PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79989E-02 -1.22793E-02 0.00000E+00 -2.98092E-04 -2.98092E-04 0.00000E+00 
1.77125E-02 -1.21110E-02 0.00000E+00 -2.97160E-04 -2.97160E-04 0.00000E+00 
1.74171E-02 -1.19375E-02 0.00000E+00 -2.96196E-04 -2.96196E-04 0.00000E+00 
1.71132E-02 -1.17589E-02 0.00000E+00 -2.95202E-04 -2.95202E-04 0.00000E+00 
1.68010E-02 -1.15754E-02 0.00000E+00 -2.94178E-04 -2.94178E-04 0.00000E+00 
1.64808E-02 -1.13872E-02 0.00000E+00 -2.93124E-04 -2.93124E-04 0.00000E+00 
1.62277E-02 -1.12384E-02 0.00000E+00 -2.92290E-04 -2.92290E-04 0.00000E+00 
1.61529E-02 -1.11944E-02 0.00000E+00 -2.92043E-04 -2.92043E-04 0.00000E+00 
1.57913E-02 -1.09818E-02 0.00000E+00 -2.90845E-04 -2.90845E-04 0.00000E+00 
1.54217E-02 -1.07646E-02 0.00000E+00 -2.89618E-04 -2.89618E-04 0.00000E+00 
1.50448E-02 -1.05429E-02 0.00000E+00 -2.88361E-04 -2.88361E-04 0.00000E+00 
1.46610E-02 -1.03171E-02 0.00000E+00 -2.87077E-04 -2.87077E-04 0.00000E+00 
1.42708E-02 -1.00876E-02 0.00000E+00 -2.85767E-04 -2.85767E-04 0.00000E+00 
1.38749E-02 -9.85470E-03 0.00000E+00 -2.84433E-04 -2.84433E-04 0.00000E+00 
1.34739E-02 -9.61870E-03 0.00000E+00 -2.83075E-04 -2.83075E-04 0.00000E+00 
1.30682E-02 -9.37993E-03 0.00000E+00 -2.81697E-04 -2.81697E-04 0.00000E+00 
1.26584E-02 -9.13873E-03 0.00000E+00 -2.80299E-04 -2.80299E-04 0.00000E+00 
1.22451E-02 -8.89542E-03 0.00000E+00 -2.78882E-04 -2.78882E-04 0.00000E+00 
1.18289E-02 -8.65030E-03 0.00000E+00 -2.77450E-04 -2.77450E-04 0.00000E+00 
1.14101E-02 -8.40368E-03 0.00000E+00 -2.76002E-04 -2.76002E-04 0.00000E+00 
1.09894E-02 -8.15586E-03 0.00000E+00 -2.74541E-04 -2.74541E-04 0.00000E+00 
1.05672E-02 -7.90711E-03 0.00000E+00 -2.73068E-04 -2.73068E-04 0.00000E+00 
1.01440E-02 -7.65771E-03 0.00000E+00 -2.71585E-04 -2.71585E-04 0.00000E+00 
9.72018E-03 -7.40790E-03 0.00000E+00 -2.70092E-04 -2.70092E-04 0.00000E+00 
9.29616E-03 -7.15792E-03 0.00000E+00 -2.68592E-04 -2.68592E-04 0.00000E+00 
2.22774E-02 -1.49780E-02 0.00000E+00 -4.13677E-04 -4.13677E-04 0.00000E+00 
2.19281E-02 -1.47743E-02 0.00000E+00 -4.12221E-04 -4.12221E-04 0.00000E+00 
2.15677E-02 -1.45641E-02 0.00000E+00 -4.10714E-04 -4.10714E-04 0.00000E+00 
2.11965E-02 -1.43476E-02 0.00000E+00 -4.09158E-04 -4.09158E-04 0.00000E+00 
2.08148E-02 -1.41249E-02 0.00000E+00 -4.07553E-04 -4.07553E-04 0.00000E+00 
2.04230E-02 -1.38963E-02 0.00000E+00 -4.05900E-04 -4.05900E-04 0.00000E+00 
2.00216E-02 -1.36620E-02 0.00000E+00 -4.04201E-04 -4.04201E-04 0.00000E+00 
1.97047E-02 -1.34771E-02 0.00000E+00 -4.02856E-04 -4.02856E-04 0.00000E+00 
1.96110E-02 -1.34224E-02 0.00000E+00 -4.02457E-04 -4.02457E-04 0.00000E+00 
1.91587E-02 -1.31583E-02 0.00000E+00 -4.00529E-04 -4.00529E-04 0.00000E+00 
1.86969E-02 -1.28888E-02 0.00000E+00 -3.98554E-04 -3.98554E-04 0.00000E+00 
1.82265E-02 -1.26141E-02 0.00000E+00 -3.96533E-04 -3.96533E-04 0.00000E+00 
1.77481E-02 -1.23346E-02 0.00000E+00 -3.94469E-04 -3.94469E-04 0.00000E+00 
1.72625E-02 -1.20509E-02 0.00000E+00 -3.92365E-04 -3.92365E-04 0.00000E+00 
1.67703E-02 -1.17634E-02 0.00000E+00 -3.90224E-04 -3.90224E-04 0.00000E+00 
1.62724E-02 -1.14724E-02 0.00000E+00 -3.88048E-04 -3.88048E-04 0.00000E+00 
1.57694E-02 -1.11784E-02 0.00000E+00 -3.85839E-04 -3.85839E-04 0.00000E+00 
1.52621E-02 -1.08818E-02 0.00000E+00 -3.83601E-04 -3.83601E-04 0.00000E+00 
1.47511E-02 -1.05830E-02 0.00000E+00 -3.81336E-04 -3.81336E-04 0.00000E+00 
1.42373E-02 -1.02824E-02 0.00000E+00 -3.79047E-04 -3.79047E-04 0.00000E+00 
1.37211E-02 -9.98040E-03 0.00000E+00 -3.76736E-04 -3.76736E-04 0.00000E+00 
1.32034E-02 -9.67739E-03 0.00000E+00 -3.74405E-04 -3.74405E-04 0.00000E+00 
1.26846E-02 -9.37370E-03 0.00000E+00 -3.72058E-04 -3.72058E-04 0.00000E+00 
1.21653E-02 -9.06968E-03 0.00000E+00 -3.69696E-04 -3.69696E-04 0.00000E+00 
1.16462E-02 -8.76563E-03 0.00000E+00 -3.67322E-04 -3.67322E-04 0.00000E+00 
1.11277E-02 -8.46186E-03 0.00000E+00 -3.64937E-04 -3.64937E-04 0.00000E+00 
2.66791E-02 -1.77277E-02 0.00000E+00 -5.50260E-04 -5.50260E-04 0.00000E+00 
2.62460E-02 -1.74768E-02 0.00000E+00 -5.48014E-04 -5.48014E-04 0.00000E+00 
2.57996E-02 -1.72180E-02 0.00000E+00 -5.45692E-04 -5.45692E-04 0.00000E+00 
2.53401E-02 -1.69518E-02 0.00000E+00 -5.43295E-04 -5.43295E-04 0.00000E+00 
2.48682E-02 -1.66782E-02 0.00000E+00 -5.40823E-04 -5.40823E-04 0.00000E+00 
2.43843E-02 -1.63976E-02 0.00000E+00 -5.38281E-04 -5.38281E-04 0.00000E+00 
2.38890E-02 -1.61104E-02 0.00000E+00 -5.35669E-04 -5.35669E-04 0.00000E+00 
2.34984E-02 -1.58839E-02 0.00000E+00 -5.33602E-04 -5.33602E-04 0.00000E+00 
2.33830E-02 -1.58169E-02 0.00000E+00 -5.32991E-04 -5.32991E-04 0.00000E+00 
2.28262E-02 -1.54939E-02 0.00000E+00 -5.30031E-04 -5.30031E-04 0.00000E+00 
2.22585E-02 -1.51645E-02 0.00000E+00 -5.27000E-04 -5.27000E-04 0.00000E+00 
2.16808E-02 -1.48292E-02 0.00000E+00 -5.23903E-04 -5.23903E-04 0.00000E+00 
2.10942E-02 -1.44887E-02 0.00000E+00 -5.20742E-04 -5.20742E-04 0.00000E+00 
2.04995E-02 -1.41434E-02 0.00000E+00 -5.17523E-04 -5.17523E-04 0.00000E+00 
1.98976E-02 -1.37938E-02 0.00000E+00 -5.14249E-04 -5.14249E-04 0.00000E+00 
1.92896E-02 -1.34406E-02 0.00000E+00 -5.10925E-04 -5.10925E-04 0.00000E+00 
1.86763E-02 -1.30842E-02 0.00000E+00 -5.07554E-04 -5.07554E-04 0.00000E+00 
1.80587E-02 -1.27252E-02 0.00000E+00 -5.04142E-04 -5.04142E-04 0.00000E+00 
1.74377E-02 -1.23641E-02 0.00000E+00 -5.00691E-04 -5.00691E-04 0.00000E+00 
1.68141E-02 -1.20014E-02 0.00000E+00 -4.97207E-04 -4.97207E-04 0.00000E+00 
1.61887E-02 -1.16375E-02 0.00000E+00 -4.93694E-04 -4.93694E-04 0.00000E+00 
1.55624E-02 -1.12731E-02 0.00000E+00 -4.90154E-04 -4.90154E-04 0.00000E+00 
1.49359E-02 -1.09083E-02 0.00000E+00 -4.86593E-04 -4.86593E-04 0.00000E+00 
1.43099E-02 -1.05438E-02 0.00000E+00 -4.83012E-04 -4.83012E-04 0.00000E+00 
1.36852E-02 -1.01799E-02 0.00000E+00 -4.79417E-04 -4.79417E-04 0.00000E+00 
1.30623E-02 -9.81688E-03 0.00000E+00 -4.75810E-04 -4.75810E-04 0.00000E+00 
3.14066E-02 -2.06393E-02 0.00000E+00 -7.04347E-04 -7.04347E-04 0.00000E+00 
3.08778E-02 -2.03347E-02 0.00000E+00 -7.01042E-04 -7.01042E-04 0.00000E+00 
3.03331E-02 -2.00209E-02 0.00000E+00 -6.97625E-04 -6.97625E-04 0.00000E+00 
2.97732E-02 -1.96982E-02 0.00000E+00 -6.94100E-04 -6.94100E-04 0.00000E+00 
2.91987E-02 -1.93670E-02 0.00000E+00 -6.90468E-04 -6.90468E-04 0.00000E+00 
2.86102E-02 -1.90277E-02 0.00000E+00 -6.86735E-04 -6.86735E-04 0.00000E+00 
2.80086E-02 -1.86807E-02 0.00000E+00 -6.82903E-04 -6.82903E-04 0.00000E+00 
2.75346E-02 -1.84073E-02 0.00000E+00 -6.79872E-04 -6.79872E-04 0.00000E+00 
2.73946E-02 -1.83266E-02 0.00000E+00 -6.78975E-04 -6.78975E-04 0.00000E+00 
2.67198E-02 -1.79372E-02 0.00000E+00 -6.74639E-04 -6.74639E-04 0.00000E+00 
2.60328E-02 -1.75407E-02 0.00000E+00 -6.70203E-04 -6.70203E-04 0.00000E+00 
2.53347E-02 -1.71377E-02 0.00000E+00 -6.65672E-04 -6.65672E-04 0.00000E+00 
2.46268E-02 -1.67289E-02 0.00000E+00 -6.61054E-04 -6.61054E-04 0.00000E+00 
2.39101E-02 -1.63149E-02 0.00000E+00 -6.56354E-04 -6.56354E-04 0.00000E+00 
2.31860E-02 -1.58965E-02 0.00000E+00 -6.51579E-04 -6.51579E-04 0.00000E+00 
2.24555E-02 -1.54743E-02 0.00000E+00 -6.46735E-04 -6.46735E-04 0.00000E+00 
2.17200E-02 -1.50490E-02 0.00000E+00 -6.41829E-04 -6.41829E-04 0.00000E+00 
2.09804E-02 -1.46212E-02 0.00000E+00 -6.36867E-04 -6.36867E-04 0.00000E+00 
2.02379E-02 -1.41917E-02 0.00000E+00 -6.31854E-04 -6.31854E-04 0.00000E+00 
1.94937E-02 -1.37609E-02 0.00000E+00 -6.26798E-04 -6.26798E-04 0.00000E+00 
1.87486E-02 -1.33295E-02 0.00000E+00 -6.21705E-04 -6.21705E-04 0.00000E+00 
1.80038E-02 -1.28980E-02 0.00000E+00 -6.16579E-04 -6.16579E-04 0.00000E+00 
1.72600E-02 -1.24670E-02 0.00000E+00 -6.11427E-04 -6.11427E-04 0.00000E+00 
1.65183E-02 -1.20370E-02 0.00000E+00 -6.06254E-04 -6.06254E-04 0.00000E+00 
1.57794E-02 -1.16085E-02 0.00000E+00 -6.01065E-04 -6.01065E-04 0.00000E+00 
1.50440E-02 -1.11818E-02 0.00000E+00 -5.95864E-04 -5.95864E-04 0.00000E+00 
3.63391E-02 -2.36349E-02 0.00000E+00 -8.67816E-04 -8.67816E-04 0.00000E+00 
3.57035E-02 -2.32706E-02 0.00000E+00 -8.63170E-04 -8.63170E-04 0.00000E+00 
3.50496E-02 -2.28956E-02 0.00000E+00 -8.58370E-04 -8.58370E-04 0.00000E+00 
3.43780E-02 -2.25105E-02 0.00000E+00 -8.53422E-04 -8.53422E-04 0.00000E+00 
3.36896E-02 -2.21156E-02 0.00000E+00 -8.48329E-04 -8.48329E-04 0.00000E+00 
3.29854E-02 -2.17115E-02 0.00000E+00 -8.43096E-04 -8.43096E-04 0.00000E+00 
3.22662E-02 -2.12988E-02 0.00000E+00 -8.37729E-04 -8.37729E-04 0.00000E+00 
3.17002E-02 -2.09739E-02 0.00000E+00 -8.33487E-04 -8.33487E-04 0.00000E+00 
3.15333E-02 -2.08780E-02 0.00000E+00 -8.32233E-04 -8.32233E-04 0.00000E+00 
3.07287E-02 -2.04160E-02 0.00000E+00 -8.26170E-04 -8.26170E-04 0.00000E+00 
2.99107E-02 -1.99461E-02 0.00000E+00 -8.19973E-04 -8.19973E-04 0.00000E+00 
2.90808E-02 -1.94692E-02 0.00000E+00 -8.13650E-04 -8.13650E-04 0.00000E+00 
2.82404E-02 -1.89861E-02 0.00000E+00 -8.07212E-04 -8.07212E-04 0.00000E+00 
2.73909E-02 -1.84976E-02 0.00000E+00 -8.00666E-04 -8.00666E-04 0.00000E+00 
2.65340E-02 -1.80046E-02 0.00000E+00 -7.94021E-04 -7.94021E-04 0.00000E+00 
2.56710E-02 -1.75080E-02 0.00000E+00 -7.87289E-04 -7.87289E-04 0.00000E+00 
2.48034E-02 -1.70085E-02 0.00000E+00 -7.80476E-04 -7.80476E-04 0.00000E+00 
2.39326E-02 -1.65069E-02 0.00000E+00 -7.73593E-04 -7.73593E-04 0.00000E+00 
2.30600E-02 -1.60041E-02 0.00000E+00 -7.66649E-04 -7.66649E-04 0.00000E+00 
2.21867E-02 -1.55006E-02 0.00000E+00 -7.59652E-04 -7.59652E-04 0.00000E+00 
2.13142E-02 -1.49974E-02 0.00000E+00 -7.52611E-04 -7.52611E-04 0.00000E+00 
2.04435E-02 -1.44950E-02 0.00000E+00 -7.45534E-04 -7.45534E-04 0.00000E+00 
1.95757E-02 -1.39940E-02 0.00000E+00 -7.38429E-04 -7.38429E-04 0.00000E+00 
1.87120E-02 -1.34952E-02 0.00000E+00 -7.31303E-04 -7.31303E-04 0.00000E+00 
1.78533E-02 -1.29989E-02 0.00000E+00 -7.24164E-04 -7.24164E-04 0.00000E+00 
1.70004E-02 -1.25058E-02 0.00000E+00 -7.17018E-04 -7.17018E-04 0.00000E+00 
4.14285E-02 -2.66824E-02 0.00000E+00 -1.03321E-03 -1.03321E-03 0.00000E+00 
4.06746E-02 -2.62522E-02 0.00000E+00 -1.02693E-03 -1.02693E-03 0.00000E+00 
3.98997E-02 -2.58099E-02 0.00000E+00 -1.02046E-03 -1.02046E-03 0.00000E+00 
3.91048E-02 -2.53560E-02 0.00000E+00 -1.01379E-03 -1.01379E-03 0.00000E+00 
3.82910E-02 -2.48912E-02 0.00000E+00 -1.00693E-03 -1.00693E-03 0.00000E+00 
3.74595E-02 -2.44162E-02 0.00000E+00 -9.99889E-04 -9.99889E-04 0.00000E+00 
3.66114E-02 -2.39315E-02 0.00000E+00 -9.92672E-04 -9.92672E-04 0.00000E+00 
3.59447E-02 -2.35504E-02 0.00000E+00 -9.86973E-04 -9.86973E-04 0.00000E+00 
3.57482E-02 -2.34380E-02 0.00000E+00 -9.85288E-04 -9.85288E-04 0.00000E+00 
3.48019E-02 -2.28968E-02 0.00000E+00 -9.77151E-04 -9.77151E-04 0.00000E+00 
3.38412E-02 -2.23472E-02 0.00000E+00 -9.68842E-04 -9.68842E-04 0.00000E+00 
3.28681E-02 -2.17903E-02 0.00000E+00 -9.60373E-04 -9.60373E-04 0.00000E+00 
3.18842E-02 -2.12269E-02 0.00000E+00 -9.51758E-04 -9.51758E-04 0.00000E+00 
3.08914E-02 -2.06582E-02 0.00000E+00 -9.43009E-04 -9.43009E-04 0.00000E+00 
2.98915E-02 -2.00852E-02 0.00000E+00 -9.34138E-04 -9.34138E-04 0.00000E+00 
2.88863E-02 -1.95088E-02 0.00000E+00 -9.25159E-04 -9.25159E-04 0.00000E+00 
2.78775E-02 -1.89301E-02 0.00000E+00 -9.16084E-04 -9.16084E-04 0.00000E+00 
2.68668E-02 -1.83501E-02 0.00000E+00 -9.06927E-04 -9.06927E-04 0.00000E+00 
2.58558E-02 -1.77695E-02 0.00000E+00 -8.97698E-04 -8.97698E-04 0.00000E+00 
2.48461E-02 -1.71894E-02 0.00000E+00 -8.88411E-04 -8.88411E-04 0.00000E+00 
2.38391E-02 -1.66106E-02 0.00000E+00 -8.79078E-04 -8.79078E-04 0.00000E+00 
2.28363E-02 -1.60338E-02 0.00000E+00 -8.69708E-04 -8.69708E-04 0.00000E+00 
2.18389E-02 -1.54598E-02 0.00000E+00 -8.60313E-04 -8.60313E-04 0.00000E+00 
2.08482E-02 -1.48893E-02 0.00000E+00 -8.50903E-04 -8.50903E-04 0.00000E+00 
1.98653E-02 -1.43229E-02 0.00000E+00 -8.41487E-04 -8.41487E-04 0.00000E+00 
1.88911E-02 -1.37612E-02 0.00000E+00 -8.32075E-04 -8.32075E-04 0.00000E+00 
4.65124E-02 -2.96829E-02 0.00000E+00 -1.18837E-03 -1.18837E-03 0.00000E+00 
4.56308E-02 -2.91819E-02 0.00000E+00 -1.18025E-03 -1.18025E-03 0.00000E+00 
4.47258E-02 -2.86673E-02 0.00000E+00 -1.17187E-03 -1.17187E-03 0.00000E+00 
4.37984E-02 -2.81398E-02 0.00000E+00 -1.16325E-03 -1.16325E-03 0.00000E+00 
4.28501E-02 -2.76003E-02 0.00000E+00 -1.15438E-03 -1.15438E-03 0.00000E+00 
4.18824E-02 -2.70495E-02 0.00000E+00 -1.14529E-03 -1.14529E-03 0.00000E+00 
4.08967E-02 -2.64883E-02 0.00000E+00 -1.13599E-03 -1.13599E-03 0.00000E+00 
4.01228E-02 -2.60475E-02 0.00000E+00 -1.12864E-03 -1.12864E-03 0.00000E+00 
3.98948E-02 -2.59176E-02 0.00000E+00 -1.12647E-03 -1.12647E-03 0.00000E+00 
3.87980E-02 -2.52926E-02 0.00000E+00 -1.11600E-03 -1.11600E-03 0.00000E+00 
3.76864E-02 -2.46589E-02 0.00000E+00 -1.10532E-03 -1.10532E-03 0.00000E+00 
3.65620E-02 -2.40176E-02 0.00000E+00 -1.09444E-03 -1.09444E-03 0.00000E+00 
3.54272E-02 -2.33701E-02 0.00000E+00 -1.08339E-03 -1.08339E-03 0.00000E+00 
3.42840E-02 -2.27174E-02 0.00000E+00 -1.07217E-03 -1.07217E-03 0.00000E+00 
3.31347E-02 -2.20609E-02 0.00000E+00 -1.06082E-03 -1.06082E-03 0.00000E+00 
3.19813E-02 -2.14017E-02 0.00000E+00 -1.04934E-03 -1.04934E-03 0.00000E+00 
3.08260E-02 -2.07410E-02 0.00000E+00 -1.03775E-03 -1.03775E-03 0.00000E+00 
2.96707E-02 -2.00799E-02 0.00000E+00 -1.02608E-03 -1.02608E-03 0.00000E+00 
2.85173E-02 -1.94195E-02 0.00000E+00 -1.01432E-03 -1.01432E-03 0.00000E+00 
2.73676E-02 -1.87609E-02 0.00000E+00 -1.00251E-03 -1.00251E-03 0.00000E+00 
2.62235E-02 -1.81049E-02 0.00000E+00 -9.90654E-04 -9.90654E-04 0.00000E+00 
2.50863E-02 -1.74526E-02 0.00000E+00 -9.78768E-04 -9.78768E-04 0.00000E+00 
2.39577E-02 -1.68047E-02 0.00000E+00 -9.66866E-04 -9.66866E-04 0.00000E+00 
2.28391E-02 -1.61620E-02 0.00000E+00 -9.54962E-04 -9.54962E-04 0.00000E+00 
2.17317E-02 -1.55254E-02 0.00000E+00 -9.43067E-04 -9.43067E-04 0.00000E+00 
2.06367E-02 -1.48954E-02 0.00000E+00 -9.31193E-04 -9.31193E-04 0.00000E+00 
5.14883E-02 -3.25757E-02 0.00000E+00 -1.32329E-03 -1.32329E-03 0.00000E+00 
5.04710E-02 -3.19996E-02 0.00000E+00 -1.31317E-03 -1.31317E-03 0.00000E+00 
4.94278E-02 -3.14085E-02 0.00000E+00 -1.30274E-03 -1.30274E-03 0.00000E+00 
4.83602E-02 -3.08034E-02 0.00000E+00 -1.29201E-03 -1.29201E-03 0.00000E+00 
4.72699E-02 -3.01852E-02 0.00000E+00 -1.28099E-03 -1.28099E-03 0.00000E+00 
4.61586E-02 -2.95548E-02 0.00000E+00 -1.26970E-03 -1.26970E-03 0.00000E+00 
4.50283E-02 -2.89134E-02 0.00000E+00 -1.25816E-03 -1.25816E-03 0.00000E+00 
4.41419E-02 -2.84102E-02 0.00000E+00 -1.24905E-03 -1.24905E-03 0.00000E+00 
4.38810E-02 -2.82620E-02 0.00000E+00 -1.24637E-03 -1.24637E-03 0.00000E+00 
4.26269E-02 -2.75497E-02 0.00000E+00 -1.23340E-03 -1.23340E-03 0.00000E+00 
4.13580E-02 -2.68285E-02 0.00000E+00 -1.22018E-03 -1.22018E-03 0.00000E+00 
4.00766E-02 -2.60999E-02 0.00000E+00 -1.20675E-03 -1.20675E-03 0.00000E+00 
3.87856E-02 -2.53654E-02 0.00000E+00 -1.19311E-03 -1.19311E-03 0.00000E+00 
3.74873E-02 -2.46263E-02 0.00000E+00 -1.17929E-03 -1.17929E-03 0.00000E+00 
3.61845E-02 -2.38842E-02 0.00000E+00 -1.16532E-03 -1.16532E-03 0.00000E+00 
3.48795E-02 -2.31403E-02 0.00000E+00 -1.15121E-03 -1.15121E-03 0.00000E+00 
3.35749E-02 -2.23962E-02 0.00000E+00 -1.13699E-03 -1.13699E-03 0.00000E+00 
3.22728E-02 -2.16530E-02 0.00000E+00 -1.12267E-03 -1.12267E-03 0.00000E+00 
3.09755E-02 -2.09120E-02 0.00000E+00 -1.10828E-03 -1.10828E-03 0.00000E+00 
2.96852E-02 -2.01745E-02 0.00000E+00 -1.09384E-03 -1.09384E-03 0.00000E+00 
2.84036E-02 -1.94414E-02 0.00000E+00 -1.07937E-03 -1.07937E-03 0.00000E+00 
2.71327E-02 -1.87138E-02 0.00000E+00 -1.06488E-03 -1.06488E-03 0.00000E+00 
2.58742E-02 -1.79928E-02 0.00000E+00 -1.05039E-03 -1.05039E-03 0.00000E+00 
2.46295E-02 -1.72791E-02 0.00000E+00 -1.03592E-03 -1.03592E-03 0.00000E+00 
2.34002E-02 -1.65735E-02 0.00000E+00 -1.02149E-03 -1.02149E-03 0.00000E+00 
2.21874E-02 -1.58769E-02 0.00000E+00 -1.00710E-03 -1.00710E-03 0.00000E+00 
5.62428E-02 -3.52953E-02 0.00000E+00 -1.42880E-03 -1.42880E-03 0.00000E+00 
5.50836E-02 -3.46408E-02 0.00000E+00 -1.41663E-03 -1.41663E-03 0.00000E+00 
5.38962E-02 -3.39702E-02 0.00000E+00 -1.40410E-03 -1.40410E-03 0.00000E+00 
5.26826E-02 -3.32845E-02 0.00000E+00 -1.39123E-03 -1.39123E-03 0.00000E+00 
5.14448E-02 -3.25848E-02 0.00000E+00 -1.37803E-03 -1.37803E-03 0.00000E+00 
5.01850E-02 -3.18723E-02 0.00000E+00 -1.36452E-03 -1.36452E-03 0.00000E+00 
4.89054E-02 -3.11483E-02 0.00000E+00 -1.35071E-03 -1.35071E-03 0.00000E+00 
4.79032E-02 -3.05810E-02 0.00000E+00 -1.33983E-03 -1.33983E-03 0.00000E+00 
4.76083E-02 -3.04140E-02 0.00000E+00 -1.33662E-03 -1.33662E-03 0.00000E+00 
4.61929E-02 -2.96123E-02 0.00000E+00 -1.32114E-03 -1.32114E-03 0.00000E+00 
4.47631E-02 -2.88019E-02 0.00000E+00 -1.30539E-03 -1.30539E-03 0.00000E+00 
4.33218E-02 -2.79845E-02 0.00000E+00 -1.28940E-03 -1.28940E-03 0.00000E+00 
4.18721E-02 -2.71619E-02 0.00000E+00 -1.27318E-03 -1.27318E-03 0.00000E+00 
4.04171E-02 -2.63357E-02 0.00000E+00 -1.25678E-03 -1.25678E-03 0.00000E+00 
3.89597E-02 -2.55075E-02 0.00000E+00 -1.24021E-03 -1.24021E-03 0.00000E+00 
3.75028E-02 -2.46790E-02 0.00000E+00 -1.22350E-03 -1.22350E-03 0.00000E+00 
3.60491E-02 -2.38517E-02 0.00000E+00 -1.20668E-03 -1.20668E-03 0.00000E+00 
3.46013E-02 -2.30271E-02 0.00000E+00 -1.18977E-03 -1.18977E-03 0.00000E+00 
3.31619E-02 -2.22066E-02 0.00000E+00 -1.17281E-03 -1.17281E-03 0.00000E+00 
3.17332E-02 -2.13915E-02 0.00000E+00 -1.15580E-03 -1.15580E-03 0.00000E+00 
3.03173E-02 -2.05830E-02 0.00000E+00 -1.13879E-03 -1.13879E-03 0.00000E+00 
2.89164E-02 -1.97824E-02 0.00000E+00 -1.12178E-03 -1.12178E-03 0.00000E+00 
2.75323E-02 -1.89906E-02 0.00000E+00 -1.10480E-03 -1.10480E-03 0.00000E+00 
2.61667E-02 -1.82086E-02 0.00000E+00 -1.08787E-03 -1.08787E-03 0.00000E+00 
2.48211E-02 -1.74374E-02 0.00000E+00 -1.07100E-03 -1.07100E-03 0.00000E+00 
2.34968E-02 -1.66775E-02 0.00000E+00 -1.05421E-03 -1.05421E-03 0.00000E+00 
6.06693E-02 -3.77818E-02 0.00000E+00 -1.49799E-03 -1.49799E-03 0.00000E+00 
5.93640E-02 -3.70470E-02 0.00000E+00 -1.48386E-03 -1.48386E-03 0.00000E+00 
5.80287E-02 -3.62951E-02 0.00000E+00 -1.46934E-03 -1.46934E-03 0.00000E+00 
5.66658E-02 -3.55271E-02 0.00000E+00 -1.45442E-03 -1.45442E-03 0.00000E+00 
5.52775E-02 -3.47445E-02 0.00000E+00 -1.43914E-03 -1.43914E-03 0.00000E+00 
5.38666E-02 -3.39487E-02 0.00000E+00 -1.42351E-03 -1.42351E-03 0.00000E+00 
5.24355E-02 -3.31411E-02 0.00000E+00 -1.40756E-03 -1.40756E-03 0.00000E+00 
5.13162E-02 -3.25092E-02 0.00000E+00 -1.39501E-03 -1.39501E-03 0.00000E+00 
5.09871E-02 -3.23233E-02 0.00000E+00 -1.39131E-03 -1.39131E-03 0.00000E+00 
4.94092E-02 -3.14318E-02 0.00000E+00 -1.37347E-03 -1.37347E-03 0.00000E+00 
4.78179E-02 -3.05321E-02 0.00000E+00 -1.35534E-03 -1.35534E-03 0.00000E+00 
4.62167E-02 -2.96262E-02 0.00000E+00 -1.33696E-03 -1.33696E-03 0.00000E+00 
4.46093E-02 -2.87160E-02 0.00000E+00 -1.31834E-03 -1.31834E-03 0.00000E+00 
4.29990E-02 -2.78036E-02 0.00000E+00 -1.29954E-03 -1.29954E-03 0.00000E+00 
4.13892E-02 -2.68907E-02 0.00000E+00 -1.28057E-03 -1.28057E-03 0.00000E+00 
3.97832E-02 -2.59793E-02 0.00000E+00 -1.26147E-03 -1.26147E-03 0.00000E+00 
