PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01208E-03 -2.18425E-03 0.00000E+00 1.11238E-06 1.11238E-06 0.00000E+00 
1.82212E-03 -1.98177E-03 0.00000E+00 1.04806E-06 1.04806E-06 0.00000E+00 
1.64349E-03 -1.79124E-03 0.00000E+00 9.86083E-07 9.86083E-07 0.00000E+00 
1.47618E-03 -1.61264E-03 0.00000E+00 9.26532E-07 9.26532E-07 0.00000E+00 
1.32008E-03 -1.44587E-03 0.00000E+00 8.69463E-07 8.69463E-07 0.00000E+00 
1.17500E-03 -1.29073E-03 0.00000E+00 8.14912E-07 8.14912E-07 0.00000E+00 
1.04066E-03 -1.14694E-03 0.00000E+00 7.62894E-07 7.62894E-07 0.00000E+00 
9.16733E-04 -1.01416E-03 0.00000E+00 7.13407E-07 7.13407E-07 0.00000E+00 
8.02838E-04 -8.91986E-04 0.00000E+00 6.66429E-07 6.66429E-07 0.00000E+00 
6.98545E-04 -7.79977E-04 0.00000E+00 6.21928E-07 6.21928E-07 0.00000E+00 
6.03392E-04 -6.77650E-04 0.00000E+00 5.79853E-07 5.79853E-07 0.00000E+00 
5.16897E-04 -5.84499E-04 0.00000E+00 5.40148E-07 5.40148E-07 0.00000E+00 
4.38559E-04 -5.00001E-04 0.00000E+00 5.02743E-07 5.02743E-07 0.00000E+00 
3.67875E-04 -4.23626E-04 0.00000E+00 4.67563E-07 4.67563E-07 0.00000E+00 
3.45150E-03 -3.70796E-03 0.00000E+00 8.25724E-07 8.25724E-07 0.00000E+00 
3.24714E-03 -3.49081E-03 0.00000E+00 7.91906E-07 7.91906E-07 0.00000E+00 
3.04650E-03 -3.27752E-03 0.00000E+00 7.58251E-07 7.58251E-07 0.00000E+00 
2.85025E-03 -3.06884E-03 0.00000E+00 7.24863E-07 7.24863E-07 0.00000E+00 
2.65905E-03 -2.86544E-03 0.00000E+00 6.91843E-07 6.91843E-07 0.00000E+00 
2.47349E-03 -2.66796E-03 0.00000E+00 6.59291E-07 6.59291E-07 0.00000E+00 
2.29409E-03 -2.47696E-03 0.00000E+00 6.27296E-07 6.27296E-07 0.00000E+00 
2.15981E-03 -2.33393E-03 0.00000E+00 6.02979E-07 6.02979E-07 0.00000E+00 
2.12132E-03 -2.29293E-03 0.00000E+00 5.95946E-07 5.95946E-07 0.00000E+00 
1.94289E-03 -2.10277E-03 0.00000E+00 5.62955E-07 5.62955E-07 0.00000E+00 
1.77300E-03 -1.92162E-03 0.00000E+00 5.30890E-07 5.30890E-07 0.00000E+00 
1.61194E-03 -1.74977E-03 0.00000E+00 4.99829E-07 4.99829E-07 0.00000E+00 
1.45990E-03 -1.58744E-03 0.00000E+00 4.69836E-07 4.69836E-07 0.00000E+00 
1.31698E-03 -1.43474E-03 0.00000E+00 4.40963E-07 4.40963E-07 0.00000E+00 
1.18319E-03 -1.29169E-03 0.00000E+00 4.13251E-07 4.13251E-07 0.00000E+00 
1.05846E-03 -1.15822E-03 0.00000E+00 3.86730E-07 3.86730E-07 0.00000E+00 
9.42642E-04 -1.03417E-03 0.00000E+00 3.61418E-07 3.61418E-07 0.00000E+00 
8.35524E-04 -9.19337E-04 0.00000E+00 3.37323E-07 3.37323E-07 0.00000E+00 
7.36841E-04 -8.13437E-04 0.00000E+00 3.14444E-07 3.14444E-07 0.00000E+00 
6.46281E-04 -7.16147E-04 0.00000E+00 2.92772E-07 2.92772E-07 0.00000E+00 
5.63495E-04 -6.27102E-04 0.00000E+00 2.72289E-07 2.72289E-07 0.00000E+00 
4.88103E-04 -5.45906E-04 0.00000E+00 2.52971E-07 2.52971E-07 0.00000E+00 
4.19707E-04 -4.72139E-04 0.00000E+00 2.34789E-07 2.34789E-07 0.00000E+00 
3.57894E-04 -4.05371E-04 0.00000E+00 2.17709E-07 2.17709E-07 0.00000E+00 
3.02245E-04 -3.45160E-04 0.00000E+00 2.01693E-07 2.01693E-07 0.00000E+00 
2.52342E-04 -2.91066E-04 0.00000E+00 1.86700E-07 1.86700E-07 0.00000E+00 
2.53601E-03 -2.72880E-03 0.00000E+00 3.42381E-07 3.42381E-07 0.00000E+00 
2.37948E-03 -2.56212E-03 0.00000E+00 3.27481E-07 3.27481E-07 0.00000E+00 
2.22626E-03 -2.39890E-03 0.00000E+00 3.12694E-07 3.12694E-07 0.00000E+00 
2.07685E-03 -2.23970E-03 0.00000E+00 2.98065E-07 2.98065E-07 0.00000E+00 
1.93176E-03 -2.08502E-03 0.00000E+00 2.83639E-07 2.83639E-07 0.00000E+00 
1.79142E-03 -1.93535E-03 0.00000E+00 2.69461E-07 2.69461E-07 0.00000E+00 
1.65621E-03 -1.79109E-03 0.00000E+00 2.55570E-07 2.55570E-07 0.00000E+00 
1.55533E-03 -1.68340E-03 0.00000E+00 2.45042E-07 2.45042E-07 0.00000E+00 
1.52646E-03 -1.65258E-03 0.00000E+00 2.42002E-07 2.42002E-07 0.00000E+00 
1.39298E-03 -1.51002E-03 0.00000E+00 2.27773E-07 2.27773E-07 0.00000E+00 
1.26642E-03 -1.37476E-03 0.00000E+00 2.13995E-07 2.13995E-07 0.00000E+00 
1.14694E-03 -1.24700E-03 0.00000E+00 2.00699E-07 2.00699E-07 0.00000E+00 
1.03466E-03 -1.12684E-03 0.00000E+00 1.87910E-07 1.87910E-07 0.00000E+00 
9.29585E-04 -1.01432E-03 0.00000E+00 1.75648E-07 1.75648E-07 0.00000E+00 
8.31689E-04 -9.09406E-04 0.00000E+00 1.63927E-07 1.63927E-07 0.00000E+00 
7.40862E-04 -8.11980E-04 0.00000E+00 1.52757E-07 1.52757E-07 0.00000E+00 
6.56943E-04 -7.21882E-04 0.00000E+00 1.42142E-07 1.42142E-07 0.00000E+00 
5.79726E-04 -6.38897E-04 0.00000E+00 1.32081E-07 1.32081E-07 0.00000E+00 
5.08962E-04 -5.62766E-04 0.00000E+00 1.22571E-07 1.22571E-07 0.00000E+00 
4.44374E-04 -4.93198E-04 0.00000E+00 1.13602E-07 1.13602E-07 0.00000E+00 
3.85657E-04 -4.29875E-04 0.00000E+00 1.05165E-07 1.05165E-07 0.00000E+00 
3.32490E-04 -3.72457E-04 0.00000E+00 9.72452E-08 9.72452E-08 0.00000E+00 
2.84537E-04 -3.20594E-04 0.00000E+00 8.98261E-08 8.98261E-08 0.00000E+00 
2.41462E-04 -2.73930E-04 0.00000E+00 8.28899E-08 8.28899E-08 0.00000E+00 
2.02922E-04 -2.32104E-04 0.00000E+00 7.64174E-08 7.64174E-08 0.00000E+00 
1.68583E-04 -1.94763E-04 0.00000E+00 7.03880E-08 7.03880E-08 0.00000E+00 
1.82054E-03 -1.96196E-03 0.00000E+00 1.34119E-07 1.34119E-07 0.00000E+00 
1.70337E-03 -1.83694E-03 0.00000E+00 1.27921E-07 1.27921E-07 0.00000E+00 
1.58902E-03 -1.71489E-03 0.00000E+00 1.21787E-07 1.21787E-07 0.00000E+00 
1.47789E-03 -1.59622E-03 0.00000E+00 1.15738E-07 1.15738E-07 0.00000E+00 
1.37033E-03 -1.48132E-03 0.00000E+00 1.09791E-07 1.09791E-07 0.00000E+00 
1.26665E-03 -1.37053E-03 0.00000E+00 1.03964E-07 1.03964E-07 0.00000E+00 
1.16713E-03 -1.26412E-03 0.00000E+00 9.82746E-08 9.82746E-08 0.00000E+00 
1.09312E-03 -1.18495E-03 0.00000E+00 9.39754E-08 9.39754E-08 0.00000E+00 
1.07198E-03 -1.16234E-03 0.00000E+00 9.27363E-08 9.27363E-08 0.00000E+00 
9.74495E-04 -1.05800E-03 0.00000E+00 8.69492E-08 8.69492E-08 0.00000E+00 
8.82457E-04 -9.59429E-04 0.00000E+00 8.13673E-08 8.13673E-08 0.00000E+00 
7.95962E-04 -8.66734E-04 0.00000E+00 7.60021E-08 7.60021E-08 0.00000E+00 
7.15049E-04 -7.79959E-04 0.00000E+00 7.08629E-08 7.08629E-08 0.00000E+00 
6.39694E-04 -6.99083E-04 0.00000E+00 6.59561E-08 6.59561E-08 0.00000E+00 
5.69828E-04 -6.24036E-04 0.00000E+00 6.12863E-08 6.12863E-08 0.00000E+00 
5.05333E-04 -5.54696E-04 0.00000E+00 5.68554E-08 5.68554E-08 0.00000E+00 
4.46053E-04 -4.90901E-04 0.00000E+00 5.26636E-08 5.26636E-08 0.00000E+00 
3.91797E-04 -4.32452E-04 0.00000E+00 4.87090E-08 4.87090E-08 0.00000E+00 
3.42348E-04 -3.79122E-04 0.00000E+00 4.49882E-08 4.49882E-08 0.00000E+00 
2.97468E-04 -3.30660E-04 0.00000E+00 4.14962E-08 4.14962E-08 0.00000E+00 
2.56903E-04 -2.86800E-04 0.00000E+00 3.82269E-08 3.82269E-08 0.00000E+00 
2.20390E-04 -2.47262E-04 0.00000E+00 3.51731E-08 3.51731E-08 0.00000E+00 
1.87659E-04 -2.11765E-04 0.00000E+00 3.23267E-08 3.23267E-08 0.00000E+00 
1.58441E-04 -1.80022E-04 0.00000E+00 2.96790E-08 2.96790E-08 0.00000E+00 
1.32468E-04 -1.51751E-04 0.00000E+00 2.72209E-08 2.72209E-08 0.00000E+00 
1.09479E-04 -1.26676E-04 0.00000E+00 2.49429E-08 2.49429E-08 0.00000E+00 
1.27451E-03 -1.37556E-03 0.00000E+00 4.93848E-08 4.93848E-08 0.00000E+00 
1.18894E-03 -1.28408E-03 0.00000E+00 4.69627E-08 4.69627E-08 0.00000E+00 
1.10570E-03 -1.19506E-03 0.00000E+00 4.45729E-08 4.45729E-08 0.00000E+00 
1.02508E-03 -1.10881E-03 0.00000E+00 4.22233E-08 4.22233E-08 0.00000E+00 
9.47323E-04 -1.02558E-03 0.00000E+00 3.99210E-08 3.99210E-08 0.00000E+00 
8.72653E-04 -9.45625E-04 0.00000E+00 3.76730E-08 3.76730E-08 0.00000E+00 
8.01245E-04 -8.69124E-04 0.00000E+00 3.54854E-08 3.54854E-08 0.00000E+00 
7.48326E-04 -8.12404E-04 0.00000E+00 3.38376E-08 3.38376E-08 0.00000E+00 
7.33246E-04 -7.96237E-04 0.00000E+00 3.33636E-08 3.33636E-08 0.00000E+00 
6.63867E-04 -7.21827E-04 0.00000E+00 3.11550E-08 3.11550E-08 0.00000E+00 
5.98662E-04 -6.51850E-04 0.00000E+00 2.90335E-08 2.90335E-08 0.00000E+00 
5.37671E-04 -5.86350E-04 0.00000E+00 2.70030E-08 2.70030E-08 0.00000E+00 
4.80891E-04 -5.25327E-04 0.00000E+00 2.50664E-08 2.50664E-08 0.00000E+00 
4.28275E-04 -4.68733E-04 0.00000E+00 2.32256E-08 2.32256E-08 0.00000E+00 
3.79742E-04 -4.16486E-04 0.00000E+00 2.14817E-08 2.14817E-08 0.00000E+00 
3.35175E-04 -3.68464E-04 0.00000E+00 1.98347E-08 1.98347E-08 0.00000E+00 
2.94434E-04 -3.24520E-04 0.00000E+00 1.82841E-08 1.82841E-08 0.00000E+00 
2.57353E-04 -2.84481E-04 0.00000E+00 1.68282E-08 1.68282E-08 0.00000E+00 
2.23751E-04 -2.48155E-04 0.00000E+00 1.54652E-08 1.54652E-08 0.00000E+00 
1.93433E-04 -2.15337E-04 0.00000E+00 1.41925E-08 1.41925E-08 0.00000E+00 
1.66194E-04 -1.85811E-04 0.00000E+00 1.30070E-08 1.30070E-08 0.00000E+00 
1.41828E-04 -1.59359E-04 0.00000E+00 1.19054E-08 1.19054E-08 0.00000E+00 
1.20125E-04 -1.35758E-04 0.00000E+00 1.08840E-08 1.08840E-08 0.00000E+00 
1.00878E-04 -1.14790E-04 0.00000E+00 9.93898E-09 9.93898E-09 0.00000E+00 
8.38841E-05 -9.62384E-05 0.00000E+00 9.06635E-09 9.06635E-09 0.00000E+00 
6.89468E-05 -7.98956E-05 0.00000E+00 8.26208E-09 8.26208E-09 0.00000E+00 
8.68267E-04 -9.38457E-04 0.00000E+00 1.69968E-08 1.69968E-08 0.00000E+00 
8.07420E-04 -8.73288E-04 0.00000E+00 1.61124E-08 1.61124E-08 0.00000E+00 
7.48441E-04 -8.10094E-04 0.00000E+00 1.52425E-08 1.52425E-08 0.00000E+00 
6.91520E-04 -7.49081E-04 0.00000E+00 1.43901E-08 1.43901E-08 0.00000E+00 
6.36826E-04 -6.90428E-04 0.00000E+00 1.35578E-08 1.35578E-08 0.00000E+00 
5.84504E-04 -6.34294E-04 0.00000E+00 1.27480E-08 1.27480E-08 0.00000E+00 
5.34668E-04 -5.80799E-04 0.00000E+00 1.19628E-08 1.19628E-08 0.00000E+00 
4.97870E-04 -5.41281E-04 0.00000E+00 1.13734E-08 1.13734E-08 0.00000E+00 
4.87406E-04 -5.30040E-04 0.00000E+00 1.12042E-08 1.12042E-08 0.00000E+00 
4.39399E-04 -4.78450E-04 0.00000E+00 1.04177E-08 1.04177E-08 0.00000E+00 
3.94495E-04 -4.30163E-04 0.00000E+00 9.66550E-09 9.66550E-09 0.00000E+00 
3.52699E-04 -3.85185E-04 0.00000E+00 8.94879E-09 8.94879E-09 0.00000E+00 
3.13986E-04 -3.43493E-04 0.00000E+00 8.26837E-09 8.26837E-09 0.00000E+00 
2.78299E-04 -3.05028E-04 0.00000E+00 7.62467E-09 7.62467E-09 0.00000E+00 
2.45558E-04 -2.69706E-04 0.00000E+00 7.01777E-09 7.01777E-09 0.00000E+00 
2.15659E-04 -2.37419E-04 0.00000E+00 6.44744E-09 6.44744E-09 0.00000E+00 
1.88482E-04 -2.08041E-04 0.00000E+00 5.91315E-09 5.91315E-09 0.00000E+00 
1.63890E-04 -1.81427E-04 0.00000E+00 5.41412E-09 5.41412E-09 0.00000E+00 
1.41740E-04 -1.57425E-04 0.00000E+00 4.94935E-09 4.94935E-09 0.00000E+00 
1.21877E-04 -1.35873E-04 0.00000E+00 4.51767E-09 4.51767E-09 0.00000E+00 
1.04144E-04 -1.16605E-04 0.00000E+00 4.11776E-09 4.11776E-09 0.00000E+00 
8.83841E-05 -9.94519E-05 0.00000E+00 3.74817E-09 3.74817E-09 0.00000E+00 
7.44399E-05 -8.42486E-05 0.00000E+00 3.40741E-09 3.40741E-09 0.00000E+00 
6.21581E-05 -7.08320E-05 0.00000E+00 3.09391E-09 3.09391E-09 0.00000E+00 
5.13902E-05 -5.90438E-05 0.00000E+00 2.80607E-09 2.80607E-09 0.00000E+00 
4.19940E-05 -4.87328E-05 0.00000E+00 2.54231E-09 2.54231E-09 0.00000E+00 
5.74099E-04 -6.21375E-04 0.00000E+00 5.43003E-09 5.43003E-09 0.00000E+00 
5.32085E-04 -5.76295E-04 0.00000E+00 5.13029E-09 5.13029E-09 0.00000E+00 
4.91509E-04 -5.32740E-04 0.00000E+00 4.83651E-09 4.83651E-09 0.00000E+00 
4.52497E-04 -4.90846E-04 0.00000E+00 4.54963E-09 4.54963E-09 0.00000E+00 
4.15158E-04 -4.50731E-04 0.00000E+00 4.27053E-09 4.27053E-09 0.00000E+00 
3.79583E-04 -4.12492E-04 0.00000E+00 4.00002E-09 4.00002E-09 0.00000E+00 
3.45842E-04 -3.76205E-04 0.00000E+00 3.73875E-09 3.73875E-09 0.00000E+00 
3.21023E-04 -3.49502E-04 0.00000E+00 3.54333E-09 3.54333E-09 0.00000E+00 
3.13982E-04 -3.41923E-04 0.00000E+00 3.48733E-09 3.48733E-09 0.00000E+00 
2.81771E-04 -3.07241E-04 0.00000E+00 3.22782E-09 3.22782E-09 0.00000E+00 
2.51792E-04 -2.74941E-04 0.00000E+00 2.98075E-09 2.98075E-09 0.00000E+00 
2.24033E-04 -2.45010E-04 0.00000E+00 2.74646E-09 2.74646E-09 0.00000E+00 
1.98459E-04 -2.17412E-04 0.00000E+00 2.52511E-09 2.52511E-09 0.00000E+00 
1.75013E-04 -1.92090E-04 0.00000E+00 2.31676E-09 2.31676E-09 0.00000E+00 
1.53624E-04 -1.68967E-04 0.00000E+00 2.12132E-09 2.12132E-09 0.00000E+00 
1.34206E-04 -1.47954E-04 0.00000E+00 1.93862E-09 1.93862E-09 0.00000E+00 
1.16660E-04 -1.28946E-04 0.00000E+00 1.76837E-09 1.76837E-09 0.00000E+00 
1.00882E-04 -1.11832E-04 0.00000E+00 1.61023E-09 1.61023E-09 0.00000E+00 
8.67586E-05 -9.64942E-05 0.00000E+00 1.46376E-09 1.46376E-09 0.00000E+00 
7.41758E-05 -8.28098E-05 0.00000E+00 1.32849E-09 1.32849E-09 0.00000E+00 
6.30171E-05 -7.06554E-05 0.00000E+00 1.20389E-09 1.20389E-09 0.00000E+00 
5.31672E-05 -5.99085E-05 0.00000E+00 1.08941E-09 1.08941E-09 0.00000E+00 
4.45130E-05 -5.04487E-05 0.00000E+00 9.84478E-10 9.84478E-10 0.00000E+00 
3.69451E-05 -4.21594E-05 0.00000E+00 8.88519E-10 8.88519E-10 0.00000E+00 
3.03590E-05 -3.49290E-05 0.00000E+00 8.00950E-10 8.00950E-10 0.00000E+00 
2.46554E-05 -2.86519E-05 0.00000E+00 7.21197E-10 7.21197E-10 0.00000E+00 
3.66935E-04 -3.97690E-04 0.00000E+00 1.59314E-09 1.59314E-09 0.00000E+00 
3.38872E-04 -3.67526E-04 0.00000E+00 1.49984E-09 1.49984E-09 0.00000E+00 
3.11874E-04 -3.38494E-04 0.00000E+00 1.40873E-09 1.40873E-09 0.00000E+00 
2.86019E-04 -3.10680E-04 0.00000E+00 1.32009E-09 1.32009E-09 0.00000E+00 
2.61377E-04 -2.84157E-04 0.00000E+00 1.23420E-09 1.23420E-09 0.00000E+00 
2.38000E-04 -2.58984E-04 0.00000E+00 1.15128E-09 1.15128E-09 0.00000E+00 
2.15926E-04 -2.35202E-04 0.00000E+00 1.07153E-09 1.07153E-09 0.00000E+00 
1.99756E-04 -2.17772E-04 0.00000E+00 1.01210E-09 1.01210E-09 0.00000E+00 
1.95180E-04 -2.12837E-04 0.00000E+00 9.95112E-10 9.95112E-10 0.00000E+00 
1.74308E-04 -1.90322E-04 0.00000E+00 9.16598E-10 9.16598E-10 0.00000E+00 
1.54986E-04 -1.69464E-04 0.00000E+00 8.42219E-10 8.42219E-10 0.00000E+00 
1.37193E-04 -1.50242E-04 0.00000E+00 7.72041E-10 7.72041E-10 0.00000E+00 
1.20892E-04 -1.32617E-04 0.00000E+00 7.06085E-10 7.06085E-10 0.00000E+00 
1.06035E-04 -1.16539E-04 0.00000E+00 6.44331E-10 6.44331E-10 0.00000E+00 
9.25627E-05 -1.01945E-04 0.00000E+00 5.86721E-10 5.86721E-10 0.00000E+00 
8.04066E-05 -8.87636E-05 0.00000E+00 5.33165E-10 5.33165E-10 0.00000E+00 
6.94925E-05 -7.69151E-05 0.00000E+00 4.83546E-10 4.83546E-10 0.00000E+00 
5.97412E-05 -6.63158E-05 0.00000E+00 4.37721E-10 4.37721E-10 0.00000E+00 
5.10709E-05 -5.68788E-05 0.00000E+00 3.95530E-10 3.95530E-10 0.00000E+00 
4.33990E-05 -4.85162E-05 0.00000E+00 3.56799E-10 3.56799E-10 0.00000E+00 
3.66430E-05 -4.11402E-05 0.00000E+00 3.21341E-10 3.21341E-10 0.00000E+00 
3.07222E-05 -3.46645E-05 0.00000E+00 2.88966E-10 2.88966E-10 0.00000E+00 
2.55584E-05 -2.90058E-05 0.00000E+00 2.59478E-10 2.59478E-10 0.00000E+00 
2.10769E-05 -2.40842E-05 0.00000E+00 2.32684E-10 2.32684E-10 0.00000E+00 
1.72071E-05 -1.98242E-05 0.00000E+00 2.08390E-10 2.08390E-10 0.00000E+00 
1.38827E-05 -1.61549E-05 0.00000E+00 1.86408E-10 1.86408E-10 0.00000E+00 
2.26820E-04 -2.46152E-04 0.00000E+00 4.30044E-10 4.30044E-10 0.00000E+00 
2.08683E-04 -2.26624E-04 0.00000E+00 4.03333E-10 4.03333E-10 0.00000E+00 
1.91304E-04 -2.07904E-04 0.00000E+00 3.77347E-10 3.77347E-10 0.00000E+00 
1.74732E-04 -1.90046E-04 0.00000E+00 3.52168E-10 3.52168E-10 0.00000E+00 
1.59006E-04 -1.73091E-04 0.00000E+00 3.27868E-10 3.27868E-10 0.00000E+00 
1.44156E-04 -1.57071E-04 0.00000E+00 3.04511E-10 3.04511E-10 0.00000E+00 
1.30199E-04 -1.42007E-04 0.00000E+00 2.82145E-10 2.82145E-10 0.00000E+00 
1.20019E-04 -1.31014E-04 0.00000E+00 2.65547E-10 2.65547E-10 0.00000E+00 
1.17145E-04 -1.27910E-04 0.00000E+00 2.60813E-10 2.60813E-10 0.00000E+00 
1.04081E-04 -1.13791E-04 0.00000E+00 2.39001E-10 2.39001E-10 0.00000E+00 
9.20544E-05 -1.00785E-04 0.00000E+00 2.18446E-10 2.18446E-10 0.00000E+00 
8.10430E-05 -8.88673E-05 0.00000E+00 1.99155E-10 1.99155E-10 0.00000E+00 
7.10155E-05 -7.80049E-05 0.00000E+00 1.81125E-10 1.81125E-10 0.00000E+00 
6.19320E-05 -6.81560E-05 0.00000E+00 1.64339E-10 1.64339E-10 0.00000E+00 
5.37468E-05 -5.92722E-05 0.00000E+00 1.48770E-10 1.48770E-10 0.00000E+00 
4.64093E-05 -5.12997E-05 0.00000E+00 1.34382E-10 1.34382E-10 0.00000E+00 
3.98651E-05 -4.41808E-05 0.00000E+00 1.21132E-10 1.21132E-10 0.00000E+00 
3.40581E-05 -3.78556E-05 0.00000E+00 1.08971E-10 1.08971E-10 0.00000E+00 
2.89309E-05 -3.22631E-05 0.00000E+00 9.78445E-11 9.78445E-11 0.00000E+00 
2.44267E-05 -2.73426E-05 0.00000E+00 8.76953E-11 8.76953E-11 0.00000E+00 
2.04894E-05 -2.30341E-05 0.00000E+00 7.84642E-11 7.84642E-11 0.00000E+00 
1.70648E-05 -1.92797E-05 0.00000E+00 7.00911E-11 7.00911E-11 0.00000E+00 
1.41011E-05 -1.60240E-05 0.00000E+00 6.25157E-11 6.25157E-11 0.00000E+00 
1.15495E-05 -1.32146E-05 0.00000E+00 5.56786E-11 5.56786E-11 0.00000E+00 
9.36405E-06 -1.08024E-05 0.00000E+00 4.95220E-11 4.95220E-11 0.00000E+00 
7.50235E-06 -8.74163E-06 0.00000E+00 4.39901E-11 4.39901E-11 0.00000E+00 
1.34140E-04 -1.45758E-04 0.00000E+00 1.03754E-10 1.03754E-10 0.00000E+00 
1.22911E-04 -1.33649E-04 0.00000E+00 9.69135E-11 9.69135E-11 0.00000E+00 
1.12199E-04 -1.22091E-04 0.00000E+00 9.02864E-11 9.02864E-11 0.00000E+00 
1.02031E-04 -1.11115E-04 0.00000E+00 8.38928E-11 8.38928E-11 0.00000E+00 
9.24271E-05 -1.00742E-04 0.00000E+00 7.77499E-11 7.77499E-11 0.00000E+00 
8.34019E-05 -9.09899E-05 0.00000E+00 7.18724E-11 7.18724E-11 0.00000E+00 
7.49626E-05 -8.18655E-05 0.00000E+00 6.62713E-11 6.62713E-11 0.00000E+00 
6.88357E-05 -7.52376E-05 0.00000E+00 6.21327E-11 6.21327E-11 0.00000E+00 
6.71104E-05 -7.33706E-05 0.00000E+00 6.09552E-11 6.09552E-11 0.00000E+00 
5.92959E-05 -6.49108E-05 0.00000E+00 5.55482E-11 5.55482E-11 0.00000E+00 
5.21452E-05 -5.71637E-05 0.00000E+00 5.04813E-11 5.04813E-11 0.00000E+00 
4.56386E-05 -5.01086E-05 0.00000E+00 4.57536E-11 4.57536E-11 0.00000E+00 
3.97511E-05 -4.37192E-05 0.00000E+00 4.13611E-11 4.13611E-11 0.00000E+00 
3.44529E-05 -3.79637E-05 0.00000E+00 3.72964E-11 3.72964E-11 0.00000E+00 
2.97108E-05 -3.28070E-05 0.00000E+00 3.35501E-11 3.35501E-11 0.00000E+00 
2.54893E-05 -2.82112E-05 0.00000E+00 3.01100E-11 3.01100E-11 0.00000E+00 
2.17510E-05 -2.41365E-05 0.00000E+00 2.69626E-11 2.69626E-11 0.00000E+00 
1.84580E-05 -2.05423E-05 0.00000E+00 2.40930E-11 2.40930E-11 0.00000E+00 
1.55723E-05 -1.73880E-05 0.00000E+00 2.14853E-11 2.14853E-11 0.00000E+00 
1.30566E-05 -1.46339E-05 0.00000E+00 1.91231E-11 1.91231E-11 0.00000E+00 
1.08748E-05 -1.22410E-05 0.00000E+00 1.69896E-11 1.69896E-11 0.00000E+00 
8.99246E-06 -1.01726E-05 0.00000E+00 1.50680E-11 1.50680E-11 0.00000E+00 
7.37689E-06 -8.39353E-06 0.00000E+00 1.33421E-11 1.33421E-11 0.00000E+00 
5.99768E-06 -6.87115E-06 0.00000E+00 1.17957E-11 1.17957E-11 0.00000E+00 
4.82668E-06 -5.57516E-06 0.00000E+00 1.04136E-11 1.04136E-11 0.00000E+00 
3.83805E-06 -4.47775E-06 0.00000E+00 9.18087E-12 9.18087E-12 0.00000E+00 
7.57110E-05 -8.23706E-05 0.00000E+00 2.22416E-11 2.22416E-11 0.00000E+00 
6.90695E-05 -7.51962E-05 0.00000E+00 2.06842E-11 2.06842E-11 0.00000E+00 
6.27632E-05 -6.83809E-05 0.00000E+00 1.91821E-11 1.91821E-11 0.00000E+00 
5.68060E-05 -6.19398E-05 0.00000E+00 1.77397E-11 1.77397E-11 0.00000E+00 
5.12077E-05 -5.58837E-05 0.00000E+00 1.63604E-11 1.63604E-11 0.00000E+00 
4.59742E-05 -5.02191E-05 0.00000E+00 1.50474E-11 1.50474E-11 0.00000E+00 
4.11069E-05 -4.49479E-05 0.00000E+00 1.38024E-11 1.38024E-11 0.00000E+00 
3.75908E-05 -4.11377E-05 0.00000E+00 1.28869E-11 1.28869E-11 0.00000E+00 
3.66035E-05 -4.00676E-05 0.00000E+00 1.26271E-11 1.26271E-11 0.00000E+00 
3.21486E-05 -3.52364E-05 0.00000E+00 1.14384E-11 1.14384E-11 0.00000E+00 
2.80982E-05 -3.08405E-05 0.00000E+00 1.03313E-11 1.03313E-11 0.00000E+00 
