PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.29498E-02 -1.12863E-02 0.00000E+00 1.41708E-05 1.41708E-05 0.00000E+00 
2.13052E-02 -1.03834E-02 0.00000E+00 1.33559E-05 1.33559E-05 0.00000E+00 
1.97436E-02 -9.53053E-03 0.00000E+00 1.25726E-05 1.25726E-05 0.00000E+00 
1.82649E-02 -8.72739E-03 0.00000E+00 1.18214E-05 1.18214E-05 0.00000E+00 
1.68687E-02 -7.97340E-03 0.00000E+00 1.11028E-05 1.11028E-05 0.00000E+00 
1.55539E-02 -7.26766E-03 0.00000E+00 1.04169E-05 1.04169E-05 0.00000E+00 
1.43188E-02 -6.60895E-03 0.00000E+00 9.76366E-06 9.76366E-06 0.00000E+00 
1.31615E-02 -5.99584E-03 0.00000E+00 9.14273E-06 9.14273E-06 0.00000E+00 
1.20795E-02 -5.42670E-03 0.00000E+00 8.55366E-06 8.55366E-06 0.00000E+00 
1.10703E-02 -4.89972E-03 0.00000E+00 7.99582E-06 7.99582E-06 0.00000E+00 
1.01309E-02 -4.41302E-03 0.00000E+00 7.46845E-06 7.46845E-06 0.00000E+00 
9.25828E-03 -3.96459E-03 0.00000E+00 6.97069E-06 6.97069E-06 0.00000E+00 
4.76306E-02 -2.46232E-02 0.00000E+00 1.68568E-05 1.68568E-05 0.00000E+00 
4.53994E-02 -2.33783E-02 0.00000E+00 1.61997E-05 1.61997E-05 0.00000E+00 
4.31896E-02 -2.21486E-02 0.00000E+00 1.55444E-05 1.55444E-05 0.00000E+00 
4.10085E-02 -2.09381E-02 0.00000E+00 1.48929E-05 1.48929E-05 0.00000E+00 
3.88630E-02 -1.97508E-02 0.00000E+00 1.42472E-05 1.42472E-05 0.00000E+00 
3.67597E-02 -1.85902E-02 0.00000E+00 1.36091E-05 1.36091E-05 0.00000E+00 
3.47044E-02 -1.74597E-02 0.00000E+00 1.29804E-05 1.29804E-05 0.00000E+00 
3.31507E-02 -1.66076E-02 0.00000E+00 1.25015E-05 1.25015E-05 0.00000E+00 
3.27028E-02 -1.63623E-02 0.00000E+00 1.23628E-05 1.23628E-05 0.00000E+00 
3.06102E-02 -1.52192E-02 0.00000E+00 1.17112E-05 1.17112E-05 0.00000E+00 
2.85910E-02 -1.41206E-02 0.00000E+00 1.10761E-05 1.10761E-05 0.00000E+00 
2.66494E-02 -1.30686E-02 0.00000E+00 1.04591E-05 1.04591E-05 0.00000E+00 
2.47892E-02 -1.20651E-02 0.00000E+00 9.86145E-06 9.86145E-06 0.00000E+00 
2.30129E-02 -1.11113E-02 0.00000E+00 9.28437E-06 9.28437E-06 0.00000E+00 
2.13224E-02 -1.02079E-02 0.00000E+00 8.72876E-06 8.72876E-06 0.00000E+00 
1.97186E-02 -9.35534E-03 0.00000E+00 8.19529E-06 8.19529E-06 0.00000E+00 
1.82018E-02 -8.55332E-03 0.00000E+00 7.68446E-06 7.68446E-06 0.00000E+00 
1.67716E-02 -7.80132E-03 0.00000E+00 7.19656E-06 7.19656E-06 0.00000E+00 
1.54267E-02 -7.09844E-03 0.00000E+00 6.73169E-06 6.73169E-06 0.00000E+00 
1.41656E-02 -6.44347E-03 0.00000E+00 6.28979E-06 6.28979E-06 0.00000E+00 
1.29862E-02 -5.83492E-03 0.00000E+00 5.87066E-06 5.87066E-06 0.00000E+00 
1.18858E-02 -5.27113E-03 0.00000E+00 5.47396E-06 5.47396E-06 0.00000E+00 
1.08618E-02 -4.75024E-03 0.00000E+00 5.09922E-06 5.09922E-06 0.00000E+00 
9.91092E-03 -4.27025E-03 0.00000E+00 4.74588E-06 4.74588E-06 0.00000E+00 
9.02989E-03 -3.82911E-03 0.00000E+00 4.41331E-06 4.41331E-06 0.00000E+00 
8.21529E-03 -3.42468E-03 0.00000E+00 4.10080E-06 4.10080E-06 0.00000E+00 
4.57093E-02 -2.30252E-02 0.00000E+00 1.05347E-05 1.05347E-05 0.00000E+00 
4.34574E-02 -2.18056E-02 0.00000E+00 1.00984E-05 1.00984E-05 0.00000E+00 
4.12331E-02 -2.06041E-02 0.00000E+00 9.66433E-06 9.66433E-06 0.00000E+00 
3.90437E-02 -1.94248E-02 0.00000E+00 9.23394E-06 9.23394E-06 0.00000E+00 
3.68961E-02 -1.82713E-02 0.00000E+00 8.80853E-06 8.80853E-06 0.00000E+00 
3.47971E-02 -1.71473E-02 0.00000E+00 8.38938E-06 8.38938E-06 0.00000E+00 
3.27523E-02 -1.60559E-02 0.00000E+00 7.97765E-06 7.97765E-06 0.00000E+00 
3.12108E-02 -1.52356E-02 0.00000E+00 7.66486E-06 7.66486E-06 0.00000E+00 
3.07671E-02 -1.49999E-02 0.00000E+00 7.57444E-06 7.57444E-06 0.00000E+00 
2.86988E-02 -1.39037E-02 0.00000E+00 7.15039E-06 7.15039E-06 0.00000E+00 
2.67101E-02 -1.28541E-02 0.00000E+00 6.73852E-06 6.73852E-06 0.00000E+00 
2.48051E-02 -1.18529E-02 0.00000E+00 6.33982E-06 6.33982E-06 0.00000E+00 
2.29870E-02 -1.09016E-02 0.00000E+00 5.95511E-06 5.95511E-06 0.00000E+00 
2.12576E-02 -1.00011E-02 0.00000E+00 5.58504E-06 5.58504E-06 0.00000E+00 
1.96184E-02 -9.15181E-03 0.00000E+00 5.23011E-06 5.23011E-06 0.00000E+00 
1.80697E-02 -8.35364E-03 0.00000E+00 4.89069E-06 4.89069E-06 0.00000E+00 
1.66112E-02 -7.60610E-03 0.00000E+00 4.56699E-06 4.56699E-06 0.00000E+00 
1.52418E-02 -6.90833E-03 0.00000E+00 4.25911E-06 4.25911E-06 0.00000E+00 
1.39598E-02 -6.25910E-03 0.00000E+00 3.96700E-06 3.96700E-06 0.00000E+00 
1.27631E-02 -5.65694E-03 0.00000E+00 3.69052E-06 3.69052E-06 0.00000E+00 
1.16489E-02 -5.10012E-03 0.00000E+00 3.42943E-06 3.42943E-06 0.00000E+00 
1.06143E-02 -4.58675E-03 0.00000E+00 3.18340E-06 3.18340E-06 0.00000E+00 
9.65585E-03 -4.11476E-03 0.00000E+00 2.95204E-06 2.95204E-06 0.00000E+00 
8.77015E-03 -3.68203E-03 0.00000E+00 2.73489E-06 2.73489E-06 0.00000E+00 
7.95347E-03 -3.28634E-03 0.00000E+00 2.53145E-06 2.53145E-06 0.00000E+00 
7.20205E-03 -2.92546E-03 0.00000E+00 2.34117E-06 2.34117E-06 0.00000E+00 
4.35165E-02 -2.13787E-02 0.00000E+00 6.40400E-06 6.40400E-06 0.00000E+00 
4.12619E-02 -2.01921E-02 0.00000E+00 6.12231E-06 6.12231E-06 0.00000E+00 
3.90411E-02 -1.90265E-02 0.00000E+00 5.84288E-06 5.84288E-06 0.00000E+00 
3.68615E-02 -1.78857E-02 0.00000E+00 5.56658E-06 5.56658E-06 0.00000E+00 
3.47301E-02 -1.67735E-02 0.00000E+00 5.29428E-06 5.29428E-06 0.00000E+00 
3.26532E-02 -1.56930E-02 0.00000E+00 5.02680E-06 5.02680E-06 0.00000E+00 
3.06366E-02 -1.46474E-02 0.00000E+00 4.76488E-06 4.76488E-06 0.00000E+00 
2.91207E-02 -1.38639E-02 0.00000E+00 4.56647E-06 4.56647E-06 0.00000E+00 
2.86852E-02 -1.36392E-02 0.00000E+00 4.50921E-06 4.50921E-06 0.00000E+00 
2.66593E-02 -1.25964E-02 0.00000E+00 4.24125E-06 4.24125E-06 0.00000E+00 
2.47189E-02 -1.16017E-02 0.00000E+00 3.98196E-06 3.98196E-06 0.00000E+00 
2.28674E-02 -1.06568E-02 0.00000E+00 3.73191E-06 3.73191E-06 0.00000E+00 
2.11074E-02 -9.76272E-03 0.00000E+00 3.49157E-06 3.49157E-06 0.00000E+00 
1.94402E-02 -8.91996E-03 0.00000E+00 3.26131E-06 3.26131E-06 0.00000E+00 
1.78667E-02 -8.12859E-03 0.00000E+00 3.04137E-06 3.04137E-06 0.00000E+00 
1.63865E-02 -7.38819E-03 0.00000E+00 2.83193E-06 2.83193E-06 0.00000E+00 
1.49986E-02 -6.69792E-03 0.00000E+00 2.63305E-06 2.63305E-06 0.00000E+00 
1.37014E-02 -6.05661E-03 0.00000E+00 2.44470E-06 2.44470E-06 0.00000E+00 
1.24926E-02 -5.46278E-03 0.00000E+00 2.26681E-06 2.26681E-06 0.00000E+00 
1.13695E-02 -4.91468E-03 0.00000E+00 2.09919E-06 2.09919E-06 0.00000E+00 
1.03288E-02 -4.41037E-03 0.00000E+00 1.94163E-06 1.94163E-06 0.00000E+00 
9.36715E-03 -3.94776E-03 0.00000E+00 1.79386E-06 1.79386E-06 0.00000E+00 
8.48071E-03 -3.52464E-03 0.00000E+00 1.65555E-06 1.65555E-06 0.00000E+00 
7.66559E-03 -3.13874E-03 0.00000E+00 1.52636E-06 1.52636E-06 0.00000E+00 
6.91780E-03 -2.78774E-03 0.00000E+00 1.40592E-06 1.40592E-06 0.00000E+00 
6.23329E-03 -2.46936E-03 0.00000E+00 1.29382E-06 1.29382E-06 0.00000E+00 
4.10821E-02 -1.97002E-02 0.00000E+00 3.77690E-06 3.77690E-06 0.00000E+00 
3.88434E-02 -1.85542E-02 0.00000E+00 3.60056E-06 3.60056E-06 0.00000E+00 
3.66450E-02 -1.74318E-02 0.00000E+00 3.42614E-06 3.42614E-06 0.00000E+00 
3.44939E-02 -1.63368E-02 0.00000E+00 3.25420E-06 3.25420E-06 0.00000E+00 
3.23970E-02 -1.52725E-02 0.00000E+00 3.08526E-06 3.08526E-06 0.00000E+00 
3.03604E-02 -1.42423E-02 0.00000E+00 2.91985E-06 2.91985E-06 0.00000E+00 
2.83896E-02 -1.32486E-02 0.00000E+00 2.75841E-06 2.75841E-06 0.00000E+00 
2.69129E-02 -1.25064E-02 0.00000E+00 2.63648E-06 2.63648E-06 0.00000E+00 
2.64893E-02 -1.22939E-02 0.00000E+00 2.60136E-06 2.60136E-06 0.00000E+00 
2.45238E-02 -1.13103E-02 0.00000E+00 2.43736E-06 2.43736E-06 0.00000E+00 
2.26488E-02 -1.03759E-02 0.00000E+00 2.27929E-06 2.27929E-06 0.00000E+00 
2.08670E-02 -9.49206E-03 0.00000E+00 2.12746E-06 2.12746E-06 0.00000E+00 
1.91804E-02 -8.65936E-03 0.00000E+00 1.98213E-06 1.98213E-06 0.00000E+00 
1.75898E-02 -7.87796E-03 0.00000E+00 1.84348E-06 1.84348E-06 0.00000E+00 
1.60952E-02 -7.14757E-03 0.00000E+00 1.71162E-06 1.71162E-06 0.00000E+00 
1.46956E-02 -6.46742E-03 0.00000E+00 1.58662E-06 1.58662E-06 0.00000E+00 
1.33895E-02 -5.83638E-03 0.00000E+00 1.46845E-06 1.46845E-06 0.00000E+00 
1.21745E-02 -5.25298E-03 0.00000E+00 1.35706E-06 1.35706E-06 0.00000E+00 
1.10478E-02 -4.71547E-03 0.00000E+00 1.25234E-06 1.25234E-06 0.00000E+00 
1.00061E-02 -4.22190E-03 0.00000E+00 1.15415E-06 1.15415E-06 0.00000E+00 
9.04569E-03 -3.77013E-03 0.00000E+00 1.06229E-06 1.06229E-06 0.00000E+00 
8.16272E-03 -3.35791E-03 0.00000E+00 9.76567E-07 9.76567E-07 0.00000E+00 
7.35305E-03 -2.98291E-03 0.00000E+00 8.96736E-07 8.96736E-07 0.00000E+00 
6.61243E-03 -2.64278E-03 0.00000E+00 8.22545E-07 8.22545E-07 0.00000E+00 
5.93660E-03 -2.33514E-03 0.00000E+00 7.53729E-07 7.53729E-07 0.00000E+00 
5.32128E-03 -2.05766E-03 0.00000E+00 6.90014E-07 6.90014E-07 0.00000E+00 
3.84394E-02 -1.80064E-02 0.00000E+00 2.15486E-06 2.15486E-06 0.00000E+00 
3.62360E-02 -1.69082E-02 0.00000E+00 2.04811E-06 2.04811E-06 0.00000E+00 
3.40790E-02 -1.58360E-02 0.00000E+00 1.94284E-06 1.94284E-06 0.00000E+00 
3.19753E-02 -1.47935E-02 0.00000E+00 1.83940E-06 1.83940E-06 0.00000E+00 
2.99313E-02 -1.37837E-02 0.00000E+00 1.73810E-06 1.73810E-06 0.00000E+00 
2.79531E-02 -1.28096E-02 0.00000E+00 1.63924E-06 1.63924E-06 0.00000E+00 
2.60457E-02 -1.18735E-02 0.00000E+00 1.54310E-06 1.54310E-06 0.00000E+00 
2.46210E-02 -1.11766E-02 0.00000E+00 1.47072E-06 1.47072E-06 0.00000E+00 
2.42132E-02 -1.09775E-02 0.00000E+00 1.44991E-06 1.44991E-06 0.00000E+00 
2.23253E-02 -1.00581E-02 0.00000E+00 1.35297E-06 1.35297E-06 0.00000E+00 
2.05319E-02 -9.18852E-03 0.00000E+00 1.25992E-06 1.25992E-06 0.00000E+00 
1.88352E-02 -8.36957E-03 0.00000E+00 1.17093E-06 1.17093E-06 0.00000E+00 
1.72363E-02 -7.60157E-03 0.00000E+00 1.08612E-06 1.08612E-06 0.00000E+00 
1.57353E-02 -6.88429E-03 0.00000E+00 1.00557E-06 1.00557E-06 0.00000E+00 
1.43315E-02 -6.21706E-03 0.00000E+00 9.29316E-07 9.29316E-07 0.00000E+00 
1.30233E-02 -5.59880E-03 0.00000E+00 8.57361E-07 8.57361E-07 0.00000E+00 
1.18084E-02 -5.02808E-03 0.00000E+00 7.89668E-07 7.89668E-07 0.00000E+00 
1.06839E-02 -4.50317E-03 0.00000E+00 7.26171E-07 7.26171E-07 0.00000E+00 
9.64653E-03 -4.02210E-03 0.00000E+00 6.66773E-07 6.66773E-07 0.00000E+00 
8.69237E-03 -3.58274E-03 0.00000E+00 6.11358E-07 6.11358E-07 0.00000E+00 
7.81737E-03 -3.18278E-03 0.00000E+00 5.59787E-07 5.59787E-07 0.00000E+00 
7.01722E-03 -2.81988E-03 0.00000E+00 5.11909E-07 5.11909E-07 0.00000E+00 
6.28750E-03 -2.49163E-03 0.00000E+00 4.67558E-07 4.67558E-07 0.00000E+00 
5.62370E-03 -2.19560E-03 0.00000E+00 4.26561E-07 4.26561E-07 0.00000E+00 
5.02137E-03 -1.92943E-03 0.00000E+00 3.88741E-07 3.88741E-07 0.00000E+00 
4.47609E-03 -1.69078E-03 0.00000E+00 3.53916E-07 3.53916E-07 0.00000E+00 
3.56241E-02 -1.63135E-02 0.00000E+00 1.18513E-06 1.18513E-06 0.00000E+00 
3.34756E-02 -1.52699E-02 0.00000E+00 1.12285E-06 1.12285E-06 0.00000E+00 
3.13792E-02 -1.42546E-02 0.00000E+00 1.06163E-06 1.06163E-06 0.00000E+00 
2.93415E-02 -1.32706E-02 0.00000E+00 1.00167E-06 1.00167E-06 0.00000E+00 
2.73688E-02 -1.23210E-02 0.00000E+00 9.43154E-07 9.43154E-07 0.00000E+00 
2.54665E-02 -1.14084E-02 0.00000E+00 8.86260E-07 8.86260E-07 0.00000E+00 
2.36392E-02 -1.05349E-02 0.00000E+00 8.31133E-07 8.31133E-07 0.00000E+00 
2.22792E-02 -9.88681E-03 0.00000E+00 7.89774E-07 7.89774E-07 0.00000E+00 
2.18906E-02 -9.70202E-03 0.00000E+00 7.77903E-07 7.77903E-07 0.00000E+00 
2.00967E-02 -8.85105E-03 0.00000E+00 7.22760E-07 7.22760E-07 0.00000E+00 
1.84001E-02 -8.04987E-03 0.00000E+00 6.70060E-07 6.70060E-07 0.00000E+00 
1.68024E-02 -7.29889E-03 0.00000E+00 6.19885E-07 6.19885E-07 0.00000E+00 
1.53039E-02 -6.59804E-03 0.00000E+00 5.72289E-07 5.72289E-07 0.00000E+00 
1.39040E-02 -5.94672E-03 0.00000E+00 5.27298E-07 5.27298E-07 0.00000E+00 
1.26013E-02 -5.34393E-03 0.00000E+00 4.84915E-07 4.84915E-07 0.00000E+00 
1.13934E-02 -4.78831E-03 0.00000E+00 4.45120E-07 4.45120E-07 0.00000E+00 
1.02776E-02 -4.27814E-03 0.00000E+00 4.07872E-07 4.07872E-07 0.00000E+00 
9.25028E-03 -3.81149E-03 0.00000E+00 3.73113E-07 3.73113E-07 0.00000E+00 
8.30762E-03 -3.38619E-03 0.00000E+00 3.40771E-07 3.40771E-07 0.00000E+00 
7.44538E-03 -2.99996E-03 0.00000E+00 3.10758E-07 3.10758E-07 0.00000E+00 
6.65910E-03 -2.65042E-03 0.00000E+00 2.82981E-07 2.82981E-07 0.00000E+00 
5.94418E-03 -2.33513E-03 0.00000E+00 2.57334E-07 2.57334E-07 0.00000E+00 
5.29593E-03 -2.05164E-03 0.00000E+00 2.33711E-07 2.33711E-07 0.00000E+00 
4.70971E-03 -1.79754E-03 0.00000E+00 2.11998E-07 2.11998E-07 0.00000E+00 
4.18093E-03 -1.57048E-03 0.00000E+00 1.92083E-07 1.92083E-07 0.00000E+00 
3.70510E-03 -1.36817E-03 0.00000E+00 1.73852E-07 1.73852E-07 0.00000E+00 
3.26688E-02 -1.46343E-02 0.00000E+00 6.24888E-07 6.24888E-07 0.00000E+00 
3.05946E-02 -1.36518E-02 0.00000E+00 5.90043E-07 5.90043E-07 0.00000E+00 
2.85778E-02 -1.26992E-02 0.00000E+00 5.55912E-07 5.55912E-07 0.00000E+00 
2.66248E-02 -1.17796E-02 0.00000E+00 5.22604E-07 5.22604E-07 0.00000E+00 
2.47410E-02 -1.08955E-02 0.00000E+00 4.90220E-07 4.90220E-07 0.00000E+00 
2.29317E-02 -1.00491E-02 0.00000E+00 4.58853E-07 4.58853E-07 0.00000E+00 
2.12006E-02 -9.24229E-03 0.00000E+00 4.28580E-07 4.28580E-07 0.00000E+00 
1.99169E-02 -8.64600E-03 0.00000E+00 4.05950E-07 4.05950E-07 0.00000E+00 
1.95509E-02 -8.47634E-03 0.00000E+00 3.99468E-07 3.99468E-07 0.00000E+00 
1.78661E-02 -7.69727E-03 0.00000E+00 3.69442E-07 3.69442E-07 0.00000E+00 
1.62803E-02 -6.96733E-03 0.00000E+00 3.40880E-07 3.40880E-07 0.00000E+00 
1.47942E-02 -6.28654E-03 0.00000E+00 3.13817E-07 3.13817E-07 0.00000E+00 
1.34074E-02 -5.65447E-03 0.00000E+00 2.88272E-07 2.88272E-07 0.00000E+00 
1.21185E-02 -5.07017E-03 0.00000E+00 2.64248E-07 2.64248E-07 0.00000E+00 
1.09254E-02 -4.53233E-03 0.00000E+00 2.41733E-07 2.41733E-07 0.00000E+00 
9.82526E-03 -4.03932E-03 0.00000E+00 2.20705E-07 2.20705E-07 0.00000E+00 
8.81450E-03 -3.58921E-03 0.00000E+00 2.01130E-07 2.01130E-07 0.00000E+00 
7.88921E-03 -3.17987E-03 0.00000E+00 1.82964E-07 1.82964E-07 0.00000E+00 
7.04503E-03 -2.80901E-03 0.00000E+00 1.66156E-07 1.66156E-07 0.00000E+00 
6.27740E-03 -2.47426E-03 0.00000E+00 1.50648E-07 1.50648E-07 0.00000E+00 
5.58156E-03 -2.17315E-03 0.00000E+00 1.36378E-07 1.36378E-07 0.00000E+00 
4.95269E-03 -1.90325E-03 0.00000E+00 1.23280E-07 1.23280E-07 0.00000E+00 
4.38598E-03 -1.66211E-03 0.00000E+00 1.11288E-07 1.11288E-07 0.00000E+00 
3.87668E-03 -1.44737E-03 0.00000E+00 1.00333E-07 1.00333E-07 0.00000E+00 
3.42018E-03 -1.25674E-03 0.00000E+00 9.03466E-08 9.03466E-08 0.00000E+00 
3.01201E-03 -1.08801E-03 0.00000E+00 8.12613E-08 8.12613E-08 0.00000E+00 
2.96407E-02 -1.29991E-02 0.00000E+00 3.16223E-07 3.16223E-07 0.00000E+00 
2.76592E-02 -1.20829E-02 0.00000E+00 2.97519E-07 2.97519E-07 0.00000E+00 
2.57397E-02 -1.11979E-02 0.00000E+00 2.79264E-07 2.79264E-07 0.00000E+00 
2.38879E-02 -1.03469E-02 0.00000E+00 2.61518E-07 2.61518E-07 0.00000E+00 
2.21091E-02 -9.53201E-03 0.00000E+00 2.44331E-07 2.44331E-07 0.00000E+00 
2.04075E-02 -8.75524E-03 0.00000E+00 2.27752E-07 2.27752E-07 0.00000E+00 
1.87864E-02 -8.01794E-03 0.00000E+00 2.11819E-07 2.11819E-07 0.00000E+00 
1.75890E-02 -7.47519E-03 0.00000E+00 1.99953E-07 1.99953E-07 0.00000E+00 
1.72485E-02 -7.32112E-03 0.00000E+00 1.96563E-07 1.96563E-07 0.00000E+00 
1.56851E-02 -6.61577E-03 0.00000E+00 1.80900E-07 1.80900E-07 0.00000E+00 
1.42210E-02 -5.95828E-03 0.00000E+00 1.66076E-07 1.66076E-07 0.00000E+00 
1.28561E-02 -5.34830E-03 0.00000E+00 1.52100E-07 1.52100E-07 0.00000E+00 
1.15891E-02 -4.78505E-03 0.00000E+00 1.38978E-07 1.38978E-07 0.00000E+00 
1.04181E-02 -4.26726E-03 0.00000E+00 1.26703E-07 1.26703E-07 0.00000E+00 
9.34020E-03 -3.79337E-03 0.00000E+00 1.15263E-07 1.15263E-07 0.00000E+00 
8.35191E-03 -3.36152E-03 0.00000E+00 1.04638E-07 1.04638E-07 0.00000E+00 
7.44926E-03 -2.96961E-03 0.00000E+00 9.48043E-08 9.48043E-08 0.00000E+00 
6.62785E-03 -2.61538E-03 0.00000E+00 8.57317E-08 8.57317E-08 0.00000E+00 
5.88303E-03 -2.29646E-03 0.00000E+00 7.73872E-08 7.73872E-08 0.00000E+00 
5.20993E-03 -2.01041E-03 0.00000E+00 6.97349E-08 6.97349E-08 0.00000E+00 
4.60363E-03 -1.75478E-03 0.00000E+00 6.27370E-08 6.27370E-08 0.00000E+00 
4.05919E-03 -1.52715E-03 0.00000E+00 5.63544E-08 5.63544E-08 0.00000E+00 
3.57175E-03 -1.32514E-03 0.00000E+00 5.05474E-08 5.05474E-08 0.00000E+00 
3.13657E-03 -1.14647E-03 0.00000E+00 4.52767E-08 4.52767E-08 0.00000E+00 
2.74910E-03 -9.88948E-04 0.00000E+00 4.05032E-08 4.05032E-08 0.00000E+00 
2.40500E-03 -8.50511E-04 0.00000E+00 3.61892E-08 3.61892E-08 0.00000E+00 
2.65423E-02 -1.14015E-02 0.00000E+00 1.51311E-07 1.51311E-07 0.00000E+00 
2.46721E-02 -1.05569E-02 0.00000E+00 1.41810E-07 1.41810E-07 0.00000E+00 
2.28676E-02 -9.74441E-03 0.00000E+00 1.32574E-07 1.32574E-07 0.00000E+00 
2.11340E-02 -8.96631E-03 0.00000E+00 1.23632E-07 1.23632E-07 0.00000E+00 
1.94759E-02 -8.22454E-03 0.00000E+00 1.15009E-07 1.15009E-07 0.00000E+00 
1.78968E-02 -7.52063E-03 0.00000E+00 1.06727E-07 1.06727E-07 0.00000E+00 
1.63994E-02 -6.85561E-03 0.00000E+00 9.88039E-08 9.88039E-08 0.00000E+00 
1.52980E-02 -6.36816E-03 0.00000E+00 9.29281E-08 9.29281E-08 0.00000E+00 
1.49854E-02 -6.23013E-03 0.00000E+00 9.12529E-08 9.12529E-08 0.00000E+00 
1.35554E-02 -5.60023E-03 0.00000E+00 8.35395E-08 8.35395E-08 0.00000E+00 
1.22235E-02 -5.01632E-03 0.00000E+00 7.62776E-08 7.62776E-08 0.00000E+00 
1.09887E-02 -4.47768E-03 0.00000E+00 6.94695E-08 6.94695E-08 0.00000E+00 
9.84911E-03 -3.98320E-03 0.00000E+00 6.31130E-08 6.31130E-08 0.00000E+00 
8.80200E-03 -3.53135E-03 0.00000E+00 5.72013E-08 5.72013E-08 0.00000E+00 
7.84395E-03 -3.12036E-03 0.00000E+00 5.17244E-08 5.17244E-08 0.00000E+00 
6.97097E-03 -2.74817E-03 0.00000E+00 4.66687E-08 4.66687E-08 0.00000E+00 
6.17867E-03 -2.41258E-03 0.00000E+00 4.20182E-08 4.20182E-08 0.00000E+00 
5.46232E-03 -2.11125E-03 0.00000E+00 3.77549E-08 3.77549E-08 0.00000E+00 
4.81700E-03 -1.84177E-03 0.00000E+00 3.38589E-08 3.38589E-08 0.00000E+00 
4.23773E-03 -1.60171E-03 0.00000E+00 3.03095E-08 3.03095E-08 0.00000E+00 
3.71947E-03 -1.38868E-03 0.00000E+00 2.70852E-08 2.70852E-08 0.00000E+00 
3.25729E-03 -1.20032E-03 0.00000E+00 2.41642E-08 2.41642E-08 0.00000E+00 
2.84639E-03 -1.03437E-03 0.00000E+00 2.15249E-08 2.15249E-08 0.00000E+00 
2.48215E-03 -8.88660E-04 0.00000E+00 1.91459E-08 1.91459E-08 0.00000E+00 
2.16017E-03 -7.61150E-04 0.00000E+00 1.70064E-08 1.70064E-08 0.00000E+00 
1.87630E-03 -6.49930E-04 0.00000E+00 1.50866E-08 1.50866E-08 0.00000E+00 
2.34371E-02 -9.86715E-03 0.00000E+00 6.82642E-08 6.82642E-08 0.00000E+00 
2.16950E-02 -9.09815E-03 0.00000E+00 6.37114E-08 6.37114E-08 0.00000E+00 
2.00212E-02 -8.36159E-03 0.00000E+00 5.93045E-08 5.93045E-08 0.00000E+00 
1.84205E-02 -7.65940E-03 0.00000E+00 5.50564E-08 5.50564E-08 0.00000E+00 
1.68964E-02 -6.99313E-03 0.00000E+00 5.09786E-08 5.09786E-08 0.00000E+00 
1.54520E-02 -6.36393E-03 0.00000E+00 4.70806E-08 4.70806E-08 0.00000E+00 
1.40890E-02 -5.77246E-03 0.00000E+00 4.33694E-08 4.33694E-08 0.00000E+00 
1.30910E-02 -5.34091E-03 0.00000E+00 4.06296E-08 4.06296E-08 0.00000E+00 
1.28085E-02 -5.21903E-03 0.00000E+00 3.98505E-08 3.98505E-08 0.00000E+00 
1.15206E-02 -4.66477E-03 0.00000E+00 3.62753E-08 3.62753E-08 0.00000E+00 
1.03279E-02 -4.15401E-03 0.00000E+00 3.29287E-08 3.29287E-08 0.00000E+00 
9.22893E-03 -3.68572E-03 0.00000E+00 2.98097E-08 2.98097E-08 0.00000E+00 
8.22093E-03 -3.25851E-03 0.00000E+00 2.69154E-08 2.69154E-08 0.00000E+00 
