PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76403E-03 -3.31646E-03 0.00000E+00 5.14511E-06 5.14511E-06 0.00000E+00 
1.58298E-03 -3.04791E-03 0.00000E+00 4.87741E-06 4.87741E-06 0.00000E+00 
1.41125E-03 -2.79118E-03 0.00000E+00 4.61631E-06 4.61631E-06 0.00000E+00 
1.24912E-03 -2.54679E-03 0.00000E+00 4.36245E-06 4.36245E-06 0.00000E+00 
1.09681E-03 -2.31510E-03 0.00000E+00 4.11639E-06 4.11639E-06 0.00000E+00 
9.54401E-04 -2.09635E-03 0.00000E+00 3.87860E-06 3.87860E-06 0.00000E+00 
8.21902E-04 -1.89064E-03 0.00000E+00 3.64947E-06 3.64947E-06 0.00000E+00 
6.99222E-04 -1.69796E-03 0.00000E+00 3.42929E-06 3.42929E-06 0.00000E+00 
5.86191E-04 -1.51819E-03 0.00000E+00 3.21828E-06 3.21828E-06 0.00000E+00 
4.82570E-04 -1.35110E-03 0.00000E+00 3.01656E-06 3.01656E-06 0.00000E+00 
3.88056E-04 -1.19639E-03 0.00000E+00 2.82420E-06 2.82420E-06 0.00000E+00 
3.02297E-04 -1.05367E-03 0.00000E+00 2.64118E-06 2.64118E-06 0.00000E+00 
2.24901E-04 -9.22508E-04 0.00000E+00 2.46743E-06 2.46743E-06 0.00000E+00 
1.55442E-04 -8.02400E-04 0.00000E+00 2.30283E-06 2.30283E-06 0.00000E+00 
9.34718E-05 -6.92819E-04 0.00000E+00 2.14720E-06 2.14720E-06 0.00000E+00 
3.85287E-05 -5.93211E-04 0.00000E+00 2.00031E-06 2.00031E-06 0.00000E+00 
-9.85689E-06 -5.03000E-04 0.00000E+00 1.86193E-06 1.86193E-06 0.00000E+00 
-5.21544E-05 -4.21605E-04 0.00000E+00 1.73177E-06 1.73177E-06 0.00000E+00 
2.36718E-03 -4.05040E-03 0.00000E+00 3.30347E-06 3.30347E-06 0.00000E+00 
2.20217E-03 -3.81055E-03 0.00000E+00 3.16831E-06 3.16831E-06 0.00000E+00 
2.04090E-03 -3.57504E-03 0.00000E+00 3.03380E-06 3.03380E-06 0.00000E+00 
1.88394E-03 -3.34469E-03 0.00000E+00 2.90035E-06 2.90035E-06 0.00000E+00 
1.73182E-03 -3.12026E-03 0.00000E+00 2.76836E-06 2.76836E-06 0.00000E+00 
1.58501E-03 -2.90245E-03 0.00000E+00 2.63823E-06 2.63823E-06 0.00000E+00 
1.44393E-03 -2.69186E-03 0.00000E+00 2.51033E-06 2.51033E-06 0.00000E+00 
1.33893E-03 -2.53423E-03 0.00000E+00 2.41311E-06 2.41311E-06 0.00000E+00 
1.30894E-03 -2.48905E-03 0.00000E+00 2.38500E-06 2.38500E-06 0.00000E+00 
1.17055E-03 -2.27959E-03 0.00000E+00 2.25310E-06 2.25310E-06 0.00000E+00 
1.03984E-03 -2.08015E-03 0.00000E+00 2.12490E-06 2.12490E-06 0.00000E+00 
9.17016E-04 -1.89107E-03 0.00000E+00 2.00070E-06 2.00070E-06 0.00000E+00 
8.02176E-04 -1.71258E-03 0.00000E+00 1.88076E-06 1.88076E-06 0.00000E+00 
6.95337E-04 -1.54479E-03 0.00000E+00 1.76530E-06 1.76530E-06 0.00000E+00 
5.96446E-04 -1.38772E-03 0.00000E+00 1.65447E-06 1.65447E-06 0.00000E+00 
5.05377E-04 -1.24128E-03 0.00000E+00 1.54840E-06 1.54840E-06 0.00000E+00 
4.21942E-04 -1.10530E-03 0.00000E+00 1.44715E-06 1.44715E-06 0.00000E+00 
3.45901E-04 -9.79541E-04 0.00000E+00 1.35077E-06 1.35077E-06 0.00000E+00 
2.76969E-04 -8.63681E-04 0.00000E+00 1.25925E-06 1.25925E-06 0.00000E+00 
2.14826E-04 -7.57357E-04 0.00000E+00 1.17254E-06 1.17254E-06 0.00000E+00 
1.59122E-04 -6.60161E-04 0.00000E+00 1.09059E-06 1.09059E-06 0.00000E+00 
1.09487E-04 -5.71647E-04 0.00000E+00 1.01329E-06 1.01329E-06 0.00000E+00 
6.55400E-05 -4.91346E-04 0.00000E+00 9.40536E-07 9.40536E-07 0.00000E+00 
2.68916E-05 -4.18777E-04 0.00000E+00 8.72183E-07 8.72183E-07 0.00000E+00 
-6.84785E-06 -3.53447E-04 0.00000E+00 8.08083E-07 8.08083E-07 0.00000E+00 
-3.60634E-05 -2.94865E-04 0.00000E+00 7.48072E-07 7.48072E-07 0.00000E+00 
1.75603E-03 -3.03785E-03 0.00000E+00 1.48664E-06 1.48664E-06 0.00000E+00 
1.62927E-03 -2.85033E-03 0.00000E+00 1.42201E-06 1.42201E-06 0.00000E+00 
1.50577E-03 -2.66675E-03 0.00000E+00 1.35786E-06 1.35786E-06 0.00000E+00 
1.38596E-03 -2.48776E-03 0.00000E+00 1.29440E-06 1.29440E-06 0.00000E+00 
1.27026E-03 -2.31392E-03 0.00000E+00 1.23181E-06 1.23181E-06 0.00000E+00 
1.15900E-03 -2.14577E-03 0.00000E+00 1.17030E-06 1.17030E-06 0.00000E+00 
1.05249E-03 -1.98377E-03 0.00000E+00 1.11003E-06 1.11003E-06 0.00000E+00 
9.73493E-04 -1.86288E-03 0.00000E+00 1.06435E-06 1.06435E-06 0.00000E+00 
9.50974E-04 -1.82830E-03 0.00000E+00 1.05116E-06 1.05116E-06 0.00000E+00 
8.47335E-04 -1.66836E-03 0.00000E+00 9.89418E-07 9.89418E-07 0.00000E+00 
7.49903E-04 -1.51670E-03 0.00000E+00 9.29627E-07 9.29627E-07 0.00000E+00 
6.58781E-04 -1.37353E-03 0.00000E+00 8.71924E-07 8.71924E-07 0.00000E+00 
5.74005E-04 -1.23898E-03 0.00000E+00 8.16419E-07 8.16419E-07 0.00000E+00 
4.95543E-04 -1.11307E-03 0.00000E+00 7.63197E-07 7.63197E-07 0.00000E+00 
4.23306E-04 -9.95756E-04 0.00000E+00 7.12321E-07 7.12321E-07 0.00000E+00 
3.57155E-04 -8.86910E-04 0.00000E+00 6.63831E-07 6.63831E-07 0.00000E+00 
2.96903E-04 -7.86342E-04 0.00000E+00 6.17747E-07 6.17747E-07 0.00000E+00 
2.42325E-04 -6.93804E-04 0.00000E+00 5.74066E-07 5.74066E-07 0.00000E+00 
1.93165E-04 -6.09000E-04 0.00000E+00 5.32772E-07 5.32772E-07 0.00000E+00 
1.49142E-04 -5.31597E-04 0.00000E+00 4.93828E-07 4.93828E-07 0.00000E+00 
1.09959E-04 -4.61230E-04 0.00000E+00 4.57188E-07 4.57188E-07 0.00000E+00 
7.53046E-05 -3.97514E-04 0.00000E+00 4.22791E-07 4.22791E-07 0.00000E+00 
4.48635E-05 -3.40049E-04 0.00000E+00 3.90567E-07 3.90567E-07 0.00000E+00 
1.83192E-05 -2.88430E-04 0.00000E+00 3.60438E-07 3.60438E-07 0.00000E+00 
-4.64219E-06 -2.42248E-04 0.00000E+00 3.32321E-07 3.32321E-07 0.00000E+00 
-2.43271E-05 -2.01101E-04 0.00000E+00 3.06126E-07 3.06126E-07 0.00000E+00 
1.27492E-03 -2.22906E-03 0.00000E+00 6.34369E-07 6.34369E-07 0.00000E+00 
1.17956E-03 -2.08558E-03 0.00000E+00 6.05083E-07 6.05083E-07 0.00000E+00 
1.08696E-03 -1.94556E-03 0.00000E+00 5.76100E-07 5.76100E-07 0.00000E+00 
9.97454E-04 -1.80947E-03 0.00000E+00 5.47512E-07 5.47512E-07 0.00000E+00 
9.11315E-04 -1.67775E-03 0.00000E+00 5.19407E-07 5.19407E-07 0.00000E+00 
8.28802E-04 -1.55079E-03 0.00000E+00 4.91871E-07 4.91871E-07 0.00000E+00 
7.50118E-04 -1.42891E-03 0.00000E+00 4.64979E-07 4.64979E-07 0.00000E+00 
6.91972E-04 -1.33827E-03 0.00000E+00 4.44658E-07 4.44658E-07 0.00000E+00 
6.75431E-04 -1.31239E-03 0.00000E+00 4.38801E-07 4.38801E-07 0.00000E+00 
5.99518E-04 -1.19300E-03 0.00000E+00 4.11445E-07 4.11445E-07 0.00000E+00 
5.28490E-04 -1.08028E-03 0.00000E+00 3.85058E-07 3.85058E-07 0.00000E+00 
4.62391E-04 -9.74339E-04 0.00000E+00 3.59693E-07 3.59693E-07 0.00000E+00 
4.01212E-04 -8.75237E-04 0.00000E+00 3.35395E-07 3.35395E-07 0.00000E+00 
3.44893E-04 -7.82941E-04 0.00000E+00 3.12194E-07 3.12194E-07 0.00000E+00 
2.93332E-04 -6.97367E-04 0.00000E+00 2.90112E-07 2.90112E-07 0.00000E+00 
2.46389E-04 -6.18369E-04 0.00000E+00 2.69158E-07 2.69158E-07 0.00000E+00 
2.03892E-04 -5.45757E-04 0.00000E+00 2.49334E-07 2.49334E-07 0.00000E+00 
1.65640E-04 -4.79300E-04 0.00000E+00 2.30629E-07 2.30629E-07 0.00000E+00 
1.31414E-04 -4.18729E-04 0.00000E+00 2.13029E-07 2.13029E-07 0.00000E+00 
1.00978E-04 -3.63755E-04 0.00000E+00 1.96510E-07 1.96510E-07 0.00000E+00 
7.40854E-05 -3.14068E-04 0.00000E+00 1.81043E-07 1.81043E-07 0.00000E+00 
5.04860E-05 -2.69343E-04 0.00000E+00 1.66595E-07 1.66595E-07 0.00000E+00 
2.99269E-05 -2.29252E-04 0.00000E+00 1.53126E-07 1.53126E-07 0.00000E+00 
1.21581E-05 -1.93465E-04 0.00000E+00 1.40597E-07 1.40597E-07 0.00000E+00 
-3.06512E-06 -1.61655E-04 0.00000E+00 1.28964E-07 1.28964E-07 0.00000E+00 
-1.59792E-05 -1.33500E-04 0.00000E+00 1.18182E-07 1.18182E-07 0.00000E+00 
9.04297E-04 -1.59734E-03 0.00000E+00 2.55494E-07 2.55494E-07 0.00000E+00 
8.34173E-04 -1.49009E-03 0.00000E+00 2.42975E-07 2.42975E-07 0.00000E+00 
7.66320E-04 -1.38576E-03 0.00000E+00 2.30623E-07 2.30623E-07 0.00000E+00 
7.00966E-04 -1.28471E-03 0.00000E+00 2.18478E-07 2.18478E-07 0.00000E+00 
6.38312E-04 -1.18725E-03 0.00000E+00 2.06577E-07 2.06577E-07 0.00000E+00 
5.78532E-04 -1.09365E-03 0.00000E+00 1.94957E-07 1.94957E-07 0.00000E+00 
5.21759E-04 -1.00414E-03 0.00000E+00 1.83647E-07 1.83647E-07 0.00000E+00 
4.79963E-04 -9.37808E-04 0.00000E+00 1.75128E-07 1.75128E-07 0.00000E+00 
4.68099E-04 -9.18904E-04 0.00000E+00 1.72677E-07 1.72677E-07 0.00000E+00 
4.13809E-04 -8.31932E-04 0.00000E+00 1.61258E-07 1.61258E-07 0.00000E+00 
3.63265E-04 -7.50190E-04 0.00000E+00 1.50288E-07 1.50288E-07 0.00000E+00 
3.16471E-04 -6.73729E-04 0.00000E+00 1.39787E-07 1.39787E-07 0.00000E+00 
2.73394E-04 -6.02546E-04 0.00000E+00 1.29772E-07 1.29772E-07 0.00000E+00 
2.33959E-04 -5.36580E-04 0.00000E+00 1.20252E-07 1.20252E-07 0.00000E+00 
1.98066E-04 -4.75732E-04 0.00000E+00 1.11231E-07 1.11231E-07 0.00000E+00 
1.65586E-04 -4.19856E-04 0.00000E+00 1.02712E-07 1.02712E-07 0.00000E+00 
1.36368E-04 -3.68775E-04 0.00000E+00 9.46899E-08 9.46899E-08 0.00000E+00 
1.10242E-04 -3.22284E-04 0.00000E+00 8.71579E-08 8.71579E-08 0.00000E+00 
8.70270E-05 -2.80153E-04 0.00000E+00 8.01055E-08 8.01055E-08 0.00000E+00 
6.65323E-05 -2.42140E-04 0.00000E+00 7.35196E-08 7.35196E-08 0.00000E+00 
4.85624E-05 -2.07989E-04 0.00000E+00 6.73846E-08 6.73846E-08 0.00000E+00 
3.29205E-05 -1.77440E-04 0.00000E+00 6.16831E-08 6.16831E-08 0.00000E+00 
1.94112E-05 -1.50229E-04 0.00000E+00 5.63964E-08 5.63964E-08 0.00000E+00 
7.84376E-06 -1.26099E-04 0.00000E+00 5.15045E-08 5.15045E-08 0.00000E+00 
-1.96674E-06 -1.04794E-04 0.00000E+00 4.69869E-08 4.69869E-08 0.00000E+00 
-1.01969E-05 -8.60689E-05 0.00000E+00 4.28228E-08 4.28228E-08 0.00000E+00 
6.25371E-04 -1.11566E-03 0.00000E+00 9.66186E-08 9.66186E-08 0.00000E+00 
5.75064E-04 -1.03747E-03 0.00000E+00 9.15959E-08 9.15959E-08 0.00000E+00 
5.26564E-04 -9.61690E-04 0.00000E+00 8.66560E-08 8.66560E-08 0.00000E+00 
4.80028E-04 -8.88548E-04 0.00000E+00 8.18148E-08 8.18148E-08 0.00000E+00 
4.35591E-04 -8.18264E-04 0.00000E+00 7.70872E-08 7.70872E-08 0.00000E+00 
3.93367E-04 -7.51028E-04 0.00000E+00 7.24874E-08 7.24874E-08 0.00000E+00 
3.53439E-04 -6.86984E-04 0.00000E+00 6.80272E-08 6.80272E-08 0.00000E+00 
3.24161E-04 -6.39694E-04 0.00000E+00 6.46788E-08 6.46788E-08 0.00000E+00 
3.15869E-04 -6.26246E-04 0.00000E+00 6.37174E-08 6.37174E-08 0.00000E+00 
2.78041E-04 -5.64549E-04 0.00000E+00 5.92493E-08 5.92493E-08 0.00000E+00 
2.43005E-04 -5.06837E-04 0.00000E+00 5.49755E-08 5.49755E-08 0.00000E+00 
2.10745E-04 -4.53119E-04 0.00000E+00 5.09030E-08 5.09030E-08 0.00000E+00 
1.81212E-04 -4.03362E-04 0.00000E+00 4.70365E-08 4.70365E-08 0.00000E+00 
1.54336E-04 -3.57492E-04 0.00000E+00 4.33783E-08 4.33783E-08 0.00000E+00 
1.30022E-04 -3.15408E-04 0.00000E+00 3.99289E-08 3.99289E-08 0.00000E+00 
1.08159E-04 -2.76977E-04 0.00000E+00 3.66871E-08 3.66871E-08 0.00000E+00 
8.86214E-05 -2.42043E-04 0.00000E+00 3.36499E-08 3.36499E-08 0.00000E+00 
7.12720E-05 -2.10434E-04 0.00000E+00 3.08129E-08 3.08129E-08 0.00000E+00 
5.59668E-05 -1.81961E-04 0.00000E+00 2.81704E-08 2.81704E-08 0.00000E+00 
4.25574E-05 -1.56428E-04 0.00000E+00 2.57158E-08 2.57158E-08 0.00000E+00 
3.08939E-05 -1.33634E-04 0.00000E+00 2.34416E-08 2.34416E-08 0.00000E+00 
2.08273E-05 -1.13377E-04 0.00000E+00 2.13397E-08 2.13397E-08 0.00000E+00 
1.22119E-05 -9.54531E-05 0.00000E+00 1.94015E-08 1.94015E-08 0.00000E+00 
4.90667E-06 -7.96671E-05 0.00000E+00 1.76182E-08 1.76182E-08 0.00000E+00 
-1.22324E-06 -6.58275E-05 0.00000E+00 1.59807E-08 1.59807E-08 0.00000E+00 
-6.30536E-06 -5.37517E-05 0.00000E+00 1.44800E-08 1.44800E-08 0.00000E+00 
4.20613E-04 -7.57608E-04 0.00000E+00 3.40887E-08 3.40887E-08 0.00000E+00 
3.85488E-04 -7.02169E-04 0.00000E+00 3.22089E-08 3.22089E-08 0.00000E+00 
3.51755E-04 -6.48624E-04 0.00000E+00 3.03663E-08 3.03663E-08 0.00000E+00 
3.19517E-04 -5.97142E-04 0.00000E+00 2.85670E-08 2.85670E-08 0.00000E+00 
2.88861E-04 -5.47865E-04 0.00000E+00 2.68163E-08 2.68163E-08 0.00000E+00 
2.59859E-04 -5.00916E-04 0.00000E+00 2.51193E-08 2.51193E-08 0.00000E+00 
2.32557E-04 -4.56384E-04 0.00000E+00 2.34802E-08 2.34802E-08 0.00000E+00 
2.12620E-04 -4.23628E-04 0.00000E+00 2.22541E-08 2.22541E-08 0.00000E+00 
2.06987E-04 -4.14335E-04 0.00000E+00 2.19028E-08 2.19028E-08 0.00000E+00 
1.81372E-04 -3.71820E-04 0.00000E+00 2.02745E-08 2.02745E-08 0.00000E+00 
1.57777E-04 -3.32251E-04 0.00000E+00 1.87242E-08 1.87242E-08 0.00000E+00 
1.36174E-04 -2.95610E-04 0.00000E+00 1.72539E-08 1.72539E-08 0.00000E+00 
1.16514E-04 -2.61852E-04 0.00000E+00 1.58647E-08 1.58647E-08 0.00000E+00 
9.87323E-05 -2.30903E-04 0.00000E+00 1.45569E-08 1.45569E-08 0.00000E+00 
8.27482E-05 -2.02668E-04 0.00000E+00 1.33301E-08 1.33301E-08 0.00000E+00 
6.84707E-05 -1.77033E-04 0.00000E+00 1.21832E-08 1.21832E-08 0.00000E+00 
5.57998E-05 -1.53871E-04 0.00000E+00 1.11143E-08 1.11143E-08 0.00000E+00 
4.46294E-05 -1.33041E-04 0.00000E+00 1.01214E-08 1.01214E-08 0.00000E+00 
3.48495E-05 -1.14397E-04 0.00000E+00 9.20163E-09 9.20163E-09 0.00000E+00 
2.63491E-05 -9.77855E-05 0.00000E+00 8.35210E-09 8.35210E-09 0.00000E+00 
1.90172E-05 -8.30544E-05 0.00000E+00 7.56951E-09 7.56951E-09 0.00000E+00 
1.27455E-05 -7.00513E-05 0.00000E+00 6.85042E-09 6.85042E-09 0.00000E+00 
7.42883E-06 -5.86269E-05 0.00000E+00 6.19125E-09 6.19125E-09 0.00000E+00 
2.96691E-06 -4.86370E-05 0.00000E+00 5.58836E-09 5.58836E-09 0.00000E+00 
-7.35157E-07 -3.99434E-05 0.00000E+00 5.03813E-09 5.03813E-09 0.00000E+00 
-3.76617E-06 -3.24154E-05 0.00000E+00 4.53696E-09 4.53696E-09 0.00000E+00 
2.74084E-04 -4.98305E-04 0.00000E+00 1.11111E-08 1.11111E-08 0.00000E+00 
2.50303E-04 -4.60199E-04 0.00000E+00 1.04611E-08 1.04611E-08 0.00000E+00 
2.27556E-04 -4.23537E-04 0.00000E+00 9.82621E-09 9.82621E-09 0.00000E+00 
2.05910E-04 -3.88427E-04 0.00000E+00 9.20857E-09 9.20857E-09 0.00000E+00 
1.85416E-04 -3.54962E-04 0.00000E+00 8.60998E-09 8.60998E-09 0.00000E+00 
1.66117E-04 -3.23214E-04 0.00000E+00 8.03209E-09 8.03209E-09 0.00000E+00 
1.48035E-04 -2.93235E-04 0.00000E+00 7.47626E-09 7.47626E-09 0.00000E+00 
1.34890E-04 -2.71274E-04 0.00000E+00 7.06204E-09 7.06204E-09 0.00000E+00 
1.31185E-04 -2.65058E-04 0.00000E+00 6.94362E-09 6.94362E-09 0.00000E+00 
1.14394E-04 -2.36710E-04 0.00000E+00 6.39631E-09 6.39631E-09 0.00000E+00 
9.90170E-05 -2.10466E-04 0.00000E+00 5.87779E-09 5.87779E-09 0.00000E+00 
8.50217E-05 -1.86296E-04 0.00000E+00 5.38850E-09 5.38850E-09 0.00000E+00 
7.23647E-05 -1.64154E-04 0.00000E+00 4.92861E-09 4.92861E-09 0.00000E+00 
6.09903E-05 -1.43973E-04 0.00000E+00 4.49797E-09 4.49797E-09 0.00000E+00 
5.08347E-05 -1.25671E-04 0.00000E+00 4.09620E-09 4.09620E-09 0.00000E+00 
4.18267E-05 -1.09157E-04 0.00000E+00 3.72267E-09 3.72267E-09 0.00000E+00 
3.38905E-05 -9.43305E-05 0.00000E+00 3.37656E-09 3.37656E-09 0.00000E+00 
2.69473E-05 -8.10830E-05 0.00000E+00 3.05688E-09 3.05688E-09 0.00000E+00 
2.09167E-05 -6.93041E-05 0.00000E+00 2.76252E-09 2.76252E-09 0.00000E+00 
1.57188E-05 -5.88815E-05 0.00000E+00 2.49227E-09 2.49227E-09 0.00000E+00 
1.12751E-05 -4.97033E-05 0.00000E+00 2.24484E-09 2.24484E-09 0.00000E+00 
7.50946E-06 -4.16598E-05 0.00000E+00 2.01889E-09 2.01889E-09 0.00000E+00 
4.34924E-06 -3.46449E-05 0.00000E+00 1.81308E-09 1.81308E-09 0.00000E+00 
1.72586E-06 -2.85572E-05 0.00000E+00 1.62603E-09 1.62603E-09 0.00000E+00 
-4.24867E-07 -2.33007E-05 0.00000E+00 1.45643E-09 1.45643E-09 0.00000E+00 
-2.16230E-06 -1.87853E-05 0.00000E+00 1.30295E-09 1.30295E-09 0.00000E+00 
1.73130E-04 -3.17603E-04 0.00000E+00 3.35112E-09 3.35112E-09 0.00000E+00 
1.57512E-04 -2.92210E-04 0.00000E+00 3.14318E-09 3.14318E-09 0.00000E+00 
1.42637E-04 -2.67878E-04 0.00000E+00 2.94087E-09 2.94087E-09 0.00000E+00 
1.28545E-04 -2.44675E-04 0.00000E+00 2.74483E-09 2.74483E-09 0.00000E+00 
1.15265E-04 -2.22655E-04 0.00000E+00 2.55563E-09 2.55563E-09 0.00000E+00 
1.02819E-04 -2.01861E-04 0.00000E+00 2.37374E-09 2.37374E-09 0.00000E+00 
9.12168E-05 -1.82317E-04 0.00000E+00 2.19957E-09 2.19957E-09 0.00000E+00 
8.28202E-05 -1.68061E-04 0.00000E+00 2.07030E-09 2.07030E-09 0.00000E+00 
8.04605E-05 -1.64036E-04 0.00000E+00 2.03343E-09 2.03343E-09 0.00000E+00 
6.98022E-05 -1.45741E-04 0.00000E+00 1.86354E-09 1.86354E-09 0.00000E+00 
6.01000E-05 -1.28898E-04 0.00000E+00 1.70343E-09 1.70343E-09 0.00000E+00 
5.13251E-05 -1.13476E-04 0.00000E+00 1.55315E-09 1.55315E-09 0.00000E+00 
4.34410E-05 -9.94321E-05 0.00000E+00 1.41268E-09 1.41268E-09 0.00000E+00 
3.64038E-05 -8.67095E-05 0.00000E+00 1.28188E-09 1.28188E-09 0.00000E+00 
3.01648E-05 -7.52448E-05 0.00000E+00 1.16056E-09 1.16056E-09 0.00000E+00 
2.46713E-05 -6.49670E-05 0.00000E+00 1.04843E-09 1.04843E-09 0.00000E+00 
1.98684E-05 -5.58003E-05 0.00000E+00 9.45155E-10 9.45155E-10 0.00000E+00 
1.56997E-05 -4.76660E-05 0.00000E+00 8.50358E-10 8.50358E-10 0.00000E+00 
1.21092E-05 -4.04840E-05 0.00000E+00 7.63615E-10 7.63615E-10 0.00000E+00 
9.04155E-06 -3.41745E-05 0.00000E+00 6.84484E-10 6.84484E-10 0.00000E+00 
6.44315E-06 -2.86592E-05 0.00000E+00 6.12504E-10 6.12504E-10 0.00000E+00 
4.26285E-06 -2.38622E-05 0.00000E+00 5.47206E-10 5.47206E-10 0.00000E+00 
2.45234E-06 -1.97109E-05 0.00000E+00 4.88121E-10 4.88121E-10 0.00000E+00 
9.66515E-07 -1.61369E-05 0.00000E+00 4.34790E-10 4.34790E-10 0.00000E+00 
-2.36298E-07 -1.30761E-05 0.00000E+00 3.86760E-10 3.86760E-10 0.00000E+00 
-1.19425E-06 -1.04688E-05 0.00000E+00 3.43598E-10 3.43598E-10 0.00000E+00 
1.04924E-04 -1.94178E-04 0.00000E+00 9.10660E-10 9.10660E-10 0.00000E+00 
9.50711E-05 -1.77926E-04 0.00000E+00 8.50679E-10 8.50679E-10 0.00000E+00 
8.57296E-05 -1.62422E-04 0.00000E+00 7.92567E-10 7.92567E-10 0.00000E+00 
7.69216E-05 -1.47704E-04 0.00000E+00 7.36497E-10 7.36497E-10 0.00000E+00 
6.86623E-05 -1.33802E-04 0.00000E+00 6.82621E-10 6.82621E-10 0.00000E+00 
6.09614E-05 -1.20738E-04 0.00000E+00 6.31069E-10 6.31069E-10 0.00000E+00 
5.38210E-05 -1.08521E-04 0.00000E+00 5.81939E-10 5.81939E-10 0.00000E+00 
4.86789E-05 -9.96514E-05 0.00000E+00 5.45633E-10 5.45633E-10 0.00000E+00 
4.72380E-05 -9.71537E-05 0.00000E+00 5.35303E-10 5.35303E-10 0.00000E+00 
4.07538E-05 -8.58404E-05 0.00000E+00 4.87865E-10 4.87865E-10 0.00000E+00 
3.48893E-05 -7.54876E-05 0.00000E+00 4.43408E-10 4.43408E-10 0.00000E+00 
2.96208E-05 -6.60669E-05 0.00000E+00 4.01922E-10 4.01922E-10 0.00000E+00 
2.49201E-05 -5.75422E-05 0.00000E+00 3.63374E-10 3.63374E-10 0.00000E+00 
2.07545E-05 -4.98705E-05 0.00000E+00 3.27700E-10 3.27700E-10 0.00000E+00 
1.70892E-05 -4.30039E-05 0.00000E+00 2.94815E-10 2.94815E-10 0.00000E+00 
1.38869E-05 -3.68908E-05 0.00000E+00 2.64615E-10 2.64615E-10 0.00000E+00 
1.11100E-05 -3.14774E-05 0.00000E+00 2.36982E-10 2.36982E-10 0.00000E+00 
8.72016E-06 -2.67086E-05 0.00000E+00 2.11785E-10 2.11785E-10 0.00000E+00 
6.68001E-06 -2.25297E-05 0.00000E+00 1.88885E-10 1.88885E-10 0.00000E+00 
4.95316E-06 -1.88866E-05 0.00000E+00 1.68138E-10 1.68138E-10 0.00000E+00 
3.50485E-06 -1.57270E-05 0.00000E+00 1.49397E-10 1.49397E-10 0.00000E+00 
2.30228E-06 -1.30011E-05 0.00000E+00 1.32517E-10 1.32517E-10 0.00000E+00 
1.31487E-06 -1.06615E-05 0.00000E+00 1.17352E-10 1.17352E-10 0.00000E+00 
5.14418E-07 -8.66441E-06 0.00000E+00 1.03764E-10 1.03764E-10 0.00000E+00 
-1.24835E-07 -6.96886E-06 0.00000E+00 9.16173E-11 9.16173E-11 0.00000E+00 
-6.26183E-07 -5.53750E-06 0.00000E+00 8.07828E-11 8.07828E-11 0.00000E+00 
6.08722E-05 -1.13617E-04 0.00000E+00 2.21745E-10 2.21745E-10 0.00000E+00 
5.49145E-05 -1.03652E-04 0.00000E+00 2.06233E-10 2.06233E-10 0.00000E+00 
4.92937E-05 -9.41902E-05 0.00000E+00 1.91271E-10 1.91271E-10 0.00000E+00 
4.40208E-05 -8.52516E-05 0.00000E+00 1.76903E-10 1.76903E-10 0.00000E+00 
3.91025E-05 -7.68511E-05 0.00000E+00 1.63162E-10 1.63162E-10 0.00000E+00 
3.45419E-05 -6.89978E-05 0.00000E+00 1.50080E-10 1.50080E-10 0.00000E+00 
3.03374E-05 -6.16935E-05 0.00000E+00 1.37676E-10 1.37676E-10 0.00000E+00 
