PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.43123E-03 -1.09731E-02 0.00000E+00 5.18543E-03 5.18543E-03 0.00000E+00 
8.03335E-03 -1.04822E-02 0.00000E+00 5.15107E-03 5.15107E-03 0.00000E+00 
7.63383E-03 -9.98932E-03 0.00000E+00 5.11636E-03 5.11636E-03 0.00000E+00 
7.23318E-03 -9.49499E-03 0.00000E+00 5.08136E-03 5.08136E-03 0.00000E+00 
6.83194E-03 -8.99989E-03 0.00000E+00 5.04608E-03 5.04608E-03 0.00000E+00 
6.43057E-03 -8.50462E-03 0.00000E+00 5.01058E-03 5.01058E-03 0.00000E+00 
6.02956E-03 -8.00975E-03 0.00000E+00 4.97488E-03 4.97488E-03 0.00000E+00 
5.62932E-03 -7.51581E-03 0.00000E+00 4.93903E-03 4.93903E-03 0.00000E+00 
5.23028E-03 -7.02331E-03 0.00000E+00 4.90305E-03 4.90305E-03 0.00000E+00 
1.61032E-02 -1.98274E-02 0.00000E+00 6.14600E-03 6.14600E-03 0.00000E+00 
1.57726E-02 -1.94331E-02 0.00000E+00 6.11762E-03 6.11762E-03 0.00000E+00 
1.54320E-02 -1.90270E-02 0.00000E+00 6.08829E-03 6.08829E-03 0.00000E+00 
1.50820E-02 -1.86096E-02 0.00000E+00 6.05802E-03 6.05802E-03 0.00000E+00 
1.47228E-02 -1.81813E-02 0.00000E+00 6.02685E-03 6.02685E-03 0.00000E+00 
1.43551E-02 -1.77427E-02 0.00000E+00 5.99478E-03 5.99478E-03 0.00000E+00 
1.39791E-02 -1.72943E-02 0.00000E+00 5.96187E-03 5.96187E-03 0.00000E+00 
1.36830E-02 -1.69410E-02 0.00000E+00 5.93584E-03 5.93584E-03 0.00000E+00 
1.35955E-02 -1.68368E-02 0.00000E+00 5.92814E-03 5.92814E-03 0.00000E+00 
1.31740E-02 -1.63340E-02 0.00000E+00 5.89089E-03 5.89089E-03 0.00000E+00 
1.27449E-02 -1.58221E-02 0.00000E+00 5.85278E-03 5.85278E-03 0.00000E+00 
1.23089E-02 -1.53021E-02 0.00000E+00 5.81386E-03 5.81386E-03 0.00000E+00 
1.18669E-02 -1.47748E-02 0.00000E+00 5.77418E-03 5.77418E-03 0.00000E+00 
1.14196E-02 -1.42411E-02 0.00000E+00 5.73379E-03 5.73379E-03 0.00000E+00 
1.09677E-02 -1.37019E-02 0.00000E+00 5.69275E-03 5.69275E-03 0.00000E+00 
1.05119E-02 -1.31581E-02 0.00000E+00 5.65112E-03 5.65112E-03 0.00000E+00 
1.00531E-02 -1.26106E-02 0.00000E+00 5.60894E-03 5.60894E-03 0.00000E+00 
9.59183E-03 -1.20602E-02 0.00000E+00 5.56627E-03 5.56627E-03 0.00000E+00 
9.12892E-03 -1.15078E-02 0.00000E+00 5.52317E-03 5.52317E-03 0.00000E+00 
8.66499E-03 -1.09541E-02 0.00000E+00 5.47969E-03 5.47969E-03 0.00000E+00 
8.20070E-03 -1.04000E-02 0.00000E+00 5.43588E-03 5.43588E-03 0.00000E+00 
7.73666E-03 -9.84606E-03 0.00000E+00 5.39179E-03 5.39179E-03 0.00000E+00 
7.27346E-03 -9.29312E-03 0.00000E+00 5.34747E-03 5.34747E-03 0.00000E+00 
6.81164E-03 -8.74178E-03 0.00000E+00 5.30296E-03 5.30296E-03 0.00000E+00 
6.35171E-03 -8.19267E-03 0.00000E+00 5.25830E-03 5.25830E-03 0.00000E+00 
5.89416E-03 -7.64636E-03 0.00000E+00 5.21354E-03 5.21354E-03 0.00000E+00 
1.83195E-02 -2.18347E-02 0.00000E+00 6.43829E-03 6.43829E-03 0.00000E+00 
1.79300E-02 -2.13846E-02 0.00000E+00 6.40383E-03 6.40383E-03 0.00000E+00 
1.75295E-02 -2.09217E-02 0.00000E+00 6.36823E-03 6.36823E-03 0.00000E+00 
1.71182E-02 -2.04465E-02 0.00000E+00 6.33154E-03 6.33154E-03 0.00000E+00 
1.66968E-02 -1.99594E-02 0.00000E+00 6.29376E-03 6.29376E-03 0.00000E+00 
1.62659E-02 -1.94613E-02 0.00000E+00 6.25496E-03 6.25496E-03 0.00000E+00 
1.58260E-02 -1.89529E-02 0.00000E+00 6.21515E-03 6.21515E-03 0.00000E+00 
1.54799E-02 -1.85528E-02 0.00000E+00 6.18369E-03 6.18369E-03 0.00000E+00 
1.53778E-02 -1.84348E-02 0.00000E+00 6.17439E-03 6.17439E-03 0.00000E+00 
1.48860E-02 -1.78662E-02 0.00000E+00 6.12942E-03 6.12942E-03 0.00000E+00 
1.43862E-02 -1.72885E-02 0.00000E+00 6.08347E-03 6.08347E-03 0.00000E+00 
1.38793E-02 -1.67025E-02 0.00000E+00 6.03658E-03 6.03658E-03 0.00000E+00 
1.33663E-02 -1.61093E-02 0.00000E+00 5.98882E-03 5.98882E-03 0.00000E+00 
1.28481E-02 -1.55100E-02 0.00000E+00 5.94028E-03 5.94028E-03 0.00000E+00 
1.23255E-02 -1.49057E-02 0.00000E+00 5.89100E-03 5.89100E-03 0.00000E+00 
1.17995E-02 -1.42974E-02 0.00000E+00 5.84106E-03 5.84106E-03 0.00000E+00 
1.12709E-02 -1.36861E-02 0.00000E+00 5.79054E-03 5.79054E-03 0.00000E+00 
1.07407E-02 -1.30728E-02 0.00000E+00 5.73949E-03 5.73949E-03 0.00000E+00 
1.02097E-02 -1.24585E-02 0.00000E+00 5.68799E-03 5.68799E-03 0.00000E+00 
9.67861E-03 -1.18441E-02 0.00000E+00 5.63610E-03 5.63610E-03 0.00000E+00 
9.14827E-03 -1.12305E-02 0.00000E+00 5.58388E-03 5.58388E-03 0.00000E+00 
8.61940E-03 -1.06186E-02 0.00000E+00 5.53139E-03 5.53139E-03 0.00000E+00 
8.09268E-03 -1.00091E-02 0.00000E+00 5.47869E-03 5.47869E-03 0.00000E+00 
7.56873E-03 -9.40271E-03 0.00000E+00 5.42584E-03 5.42584E-03 0.00000E+00 
7.04817E-03 -8.80019E-03 0.00000E+00 5.37289E-03 5.37289E-03 0.00000E+00 
6.53153E-03 -8.20217E-03 0.00000E+00 5.31989E-03 5.31989E-03 0.00000E+00 
2.05514E-02 -2.37569E-02 0.00000E+00 6.49214E-03 6.49214E-03 0.00000E+00 
2.00983E-02 -2.32485E-02 0.00000E+00 6.45218E-03 6.45218E-03 0.00000E+00 
1.96328E-02 -2.27262E-02 0.00000E+00 6.41094E-03 6.41094E-03 0.00000E+00 
1.91555E-02 -2.21906E-02 0.00000E+00 6.36845E-03 6.36845E-03 0.00000E+00 
1.86671E-02 -2.16425E-02 0.00000E+00 6.32475E-03 6.32475E-03 0.00000E+00 
1.81684E-02 -2.10828E-02 0.00000E+00 6.27990E-03 6.27990E-03 0.00000E+00 
1.76601E-02 -2.05122E-02 0.00000E+00 6.23394E-03 6.23394E-03 0.00000E+00 
1.72607E-02 -2.00639E-02 0.00000E+00 6.19766E-03 6.19766E-03 0.00000E+00 
1.71429E-02 -1.99317E-02 0.00000E+00 6.18693E-03 6.18693E-03 0.00000E+00 
1.65764E-02 -1.92958E-02 0.00000E+00 6.13512E-03 6.13512E-03 0.00000E+00 
1.60018E-02 -1.86506E-02 0.00000E+00 6.08222E-03 6.08222E-03 0.00000E+00 
1.54200E-02 -1.79975E-02 0.00000E+00 6.02831E-03 6.02831E-03 0.00000E+00 
1.48323E-02 -1.73376E-02 0.00000E+00 5.97348E-03 5.97348E-03 0.00000E+00 
1.42397E-02 -1.66722E-02 0.00000E+00 5.91780E-03 5.91780E-03 0.00000E+00 
1.36434E-02 -1.60025E-02 0.00000E+00 5.86135E-03 5.86135E-03 0.00000E+00 
1.30444E-02 -1.53297E-02 0.00000E+00 5.80423E-03 5.80423E-03 0.00000E+00 
1.24438E-02 -1.46551E-02 0.00000E+00 5.74650E-03 5.74650E-03 0.00000E+00 
1.18426E-02 -1.39798E-02 0.00000E+00 5.68825E-03 5.68825E-03 0.00000E+00 
1.12419E-02 -1.33048E-02 0.00000E+00 5.62956E-03 5.62956E-03 0.00000E+00 
1.06424E-02 -1.26312E-02 0.00000E+00 5.57051E-03 5.57051E-03 0.00000E+00 
1.00452E-02 -1.19601E-02 0.00000E+00 5.51117E-03 5.51117E-03 0.00000E+00 
9.45100E-03 -1.12923E-02 0.00000E+00 5.45161E-03 5.45161E-03 0.00000E+00 
8.86068E-03 -1.06288E-02 0.00000E+00 5.39190E-03 5.39190E-03 0.00000E+00 
8.27493E-03 -9.97033E-03 0.00000E+00 5.33210E-03 5.33210E-03 0.00000E+00 
7.69442E-03 -9.31768E-03 0.00000E+00 5.27227E-03 5.27227E-03 0.00000E+00 
7.11978E-03 -8.67153E-03 0.00000E+00 5.21248E-03 5.21248E-03 0.00000E+00 
2.27350E-02 -2.55399E-02 0.00000E+00 6.30884E-03 6.30884E-03 0.00000E+00 
2.22143E-02 -2.49715E-02 0.00000E+00 6.26454E-03 6.26454E-03 0.00000E+00 
2.16802E-02 -2.43884E-02 0.00000E+00 6.21886E-03 6.21886E-03 0.00000E+00 
2.11333E-02 -2.37913E-02 0.00000E+00 6.17185E-03 6.17185E-03 0.00000E+00 
2.05745E-02 -2.31811E-02 0.00000E+00 6.12355E-03 6.12355E-03 0.00000E+00 
2.00047E-02 -2.25589E-02 0.00000E+00 6.07401E-03 6.07401E-03 0.00000E+00 
1.94248E-02 -2.19256E-02 0.00000E+00 6.02331E-03 6.02331E-03 0.00000E+00 
1.89698E-02 -2.14287E-02 0.00000E+00 5.98331E-03 5.98331E-03 0.00000E+00 
1.88359E-02 -2.12824E-02 0.00000E+00 5.97150E-03 5.97150E-03 0.00000E+00 
1.81918E-02 -2.05789E-02 0.00000E+00 5.91446E-03 5.91446E-03 0.00000E+00 
1.75396E-02 -1.98665E-02 0.00000E+00 5.85630E-03 5.85630E-03 0.00000E+00 
1.68807E-02 -1.91467E-02 0.00000E+00 5.79710E-03 5.79710E-03 0.00000E+00 
1.62164E-02 -1.84209E-02 0.00000E+00 5.73696E-03 5.73696E-03 0.00000E+00 
1.55480E-02 -1.76905E-02 0.00000E+00 5.67598E-03 5.67598E-03 0.00000E+00 
1.48767E-02 -1.69569E-02 0.00000E+00 5.61423E-03 5.61423E-03 0.00000E+00 
1.42039E-02 -1.62216E-02 0.00000E+00 5.55183E-03 5.55183E-03 0.00000E+00 
1.35308E-02 -1.54859E-02 0.00000E+00 5.48886E-03 5.48886E-03 0.00000E+00 
1.28586E-02 -1.47510E-02 0.00000E+00 5.42542E-03 5.42542E-03 0.00000E+00 
1.21884E-02 -1.40182E-02 0.00000E+00 5.36158E-03 5.36158E-03 0.00000E+00 
1.15213E-02 -1.32888E-02 0.00000E+00 5.29745E-03 5.29745E-03 0.00000E+00 
1.08584E-02 -1.25637E-02 0.00000E+00 5.23309E-03 5.23309E-03 0.00000E+00 
1.02004E-02 -1.18440E-02 0.00000E+00 5.16860E-03 5.16860E-03 0.00000E+00 
9.54842E-03 -1.11308E-02 0.00000E+00 5.10404E-03 5.10404E-03 0.00000E+00 
8.90317E-03 -1.04248E-02 0.00000E+00 5.03949E-03 5.03949E-03 0.00000E+00 
8.26541E-03 -9.72684E-03 0.00000E+00 4.97502E-03 4.97502E-03 0.00000E+00 
7.63582E-03 -9.03775E-03 0.00000E+00 4.91068E-03 4.91068E-03 0.00000E+00 
2.48449E-02 -2.71648E-02 0.00000E+00 5.91218E-03 5.91218E-03 0.00000E+00 
2.42530E-02 -2.65351E-02 0.00000E+00 5.86511E-03 5.86511E-03 0.00000E+00 
2.36466E-02 -2.58900E-02 0.00000E+00 5.81663E-03 5.81663E-03 0.00000E+00 
2.30267E-02 -2.52304E-02 0.00000E+00 5.76678E-03 5.76678E-03 0.00000E+00 
2.23942E-02 -2.45575E-02 0.00000E+00 5.71562E-03 5.71562E-03 0.00000E+00 
2.17503E-02 -2.38723E-02 0.00000E+00 5.66321E-03 5.66321E-03 0.00000E+00 
2.10960E-02 -2.31760E-02 0.00000E+00 5.60962E-03 5.60962E-03 0.00000E+00 
2.05835E-02 -2.26306E-02 0.00000E+00 5.56739E-03 5.56739E-03 0.00000E+00 
2.04327E-02 -2.24700E-02 0.00000E+00 5.55492E-03 5.55492E-03 0.00000E+00 
1.97086E-02 -2.16993E-02 0.00000E+00 5.49478E-03 5.49478E-03 0.00000E+00 
1.89769E-02 -2.09204E-02 0.00000E+00 5.43353E-03 5.43353E-03 0.00000E+00 
1.82391E-02 -2.01349E-02 0.00000E+00 5.37128E-03 5.37128E-03 0.00000E+00 
1.74968E-02 -1.93445E-02 0.00000E+00 5.30812E-03 5.30812E-03 0.00000E+00 
1.67516E-02 -1.85509E-02 0.00000E+00 5.24416E-03 5.24416E-03 0.00000E+00 
1.60048E-02 -1.77556E-02 0.00000E+00 5.17951E-03 5.17951E-03 0.00000E+00 
1.52581E-02 -1.69601E-02 0.00000E+00 5.11426E-03 5.11426E-03 0.00000E+00 
1.45128E-02 -1.61661E-02 0.00000E+00 5.04852E-03 5.04852E-03 0.00000E+00 
1.37703E-02 -1.53750E-02 0.00000E+00 4.98238E-03 4.98238E-03 0.00000E+00 
1.30319E-02 -1.45880E-02 0.00000E+00 4.91594E-03 4.91594E-03 0.00000E+00 
1.22988E-02 -1.38066E-02 0.00000E+00 4.84930E-03 4.84930E-03 0.00000E+00 
1.15720E-02 -1.30318E-02 0.00000E+00 4.78254E-03 4.78254E-03 0.00000E+00 
1.08528E-02 -1.22649E-02 0.00000E+00 4.71574E-03 4.71574E-03 0.00000E+00 
1.01420E-02 -1.15069E-02 0.00000E+00 4.64899E-03 4.64899E-03 0.00000E+00 
9.44045E-03 -1.07586E-02 0.00000E+00 4.58236E-03 4.58236E-03 0.00000E+00 
8.74907E-03 -1.00210E-02 0.00000E+00 4.51592E-03 4.51592E-03 0.00000E+00 
8.06853E-03 -9.29485E-03 0.00000E+00 4.44974E-03 4.44974E-03 0.00000E+00 
2.68131E-02 -2.85820E-02 0.00000E+00 5.35137E-03 5.35137E-03 0.00000E+00 
2.61478E-02 -2.78913E-02 0.00000E+00 5.30340E-03 5.30340E-03 0.00000E+00 
2.54673E-02 -2.71847E-02 0.00000E+00 5.25405E-03 5.25405E-03 0.00000E+00 
2.47727E-02 -2.64633E-02 0.00000E+00 5.20335E-03 5.20335E-03 0.00000E+00 
2.40651E-02 -2.57284E-02 0.00000E+00 5.15138E-03 5.15138E-03 0.00000E+00 
2.33459E-02 -2.49815E-02 0.00000E+00 5.09821E-03 5.09821E-03 0.00000E+00 
2.26165E-02 -2.42237E-02 0.00000E+00 5.04390E-03 5.04390E-03 0.00000E+00 
2.20459E-02 -2.36310E-02 0.00000E+00 5.00114E-03 5.00114E-03 0.00000E+00 
2.18782E-02 -2.34567E-02 0.00000E+00 4.98853E-03 4.98853E-03 0.00000E+00 
2.10739E-02 -2.26210E-02 0.00000E+00 4.92773E-03 4.92773E-03 0.00000E+00 
2.02628E-02 -2.17781E-02 0.00000E+00 4.86591E-03 4.86591E-03 0.00000E+00 
1.94466E-02 -2.09299E-02 0.00000E+00 4.80315E-03 4.80315E-03 0.00000E+00 
1.86273E-02 -2.00783E-02 0.00000E+00 4.73959E-03 4.73959E-03 0.00000E+00 
1.78066E-02 -1.92250E-02 0.00000E+00 4.67531E-03 4.67531E-03 0.00000E+00 
1.69862E-02 -1.83720E-02 0.00000E+00 4.61043E-03 4.61043E-03 0.00000E+00 
1.61677E-02 -1.75208E-02 0.00000E+00 4.54506E-03 4.54506E-03 0.00000E+00 
1.53529E-02 -1.66733E-02 0.00000E+00 4.47930E-03 4.47930E-03 0.00000E+00 
1.45431E-02 -1.58309E-02 0.00000E+00 4.41326E-03 4.41326E-03 0.00000E+00 
1.37399E-02 -1.49951E-02 0.00000E+00 4.34702E-03 4.34702E-03 0.00000E+00 
1.29446E-02 -1.41674E-02 0.00000E+00 4.28070E-03 4.28070E-03 0.00000E+00 
1.21584E-02 -1.33490E-02 0.00000E+00 4.21437E-03 4.21437E-03 0.00000E+00 
1.13824E-02 -1.25411E-02 0.00000E+00 4.14813E-03 4.14813E-03 0.00000E+00 
1.06177E-02 -1.17448E-02 0.00000E+00 4.08205E-03 4.08205E-03 0.00000E+00 
9.86531E-03 -1.09611E-02 0.00000E+00 4.01620E-03 4.01620E-03 0.00000E+00 
9.12595E-03 -1.01908E-02 0.00000E+00 3.95067E-03 3.95067E-03 0.00000E+00 
8.40040E-03 -9.43465E-03 0.00000E+00 3.88551E-03 3.88551E-03 0.00000E+00 
2.86030E-02 -2.97705E-02 0.00000E+00 4.68316E-03 4.68316E-03 0.00000E+00 
2.78633E-02 -2.90198E-02 0.00000E+00 4.63618E-03 4.63618E-03 0.00000E+00 
2.71078E-02 -2.82529E-02 0.00000E+00 4.58790E-03 4.58790E-03 0.00000E+00 
2.63378E-02 -2.74713E-02 0.00000E+00 4.53837E-03 4.53837E-03 0.00000E+00 
2.55548E-02 -2.66764E-02 0.00000E+00 4.48765E-03 4.48765E-03 0.00000E+00 
2.47604E-02 -2.58698E-02 0.00000E+00 4.43581E-03 4.43581E-03 0.00000E+00 
2.39560E-02 -2.50530E-02 0.00000E+00 4.38294E-03 4.38294E-03 0.00000E+00 
2.33279E-02 -2.44151E-02 0.00000E+00 4.34136E-03 4.34136E-03 0.00000E+00 
2.31434E-02 -2.42277E-02 0.00000E+00 4.32910E-03 4.32910E-03 0.00000E+00 
2.22599E-02 -2.33303E-02 0.00000E+00 4.27008E-03 4.27008E-03 0.00000E+00 
2.13708E-02 -2.24271E-02 0.00000E+00 4.21014E-03 4.21014E-03 0.00000E+00 
2.04782E-02 -2.15201E-02 0.00000E+00 4.14939E-03 4.14939E-03 0.00000E+00 
1.95842E-02 -2.06116E-02 0.00000E+00 4.08795E-03 4.08795E-03 0.00000E+00 
1.86908E-02 -1.97034E-02 0.00000E+00 4.02593E-03 4.02593E-03 0.00000E+00 
1.77998E-02 -1.87977E-02 0.00000E+00 3.96343E-03 3.96343E-03 0.00000E+00 
1.69133E-02 -1.78962E-02 0.00000E+00 3.90056E-03 3.90056E-03 0.00000E+00 
1.60329E-02 -1.70008E-02 0.00000E+00 3.83743E-03 3.83743E-03 0.00000E+00 
1.51603E-02 -1.61132E-02 0.00000E+00 3.77413E-03 3.77413E-03 0.00000E+00 
1.42971E-02 -1.52350E-02 0.00000E+00 3.71077E-03 3.71077E-03 0.00000E+00 
1.34447E-02 -1.43676E-02 0.00000E+00 3.64744E-03 3.64744E-03 0.00000E+00 
1.26046E-02 -1.35123E-02 0.00000E+00 3.58422E-03 3.58422E-03 0.00000E+00 
1.17778E-02 -1.26705E-02 0.00000E+00 3.52120E-03 3.52120E-03 0.00000E+00 
1.09655E-02 -1.18432E-02 0.00000E+00 3.45846E-03 3.45846E-03 0.00000E+00 
1.01686E-02 -1.10314E-02 0.00000E+00 3.39606E-03 3.39606E-03 0.00000E+00 
9.38801E-03 -1.02360E-02 0.00000E+00 3.33407E-03 3.33407E-03 0.00000E+00 
8.62444E-03 -9.45769E-03 0.00000E+00 3.27257E-03 3.27257E-03 0.00000E+00 
3.01787E-02 -3.07116E-02 0.00000E+00 3.96660E-03 3.96660E-03 0.00000E+00 
2.93646E-02 -2.99029E-02 0.00000E+00 3.92233E-03 3.92233E-03 0.00000E+00 
2.85345E-02 -2.90782E-02 0.00000E+00 3.87687E-03 3.87687E-03 0.00000E+00 
2.76899E-02 -2.82390E-02 0.00000E+00 3.83029E-03 3.83029E-03 0.00000E+00 
2.68324E-02 -2.73869E-02 0.00000E+00 3.78266E-03 3.78266E-03 0.00000E+00 
2.59640E-02 -2.65238E-02 0.00000E+00 3.73404E-03 3.73404E-03 0.00000E+00 
2.50864E-02 -2.56514E-02 0.00000E+00 3.68451E-03 3.68451E-03 0.00000E+00 
2.44023E-02 -2.49712E-02 0.00000E+00 3.64562E-03 3.64562E-03 0.00000E+00 
2.42015E-02 -2.47717E-02 0.00000E+00 3.63416E-03 3.63416E-03 0.00000E+00 
2.32414E-02 -2.38169E-02 0.00000E+00 3.57903E-03 3.57903E-03 0.00000E+00 
2.22773E-02 -2.28582E-02 0.00000E+00 3.52313E-03 3.52313E-03 0.00000E+00 
2.13117E-02 -2.18977E-02 0.00000E+00 3.46658E-03 3.46658E-03 0.00000E+00 
2.03468E-02 -2.09377E-02 0.00000E+00 3.40947E-03 3.40947E-03 0.00000E+00 
1.93849E-02 -1.99805E-02 0.00000E+00 3.35192E-03 3.35192E-03 0.00000E+00 
1.84281E-02 -1.90282E-02 0.00000E+00 3.29403E-03 3.29403E-03 0.00000E+00 
1.74785E-02 -1.80829E-02 0.00000E+00 3.23591E-03 3.23591E-03 0.00000E+00 
1.65380E-02 -1.71464E-02 0.00000E+00 3.17764E-03 3.17764E-03 0.00000E+00 
1.56085E-02 -1.62205E-02 0.00000E+00 3.11934E-03 3.11934E-03 0.00000E+00 
1.46915E-02 -1.53070E-02 0.00000E+00 3.06108E-03 3.06108E-03 0.00000E+00 
1.37887E-02 -1.44073E-02 0.00000E+00 3.00297E-03 3.00297E-03 0.00000E+00 
1.29014E-02 -1.35228E-02 0.00000E+00 2.94507E-03 2.94507E-03 0.00000E+00 
1.20309E-02 -1.26549E-02 0.00000E+00 2.88747E-03 2.88747E-03 0.00000E+00 
1.11783E-02 -1.18045E-02 0.00000E+00 2.83024E-03 2.83024E-03 0.00000E+00 
1.03446E-02 -1.09726E-02 0.00000E+00 2.77344E-03 2.77344E-03 0.00000E+00 
9.53054E-03 -1.01602E-02 0.00000E+00 2.71713E-03 2.71713E-03 0.00000E+00 
8.73690E-03 -9.36784E-03 0.00000E+00 2.66138E-03 2.66138E-03 0.00000E+00 
3.15108E-02 -3.13937E-02 0.00000E+00 3.25456E-03 3.25456E-03 0.00000E+00 
3.06238E-02 -3.05301E-02 0.00000E+00 3.21434E-03 3.21434E-03 0.00000E+00 
2.97206E-02 -2.96507E-02 0.00000E+00 3.17310E-03 3.17310E-03 0.00000E+00 
2.88033E-02 -2.87575E-02 0.00000E+00 3.13089E-03 3.13089E-03 0.00000E+00 
2.78738E-02 -2.78521E-02 0.00000E+00 3.08778E-03 3.08778E-03 0.00000E+00 
2.69340E-02 -2.69367E-02 0.00000E+00 3.04385E-03 3.04385E-03 0.00000E+00 
2.59862E-02 -2.60133E-02 0.00000E+00 2.99915E-03 2.99915E-03 0.00000E+00 
2.52486E-02 -2.52946E-02 0.00000E+00 2.96410E-03 2.96410E-03 0.00000E+00 
2.50324E-02 -2.50839E-02 0.00000E+00 2.95377E-03 2.95377E-03 0.00000E+00 
2.39997E-02 -2.40774E-02 0.00000E+00 2.90417E-03 2.90417E-03 0.00000E+00 
2.29651E-02 -2.30689E-02 0.00000E+00 2.85397E-03 2.85397E-03 0.00000E+00 
2.19314E-02 -2.20610E-02 0.00000E+00 2.80326E-03 2.80326E-03 0.00000E+00 
2.09010E-02 -2.10562E-02 0.00000E+00 2.75214E-03 2.75214E-03 0.00000E+00 
1.98763E-02 -2.00567E-02 0.00000E+00 2.70073E-03 2.70073E-03 0.00000E+00 
1.88598E-02 -1.90649E-02 0.00000E+00 2.64910E-03 2.64910E-03 0.00000E+00 
1.78537E-02 -1.80830E-02 0.00000E+00 2.59736E-03 2.59736E-03 0.00000E+00 
1.68599E-02 -1.71129E-02 0.00000E+00 2.54560E-03 2.54560E-03 0.00000E+00 
1.58805E-02 -1.61566E-02 0.00000E+00 2.49391E-03 2.49391E-03 0.00000E+00 
1.49172E-02 -1.52156E-02 0.00000E+00 2.44236E-03 2.44236E-03 0.00000E+00 
1.39716E-02 -1.42918E-02 0.00000E+00 2.39104E-03 2.39104E-03 0.00000E+00 
1.30451E-02 -1.33863E-02 0.00000E+00 2.34003E-03 2.34003E-03 0.00000E+00 
1.21391E-02 -1.25004E-02 0.00000E+00 2.28938E-03 2.28938E-03 0.00000E+00 
1.12545E-02 -1.16352E-02 0.00000E+00 2.23916E-03 2.23916E-03 0.00000E+00 
1.03923E-02 -1.07917E-02 0.00000E+00 2.18943E-03 2.18943E-03 0.00000E+00 
9.55334E-03 -9.97057E-03 0.00000E+00 2.14024E-03 2.14024E-03 0.00000E+00 
8.73824E-03 -9.17247E-03 0.00000E+00 2.09164E-03 2.09164E-03 0.00000E+00 
3.25771E-02 -3.18114E-02 0.00000E+00 2.58870E-03 2.58870E-03 0.00000E+00 
3.16196E-02 -3.08968E-02 0.00000E+00 2.55345E-03 2.55345E-03 0.00000E+00 
3.06464E-02 -2.99671E-02 0.00000E+00 2.51734E-03 2.51734E-03 0.00000E+00 
2.96597E-02 -2.90243E-02 0.00000E+00 2.48044E-03 2.48044E-03 0.00000E+00 
2.86616E-02 -2.80706E-02 0.00000E+00 2.44281E-03 2.44281E-03 0.00000E+00 
2.76546E-02 -2.71081E-02 0.00000E+00 2.40450E-03 2.40450E-03 0.00000E+00 
2.66409E-02 -2.61390E-02 0.00000E+00 2.36560E-03 2.36560E-03 0.00000E+00 
2.58534E-02 -2.53861E-02 0.00000E+00 2.33512E-03 2.33512E-03 0.00000E+00 
2.56228E-02 -2.51656E-02 0.00000E+00 2.32616E-03 2.32616E-03 0.00000E+00 
2.45231E-02 -2.41139E-02 0.00000E+00 2.28312E-03 2.28312E-03 0.00000E+00 
2.34240E-02 -2.30625E-02 0.00000E+00 2.23963E-03 2.23963E-03 0.00000E+00 
2.23284E-02 -2.20143E-02 0.00000E+00 2.19579E-03 2.19579E-03 0.00000E+00 
2.12391E-02 -2.09719E-02 0.00000E+00 2.15168E-03 2.15168E-03 0.00000E+00 
2.01588E-02 -1.99377E-02 0.00000E+00 2.10739E-03 2.10739E-03 0.00000E+00 
1.90899E-02 -1.89143E-02 0.00000E+00 2.06301E-03 2.06301E-03 0.00000E+00 
1.80349E-02 -1.79038E-02 0.00000E+00 2.01863E-03 2.01863E-03 0.00000E+00 
