PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.31423E-03 -2.91197E-03 0.00000E+00 4.53616E-05 4.53616E-05 0.00000E+00 
2.18749E-03 -2.75667E-03 0.00000E+00 4.40528E-05 4.40528E-05 0.00000E+00 
2.09061E-03 -2.63792E-03 0.00000E+00 4.30395E-05 4.30395E-05 0.00000E+00 
2.06250E-03 -2.60346E-03 0.00000E+00 4.27434E-05 4.27434E-05 0.00000E+00 
1.93009E-03 -2.44107E-03 0.00000E+00 4.13344E-05 4.13344E-05 0.00000E+00 
1.80052E-03 -2.28209E-03 0.00000E+00 3.99321E-05 3.99321E-05 0.00000E+00 
1.67416E-03 -2.12696E-03 0.00000E+00 3.85400E-05 3.85400E-05 0.00000E+00 
1.55135E-03 -1.97609E-03 0.00000E+00 3.71616E-05 3.71616E-05 0.00000E+00 
1.43238E-03 -1.82984E-03 0.00000E+00 3.58000E-05 3.58000E-05 0.00000E+00 
1.31749E-03 -1.68852E-03 0.00000E+00 3.44583E-05 3.44583E-05 0.00000E+00 
1.20689E-03 -1.55238E-03 0.00000E+00 3.31390E-05 3.31390E-05 0.00000E+00 
1.10076E-03 -1.42163E-03 0.00000E+00 3.18447E-05 3.18447E-05 0.00000E+00 
9.99224E-04 -1.29645E-03 0.00000E+00 3.05776E-05 3.05776E-05 0.00000E+00 
9.02369E-04 -1.17693E-03 0.00000E+00 2.93394E-05 2.93394E-05 0.00000E+00 
8.10249E-04 -1.06314E-03 0.00000E+00 2.81318E-05 2.81318E-05 0.00000E+00 
7.22882E-04 -9.55123E-04 0.00000E+00 2.69562E-05 2.69562E-05 0.00000E+00 
6.40257E-04 -8.52855E-04 0.00000E+00 2.58136E-05 2.58136E-05 0.00000E+00 
5.62331E-04 -7.56292E-04 0.00000E+00 2.47049E-05 2.47049E-05 0.00000E+00 
4.89037E-04 -6.65359E-04 0.00000E+00 2.36308E-05 2.36308E-05 0.00000E+00 
4.20288E-04 -5.79951E-04 0.00000E+00 2.25916E-05 2.25916E-05 0.00000E+00 
3.55974E-04 -4.99939E-04 0.00000E+00 2.15875E-05 2.15875E-05 0.00000E+00 
2.14593E-03 -2.70584E-03 0.00000E+00 3.25894E-05 3.25894E-05 0.00000E+00 
2.04858E-03 -2.58572E-03 0.00000E+00 3.17465E-05 3.17465E-05 0.00000E+00 
1.95130E-03 -2.46563E-03 0.00000E+00 3.08941E-05 3.08941E-05 0.00000E+00 
1.85437E-03 -2.34595E-03 0.00000E+00 3.00345E-05 3.00345E-05 0.00000E+00 
1.75811E-03 -2.22704E-03 0.00000E+00 2.91696E-05 2.91696E-05 0.00000E+00 
1.66282E-03 -2.10928E-03 0.00000E+00 2.83018E-05 2.83018E-05 0.00000E+00 
1.56877E-03 -1.99301E-03 0.00000E+00 2.74331E-05 2.74331E-05 0.00000E+00 
1.49703E-03 -1.90428E-03 0.00000E+00 2.67617E-05 2.67617E-05 0.00000E+00 
1.47624E-03 -1.87856E-03 0.00000E+00 2.65657E-05 2.65657E-05 0.00000E+00 
1.37847E-03 -1.75757E-03 0.00000E+00 2.56343E-05 2.56343E-05 0.00000E+00 
1.28306E-03 -1.63943E-03 0.00000E+00 2.47093E-05 2.47093E-05 0.00000E+00 
1.19028E-03 -1.52448E-03 0.00000E+00 2.37931E-05 2.37931E-05 0.00000E+00 
1.10037E-03 -1.41301E-03 0.00000E+00 2.28881E-05 2.28881E-05 0.00000E+00 
1.01352E-03 -1.30527E-03 0.00000E+00 2.19962E-05 2.19962E-05 0.00000E+00 
9.29924E-04 -1.20148E-03 0.00000E+00 2.11195E-05 2.11195E-05 0.00000E+00 
8.49711E-04 -1.10182E-03 0.00000E+00 2.02596E-05 2.02596E-05 0.00000E+00 
7.72992E-04 -1.00642E-03 0.00000E+00 1.94181E-05 1.94181E-05 0.00000E+00 
6.99846E-04 -9.15387E-04 0.00000E+00 1.85965E-05 1.85965E-05 0.00000E+00 
6.30319E-04 -8.28774E-04 0.00000E+00 1.77957E-05 1.77957E-05 0.00000E+00 
5.64433E-04 -7.46614E-04 0.00000E+00 1.70168E-05 1.70168E-05 0.00000E+00 
5.02181E-04 -6.68902E-04 0.00000E+00 1.62607E-05 1.62607E-05 0.00000E+00 
4.43535E-04 -5.95607E-04 0.00000E+00 1.55278E-05 1.55278E-05 0.00000E+00 
3.88446E-04 -5.26670E-04 0.00000E+00 1.48187E-05 1.48187E-05 0.00000E+00 
3.36845E-04 -4.62014E-04 0.00000E+00 1.41336E-05 1.41336E-05 0.00000E+00 
2.88648E-04 -4.01536E-04 0.00000E+00 1.34728E-05 1.34728E-05 0.00000E+00 
2.43759E-04 -3.45120E-04 0.00000E+00 1.28361E-05 1.28361E-05 0.00000E+00 
1.51936E-03 -1.93079E-03 0.00000E+00 1.99069E-05 1.99069E-05 0.00000E+00 
1.44801E-03 -1.84198E-03 0.00000E+00 1.93595E-05 1.93595E-05 0.00000E+00 
1.37684E-03 -1.75338E-03 0.00000E+00 1.88069E-05 1.88069E-05 0.00000E+00 
1.30609E-03 -1.66526E-03 0.00000E+00 1.82506E-05 1.82506E-05 0.00000E+00 
1.23598E-03 -1.57790E-03 0.00000E+00 1.76919E-05 1.76919E-05 0.00000E+00 
1.16673E-03 -1.49158E-03 0.00000E+00 1.71324E-05 1.71324E-05 0.00000E+00 
1.09855E-03 -1.40655E-03 0.00000E+00 1.65735E-05 1.65735E-05 0.00000E+00 
1.04665E-03 -1.34180E-03 0.00000E+00 1.61423E-05 1.61423E-05 0.00000E+00 
1.03163E-03 -1.32306E-03 0.00000E+00 1.60165E-05 1.60165E-05 0.00000E+00 
9.61109E-04 -1.23502E-03 0.00000E+00 1.54197E-05 1.54197E-05 0.00000E+00 
8.92485E-04 -1.14930E-03 0.00000E+00 1.48284E-05 1.48284E-05 0.00000E+00 
8.25947E-04 -1.06613E-03 0.00000E+00 1.42441E-05 1.42441E-05 0.00000E+00 
7.61662E-04 -9.85725E-04 0.00000E+00 1.36683E-05 1.36683E-05 0.00000E+00 
6.99767E-04 -9.08253E-04 0.00000E+00 1.31023E-05 1.31023E-05 0.00000E+00 
6.40379E-04 -8.33861E-04 0.00000E+00 1.25474E-05 1.25474E-05 0.00000E+00 
5.83587E-04 -7.62662E-04 0.00000E+00 1.20045E-05 1.20045E-05 0.00000E+00 
5.29457E-04 -6.94741E-04 0.00000E+00 1.14748E-05 1.14748E-05 0.00000E+00 
4.78031E-04 -6.30152E-04 0.00000E+00 1.09588E-05 1.09588E-05 0.00000E+00 
4.29330E-04 -5.68923E-04 0.00000E+00 1.04574E-05 1.04574E-05 0.00000E+00 
3.83353E-04 -5.11057E-04 0.00000E+00 9.97116E-06 9.97116E-06 0.00000E+00 
3.40082E-04 -4.56533E-04 0.00000E+00 9.50041E-06 9.50041E-06 0.00000E+00 
2.99482E-04 -4.05311E-04 0.00000E+00 9.04550E-06 9.04550E-06 0.00000E+00 
2.61501E-04 -3.57329E-04 0.00000E+00 8.60664E-06 8.60664E-06 0.00000E+00 
2.26077E-04 -3.12513E-04 0.00000E+00 8.18393E-06 8.18393E-06 0.00000E+00 
1.93137E-04 -2.70774E-04 0.00000E+00 7.77739E-06 7.77739E-06 0.00000E+00 
1.62597E-04 -2.32011E-04 0.00000E+00 7.38695E-06 7.38695E-06 0.00000E+00 
1.04921E-03 -1.34340E-03 0.00000E+00 1.17762E-05 1.17762E-05 0.00000E+00 
9.98170E-04 -1.27935E-03 0.00000E+00 1.14321E-05 1.14321E-05 0.00000E+00 
9.47372E-04 -1.21558E-03 0.00000E+00 1.10855E-05 1.10855E-05 0.00000E+00 
8.96982E-04 -1.15229E-03 0.00000E+00 1.07371E-05 1.07371E-05 0.00000E+00 
8.47161E-04 -1.08969E-03 0.00000E+00 1.03880E-05 1.03880E-05 0.00000E+00 
7.98069E-04 -1.02799E-03 0.00000E+00 1.00390E-05 1.00390E-05 0.00000E+00 
7.49853E-04 -9.67348E-04 0.00000E+00 9.69107E-06 9.69107E-06 0.00000E+00 
7.13236E-04 -9.21276E-04 0.00000E+00 9.42317E-06 9.42317E-06 0.00000E+00 
7.02654E-04 -9.07958E-04 0.00000E+00 9.34512E-06 9.34512E-06 0.00000E+00 
6.53047E-04 -8.45504E-04 0.00000E+00 8.97527E-06 8.97527E-06 0.00000E+00 
6.04919E-04 -7.84872E-04 0.00000E+00 8.60973E-06 8.60973E-06 0.00000E+00 
5.58396E-04 -7.26224E-04 0.00000E+00 8.24944E-06 8.24944E-06 0.00000E+00 
5.13590E-04 -6.69700E-04 0.00000E+00 7.89531E-06 7.89531E-06 0.00000E+00 
4.70592E-04 -6.15414E-04 0.00000E+00 7.54813E-06 7.54813E-06 0.00000E+00 
4.29474E-04 -5.63461E-04 0.00000E+00 7.20864E-06 7.20864E-06 0.00000E+00 
3.90291E-04 -5.13908E-04 0.00000E+00 6.87747E-06 6.87747E-06 0.00000E+00 
3.53079E-04 -4.66803E-04 0.00000E+00 6.55518E-06 6.55518E-06 0.00000E+00 
3.17856E-04 -4.22173E-04 0.00000E+00 6.24222E-06 6.24222E-06 0.00000E+00 
2.84628E-04 -3.80023E-04 0.00000E+00 5.93898E-06 5.93898E-06 0.00000E+00 
2.53381E-04 -3.40342E-04 0.00000E+00 5.64575E-06 5.64575E-06 0.00000E+00 
2.24093E-04 -3.03101E-04 0.00000E+00 5.36275E-06 5.36275E-06 0.00000E+00 
1.96727E-04 -2.68258E-04 0.00000E+00 5.09011E-06 5.09011E-06 0.00000E+00 
1.71238E-04 -2.35757E-04 0.00000E+00 4.82791E-06 4.82791E-06 0.00000E+00 
1.47570E-04 -2.05532E-04 0.00000E+00 4.57617E-06 4.57617E-06 0.00000E+00 
1.25662E-04 -1.77507E-04 0.00000E+00 4.33483E-06 4.33483E-06 0.00000E+00 
1.05447E-04 -1.51600E-04 0.00000E+00 4.10380E-06 4.10380E-06 0.00000E+00 
7.05217E-04 -9.09551E-04 0.00000E+00 6.72754E-06 6.72754E-06 0.00000E+00 
6.69661E-04 -8.64572E-04 0.00000E+00 6.51883E-06 6.51883E-06 0.00000E+00 
6.34352E-04 -8.19886E-04 0.00000E+00 6.30892E-06 6.30892E-06 0.00000E+00 
5.99406E-04 -7.75641E-04 0.00000E+00 6.09840E-06 6.09840E-06 0.00000E+00 
5.64937E-04 -7.31981E-04 0.00000E+00 5.88784E-06 5.88784E-06 0.00000E+00 
5.31057E-04 -6.89046E-04 0.00000E+00 5.67782E-06 5.67782E-06 0.00000E+00 
4.97866E-04 -6.46964E-04 0.00000E+00 5.46890E-06 5.46890E-06 0.00000E+00 
4.72720E-04 -6.15066E-04 0.00000E+00 5.30835E-06 5.30835E-06 0.00000E+00 
4.65462E-04 -6.05857E-04 0.00000E+00 5.26162E-06 5.26162E-06 0.00000E+00 
4.31504E-04 -5.62751E-04 0.00000E+00 5.04056E-06 5.04056E-06 0.00000E+00 
3.98658E-04 -5.21031E-04 0.00000E+00 4.82264E-06 4.82264E-06 0.00000E+00 
3.67010E-04 -4.80803E-04 0.00000E+00 4.60842E-06 4.60842E-06 0.00000E+00 
3.36631E-04 -4.42159E-04 0.00000E+00 4.39843E-06 4.39843E-06 0.00000E+00 
3.07576E-04 -4.05170E-04 0.00000E+00 4.19314E-06 4.19314E-06 0.00000E+00 
2.79890E-04 -3.69892E-04 0.00000E+00 3.99297E-06 3.99297E-06 0.00000E+00 
2.53603E-04 -3.36366E-04 0.00000E+00 3.79827E-06 3.79827E-06 0.00000E+00 
2.28731E-04 -3.04614E-04 0.00000E+00 3.60936E-06 3.60936E-06 0.00000E+00 
2.05281E-04 -2.74643E-04 0.00000E+00 3.42648E-06 3.42648E-06 0.00000E+00 
1.83246E-04 -2.46449E-04 0.00000E+00 3.24983E-06 3.24983E-06 0.00000E+00 
1.62610E-04 -2.20014E-04 0.00000E+00 3.07955E-06 3.07955E-06 0.00000E+00 
1.43350E-04 -1.95307E-04 0.00000E+00 2.91573E-06 2.91573E-06 0.00000E+00 
1.25432E-04 -1.72289E-04 0.00000E+00 2.75843E-06 2.75843E-06 0.00000E+00 
1.08817E-04 -1.50912E-04 0.00000E+00 2.60765E-06 2.60765E-06 0.00000E+00 
9.34614E-05 -1.31122E-04 0.00000E+00 2.46336E-06 2.46336E-06 0.00000E+00 
7.93155E-05 -1.12858E-04 0.00000E+00 2.32551E-06 2.32551E-06 0.00000E+00 
6.63270E-05 -9.60545E-05 0.00000E+00 2.19400E-06 2.19400E-06 0.00000E+00 
4.60286E-04 -5.97847E-04 0.00000E+00 3.69983E-06 3.69983E-06 0.00000E+00 
4.36217E-04 -5.67161E-04 0.00000E+00 3.57797E-06 3.57797E-06 0.00000E+00 
4.12370E-04 -5.36746E-04 0.00000E+00 3.45567E-06 3.45567E-06 0.00000E+00 
3.88825E-04 -5.06702E-04 0.00000E+00 3.33327E-06 3.33327E-06 0.00000E+00 
3.65660E-04 -4.77130E-04 0.00000E+00 3.21111E-06 3.21111E-06 0.00000E+00 
3.42950E-04 -4.48122E-04 0.00000E+00 3.08953E-06 3.08953E-06 0.00000E+00 
3.20762E-04 -4.19767E-04 0.00000E+00 2.96887E-06 2.96887E-06 0.00000E+00 
3.03993E-04 -3.98327E-04 0.00000E+00 2.87634E-06 2.87634E-06 0.00000E+00 
2.99160E-04 -3.92146E-04 0.00000E+00 2.84944E-06 2.84944E-06 0.00000E+00 
2.76590E-04 -3.63268E-04 0.00000E+00 2.72240E-06 2.72240E-06 0.00000E+00 
2.54830E-04 -3.35407E-04 0.00000E+00 2.59750E-06 2.59750E-06 0.00000E+00 
2.33933E-04 -3.08631E-04 0.00000E+00 2.47506E-06 2.47506E-06 0.00000E+00 
2.13943E-04 -2.82997E-04 0.00000E+00 2.35539E-06 2.35539E-06 0.00000E+00 
1.94893E-04 -2.58547E-04 0.00000E+00 2.23874E-06 2.23874E-06 0.00000E+00 
1.76808E-04 -2.35314E-04 0.00000E+00 2.12535E-06 2.12535E-06 0.00000E+00 
1.59701E-04 -2.13317E-04 0.00000E+00 2.01540E-06 2.01540E-06 0.00000E+00 
1.43579E-04 -1.92564E-04 0.00000E+00 1.90905E-06 1.90905E-06 0.00000E+00 
1.28440E-04 -1.73053E-04 0.00000E+00 1.80643E-06 1.80643E-06 0.00000E+00 
1.14274E-04 -1.54774E-04 0.00000E+00 1.70763E-06 1.70763E-06 0.00000E+00 
1.01064E-04 -1.37707E-04 0.00000E+00 1.61271E-06 1.61271E-06 0.00000E+00 
8.87888E-05 -1.21825E-04 0.00000E+00 1.52170E-06 1.52170E-06 0.00000E+00 
7.74213E-05 -1.07095E-04 0.00000E+00 1.43461E-06 1.43461E-06 0.00000E+00 
6.69300E-05 -9.34772E-05 0.00000E+00 1.35143E-06 1.35143E-06 0.00000E+00 
5.72806E-05 -8.09298E-05 0.00000E+00 1.27211E-06 1.27211E-06 0.00000E+00 
4.84358E-05 -6.94062E-05 0.00000E+00 1.19660E-06 1.19660E-06 0.00000E+00 
4.03567E-05 -5.88575E-05 0.00000E+00 1.12482E-06 1.12482E-06 0.00000E+00 
2.90887E-04 -3.80407E-04 0.00000E+00 1.95114E-06 1.95114E-06 0.00000E+00 
2.75099E-04 -3.60127E-04 0.00000E+00 1.88293E-06 1.88293E-06 0.00000E+00 
2.59495E-04 -3.40074E-04 0.00000E+00 1.81461E-06 1.81461E-06 0.00000E+00 
2.44128E-04 -3.20315E-04 0.00000E+00 1.74640E-06 1.74640E-06 0.00000E+00 
2.29048E-04 -3.00917E-04 0.00000E+00 1.67847E-06 1.67847E-06 0.00000E+00 
2.14304E-04 -2.81941E-04 0.00000E+00 1.61102E-06 1.61102E-06 0.00000E+00 
1.99941E-04 -2.63444E-04 0.00000E+00 1.54425E-06 1.54425E-06 0.00000E+00 
1.89113E-04 -2.49494E-04 0.00000E+00 1.49316E-06 1.49316E-06 0.00000E+00 
1.85997E-04 -2.45478E-04 0.00000E+00 1.47833E-06 1.47833E-06 0.00000E+00 
1.71475E-04 -2.26753E-04 0.00000E+00 1.40840E-06 1.40840E-06 0.00000E+00 
1.57521E-04 -2.08748E-04 0.00000E+00 1.33984E-06 1.33984E-06 0.00000E+00 
1.44168E-04 -1.91504E-04 0.00000E+00 1.27283E-06 1.27283E-06 0.00000E+00 
1.31440E-04 -1.75055E-04 0.00000E+00 1.20754E-06 1.20754E-06 0.00000E+00 
1.19357E-04 -1.59424E-04 0.00000E+00 1.14410E-06 1.14410E-06 0.00000E+00 
1.07930E-04 -1.44627E-04 0.00000E+00 1.08263E-06 1.08263E-06 0.00000E+00 
9.71638E-05 -1.30672E-04 0.00000E+00 1.02321E-06 1.02321E-06 0.00000E+00 
8.70595E-05 -1.17560E-04 0.00000E+00 9.65941E-07 9.65941E-07 0.00000E+00 
7.76111E-05 -1.05285E-04 0.00000E+00 9.10864E-07 9.10864E-07 0.00000E+00 
6.88084E-05 -9.38330E-05 0.00000E+00 8.58021E-07 8.58021E-07 0.00000E+00 
6.06370E-05 -8.31879E-05 0.00000E+00 8.07434E-07 8.07434E-07 0.00000E+00 
5.30789E-05 -7.33268E-05 0.00000E+00 7.59106E-07 7.59106E-07 0.00000E+00 
4.61130E-05 -6.42233E-05 0.00000E+00 7.13030E-07 7.13030E-07 0.00000E+00 
3.97156E-05 -5.58481E-05 0.00000E+00 6.69181E-07 6.69181E-07 0.00000E+00 
3.38614E-05 -4.81690E-05 0.00000E+00 6.27526E-07 6.27526E-07 0.00000E+00 
2.85234E-05 -4.11524E-05 0.00000E+00 5.88020E-07 5.88020E-07 0.00000E+00 
2.36739E-05 -3.47631E-05 0.00000E+00 5.50613E-07 5.50613E-07 0.00000E+00 
1.77210E-04 -2.33287E-04 0.00000E+00 9.80768E-07 9.80768E-07 0.00000E+00 
1.67218E-04 -2.20357E-04 0.00000E+00 9.44370E-07 9.44370E-07 0.00000E+00 
1.57368E-04 -2.07604E-04 0.00000E+00 9.07999E-07 9.07999E-07 0.00000E+00 
1.47693E-04 -1.95073E-04 0.00000E+00 8.71764E-07 8.71764E-07 0.00000E+00 
1.38225E-04 -1.82803E-04 0.00000E+00 8.35771E-07 8.35771E-07 0.00000E+00 
1.28995E-04 -1.70835E-04 0.00000E+00 8.00126E-07 8.00126E-07 0.00000E+00 
1.20030E-04 -1.59204E-04 0.00000E+00 7.64928E-07 7.64928E-07 0.00000E+00 
1.13290E-04 -1.50455E-04 0.00000E+00 7.38061E-07 7.38061E-07 0.00000E+00 
1.11354E-04 -1.47941E-04 0.00000E+00 7.30272E-07 7.30272E-07 0.00000E+00 
1.02347E-04 -1.36241E-04 0.00000E+00 6.93612E-07 6.93612E-07 0.00000E+00 
9.37249E-05 -1.25030E-04 0.00000E+00 6.57784E-07 6.57784E-07 0.00000E+00 
8.55039E-05 -1.14333E-04 0.00000E+00 6.22880E-07 6.22880E-07 0.00000E+00 
7.76982E-05 -1.04168E-04 0.00000E+00 5.88979E-07 5.88979E-07 0.00000E+00 
7.03167E-05 -9.45454E-05 0.00000E+00 5.56148E-07 5.56148E-07 0.00000E+00 
6.33645E-05 -8.54733E-05 0.00000E+00 5.24443E-07 5.24443E-07 0.00000E+00 
5.68422E-05 -7.69530E-05 0.00000E+00 4.93910E-07 4.93910E-07 0.00000E+00 
5.07471E-05 -6.89814E-05 0.00000E+00 4.64581E-07 4.64581E-07 0.00000E+00 
4.50732E-05 -6.15512E-05 0.00000E+00 4.36479E-07 4.36479E-07 0.00000E+00 
3.98114E-05 -5.46510E-05 0.00000E+00 4.09617E-07 4.09617E-07 0.00000E+00 
3.49500E-05 -4.82665E-05 0.00000E+00 3.83999E-07 3.83999E-07 0.00000E+00 
3.04753E-05 -4.23804E-05 0.00000E+00 3.59620E-07 3.59620E-07 0.00000E+00 
2.63719E-05 -3.69733E-05 0.00000E+00 3.36466E-07 3.36466E-07 0.00000E+00 
2.26230E-05 -3.20238E-05 0.00000E+00 3.14519E-07 3.14519E-07 0.00000E+00 
1.92106E-05 -2.75094E-05 0.00000E+00 2.93753E-07 2.93753E-07 0.00000E+00 
1.61163E-05 -2.34064E-05 0.00000E+00 2.74139E-07 2.74139E-07 0.00000E+00 
1.33212E-05 -1.96909E-05 0.00000E+00 2.55642E-07 2.55642E-07 0.00000E+00 
1.04132E-04 -1.37962E-04 0.00000E+00 4.70389E-07 4.70389E-07 0.00000E+00 
9.80284E-05 -1.30007E-04 0.00000E+00 4.51861E-07 4.51861E-07 0.00000E+00 
9.20271E-05 -1.22182E-04 0.00000E+00 4.33390E-07 4.33390E-07 0.00000E+00 
8.61492E-05 -1.14514E-04 0.00000E+00 4.15035E-07 4.15035E-07 0.00000E+00 
8.04139E-05 -1.07029E-04 0.00000E+00 3.96850E-07 3.96850E-07 0.00000E+00 
7.48397E-05 -9.97488E-05 0.00000E+00 3.78888E-07 3.78888E-07 0.00000E+00 
6.94423E-05 -9.26958E-05 0.00000E+00 3.61202E-07 3.61202E-07 0.00000E+00 
6.53965E-05 -8.74059E-05 0.00000E+00 3.47735E-07 3.47735E-07 0.00000E+00 
6.42360E-05 -8.58880E-05 0.00000E+00 3.43837E-07 3.43837E-07 0.00000E+00 
5.88505E-05 -7.88407E-05 0.00000E+00 3.25524E-07 3.25524E-07 0.00000E+00 
5.37137E-05 -7.21134E-05 0.00000E+00 3.07686E-07 3.07686E-07 0.00000E+00 
4.88351E-05 -6.57189E-05 0.00000E+00 2.90365E-07 2.90365E-07 0.00000E+00 
4.42217E-05 -5.96662E-05 0.00000E+00 2.73601E-07 2.73601E-07 0.00000E+00 
3.98770E-05 -5.39604E-05 0.00000E+00 2.57423E-07 2.57423E-07 0.00000E+00 
3.58024E-05 -4.86036E-05 0.00000E+00 2.41857E-07 2.41857E-07 0.00000E+00 
3.19967E-05 -4.35945E-05 0.00000E+00 2.26922E-07 2.26922E-07 0.00000E+00 
2.84565E-05 -3.89290E-05 0.00000E+00 2.12630E-07 2.12630E-07 0.00000E+00 
2.51762E-05 -3.46003E-05 0.00000E+00 1.98989E-07 1.98989E-07 0.00000E+00 
2.21488E-05 -3.05994E-05 0.00000E+00 1.86001E-07 1.86001E-07 0.00000E+00 
1.93657E-05 -2.69156E-05 0.00000E+00 1.73664E-07 1.73664E-07 0.00000E+00 
1.68171E-05 -2.35363E-05 0.00000E+00 1.61972E-07 1.61972E-07 0.00000E+00 
1.44922E-05 -2.04480E-05 0.00000E+00 1.50913E-07 1.50913E-07 0.00000E+00 
1.23796E-05 -1.76360E-05 0.00000E+00 1.40474E-07 1.40474E-07 0.00000E+00 
1.04674E-05 -1.50852E-05 0.00000E+00 1.30639E-07 1.30639E-07 0.00000E+00 
8.74347E-06 -1.27798E-05 0.00000E+00 1.21390E-07 1.21390E-07 0.00000E+00 
7.19548E-06 -1.07042E-05 0.00000E+00 1.12705E-07 1.12705E-07 0.00000E+00 
5.83230E-05 -7.77535E-05 0.00000E+00 2.11787E-07 2.11787E-07 0.00000E+00 
5.47642E-05 -7.30832E-05 0.00000E+00 2.02925E-07 2.02925E-07 0.00000E+00 
5.12753E-05 -6.85025E-05 0.00000E+00 1.94114E-07 1.94114E-07 0.00000E+00 
4.78683E-05 -6.40271E-05 0.00000E+00 1.85382E-07 1.85382E-07 0.00000E+00 
4.45544E-05 -5.96714E-05 0.00000E+00 1.76755E-07 1.76755E-07 0.00000E+00 
4.13440E-05 -5.54492E-05 0.00000E+00 1.68259E-07 1.68259E-07 0.00000E+00 
3.82459E-05 -5.13721E-05 0.00000E+00 1.59918E-07 1.59918E-07 0.00000E+00 
3.59307E-05 -4.83235E-05 0.00000E+00 1.53584E-07 1.53584E-07 0.00000E+00 
3.52678E-05 -4.74503E-05 0.00000E+00 1.51753E-07 1.51753E-07 0.00000E+00 
3.21987E-05 -4.34056E-05 0.00000E+00 1.43172E-07 1.43172E-07 0.00000E+00 
2.92831E-05 -3.95599E-05 0.00000E+00 1.34842E-07 1.34842E-07 0.00000E+00 
2.65255E-05 -3.59194E-05 0.00000E+00 1.26784E-07 1.26784E-07 0.00000E+00 
2.39290E-05 -3.24882E-05 0.00000E+00 1.19013E-07 1.19013E-07 0.00000E+00 
2.14946E-05 -2.92677E-05 0.00000E+00 1.11542E-07 1.11542E-07 0.00000E+00 
1.92219E-05 -2.62579E-05 0.00000E+00 1.04383E-07 1.04383E-07 0.00000E+00 
1.71092E-05 -2.34565E-05 0.00000E+00 9.75407E-08 9.75407E-08 0.00000E+00 
1.51533E-05 -2.08596E-05 0.00000E+00 9.10202E-08 9.10202E-08 0.00000E+00 
1.33502E-05 -1.84622E-05 0.00000E+00 8.48225E-08 8.48225E-08 0.00000E+00 
1.16945E-05 -1.62574E-05 0.00000E+00 7.89468E-08 7.89468E-08 0.00000E+00 
1.01805E-05 -1.42380E-05 0.00000E+00 7.33895E-08 7.33895E-08 0.00000E+00 
8.80162E-06 -1.23953E-05 0.00000E+00 6.81456E-08 6.81456E-08 0.00000E+00 
7.55080E-06 -1.07206E-05 0.00000E+00 6.32080E-08 6.32080E-08 0.00000E+00 
6.42075E-06 -9.20423E-06 0.00000E+00 5.85683E-08 5.85683E-08 0.00000E+00 
5.40399E-06 -7.83669E-06 0.00000E+00 5.42170E-08 5.42170E-08 0.00000E+00 
4.49294E-06 -6.60814E-06 0.00000E+00 5.01436E-08 5.01436E-08 0.00000E+00 
3.68008E-06 -5.50883E-06 0.00000E+00 4.63369E-08 4.63369E-08 0.00000E+00 
3.10540E-05 -4.16510E-05 0.00000E+00 8.92160E-08 8.92160E-08 0.00000E+00 
2.90790E-05 -3.90417E-05 0.00000E+00 8.52482E-08 8.52482E-08 0.00000E+00 
2.71487E-05 -3.64902E-05 0.00000E+00 8.13143E-08 8.13143E-08 0.00000E+00 
2.52699E-05 -3.40053E-05 0.00000E+00 7.74266E-08 7.74266E-08 0.00000E+00 
