PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42836E-02 -1.18555E-02 0.00000E+00 3.06996E-05 3.06996E-05 0.00000E+00 
1.26986E-02 -1.09280E-02 0.00000E+00 2.88586E-05 2.88586E-05 0.00000E+00 
1.12239E-02 -1.00521E-02 0.00000E+00 2.70936E-05 2.70936E-05 0.00000E+00 
9.85760E-03 -9.22757E-03 0.00000E+00 2.54057E-05 2.54057E-05 0.00000E+00 
8.59673E-03 -8.45360E-03 0.00000E+00 2.37953E-05 2.37953E-05 0.00000E+00 
7.43793E-03 -7.72920E-03 0.00000E+00 2.22626E-05 2.22626E-05 0.00000E+00 
6.37723E-03 -7.05306E-03 0.00000E+00 2.08069E-05 2.08069E-05 0.00000E+00 
5.41028E-03 -6.42363E-03 0.00000E+00 1.94272E-05 1.94272E-05 0.00000E+00 
4.53240E-03 -5.83918E-03 0.00000E+00 1.81221E-05 1.81221E-05 0.00000E+00 
3.73873E-03 -5.29781E-03 0.00000E+00 1.68899E-05 1.68899E-05 0.00000E+00 
3.02423E-03 -4.79753E-03 0.00000E+00 1.57285E-05 1.57285E-05 0.00000E+00 
2.38383E-03 -4.33626E-03 0.00000E+00 1.46356E-05 1.46356E-05 0.00000E+00 
3.90940E-02 -2.48941E-02 0.00000E+00 4.18529E-05 4.18529E-05 0.00000E+00 
3.66852E-02 -2.36385E-02 0.00000E+00 4.01510E-05 4.01510E-05 0.00000E+00 
3.43224E-02 -2.23991E-02 0.00000E+00 3.84567E-05 3.84567E-05 0.00000E+00 
3.20139E-02 -2.11798E-02 0.00000E+00 3.67754E-05 3.67754E-05 0.00000E+00 
2.97673E-02 -1.99847E-02 0.00000E+00 3.51120E-05 3.51120E-05 0.00000E+00 
2.75896E-02 -1.88173E-02 0.00000E+00 3.34716E-05 3.34716E-05 0.00000E+00 
2.54871E-02 -1.76810E-02 0.00000E+00 3.18588E-05 3.18588E-05 0.00000E+00 
2.39153E-02 -1.68250E-02 0.00000E+00 3.06325E-05 3.06325E-05 0.00000E+00 
2.34651E-02 -1.65787E-02 0.00000E+00 3.02778E-05 3.02778E-05 0.00000E+00 
2.13802E-02 -1.54313E-02 0.00000E+00 2.86135E-05 2.86135E-05 0.00000E+00 
1.93987E-02 -1.43292E-02 0.00000E+00 2.69952E-05 2.69952E-05 0.00000E+00 
1.75239E-02 -1.32746E-02 0.00000E+00 2.54269E-05 2.54269E-05 0.00000E+00 
1.57579E-02 -1.22693E-02 0.00000E+00 2.39118E-05 2.39118E-05 0.00000E+00 
1.41016E-02 -1.13143E-02 0.00000E+00 2.24527E-05 2.24527E-05 0.00000E+00 
1.25551E-02 -1.04103E-02 0.00000E+00 2.10516E-05 2.10516E-05 0.00000E+00 
1.11172E-02 -9.55746E-03 0.00000E+00 1.97100E-05 1.97100E-05 0.00000E+00 
9.78612E-03 -8.75556E-03 0.00000E+00 1.84290E-05 1.84290E-05 0.00000E+00 
8.55906E-03 -8.00393E-03 0.00000E+00 1.72090E-05 1.72090E-05 0.00000E+00 
7.43269E-03 -7.30154E-03 0.00000E+00 1.60500E-05 1.60500E-05 0.00000E+00 
6.40311E-03 -6.64713E-03 0.00000E+00 1.49515E-05 1.49515E-05 0.00000E+00 
5.46598E-03 -6.03913E-03 0.00000E+00 1.39128E-05 1.39128E-05 0.00000E+00 
4.61663E-03 -5.47579E-03 0.00000E+00 1.29326E-05 1.29326E-05 0.00000E+00 
3.85015E-03 -4.95520E-03 0.00000E+00 1.20096E-05 1.20096E-05 0.00000E+00 
3.16148E-03 -4.47532E-03 0.00000E+00 1.11421E-05 1.11421E-05 0.00000E+00 
2.54552E-03 -4.03405E-03 0.00000E+00 1.03281E-05 1.03281E-05 0.00000E+00 
1.99715E-03 -3.62921E-03 0.00000E+00 9.56569E-06 9.56569E-06 0.00000E+00 
3.54789E-02 -2.25700E-02 0.00000E+00 2.91811E-05 2.91811E-05 0.00000E+00 
3.32045E-02 -2.13748E-02 0.00000E+00 2.79202E-05 2.79202E-05 0.00000E+00 
3.09803E-02 -2.01983E-02 0.00000E+00 2.66684E-05 2.66684E-05 0.00000E+00 
2.88140E-02 -1.90443E-02 0.00000E+00 2.54296E-05 2.54296E-05 0.00000E+00 
2.67127E-02 -1.79165E-02 0.00000E+00 2.42076E-05 2.42076E-05 0.00000E+00 
2.46828E-02 -1.68183E-02 0.00000E+00 2.30061E-05 2.30061E-05 0.00000E+00 
2.27299E-02 -1.57529E-02 0.00000E+00 2.18284E-05 2.18284E-05 0.00000E+00 
2.12746E-02 -1.49526E-02 0.00000E+00 2.09356E-05 2.09356E-05 0.00000E+00 
2.08586E-02 -1.47228E-02 0.00000E+00 2.06778E-05 2.06778E-05 0.00000E+00 
1.89366E-02 -1.36543E-02 0.00000E+00 1.94705E-05 1.94705E-05 0.00000E+00 
1.71177E-02 -1.26320E-02 0.00000E+00 1.83010E-05 1.83010E-05 0.00000E+00 
1.54042E-02 -1.16576E-02 0.00000E+00 1.71719E-05 1.71719E-05 0.00000E+00 
1.37975E-02 -1.07324E-02 0.00000E+00 1.60854E-05 1.60854E-05 0.00000E+00 
1.22976E-02 -9.85723E-03 0.00000E+00 1.50431E-05 1.50431E-05 0.00000E+00 
1.09039E-02 -9.03234E-03 0.00000E+00 1.40463E-05 1.40463E-05 0.00000E+00 
9.61453E-03 -8.25753E-03 0.00000E+00 1.30959E-05 1.30959E-05 0.00000E+00 
8.42703E-03 -7.53224E-03 0.00000E+00 1.21922E-05 1.21922E-05 0.00000E+00 
7.33814E-03 -6.85551E-03 0.00000E+00 1.13353E-05 1.13353E-05 0.00000E+00 
6.34407E-03 -6.22606E-03 0.00000E+00 1.05248E-05 1.05248E-05 0.00000E+00 
5.44055E-03 -5.64238E-03 0.00000E+00 9.76010E-06 9.76010E-06 0.00000E+00 
4.62295E-03 -5.10272E-03 0.00000E+00 9.04028E-06 9.04028E-06 0.00000E+00 
3.88638E-03 -4.60515E-03 0.00000E+00 8.36420E-06 8.36420E-06 0.00000E+00 
3.22582E-03 -4.14763E-03 0.00000E+00 7.73051E-06 7.73051E-06 0.00000E+00 
2.63615E-03 -3.72803E-03 0.00000E+00 7.13774E-06 7.13774E-06 0.00000E+00 
2.11226E-03 -3.34416E-03 0.00000E+00 6.58427E-06 6.58427E-06 0.00000E+00 
1.64911E-03 -2.99383E-03 0.00000E+00 6.06838E-06 6.06838E-06 0.00000E+00 
3.18646E-02 -2.02517E-02 0.00000E+00 1.98051E-05 1.98051E-05 0.00000E+00 
2.97385E-02 -1.91257E-02 0.00000E+00 1.88964E-05 1.88964E-05 0.00000E+00 
2.76660E-02 -1.80205E-02 0.00000E+00 1.79967E-05 1.79967E-05 0.00000E+00 
2.56540E-02 -1.69397E-02 0.00000E+00 1.71091E-05 1.71091E-05 0.00000E+00 
2.37091E-02 -1.58869E-02 0.00000E+00 1.62362E-05 1.62362E-05 0.00000E+00 
2.18369E-02 -1.48652E-02 0.00000E+00 1.53806E-05 1.53806E-05 0.00000E+00 
2.00423E-02 -1.38772E-02 0.00000E+00 1.45448E-05 1.45448E-05 0.00000E+00 
1.87095E-02 -1.31374E-02 0.00000E+00 1.39130E-05 1.39130E-05 0.00000E+00 
1.83292E-02 -1.29253E-02 0.00000E+00 1.37309E-05 1.37309E-05 0.00000E+00 
1.65771E-02 -1.19417E-02 0.00000E+00 1.28801E-05 1.28801E-05 0.00000E+00 
1.49261E-02 -1.10043E-02 0.00000E+00 1.20590E-05 1.20590E-05 0.00000E+00 
1.33779E-02 -1.01145E-02 0.00000E+00 1.12694E-05 1.12694E-05 0.00000E+00 
1.19330E-02 -9.27335E-03 0.00000E+00 1.05127E-05 1.05127E-05 0.00000E+00 
1.05907E-02 -8.48108E-03 0.00000E+00 9.78990E-06 9.78990E-06 0.00000E+00 
9.34975E-03 -7.73766E-03 0.00000E+00 9.10160E-06 9.10160E-06 0.00000E+00 
8.20765E-03 -7.04258E-03 0.00000E+00 8.44816E-06 8.44816E-06 0.00000E+00 
7.16139E-03 -6.39496E-03 0.00000E+00 7.82965E-06 7.82965E-06 0.00000E+00 
6.20732E-03 -5.79359E-03 0.00000E+00 7.24581E-06 7.24581E-06 0.00000E+00 
5.34127E-03 -5.23697E-03 0.00000E+00 6.69617E-06 6.69617E-06 0.00000E+00 
4.55872E-03 -4.72339E-03 0.00000E+00 6.18003E-06 6.18003E-06 0.00000E+00 
3.85488E-03 -4.25094E-03 0.00000E+00 5.69652E-06 5.69652E-06 0.00000E+00 
3.22477E-03 -3.81758E-03 0.00000E+00 5.24461E-06 5.24461E-06 0.00000E+00 
2.66333E-03 -3.42118E-03 0.00000E+00 4.82314E-06 4.82314E-06 0.00000E+00 
2.16551E-03 -3.05957E-03 0.00000E+00 4.43085E-06 4.43085E-06 0.00000E+00 
1.72630E-03 -2.73053E-03 0.00000E+00 4.06642E-06 4.06642E-06 0.00000E+00 
1.34083E-03 -2.43188E-03 0.00000E+00 3.72848E-06 3.72848E-06 0.00000E+00 
2.83024E-02 -1.79714E-02 0.00000E+00 1.30558E-05 1.30558E-05 0.00000E+00 
2.63361E-02 -1.69220E-02 0.00000E+00 1.24200E-05 1.24200E-05 0.00000E+00 
2.44256E-02 -1.58953E-02 0.00000E+00 1.17924E-05 1.17924E-05 0.00000E+00 
2.25773E-02 -1.48946E-02 0.00000E+00 1.11752E-05 1.11752E-05 0.00000E+00 
2.07970E-02 -1.39229E-02 0.00000E+00 1.05701E-05 1.05701E-05 0.00000E+00 
1.90897E-02 -1.29832E-02 0.00000E+00 9.97910E-06 9.97910E-06 0.00000E+00 
1.74593E-02 -1.20777E-02 0.00000E+00 9.40371E-06 9.40371E-06 0.00000E+00 
1.62528E-02 -1.14020E-02 0.00000E+00 8.97014E-06 8.97014E-06 0.00000E+00 
1.59093E-02 -1.12086E-02 0.00000E+00 8.84538E-06 8.84538E-06 0.00000E+00 
1.43307E-02 -1.03140E-02 0.00000E+00 8.26395E-06 8.26395E-06 0.00000E+00 
1.28501E-02 -9.46509E-03 0.00000E+00 7.70515E-06 7.70515E-06 0.00000E+00 
1.14682E-02 -8.66281E-03 0.00000E+00 7.17004E-06 7.17004E-06 0.00000E+00 
1.01849E-02 -7.90771E-03 0.00000E+00 6.65941E-06 6.65941E-06 0.00000E+00 
8.99891E-03 -7.19977E-03 0.00000E+00 6.17379E-06 6.17379E-06 0.00000E+00 
7.90809E-03 -6.53861E-03 0.00000E+00 5.71346E-06 5.71346E-06 0.00000E+00 
6.90963E-03 -5.92341E-03 0.00000E+00 5.27847E-06 5.27847E-06 0.00000E+00 
6.00006E-03 -5.35305E-03 0.00000E+00 4.86867E-06 4.86867E-06 0.00000E+00 
5.17541E-03 -4.82607E-03 0.00000E+00 4.48372E-06 4.48372E-06 0.00000E+00 
4.43129E-03 -4.34081E-03 0.00000E+00 4.12308E-06 4.12308E-06 0.00000E+00 
3.76302E-03 -3.89540E-03 0.00000E+00 3.78612E-06 3.78612E-06 0.00000E+00 
3.16577E-03 -3.48784E-03 0.00000E+00 3.47207E-06 3.47207E-06 0.00000E+00 
2.63456E-03 -3.11603E-03 0.00000E+00 3.18004E-06 3.18004E-06 0.00000E+00 
2.16444E-03 -2.77780E-03 0.00000E+00 2.90911E-06 2.90911E-06 0.00000E+00 
1.75050E-03 -2.47097E-03 0.00000E+00 2.65827E-06 2.65827E-06 0.00000E+00 
1.38795E-03 -2.19336E-03 0.00000E+00 2.42650E-06 2.42650E-06 0.00000E+00 
1.07216E-03 -1.94282E-03 0.00000E+00 2.21273E-06 2.21273E-06 0.00000E+00 
2.48405E-02 -1.57593E-02 0.00000E+00 8.33870E-06 8.33870E-06 0.00000E+00 
2.30425E-02 -1.47928E-02 0.00000E+00 7.90785E-06 7.90785E-06 0.00000E+00 
2.13017E-02 -1.38502E-02 0.00000E+00 7.48395E-06 7.48395E-06 0.00000E+00 
1.96236E-02 -1.29346E-02 0.00000E+00 7.06837E-06 7.06837E-06 0.00000E+00 
1.80133E-02 -1.20487E-02 0.00000E+00 6.66241E-06 6.66241E-06 0.00000E+00 
1.64750E-02 -1.11950E-02 0.00000E+00 6.26726E-06 6.26726E-06 0.00000E+00 
1.50120E-02 -1.03756E-02 0.00000E+00 5.88396E-06 5.88396E-06 0.00000E+00 
1.39334E-02 -9.76617E-03 0.00000E+00 5.59610E-06 5.59610E-06 0.00000E+00 
1.36269E-02 -9.59213E-03 0.00000E+00 5.51344E-06 5.51344E-06 0.00000E+00 
1.22226E-02 -8.78905E-03 0.00000E+00 5.12913E-06 5.12913E-06 0.00000E+00 
1.09118E-02 -8.03035E-03 0.00000E+00 4.76138E-06 4.76138E-06 0.00000E+00 
9.69462E-03 -7.31663E-03 0.00000E+00 4.41078E-06 4.41078E-06 0.00000E+00 
8.57004E-03 -6.64803E-03 0.00000E+00 4.07774E-06 4.07774E-06 0.00000E+00 
7.53624E-03 -6.02423E-03 0.00000E+00 3.76250E-06 3.76250E-06 0.00000E+00 
6.59066E-03 -5.44453E-03 0.00000E+00 3.46510E-06 3.46510E-06 0.00000E+00 
5.73004E-03 -4.90787E-03 0.00000E+00 3.18545E-06 3.18545E-06 0.00000E+00 
4.95063E-03 -4.41289E-03 0.00000E+00 2.92331E-06 2.92331E-06 0.00000E+00 
4.24824E-03 -3.95799E-03 0.00000E+00 2.67831E-06 2.67831E-06 0.00000E+00 
3.61837E-03 -3.54137E-03 0.00000E+00 2.44999E-06 2.44999E-06 0.00000E+00 
3.05634E-03 -3.16107E-03 0.00000E+00 2.23778E-06 2.23778E-06 0.00000E+00 
2.55734E-03 -2.81503E-03 0.00000E+00 2.04106E-06 2.04106E-06 0.00000E+00 
2.11654E-03 -2.50114E-03 0.00000E+00 1.85914E-06 1.85914E-06 0.00000E+00 
1.72919E-03 -2.21725E-03 0.00000E+00 1.69128E-06 1.69128E-06 0.00000E+00 
1.39061E-03 -1.96123E-03 0.00000E+00 1.53675E-06 1.53675E-06 0.00000E+00 
1.09632E-03 -1.73097E-03 0.00000E+00 1.39477E-06 1.39477E-06 0.00000E+00 
8.42006E-04 -1.52442E-03 0.00000E+00 1.26457E-06 1.26457E-06 0.00000E+00 
2.15218E-02 -1.36422E-02 0.00000E+00 5.14442E-06 5.14442E-06 0.00000E+00 
1.98979E-02 -1.27631E-02 0.00000E+00 4.86245E-06 4.86245E-06 0.00000E+00 
1.83313E-02 -1.19087E-02 0.00000E+00 4.58596E-06 4.58596E-06 0.00000E+00 
1.68270E-02 -1.10818E-02 0.00000E+00 4.31586E-06 4.31586E-06 0.00000E+00 
1.53892E-02 -1.02847E-02 0.00000E+00 4.05296E-06 4.05296E-06 0.00000E+00 
1.40212E-02 -9.51954E-03 0.00000E+00 3.79803E-06 3.79803E-06 0.00000E+00 
1.27258E-02 -8.78800E-03 0.00000E+00 3.55170E-06 3.55170E-06 0.00000E+00 
1.17744E-02 -8.24590E-03 0.00000E+00 3.36736E-06 3.36736E-06 0.00000E+00 
1.15048E-02 -8.09141E-03 0.00000E+00 3.31453E-06 3.31453E-06 0.00000E+00 
1.02726E-02 -7.38056E-03 0.00000E+00 3.06959E-06 3.06959E-06 0.00000E+00 
9.12839E-03 -6.71214E-03 0.00000E+00 2.83628E-06 2.83628E-06 0.00000E+00 
8.07142E-03 -6.08638E-03 0.00000E+00 2.61489E-06 2.61489E-06 0.00000E+00 
7.10018E-03 -5.50312E-03 0.00000E+00 2.40562E-06 2.40562E-06 0.00000E+00 
6.21235E-03 -4.96172E-03 0.00000E+00 2.20850E-06 2.20850E-06 0.00000E+00 
5.40497E-03 -4.46123E-03 0.00000E+00 2.02348E-06 2.02348E-06 0.00000E+00 
4.67452E-03 -4.00038E-03 0.00000E+00 1.85042E-06 1.85042E-06 0.00000E+00 
4.01705E-03 -3.57766E-03 0.00000E+00 1.68904E-06 1.68904E-06 0.00000E+00 
3.42829E-03 -3.19134E-03 0.00000E+00 1.53904E-06 1.53904E-06 0.00000E+00 
2.90377E-03 -2.83955E-03 0.00000E+00 1.40001E-06 1.40001E-06 0.00000E+00 
2.43887E-03 -2.52029E-03 0.00000E+00 1.27153E-06 1.27153E-06 0.00000E+00 
2.02897E-03 -2.23152E-03 0.00000E+00 1.15309E-06 1.15309E-06 0.00000E+00 
1.66947E-03 -1.97115E-03 0.00000E+00 1.04420E-06 1.04420E-06 0.00000E+00 
1.35589E-03 -1.73711E-03 0.00000E+00 9.44317E-07 9.44317E-07 0.00000E+00 
1.08389E-03 -1.52734E-03 0.00000E+00 8.52907E-07 8.52907E-07 0.00000E+00 
8.49341E-04 -1.33988E-03 0.00000E+00 7.69426E-07 7.69426E-07 0.00000E+00 
6.48335E-04 -1.17278E-03 0.00000E+00 6.93339E-07 6.93339E-07 0.00000E+00 
1.83783E-02 -1.16399E-02 0.00000E+00 3.05120E-06 3.05120E-06 0.00000E+00 
1.69315E-02 -1.08514E-02 0.00000E+00 2.87378E-06 2.87378E-06 0.00000E+00 
1.55413E-02 -1.00878E-02 0.00000E+00 2.70043E-06 2.70043E-06 0.00000E+00 
1.42117E-02 -9.35164E-03 0.00000E+00 2.53171E-06 2.53171E-06 0.00000E+00 
1.29461E-02 -8.64481E-03 0.00000E+00 2.36813E-06 2.36813E-06 0.00000E+00 
1.17473E-02 -7.96910E-03 0.00000E+00 2.21014E-06 2.21014E-06 0.00000E+00 
1.06172E-02 -7.32580E-03 0.00000E+00 2.05812E-06 2.05812E-06 0.00000E+00 
9.79066E-03 -6.85094E-03 0.00000E+00 1.94478E-06 1.94478E-06 0.00000E+00 
9.55692E-03 -6.71592E-03 0.00000E+00 1.91237E-06 1.91237E-06 0.00000E+00 
8.49236E-03 -6.09645E-03 0.00000E+00 1.76253E-06 1.76253E-06 0.00000E+00 
7.50908E-03 -5.51688E-03 0.00000E+00 1.62051E-06 1.62051E-06 0.00000E+00 
6.60581E-03 -4.97710E-03 0.00000E+00 1.48641E-06 1.48641E-06 0.00000E+00 
5.78059E-03 -4.47663E-03 0.00000E+00 1.36031E-06 1.36031E-06 0.00000E+00 
5.03069E-03 -4.01461E-03 0.00000E+00 1.24216E-06 1.24216E-06 0.00000E+00 
4.35290E-03 -3.58988E-03 0.00000E+00 1.13187E-06 1.13187E-06 0.00000E+00 
3.74356E-03 -3.20103E-03 0.00000E+00 1.02926E-06 1.02926E-06 0.00000E+00 
3.19865E-03 -2.84642E-03 0.00000E+00 9.34136E-07 9.34136E-07 0.00000E+00 
2.71395E-03 -2.52428E-03 0.00000E+00 8.46221E-07 8.46221E-07 0.00000E+00 
2.28510E-03 -2.23271E-03 0.00000E+00 7.65218E-07 7.65218E-07 0.00000E+00 
1.90769E-03 -1.96974E-03 0.00000E+00 6.90802E-07 6.90802E-07 0.00000E+00 
1.57735E-03 -1.73338E-03 0.00000E+00 6.22625E-07 6.22625E-07 0.00000E+00 
1.28982E-03 -1.52163E-03 0.00000E+00 5.60326E-07 5.60326E-07 0.00000E+00 
1.04095E-03 -1.33252E-03 0.00000E+00 5.03540E-07 5.03540E-07 0.00000E+00 
8.26832E-04 -1.16415E-03 0.00000E+00 4.51900E-07 4.51900E-07 0.00000E+00 
6.43732E-04 -1.01468E-03 0.00000E+00 4.05041E-07 4.05041E-07 0.00000E+00 
4.88184E-04 -8.82353E-04 0.00000E+00 3.62610E-07 3.62610E-07 0.00000E+00 
1.54688E-02 -9.78935E-03 0.00000E+00 1.74087E-06 1.74087E-06 0.00000E+00 
1.41977E-02 -9.09200E-03 0.00000E+00 1.63350E-06 1.63350E-06 0.00000E+00 
1.29812E-02 -8.41938E-03 0.00000E+00 1.52899E-06 1.52899E-06 0.00000E+00 
1.18228E-02 -7.77347E-03 0.00000E+00 1.42769E-06 1.42769E-06 0.00000E+00 
1.07250E-02 -7.15592E-03 0.00000E+00 1.32986E-06 1.32986E-06 0.00000E+00 
9.68986E-03 -6.56812E-03 0.00000E+00 1.23579E-06 1.23579E-06 0.00000E+00 
8.71866E-03 -6.01102E-03 0.00000E+00 1.14565E-06 1.14565E-06 0.00000E+00 
8.01144E-03 -5.60147E-03 0.00000E+00 1.07873E-06 1.07873E-06 0.00000E+00 
7.81195E-03 -5.48529E-03 0.00000E+00 1.05964E-06 1.05964E-06 0.00000E+00 
6.90637E-03 -4.95395E-03 0.00000E+00 9.71635E-07 9.71635E-07 0.00000E+00 
6.07467E-03 -4.45946E-03 0.00000E+00 8.88649E-07 8.88649E-07 0.00000E+00 
5.31511E-03 -4.00143E-03 0.00000E+00 8.10718E-07 8.10718E-07 0.00000E+00 
4.62537E-03 -3.57914E-03 0.00000E+00 7.37829E-07 7.37829E-07 0.00000E+00 
4.00248E-03 -3.19153E-03 0.00000E+00 6.69921E-07 6.69921E-07 0.00000E+00 
3.44312E-03 -2.83730E-03 0.00000E+00 6.06892E-07 6.06892E-07 0.00000E+00 
2.94356E-03 -2.51495E-03 0.00000E+00 5.48603E-07 5.48603E-07 0.00000E+00 
2.49986E-03 -2.22281E-03 0.00000E+00 4.94884E-07 4.94884E-07 0.00000E+00 
2.10796E-03 -1.95908E-03 0.00000E+00 4.45541E-07 4.45541E-07 0.00000E+00 
1.76371E-03 -1.72190E-03 0.00000E+00 4.00361E-07 4.00361E-07 0.00000E+00 
1.46301E-03 -1.50939E-03 0.00000E+00 3.59118E-07 3.59118E-07 0.00000E+00 
1.20183E-03 -1.31965E-03 0.00000E+00 3.21575E-07 3.21575E-07 0.00000E+00 
9.76276E-04 -1.15082E-03 0.00000E+00 2.87494E-07 2.87494E-07 0.00000E+00 
7.82652E-04 -1.00107E-03 0.00000E+00 2.56635E-07 2.56635E-07 0.00000E+00 
6.17462E-04 -8.68672E-04 0.00000E+00 2.28760E-07 2.28760E-07 0.00000E+00 
4.77442E-04 -7.51963E-04 0.00000E+00 2.03638E-07 2.03638E-07 0.00000E+00 
3.59574E-04 -6.49382E-04 0.00000E+00 1.81046E-07 1.81046E-07 0.00000E+00 
1.27811E-02 -8.08218E-03 0.00000E+00 9.43491E-07 9.43491E-07 0.00000E+00 
1.16835E-02 -7.47612E-03 0.00000E+00 8.81722E-07 8.81722E-07 0.00000E+00 
1.06376E-02 -6.89400E-03 0.00000E+00 8.21851E-07 8.21851E-07 0.00000E+00 
9.64618E-03 -6.33742E-03 0.00000E+00 7.64058E-07 7.64058E-07 0.00000E+00 
8.71108E-03 -5.80768E-03 0.00000E+00 7.08502E-07 7.08502E-07 0.00000E+00 
7.83371E-03 -5.30581E-03 0.00000E+00 6.55316E-07 6.55316E-07 0.00000E+00 
7.01469E-03 -4.83246E-03 0.00000E+00 6.04603E-07 6.04603E-07 0.00000E+00 
6.42106E-03 -4.48600E-03 0.00000E+00 5.67110E-07 5.67110E-07 0.00000E+00 
6.25406E-03 -4.38798E-03 0.00000E+00 5.56440E-07 5.56440E-07 0.00000E+00 
5.49868E-03 -3.94114E-03 0.00000E+00 5.07423E-07 5.07423E-07 0.00000E+00 
4.80912E-03 -3.52766E-03 0.00000E+00 4.61457E-07 4.61457E-07 0.00000E+00 
4.18332E-03 -3.14692E-03 0.00000E+00 4.18539E-07 4.18539E-07 0.00000E+00 
3.61870E-03 -2.79800E-03 0.00000E+00 3.78635E-07 3.78635E-07 0.00000E+00 
3.11222E-03 -2.47971E-03 0.00000E+00 3.41682E-07 3.41682E-07 0.00000E+00 
2.66050E-03 -2.19068E-03 0.00000E+00 3.07596E-07 3.07596E-07 0.00000E+00 
2.25993E-03 -1.92937E-03 0.00000E+00 2.76273E-07 2.76273E-07 0.00000E+00 
1.90675E-03 -1.69411E-03 0.00000E+00 2.47593E-07 2.47593E-07 0.00000E+00 
1.59713E-03 -1.48317E-03 0.00000E+00 2.21423E-07 2.21423E-07 0.00000E+00 
1.32725E-03 -1.29477E-03 0.00000E+00 1.97621E-07 1.97621E-07 0.00000E+00 
1.09337E-03 -1.12716E-03 0.00000E+00 1.76042E-07 1.76042E-07 0.00000E+00 
8.91895E-04 -9.78573E-04 0.00000E+00 1.56535E-07 1.56535E-07 0.00000E+00 
7.19368E-04 -8.47317E-04 0.00000E+00 1.38952E-07 1.38952E-07 0.00000E+00 
5.72548E-04 -7.31760E-04 0.00000E+00 1.23145E-07 1.23145E-07 0.00000E+00 
4.48413E-04 -6.30354E-04 0.00000E+00 1.08970E-07 1.08970E-07 0.00000E+00 
3.44172E-04 -5.41642E-04 0.00000E+00 9.62878E-08 9.62878E-08 0.00000E+00 
2.57274E-04 -4.64268E-04 0.00000E+00 8.49675E-08 8.49675E-08 0.00000E+00 
1.03553E-02 -6.54323E-03 0.00000E+00 4.84349E-07 4.84349E-07 0.00000E+00 
9.42482E-03 -6.02625E-03 0.00000E+00 4.50671E-07 4.50671E-07 0.00000E+00 
8.54240E-03 -5.53193E-03 0.00000E+00 4.18172E-07 4.18172E-07 0.00000E+00 
7.70995E-03 -5.06150E-03 0.00000E+00 3.86946E-07 3.86946E-07 0.00000E+00 
6.92880E-03 -4.61594E-03 0.00000E+00 3.57071E-07 3.57071E-07 0.00000E+00 
6.19972E-03 -4.19593E-03 0.00000E+00 3.28612E-07 3.28612E-07 0.00000E+00 
5.52283E-03 -3.80183E-03 0.00000E+00 3.01614E-07 3.01614E-07 0.00000E+00 
5.03467E-03 -3.51475E-03 0.00000E+00 2.81747E-07 2.81747E-07 0.00000E+00 
4.89773E-03 -3.43375E-03 0.00000E+00 2.76108E-07 2.76108E-07 0.00000E+00 
4.28069E-03 -3.06583E-03 0.00000E+00 2.50295E-07 2.50295E-07 0.00000E+00 
3.72106E-03 -2.72746E-03 0.00000E+00 2.26235E-07 2.26235E-07 0.00000E+00 
3.21657E-03 -2.41785E-03 0.00000E+00 2.03909E-07 2.03909E-07 0.00000E+00 
2.76455E-03 -2.13594E-03 0.00000E+00 1.83282E-07 1.83282E-07 0.00000E+00 
