PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.44493E-02 -1.52469E-02 0.00000E+00 3.92296E-05 3.92296E-05 0.00000E+00 
2.26890E-02 -1.40722E-02 0.00000E+00 3.69007E-05 3.69007E-05 0.00000E+00 
2.10169E-02 -1.29602E-02 0.00000E+00 3.46635E-05 3.46635E-05 0.00000E+00 
1.94335E-02 -1.19110E-02 0.00000E+00 3.25201E-05 3.25201E-05 0.00000E+00 
1.79383E-02 -1.09242E-02 0.00000E+00 3.04718E-05 3.04718E-05 0.00000E+00 
1.65305E-02 -9.99865E-03 0.00000E+00 2.85191E-05 2.85191E-05 0.00000E+00 
1.52085E-02 -9.13321E-03 0.00000E+00 2.66619E-05 2.66619E-05 0.00000E+00 
1.39702E-02 -8.32617E-03 0.00000E+00 2.48994E-05 2.48994E-05 0.00000E+00 
1.28133E-02 -7.57559E-03 0.00000E+00 2.32302E-05 2.32302E-05 0.00000E+00 
1.17348E-02 -6.87930E-03 0.00000E+00 2.16525E-05 2.16525E-05 0.00000E+00 
1.07317E-02 -6.23498E-03 0.00000E+00 2.01641E-05 2.01641E-05 0.00000E+00 
9.80080E-03 -5.64015E-03 0.00000E+00 1.87623E-05 1.87623E-05 0.00000E+00 
8.93855E-03 -5.09227E-03 0.00000E+00 1.74443E-05 1.74443E-05 0.00000E+00 
4.94559E-02 -3.15619E-02 0.00000E+00 4.83433E-05 4.83433E-05 0.00000E+00 
4.70592E-02 -2.99540E-02 0.00000E+00 4.63556E-05 4.63556E-05 0.00000E+00 
4.46903E-02 -2.83676E-02 0.00000E+00 4.43778E-05 4.43778E-05 0.00000E+00 
4.23568E-02 -2.68079E-02 0.00000E+00 4.24159E-05 4.24159E-05 0.00000E+00 
4.00661E-02 -2.52799E-02 0.00000E+00 4.04761E-05 4.04761E-05 0.00000E+00 
3.78253E-02 -2.37884E-02 0.00000E+00 3.85642E-05 3.85642E-05 0.00000E+00 
3.56406E-02 -2.23374E-02 0.00000E+00 3.66854E-05 3.66854E-05 0.00000E+00 
3.39923E-02 -2.12450E-02 0.00000E+00 3.52576E-05 3.52576E-05 0.00000E+00 
3.35177E-02 -2.09308E-02 0.00000E+00 3.48447E-05 3.48447E-05 0.00000E+00 
3.13037E-02 -1.94677E-02 0.00000E+00 3.29082E-05 3.29082E-05 0.00000E+00 
2.91728E-02 -1.80633E-02 0.00000E+00 3.10265E-05 3.10265E-05 0.00000E+00 
2.71294E-02 -1.67206E-02 0.00000E+00 2.92040E-05 2.92040E-05 0.00000E+00 
2.51769E-02 -1.54416E-02 0.00000E+00 2.74448E-05 2.74448E-05 0.00000E+00 
2.33177E-02 -1.42276E-02 0.00000E+00 2.57516E-05 2.57516E-05 0.00000E+00 
2.15532E-02 -1.30794E-02 0.00000E+00 2.41270E-05 2.41270E-05 0.00000E+00 
1.98841E-02 -1.19972E-02 0.00000E+00 2.25725E-05 2.25725E-05 0.00000E+00 
1.83101E-02 -1.09805E-02 0.00000E+00 2.10894E-05 2.10894E-05 0.00000E+00 
1.68303E-02 -1.00283E-02 0.00000E+00 1.96779E-05 1.96779E-05 0.00000E+00 
1.54430E-02 -9.13943E-03 0.00000E+00 1.83381E-05 1.83381E-05 0.00000E+00 
1.41461E-02 -8.31202E-03 0.00000E+00 1.70692E-05 1.70692E-05 0.00000E+00 
1.29369E-02 -7.54403E-03 0.00000E+00 1.58704E-05 1.58704E-05 0.00000E+00 
1.18123E-02 -6.83317E-03 0.00000E+00 1.47401E-05 1.47401E-05 0.00000E+00 
1.07689E-02 -6.17691E-03 0.00000E+00 1.36765E-05 1.36765E-05 0.00000E+00 
9.80306E-03 -5.57260E-03 0.00000E+00 1.26777E-05 1.26777E-05 0.00000E+00 
8.91098E-03 -5.01749E-03 0.00000E+00 1.17415E-05 1.17415E-05 0.00000E+00 
8.08875E-03 -4.50876E-03 0.00000E+00 1.08653E-05 1.08653E-05 0.00000E+00 
4.87493E-02 -3.04635E-02 0.00000E+00 3.22448E-05 3.22448E-05 0.00000E+00 
4.62624E-02 -2.88340E-02 0.00000E+00 3.08360E-05 3.08360E-05 0.00000E+00 
4.38111E-02 -2.72308E-02 0.00000E+00 2.94381E-05 2.94381E-05 0.00000E+00 
4.14036E-02 -2.56593E-02 0.00000E+00 2.80554E-05 2.80554E-05 0.00000E+00 
3.90473E-02 -2.41244E-02 0.00000E+00 2.66923E-05 2.66923E-05 0.00000E+00 
3.67495E-02 -2.26308E-02 0.00000E+00 2.53528E-05 2.53528E-05 0.00000E+00 
3.45164E-02 -2.11827E-02 0.00000E+00 2.40407E-05 2.40407E-05 0.00000E+00 
3.28366E-02 -2.00956E-02 0.00000E+00 2.30464E-05 2.30464E-05 0.00000E+00 
3.23537E-02 -1.97835E-02 0.00000E+00 2.27594E-05 2.27594E-05 0.00000E+00 
3.01063E-02 -1.83333E-02 0.00000E+00 2.14160E-05 2.14160E-05 0.00000E+00 
2.79514E-02 -1.69469E-02 0.00000E+00 2.01155E-05 2.01155E-05 0.00000E+00 
2.58931E-02 -1.56265E-02 0.00000E+00 1.88607E-05 1.88607E-05 0.00000E+00 
2.39342E-02 -1.43739E-02 0.00000E+00 1.76542E-05 1.76542E-05 0.00000E+00 
2.20766E-02 -1.31900E-02 0.00000E+00 1.64977E-05 1.64977E-05 0.00000E+00 
2.03211E-02 -1.20751E-02 0.00000E+00 1.53926E-05 1.53926E-05 0.00000E+00 
1.86677E-02 -1.10289E-02 0.00000E+00 1.43396E-05 1.43396E-05 0.00000E+00 
1.71154E-02 -1.00504E-02 0.00000E+00 1.33393E-05 1.33393E-05 0.00000E+00 
1.56625E-02 -9.13831E-03 0.00000E+00 1.23915E-05 1.23915E-05 0.00000E+00 
1.43068E-02 -8.29079E-03 0.00000E+00 1.14957E-05 1.14957E-05 0.00000E+00 
1.30453E-02 -7.50569E-03 0.00000E+00 1.06514E-05 1.06514E-05 0.00000E+00 
1.18747E-02 -6.78053E-03 0.00000E+00 9.85721E-06 9.85721E-06 0.00000E+00 
1.07913E-02 -6.11264E-03 0.00000E+00 9.11198E-06 9.11198E-06 0.00000E+00 
9.79107E-03 -5.49916E-03 0.00000E+00 8.41410E-06 8.41410E-06 0.00000E+00 
8.86978E-03 -4.93715E-03 0.00000E+00 7.76187E-06 7.76187E-06 0.00000E+00 
8.02314E-03 -4.42356E-03 0.00000E+00 7.15343E-06 7.15343E-06 0.00000E+00 
7.24678E-03 -3.95537E-03 0.00000E+00 6.58683E-06 6.58683E-06 0.00000E+00 
4.77891E-02 -2.92632E-02 0.00000E+00 2.09930E-05 2.09930E-05 0.00000E+00 
4.52230E-02 -2.76196E-02 0.00000E+00 2.00191E-05 2.00191E-05 0.00000E+00 
4.27011E-02 -2.60073E-02 0.00000E+00 1.90554E-05 1.90554E-05 0.00000E+00 
4.02318E-02 -2.44318E-02 0.00000E+00 1.81051E-05 1.81051E-05 0.00000E+00 
3.78226E-02 -2.28980E-02 0.00000E+00 1.71712E-05 1.71712E-05 0.00000E+00 
3.54809E-02 -2.14104E-02 0.00000E+00 1.62564E-05 1.62564E-05 0.00000E+00 
3.32129E-02 -1.99730E-02 0.00000E+00 1.53632E-05 1.53632E-05 0.00000E+00 
3.15121E-02 -1.88973E-02 0.00000E+00 1.46885E-05 1.46885E-05 0.00000E+00 
3.10241E-02 -1.85891E-02 0.00000E+00 1.44940E-05 1.44940E-05 0.00000E+00 
2.87579E-02 -1.71602E-02 0.00000E+00 1.35860E-05 1.35860E-05 0.00000E+00 
2.65938E-02 -1.57996E-02 0.00000E+00 1.27104E-05 1.27104E-05 0.00000E+00 
2.45350E-02 -1.45093E-02 0.00000E+00 1.18691E-05 1.18691E-05 0.00000E+00 
2.25841E-02 -1.32904E-02 0.00000E+00 1.10633E-05 1.10633E-05 0.00000E+00 
2.07420E-02 -1.21435E-02 0.00000E+00 1.02943E-05 1.02943E-05 0.00000E+00 
1.90090E-02 -1.10684E-02 0.00000E+00 9.56261E-06 9.56261E-06 0.00000E+00 
1.73841E-02 -1.00641E-02 0.00000E+00 8.86857E-06 8.86857E-06 0.00000E+00 
1.58657E-02 -9.12926E-03 0.00000E+00 8.21217E-06 8.21217E-06 0.00000E+00 
1.44513E-02 -8.26210E-03 0.00000E+00 7.59312E-06 7.59312E-06 0.00000E+00 
1.31378E-02 -7.46029E-03 0.00000E+00 7.01084E-06 7.01084E-06 0.00000E+00 
1.19216E-02 -6.72126E-03 0.00000E+00 6.46455E-06 6.46455E-06 0.00000E+00 
1.07987E-02 -6.04216E-03 0.00000E+00 5.95327E-06 5.95327E-06 0.00000E+00 
9.76471E-03 -5.41993E-03 0.00000E+00 5.47584E-06 5.47584E-06 0.00000E+00 
8.81499E-03 -4.85142E-03 0.00000E+00 5.03099E-06 5.03099E-06 0.00000E+00 
7.94482E-03 -4.33339E-03 0.00000E+00 4.61734E-06 4.61734E-06 0.00000E+00 
7.14940E-03 -3.86258E-03 0.00000E+00 4.23344E-06 4.23344E-06 0.00000E+00 
6.42391E-03 -3.43576E-03 0.00000E+00 3.87779E-06 3.87779E-06 0.00000E+00 
4.65796E-02 -2.79681E-02 0.00000E+00 1.33109E-05 1.33109E-05 0.00000E+00 
4.39469E-02 -2.63184E-02 0.00000E+00 1.26555E-05 1.26555E-05 0.00000E+00 
4.13676E-02 -2.47053E-02 0.00000E+00 1.20090E-05 1.20090E-05 0.00000E+00 
3.88501E-02 -2.31341E-02 0.00000E+00 1.13734E-05 1.13734E-05 0.00000E+00 
3.64022E-02 -2.16096E-02 0.00000E+00 1.07509E-05 1.07509E-05 0.00000E+00 
3.40310E-02 -2.01363E-02 0.00000E+00 1.01431E-05 1.01431E-05 0.00000E+00 
3.17426E-02 -1.87177E-02 0.00000E+00 9.55180E-06 9.55180E-06 0.00000E+00 
3.00321E-02 -1.76597E-02 0.00000E+00 9.10651E-06 9.10651E-06 0.00000E+00 
2.95422E-02 -1.73571E-02 0.00000E+00 8.97843E-06 8.97843E-06 0.00000E+00 
2.72731E-02 -1.59578E-02 0.00000E+00 8.38177E-06 8.38177E-06 0.00000E+00 
2.51152E-02 -1.46311E-02 0.00000E+00 7.80879E-06 7.80879E-06 0.00000E+00 
2.30713E-02 -1.33784E-02 0.00000E+00 7.26053E-06 7.26053E-06 0.00000E+00 
2.11431E-02 -1.22005E-02 0.00000E+00 6.73780E-06 6.73780E-06 0.00000E+00 
1.93307E-02 -1.10973E-02 0.00000E+00 6.24109E-06 6.24109E-06 0.00000E+00 
1.76336E-02 -1.00679E-02 0.00000E+00 5.77066E-06 5.77066E-06 0.00000E+00 
1.60500E-02 -9.11109E-03 0.00000E+00 5.32652E-06 5.32652E-06 0.00000E+00 
1.45774E-02 -8.22492E-03 0.00000E+00 4.90848E-06 4.90848E-06 0.00000E+00 
1.32125E-02 -7.40704E-03 0.00000E+00 4.51614E-06 4.51614E-06 0.00000E+00 
1.19515E-02 -6.65473E-03 0.00000E+00 4.14894E-06 4.14894E-06 0.00000E+00 
1.07899E-02 -5.96498E-03 0.00000E+00 3.80618E-06 3.80618E-06 0.00000E+00 
9.72309E-03 -5.33456E-03 0.00000E+00 3.48702E-06 3.48702E-06 0.00000E+00 
8.74596E-03 -4.76011E-03 0.00000E+00 3.19056E-06 3.19056E-06 0.00000E+00 
7.85335E-03 -4.23815E-03 0.00000E+00 2.91577E-06 2.91577E-06 0.00000E+00 
7.04001E-03 -3.76523E-03 0.00000E+00 2.66163E-06 2.66163E-06 0.00000E+00 
6.30067E-03 -3.33787E-03 0.00000E+00 2.42704E-06 2.42704E-06 0.00000E+00 
5.63014E-03 -2.95268E-03 0.00000E+00 2.21091E-06 2.21091E-06 0.00000E+00 
4.51269E-02 -2.65860E-02 0.00000E+00 8.19919E-06 8.19919E-06 0.00000E+00 
4.24419E-02 -2.49389E-02 0.00000E+00 7.77086E-06 7.77086E-06 0.00000E+00 
3.98199E-02 -2.33336E-02 0.00000E+00 7.34969E-06 7.34969E-06 0.00000E+00 
3.72694E-02 -2.17753E-02 0.00000E+00 6.93707E-06 6.93707E-06 0.00000E+00 
3.47982E-02 -2.02688E-02 0.00000E+00 6.53425E-06 6.53425E-06 0.00000E+00 
3.24132E-02 -1.88181E-02 0.00000E+00 6.14243E-06 6.14243E-06 0.00000E+00 
3.01200E-02 -1.74268E-02 0.00000E+00 5.76263E-06 5.76263E-06 0.00000E+00 
2.84119E-02 -1.63927E-02 0.00000E+00 5.47758E-06 5.47758E-06 0.00000E+00 
2.79236E-02 -1.60975E-02 0.00000E+00 5.39575E-06 5.39575E-06 0.00000E+00 
2.56680E-02 -1.47361E-02 0.00000E+00 5.01553E-06 5.01553E-06 0.00000E+00 
2.35325E-02 -1.34512E-02 0.00000E+00 4.65199E-06 4.65199E-06 0.00000E+00 
2.15191E-02 -1.22436E-02 0.00000E+00 4.30570E-06 4.30570E-06 0.00000E+00 
1.96285E-02 -1.11135E-02 0.00000E+00 3.97705E-06 3.97705E-06 0.00000E+00 
1.78601E-02 -1.00601E-02 0.00000E+00 3.66623E-06 3.66623E-06 0.00000E+00 
1.62123E-02 -9.08228E-03 0.00000E+00 3.37328E-06 3.37328E-06 0.00000E+00 
1.46825E-02 -8.17801E-03 0.00000E+00 3.09808E-06 3.09808E-06 0.00000E+00 
1.32673E-02 -7.34490E-03 0.00000E+00 2.84035E-06 2.84035E-06 0.00000E+00 
1.19625E-02 -6.58010E-03 0.00000E+00 2.59972E-06 2.59972E-06 0.00000E+00 
1.07635E-02 -5.88046E-03 0.00000E+00 2.37569E-06 2.37569E-06 0.00000E+00 
9.66503E-03 -5.24257E-03 0.00000E+00 2.16769E-06 2.16769E-06 0.00000E+00 
8.66176E-03 -4.66286E-03 0.00000E+00 1.97506E-06 1.97506E-06 0.00000E+00 
7.74805E-03 -4.13764E-03 0.00000E+00 1.79711E-06 1.79711E-06 0.00000E+00 
6.91815E-03 -3.66322E-03 0.00000E+00 1.63310E-06 1.63310E-06 0.00000E+00 
6.16634E-03 -3.23592E-03 0.00000E+00 1.48226E-06 1.48226E-06 0.00000E+00 
5.48695E-03 -2.85210E-03 0.00000E+00 1.34383E-06 1.34383E-06 0.00000E+00 
4.87446E-03 -2.50828E-03 0.00000E+00 1.21703E-06 1.21703E-06 0.00000E+00 
4.34388E-02 -2.51251E-02 0.00000E+00 4.89136E-06 4.89136E-06 0.00000E+00 
4.07174E-02 -2.34895E-02 0.00000E+00 4.62030E-06 4.62030E-06 0.00000E+00 
3.80690E-02 -2.19011E-02 0.00000E+00 4.35469E-06 4.35469E-06 0.00000E+00 
3.55022E-02 -2.03648E-02 0.00000E+00 4.09538E-06 4.09538E-06 0.00000E+00 
3.30244E-02 -1.88850E-02 0.00000E+00 3.84317E-06 3.84317E-06 0.00000E+00 
3.06422E-02 -1.74657E-02 0.00000E+00 3.59877E-06 3.59877E-06 0.00000E+00 
2.83609E-02 -1.61099E-02 0.00000E+00 3.36280E-06 3.36280E-06 0.00000E+00 
2.66677E-02 -1.51059E-02 0.00000E+00 3.18633E-06 3.18633E-06 0.00000E+00 
2.61848E-02 -1.48199E-02 0.00000E+00 3.13578E-06 3.13578E-06 0.00000E+00 
2.39599E-02 -1.35048E-02 0.00000E+00 2.90152E-06 2.90152E-06 0.00000E+00 
2.18634E-02 -1.22693E-02 0.00000E+00 2.67857E-06 2.67857E-06 0.00000E+00 
1.98963E-02 -1.11139E-02 0.00000E+00 2.46721E-06 2.46721E-06 0.00000E+00 
1.80583E-02 -1.00381E-02 0.00000E+00 2.26760E-06 2.26760E-06 0.00000E+00 
1.63480E-02 -9.04056E-03 0.00000E+00 2.07977E-06 2.07977E-06 0.00000E+00 
1.47626E-02 -8.11942E-03 0.00000E+00 1.90365E-06 1.90365E-06 0.00000E+00 
1.32986E-02 -7.27220E-03 0.00000E+00 1.73906E-06 1.73906E-06 0.00000E+00 
1.19517E-02 -6.49598E-03 0.00000E+00 1.58575E-06 1.58575E-06 0.00000E+00 
1.07168E-02 -5.78745E-03 0.00000E+00 1.44340E-06 1.44340E-06 0.00000E+00 
9.58843E-03 -5.14302E-03 0.00000E+00 1.31160E-06 1.31160E-06 0.00000E+00 
8.56070E-03 -4.55893E-03 0.00000E+00 1.18992E-06 1.18992E-06 0.00000E+00 
7.62755E-03 -4.03127E-03 0.00000E+00 1.07789E-06 1.07789E-06 0.00000E+00 
6.78276E-03 -3.55614E-03 0.00000E+00 9.74998E-07 9.74998E-07 0.00000E+00 
6.02011E-03 -3.12960E-03 0.00000E+00 8.80728E-07 8.80728E-07 0.00000E+00 
5.33347E-03 -2.74784E-03 0.00000E+00 7.94553E-07 7.94553E-07 0.00000E+00 
4.71683E-03 -2.40711E-03 0.00000E+00 7.15945E-07 7.15945E-07 0.00000E+00 
4.16441E-03 -2.10385E-03 0.00000E+00 6.44384E-07 6.44384E-07 0.00000E+00 
4.15213E-02 -2.35908E-02 0.00000E+00 2.81271E-06 2.81271E-06 0.00000E+00 
3.87809E-02 -2.19763E-02 0.00000E+00 2.64735E-06 2.64735E-06 0.00000E+00 
3.61240E-02 -2.04141E-02 0.00000E+00 2.48590E-06 2.48590E-06 0.00000E+00 
3.35587E-02 -1.89091E-02 0.00000E+00 2.32888E-06 2.32888E-06 0.00000E+00 
3.10922E-02 -1.74653E-02 0.00000E+00 2.17675E-06 2.17675E-06 0.00000E+00 
2.87306E-02 -1.60862E-02 0.00000E+00 2.02994E-06 2.02994E-06 0.00000E+00 
2.64787E-02 -1.47744E-02 0.00000E+00 1.88877E-06 1.88877E-06 0.00000E+00 
2.48138E-02 -1.38069E-02 0.00000E+00 1.78361E-06 1.78361E-06 0.00000E+00 
2.43400E-02 -1.35319E-02 0.00000E+00 1.75355E-06 1.75355E-06 0.00000E+00 
2.21635E-02 -1.22711E-02 0.00000E+00 1.61466E-06 1.61466E-06 0.00000E+00 
2.01229E-02 -1.10927E-02 0.00000E+00 1.48313E-06 1.48313E-06 0.00000E+00 
1.82182E-02 -9.99638E-03 0.00000E+00 1.35907E-06 1.35907E-06 0.00000E+00 
1.64479E-02 -8.98104E-03 0.00000E+00 1.24252E-06 1.24252E-06 0.00000E+00 
1.48095E-02 -8.04475E-03 0.00000E+00 1.13343E-06 1.13343E-06 0.00000E+00 
1.32992E-02 -7.18505E-03 0.00000E+00 1.03170E-06 1.03170E-06 0.00000E+00 
1.19126E-02 -6.39890E-03 0.00000E+00 9.37164E-07 9.37164E-07 0.00000E+00 
1.06442E-02 -5.68288E-03 0.00000E+00 8.49611E-07 8.49611E-07 0.00000E+00 
9.48818E-03 -5.03322E-03 0.00000E+00 7.68787E-07 7.68787E-07 0.00000E+00 
8.43828E-03 -4.44597E-03 0.00000E+00 6.94401E-07 6.94401E-07 0.00000E+00 
7.48793E-03 -3.91703E-03 0.00000E+00 6.26143E-07 6.26143E-07 0.00000E+00 
6.63042E-03 -3.44223E-03 0.00000E+00 5.63681E-07 5.63681E-07 0.00000E+00 
5.85905E-03 -3.01746E-03 0.00000E+00 5.06673E-07 5.06673E-07 0.00000E+00 
5.16717E-03 -2.63864E-03 0.00000E+00 4.54772E-07 4.54772E-07 0.00000E+00 
4.54832E-03 -2.30183E-03 0.00000E+00 4.07631E-07 4.07631E-07 0.00000E+00 
3.99624E-03 -2.00327E-03 0.00000E+00 3.64908E-07 3.64908E-07 0.00000E+00 
3.50496E-03 -1.73934E-03 0.00000E+00 3.26270E-07 3.26270E-07 0.00000E+00 
3.94048E-02 -2.20062E-02 0.00000E+00 1.56047E-06 1.56047E-06 0.00000E+00 
3.66646E-02 -2.04225E-02 0.00000E+00 1.46316E-06 1.46316E-06 0.00000E+00 
3.40184E-02 -1.88962E-02 0.00000E+00 1.36853E-06 1.36853E-06 0.00000E+00 
3.14737E-02 -1.74317E-02 0.00000E+00 1.27685E-06 1.27685E-06 0.00000E+00 
2.90373E-02 -1.60327E-02 0.00000E+00 1.18841E-06 1.18841E-06 0.00000E+00 
2.67147E-02 -1.47023E-02 0.00000E+00 1.10341E-06 1.10341E-06 0.00000E+00 
2.45098E-02 -1.34425E-02 0.00000E+00 1.02206E-06 1.02206E-06 0.00000E+00 
2.28865E-02 -1.25172E-02 0.00000E+00 9.61696E-07 9.61696E-07 0.00000E+00 
2.24256E-02 -1.22549E-02 0.00000E+00 9.44482E-07 9.44482E-07 0.00000E+00 
2.03150E-02 -1.10557E-02 0.00000E+00 8.65191E-07 8.65191E-07 0.00000E+00 
1.83467E-02 -9.94098E-03 0.00000E+00 7.90493E-07 7.90493E-07 0.00000E+00 
1.65194E-02 -8.90961E-03 0.00000E+00 7.20417E-07 7.20417E-07 0.00000E+00 
1.48307E-02 -7.95982E-03 0.00000E+00 6.54946E-07 6.54946E-07 0.00000E+00 
1.32767E-02 -7.08907E-03 0.00000E+00 5.94014E-07 5.94014E-07 0.00000E+00 
1.18527E-02 -6.29431E-03 0.00000E+00 5.37522E-07 5.37522E-07 0.00000E+00 
1.05532E-02 -5.57198E-03 0.00000E+00 4.85338E-07 4.85338E-07 0.00000E+00 
9.37177E-03 -4.91817E-03 0.00000E+00 4.37302E-07 4.37302E-07 0.00000E+00 
8.30181E-03 -4.32875E-03 0.00000E+00 3.93230E-07 3.93230E-07 0.00000E+00 
7.33627E-03 -3.79939E-03 0.00000E+00 3.52926E-07 3.52926E-07 0.00000E+00 
6.46797E-03 -3.32574E-03 0.00000E+00 3.16178E-07 3.16178E-07 0.00000E+00 
5.68969E-03 -2.90344E-03 0.00000E+00 2.82769E-07 2.82769E-07 0.00000E+00 
4.99429E-03 -2.52821E-03 0.00000E+00 2.52479E-07 2.52479E-07 0.00000E+00 
4.37481E-03 -2.19590E-03 0.00000E+00 2.25087E-07 2.25087E-07 0.00000E+00 
3.82455E-03 -1.90252E-03 0.00000E+00 2.00377E-07 2.00377E-07 0.00000E+00 
3.33709E-03 -1.64430E-03 0.00000E+00 1.78136E-07 1.78136E-07 0.00000E+00 
2.90640E-03 -1.41770E-03 0.00000E+00 1.58162E-07 1.58162E-07 0.00000E+00 
3.70757E-02 -2.03604E-02 0.00000E+00 8.24538E-07 8.24538E-07 0.00000E+00 
3.43566E-02 -1.88179E-02 0.00000E+00 7.69964E-07 7.69964E-07 0.00000E+00 
3.17417E-02 -1.73377E-02 0.00000E+00 7.17108E-07 7.17108E-07 0.00000E+00 
2.92381E-02 -1.59236E-02 0.00000E+00 6.66128E-07 6.66128E-07 0.00000E+00 
2.68519E-02 -1.45789E-02 0.00000E+00 6.17162E-07 6.17162E-07 0.00000E+00 
2.45878E-02 -1.33062E-02 0.00000E+00 5.70327E-07 5.70327E-07 0.00000E+00 
2.24489E-02 -1.21070E-02 0.00000E+00 5.25709E-07 5.25709E-07 0.00000E+00 
2.08811E-02 -1.12300E-02 0.00000E+00 4.92750E-07 4.92750E-07 0.00000E+00 
2.04371E-02 -1.09820E-02 0.00000E+00 4.83375E-07 4.83375E-07 0.00000E+00 
1.84107E-02 -9.85235E-03 0.00000E+00 4.40332E-07 4.40332E-07 0.00000E+00 
1.65317E-02 -8.80823E-03 0.00000E+00 4.00012E-07 4.00012E-07 0.00000E+00 
1.47976E-02 -7.84791E-03 0.00000E+00 3.62406E-07 3.62406E-07 0.00000E+00 
1.32047E-02 -6.96895E-03 0.00000E+00 3.27481E-07 3.27481E-07 0.00000E+00 
1.17479E-02 -6.16818E-03 0.00000E+00 2.95175E-07 2.95175E-07 0.00000E+00 
1.04214E-02 -5.44197E-03 0.00000E+00 2.65412E-07 2.65412E-07 0.00000E+00 
9.21874E-03 -4.78627E-03 0.00000E+00 2.38094E-07 2.38094E-07 0.00000E+00 
8.13265E-03 -4.19675E-03 0.00000E+00 2.13111E-07 2.13111E-07 0.00000E+00 
7.15566E-03 -3.66892E-03 0.00000E+00 1.90344E-07 1.90344E-07 0.00000E+00 
6.28009E-03 -3.19818E-03 0.00000E+00 1.69664E-07 1.69664E-07 0.00000E+00 
5.49822E-03 -2.77998E-03 0.00000E+00 1.50939E-07 1.50939E-07 0.00000E+00 
4.80240E-03 -2.40981E-03 0.00000E+00 1.34035E-07 1.34035E-07 0.00000E+00 
4.18519E-03 -2.08331E-03 0.00000E+00 1.18818E-07 1.18818E-07 0.00000E+00 
3.63939E-03 -1.79631E-03 0.00000E+00 1.05156E-07 1.05156E-07 0.00000E+00 
3.15819E-03 -1.54485E-03 0.00000E+00 9.29225E-08 9.29225E-08 0.00000E+00 
2.73513E-03 -1.32523E-03 0.00000E+00 8.19929E-08 8.19929E-08 0.00000E+00 
2.36418E-03 -1.13399E-03 0.00000E+00 7.22505E-08 7.22505E-08 0.00000E+00 
3.45646E-02 -1.86741E-02 0.00000E+00 4.13913E-07 4.13913E-07 0.00000E+00 
3.18888E-02 -1.71835E-02 0.00000E+00 3.84818E-07 3.84818E-07 0.00000E+00 
2.93271E-02 -1.57595E-02 0.00000E+00 3.56764E-07 3.56764E-07 0.00000E+00 
2.68861E-02 -1.44056E-02 0.00000E+00 3.29832E-07 3.29832E-07 0.00000E+00 
2.45708E-02 -1.31245E-02 0.00000E+00 3.04089E-07 3.04089E-07 0.00000E+00 
2.23851E-02 -1.19180E-02 0.00000E+00 2.79589E-07 2.79589E-07 0.00000E+00 
2.03309E-02 -1.07872E-02 0.00000E+00 2.56368E-07 2.56368E-07 0.00000E+00 
1.88323E-02 -9.96422E-03 0.00000E+00 2.39296E-07 2.39296E-07 0.00000E+00 
1.84091E-02 -9.73214E-03 0.00000E+00 2.34453E-07 2.34453E-07 0.00000E+00 
1.64846E-02 -8.67878E-03 0.00000E+00 2.12298E-07 2.12298E-07 0.00000E+00 
1.47110E-02 -7.71122E-03 0.00000E+00 1.91670E-07 1.91670E-07 0.00000E+00 
1.30844E-02 -6.82699E-03 0.00000E+00 1.72551E-07 1.72551E-07 0.00000E+00 
