PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82068E-03 -8.39758E-03 0.00000E+00 3.19141E-03 3.19141E-03 0.00000E+00 
1.70286E-03 -8.29717E-03 0.00000E+00 3.17738E-03 3.17738E-03 0.00000E+00 
1.58315E-03 -8.19500E-03 0.00000E+00 3.16306E-03 3.16306E-03 0.00000E+00 
1.46172E-03 -8.09123E-03 0.00000E+00 3.14847E-03 3.14847E-03 0.00000E+00 
1.33875E-03 -7.98600E-03 0.00000E+00 3.13364E-03 3.13364E-03 0.00000E+00 
1.21441E-03 -7.87943E-03 0.00000E+00 3.11857E-03 3.11857E-03 0.00000E+00 
1.08888E-03 -7.77168E-03 0.00000E+00 3.10328E-03 3.10328E-03 0.00000E+00 
9.62331E-04 -7.66289E-03 0.00000E+00 3.08780E-03 3.08780E-03 0.00000E+00 
8.34921E-04 -7.55318E-03 0.00000E+00 3.07214E-03 3.07214E-03 0.00000E+00 
7.06815E-04 -7.44269E-03 0.00000E+00 3.05631E-03 3.05631E-03 0.00000E+00 
5.78167E-04 -7.33156E-03 0.00000E+00 3.04033E-03 3.04033E-03 0.00000E+00 
4.49126E-04 -7.21989E-03 0.00000E+00 3.02423E-03 3.02423E-03 0.00000E+00 
3.19834E-04 -7.10780E-03 0.00000E+00 3.00800E-03 3.00800E-03 0.00000E+00 
1.90424E-04 -6.99542E-03 0.00000E+00 2.99168E-03 2.99168E-03 0.00000E+00 
6.10244E-05 -6.88284E-03 0.00000E+00 2.97527E-03 2.97527E-03 0.00000E+00 
3.89523E-03 -1.11074E-02 0.00000E+00 3.32144E-03 3.32144E-03 0.00000E+00 
3.77514E-03 -1.10153E-02 0.00000E+00 3.30989E-03 3.30989E-03 0.00000E+00 
3.65126E-03 -1.09202E-02 0.00000E+00 3.29795E-03 3.29795E-03 0.00000E+00 
3.52370E-03 -1.08221E-02 0.00000E+00 3.28561E-03 3.28561E-03 0.00000E+00 
3.39259E-03 -1.07212E-02 0.00000E+00 3.27288E-03 3.27288E-03 0.00000E+00 
3.25807E-03 -1.06176E-02 0.00000E+00 3.25977E-03 3.25977E-03 0.00000E+00 
3.12029E-03 -1.05113E-02 0.00000E+00 3.24630E-03 3.24630E-03 0.00000E+00 
3.01156E-03 -1.04273E-02 0.00000E+00 3.23563E-03 3.23563E-03 0.00000E+00 
2.97943E-03 -1.04024E-02 0.00000E+00 3.23247E-03 3.23247E-03 0.00000E+00 
2.82429E-03 -1.02824E-02 0.00000E+00 3.21718E-03 3.21718E-03 0.00000E+00 
2.66601E-03 -1.01598E-02 0.00000E+00 3.20151E-03 3.20151E-03 0.00000E+00 
2.50482E-03 -1.00347E-02 0.00000E+00 3.18548E-03 3.18548E-03 0.00000E+00 
2.34099E-03 -9.90728E-03 0.00000E+00 3.16911E-03 3.16911E-03 0.00000E+00 
2.17475E-03 -9.77782E-03 0.00000E+00 3.15242E-03 3.15242E-03 0.00000E+00 
2.00638E-03 -9.64646E-03 0.00000E+00 3.13543E-03 3.13543E-03 0.00000E+00 
1.83612E-03 -9.51339E-03 0.00000E+00 3.11816E-03 3.11816E-03 0.00000E+00 
1.66423E-03 -9.37880E-03 0.00000E+00 3.10064E-03 3.10064E-03 0.00000E+00 
1.49097E-03 -9.24286E-03 0.00000E+00 3.08288E-03 3.08288E-03 0.00000E+00 
1.31657E-03 -9.10577E-03 0.00000E+00 3.06490E-03 3.06490E-03 0.00000E+00 
1.14128E-03 -8.96769E-03 0.00000E+00 3.04674E-03 3.04674E-03 0.00000E+00 
9.65321E-04 -8.82879E-03 0.00000E+00 3.02839E-03 3.02839E-03 0.00000E+00 
7.88924E-04 -8.68925E-03 0.00000E+00 3.00990E-03 3.00990E-03 0.00000E+00 
6.12293E-04 -8.54922E-03 0.00000E+00 2.99126E-03 2.99126E-03 0.00000E+00 
4.35632E-04 -8.40884E-03 0.00000E+00 2.97251E-03 2.97251E-03 0.00000E+00 
2.59130E-04 -8.26827E-03 0.00000E+00 2.95366E-03 2.95366E-03 0.00000E+00 
8.29651E-05 -8.12765E-03 0.00000E+00 2.93473E-03 2.93473E-03 0.00000E+00 
5.26899E-03 -1.31567E-02 0.00000E+00 3.23764E-03 3.23764E-03 0.00000E+00 
5.10371E-03 -1.30404E-02 0.00000E+00 3.22459E-03 3.22459E-03 0.00000E+00 
4.93339E-03 -1.29203E-02 0.00000E+00 3.21110E-03 3.21110E-03 0.00000E+00 
4.75819E-03 -1.27967E-02 0.00000E+00 3.19717E-03 3.19717E-03 0.00000E+00 
4.57830E-03 -1.26695E-02 0.00000E+00 3.18281E-03 3.18281E-03 0.00000E+00 
4.39395E-03 -1.25389E-02 0.00000E+00 3.16803E-03 3.16803E-03 0.00000E+00 
4.20536E-03 -1.24052E-02 0.00000E+00 3.15286E-03 3.15286E-03 0.00000E+00 
4.05669E-03 -1.22996E-02 0.00000E+00 3.14084E-03 3.14084E-03 0.00000E+00 
4.01278E-03 -1.22684E-02 0.00000E+00 3.13729E-03 3.13729E-03 0.00000E+00 
3.80096E-03 -1.21177E-02 0.00000E+00 3.12008E-03 3.12008E-03 0.00000E+00 
3.58514E-03 -1.19638E-02 0.00000E+00 3.10247E-03 3.10247E-03 0.00000E+00 
3.36569E-03 -1.18070E-02 0.00000E+00 3.08446E-03 3.08446E-03 0.00000E+00 
3.14296E-03 -1.16476E-02 0.00000E+00 3.06609E-03 3.06609E-03 0.00000E+00 
2.91732E-03 -1.14857E-02 0.00000E+00 3.04737E-03 3.04737E-03 0.00000E+00 
2.68913E-03 -1.13216E-02 0.00000E+00 3.02833E-03 3.02833E-03 0.00000E+00 
2.45876E-03 -1.11556E-02 0.00000E+00 3.00900E-03 3.00900E-03 0.00000E+00 
2.22659E-03 -1.09879E-02 0.00000E+00 2.98940E-03 2.98940E-03 0.00000E+00 
1.99295E-03 -1.08187E-02 0.00000E+00 2.96955E-03 2.96955E-03 0.00000E+00 
1.75819E-03 -1.06483E-02 0.00000E+00 2.94949E-03 2.94949E-03 0.00000E+00 
1.52265E-03 -1.04768E-02 0.00000E+00 2.92922E-03 2.92922E-03 0.00000E+00 
1.28666E-03 -1.03046E-02 0.00000E+00 2.90878E-03 2.90878E-03 0.00000E+00 
1.05051E-03 -1.01319E-02 0.00000E+00 2.88819E-03 2.88819E-03 0.00000E+00 
8.14507E-04 -9.95870E-03 0.00000E+00 2.86746E-03 2.86746E-03 0.00000E+00 
5.78922E-04 -9.78535E-03 0.00000E+00 2.84663E-03 2.84663E-03 0.00000E+00 
3.44014E-04 -9.61201E-03 0.00000E+00 2.82570E-03 2.82570E-03 0.00000E+00 
1.10029E-04 -9.43883E-03 0.00000E+00 2.80471E-03 2.80471E-03 0.00000E+00 
6.97049E-03 -1.53615E-02 0.00000E+00 3.06467E-03 3.06467E-03 0.00000E+00 
6.74774E-03 -1.52164E-02 0.00000E+00 3.05046E-03 3.05046E-03 0.00000E+00 
6.51844E-03 -1.50668E-02 0.00000E+00 3.03578E-03 3.03578E-03 0.00000E+00 
6.28284E-03 -1.49128E-02 0.00000E+00 3.02064E-03 3.02064E-03 0.00000E+00 
6.04121E-03 -1.47546E-02 0.00000E+00 3.00503E-03 3.00503E-03 0.00000E+00 
5.79389E-03 -1.45924E-02 0.00000E+00 2.98899E-03 2.98899E-03 0.00000E+00 
5.54121E-03 -1.44263E-02 0.00000E+00 2.97252E-03 2.97252E-03 0.00000E+00 
5.34223E-03 -1.42953E-02 0.00000E+00 2.95949E-03 2.95949E-03 0.00000E+00 
5.28351E-03 -1.42565E-02 0.00000E+00 2.95563E-03 2.95563E-03 0.00000E+00 
5.00047E-03 -1.40697E-02 0.00000E+00 2.93699E-03 2.93699E-03 0.00000E+00 
4.71253E-03 -1.38792E-02 0.00000E+00 2.91792E-03 2.91792E-03 0.00000E+00 
4.42019E-03 -1.36853E-02 0.00000E+00 2.89845E-03 2.89845E-03 0.00000E+00 
4.12397E-03 -1.34884E-02 0.00000E+00 2.87859E-03 2.87859E-03 0.00000E+00 
3.82437E-03 -1.32887E-02 0.00000E+00 2.85838E-03 2.85838E-03 0.00000E+00 
3.52191E-03 -1.30865E-02 0.00000E+00 2.83785E-03 2.83785E-03 0.00000E+00 
3.21710E-03 -1.28822E-02 0.00000E+00 2.81701E-03 2.81701E-03 0.00000E+00 
2.91045E-03 -1.26760E-02 0.00000E+00 2.79591E-03 2.79591E-03 0.00000E+00 
2.60244E-03 -1.24683E-02 0.00000E+00 2.77457E-03 2.77457E-03 0.00000E+00 
2.29354E-03 -1.22594E-02 0.00000E+00 2.75300E-03 2.75300E-03 0.00000E+00 
1.98423E-03 -1.20495E-02 0.00000E+00 2.73125E-03 2.73125E-03 0.00000E+00 
1.67493E-03 -1.18390E-02 0.00000E+00 2.70933E-03 2.70933E-03 0.00000E+00 
1.36606E-03 -1.16280E-02 0.00000E+00 2.68727E-03 2.68727E-03 0.00000E+00 
1.05802E-03 -1.14169E-02 0.00000E+00 2.66510E-03 2.66510E-03 0.00000E+00 
7.51174E-04 -1.12059E-02 0.00000E+00 2.64283E-03 2.64283E-03 0.00000E+00 
4.45876E-04 -1.09951E-02 0.00000E+00 2.62050E-03 2.62050E-03 0.00000E+00 
1.42449E-04 -1.07849E-02 0.00000E+00 2.59811E-03 2.59811E-03 0.00000E+00 
9.01518E-03 -1.76769E-02 0.00000E+00 2.82021E-03 2.82021E-03 0.00000E+00 
8.72137E-03 -1.74984E-02 0.00000E+00 2.80530E-03 2.80530E-03 0.00000E+00 
8.41926E-03 -1.73146E-02 0.00000E+00 2.78990E-03 2.78990E-03 0.00000E+00 
8.10922E-03 -1.71255E-02 0.00000E+00 2.77402E-03 2.77402E-03 0.00000E+00 
7.79166E-03 -1.69314E-02 0.00000E+00 2.75767E-03 2.75767E-03 0.00000E+00 
7.46703E-03 -1.67326E-02 0.00000E+00 2.74087E-03 2.74087E-03 0.00000E+00 
7.13581E-03 -1.65292E-02 0.00000E+00 2.72364E-03 2.72364E-03 0.00000E+00 
6.87531E-03 -1.63690E-02 0.00000E+00 2.71003E-03 2.71003E-03 0.00000E+00 
6.79848E-03 -1.63217E-02 0.00000E+00 2.70600E-03 2.70600E-03 0.00000E+00 
6.42854E-03 -1.60934E-02 0.00000E+00 2.68653E-03 2.68653E-03 0.00000E+00 
6.05280E-03 -1.58609E-02 0.00000E+00 2.66663E-03 2.66663E-03 0.00000E+00 
5.67195E-03 -1.56245E-02 0.00000E+00 2.64633E-03 2.64633E-03 0.00000E+00 
5.28670E-03 -1.53847E-02 0.00000E+00 2.62565E-03 2.62565E-03 0.00000E+00 
4.89775E-03 -1.51419E-02 0.00000E+00 2.60463E-03 2.60463E-03 0.00000E+00 
4.50581E-03 -1.48963E-02 0.00000E+00 2.58328E-03 2.58328E-03 0.00000E+00 
4.11157E-03 -1.46485E-02 0.00000E+00 2.56165E-03 2.56165E-03 0.00000E+00 
3.71571E-03 -1.43988E-02 0.00000E+00 2.53976E-03 2.53976E-03 0.00000E+00 
3.31889E-03 -1.41475E-02 0.00000E+00 2.51765E-03 2.51765E-03 0.00000E+00 
2.92173E-03 -1.38951E-02 0.00000E+00 2.49533E-03 2.49533E-03 0.00000E+00 
2.52487E-03 -1.36420E-02 0.00000E+00 2.47284E-03 2.47284E-03 0.00000E+00 
2.12887E-03 -1.33884E-02 0.00000E+00 2.45021E-03 2.45021E-03 0.00000E+00 
1.73429E-03 -1.31346E-02 0.00000E+00 2.42746E-03 2.42746E-03 0.00000E+00 
1.34164E-03 -1.28811E-02 0.00000E+00 2.40461E-03 2.40461E-03 0.00000E+00 
9.51414E-04 -1.26280E-02 0.00000E+00 2.38170E-03 2.38170E-03 0.00000E+00 
5.64057E-04 -1.23757E-02 0.00000E+00 2.35874E-03 2.35874E-03 0.00000E+00 
1.79987E-04 -1.21244E-02 0.00000E+00 2.33575E-03 2.33575E-03 0.00000E+00 
1.14458E-02 -2.00940E-02 0.00000E+00 2.52226E-03 2.52226E-03 0.00000E+00 
1.10649E-02 -1.98770E-02 0.00000E+00 2.50714E-03 2.50714E-03 0.00000E+00 
1.06738E-02 -1.96536E-02 0.00000E+00 2.49153E-03 2.49153E-03 0.00000E+00 
1.02728E-02 -1.94241E-02 0.00000E+00 2.47545E-03 2.47545E-03 0.00000E+00 
9.86270E-03 -1.91887E-02 0.00000E+00 2.45891E-03 2.45891E-03 0.00000E+00 
9.44404E-03 -1.89479E-02 0.00000E+00 2.44193E-03 2.44193E-03 0.00000E+00 
9.01748E-03 -1.87018E-02 0.00000E+00 2.42452E-03 2.42452E-03 0.00000E+00 
8.68245E-03 -1.85080E-02 0.00000E+00 2.41078E-03 2.41078E-03 0.00000E+00 
8.58372E-03 -1.84508E-02 0.00000E+00 2.40672E-03 2.40672E-03 0.00000E+00 
8.10877E-03 -1.81751E-02 0.00000E+00 2.38709E-03 2.38709E-03 0.00000E+00 
7.62720E-03 -1.78947E-02 0.00000E+00 2.36704E-03 2.36704E-03 0.00000E+00 
7.13996E-03 -1.76099E-02 0.00000E+00 2.34661E-03 2.34661E-03 0.00000E+00 
6.64800E-03 -1.73214E-02 0.00000E+00 2.32583E-03 2.32583E-03 0.00000E+00 
6.15226E-03 -1.70296E-02 0.00000E+00 2.30471E-03 2.30471E-03 0.00000E+00 
5.65368E-03 -1.67349E-02 0.00000E+00 2.28330E-03 2.28330E-03 0.00000E+00 
5.15319E-03 -1.64379E-02 0.00000E+00 2.26163E-03 2.26163E-03 0.00000E+00 
4.65168E-03 -1.61391E-02 0.00000E+00 2.23972E-03 2.23972E-03 0.00000E+00 
4.15002E-03 -1.58389E-02 0.00000E+00 2.21762E-03 2.21762E-03 0.00000E+00 
3.64904E-03 -1.55378E-02 0.00000E+00 2.19533E-03 2.19533E-03 0.00000E+00 
3.14956E-03 -1.52362E-02 0.00000E+00 2.17291E-03 2.17291E-03 0.00000E+00 
2.65231E-03 -1.49345E-02 0.00000E+00 2.15036E-03 2.15036E-03 0.00000E+00 
2.15800E-03 -1.46331E-02 0.00000E+00 2.12773E-03 2.12773E-03 0.00000E+00 
1.66731E-03 -1.43324E-02 0.00000E+00 2.10503E-03 2.10503E-03 0.00000E+00 
1.18084E-03 -1.40328E-02 0.00000E+00 2.08229E-03 2.08229E-03 0.00000E+00 
6.99165E-04 -1.37345E-02 0.00000E+00 2.05954E-03 2.05954E-03 0.00000E+00 
2.22806E-04 -1.34380E-02 0.00000E+00 2.03679E-03 2.03679E-03 0.00000E+00 
1.42481E-02 -2.25509E-02 0.00000E+00 2.19602E-03 2.19602E-03 0.00000E+00 
1.37635E-02 -2.22904E-02 0.00000E+00 2.18120E-03 2.18120E-03 0.00000E+00 
1.32665E-02 -2.20225E-02 0.00000E+00 2.16591E-03 2.16591E-03 0.00000E+00 
1.27577E-02 -2.17475E-02 0.00000E+00 2.15017E-03 2.15017E-03 0.00000E+00 
1.22380E-02 -2.14658E-02 0.00000E+00 2.13399E-03 2.13399E-03 0.00000E+00 
1.17082E-02 -2.11778E-02 0.00000E+00 2.11740E-03 2.11740E-03 0.00000E+00 
1.11693E-02 -2.08838E-02 0.00000E+00 2.10041E-03 2.10041E-03 0.00000E+00 
1.07466E-02 -2.06526E-02 0.00000E+00 2.08700E-03 2.08700E-03 0.00000E+00 
1.06221E-02 -2.05844E-02 0.00000E+00 2.08304E-03 2.08304E-03 0.00000E+00 
1.00240E-02 -2.02558E-02 0.00000E+00 2.06391E-03 2.06391E-03 0.00000E+00 
9.41865E-03 -1.99220E-02 0.00000E+00 2.04440E-03 2.04440E-03 0.00000E+00 
8.80730E-03 -1.95836E-02 0.00000E+00 2.02454E-03 2.02454E-03 0.00000E+00 
8.19124E-03 -1.92411E-02 0.00000E+00 2.00434E-03 2.00434E-03 0.00000E+00 
7.57168E-03 -1.88951E-02 0.00000E+00 1.98386E-03 1.98386E-03 0.00000E+00 
6.94987E-03 -1.85462E-02 0.00000E+00 1.96312E-03 1.96312E-03 0.00000E+00 
6.32700E-03 -1.81952E-02 0.00000E+00 1.94214E-03 1.94214E-03 0.00000E+00 
5.70423E-03 -1.78424E-02 0.00000E+00 1.92096E-03 1.92096E-03 0.00000E+00 
5.08268E-03 -1.74886E-02 0.00000E+00 1.89961E-03 1.89961E-03 0.00000E+00 
4.46341E-03 -1.71342E-02 0.00000E+00 1.87813E-03 1.87813E-03 0.00000E+00 
3.84746E-03 -1.67798E-02 0.00000E+00 1.85653E-03 1.85653E-03 0.00000E+00 
3.23575E-03 -1.64259E-02 0.00000E+00 1.83485E-03 1.83485E-03 0.00000E+00 
2.62919E-03 -1.60729E-02 0.00000E+00 1.81311E-03 1.81311E-03 0.00000E+00 
2.02860E-03 -1.57213E-02 0.00000E+00 1.79134E-03 1.79134E-03 0.00000E+00 
1.43475E-03 -1.53715E-02 0.00000E+00 1.76956E-03 1.76956E-03 0.00000E+00 
8.48325E-04 -1.50239E-02 0.00000E+00 1.74779E-03 1.74779E-03 0.00000E+00 
2.69960E-04 -1.46789E-02 0.00000E+00 1.72606E-03 1.72606E-03 0.00000E+00 
1.74232E-02 -2.50136E-02 0.00000E+00 1.86223E-03 1.86223E-03 0.00000E+00 
1.68170E-02 -2.47046E-02 0.00000E+00 1.84816E-03 1.84816E-03 0.00000E+00 
1.61960E-02 -2.43872E-02 0.00000E+00 1.83366E-03 1.83366E-03 0.00000E+00 
1.55613E-02 -2.40617E-02 0.00000E+00 1.81875E-03 1.81875E-03 0.00000E+00 
1.49139E-02 -2.37286E-02 0.00000E+00 1.80344E-03 1.80344E-03 0.00000E+00 
1.42550E-02 -2.33883E-02 0.00000E+00 1.78774E-03 1.78774E-03 0.00000E+00 
1.35857E-02 -2.30414E-02 0.00000E+00 1.77169E-03 1.77169E-03 0.00000E+00 
1.30616E-02 -2.27688E-02 0.00000E+00 1.75903E-03 1.75903E-03 0.00000E+00 
1.29074E-02 -2.26885E-02 0.00000E+00 1.75529E-03 1.75529E-03 0.00000E+00 
1.21671E-02 -2.23018E-02 0.00000E+00 1.73726E-03 1.73726E-03 0.00000E+00 
1.14194E-02 -2.19093E-02 0.00000E+00 1.71888E-03 1.71888E-03 0.00000E+00 
1.06657E-02 -2.15120E-02 0.00000E+00 1.70019E-03 1.70019E-03 0.00000E+00 
9.90773E-03 -2.11104E-02 0.00000E+00 1.68122E-03 1.68122E-03 0.00000E+00 
9.14710E-03 -2.07053E-02 0.00000E+00 1.66199E-03 1.66199E-03 0.00000E+00 
8.38535E-03 -2.02975E-02 0.00000E+00 1.64254E-03 1.64254E-03 0.00000E+00 
7.62402E-03 -1.98877E-02 0.00000E+00 1.62291E-03 1.62291E-03 0.00000E+00 
6.86457E-03 -1.94766E-02 0.00000E+00 1.60310E-03 1.60310E-03 0.00000E+00 
6.10841E-03 -1.90648E-02 0.00000E+00 1.58317E-03 1.58317E-03 0.00000E+00 
5.35688E-03 -1.86531E-02 0.00000E+00 1.56314E-03 1.56314E-03 0.00000E+00 
4.61124E-03 -1.82420E-02 0.00000E+00 1.54302E-03 1.54302E-03 0.00000E+00 
3.87265E-03 -1.78322E-02 0.00000E+00 1.52286E-03 1.52286E-03 0.00000E+00 
3.14222E-03 -1.74241E-02 0.00000E+00 1.50267E-03 1.50267E-03 0.00000E+00 
2.42094E-03 -1.70183E-02 0.00000E+00 1.48248E-03 1.48248E-03 0.00000E+00 
1.70973E-03 -1.66153E-02 0.00000E+00 1.46232E-03 1.46232E-03 0.00000E+00 
1.00941E-03 -1.62156E-02 0.00000E+00 1.44219E-03 1.44219E-03 0.00000E+00 
3.20742E-04 -1.58195E-02 0.00000E+00 1.42213E-03 1.42213E-03 0.00000E+00 
2.09543E-02 -2.74418E-02 0.00000E+00 1.53911E-03 1.53911E-03 0.00000E+00 
2.02078E-02 -2.70795E-02 0.00000E+00 1.52617E-03 1.52617E-03 0.00000E+00 
1.94442E-02 -2.67077E-02 0.00000E+00 1.51285E-03 1.51285E-03 0.00000E+00 
1.86649E-02 -2.63268E-02 0.00000E+00 1.49915E-03 1.49915E-03 0.00000E+00 
1.78712E-02 -2.59374E-02 0.00000E+00 1.48511E-03 1.48511E-03 0.00000E+00 
1.70647E-02 -2.55402E-02 0.00000E+00 1.47072E-03 1.47072E-03 0.00000E+00 
1.62469E-02 -2.51357E-02 0.00000E+00 1.45602E-03 1.45602E-03 0.00000E+00 
1.56074E-02 -2.48181E-02 0.00000E+00 1.44445E-03 1.44445E-03 0.00000E+00 
1.54194E-02 -2.47245E-02 0.00000E+00 1.44103E-03 1.44103E-03 0.00000E+00 
1.45180E-02 -2.42746E-02 0.00000E+00 1.42455E-03 1.42455E-03 0.00000E+00 
1.36094E-02 -2.38187E-02 0.00000E+00 1.40778E-03 1.40778E-03 0.00000E+00 
1.26954E-02 -2.33577E-02 0.00000E+00 1.39075E-03 1.39075E-03 0.00000E+00 
1.17782E-02 -2.28925E-02 0.00000E+00 1.37348E-03 1.37348E-03 0.00000E+00 
1.08598E-02 -2.24240E-02 0.00000E+00 1.35600E-03 1.35600E-03 0.00000E+00 
9.94212E-03 -2.19530E-02 0.00000E+00 1.33834E-03 1.33834E-03 0.00000E+00 
9.02711E-03 -2.14804E-02 0.00000E+00 1.32054E-03 1.32054E-03 0.00000E+00 
8.11659E-03 -2.10071E-02 0.00000E+00 1.30261E-03 1.30261E-03 0.00000E+00 
7.21227E-03 -2.05338E-02 0.00000E+00 1.28459E-03 1.28459E-03 0.00000E+00 
6.31579E-03 -2.00613E-02 0.00000E+00 1.26650E-03 1.26650E-03 0.00000E+00 
5.42869E-03 -1.95904E-02 0.00000E+00 1.24837E-03 1.24837E-03 0.00000E+00 
4.55237E-03 -1.91217E-02 0.00000E+00 1.23022E-03 1.23022E-03 0.00000E+00 
3.68815E-03 -1.86558E-02 0.00000E+00 1.21207E-03 1.21207E-03 0.00000E+00 
2.83719E-03 -1.81934E-02 0.00000E+00 1.19396E-03 1.19396E-03 0.00000E+00 
2.00059E-03 -1.77350E-02 0.00000E+00 1.17588E-03 1.17588E-03 0.00000E+00 
1.17928E-03 -1.72812E-02 0.00000E+00 1.15788E-03 1.15788E-03 0.00000E+00 
3.74122E-04 -1.68322E-02 0.00000E+00 1.13996E-03 1.13996E-03 0.00000E+00 
2.48128E-02 -2.97963E-02 0.00000E+00 1.24048E-03 1.24048E-03 0.00000E+00 
2.39070E-02 -2.93762E-02 0.00000E+00 1.22893E-03 1.22893E-03 0.00000E+00 
2.29819E-02 -2.89455E-02 0.00000E+00 1.21704E-03 1.21704E-03 0.00000E+00 
2.20392E-02 -2.85047E-02 0.00000E+00 1.20485E-03 1.20485E-03 0.00000E+00 
2.10807E-02 -2.80546E-02 0.00000E+00 1.19234E-03 1.19234E-03 0.00000E+00 
2.01082E-02 -2.75959E-02 0.00000E+00 1.17956E-03 1.17956E-03 0.00000E+00 
1.91238E-02 -2.71294E-02 0.00000E+00 1.16650E-03 1.16650E-03 0.00000E+00 
1.83552E-02 -2.67636E-02 0.00000E+00 1.15623E-03 1.15623E-03 0.00000E+00 
1.81295E-02 -2.66559E-02 0.00000E+00 1.15320E-03 1.15320E-03 0.00000E+00 
1.70486E-02 -2.61384E-02 0.00000E+00 1.13860E-03 1.13860E-03 0.00000E+00 
1.59611E-02 -2.56148E-02 0.00000E+00 1.12376E-03 1.12376E-03 0.00000E+00 
1.48696E-02 -2.50860E-02 0.00000E+00 1.10871E-03 1.10871E-03 0.00000E+00 
1.37768E-02 -2.45533E-02 0.00000E+00 1.09347E-03 1.09347E-03 0.00000E+00 
1.26850E-02 -2.40176E-02 0.00000E+00 1.07806E-03 1.07806E-03 0.00000E+00 
1.15967E-02 -2.34799E-02 0.00000E+00 1.06252E-03 1.06252E-03 0.00000E+00 
1.05142E-02 -2.29413E-02 0.00000E+00 1.04687E-03 1.04687E-03 0.00000E+00 
9.43976E-03 -2.24027E-02 0.00000E+00 1.03114E-03 1.03114E-03 0.00000E+00 
8.37543E-03 -2.18651E-02 0.00000E+00 1.01535E-03 1.01535E-03 0.00000E+00 
7.32316E-03 -2.13294E-02 0.00000E+00 9.99519E-04 9.99519E-04 0.00000E+00 
6.28478E-03 -2.07963E-02 0.00000E+00 9.83678E-04 9.83678E-04 0.00000E+00 
5.26195E-03 -2.02667E-02 0.00000E+00 9.67846E-04 9.67846E-04 0.00000E+00 
4.25620E-03 -1.97413E-02 0.00000E+00 9.52044E-04 9.52044E-04 0.00000E+00 
3.26886E-03 -1.92207E-02 0.00000E+00 9.36291E-04 9.36291E-04 0.00000E+00 
2.30118E-03 -1.87056E-02 0.00000E+00 9.20604E-04 9.20604E-04 0.00000E+00 
1.35421E-03 -1.81966E-02 0.00000E+00 9.05001E-04 9.05001E-04 0.00000E+00 
4.28897E-04 -1.76941E-02 0.00000E+00 8.89497E-04 8.89497E-04 0.00000E+00 
2.89588E-02 -3.20397E-02 0.00000E+00 9.75388E-04 9.75388E-04 0.00000E+00 
2.78749E-02 -3.15576E-02 0.00000E+00 9.65378E-04 9.65378E-04 0.00000E+00 
2.67695E-02 -3.10638E-02 0.00000E+00 9.55091E-04 9.55091E-04 0.00000E+00 
2.56448E-02 -3.05591E-02 0.00000E+00 9.44539E-04 9.44539E-04 0.00000E+00 
2.45032E-02 -3.00444E-02 0.00000E+00 9.33738E-04 9.33738E-04 0.00000E+00 
2.33470E-02 -2.95205E-02 0.00000E+00 9.22702E-04 9.22702E-04 0.00000E+00 
2.21786E-02 -2.89883E-02 0.00000E+00 9.11448E-04 9.11448E-04 0.00000E+00 
2.12679E-02 -2.85714E-02 0.00000E+00 9.02601E-04 9.02601E-04 0.00000E+00 
2.10007E-02 -2.84488E-02 0.00000E+00 8.99993E-04 8.99993E-04 0.00000E+00 
1.97228E-02 -2.78600E-02 0.00000E+00 8.87437E-04 8.87437E-04 0.00000E+00 
