PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43138E-02 -1.47935E-02 0.00000E+00 3.65739E-03 3.65739E-03 0.00000E+00 
1.35939E-02 -1.42102E-02 0.00000E+00 3.64497E-03 3.64497E-03 0.00000E+00 
1.28598E-02 -1.36155E-02 0.00000E+00 3.63226E-03 3.63226E-03 0.00000E+00 
1.21126E-02 -1.30100E-02 0.00000E+00 3.61929E-03 3.61929E-03 0.00000E+00 
1.13534E-02 -1.23947E-02 0.00000E+00 3.60606E-03 3.60606E-03 0.00000E+00 
1.05830E-02 -1.17704E-02 0.00000E+00 3.59259E-03 3.59259E-03 0.00000E+00 
9.80255E-03 -1.11378E-02 0.00000E+00 3.57889E-03 3.57889E-03 0.00000E+00 
9.01307E-03 -1.04979E-02 0.00000E+00 3.56499E-03 3.56499E-03 0.00000E+00 
8.21554E-03 -9.85141E-03 0.00000E+00 3.55089E-03 3.55089E-03 0.00000E+00 
7.41095E-03 -9.19914E-03 0.00000E+00 3.53661E-03 3.53661E-03 0.00000E+00 
6.60026E-03 -8.54187E-03 0.00000E+00 3.52216E-03 3.52216E-03 0.00000E+00 
5.78439E-03 -7.88035E-03 0.00000E+00 3.50757E-03 3.50757E-03 0.00000E+00 
4.96422E-03 -7.21529E-03 0.00000E+00 3.49284E-03 3.49284E-03 0.00000E+00 
4.14062E-03 -6.54740E-03 0.00000E+00 3.47799E-03 3.47799E-03 0.00000E+00 
3.31441E-03 -5.87732E-03 0.00000E+00 3.46302E-03 3.46302E-03 0.00000E+00 
2.48636E-03 -5.20569E-03 0.00000E+00 3.44796E-03 3.44796E-03 0.00000E+00 
2.38432E-02 -2.28477E-02 0.00000E+00 4.11239E-03 4.11239E-03 0.00000E+00 
2.32003E-02 -2.23330E-02 0.00000E+00 4.10106E-03 4.10106E-03 0.00000E+00 
2.25363E-02 -2.18013E-02 0.00000E+00 4.08933E-03 4.08933E-03 0.00000E+00 
2.18515E-02 -2.12530E-02 0.00000E+00 4.07720E-03 4.07720E-03 0.00000E+00 
2.11467E-02 -2.06885E-02 0.00000E+00 4.06468E-03 4.06468E-03 0.00000E+00 
2.04224E-02 -2.01085E-02 0.00000E+00 4.05178E-03 4.05178E-03 0.00000E+00 
1.96794E-02 -1.95134E-02 0.00000E+00 4.03850E-03 4.03850E-03 0.00000E+00 
1.90922E-02 -1.90431E-02 0.00000E+00 4.02798E-03 4.02798E-03 0.00000E+00 
1.89185E-02 -1.89040E-02 0.00000E+00 4.02487E-03 4.02487E-03 0.00000E+00 
1.80790E-02 -1.82316E-02 0.00000E+00 4.00978E-03 4.00978E-03 0.00000E+00 
1.72209E-02 -1.75441E-02 0.00000E+00 3.99429E-03 3.99429E-03 0.00000E+00 
1.63453E-02 -1.68427E-02 0.00000E+00 3.97844E-03 3.97844E-03 0.00000E+00 
1.54536E-02 -1.61282E-02 0.00000E+00 3.96223E-03 3.96223E-03 0.00000E+00 
1.45469E-02 -1.54017E-02 0.00000E+00 3.94569E-03 3.94569E-03 0.00000E+00 
1.36266E-02 -1.46642E-02 0.00000E+00 3.92883E-03 3.92883E-03 0.00000E+00 
1.26939E-02 -1.39167E-02 0.00000E+00 3.91168E-03 3.91168E-03 0.00000E+00 
1.17502E-02 -1.31603E-02 0.00000E+00 3.89425E-03 3.89425E-03 0.00000E+00 
1.07968E-02 -1.23960E-02 0.00000E+00 3.87657E-03 3.87657E-03 0.00000E+00 
9.83483E-03 -1.16249E-02 0.00000E+00 3.85865E-03 3.85865E-03 0.00000E+00 
8.86561E-03 -1.08478E-02 0.00000E+00 3.84051E-03 3.84051E-03 0.00000E+00 
7.89032E-03 -1.00657E-02 0.00000E+00 3.82218E-03 3.82218E-03 0.00000E+00 
6.91013E-03 -9.27968E-03 0.00000E+00 3.80367E-03 3.80367E-03 0.00000E+00 
5.92612E-03 -8.49048E-03 0.00000E+00 3.78500E-03 3.78500E-03 0.00000E+00 
4.93938E-03 -7.69900E-03 0.00000E+00 3.76619E-03 3.76619E-03 0.00000E+00 
3.95090E-03 -6.90602E-03 0.00000E+00 3.74726E-03 3.74726E-03 0.00000E+00 
2.96165E-03 -6.11233E-03 0.00000E+00 3.72821E-03 3.72821E-03 0.00000E+00 
2.80136E-02 -2.64830E-02 0.00000E+00 4.39573E-03 4.39573E-03 0.00000E+00 
2.72464E-02 -2.58750E-02 0.00000E+00 4.38169E-03 4.38169E-03 0.00000E+00 
2.64544E-02 -2.52475E-02 0.00000E+00 4.36716E-03 4.36716E-03 0.00000E+00 
2.56385E-02 -2.46008E-02 0.00000E+00 4.35214E-03 4.35214E-03 0.00000E+00 
2.47993E-02 -2.39357E-02 0.00000E+00 4.33665E-03 4.33665E-03 0.00000E+00 
2.39377E-02 -2.32528E-02 0.00000E+00 4.32069E-03 4.32069E-03 0.00000E+00 
2.30547E-02 -2.25529E-02 0.00000E+00 4.30428E-03 4.30428E-03 0.00000E+00 
2.23575E-02 -2.20001E-02 0.00000E+00 4.29128E-03 4.29128E-03 0.00000E+00 
2.21514E-02 -2.18367E-02 0.00000E+00 4.28743E-03 4.28743E-03 0.00000E+00 
2.11558E-02 -2.10473E-02 0.00000E+00 4.26879E-03 4.26879E-03 0.00000E+00 
2.01392E-02 -2.02412E-02 0.00000E+00 4.24969E-03 4.24969E-03 0.00000E+00 
1.91031E-02 -1.94196E-02 0.00000E+00 4.23013E-03 4.23013E-03 0.00000E+00 
1.80491E-02 -1.85837E-02 0.00000E+00 4.21016E-03 4.21016E-03 0.00000E+00 
1.69788E-02 -1.77347E-02 0.00000E+00 4.18978E-03 4.18978E-03 0.00000E+00 
1.58938E-02 -1.68740E-02 0.00000E+00 4.16903E-03 4.16903E-03 0.00000E+00 
1.47956E-02 -1.60027E-02 0.00000E+00 4.14793E-03 4.14793E-03 0.00000E+00 
1.36859E-02 -1.51221E-02 0.00000E+00 4.12651E-03 4.12651E-03 0.00000E+00 
1.25663E-02 -1.42336E-02 0.00000E+00 4.10478E-03 4.10478E-03 0.00000E+00 
1.14382E-02 -1.33382E-02 0.00000E+00 4.08279E-03 4.08279E-03 0.00000E+00 
1.03032E-02 -1.24372E-02 0.00000E+00 4.06055E-03 4.06055E-03 0.00000E+00 
9.16278E-03 -1.15318E-02 0.00000E+00 4.03808E-03 4.03808E-03 0.00000E+00 
8.01829E-03 -1.06230E-02 0.00000E+00 4.01541E-03 4.01541E-03 0.00000E+00 
6.87108E-03 -9.71195E-03 0.00000E+00 3.99257E-03 3.99257E-03 0.00000E+00 
5.72245E-03 -8.79960E-03 0.00000E+00 3.96957E-03 3.96957E-03 0.00000E+00 
4.57358E-03 -7.88692E-03 0.00000E+00 3.94643E-03 3.94643E-03 0.00000E+00 
3.42562E-03 -6.97482E-03 0.00000E+00 3.92318E-03 3.92318E-03 0.00000E+00 
3.20269E-02 -2.98937E-02 0.00000E+00 4.58145E-03 4.58145E-03 0.00000E+00 
3.11347E-02 -2.91934E-02 0.00000E+00 4.56462E-03 4.56462E-03 0.00000E+00 
3.02147E-02 -2.84711E-02 0.00000E+00 4.54721E-03 4.54721E-03 0.00000E+00 
2.92675E-02 -2.77275E-02 0.00000E+00 4.52922E-03 4.52922E-03 0.00000E+00 
2.82943E-02 -2.69633E-02 0.00000E+00 4.51067E-03 4.51067E-03 0.00000E+00 
2.72962E-02 -2.61795E-02 0.00000E+00 4.49158E-03 4.49158E-03 0.00000E+00 
2.62743E-02 -2.53770E-02 0.00000E+00 4.47196E-03 4.47196E-03 0.00000E+00 
2.54681E-02 -2.47437E-02 0.00000E+00 4.45642E-03 4.45642E-03 0.00000E+00 
2.52299E-02 -2.45566E-02 0.00000E+00 4.45182E-03 4.45182E-03 0.00000E+00 
2.40801E-02 -2.36534E-02 0.00000E+00 4.42956E-03 4.42956E-03 0.00000E+00 
2.29075E-02 -2.27322E-02 0.00000E+00 4.40676E-03 4.40676E-03 0.00000E+00 
2.17140E-02 -2.17943E-02 0.00000E+00 4.38344E-03 4.38344E-03 0.00000E+00 
2.05013E-02 -2.08413E-02 0.00000E+00 4.35963E-03 4.35963E-03 0.00000E+00 
1.92715E-02 -1.98747E-02 0.00000E+00 4.33536E-03 4.33536E-03 0.00000E+00 
1.80265E-02 -1.88959E-02 0.00000E+00 4.31067E-03 4.31067E-03 0.00000E+00 
1.67681E-02 -1.79065E-02 0.00000E+00 4.28557E-03 4.28557E-03 0.00000E+00 
1.54984E-02 -1.69080E-02 0.00000E+00 4.26012E-03 4.26012E-03 0.00000E+00 
1.42192E-02 -1.59019E-02 0.00000E+00 4.23433E-03 4.23433E-03 0.00000E+00 
1.29322E-02 -1.48895E-02 0.00000E+00 4.20823E-03 4.20823E-03 0.00000E+00 
1.16394E-02 -1.38724E-02 0.00000E+00 4.18187E-03 4.18187E-03 0.00000E+00 
1.03425E-02 -1.28517E-02 0.00000E+00 4.15526E-03 4.15526E-03 0.00000E+00 
9.04295E-03 -1.18289E-02 0.00000E+00 4.12843E-03 4.12843E-03 0.00000E+00 
7.74249E-03 -1.08051E-02 0.00000E+00 4.10142E-03 4.10142E-03 0.00000E+00 
6.44257E-03 -9.78155E-03 0.00000E+00 4.07424E-03 4.07424E-03 0.00000E+00 
5.14460E-03 -8.75931E-03 0.00000E+00 4.04693E-03 4.04693E-03 0.00000E+00 
3.84989E-03 -7.73943E-03 0.00000E+00 4.01951E-03 4.01951E-03 0.00000E+00 
3.56408E-02 -3.28729E-02 0.00000E+00 4.65890E-03 4.65890E-03 0.00000E+00 
3.46299E-02 -3.20860E-02 0.00000E+00 4.63937E-03 4.63937E-03 0.00000E+00 
3.35884E-02 -3.12753E-02 0.00000E+00 4.61918E-03 4.61918E-03 0.00000E+00 
3.25173E-02 -3.04414E-02 0.00000E+00 4.59833E-03 4.59833E-03 0.00000E+00 
3.14179E-02 -2.95853E-02 0.00000E+00 4.57685E-03 4.57685E-03 0.00000E+00 
3.02914E-02 -2.87081E-02 0.00000E+00 4.55475E-03 4.55475E-03 0.00000E+00 
2.91393E-02 -2.78108E-02 0.00000E+00 4.53204E-03 4.53204E-03 0.00000E+00 
2.82313E-02 -2.71035E-02 0.00000E+00 4.51408E-03 4.51408E-03 0.00000E+00 
2.79632E-02 -2.68946E-02 0.00000E+00 4.50877E-03 4.50877E-03 0.00000E+00 
2.66700E-02 -2.58871E-02 0.00000E+00 4.48305E-03 4.48305E-03 0.00000E+00 
2.53528E-02 -2.48607E-02 0.00000E+00 4.45672E-03 4.45672E-03 0.00000E+00 
2.40138E-02 -2.38172E-02 0.00000E+00 4.42981E-03 4.42981E-03 0.00000E+00 
2.26553E-02 -2.27582E-02 0.00000E+00 4.40236E-03 4.40236E-03 0.00000E+00 
2.12795E-02 -2.16856E-02 0.00000E+00 4.37441E-03 4.37441E-03 0.00000E+00 
1.98887E-02 -2.06010E-02 0.00000E+00 4.34598E-03 4.34598E-03 0.00000E+00 
1.84851E-02 -1.95063E-02 0.00000E+00 4.31713E-03 4.31713E-03 0.00000E+00 
1.70710E-02 -1.84031E-02 0.00000E+00 4.28787E-03 4.28787E-03 0.00000E+00 
1.56485E-02 -1.72931E-02 0.00000E+00 4.25826E-03 4.25826E-03 0.00000E+00 
1.42198E-02 -1.61781E-02 0.00000E+00 4.22833E-03 4.22833E-03 0.00000E+00 
1.27870E-02 -1.50595E-02 0.00000E+00 4.19811E-03 4.19811E-03 0.00000E+00 
1.13519E-02 -1.39389E-02 0.00000E+00 4.16763E-03 4.16763E-03 0.00000E+00 
9.91646E-03 -1.28179E-02 0.00000E+00 4.13694E-03 4.13694E-03 0.00000E+00 
8.48251E-03 -1.16976E-02 0.00000E+00 4.10606E-03 4.10606E-03 0.00000E+00 
7.05173E-03 -1.05796E-02 0.00000E+00 4.07503E-03 4.07503E-03 0.00000E+00 
5.62568E-03 -9.46496E-03 0.00000E+00 4.04388E-03 4.04388E-03 0.00000E+00 
4.20587E-03 -8.35489E-03 0.00000E+00 4.01262E-03 4.01262E-03 0.00000E+00 
3.86926E-02 -3.52875E-02 0.00000E+00 4.62675E-03 4.62675E-03 0.00000E+00 
3.75739E-02 -3.44235E-02 0.00000E+00 4.60476E-03 4.60476E-03 0.00000E+00 
3.64226E-02 -3.35340E-02 0.00000E+00 4.58204E-03 4.58204E-03 0.00000E+00 
3.52397E-02 -3.26201E-02 0.00000E+00 4.55859E-03 4.55859E-03 0.00000E+00 
3.40268E-02 -3.16828E-02 0.00000E+00 4.53444E-03 4.53444E-03 0.00000E+00 
3.27855E-02 -3.07234E-02 0.00000E+00 4.50961E-03 4.50961E-03 0.00000E+00 
3.15174E-02 -2.97432E-02 0.00000E+00 4.48413E-03 4.48413E-03 0.00000E+00 
3.05190E-02 -2.89713E-02 0.00000E+00 4.46398E-03 4.46398E-03 0.00000E+00 
3.02244E-02 -2.87435E-02 0.00000E+00 4.45801E-03 4.45801E-03 0.00000E+00 
2.88045E-02 -2.76455E-02 0.00000E+00 4.42918E-03 4.42918E-03 0.00000E+00 
2.73602E-02 -2.65284E-02 0.00000E+00 4.39969E-03 4.39969E-03 0.00000E+00 
2.58942E-02 -2.53942E-02 0.00000E+00 4.36958E-03 4.36958E-03 0.00000E+00 
2.44089E-02 -2.42449E-02 0.00000E+00 4.33888E-03 4.33888E-03 0.00000E+00 
2.29070E-02 -2.30824E-02 0.00000E+00 4.30764E-03 4.30764E-03 0.00000E+00 
2.13911E-02 -2.19088E-02 0.00000E+00 4.27591E-03 4.27591E-03 0.00000E+00 
1.98637E-02 -2.07260E-02 0.00000E+00 4.24372E-03 4.24372E-03 0.00000E+00 
1.83274E-02 -1.95360E-02 0.00000E+00 4.21112E-03 4.21112E-03 0.00000E+00 
1.67847E-02 -1.83407E-02 0.00000E+00 4.17815E-03 4.17815E-03 0.00000E+00 
1.52378E-02 -1.71418E-02 0.00000E+00 4.14485E-03 4.14485E-03 0.00000E+00 
1.36891E-02 -1.59413E-02 0.00000E+00 4.11127E-03 4.11127E-03 0.00000E+00 
1.21409E-02 -1.47407E-02 0.00000E+00 4.07743E-03 4.07743E-03 0.00000E+00 
1.05952E-02 -1.35417E-02 0.00000E+00 4.04339E-03 4.04339E-03 0.00000E+00 
9.05402E-03 -1.23458E-02 0.00000E+00 4.00918E-03 4.00918E-03 0.00000E+00 
7.51918E-03 -1.11544E-02 0.00000E+00 3.97483E-03 3.97483E-03 0.00000E+00 
5.99242E-03 -9.96895E-03 0.00000E+00 3.94038E-03 3.94038E-03 0.00000E+00 
4.47539E-03 -8.79061E-03 0.00000E+00 3.90586E-03 3.90586E-03 0.00000E+00 
4.09841E-02 -3.69844E-02 0.00000E+00 4.49070E-03 4.49070E-03 0.00000E+00 
3.97753E-02 -3.60571E-02 0.00000E+00 4.46667E-03 4.46667E-03 0.00000E+00 
3.85323E-02 -3.51034E-02 0.00000E+00 4.44184E-03 4.44184E-03 0.00000E+00 
3.72568E-02 -3.41246E-02 0.00000E+00 4.41625E-03 4.41625E-03 0.00000E+00 
3.59503E-02 -3.31218E-02 0.00000E+00 4.38991E-03 4.38991E-03 0.00000E+00 
3.46148E-02 -3.20966E-02 0.00000E+00 4.36284E-03 4.36284E-03 0.00000E+00 
3.32521E-02 -3.10503E-02 0.00000E+00 4.33508E-03 4.33508E-03 0.00000E+00 
3.21805E-02 -3.02273E-02 0.00000E+00 4.31314E-03 4.31314E-03 0.00000E+00 
3.18644E-02 -2.99845E-02 0.00000E+00 4.30665E-03 4.30665E-03 0.00000E+00 
3.03425E-02 -2.88154E-02 0.00000E+00 4.27529E-03 4.27529E-03 0.00000E+00 
2.87968E-02 -2.76277E-02 0.00000E+00 4.24323E-03 4.24323E-03 0.00000E+00 
2.72301E-02 -2.64236E-02 0.00000E+00 4.21053E-03 4.21053E-03 0.00000E+00 
2.56454E-02 -2.52052E-02 0.00000E+00 4.17723E-03 4.17723E-03 0.00000E+00 
2.40455E-02 -2.39748E-02 0.00000E+00 4.14337E-03 4.14337E-03 0.00000E+00 
2.24332E-02 -2.27345E-02 0.00000E+00 4.10900E-03 4.10900E-03 0.00000E+00 
2.08115E-02 -2.14866E-02 0.00000E+00 4.07417E-03 4.07417E-03 0.00000E+00 
1.91832E-02 -2.02332E-02 0.00000E+00 4.03894E-03 4.03894E-03 0.00000E+00 
1.75509E-02 -1.89764E-02 0.00000E+00 4.00333E-03 4.00333E-03 0.00000E+00 
1.59173E-02 -1.77180E-02 0.00000E+00 3.96741E-03 3.96741E-03 0.00000E+00 
1.42849E-02 -1.64602E-02 0.00000E+00 3.93122E-03 3.93122E-03 0.00000E+00 
1.26561E-02 -1.52046E-02 0.00000E+00 3.89480E-03 3.89480E-03 0.00000E+00 
1.10331E-02 -1.39531E-02 0.00000E+00 3.85819E-03 3.85819E-03 0.00000E+00 
9.41809E-03 -1.27072E-02 0.00000E+00 3.82144E-03 3.82144E-03 0.00000E+00 
7.81302E-03 -1.14685E-02 0.00000E+00 3.78458E-03 3.78458E-03 0.00000E+00 
6.21975E-03 -1.02383E-02 0.00000E+00 3.74765E-03 3.74765E-03 0.00000E+00 
4.64000E-03 -9.01812E-03 0.00000E+00 3.71068E-03 3.71068E-03 0.00000E+00 
4.24120E-02 -3.78941E-02 0.00000E+00 4.26344E-03 4.26344E-03 0.00000E+00 
4.11346E-02 -3.69202E-02 0.00000E+00 4.23790E-03 4.23790E-03 0.00000E+00 
3.98226E-02 -3.59198E-02 0.00000E+00 4.21154E-03 4.21154E-03 0.00000E+00 
3.84777E-02 -3.48941E-02 0.00000E+00 4.18438E-03 4.18438E-03 0.00000E+00 
3.71019E-02 -3.38445E-02 0.00000E+00 4.15644E-03 4.15644E-03 0.00000E+00 
3.56971E-02 -3.27726E-02 0.00000E+00 4.12776E-03 4.12776E-03 0.00000E+00 
3.42657E-02 -3.16800E-02 0.00000E+00 4.09836E-03 4.09836E-03 0.00000E+00 
3.31412E-02 -3.08216E-02 0.00000E+00 4.07515E-03 4.07515E-03 0.00000E+00 
3.28099E-02 -3.05686E-02 0.00000E+00 4.06828E-03 4.06828E-03 0.00000E+00 
3.12155E-02 -2.93510E-02 0.00000E+00 4.03513E-03 4.03513E-03 0.00000E+00 
2.95987E-02 -2.81159E-02 0.00000E+00 4.00127E-03 4.00127E-03 0.00000E+00 
2.79625E-02 -2.68656E-02 0.00000E+00 3.96676E-03 3.96676E-03 0.00000E+00 
2.63101E-02 -2.56025E-02 0.00000E+00 3.93164E-03 3.93164E-03 0.00000E+00 
2.46446E-02 -2.43290E-02 0.00000E+00 3.89598E-03 3.89598E-03 0.00000E+00 
2.29693E-02 -2.30475E-02 0.00000E+00 3.85982E-03 3.85982E-03 0.00000E+00 
2.12872E-02 -2.17602E-02 0.00000E+00 3.82320E-03 3.82320E-03 0.00000E+00 
1.96013E-02 -2.04696E-02 0.00000E+00 3.78620E-03 3.78620E-03 0.00000E+00 
1.79144E-02 -1.91777E-02 0.00000E+00 3.74885E-03 3.74885E-03 0.00000E+00 
1.62295E-02 -1.78867E-02 0.00000E+00 3.71121E-03 3.71121E-03 0.00000E+00 
1.45491E-02 -1.65987E-02 0.00000E+00 3.67332E-03 3.67332E-03 0.00000E+00 
1.28758E-02 -1.53155E-02 0.00000E+00 3.63524E-03 3.63524E-03 0.00000E+00 
1.12120E-02 -1.40389E-02 0.00000E+00 3.59701E-03 3.59701E-03 0.00000E+00 
9.55981E-03 -1.27707E-02 0.00000E+00 3.55866E-03 3.55866E-03 0.00000E+00 
7.92140E-03 -1.15125E-02 0.00000E+00 3.52025E-03 3.52025E-03 0.00000E+00 
6.29864E-03 -1.02656E-02 0.00000E+00 3.48182E-03 3.48182E-03 0.00000E+00 
4.69328E-03 -9.03139E-03 0.00000E+00 3.44339E-03 3.44339E-03 0.00000E+00 
4.29225E-02 -3.79925E-02 0.00000E+00 3.96229E-03 3.96229E-03 0.00000E+00 
4.16014E-02 -3.69909E-02 0.00000E+00 3.93586E-03 3.93586E-03 0.00000E+00 
4.02460E-02 -3.59631E-02 0.00000E+00 3.90861E-03 3.90861E-03 0.00000E+00 
3.88583E-02 -3.49105E-02 0.00000E+00 3.88055E-03 3.88055E-03 0.00000E+00 
3.74403E-02 -3.38347E-02 0.00000E+00 3.85172E-03 3.85172E-03 0.00000E+00 
3.59945E-02 -3.27374E-02 0.00000E+00 3.82213E-03 3.82213E-03 0.00000E+00 
3.45231E-02 -3.16203E-02 0.00000E+00 3.79183E-03 3.79183E-03 0.00000E+00 
3.33687E-02 -3.07437E-02 0.00000E+00 3.76792E-03 3.76792E-03 0.00000E+00 
3.30287E-02 -3.04855E-02 0.00000E+00 3.76086E-03 3.76086E-03 0.00000E+00 
3.13946E-02 -2.92441E-02 0.00000E+00 3.72675E-03 3.72675E-03 0.00000E+00 
2.97400E-02 -2.79867E-02 0.00000E+00 3.69195E-03 3.69195E-03 0.00000E+00 
2.80684E-02 -2.67158E-02 0.00000E+00 3.65651E-03 3.65651E-03 0.00000E+00 
2.63831E-02 -2.54341E-02 0.00000E+00 3.62048E-03 3.62048E-03 0.00000E+00 
2.46875E-02 -2.41440E-02 0.00000E+00 3.58393E-03 3.58393E-03 0.00000E+00 
2.29850E-02 -2.28480E-02 0.00000E+00 3.54691E-03 3.54691E-03 0.00000E+00 
2.12787E-02 -2.15486E-02 0.00000E+00 3.50947E-03 3.50947E-03 0.00000E+00 
1.95718E-02 -2.02481E-02 0.00000E+00 3.47167E-03 3.47167E-03 0.00000E+00 
1.78674E-02 -1.89489E-02 0.00000E+00 3.43356E-03 3.43356E-03 0.00000E+00 
1.61683E-02 -1.76531E-02 0.00000E+00 3.39519E-03 3.39519E-03 0.00000E+00 
1.44774E-02 -1.63628E-02 0.00000E+00 3.35662E-03 3.35662E-03 0.00000E+00 
1.27972E-02 -1.50800E-02 0.00000E+00 3.31790E-03 3.31790E-03 0.00000E+00 
1.11302E-02 -1.38065E-02 0.00000E+00 3.27906E-03 3.27906E-03 0.00000E+00 
9.47854E-03 -1.25440E-02 0.00000E+00 3.24017E-03 3.24017E-03 0.00000E+00 
7.84439E-03 -1.12942E-02 0.00000E+00 3.20125E-03 3.20125E-03 0.00000E+00 
6.22964E-03 -1.00584E-02 0.00000E+00 3.16235E-03 3.16235E-03 0.00000E+00 
4.63602E-03 -8.83799E-03 0.00000E+00 3.12351E-03 3.12351E-03 0.00000E+00 
4.25210E-02 -3.73058E-02 0.00000E+00 3.60711E-03 3.60711E-03 0.00000E+00 
4.11825E-02 -3.62961E-02 0.00000E+00 3.58048E-03 3.58048E-03 0.00000E+00 
3.98109E-02 -3.52612E-02 0.00000E+00 3.55302E-03 3.55302E-03 0.00000E+00 
3.84084E-02 -3.42025E-02 0.00000E+00 3.52478E-03 3.52478E-03 0.00000E+00 
3.69771E-02 -3.31218E-02 0.00000E+00 3.49577E-03 3.49577E-03 0.00000E+00 
3.55196E-02 -3.20210E-02 0.00000E+00 3.46603E-03 3.46603E-03 0.00000E+00 
3.40384E-02 -3.09019E-02 0.00000E+00 3.43561E-03 3.43561E-03 0.00000E+00 
3.28777E-02 -3.00247E-02 0.00000E+00 3.41162E-03 3.41162E-03 0.00000E+00 
3.25362E-02 -2.97665E-02 0.00000E+00 3.40453E-03 3.40453E-03 0.00000E+00 
3.08960E-02 -2.85263E-02 0.00000E+00 3.37034E-03 3.37034E-03 0.00000E+00 
2.92381E-02 -2.72722E-02 0.00000E+00 3.33549E-03 3.33549E-03 0.00000E+00 
2.75660E-02 -2.60067E-02 0.00000E+00 3.30003E-03 3.30003E-03 0.00000E+00 
2.58833E-02 -2.47326E-02 0.00000E+00 3.26404E-03 3.26404E-03 0.00000E+00 
2.41933E-02 -2.34523E-02 0.00000E+00 3.22755E-03 3.22755E-03 0.00000E+00 
2.24996E-02 -2.21686E-02 0.00000E+00 3.19063E-03 3.19063E-03 0.00000E+00 
2.08055E-02 -2.08839E-02 0.00000E+00 3.15334E-03 3.15334E-03 0.00000E+00 
1.91143E-02 -1.96007E-02 0.00000E+00 3.11573E-03 3.11573E-03 0.00000E+00 
1.74289E-02 -1.83212E-02 0.00000E+00 3.07787E-03 3.07787E-03 0.00000E+00 
1.57525E-02 -1.70476E-02 0.00000E+00 3.03979E-03 3.03979E-03 0.00000E+00 
1.40877E-02 -1.57821E-02 0.00000E+00 3.00155E-03 3.00155E-03 0.00000E+00 
1.24371E-02 -1.45267E-02 0.00000E+00 2.96321E-03 2.96321E-03 0.00000E+00 
1.08033E-02 -1.32830E-02 0.00000E+00 2.92482E-03 2.92482E-03 0.00000E+00 
9.18831E-03 -1.20529E-02 0.00000E+00 2.88640E-03 2.88640E-03 0.00000E+00 
7.59429E-03 -1.08379E-02 0.00000E+00 2.84802E-03 2.84802E-03 0.00000E+00 
6.02307E-03 -9.63927E-03 0.00000E+00 2.80971E-03 2.80971E-03 0.00000E+00 
4.47633E-03 -8.45843E-03 0.00000E+00 2.77150E-03 2.77150E-03 0.00000E+00 
4.12661E-02 -3.59036E-02 0.00000E+00 3.21847E-03 3.21847E-03 0.00000E+00 
3.99367E-02 -3.49053E-02 0.00000E+00 3.19228E-03 3.19228E-03 0.00000E+00 
3.85761E-02 -3.38832E-02 0.00000E+00 3.16529E-03 3.16529E-03 0.00000E+00 
3.71865E-02 -3.28389E-02 0.00000E+00 3.13755E-03 3.13755E-03 0.00000E+00 
3.57704E-02 -3.17744E-02 0.00000E+00 3.10909E-03 3.10909E-03 0.00000E+00 
3.43303E-02 -3.06914E-02 0.00000E+00 3.07994E-03 3.07994E-03 0.00000E+00 
3.28689E-02 -2.95919E-02 0.00000E+00 3.05014E-03 3.05014E-03 0.00000E+00 
3.17253E-02 -2.87312E-02 0.00000E+00 3.02666E-03 3.02666E-03 0.00000E+00 
3.13890E-02 -2.84780E-02 0.00000E+00 3.01973E-03 3.01973E-03 0.00000E+00 
