PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.95733E-03 -1.60332E-03 0.00000E+00 1.41237E-06 1.41237E-06 0.00000E+00 
1.77405E-03 -1.47192E-03 0.00000E+00 1.34324E-06 1.34324E-06 0.00000E+00 
1.60019E-03 -1.34678E-03 0.00000E+00 1.27600E-06 1.27600E-06 0.00000E+00 
1.43590E-03 -1.22802E-03 0.00000E+00 1.21076E-06 1.21076E-06 0.00000E+00 
1.28124E-03 -1.11571E-03 0.00000E+00 1.14762E-06 1.14762E-06 0.00000E+00 
1.13617E-03 -1.00986E-03 0.00000E+00 1.08665E-06 1.08665E-06 0.00000E+00 
1.00062E-03 -9.10410E-04 0.00000E+00 1.02791E-06 1.02791E-06 0.00000E+00 
8.74400E-04 -8.17291E-04 0.00000E+00 9.71436E-07 9.71436E-07 0.00000E+00 
7.57309E-04 -7.30371E-04 0.00000E+00 9.17255E-07 9.17255E-07 0.00000E+00 
6.49075E-04 -6.49493E-04 0.00000E+00 8.65372E-07 8.65372E-07 0.00000E+00 
5.49390E-04 -5.74466E-04 0.00000E+00 8.15779E-07 8.15779E-07 0.00000E+00 
4.57915E-04 -5.05080E-04 0.00000E+00 7.68455E-07 7.68455E-07 0.00000E+00 
3.74283E-04 -4.41103E-04 0.00000E+00 7.23370E-07 7.23370E-07 0.00000E+00 
2.98111E-04 -3.82292E-04 0.00000E+00 6.80483E-07 6.80483E-07 0.00000E+00 
3.23780E-03 -2.44186E-03 0.00000E+00 9.58187E-07 9.58187E-07 0.00000E+00 
3.05740E-03 -2.31610E-03 0.00000E+00 9.25017E-07 9.25017E-07 0.00000E+00 
2.87916E-03 -2.19161E-03 0.00000E+00 8.91783E-07 8.91783E-07 0.00000E+00 
2.70369E-03 -2.06880E-03 0.00000E+00 8.58583E-07 8.58583E-07 0.00000E+00 
2.53157E-03 -1.94809E-03 0.00000E+00 8.25511E-07 8.25511E-07 0.00000E+00 
2.36337E-03 -1.82986E-03 0.00000E+00 7.92663E-07 7.92663E-07 0.00000E+00 
2.19959E-03 -1.71445E-03 0.00000E+00 7.60129E-07 7.60129E-07 0.00000E+00 
2.07619E-03 -1.62730E-03 0.00000E+00 7.35225E-07 7.35225E-07 0.00000E+00 
2.04069E-03 -1.60219E-03 0.00000E+00 7.27995E-07 7.27995E-07 0.00000E+00 
1.87529E-03 -1.48501E-03 0.00000E+00 6.93889E-07 6.93889E-07 0.00000E+00 
1.71649E-03 -1.37214E-03 0.00000E+00 6.60438E-07 6.60438E-07 0.00000E+00 
1.56464E-03 -1.26384E-03 0.00000E+00 6.27729E-07 6.27729E-07 0.00000E+00 
1.42004E-03 -1.16034E-03 0.00000E+00 5.95841E-07 5.95841E-07 0.00000E+00 
1.28288E-03 -1.06178E-03 0.00000E+00 5.64838E-07 5.64838E-07 0.00000E+00 
1.15332E-03 -9.68286E-04 0.00000E+00 5.34781E-07 5.34781E-07 0.00000E+00 
1.03139E-03 -8.79908E-04 0.00000E+00 5.05716E-07 5.05716E-07 0.00000E+00 
9.17112E-04 -7.96666E-04 0.00000E+00 4.77681E-07 4.77681E-07 0.00000E+00 
8.10405E-04 -7.18534E-04 0.00000E+00 4.50706E-07 4.50706E-07 0.00000E+00 
7.11149E-04 -6.45448E-04 0.00000E+00 4.24810E-07 4.24810E-07 0.00000E+00 
6.19175E-04 -5.77313E-04 0.00000E+00 4.00005E-07 4.00005E-07 0.00000E+00 
5.34271E-04 -5.14000E-04 0.00000E+00 3.76293E-07 3.76293E-07 0.00000E+00 
4.56189E-04 -4.55361E-04 0.00000E+00 3.53672E-07 3.53672E-07 0.00000E+00 
3.84654E-04 -4.01222E-04 0.00000E+00 3.32131E-07 3.32131E-07 0.00000E+00 
3.19369E-04 -3.51398E-04 0.00000E+00 3.11655E-07 3.11655E-07 0.00000E+00 
2.60020E-04 -3.05687E-04 0.00000E+00 2.92224E-07 2.92224E-07 0.00000E+00 
2.06284E-04 -2.63884E-04 0.00000E+00 2.73811E-07 2.73811E-07 0.00000E+00 
2.36651E-03 -1.78052E-03 0.00000E+00 3.94336E-07 3.94336E-07 0.00000E+00 
2.22962E-03 -1.68501E-03 0.00000E+00 3.79827E-07 3.79827E-07 0.00000E+00 
2.09473E-03 -1.59071E-03 0.00000E+00 3.65325E-07 3.65325E-07 0.00000E+00 
1.96229E-03 -1.49794E-03 0.00000E+00 3.50871E-07 3.50871E-07 0.00000E+00 
1.83276E-03 -1.40700E-03 0.00000E+00 3.36509E-07 3.36509E-07 0.00000E+00 
1.70655E-03 -1.31817E-03 0.00000E+00 3.22280E-07 3.22280E-07 0.00000E+00 
1.58403E-03 -1.23173E-03 0.00000E+00 3.08225E-07 3.08225E-07 0.00000E+00 
1.49198E-03 -1.16663E-03 0.00000E+00 2.97492E-07 2.97492E-07 0.00000E+00 
1.46554E-03 -1.14790E-03 0.00000E+00 2.94380E-07 2.94380E-07 0.00000E+00 
1.34263E-03 -1.06068E-03 0.00000E+00 2.79728E-07 2.79728E-07 0.00000E+00 
1.22505E-03 -9.76971E-04 0.00000E+00 2.65403E-07 2.65403E-07 0.00000E+00 
1.11306E-03 -8.96944E-04 0.00000E+00 2.51440E-07 2.51440E-07 0.00000E+00 
1.00682E-03 -8.20745E-04 0.00000E+00 2.37872E-07 2.37872E-07 0.00000E+00 
9.06476E-04 -7.48469E-04 0.00000E+00 2.24725E-07 2.24725E-07 0.00000E+00 
8.12077E-04 -6.80177E-04 0.00000E+00 2.12023E-07 2.12023E-07 0.00000E+00 
7.23637E-04 -6.15888E-04 0.00000E+00 1.99784E-07 1.99784E-07 0.00000E+00 
6.41112E-04 -5.55592E-04 0.00000E+00 1.88022E-07 1.88022E-07 0.00000E+00 
5.64414E-04 -4.99243E-04 0.00000E+00 1.76745E-07 1.76745E-07 0.00000E+00 
4.93415E-04 -4.46767E-04 0.00000E+00 1.65961E-07 1.65961E-07 0.00000E+00 
4.27950E-04 -3.98069E-04 0.00000E+00 1.55669E-07 1.55669E-07 0.00000E+00 
3.67826E-04 -3.53031E-04 0.00000E+00 1.45870E-07 1.45870E-07 0.00000E+00 
3.12826E-04 -3.11517E-04 0.00000E+00 1.36558E-07 1.36558E-07 0.00000E+00 
2.62713E-04 -2.73379E-04 0.00000E+00 1.27726E-07 1.27726E-07 0.00000E+00 
2.17238E-04 -2.38457E-04 0.00000E+00 1.19365E-07 1.19365E-07 0.00000E+00 
1.76141E-04 -2.06586E-04 0.00000E+00 1.11462E-07 1.11462E-07 0.00000E+00 
1.39159E-04 -1.77593E-04 0.00000E+00 1.04005E-07 1.04005E-07 0.00000E+00 
1.69033E-03 -1.26886E-03 0.00000E+00 1.53166E-07 1.53166E-07 0.00000E+00 
1.58878E-03 -1.19795E-03 0.00000E+00 1.47181E-07 1.47181E-07 0.00000E+00 
1.48898E-03 -1.12813E-03 0.00000E+00 1.41212E-07 1.41212E-07 0.00000E+00 
1.39128E-03 -1.05962E-03 0.00000E+00 1.35279E-07 1.35279E-07 0.00000E+00 
1.29600E-03 -9.92653E-04 0.00000E+00 1.29398E-07 1.29398E-07 0.00000E+00 
1.20345E-03 -9.27444E-04 0.00000E+00 1.23588E-07 1.23588E-07 0.00000E+00 
1.11390E-03 -8.64178E-04 0.00000E+00 1.17865E-07 1.17865E-07 0.00000E+00 
1.04682E-03 -8.16666E-04 0.00000E+00 1.13505E-07 1.13505E-07 0.00000E+00 
1.02758E-03 -8.03022E-04 0.00000E+00 1.12243E-07 1.12243E-07 0.00000E+00 
9.38363E-04 -7.39612E-04 0.00000E+00 1.06312E-07 1.06312E-07 0.00000E+00 
8.53341E-04 -6.78974E-04 0.00000E+00 1.00532E-07 1.00532E-07 0.00000E+00 
7.72676E-04 -6.21227E-04 0.00000E+00 9.49176E-08 9.49176E-08 0.00000E+00 
6.96478E-04 -5.66456E-04 0.00000E+00 8.94806E-08 8.94806E-08 0.00000E+00 
6.24806E-04 -5.14716E-04 0.00000E+00 8.42313E-08 8.42313E-08 0.00000E+00 
5.57681E-04 -4.66030E-04 0.00000E+00 7.91780E-08 7.91780E-08 0.00000E+00 
4.95077E-04 -4.20396E-04 0.00000E+00 7.43268E-08 7.43268E-08 0.00000E+00 
4.36934E-04 -3.77783E-04 0.00000E+00 6.96823E-08 6.96823E-08 0.00000E+00 
3.83159E-04 -3.38140E-04 0.00000E+00 6.52471E-08 6.52471E-08 0.00000E+00 
3.33626E-04 -3.01393E-04 0.00000E+00 6.10218E-08 6.10218E-08 0.00000E+00 
2.88190E-04 -2.67454E-04 0.00000E+00 5.70062E-08 5.70062E-08 0.00000E+00 
2.46683E-04 -2.36219E-04 0.00000E+00 5.31980E-08 5.31980E-08 0.00000E+00 
2.08922E-04 -2.07572E-04 0.00000E+00 4.95943E-08 4.95943E-08 0.00000E+00 
1.74712E-04 -1.81389E-04 0.00000E+00 4.61907E-08 4.61907E-08 0.00000E+00 
1.43851E-04 -1.57541E-04 0.00000E+00 4.29821E-08 4.29821E-08 0.00000E+00 
1.16133E-04 -1.35893E-04 0.00000E+00 3.99626E-08 3.99626E-08 0.00000E+00 
9.13479E-05 -1.16310E-04 0.00000E+00 3.71258E-08 3.71258E-08 0.00000E+00 
1.17767E-03 -8.82072E-04 0.00000E+00 5.58643E-08 5.58643E-08 0.00000E+00 
1.10414E-03 -8.30692E-04 0.00000E+00 5.35468E-08 5.35468E-08 0.00000E+00 
1.03210E-03 -7.80237E-04 0.00000E+00 5.12417E-08 5.12417E-08 0.00000E+00 
9.61773E-04 -7.30879E-04 0.00000E+00 4.89563E-08 4.89563E-08 0.00000E+00 
8.93408E-04 -6.82778E-04 0.00000E+00 4.66975E-08 4.66975E-08 0.00000E+00 
8.27216E-04 -6.36085E-04 0.00000E+00 4.44720E-08 4.44720E-08 0.00000E+00 
7.63381E-04 -5.90928E-04 0.00000E+00 4.22861E-08 4.22861E-08 0.00000E+00 
7.15707E-04 -5.57117E-04 0.00000E+00 4.06256E-08 4.06256E-08 0.00000E+00 
7.02062E-04 -5.47424E-04 0.00000E+00 4.01456E-08 4.01456E-08 0.00000E+00 
6.38919E-04 -5.02478E-04 0.00000E+00 3.78947E-08 3.78947E-08 0.00000E+00 
5.78990E-04 -4.59662E-04 0.00000E+00 3.57086E-08 3.57086E-08 0.00000E+00 
5.22366E-04 -4.19049E-04 0.00000E+00 3.35927E-08 3.35927E-08 0.00000E+00 
4.69109E-04 -3.80689E-04 0.00000E+00 3.15511E-08 3.15511E-08 0.00000E+00 
4.19237E-04 -3.44603E-04 0.00000E+00 2.95874E-08 2.95874E-08 0.00000E+00 
3.72743E-04 -3.10796E-04 0.00000E+00 2.77043E-08 2.77043E-08 0.00000E+00 
3.29586E-04 -2.79249E-04 0.00000E+00 2.59037E-08 2.59037E-08 0.00000E+00 
2.89701E-04 -2.49927E-04 0.00000E+00 2.41866E-08 2.41866E-08 0.00000E+00 
2.52997E-04 -2.22777E-04 0.00000E+00 2.25537E-08 2.25537E-08 0.00000E+00 
2.19365E-04 -1.97732E-04 0.00000E+00 2.10045E-08 2.10045E-08 0.00000E+00 
1.88680E-04 -1.74716E-04 0.00000E+00 1.95384E-08 1.95384E-08 0.00000E+00 
1.60804E-04 -1.53642E-04 0.00000E+00 1.81540E-08 1.81540E-08 0.00000E+00 
1.35589E-04 -1.34415E-04 0.00000E+00 1.68497E-08 1.68497E-08 0.00000E+00 
1.12881E-04 -1.16936E-04 0.00000E+00 1.56233E-08 1.56233E-08 0.00000E+00 
9.25221E-05 -1.01103E-04 0.00000E+00 1.44723E-08 1.44723E-08 0.00000E+00 
7.43525E-05 -8.68114E-05 0.00000E+00 1.33941E-08 1.33941E-08 0.00000E+00 
5.82141E-05 -7.39581E-05 0.00000E+00 1.23858E-08 1.23858E-08 0.00000E+00 
7.98610E-04 -5.96875E-04 0.00000E+00 1.90238E-08 1.90238E-08 0.00000E+00 
7.46766E-04 -5.60618E-04 0.00000E+00 1.81862E-08 1.81862E-08 0.00000E+00 
6.96116E-04 -5.25118E-04 0.00000E+00 1.73555E-08 1.73555E-08 0.00000E+00 
6.46834E-04 -4.90495E-04 0.00000E+00 1.65341E-08 1.65341E-08 0.00000E+00 
5.99081E-04 -4.56861E-04 0.00000E+00 1.57246E-08 1.57246E-08 0.00000E+00 
5.53002E-04 -4.24317E-04 0.00000E+00 1.49295E-08 1.49295E-08 0.00000E+00 
5.08718E-04 -3.92952E-04 0.00000E+00 1.41509E-08 1.41509E-08 0.00000E+00 
4.75754E-04 -3.69540E-04 0.00000E+00 1.35612E-08 1.35612E-08 0.00000E+00 
4.66336E-04 -3.62840E-04 0.00000E+00 1.33910E-08 1.33910E-08 0.00000E+00 
4.22863E-04 -3.31848E-04 0.00000E+00 1.25945E-08 1.25945E-08 0.00000E+00 
3.81776E-04 -3.02444E-04 0.00000E+00 1.18239E-08 1.18239E-08 0.00000E+00 
3.43124E-04 -2.74669E-04 0.00000E+00 1.10808E-08 1.10808E-08 0.00000E+00 
3.06933E-04 -2.48547E-04 0.00000E+00 1.03666E-08 1.03666E-08 0.00000E+00 
2.73201E-04 -2.24084E-04 0.00000E+00 9.68235E-09 9.68235E-09 0.00000E+00 
2.41904E-04 -2.01269E-04 0.00000E+00 9.02884E-09 9.02884E-09 0.00000E+00 
2.12997E-04 -1.80080E-04 0.00000E+00 8.40655E-09 8.40655E-09 0.00000E+00 
1.86419E-04 -1.60480E-04 0.00000E+00 7.81567E-09 7.81567E-09 0.00000E+00 
1.62089E-04 -1.42422E-04 0.00000E+00 7.25615E-09 7.25615E-09 0.00000E+00 
1.39917E-04 -1.25849E-04 0.00000E+00 6.72768E-09 6.72768E-09 0.00000E+00 
1.19801E-04 -1.10697E-04 0.00000E+00 6.22980E-09 6.22980E-09 0.00000E+00 
1.01633E-04 -9.68977E-05 0.00000E+00 5.76182E-09 5.76182E-09 0.00000E+00 
8.52968E-05 -8.43767E-05 0.00000E+00 5.32293E-09 5.32293E-09 0.00000E+00 
7.06762E-05 -7.30579E-05 0.00000E+00 4.91219E-09 4.91219E-09 0.00000E+00 
5.76521E-05 -6.28638E-05 0.00000E+00 4.52855E-09 4.52855E-09 0.00000E+00 
4.61062E-05 -5.37167E-05 0.00000E+00 4.17090E-09 4.17090E-09 0.00000E+00 
3.59222E-05 -4.55396E-05 0.00000E+00 3.83806E-09 3.83806E-09 0.00000E+00 
5.25726E-04 -3.92109E-04 0.00000E+00 6.00619E-09 6.00619E-09 0.00000E+00 
4.90215E-04 -3.67255E-04 0.00000E+00 5.72562E-09 5.72562E-09 0.00000E+00 
4.55631E-04 -3.42994E-04 0.00000E+00 5.44812E-09 5.44812E-09 0.00000E+00 
4.22093E-04 -3.19409E-04 0.00000E+00 5.17456E-09 5.17456E-09 0.00000E+00 
3.89706E-04 -2.96574E-04 0.00000E+00 4.90579E-09 4.90579E-09 0.00000E+00 
3.58565E-04 -2.74556E-04 0.00000E+00 4.64264E-09 4.64264E-09 0.00000E+00 
3.28749E-04 -2.53411E-04 0.00000E+00 4.38581E-09 4.38581E-09 0.00000E+00 
3.06629E-04 -2.37679E-04 0.00000E+00 4.19186E-09 4.19186E-09 0.00000E+00 
3.00322E-04 -2.33185E-04 0.00000E+00 4.13598E-09 4.13598E-09 0.00000E+00 
2.71283E-04 -2.12451E-04 0.00000E+00 3.87510E-09 3.87510E-09 0.00000E+00 
2.43958E-04 -1.92864E-04 0.00000E+00 3.62366E-09 3.62366E-09 0.00000E+00 
2.18371E-04 -1.74442E-04 0.00000E+00 3.38215E-09 3.38215E-09 0.00000E+00 
1.94526E-04 -1.57196E-04 0.00000E+00 3.15100E-09 3.15100E-09 0.00000E+00 
1.72410E-04 -1.41120E-04 0.00000E+00 2.93048E-09 2.93048E-09 0.00000E+00 
1.51993E-04 -1.26199E-04 0.00000E+00 2.72077E-09 2.72077E-09 0.00000E+00 
1.33234E-04 -1.12410E-04 0.00000E+00 2.52196E-09 2.52196E-09 0.00000E+00 
1.16078E-04 -9.97199E-05 0.00000E+00 2.33403E-09 2.33403E-09 0.00000E+00 
1.00461E-04 -8.80885E-05 0.00000E+00 2.15689E-09 2.15689E-09 0.00000E+00 
8.63097E-05 -7.74707E-05 0.00000E+00 1.99037E-09 1.99037E-09 0.00000E+00 
7.35466E-05 -6.78167E-05 0.00000E+00 1.83423E-09 1.83423E-09 0.00000E+00 
6.20888E-05 -5.90734E-05 0.00000E+00 1.68818E-09 1.68818E-09 0.00000E+00 
5.18515E-05 -5.11858E-05 0.00000E+00 1.55188E-09 1.55188E-09 0.00000E+00 
4.27485E-05 -4.40974E-05 0.00000E+00 1.42495E-09 1.42495E-09 0.00000E+00 
3.46940E-05 -3.77518E-05 0.00000E+00 1.30700E-09 1.30700E-09 0.00000E+00 
2.76035E-05 -3.20931E-05 0.00000E+00 1.19760E-09 1.19760E-09 0.00000E+00 
2.13948E-05 -2.70665E-05 0.00000E+00 1.09631E-09 1.09631E-09 0.00000E+00 
3.34609E-04 -2.49062E-04 0.00000E+00 1.73917E-09 1.73917E-09 0.00000E+00 
3.11071E-04 -2.32576E-04 0.00000E+00 1.65296E-09 1.65296E-09 0.00000E+00 
2.88225E-04 -2.16536E-04 0.00000E+00 1.56794E-09 1.56794E-09 0.00000E+00 
2.66148E-04 -2.00995E-04 0.00000E+00 1.48440E-09 1.48440E-09 0.00000E+00 
2.44905E-04 -1.86002E-04 0.00000E+00 1.40260E-09 1.40260E-09 0.00000E+00 
2.24556E-04 -1.71598E-04 0.00000E+00 1.32278E-09 1.32278E-09 0.00000E+00 
2.05149E-04 -1.57817E-04 0.00000E+00 1.24515E-09 1.24515E-09 0.00000E+00 
1.90803E-04 -1.47600E-04 0.00000E+00 1.18671E-09 1.18671E-09 0.00000E+00 
1.86721E-04 -1.44688E-04 0.00000E+00 1.16990E-09 1.16990E-09 0.00000E+00 
1.67978E-04 -1.31285E-04 0.00000E+00 1.09164E-09 1.09164E-09 0.00000E+00 
1.50424E-04 -1.18679E-04 0.00000E+00 1.01651E-09 1.01651E-09 0.00000E+00 
1.34065E-04 -1.06880E-04 0.00000E+00 9.44666E-10 9.44666E-10 0.00000E+00 
1.18896E-04 -9.58861E-05 0.00000E+00 8.76201E-10 8.76201E-10 0.00000E+00 
1.04900E-04 -8.56888E-05 0.00000E+00 8.11176E-10 8.11176E-10 0.00000E+00 
9.20476E-05 -7.62727E-05 0.00000E+00 7.49625E-10 7.49625E-10 0.00000E+00 
8.03036E-05 -6.76159E-05 0.00000E+00 6.91547E-10 6.91547E-10 0.00000E+00 
6.96240E-05 -5.96917E-05 0.00000E+00 6.36911E-10 6.36911E-10 0.00000E+00 
5.99588E-05 -5.24686E-05 0.00000E+00 5.85665E-10 5.85665E-10 0.00000E+00 
5.12537E-05 -4.59121E-05 0.00000E+00 5.37730E-10 5.37730E-10 0.00000E+00 
4.34511E-05 -3.99852E-05 0.00000E+00 4.93011E-10 4.93011E-10 0.00000E+00 
3.64913E-05 -3.46491E-05 0.00000E+00 4.51397E-10 4.51397E-10 0.00000E+00 
3.03139E-05 -2.98644E-05 0.00000E+00 4.12765E-10 4.12765E-10 0.00000E+00 
2.48585E-05 -2.55912E-05 0.00000E+00 3.76981E-10 3.76981E-10 0.00000E+00 
2.00656E-05 -2.17901E-05 0.00000E+00 3.43905E-10 3.43905E-10 0.00000E+00 
1.58774E-05 -1.84226E-05 0.00000E+00 3.13394E-10 3.13394E-10 0.00000E+00 
1.22381E-05 -1.54512E-05 0.00000E+00 2.85302E-10 2.85302E-10 0.00000E+00 
2.06017E-04 -1.53049E-04 0.00000E+00 4.62715E-10 4.62715E-10 0.00000E+00 
1.90916E-04 -1.42464E-04 0.00000E+00 4.38380E-10 4.38380E-10 0.00000E+00 
1.76311E-04 -1.32200E-04 0.00000E+00 4.14460E-10 4.14460E-10 0.00000E+00 
1.62248E-04 -1.22292E-04 0.00000E+00 3.91035E-10 3.91035E-10 0.00000E+00 
1.48769E-04 -1.12769E-04 0.00000E+00 3.68176E-10 3.68176E-10 0.00000E+00 
1.35908E-04 -1.03655E-04 0.00000E+00 3.45950E-10 3.45950E-10 0.00000E+00 
1.23693E-04 -9.49699E-05 0.00000E+00 3.24415E-10 3.24415E-10 0.00000E+00 
1.14697E-04 -8.85545E-05 0.00000E+00 3.08260E-10 3.08260E-10 0.00000E+00 
1.12143E-04 -8.67297E-05 0.00000E+00 3.03623E-10 3.03623E-10 0.00000E+00 
1.00450E-04 -7.83548E-05 0.00000E+00 2.82085E-10 2.82085E-10 0.00000E+00 
8.95515E-05 -7.05160E-05 0.00000E+00 2.61502E-10 2.61502E-10 0.00000E+00 
7.94470E-05 -6.32142E-05 0.00000E+00 2.41906E-10 2.41906E-10 0.00000E+00 
7.01268E-05 -5.64452E-05 0.00000E+00 2.23318E-10 2.23318E-10 0.00000E+00 
6.15732E-05 -5.01993E-05 0.00000E+00 2.05749E-10 2.05749E-10 0.00000E+00 
5.37629E-05 -4.44627E-05 0.00000E+00 1.89200E-10 1.89200E-10 0.00000E+00 
4.66672E-05 -3.92177E-05 0.00000E+00 1.73662E-10 1.73662E-10 0.00000E+00 
4.02529E-05 -3.44435E-05 0.00000E+00 1.59119E-10 1.59119E-10 0.00000E+00 
3.44833E-05 -3.01170E-05 0.00000E+00 1.45549E-10 1.45549E-10 0.00000E+00 
2.93196E-05 -2.62129E-05 0.00000E+00 1.32924E-10 1.32924E-10 0.00000E+00 
2.47213E-05 -2.27052E-05 0.00000E+00 1.21208E-10 1.21208E-10 0.00000E+00 
2.06472E-05 -1.95668E-05 0.00000E+00 1.10366E-10 1.10366E-10 0.00000E+00 
1.70561E-05 -1.67705E-05 0.00000E+00 1.00357E-10 1.00357E-10 0.00000E+00 
1.39074E-05 -1.42895E-05 0.00000E+00 9.11371E-11 9.11371E-11 0.00000E+00 
1.11615E-05 -1.20973E-05 0.00000E+00 8.26641E-11 8.26641E-11 0.00000E+00 
8.78058E-06 -1.01684E-05 0.00000E+00 7.48931E-11 7.48931E-11 0.00000E+00 
6.72827E-06 -8.47828E-06 0.00000E+00 6.77797E-11 6.77797E-11 0.00000E+00 
1.21375E-04 -8.99977E-05 0.00000E+00 1.09847E-10 1.09847E-10 0.00000E+00 
1.12092E-04 -8.34858E-05 0.00000E+00 1.03713E-10 1.03713E-10 0.00000E+00 
1.03148E-04 -7.71955E-05 0.00000E+00 9.77045E-11 9.77045E-11 0.00000E+00 
9.45707E-05 -7.11462E-05 0.00000E+00 9.18418E-11 9.18418E-11 0.00000E+00 
8.63825E-05 -6.53548E-05 0.00000E+00 8.61424E-11 8.61424E-11 0.00000E+00 
7.86032E-05 -5.98354E-05 0.00000E+00 8.06224E-11 8.06224E-11 0.00000E+00 
7.12467E-05 -5.45985E-05 0.00000E+00 7.52955E-11 7.52955E-11 0.00000E+00 
6.58508E-05 -5.07451E-05 0.00000E+00 7.13138E-11 7.13138E-11 0.00000E+00 
6.43224E-05 -4.96516E-05 0.00000E+00 7.01735E-11 7.01735E-11 0.00000E+00 
5.73463E-05 -4.46477E-05 0.00000E+00 6.48912E-11 6.48912E-11 0.00000E+00 
5.08789E-05 -3.99879E-05 0.00000E+00 5.98671E-11 5.98671E-11 0.00000E+00 
4.49150E-05 -3.56701E-05 0.00000E+00 5.51073E-11 5.51073E-11 0.00000E+00 
3.94448E-05 -3.16890E-05 0.00000E+00 5.06150E-11 5.06150E-11 0.00000E+00 
3.44536E-05 -2.80360E-05 0.00000E+00 4.63906E-11 4.63906E-11 0.00000E+00 
2.99234E-05 -2.47001E-05 0.00000E+00 4.24323E-11 4.24323E-11 0.00000E+00 
2.58329E-05 -2.16680E-05 0.00000E+00 3.87359E-11 3.87359E-11 0.00000E+00 
2.21586E-05 -1.89247E-05 0.00000E+00 3.52953E-11 3.52953E-11 0.00000E+00 
1.88753E-05 -1.64540E-05 0.00000E+00 3.21028E-11 3.21028E-11 0.00000E+00 
1.59564E-05 -1.42387E-05 0.00000E+00 2.91494E-11 2.91494E-11 0.00000E+00 
1.33752E-05 -1.22612E-05 0.00000E+00 2.64248E-11 2.64248E-11 0.00000E+00 
1.11046E-05 -1.05036E-05 0.00000E+00 2.39181E-11 2.39181E-11 0.00000E+00 
9.11793E-06 -8.94829E-06 0.00000E+00 2.16178E-11 2.16178E-11 0.00000E+00 
7.38926E-06 -7.57789E-06 0.00000E+00 1.95119E-11 1.95119E-11 0.00000E+00 
5.89366E-06 -6.37565E-06 0.00000E+00 1.75884E-11 1.75884E-11 0.00000E+00 
4.60742E-06 -5.32551E-06 0.00000E+00 1.58352E-11 1.58352E-11 0.00000E+00 
3.50818E-06 -4.41227E-06 0.00000E+00 1.42406E-11 1.42406E-11 0.00000E+00 
6.82599E-05 -5.05205E-05 0.00000E+00 2.31288E-11 2.31288E-11 0.00000E+00 
6.28068E-05 -4.66921E-05 0.00000E+00 2.17566E-11 2.17566E-11 0.00000E+00 
5.75738E-05 -4.30085E-05 0.00000E+00 2.04176E-11 2.04176E-11 0.00000E+00 
5.25762E-05 -3.94807E-05 0.00000E+00 1.91162E-11 1.91162E-11 0.00000E+00 
4.78264E-05 -3.61176E-05 0.00000E+00 1.78561E-11 1.78561E-11 0.00000E+00 
4.33342E-05 -3.29268E-05 0.00000E+00 1.66408E-11 1.66408E-11 0.00000E+00 
3.91061E-05 -2.99130E-05 0.00000E+00 1.54731E-11 1.54731E-11 0.00000E+00 
3.60183E-05 -2.77048E-05 0.00000E+00 1.46037E-11 1.46037E-11 0.00000E+00 
3.51458E-05 -2.70797E-05 0.00000E+00 1.43553E-11 1.43553E-11 0.00000E+00 
3.11766E-05 -2.42283E-05 0.00000E+00 1.32080E-11 1.32080E-11 0.00000E+00 
2.75175E-05 -2.15873E-05 0.00000E+00 1.21224E-11 1.21224E-11 0.00000E+00 
