PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99424E-02 -7.19216E-03 0.00000E+00 5.22508E-06 5.22508E-06 0.00000E+00 
2.68748E-02 -6.61209E-03 0.00000E+00 4.89857E-06 4.89857E-06 0.00000E+00 
2.40256E-02 -6.06718E-03 0.00000E+00 4.58714E-06 4.58714E-06 0.00000E+00 
2.13885E-02 -5.55675E-03 0.00000E+00 4.29077E-06 4.29077E-06 0.00000E+00 
1.89562E-02 -5.07990E-03 0.00000E+00 4.00936E-06 4.00936E-06 0.00000E+00 
1.67204E-02 -4.63557E-03 0.00000E+00 3.74270E-06 3.74270E-06 0.00000E+00 
1.46720E-02 -4.22259E-03 0.00000E+00 3.49051E-06 3.49051E-06 0.00000E+00 
1.28017E-02 -3.83965E-03 0.00000E+00 3.25246E-06 3.25246E-06 0.00000E+00 
1.10995E-02 -3.48537E-03 0.00000E+00 3.02813E-06 3.02813E-06 0.00000E+00 
9.55555E-03 -3.15834E-03 0.00000E+00 2.81708E-06 2.81708E-06 0.00000E+00 
8.63823E-02 -1.64825E-02 0.00000E+00 6.88211E-06 6.88211E-06 0.00000E+00 
8.14416E-02 -1.56595E-02 0.00000E+00 6.60139E-06 6.60139E-06 0.00000E+00 
7.65849E-02 -1.48468E-02 0.00000E+00 6.32198E-06 6.32198E-06 0.00000E+00 
7.18288E-02 -1.40471E-02 0.00000E+00 6.04473E-06 6.04473E-06 0.00000E+00 
6.71887E-02 -1.32629E-02 0.00000E+00 5.77049E-06 5.77049E-06 0.00000E+00 
6.26793E-02 -1.24967E-02 0.00000E+00 5.50007E-06 5.50007E-06 0.00000E+00 
5.83131E-02 -1.17506E-02 0.00000E+00 5.23424E-06 5.23424E-06 0.00000E+00 
5.50403E-02 -1.11883E-02 0.00000E+00 5.03216E-06 5.03216E-06 0.00000E+00 
5.41015E-02 -1.10265E-02 0.00000E+00 4.97371E-06 4.97371E-06 0.00000E+00 
4.97444E-02 -1.02724E-02 0.00000E+00 4.69947E-06 4.69947E-06 0.00000E+00 
4.55879E-02 -9.54776E-03 0.00000E+00 4.43288E-06 4.43288E-06 0.00000E+00 
4.16392E-02 -8.85398E-03 0.00000E+00 4.17456E-06 4.17456E-06 0.00000E+00 
3.79037E-02 -8.19223E-03 0.00000E+00 3.92507E-06 3.92507E-06 0.00000E+00 
3.43839E-02 -7.56323E-03 0.00000E+00 3.68483E-06 3.68483E-06 0.00000E+00 
3.10808E-02 -6.96745E-03 0.00000E+00 3.45419E-06 3.45419E-06 0.00000E+00 
2.79931E-02 -6.40502E-03 0.00000E+00 3.23340E-06 3.23340E-06 0.00000E+00 
2.51178E-02 -5.87578E-03 0.00000E+00 3.02262E-06 3.02262E-06 0.00000E+00 
2.24504E-02 -5.37934E-03 0.00000E+00 2.82191E-06 2.82191E-06 0.00000E+00 
1.99850E-02 -4.91506E-03 0.00000E+00 2.63128E-06 2.63128E-06 0.00000E+00 
1.77146E-02 -4.48212E-03 0.00000E+00 2.45065E-06 2.45065E-06 0.00000E+00 
1.56313E-02 -4.07952E-03 0.00000E+00 2.27988E-06 2.27988E-06 0.00000E+00 
1.37262E-02 -3.70613E-03 0.00000E+00 2.11878E-06 2.11878E-06 0.00000E+00 
1.19904E-02 -3.36072E-03 0.00000E+00 1.96710E-06 1.96710E-06 0.00000E+00 
1.04141E-02 -3.04199E-03 0.00000E+00 1.82458E-06 1.82458E-06 0.00000E+00 
8.98770E-03 -2.74856E-03 0.00000E+00 1.69088E-06 1.69088E-06 0.00000E+00 
7.70134E-03 -2.47903E-03 0.00000E+00 1.56569E-06 1.56569E-06 0.00000E+00 
7.50139E-02 -1.39527E-02 0.00000E+00 4.03792E-06 4.03792E-06 0.00000E+00 
7.05352E-02 -1.32207E-02 0.00000E+00 3.86291E-06 3.86291E-06 0.00000E+00 
6.61456E-02 -1.25000E-02 0.00000E+00 3.68918E-06 3.68918E-06 0.00000E+00 
6.18600E-02 -1.17928E-02 0.00000E+00 3.51729E-06 3.51729E-06 0.00000E+00 
5.76923E-02 -1.11014E-02 0.00000E+00 3.34775E-06 3.34775E-06 0.00000E+00 
5.36552E-02 -1.04280E-02 0.00000E+00 3.18108E-06 3.18108E-06 0.00000E+00 
4.97596E-02 -9.77434E-03 0.00000E+00 3.01775E-06 3.01775E-06 0.00000E+00 
4.68487E-02 -9.28320E-03 0.00000E+00 2.89394E-06 2.89394E-06 0.00000E+00 
4.60152E-02 -9.14212E-03 0.00000E+00 2.85819E-06 2.85819E-06 0.00000E+00 
4.21560E-02 -8.48605E-03 0.00000E+00 2.69081E-06 2.69081E-06 0.00000E+00 
3.84894E-02 -7.85799E-03 0.00000E+00 2.52870E-06 2.52870E-06 0.00000E+00 
3.50208E-02 -7.25906E-03 0.00000E+00 2.37221E-06 2.37221E-06 0.00000E+00 
3.17535E-02 -6.69007E-03 0.00000E+00 2.22166E-06 2.22166E-06 0.00000E+00 
2.86887E-02 -6.15150E-03 0.00000E+00 2.07727E-06 2.07727E-06 0.00000E+00 
2.58256E-02 -5.64353E-03 0.00000E+00 1.93921E-06 1.93921E-06 0.00000E+00 
2.31619E-02 -5.16609E-03 0.00000E+00 1.80760E-06 1.80760E-06 0.00000E+00 
2.06934E-02 -4.71882E-03 0.00000E+00 1.68249E-06 1.68249E-06 0.00000E+00 
1.84147E-02 -4.30118E-03 0.00000E+00 1.56388E-06 1.56388E-06 0.00000E+00 
1.63193E-02 -3.91240E-03 0.00000E+00 1.45172E-06 1.45172E-06 0.00000E+00 
1.43997E-02 -3.55158E-03 0.00000E+00 1.34593E-06 1.34593E-06 0.00000E+00 
1.26476E-02 -3.21765E-03 0.00000E+00 1.24636E-06 1.24636E-06 0.00000E+00 
1.10542E-02 -2.90947E-03 0.00000E+00 1.15287E-06 1.15287E-06 0.00000E+00 
9.61046E-03 -2.62581E-03 0.00000E+00 1.06527E-06 1.06527E-06 0.00000E+00 
8.30699E-03 -2.36536E-03 0.00000E+00 9.83337E-07 9.83337E-07 0.00000E+00 
7.13436E-03 -2.12681E-03 0.00000E+00 9.06857E-07 9.06857E-07 0.00000E+00 
6.08324E-03 -1.90884E-03 0.00000E+00 8.35590E-07 8.35590E-07 0.00000E+00 
6.40881E-02 -1.16304E-02 0.00000E+00 2.27970E-06 2.27970E-06 0.00000E+00 
6.00928E-02 -1.09893E-02 0.00000E+00 2.17478E-06 2.17478E-06 0.00000E+00 
5.61890E-02 -1.03600E-02 0.00000E+00 2.07093E-06 2.07093E-06 0.00000E+00 
5.23899E-02 -9.74435E-03 0.00000E+00 1.96847E-06 1.96847E-06 0.00000E+00 
4.87075E-02 -9.14441E-03 0.00000E+00 1.86773E-06 1.86773E-06 0.00000E+00 
4.51527E-02 -8.56195E-03 0.00000E+00 1.76901E-06 1.76901E-06 0.00000E+00 
4.17349E-02 -7.99851E-03 0.00000E+00 1.67259E-06 1.67259E-06 0.00000E+00 
3.91892E-02 -7.57646E-03 0.00000E+00 1.59972E-06 1.59972E-06 0.00000E+00 
3.84617E-02 -7.45544E-03 0.00000E+00 1.57871E-06 1.57871E-06 0.00000E+00 
3.51016E-02 -6.89400E-03 0.00000E+00 1.48059E-06 1.48059E-06 0.00000E+00 
3.19226E-02 -6.35869E-03 0.00000E+00 1.38592E-06 1.38592E-06 0.00000E+00 
2.89284E-02 -5.85030E-03 0.00000E+00 1.29490E-06 1.29490E-06 0.00000E+00 
2.61208E-02 -5.36939E-03 0.00000E+00 1.20769E-06 1.20769E-06 0.00000E+00 
2.34994E-02 -4.91615E-03 0.00000E+00 1.12440E-06 1.12440E-06 0.00000E+00 
2.10622E-02 -4.49059E-03 0.00000E+00 1.04511E-06 1.04511E-06 0.00000E+00 
1.88058E-02 -4.09241E-03 0.00000E+00 9.69850E-07 9.69850E-07 0.00000E+00 
1.67254E-02 -3.72115E-03 0.00000E+00 8.98631E-07 8.98631E-07 0.00000E+00 
1.48149E-02 -3.37614E-03 0.00000E+00 8.31420E-07 8.31420E-07 0.00000E+00 
1.30673E-02 -3.05653E-03 0.00000E+00 7.68162E-07 7.68162E-07 0.00000E+00 
1.14751E-02 -2.76136E-03 0.00000E+00 7.08775E-07 7.08775E-07 0.00000E+00 
1.00299E-02 -2.48958E-03 0.00000E+00 6.53156E-07 6.53156E-07 0.00000E+00 
8.72309E-03 -2.24004E-03 0.00000E+00 6.01184E-07 6.01184E-07 0.00000E+00 
7.54592E-03 -2.01154E-03 0.00000E+00 5.52726E-07 5.52726E-07 0.00000E+00 
6.48947E-03 -1.80286E-03 0.00000E+00 5.07635E-07 5.07635E-07 0.00000E+00 
5.54488E-03 -1.61275E-03 0.00000E+00 4.65758E-07 4.65758E-07 0.00000E+00 
4.70349E-03 -1.43997E-03 0.00000E+00 4.26936E-07 4.26936E-07 0.00000E+00 
5.38114E-02 -9.53555E-03 0.00000E+00 1.23453E-06 1.23453E-06 0.00000E+00 
5.03074E-02 -8.98331E-03 0.00000E+00 1.17422E-06 1.17422E-06 0.00000E+00 
4.68947E-02 -8.44279E-03 0.00000E+00 1.11471E-06 1.11471E-06 0.00000E+00 
4.35846E-02 -7.91579E-03 0.00000E+00 1.05619E-06 1.05619E-06 0.00000E+00 
4.03874E-02 -7.40392E-03 0.00000E+00 9.98828E-07 9.98828E-07 0.00000E+00 
3.73122E-02 -6.90868E-03 0.00000E+00 9.42809E-07 9.42809E-07 0.00000E+00 
3.43664E-02 -6.43131E-03 0.00000E+00 8.88281E-07 8.88281E-07 0.00000E+00 
3.21799E-02 -6.07491E-03 0.00000E+00 8.47201E-07 8.47201E-07 0.00000E+00 
3.15562E-02 -5.97291E-03 0.00000E+00 8.35382E-07 8.35382E-07 0.00000E+00 
2.86834E-02 -5.50086E-03 0.00000E+00 7.80303E-07 7.80303E-07 0.00000E+00 
2.59774E-02 -5.05267E-03 0.00000E+00 7.27381E-07 7.27381E-07 0.00000E+00 
2.34405E-02 -4.62888E-03 0.00000E+00 6.76713E-07 6.76713E-07 0.00000E+00 
2.10729E-02 -4.22977E-03 0.00000E+00 6.28374E-07 6.28374E-07 0.00000E+00 
1.88730E-02 -3.85536E-03 0.00000E+00 5.82413E-07 5.82413E-07 0.00000E+00 
1.68380E-02 -3.50546E-03 0.00000E+00 5.38857E-07 5.38857E-07 0.00000E+00 
1.49636E-02 -3.17965E-03 0.00000E+00 4.97708E-07 4.97708E-07 0.00000E+00 
1.32445E-02 -2.87736E-03 0.00000E+00 4.58952E-07 4.58952E-07 0.00000E+00 
1.16744E-02 -2.59784E-03 0.00000E+00 4.22554E-07 4.22554E-07 0.00000E+00 
1.02461E-02 -2.34023E-03 0.00000E+00 3.88466E-07 3.88466E-07 0.00000E+00 
8.95222E-03 -2.10356E-03 0.00000E+00 3.56623E-07 3.56623E-07 0.00000E+00 
7.78462E-03 -1.88680E-03 0.00000E+00 3.26953E-07 3.26953E-07 0.00000E+00 
6.73515E-03 -1.68884E-03 0.00000E+00 2.99372E-07 2.99372E-07 0.00000E+00 
5.79553E-03 -1.50857E-03 0.00000E+00 2.73789E-07 2.73789E-07 0.00000E+00 
4.95753E-03 -1.34485E-03 0.00000E+00 2.50111E-07 2.50111E-07 0.00000E+00 
4.21304E-03 -1.19653E-03 0.00000E+00 2.28239E-07 2.28239E-07 0.00000E+00 
3.55423E-03 -1.06251E-03 0.00000E+00 2.08072E-07 2.08072E-07 0.00000E+00 
4.43499E-02 -7.67990E-03 0.00000E+00 6.38934E-07 6.38934E-07 0.00000E+00 
4.13321E-02 -7.21247E-03 0.00000E+00 6.05820E-07 6.05820E-07 0.00000E+00 
3.84029E-02 -6.75646E-03 0.00000E+00 5.73246E-07 5.73246E-07 0.00000E+00 
3.55719E-02 -6.31335E-03 0.00000E+00 5.41317E-07 5.41317E-07 0.00000E+00 
3.28474E-02 -5.88449E-03 0.00000E+00 5.10133E-07 5.10133E-07 0.00000E+00 
3.02368E-02 -5.47106E-03 0.00000E+00 4.79785E-07 4.79785E-07 0.00000E+00 
2.77459E-02 -5.07407E-03 0.00000E+00 4.50353E-07 4.50353E-07 0.00000E+00 
2.59037E-02 -4.77868E-03 0.00000E+00 4.28253E-07 4.28253E-07 0.00000E+00 
2.53793E-02 -4.69431E-03 0.00000E+00 4.21907E-07 4.21907E-07 0.00000E+00 
2.29704E-02 -4.30488E-03 0.00000E+00 3.92410E-07 3.92410E-07 0.00000E+00 
2.07122E-02 -3.93678E-03 0.00000E+00 3.64190E-07 3.64190E-07 0.00000E+00 
1.86051E-02 -3.59031E-03 0.00000E+00 3.37292E-07 3.37292E-07 0.00000E+00 
1.66484E-02 -3.26556E-03 0.00000E+00 3.11749E-07 3.11749E-07 0.00000E+00 
1.48396E-02 -2.96237E-03 0.00000E+00 2.87575E-07 2.87575E-07 0.00000E+00 
1.31752E-02 -2.68043E-03 0.00000E+00 2.64776E-07 2.64776E-07 0.00000E+00 
1.16505E-02 -2.41924E-03 0.00000E+00 2.43344E-07 2.43344E-07 0.00000E+00 
1.02598E-02 -2.17815E-03 0.00000E+00 2.23258E-07 2.23258E-07 0.00000E+00 
8.99682E-03 -1.95640E-03 0.00000E+00 2.04491E-07 2.04491E-07 0.00000E+00 
7.85466E-03 -1.75314E-03 0.00000E+00 1.87006E-07 1.87006E-07 0.00000E+00 
6.82607E-03 -1.56742E-03 0.00000E+00 1.70760E-07 1.70760E-07 0.00000E+00 
5.90357E-03 -1.39828E-03 0.00000E+00 1.55704E-07 1.55704E-07 0.00000E+00 
5.07958E-03 -1.24469E-03 0.00000E+00 1.41784E-07 1.41784E-07 0.00000E+00 
4.34654E-03 -1.10563E-03 0.00000E+00 1.28945E-07 1.28945E-07 0.00000E+00 
3.69704E-03 -9.80064E-04 0.00000E+00 1.17128E-07 1.17128E-07 0.00000E+00 
3.12389E-03 -8.66996E-04 0.00000E+00 1.06274E-07 1.06274E-07 0.00000E+00 
2.62017E-03 -7.65437E-04 0.00000E+00 9.63241E-08 9.63241E-08 0.00000E+00 
3.58229E-02 -6.06639E-03 0.00000E+00 3.14641E-07 3.14641E-07 0.00000E+00 
3.32744E-02 -5.67823E-03 0.00000E+00 2.97342E-07 2.97342E-07 0.00000E+00 
3.08096E-02 -5.30087E-03 0.00000E+00 2.80384E-07 2.80384E-07 0.00000E+00 
2.84362E-02 -4.93550E-03 0.00000E+00 2.63820E-07 2.63820E-07 0.00000E+00 
2.61610E-02 -4.58320E-03 0.00000E+00 2.47701E-07 2.47701E-07 0.00000E+00 
2.39896E-02 -4.24488E-03 0.00000E+00 2.32073E-07 2.32073E-07 0.00000E+00 
2.19263E-02 -3.92130E-03 0.00000E+00 2.16976E-07 2.16976E-07 0.00000E+00 
2.04062E-02 -3.68142E-03 0.00000E+00 2.05680E-07 2.05680E-07 0.00000E+00 
1.99744E-02 -3.61305E-03 0.00000E+00 2.02443E-07 2.02443E-07 0.00000E+00 
1.79968E-02 -3.29834E-03 0.00000E+00 1.87438E-07 1.87438E-07 0.00000E+00 
1.61519E-02 -3.00226E-03 0.00000E+00 1.73148E-07 1.73148E-07 0.00000E+00 
1.44393E-02 -2.72492E-03 0.00000E+00 1.59593E-07 1.59593E-07 0.00000E+00 
1.28572E-02 -2.46627E-03 0.00000E+00 1.46782E-07 1.46782E-07 0.00000E+00 
1.14027E-02 -2.22603E-03 0.00000E+00 1.34718E-07 1.34718E-07 0.00000E+00 
1.00716E-02 -2.00379E-03 0.00000E+00 1.23399E-07 1.23399E-07 0.00000E+00 
8.85913E-03 -1.79901E-03 0.00000E+00 1.12813E-07 1.12813E-07 0.00000E+00 
7.75972E-03 -1.61102E-03 0.00000E+00 1.02945E-07 1.02945E-07 0.00000E+00 
6.76723E-03 -1.43909E-03 0.00000E+00 9.37752E-08 9.37752E-08 0.00000E+00 
5.87518E-03 -1.28238E-03 0.00000E+00 8.52790E-08 8.52790E-08 0.00000E+00 
5.07687E-03 -1.14004E-03 0.00000E+00 7.74291E-08 7.74291E-08 0.00000E+00 
4.36549E-03 -1.01116E-03 0.00000E+00 7.01955E-08 7.01955E-08 0.00000E+00 
3.73424E-03 -8.94834E-04 0.00000E+00 6.35468E-08 6.35468E-08 0.00000E+00 
3.17643E-03 -7.90153E-04 0.00000E+00 5.74502E-08 5.74502E-08 0.00000E+00 
2.68559E-03 -6.96221E-04 0.00000E+00 5.18725E-08 5.18725E-08 0.00000E+00 
2.25549E-03 -6.12165E-04 0.00000E+00 4.67803E-08 4.67803E-08 0.00000E+00 
1.88020E-03 -5.37144E-04 0.00000E+00 4.21405E-08 4.21405E-08 0.00000E+00 
2.82913E-02 -4.68825E-03 0.00000E+00 1.46423E-07 1.46423E-07 0.00000E+00 
2.61855E-02 -4.37272E-03 0.00000E+00 1.37882E-07 1.37882E-07 0.00000E+00 
2.41566E-02 -4.06710E-03 0.00000E+00 1.29540E-07 1.29540E-07 0.00000E+00 
2.22107E-02 -3.77232E-03 0.00000E+00 1.21422E-07 1.21422E-07 0.00000E+00 
2.03529E-02 -3.48921E-03 0.00000E+00 1.13553E-07 1.13553E-07 0.00000E+00 
1.85874E-02 -3.21845E-03 0.00000E+00 1.05954E-07 1.05954E-07 0.00000E+00 
1.69171E-02 -2.96059E-03 0.00000E+00 9.86442E-08 9.86442E-08 0.00000E+00 
1.56915E-02 -2.77016E-03 0.00000E+00 9.31955E-08 9.31955E-08 0.00000E+00 
1.53442E-02 -2.71601E-03 0.00000E+00 9.16376E-08 9.16376E-08 0.00000E+00 
1.37583E-02 -2.46747E-03 0.00000E+00 8.44361E-08 8.44361E-08 0.00000E+00 
1.22866E-02 -2.23482E-03 0.00000E+00 7.76117E-08 7.76117E-08 0.00000E+00 
1.09278E-02 -2.01803E-03 0.00000E+00 7.11702E-08 7.11702E-08 0.00000E+00 
9.67950E-03 -1.81690E-03 0.00000E+00 6.51143E-08 6.51143E-08 0.00000E+00 
8.53833E-03 -1.63111E-03 0.00000E+00 5.94419E-08 5.94419E-08 0.00000E+00 
7.50018E-03 -1.46020E-03 0.00000E+00 5.41481E-08 5.41481E-08 0.00000E+00 
6.56024E-03 -1.30361E-03 0.00000E+00 4.92250E-08 4.92250E-08 0.00000E+00 
5.71319E-03 -1.16070E-03 0.00000E+00 4.46620E-08 4.46620E-08 0.00000E+00 
4.95336E-03 -1.03077E-03 0.00000E+00 4.04461E-08 4.04461E-08 0.00000E+00 
4.27485E-03 -9.13069E-04 0.00000E+00 3.65630E-08 3.65630E-08 0.00000E+00 
3.67167E-03 -8.06813E-04 0.00000E+00 3.29967E-08 3.29967E-08 0.00000E+00 
3.13781E-03 -7.11212E-04 0.00000E+00 2.97305E-08 2.97305E-08 0.00000E+00 
2.66736E-03 -6.25474E-04 0.00000E+00 2.67469E-08 2.67469E-08 0.00000E+00 
2.25460E-03 -5.48818E-04 0.00000E+00 2.40282E-08 2.40282E-08 0.00000E+00 
1.89402E-03 -4.80485E-04 0.00000E+00 2.15567E-08 2.15567E-08 0.00000E+00 
1.58041E-03 -4.19743E-04 0.00000E+00 1.93148E-08 1.93148E-08 0.00000E+00 
1.30883E-03 -3.65896E-04 0.00000E+00 1.72854E-08 1.72854E-08 0.00000E+00 
2.18463E-02 -3.54541E-03 0.00000E+00 6.44534E-08 6.44534E-08 0.00000E+00 
2.01443E-02 -3.29437E-03 0.00000E+00 6.04660E-08 6.04660E-08 0.00000E+00 
1.85109E-02 -3.05216E-03 0.00000E+00 5.65860E-08 5.65860E-08 0.00000E+00 
1.69509E-02 -2.81949E-03 0.00000E+00 5.28253E-08 5.28253E-08 0.00000E+00 
1.54680E-02 -2.59697E-03 0.00000E+00 4.91949E-08 4.91949E-08 0.00000E+00 
1.40651E-02 -2.38508E-03 0.00000E+00 4.57042E-08 4.57042E-08 0.00000E+00 
1.27440E-02 -2.18418E-03 0.00000E+00 4.23608E-08 4.23608E-08 0.00000E+00 
1.17787E-02 -2.03643E-03 0.00000E+00 3.98788E-08 3.98788E-08 0.00000E+00 
1.15059E-02 -1.99451E-03 0.00000E+00 3.91707E-08 3.91707E-08 0.00000E+00 
1.02639E-02 -1.80273E-03 0.00000E+00 3.59079E-08 3.59079E-08 0.00000E+00 
9.11777E-03 -1.62416E-03 0.00000E+00 3.28319E-08 3.28319E-08 0.00000E+00 
8.06549E-03 -1.45867E-03 0.00000E+00 2.99440E-08 2.99440E-08 0.00000E+00 
7.10447E-03 -1.30600E-03 0.00000E+00 2.72438E-08 2.72438E-08 0.00000E+00 
6.23120E-03 -1.16577E-03 0.00000E+00 2.47289E-08 2.47289E-08 0.00000E+00 
5.44168E-03 -1.03754E-03 0.00000E+00 2.23954E-08 2.23954E-08 0.00000E+00 
4.73138E-03 -9.20761E-04 0.00000E+00 2.02380E-08 2.02380E-08 0.00000E+00 
4.09544E-03 -8.14843E-04 0.00000E+00 1.82504E-08 1.82504E-08 0.00000E+00 
3.52878E-03 -7.19149E-04 0.00000E+00 1.64253E-08 1.64253E-08 0.00000E+00 
3.02621E-03 -6.33014E-04 0.00000E+00 1.47548E-08 1.47548E-08 0.00000E+00 
2.58256E-03 -5.55764E-04 0.00000E+00 1.32303E-08 1.32303E-08 0.00000E+00 
2.19269E-03 -4.86722E-04 0.00000E+00 1.18431E-08 1.18431E-08 0.00000E+00 
1.85163E-03 -4.25220E-04 0.00000E+00 1.05843E-08 1.05843E-08 0.00000E+00 
1.55463E-03 -3.70610E-04 0.00000E+00 9.44479E-09 9.44479E-09 0.00000E+00 
1.29715E-03 -3.22266E-04 0.00000E+00 8.41589E-09 8.41589E-09 0.00000E+00 
1.07494E-03 -2.79596E-04 0.00000E+00 7.48895E-09 7.48895E-09 0.00000E+00 
8.84058E-04 -2.42039E-04 0.00000E+00 6.65565E-09 6.65565E-09 0.00000E+00 
1.63932E-02 -2.60671E-03 0.00000E+00 2.63477E-08 2.63477E-08 0.00000E+00 
1.50547E-02 -2.41233E-03 0.00000E+00 2.46175E-08 2.46175E-08 0.00000E+00 
1.37758E-02 -2.22556E-03 0.00000E+00 2.29409E-08 2.29409E-08 0.00000E+00 
1.25598E-02 -2.04693E-03 0.00000E+00 2.13228E-08 2.13228E-08 0.00000E+00 
1.14093E-02 -1.87686E-03 0.00000E+00 1.97677E-08 1.97677E-08 0.00000E+00 
1.03260E-02 -1.71568E-03 0.00000E+00 1.82793E-08 1.82793E-08 0.00000E+00 
9.31108E-03 -1.56359E-03 0.00000E+00 1.68605E-08 1.68605E-08 0.00000E+00 
8.57284E-03 -1.45224E-03 0.00000E+00 1.58118E-08 1.58118E-08 0.00000E+00 
8.36473E-03 -1.42073E-03 0.00000E+00 1.55133E-08 1.55133E-08 0.00000E+00 
7.42069E-03 -1.27704E-03 0.00000E+00 1.41427E-08 1.41427E-08 0.00000E+00 
6.55459E-03 -1.14401E-03 0.00000E+00 1.28577E-08 1.28577E-08 0.00000E+00 
5.76428E-03 -1.02144E-03 0.00000E+00 1.16583E-08 1.16583E-08 0.00000E+00 
5.04703E-03 -9.09050E-04 0.00000E+00 1.05435E-08 1.05435E-08 0.00000E+00 
4.39948E-03 -8.06464E-04 0.00000E+00 9.51144E-09 9.51144E-09 0.00000E+00 
3.81791E-03 -7.13245E-04 0.00000E+00 8.55978E-09 8.55978E-09 0.00000E+00 
3.29825E-03 -6.28903E-04 0.00000E+00 7.68554E-09 7.68554E-09 0.00000E+00 
2.83622E-03 -5.52912E-04 0.00000E+00 6.88533E-09 6.88533E-09 0.00000E+00 
2.42748E-03 -4.84720E-04 0.00000E+00 6.15541E-09 6.15541E-09 0.00000E+00 
2.06761E-03 -4.23763E-04 0.00000E+00 5.49179E-09 5.49179E-09 0.00000E+00 
1.75229E-03 -3.69478E-04 0.00000E+00 4.89034E-09 4.89034E-09 0.00000E+00 
1.47732E-03 -3.21307E-04 0.00000E+00 4.34686E-09 4.34686E-09 0.00000E+00 
1.23865E-03 -2.78708E-04 0.00000E+00 3.85715E-09 3.85715E-09 0.00000E+00 
1.03247E-03 -2.41161E-04 0.00000E+00 3.41706E-09 3.41706E-09 0.00000E+00 
8.55172E-04 -2.08171E-04 0.00000E+00 3.02257E-09 3.02257E-09 0.00000E+00 
7.03439E-04 -1.79273E-04 0.00000E+00 2.66977E-09 2.66977E-09 0.00000E+00 
5.74201E-04 -1.54032E-04 0.00000E+00 2.35497E-09 2.35497E-09 0.00000E+00 
1.19330E-02 -1.86029E-03 0.00000E+00 9.96208E-09 9.96208E-09 0.00000E+00 
1.09109E-02 -1.71405E-03 0.00000E+00 9.26730E-09 9.26730E-09 0.00000E+00 
9.93881E-03 -1.57418E-03 0.00000E+00 8.59701E-09 8.59701E-09 0.00000E+00 
9.01895E-03 -1.44104E-03 0.00000E+00 7.95311E-09 7.95311E-09 0.00000E+00 
8.15293E-03 -1.31488E-03 0.00000E+00 7.33723E-09 7.33723E-09 0.00000E+00 
7.34177E-03 -1.19592E-03 0.00000E+00 6.75068E-09 6.75068E-09 0.00000E+00 
6.58581E-03 -1.08426E-03 0.00000E+00 6.19440E-09 6.19440E-09 0.00000E+00 
6.03863E-03 -1.00289E-03 0.00000E+00 5.78515E-09 5.78515E-09 0.00000E+00 
5.88482E-03 -9.79923E-04 0.00000E+00 5.66900E-09 5.66900E-09 0.00000E+00 
5.18967E-03 -8.75586E-04 0.00000E+00 5.13745E-09 5.13745E-09 0.00000E+00 
4.55594E-03 -7.79581E-04 0.00000E+00 4.64213E-09 4.64213E-09 0.00000E+00 
3.98145E-03 -6.91685E-04 0.00000E+00 4.18265E-09 4.18265E-09 0.00000E+00 
3.46356E-03 -6.11609E-04 0.00000E+00 3.75830E-09 3.75830E-09 0.00000E+00 
2.99922E-03 -5.39004E-04 0.00000E+00 3.36801E-09 3.36801E-09 0.00000E+00 
2.58515E-03 -4.73477E-04 0.00000E+00 3.01053E-09 3.01053E-09 0.00000E+00 
