PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77639E-03 -3.55407E-03 0.00000E+00 2.93455E-04 2.93455E-04 0.00000E+00 
1.60437E-03 -3.26893E-03 0.00000E+00 2.78002E-04 2.78002E-04 0.00000E+00 
1.44151E-03 -2.99722E-03 0.00000E+00 2.62987E-04 2.62987E-04 0.00000E+00 
1.28799E-03 -2.73930E-03 0.00000E+00 2.48440E-04 2.48440E-04 0.00000E+00 
1.14389E-03 -2.49539E-03 0.00000E+00 2.34385E-04 2.34385E-04 0.00000E+00 
1.00920E-03 -2.26557E-03 0.00000E+00 2.20843E-04 2.20843E-04 0.00000E+00 
8.83855E-04 -2.04981E-03 0.00000E+00 2.07829E-04 2.07829E-04 0.00000E+00 
7.67687E-04 -1.84796E-03 0.00000E+00 1.95354E-04 1.95354E-04 0.00000E+00 
6.60477E-04 -1.65978E-03 0.00000E+00 1.83423E-04 1.83423E-04 0.00000E+00 
5.61954E-04 -1.48493E-03 0.00000E+00 1.72038E-04 1.72038E-04 0.00000E+00 
4.71799E-04 -1.32301E-03 0.00000E+00 1.61199E-04 1.61199E-04 0.00000E+00 
3.89655E-04 -1.17356E-03 0.00000E+00 1.50899E-04 1.50899E-04 0.00000E+00 
3.15139E-04 -1.03604E-03 0.00000E+00 1.41131E-04 1.41131E-04 0.00000E+00 
2.47847E-04 -9.09920E-04 0.00000E+00 1.31884E-04 1.31884E-04 0.00000E+00 
1.87360E-04 -7.94608E-04 0.00000E+00 1.23145E-04 1.23145E-04 0.00000E+00 
1.33255E-04 -6.89509E-04 0.00000E+00 1.14899E-04 1.14899E-04 0.00000E+00 
2.71217E-03 -4.97010E-03 0.00000E+00 3.11121E-04 3.11121E-04 0.00000E+00 
2.54312E-03 -4.69599E-03 0.00000E+00 2.98936E-04 2.98936E-04 0.00000E+00 
2.37717E-03 -4.42597E-03 0.00000E+00 2.86787E-04 2.86787E-04 0.00000E+00 
2.21489E-03 -4.16095E-03 0.00000E+00 2.74710E-04 2.74710E-04 0.00000E+00 
2.05682E-03 -3.90181E-03 0.00000E+00 2.62742E-04 2.62742E-04 0.00000E+00 
1.90349E-03 -3.64936E-03 0.00000E+00 2.50919E-04 2.50919E-04 0.00000E+00 
1.75531E-03 -3.40432E-03 0.00000E+00 2.39273E-04 2.39273E-04 0.00000E+00 
1.64446E-03 -3.22022E-03 0.00000E+00 2.30403E-04 2.30403E-04 0.00000E+00 
1.61270E-03 -3.16734E-03 0.00000E+00 2.27835E-04 2.27835E-04 0.00000E+00 
1.46553E-03 -2.92150E-03 0.00000E+00 2.15770E-04 2.15770E-04 0.00000E+00 
1.32555E-03 -2.68627E-03 0.00000E+00 2.04013E-04 2.04013E-04 0.00000E+00 
1.19299E-03 -2.46210E-03 0.00000E+00 1.92594E-04 1.92594E-04 0.00000E+00 
1.06804E-03 -2.24935E-03 0.00000E+00 1.81538E-04 1.81538E-04 0.00000E+00 
9.50784E-04 -2.04822E-03 0.00000E+00 1.70865E-04 1.70865E-04 0.00000E+00 
8.41230E-04 -1.85882E-03 0.00000E+00 1.60591E-04 1.60591E-04 0.00000E+00 
7.39327E-04 -1.68113E-03 0.00000E+00 1.50731E-04 1.50731E-04 0.00000E+00 
6.44956E-04 -1.51505E-03 0.00000E+00 1.41291E-04 1.41291E-04 0.00000E+00 
5.57944E-04 -1.36040E-03 0.00000E+00 1.32278E-04 1.32278E-04 0.00000E+00 
4.78070E-04 -1.21689E-03 0.00000E+00 1.23694E-04 1.23694E-04 0.00000E+00 
4.05071E-04 -1.08418E-03 0.00000E+00 1.15536E-04 1.15536E-04 0.00000E+00 
3.38654E-04 -9.61899E-04 0.00000E+00 1.07801E-04 1.07801E-04 0.00000E+00 
2.78498E-04 -8.49594E-04 0.00000E+00 1.00482E-04 1.00482E-04 0.00000E+00 
2.24265E-04 -7.46796E-04 0.00000E+00 9.35712E-05 9.35712E-05 0.00000E+00 
1.75604E-04 -6.53011E-04 0.00000E+00 8.70571E-05 8.70571E-05 0.00000E+00 
1.32160E-04 -5.67729E-04 0.00000E+00 8.09280E-05 8.09280E-05 0.00000E+00 
9.35738E-05 -4.90431E-04 0.00000E+00 7.51707E-05 7.51707E-05 0.00000E+00 
2.03683E-03 -3.77895E-03 0.00000E+00 2.16658E-04 2.16658E-04 0.00000E+00 
1.90500E-03 -3.56142E-03 0.00000E+00 2.07641E-04 2.07641E-04 0.00000E+00 
1.77596E-03 -3.34773E-03 0.00000E+00 1.98674E-04 1.98674E-04 0.00000E+00 
1.65017E-03 -3.13863E-03 0.00000E+00 1.89784E-04 1.89784E-04 0.00000E+00 
1.52805E-03 -2.93478E-03 0.00000E+00 1.81000E-04 1.81000E-04 0.00000E+00 
1.40997E-03 -2.73682E-03 0.00000E+00 1.72346E-04 1.72346E-04 0.00000E+00 
1.29627E-03 -2.54530E-03 0.00000E+00 1.63848E-04 1.63848E-04 0.00000E+00 
1.21147E-03 -2.40184E-03 0.00000E+00 1.57393E-04 1.57393E-04 0.00000E+00 
1.18722E-03 -2.36071E-03 0.00000E+00 1.55527E-04 1.55527E-04 0.00000E+00 
1.07513E-03 -2.16990E-03 0.00000E+00 1.46779E-04 1.46779E-04 0.00000E+00 
9.68957E-04 -1.98805E-03 0.00000E+00 1.38285E-04 1.38285E-04 0.00000E+00 
8.68853E-04 -1.81544E-03 0.00000E+00 1.30065E-04 1.30065E-04 0.00000E+00 
7.74915E-04 -1.65231E-03 0.00000E+00 1.22135E-04 1.22135E-04 0.00000E+00 
6.87168E-04 -1.49874E-03 0.00000E+00 1.14509E-04 1.14509E-04 0.00000E+00 
6.05581E-04 -1.35476E-03 0.00000E+00 1.07198E-04 1.07198E-04 0.00000E+00 
5.30069E-04 -1.22030E-03 0.00000E+00 1.00209E-04 1.00209E-04 0.00000E+00 
4.60499E-04 -1.09521E-03 0.00000E+00 9.35453E-05 9.35453E-05 0.00000E+00 
3.96696E-04 -9.79268E-04 0.00000E+00 8.72094E-05 8.72094E-05 0.00000E+00 
3.38449E-04 -8.72210E-04 0.00000E+00 8.12002E-05 8.12002E-05 0.00000E+00 
2.85521E-04 -7.73710E-04 0.00000E+00 7.55145E-05 7.55145E-05 0.00000E+00 
2.37649E-04 -6.83406E-04 0.00000E+00 7.01472E-05 7.01472E-05 0.00000E+00 
1.94558E-04 -6.00906E-04 0.00000E+00 6.50914E-05 6.50914E-05 0.00000E+00 
1.55958E-04 -5.25795E-04 0.00000E+00 6.03387E-05 6.03387E-05 0.00000E+00 
1.21556E-04 -4.57646E-04 0.00000E+00 5.58795E-05 5.58795E-05 0.00000E+00 
9.10566E-05 -3.96024E-04 0.00000E+00 5.17033E-05 5.17033E-05 0.00000E+00 
6.41674E-05 -3.40492E-04 0.00000E+00 4.77988E-05 4.77988E-05 0.00000E+00 
1.49837E-03 -2.81332E-03 0.00000E+00 1.47041E-04 1.47041E-04 0.00000E+00 
1.39762E-03 -2.64424E-03 0.00000E+00 1.40542E-04 1.40542E-04 0.00000E+00 
1.29931E-03 -2.47864E-03 0.00000E+00 1.34097E-04 1.34097E-04 0.00000E+00 
1.20379E-03 -2.31709E-03 0.00000E+00 1.27726E-04 1.27726E-04 0.00000E+00 
1.11135E-03 -2.16010E-03 0.00000E+00 1.21449E-04 1.21449E-04 0.00000E+00 
1.02230E-03 -2.00816E-03 0.00000E+00 1.15284E-04 1.15284E-04 0.00000E+00 
9.36850E-04 -1.86165E-03 0.00000E+00 1.09249E-04 1.09249E-04 0.00000E+00 
8.73339E-04 -1.75226E-03 0.00000E+00 1.04678E-04 1.04678E-04 0.00000E+00 
8.55211E-04 -1.72095E-03 0.00000E+00 1.03359E-04 1.03359E-04 0.00000E+00 
7.71632E-04 -1.57606E-03 0.00000E+00 9.71882E-05 9.71882E-05 0.00000E+00 
6.92807E-04 -1.43853E-03 0.00000E+00 9.12186E-05 9.12186E-05 0.00000E+00 
6.18825E-04 -1.30854E-03 0.00000E+00 8.54636E-05 8.54636E-05 0.00000E+00 
5.49724E-04 -1.18622E-03 0.00000E+00 7.99339E-05 7.99339E-05 0.00000E+00 
4.85489E-04 -1.07159E-03 0.00000E+00 7.46377E-05 7.46377E-05 0.00000E+00 
4.26063E-04 -9.64601E-04 0.00000E+00 6.95807E-05 6.95807E-05 0.00000E+00 
3.71346E-04 -8.65159E-04 0.00000E+00 6.47667E-05 6.47667E-05 0.00000E+00 
3.21204E-04 -7.73093E-04 0.00000E+00 6.01969E-05 6.01969E-05 0.00000E+00 
2.75474E-04 -6.88189E-04 0.00000E+00 5.58709E-05 5.58709E-05 0.00000E+00 
2.33965E-04 -6.10186E-04 0.00000E+00 5.17863E-05 5.17863E-05 0.00000E+00 
1.96470E-04 -5.38793E-04 0.00000E+00 4.79392E-05 4.79392E-05 0.00000E+00 
1.62767E-04 -4.73690E-04 0.00000E+00 4.43243E-05 4.43243E-05 0.00000E+00 
1.32624E-04 -4.14537E-04 0.00000E+00 4.09352E-05 4.09352E-05 0.00000E+00 
1.05802E-04 -3.60983E-04 0.00000E+00 3.77644E-05 3.77644E-05 0.00000E+00 
8.20634E-05 -3.12671E-04 0.00000E+00 3.48038E-05 3.48038E-05 0.00000E+00 
6.11713E-05 -2.69241E-04 0.00000E+00 3.20446E-05 3.20446E-05 0.00000E+00 
4.28933E-05 -2.30338E-04 0.00000E+00 2.94776E-05 2.94776E-05 0.00000E+00 
1.07787E-03 -2.04729E-03 0.00000E+00 9.70489E-05 9.70489E-05 0.00000E+00 
1.00254E-03 -1.91879E-03 0.00000E+00 9.24964E-05 9.24964E-05 0.00000E+00 
9.29275E-04 -1.79332E-03 0.00000E+00 8.79944E-05 8.79944E-05 0.00000E+00 
8.58323E-04 -1.67131E-03 0.00000E+00 8.35574E-05 8.35574E-05 0.00000E+00 
7.89909E-04 -1.55314E-03 0.00000E+00 7.91992E-05 7.91992E-05 0.00000E+00 
7.24233E-04 -1.43916E-03 0.00000E+00 7.49330E-05 7.49330E-05 0.00000E+00 
6.61458E-04 -1.32966E-03 0.00000E+00 7.07704E-05 7.07704E-05 0.00000E+00 
6.14960E-04 -1.24817E-03 0.00000E+00 6.76275E-05 6.76275E-05 0.00000E+00 
6.01715E-04 -1.22489E-03 0.00000E+00 6.67221E-05 6.67221E-05 0.00000E+00 
5.40812E-04 -1.11743E-03 0.00000E+00 6.24960E-05 6.24960E-05 0.00000E+00 
4.83633E-04 -1.01586E-03 0.00000E+00 5.84239E-05 5.84239E-05 0.00000E+00 
4.30220E-04 -9.20287E-04 0.00000E+00 5.45139E-05 5.45139E-05 0.00000E+00 
3.80575E-04 -8.30754E-04 0.00000E+00 5.07726E-05 5.07726E-05 0.00000E+00 
3.34658E-04 -7.47241E-04 0.00000E+00 4.72045E-05 4.72045E-05 0.00000E+00 
2.92401E-04 -6.69676E-04 0.00000E+00 4.38124E-05 4.38124E-05 0.00000E+00 
2.53702E-04 -5.97935E-04 0.00000E+00 4.05977E-05 4.05977E-05 0.00000E+00 
2.18438E-04 -5.31852E-04 0.00000E+00 3.75599E-05 3.75599E-05 0.00000E+00 
1.86462E-04 -4.71225E-04 0.00000E+00 3.46975E-05 3.46975E-05 0.00000E+00 
1.57611E-04 -4.15824E-04 0.00000E+00 3.20076E-05 3.20076E-05 0.00000E+00 
1.31711E-04 -3.65393E-04 0.00000E+00 2.94863E-05 2.94863E-05 0.00000E+00 
1.08580E-04 -3.19661E-04 0.00000E+00 2.71287E-05 2.71287E-05 0.00000E+00 
8.80301E-05 -2.78346E-04 0.00000E+00 2.49293E-05 2.49293E-05 0.00000E+00 
6.98716E-05 -2.41160E-04 0.00000E+00 2.28819E-05 2.28819E-05 0.00000E+00 
5.39171E-05 -2.07815E-04 0.00000E+00 2.09800E-05 2.09800E-05 0.00000E+00 
3.99823E-05 -1.78022E-04 0.00000E+00 1.92166E-05 1.92166E-05 0.00000E+00 
2.78887E-05 -1.51501E-04 0.00000E+00 1.75847E-05 1.75847E-05 0.00000E+00 
7.56763E-04 -1.45352E-03 0.00000E+00 6.21404E-05 6.21404E-05 0.00000E+00 
7.01759E-04 -1.35819E-03 0.00000E+00 5.90475E-05 5.90475E-05 0.00000E+00 
6.48444E-04 -1.26542E-03 0.00000E+00 5.59982E-05 5.59982E-05 0.00000E+00 
5.96996E-04 -1.17551E-03 0.00000E+00 5.30026E-05 5.30026E-05 0.00000E+00 
5.47571E-04 -1.08874E-03 0.00000E+00 5.00698E-05 5.00698E-05 0.00000E+00 
5.00306E-04 -1.00535E-03 0.00000E+00 4.72087E-05 4.72087E-05 0.00000E+00 
4.55308E-04 -9.25537E-04 0.00000E+00 4.44268E-05 4.44268E-05 0.00000E+00 
4.22099E-04 -8.66343E-04 0.00000E+00 4.23332E-05 4.23332E-05 0.00000E+00 
4.12659E-04 -8.49467E-04 0.00000E+00 4.17312E-05 4.17312E-05 0.00000E+00 
3.69374E-04 -7.71773E-04 0.00000E+00 3.89282E-05 3.89282E-05 0.00000E+00 
3.28930E-04 -6.98668E-04 0.00000E+00 3.62384E-05 3.62384E-05 0.00000E+00 
2.91336E-04 -6.30196E-04 0.00000E+00 3.36668E-05 3.36668E-05 0.00000E+00 
2.56572E-04 -5.66358E-04 0.00000E+00 3.12169E-05 3.12169E-05 0.00000E+00 
2.24589E-04 -5.07104E-04 0.00000E+00 2.88909E-05 2.88909E-05 0.00000E+00 
1.95316E-04 -4.52348E-04 0.00000E+00 2.66899E-05 2.66899E-05 0.00000E+00 
1.68659E-04 -4.01965E-04 0.00000E+00 2.46138E-05 2.46138E-05 0.00000E+00 
1.44510E-04 -3.55803E-04 0.00000E+00 2.26614E-05 2.26614E-05 0.00000E+00 
1.22745E-04 -3.13683E-04 0.00000E+00 2.08307E-05 2.08307E-05 0.00000E+00 
1.03230E-04 -2.75408E-04 0.00000E+00 1.91189E-05 1.91189E-05 0.00000E+00 
8.58244E-05 -2.40766E-04 0.00000E+00 1.75226E-05 1.75226E-05 0.00000E+00 
7.03836E-05 -2.09536E-04 0.00000E+00 1.60376E-05 1.60376E-05 0.00000E+00 
5.67612E-05 -1.81491E-04 0.00000E+00 1.46596E-05 1.46596E-05 0.00000E+00 
4.48116E-05 -1.56403E-04 0.00000E+00 1.33836E-05 1.33836E-05 0.00000E+00 
3.43918E-05 -1.34046E-04 0.00000E+00 1.22047E-05 1.22047E-05 0.00000E+00 
2.53635E-05 -1.14199E-04 0.00000E+00 1.11176E-05 1.11176E-05 0.00000E+00 
1.75936E-05 -9.66478E-05 0.00000E+00 1.01170E-05 1.01170E-05 0.00000E+00 
5.17320E-04 -1.00442E-03 0.00000E+00 3.84847E-05 3.84847E-05 0.00000E+00 
4.78190E-04 -9.35555E-04 0.00000E+00 3.64526E-05 3.64526E-05 0.00000E+00 
4.40398E-04 -8.68765E-04 0.00000E+00 3.44557E-05 3.44557E-05 0.00000E+00 
4.04064E-04 -8.04268E-04 0.00000E+00 3.25006E-05 3.25006E-05 0.00000E+00 
3.69295E-04 -7.42253E-04 0.00000E+00 3.05931E-05 3.05931E-05 0.00000E+00 
3.36179E-04 -6.82884E-04 0.00000E+00 2.87390E-05 2.87390E-05 0.00000E+00 
3.04782E-04 -6.26288E-04 0.00000E+00 2.69430E-05 2.69430E-05 0.00000E+00 
2.81701E-04 -5.84466E-04 0.00000E+00 2.55959E-05 2.55959E-05 0.00000E+00 
2.75154E-04 -5.72568E-04 0.00000E+00 2.52093E-05 2.52093E-05 0.00000E+00 
2.45224E-04 -5.17943E-04 0.00000E+00 2.34140E-05 2.34140E-05 0.00000E+00 
2.17398E-04 -4.66786E-04 0.00000E+00 2.16988E-05 2.16988E-05 0.00000E+00 
1.91667E-04 -4.19105E-04 0.00000E+00 2.00664E-05 2.00664E-05 0.00000E+00 
1.68000E-04 -3.74875E-04 0.00000E+00 1.85185E-05 1.85185E-05 0.00000E+00 
1.46348E-04 -3.34033E-04 0.00000E+00 1.70558E-05 1.70558E-05 0.00000E+00 
1.26643E-04 -2.96491E-04 0.00000E+00 1.56786E-05 1.56786E-05 0.00000E+00 
1.08807E-04 -2.62137E-04 0.00000E+00 1.43859E-05 1.43859E-05 0.00000E+00 
9.27466E-05 -2.30837E-04 0.00000E+00 1.31765E-05 1.31765E-05 0.00000E+00 
7.83637E-05 -2.02441E-04 0.00000E+00 1.20484E-05 1.20484E-05 0.00000E+00 
6.55522E-05 -1.76789E-04 0.00000E+00 1.09992E-05 1.09992E-05 0.00000E+00 
5.42032E-05 -1.53711E-04 0.00000E+00 1.00260E-05 1.00260E-05 0.00000E+00 
4.42059E-05 -1.33034E-04 0.00000E+00 9.12565E-06 9.12565E-06 0.00000E+00 
3.54503E-05 -1.14583E-04 0.00000E+00 8.29478E-06 8.29478E-06 0.00000E+00 
2.78282E-05 -9.81826E-05 0.00000E+00 7.52979E-06 7.52979E-06 0.00000E+00 
2.12347E-05 -8.36641E-05 0.00000E+00 6.82702E-06 6.82702E-06 0.00000E+00 
1.55691E-05 -7.08621E-05 0.00000E+00 6.18273E-06 6.18273E-06 0.00000E+00 
1.07362E-05 -5.96186E-05 0.00000E+00 5.59321E-06 5.59321E-06 0.00000E+00 
3.43061E-04 -6.73114E-04 0.00000E+00 2.29474E-05 2.29474E-05 0.00000E+00 
3.16034E-04 -6.24831E-04 0.00000E+00 2.16618E-05 2.16618E-05 0.00000E+00 
2.90029E-04 -5.78176E-04 0.00000E+00 2.04029E-05 2.04029E-05 0.00000E+00 
2.65127E-04 -5.33293E-04 0.00000E+00 1.91747E-05 1.91747E-05 0.00000E+00 
2.41395E-04 -4.90306E-04 0.00000E+00 1.79809E-05 1.79809E-05 0.00000E+00 
2.18888E-04 -4.49322E-04 0.00000E+00 1.68250E-05 1.68250E-05 0.00000E+00 
1.97643E-04 -4.10418E-04 0.00000E+00 1.57098E-05 1.57098E-05 0.00000E+00 
1.82088E-04 -3.81779E-04 0.00000E+00 1.48763E-05 1.48763E-05 0.00000E+00 
1.77686E-04 -3.73650E-04 0.00000E+00 1.46377E-05 1.46377E-05 0.00000E+00 
1.57625E-04 -3.36438E-04 0.00000E+00 1.35323E-05 1.35323E-05 0.00000E+00 
1.39074E-04 -3.01764E-04 0.00000E+00 1.24812E-05 1.24812E-05 0.00000E+00 
1.22012E-04 -2.69613E-04 0.00000E+00 1.14857E-05 1.14857E-05 0.00000E+00 
1.06409E-04 -2.39947E-04 0.00000E+00 1.05464E-05 1.05464E-05 0.00000E+00 
9.22169E-05 -2.12704E-04 0.00000E+00 9.66343E-06 9.66343E-06 0.00000E+00 
7.93800E-05 -1.87803E-04 0.00000E+00 8.83627E-06 8.83627E-06 0.00000E+00 
6.78326E-05 -1.65148E-04 0.00000E+00 8.06406E-06 8.06406E-06 0.00000E+00 
5.75026E-05 -1.44629E-04 0.00000E+00 7.34553E-06 7.34553E-06 0.00000E+00 
4.83130E-05 -1.26127E-04 0.00000E+00 6.67901E-06 6.67901E-06 0.00000E+00 
4.01839E-05 -1.09517E-04 0.00000E+00 6.06260E-06 6.06260E-06 0.00000E+00 
3.30342E-05 -9.46684E-05 0.00000E+00 5.49413E-06 5.49413E-06 0.00000E+00 
2.67827E-05 -8.14512E-05 0.00000E+00 4.97131E-06 4.97131E-06 0.00000E+00 
2.13497E-05 -6.97349E-05 0.00000E+00 4.49168E-06 4.49168E-06 0.00000E+00 
1.66578E-05 -5.93920E-05 0.00000E+00 4.05274E-06 4.05274E-06 0.00000E+00 
1.26330E-05 -5.02993E-05 0.00000E+00 3.65196E-06 3.65196E-06 0.00000E+00 
9.20499E-06 -4.23383E-05 0.00000E+00 3.28679E-06 3.28679E-06 0.00000E+00 
6.30778E-06 -3.53973E-05 0.00000E+00 2.95476E-06 2.95476E-06 0.00000E+00 
2.20809E-04 -4.37651E-04 0.00000E+00 1.31824E-05 1.31824E-05 0.00000E+00 
2.02680E-04 -4.04793E-04 0.00000E+00 1.23990E-05 1.23990E-05 0.00000E+00 
1.85306E-04 -3.73165E-04 0.00000E+00 1.16347E-05 1.16347E-05 0.00000E+00 
1.68738E-04 -3.42861E-04 0.00000E+00 1.08919E-05 1.08919E-05 0.00000E+00 
1.53017E-04 -3.13958E-04 0.00000E+00 1.01727E-05 1.01727E-05 0.00000E+00 
1.38173E-04 -2.86519E-04 0.00000E+00 9.47923E-06 9.47923E-06 0.00000E+00 
1.24227E-04 -2.60589E-04 0.00000E+00 8.81296E-06 8.81296E-06 0.00000E+00 
1.14060E-04 -2.41579E-04 0.00000E+00 8.31697E-06 8.31697E-06 0.00000E+00 
1.11191E-04 -2.36196E-04 0.00000E+00 8.17525E-06 8.17525E-06 0.00000E+00 
9.81530E-05 -2.11630E-04 0.00000E+00 7.52081E-06 7.52081E-06 0.00000E+00 
8.61633E-05 -1.88859E-04 0.00000E+00 6.90162E-06 6.90162E-06 0.00000E+00 
7.52003E-05 -1.67861E-04 0.00000E+00 6.31816E-06 6.31816E-06 0.00000E+00 
6.52339E-05 -1.48595E-04 0.00000E+00 5.77055E-06 5.77055E-06 0.00000E+00 
5.62247E-05 -1.31004E-04 0.00000E+00 5.25852E-06 5.25852E-06 0.00000E+00 
4.81275E-05 -1.15021E-04 0.00000E+00 4.78153E-06 4.78153E-06 0.00000E+00 
4.08915E-05 -1.00568E-04 0.00000E+00 4.33874E-06 4.33874E-06 0.00000E+00 
3.44622E-05 -8.75596E-05 0.00000E+00 3.92911E-06 3.92911E-06 0.00000E+00 
2.87827E-05 -7.59048E-05 0.00000E+00 3.55136E-06 3.55136E-06 0.00000E+00 
2.37950E-05 -6.55099E-05 0.00000E+00 3.20411E-06 3.20411E-06 0.00000E+00 
1.94410E-05 -5.62799E-05 0.00000E+00 2.88582E-06 2.88582E-06 0.00000E+00 
1.56635E-05 -4.81199E-05 0.00000E+00 2.59490E-06 2.59490E-06 0.00000E+00 
1.24070E-05 -4.09371E-05 0.00000E+00 2.32969E-06 2.32969E-06 0.00000E+00 
9.61821E-06 -3.46416E-05 0.00000E+00 2.08853E-06 2.08853E-06 0.00000E+00 
7.24687E-06 -2.91473E-05 0.00000E+00 1.86976E-06 1.86976E-06 0.00000E+00 
5.24567E-06 -2.43727E-05 0.00000E+00 1.67173E-06 1.67173E-06 0.00000E+00 
3.57073E-06 -2.02415E-05 0.00000E+00 1.49285E-06 1.49285E-06 0.00000E+00 
1.36586E-04 -2.73407E-04 0.00000E+00 7.20587E-06 7.20587E-06 0.00000E+00 
1.24885E-04 -2.51897E-04 0.00000E+00 6.75129E-06 6.75129E-06 0.00000E+00 
1.13719E-04 -2.31278E-04 0.00000E+00 6.30954E-06 6.30954E-06 0.00000E+00 
1.03118E-04 -2.11607E-04 0.00000E+00 5.88198E-06 5.88198E-06 0.00000E+00 
9.31048E-05 -1.92928E-04 0.00000E+00 5.46980E-06 5.46980E-06 0.00000E+00 
8.36965E-05 -1.75279E-04 0.00000E+00 5.07408E-06 5.07408E-06 0.00000E+00 
7.49011E-05 -1.58679E-04 0.00000E+00 4.69562E-06 4.69562E-06 0.00000E+00 
6.85182E-05 -1.46562E-04 0.00000E+00 4.41507E-06 4.41507E-06 0.00000E+00 
6.67213E-05 -1.43140E-04 0.00000E+00 4.33509E-06 4.33509E-06 0.00000E+00 
5.85863E-05 -1.27573E-04 0.00000E+00 3.96696E-06 3.96696E-06 0.00000E+00 
5.11496E-05 -1.13227E-04 0.00000E+00 3.62053E-06 3.62053E-06 0.00000E+00 
4.43915E-05 -1.00074E-04 0.00000E+00 3.29588E-06 3.29588E-06 0.00000E+00 
3.82869E-05 -8.80790E-05 0.00000E+00 2.99292E-06 2.99292E-06 0.00000E+00 
3.28048E-05 -7.71946E-05 0.00000E+00 2.71128E-06 2.71128E-06 0.00000E+00 
2.79112E-05 -6.73680E-05 0.00000E+00 2.45048E-06 2.45048E-06 0.00000E+00 
2.35686E-05 -5.85400E-05 0.00000E+00 2.20986E-06 2.20986E-06 0.00000E+00 
1.97381E-05 -5.06474E-05 0.00000E+00 1.98864E-06 1.98864E-06 0.00000E+00 
1.63796E-05 -4.36246E-05 0.00000E+00 1.78594E-06 1.78594E-06 0.00000E+00 
1.34529E-05 -3.74048E-05 0.00000E+00 1.60080E-06 1.60080E-06 0.00000E+00 
1.09184E-05 -3.19216E-05 0.00000E+00 1.43222E-06 1.43222E-06 0.00000E+00 
8.73762E-06 -2.71095E-05 0.00000E+00 1.27916E-06 1.27916E-06 0.00000E+00 
6.87374E-06 -2.29054E-05 0.00000E+00 1.14058E-06 1.14058E-06 0.00000E+00 
5.29181E-06 -1.92486E-05 0.00000E+00 1.01543E-06 1.01543E-06 0.00000E+00 
3.95918E-06 -1.60822E-05 0.00000E+00 9.02693E-07 9.02693E-07 0.00000E+00 
2.84553E-06 -1.33524E-05 0.00000E+00 8.01362E-07 8.01362E-07 0.00000E+00 
1.92307E-06 -1.10096E-05 0.00000E+00 7.10486E-07 7.10486E-07 0.00000E+00 
8.10224E-05 -1.63747E-04 0.00000E+00 3.73800E-06 3.73800E-06 0.00000E+00 
7.37709E-05 -1.50233E-04 0.00000E+00 3.48754E-06 3.48754E-06 0.00000E+00 
6.68831E-05 -1.37336E-04 0.00000E+00 3.24518E-06 3.24518E-06 0.00000E+00 
6.03749E-05 -1.25089E-04 0.00000E+00 3.01164E-06 3.01164E-06 0.00000E+00 
5.42581E-05 -1.13515E-04 0.00000E+00 2.78754E-06 2.78754E-06 0.00000E+00 
4.85401E-05 -1.02633E-04 0.00000E+00 2.57340E-06 2.57340E-06 0.00000E+00 
4.32230E-05 -9.24510E-05 0.00000E+00 2.36961E-06 2.36961E-06 0.00000E+00 
3.93831E-05 -8.50538E-05 0.00000E+00 2.21921E-06 2.21921E-06 0.00000E+00 
3.83052E-05 -8.29699E-05 0.00000E+00 2.17645E-06 2.17645E-06 0.00000E+00 
