PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.45270E-02 -1.20244E-02 0.00000E+00 7.63689E-06 7.63689E-06 0.00000E+00 
2.24083E-02 -1.11496E-02 0.00000E+00 7.21364E-06 7.21364E-06 0.00000E+00 
2.04130E-02 -1.03197E-02 0.00000E+00 6.80638E-06 6.80638E-06 0.00000E+00 
1.85397E-02 -9.53463E-03 0.00000E+00 6.41541E-06 6.41541E-06 0.00000E+00 
1.67866E-02 -8.79391E-03 0.00000E+00 6.04089E-06 6.04089E-06 0.00000E+00 
1.51507E-02 -8.09684E-03 0.00000E+00 5.68288E-06 5.68288E-06 0.00000E+00 
1.36289E-02 -7.44247E-03 0.00000E+00 5.34134E-06 5.34134E-06 0.00000E+00 
1.22172E-02 -6.82961E-03 0.00000E+00 5.01609E-06 5.01609E-06 0.00000E+00 
1.09114E-02 -6.25694E-03 0.00000E+00 4.70692E-06 4.70692E-06 0.00000E+00 
9.70675E-03 -5.72299E-03 0.00000E+00 4.41351E-06 4.41351E-06 0.00000E+00 
8.59854E-03 -5.22616E-03 0.00000E+00 4.13550E-06 4.13550E-06 0.00000E+00 
6.13855E-02 -2.52069E-02 0.00000E+00 8.03141E-06 8.03141E-06 0.00000E+00 
5.82503E-02 -2.40507E-02 0.00000E+00 7.73577E-06 7.73577E-06 0.00000E+00 
5.51505E-02 -2.29040E-02 0.00000E+00 7.44025E-06 7.44025E-06 0.00000E+00 
5.20965E-02 -2.17703E-02 0.00000E+00 7.14574E-06 7.14574E-06 0.00000E+00 
4.90981E-02 -2.06533E-02 0.00000E+00 6.85310E-06 6.85310E-06 0.00000E+00 
4.61650E-02 -1.95564E-02 0.00000E+00 6.56319E-06 6.56319E-06 0.00000E+00 
4.33054E-02 -1.84827E-02 0.00000E+00 6.27681E-06 6.27681E-06 0.00000E+00 
4.11484E-02 -1.76698E-02 0.00000E+00 6.05813E-06 6.05813E-06 0.00000E+00 
4.05274E-02 -1.74352E-02 0.00000E+00 5.99473E-06 5.99473E-06 0.00000E+00 
3.76312E-02 -1.63381E-02 0.00000E+00 5.69622E-06 5.69622E-06 0.00000E+00 
3.48453E-02 -1.52774E-02 0.00000E+00 5.40436E-06 5.40436E-06 0.00000E+00 
3.21756E-02 -1.42554E-02 0.00000E+00 5.11989E-06 5.11989E-06 0.00000E+00 
2.96273E-02 -1.32743E-02 0.00000E+00 4.84348E-06 4.84348E-06 0.00000E+00 
2.72036E-02 -1.23355E-02 0.00000E+00 4.57566E-06 4.57566E-06 0.00000E+00 
2.49068E-02 -1.14403E-02 0.00000E+00 4.31691E-06 4.31691E-06 0.00000E+00 
2.27381E-02 -1.05892E-02 0.00000E+00 4.06760E-06 4.06760E-06 0.00000E+00 
2.06974E-02 -9.78258E-03 0.00000E+00 3.82800E-06 3.82800E-06 0.00000E+00 
1.87835E-02 -9.02042E-03 0.00000E+00 3.59831E-06 3.59831E-06 0.00000E+00 
1.69945E-02 -8.30230E-03 0.00000E+00 3.37863E-06 3.37863E-06 0.00000E+00 
1.53276E-02 -7.62753E-03 0.00000E+00 3.16902E-06 3.16902E-06 0.00000E+00 
1.37793E-02 -6.99517E-03 0.00000E+00 2.96944E-06 2.96944E-06 0.00000E+00 
1.23456E-02 -6.40406E-03 0.00000E+00 2.77978E-06 2.77978E-06 0.00000E+00 
1.10218E-02 -5.85284E-03 0.00000E+00 2.59991E-06 2.59991E-06 0.00000E+00 
9.80327E-03 -5.34002E-03 0.00000E+00 2.42963E-06 2.42963E-06 0.00000E+00 
8.68469E-03 -4.86398E-03 0.00000E+00 2.26870E-06 2.26870E-06 0.00000E+00 
7.66081E-03 -4.42304E-03 0.00000E+00 2.11685E-06 2.11685E-06 0.00000E+00 
5.86613E-02 -2.29236E-02 0.00000E+00 4.30127E-06 4.30127E-06 0.00000E+00 
5.55317E-02 -2.18197E-02 0.00000E+00 4.13300E-06 4.13300E-06 0.00000E+00 
5.24457E-02 -2.07276E-02 0.00000E+00 3.96522E-06 3.96522E-06 0.00000E+00 
4.94136E-02 -1.96508E-02 0.00000E+00 3.79844E-06 3.79844E-06 0.00000E+00 
4.64452E-02 -1.85927E-02 0.00000E+00 3.63314E-06 3.63314E-06 0.00000E+00 
4.35499E-02 -1.75566E-02 0.00000E+00 3.46984E-06 3.46984E-06 0.00000E+00 
4.07359E-02 -1.65455E-02 0.00000E+00 3.30897E-06 3.30897E-06 0.00000E+00 
3.86191E-02 -1.57819E-02 0.00000E+00 3.18645E-06 3.18645E-06 0.00000E+00 
3.80107E-02 -1.55619E-02 0.00000E+00 3.15098E-06 3.15098E-06 0.00000E+00 
3.51792E-02 -1.45351E-02 0.00000E+00 2.98430E-06 2.98430E-06 0.00000E+00 
3.24653E-02 -1.35457E-02 0.00000E+00 2.82188E-06 2.82188E-06 0.00000E+00 
2.98744E-02 -1.25959E-02 0.00000E+00 2.66412E-06 2.66412E-06 0.00000E+00 
2.74108E-02 -1.16875E-02 0.00000E+00 2.51135E-06 2.51135E-06 0.00000E+00 
2.50770E-02 -1.08215E-02 0.00000E+00 2.36386E-06 2.36386E-06 0.00000E+00 
2.28744E-02 -9.99875E-03 0.00000E+00 2.22190E-06 2.22190E-06 0.00000E+00 
2.08033E-02 -9.21973E-03 0.00000E+00 2.08562E-06 2.08562E-06 0.00000E+00 
1.88628E-02 -8.48443E-03 0.00000E+00 1.95516E-06 1.95516E-06 0.00000E+00 
1.70509E-02 -7.79249E-03 0.00000E+00 1.83058E-06 1.83058E-06 0.00000E+00 
1.53649E-02 -7.14327E-03 0.00000E+00 1.71191E-06 1.71191E-06 0.00000E+00 
1.38011E-02 -6.53586E-03 0.00000E+00 1.59914E-06 1.59914E-06 0.00000E+00 
1.23555E-02 -5.96910E-03 0.00000E+00 1.49220E-06 1.49220E-06 0.00000E+00 
1.10232E-02 -5.44166E-03 0.00000E+00 1.39100E-06 1.39100E-06 0.00000E+00 
9.79926E-03 -4.95204E-03 0.00000E+00 1.29544E-06 1.29544E-06 0.00000E+00 
8.67816E-03 -4.49860E-03 0.00000E+00 1.20536E-06 1.20536E-06 0.00000E+00 
7.65432E-03 -4.07964E-03 0.00000E+00 1.12059E-06 1.12059E-06 0.00000E+00 
6.72204E-03 -3.69339E-03 0.00000E+00 1.04096E-06 1.04096E-06 0.00000E+00 
5.54182E-02 -2.06444E-02 0.00000E+00 2.21596E-06 2.21596E-06 0.00000E+00 
5.23292E-02 -1.96007E-02 0.00000E+00 2.12389E-06 2.12389E-06 0.00000E+00 
4.92916E-02 -1.85708E-02 0.00000E+00 2.03233E-06 2.03233E-06 0.00000E+00 
4.63155E-02 -1.75582E-02 0.00000E+00 1.94155E-06 1.94155E-06 0.00000E+00 
4.34107E-02 -1.65660E-02 0.00000E+00 1.85183E-06 1.85183E-06 0.00000E+00 
4.05861E-02 -1.55973E-02 0.00000E+00 1.76345E-06 1.76345E-06 0.00000E+00 
3.78496E-02 -1.46548E-02 0.00000E+00 1.67664E-06 1.67664E-06 0.00000E+00 
3.57971E-02 -1.39451E-02 0.00000E+00 1.61071E-06 1.61071E-06 0.00000E+00 
3.52081E-02 -1.37410E-02 0.00000E+00 1.59165E-06 1.59165E-06 0.00000E+00 
3.24734E-02 -1.27902E-02 0.00000E+00 1.50227E-06 1.50227E-06 0.00000E+00 
2.98622E-02 -1.18774E-02 0.00000E+00 1.41548E-06 1.41548E-06 0.00000E+00 
2.73791E-02 -1.10044E-02 0.00000E+00 1.33148E-06 1.33148E-06 0.00000E+00 
2.50274E-02 -1.01726E-02 0.00000E+00 1.25045E-06 1.25045E-06 0.00000E+00 
2.28089E-02 -9.38280E-03 0.00000E+00 1.17251E-06 1.17251E-06 0.00000E+00 
2.07240E-02 -8.63552E-03 0.00000E+00 1.09777E-06 1.09777E-06 0.00000E+00 
1.87722E-02 -7.93084E-03 0.00000E+00 1.02632E-06 1.02632E-06 0.00000E+00 
1.69516E-02 -7.26852E-03 0.00000E+00 9.58187E-07 9.58187E-07 0.00000E+00 
1.52595E-02 -6.64795E-03 0.00000E+00 8.93399E-07 8.93399E-07 0.00000E+00 
1.36923E-02 -6.06826E-03 0.00000E+00 8.31943E-07 8.31943E-07 0.00000E+00 
1.22458E-02 -5.52834E-03 0.00000E+00 7.73789E-07 7.73789E-07 0.00000E+00 
1.09151E-02 -5.02686E-03 0.00000E+00 7.18884E-07 7.18884E-07 0.00000E+00 
9.69496E-03 -4.56233E-03 0.00000E+00 6.67158E-07 6.67158E-07 0.00000E+00 
8.57968E-03 -4.13314E-03 0.00000E+00 6.18527E-07 6.18527E-07 0.00000E+00 
7.56349E-03 -3.73758E-03 0.00000E+00 5.72894E-07 5.72894E-07 0.00000E+00 
6.64040E-03 -3.37387E-03 0.00000E+00 5.30151E-07 5.30151E-07 0.00000E+00 
5.80445E-03 -3.04021E-03 0.00000E+00 4.90183E-07 4.90183E-07 0.00000E+00 
5.17283E-02 -1.83987E-02 0.00000E+00 1.09437E-06 1.09437E-06 0.00000E+00 
4.87148E-02 -1.74220E-02 0.00000E+00 1.04611E-06 1.04611E-06 0.00000E+00 
4.57599E-02 -1.64609E-02 0.00000E+00 9.98238E-07 9.98238E-07 0.00000E+00 
4.28736E-02 -1.55186E-02 0.00000E+00 9.50912E-07 9.50912E-07 0.00000E+00 
4.00652E-02 -1.45982E-02 0.00000E+00 9.04276E-07 9.04276E-07 0.00000E+00 
3.73432E-02 -1.37024E-02 0.00000E+00 8.58471E-07 8.58471E-07 0.00000E+00 
3.47150E-02 -1.28336E-02 0.00000E+00 8.13625E-07 8.13625E-07 0.00000E+00 
3.27497E-02 -1.21813E-02 0.00000E+00 7.79658E-07 7.79658E-07 0.00000E+00 
3.21868E-02 -1.19940E-02 0.00000E+00 7.69855E-07 7.69855E-07 0.00000E+00 
2.95789E-02 -1.11236E-02 0.00000E+00 7.23989E-07 7.23989E-07 0.00000E+00 
2.70988E-02 -1.02911E-02 0.00000E+00 6.79613E-07 6.79613E-07 0.00000E+00 
2.47501E-02 -9.49809E-03 0.00000E+00 6.36827E-07 6.36827E-07 0.00000E+00 
2.25350E-02 -8.74550E-03 0.00000E+00 5.95710E-07 5.95710E-07 0.00000E+00 
2.04544E-02 -8.03390E-03 0.00000E+00 5.56322E-07 5.56322E-07 0.00000E+00 
1.85079E-02 -7.36347E-03 0.00000E+00 5.18709E-07 5.18709E-07 0.00000E+00 
1.66940E-02 -6.73402E-03 0.00000E+00 4.82897E-07 4.82897E-07 0.00000E+00 
1.50099E-02 -6.14503E-03 0.00000E+00 4.48897E-07 4.48897E-07 0.00000E+00 
1.34523E-02 -5.59568E-03 0.00000E+00 4.16705E-07 4.16705E-07 0.00000E+00 
1.20167E-02 -5.08490E-03 0.00000E+00 3.86304E-07 3.86304E-07 0.00000E+00 
1.06983E-02 -4.61140E-03 0.00000E+00 3.57666E-07 3.57666E-07 0.00000E+00 
9.49174E-03 -4.17372E-03 0.00000E+00 3.30753E-07 3.30753E-07 0.00000E+00 
8.39117E-03 -3.77028E-03 0.00000E+00 3.05516E-07 3.05516E-07 0.00000E+00 
7.39060E-03 -3.39938E-03 0.00000E+00 2.81900E-07 2.81900E-07 0.00000E+00 
6.48390E-03 -3.05925E-03 0.00000E+00 2.59846E-07 2.59846E-07 0.00000E+00 
5.66487E-03 -2.74811E-03 0.00000E+00 2.39289E-07 2.39289E-07 0.00000E+00 
4.92737E-03 -2.46416E-03 0.00000E+00 2.20161E-07 2.20161E-07 0.00000E+00 
4.76738E-02 -1.62145E-02 0.00000E+00 5.16056E-07 5.16056E-07 0.00000E+00 
4.47698E-02 -1.53104E-02 0.00000E+00 4.91906E-07 4.91906E-07 0.00000E+00 
4.19310E-02 -1.44234E-02 0.00000E+00 4.68021E-07 4.68021E-07 0.00000E+00 
3.91669E-02 -1.35564E-02 0.00000E+00 4.44478E-07 4.44478E-07 0.00000E+00 
3.64862E-02 -1.27123E-02 0.00000E+00 4.21350E-07 4.21350E-07 0.00000E+00 
3.38968E-02 -1.18934E-02 0.00000E+00 3.98707E-07 3.98707E-07 0.00000E+00 
3.14054E-02 -1.11019E-02 0.00000E+00 3.76611E-07 3.76611E-07 0.00000E+00 
2.95485E-02 -1.05095E-02 0.00000E+00 3.59926E-07 3.59926E-07 0.00000E+00 
2.90175E-02 -1.03397E-02 0.00000E+00 3.55119E-07 3.55119E-07 0.00000E+00 
2.65641E-02 -9.55255E-03 0.00000E+00 3.32679E-07 3.32679E-07 0.00000E+00 
2.42405E-02 -8.80273E-03 0.00000E+00 3.11053E-07 3.11053E-07 0.00000E+00 
2.20495E-02 -8.09138E-03 0.00000E+00 2.90286E-07 2.90286E-07 0.00000E+00 
1.99924E-02 -7.41917E-03 0.00000E+00 2.70410E-07 2.70410E-07 0.00000E+00 
1.80690E-02 -6.78635E-03 0.00000E+00 2.51451E-07 2.51451E-07 0.00000E+00 
1.62780E-02 -6.19282E-03 0.00000E+00 2.33425E-07 2.33425E-07 0.00000E+00 
1.46169E-02 -5.63812E-03 0.00000E+00 2.16338E-07 2.16338E-07 0.00000E+00 
1.30825E-02 -5.12151E-03 0.00000E+00 2.00188E-07 2.00188E-07 0.00000E+00 
1.16703E-02 -4.64197E-03 0.00000E+00 1.84968E-07 1.84968E-07 0.00000E+00 
1.03756E-02 -4.19828E-03 0.00000E+00 1.70662E-07 1.70662E-07 0.00000E+00 
9.19278E-03 -3.78902E-03 0.00000E+00 1.57250E-07 1.57250E-07 0.00000E+00 
8.11612E-03 -3.41263E-03 0.00000E+00 1.44706E-07 1.44706E-07 0.00000E+00 
7.13947E-03 -3.06747E-03 0.00000E+00 1.33002E-07 1.33002E-07 0.00000E+00 
6.25655E-03 -2.75180E-03 0.00000E+00 1.22104E-07 1.22104E-07 0.00000E+00 
5.46104E-03 -2.46387E-03 0.00000E+00 1.11979E-07 1.11979E-07 0.00000E+00 
4.74665E-03 -2.20189E-03 0.00000E+00 1.02589E-07 1.02589E-07 0.00000E+00 
4.10720E-03 -1.96409E-03 0.00000E+00 9.38972E-08 9.38972E-08 0.00000E+00 
4.33436E-02 -1.41164E-02 0.00000E+00 2.31241E-07 2.31241E-07 0.00000E+00 
4.05816E-02 -1.32894E-02 0.00000E+00 2.19759E-07 2.19759E-07 0.00000E+00 
3.78902E-02 -1.24806E-02 0.00000E+00 2.08439E-07 2.08439E-07 0.00000E+00 
3.52784E-02 -1.16926E-02 0.00000E+00 1.97316E-07 1.97316E-07 0.00000E+00 
3.27542E-02 -1.09279E-02 0.00000E+00 1.86424E-07 1.86424E-07 0.00000E+00 
3.03247E-02 -1.01887E-02 0.00000E+00 1.75798E-07 1.75798E-07 0.00000E+00 
2.79958E-02 -9.47684E-03 0.00000E+00 1.65464E-07 1.65464E-07 0.00000E+00 
2.62660E-02 -8.94578E-03 0.00000E+00 1.57686E-07 1.57686E-07 0.00000E+00 
2.57723E-02 -8.79386E-03 0.00000E+00 1.55449E-07 1.55449E-07 0.00000E+00 
2.34972E-02 -8.09125E-03 0.00000E+00 1.45033E-07 1.45033E-07 0.00000E+00 
2.13519E-02 -7.42486E-03 0.00000E+00 1.35036E-07 1.35036E-07 0.00000E+00 
1.93382E-02 -6.79542E-03 0.00000E+00 1.25477E-07 1.25477E-07 0.00000E+00 
1.74565E-02 -6.20330E-03 0.00000E+00 1.16368E-07 1.16368E-07 0.00000E+00 
1.57054E-02 -5.64845E-03 0.00000E+00 1.07719E-07 1.07719E-07 0.00000E+00 
1.40830E-02 -5.13051E-03 0.00000E+00 9.95324E-08 9.95324E-08 0.00000E+00 
1.25860E-02 -4.64881E-03 0.00000E+00 9.18087E-08 9.18087E-08 0.00000E+00 
1.12102E-02 -4.20240E-03 0.00000E+00 8.45440E-08 8.45440E-08 0.00000E+00 
9.95080E-03 -3.79013E-03 0.00000E+00 7.77307E-08 7.77307E-08 0.00000E+00 
8.80239E-03 -3.41065E-03 0.00000E+00 7.13586E-08 7.13586E-08 0.00000E+00 
7.75912E-03 -3.06245E-03 0.00000E+00 6.54149E-08 6.54149E-08 0.00000E+00 
6.81485E-03 -2.74393E-03 0.00000E+00 5.98847E-08 5.98847E-08 0.00000E+00 
5.96325E-03 -2.45343E-03 0.00000E+00 5.47515E-08 5.47515E-08 0.00000E+00 
5.19792E-03 -2.18922E-03 0.00000E+00 4.99974E-08 4.99974E-08 0.00000E+00 
4.51252E-03 -1.94956E-03 0.00000E+00 4.56039E-08 4.56039E-08 0.00000E+00 
3.90079E-03 -1.73275E-03 0.00000E+00 4.15516E-08 4.15516E-08 0.00000E+00 
3.35665E-03 -1.53709E-03 0.00000E+00 3.78211E-08 3.78211E-08 0.00000E+00 
3.88234E-02 -1.21230E-02 0.00000E+00 9.77311E-08 9.77311E-08 0.00000E+00 
3.62334E-02 -1.13764E-02 0.00000E+00 9.25822E-08 9.25822E-08 0.00000E+00 
3.37182E-02 -1.06486E-02 0.00000E+00 8.75219E-08 8.75219E-08 0.00000E+00 
3.12861E-02 -9.94198E-03 0.00000E+00 8.25666E-08 8.25666E-08 0.00000E+00 
2.89442E-02 -9.25872E-03 0.00000E+00 7.77316E-08 7.77316E-08 0.00000E+00 
2.66988E-02 -8.60068E-03 0.00000E+00 7.30311E-08 7.30311E-08 0.00000E+00 
2.45548E-02 -7.96939E-03 0.00000E+00 6.84773E-08 6.84773E-08 0.00000E+00 
2.29680E-02 -7.50010E-03 0.00000E+00 6.50613E-08 6.50613E-08 0.00000E+00 
2.25162E-02 -7.36612E-03 0.00000E+00 6.40810E-08 6.40810E-08 0.00000E+00 
2.04393E-02 -6.74814E-03 0.00000E+00 5.95274E-08 5.95274E-08 0.00000E+00 
1.84901E-02 -6.16466E-03 0.00000E+00 5.51764E-08 5.51764E-08 0.00000E+00 
1.66693E-02 -5.61611E-03 0.00000E+00 5.10347E-08 5.10347E-08 0.00000E+00 
1.49762E-02 -5.10255E-03 0.00000E+00 4.71066E-08 4.71066E-08 0.00000E+00 
1.34088E-02 -4.62368E-03 0.00000E+00 4.33943E-08 4.33943E-08 0.00000E+00 
1.19642E-02 -4.17892E-03 0.00000E+00 3.98979E-08 3.98979E-08 0.00000E+00 
1.06383E-02 -3.76741E-03 0.00000E+00 3.66157E-08 3.66157E-08 0.00000E+00 
9.42646E-03 -3.38807E-03 0.00000E+00 3.35443E-08 3.35443E-08 0.00000E+00 
8.32344E-03 -3.03961E-03 0.00000E+00 3.06788E-08 3.06788E-08 0.00000E+00 
7.32341E-03 -2.72062E-03 0.00000E+00 2.80130E-08 2.80130E-08 0.00000E+00 
6.42029E-03 -2.42957E-03 0.00000E+00 2.55399E-08 2.55399E-08 0.00000E+00 
5.60777E-03 -2.16484E-03 0.00000E+00 2.32514E-08 2.32514E-08 0.00000E+00 
4.87948E-03 -1.92479E-03 0.00000E+00 2.11391E-08 2.11391E-08 0.00000E+00 
4.22906E-03 -1.70774E-03 0.00000E+00 1.91938E-08 1.91938E-08 0.00000E+00 
3.65027E-03 -1.51204E-03 0.00000E+00 1.74064E-08 1.74064E-08 0.00000E+00 
3.13705E-03 -1.33605E-03 0.00000E+00 1.57673E-08 1.57673E-08 0.00000E+00 
2.68355E-03 -1.17821E-03 0.00000E+00 1.42672E-08 1.42672E-08 0.00000E+00 
3.42517E-02 -1.02704E-02 0.00000E+00 3.90114E-08 3.90114E-08 0.00000E+00 
3.18584E-02 -9.60522E-03 0.00000E+00 3.68310E-08 3.68310E-08 0.00000E+00 
2.95428E-02 -8.95913E-03 0.00000E+00 3.46956E-08 3.46956E-08 0.00000E+00 
2.73120E-02 -8.33416E-03 0.00000E+00 3.26119E-08 3.26119E-08 0.00000E+00 
2.51722E-02 -7.73211E-03 0.00000E+00 3.05863E-08 3.05863E-08 0.00000E+00 
2.31289E-02 -7.15456E-03 0.00000E+00 2.86247E-08 2.86247E-08 0.00000E+00 
2.11859E-02 -6.60273E-03 0.00000E+00 2.67318E-08 2.67318E-08 0.00000E+00 
1.97534E-02 -6.19403E-03 0.00000E+00 2.53170E-08 2.53170E-08 0.00000E+00 
1.93464E-02 -6.07760E-03 0.00000E+00 2.49118E-08 2.49118E-08 0.00000E+00 
1.74810E-02 -5.54207E-03 0.00000E+00 2.30350E-08 2.30350E-08 0.00000E+00 
1.57389E-02 -5.03886E-03 0.00000E+00 2.12500E-08 2.12500E-08 0.00000E+00 
1.41199E-02 -4.56810E-03 0.00000E+00 1.95591E-08 1.95591E-08 0.00000E+00 
1.26222E-02 -4.12961E-03 0.00000E+00 1.79633E-08 1.79633E-08 0.00000E+00 
1.12432E-02 -3.72286E-03 0.00000E+00 1.64628E-08 1.64628E-08 0.00000E+00 
9.97923E-03 -3.34709E-03 0.00000E+00 1.50569E-08 1.50569E-08 0.00000E+00 
8.82572E-03 -3.00131E-03 0.00000E+00 1.37441E-08 1.37441E-08 0.00000E+00 
7.77758E-03 -2.68433E-03 0.00000E+00 1.25223E-08 1.25223E-08 0.00000E+00 
6.82919E-03 -2.39482E-03 0.00000E+00 1.13887E-08 1.13887E-08 0.00000E+00 
5.97457E-03 -2.13132E-03 0.00000E+00 1.03401E-08 1.03401E-08 0.00000E+00 
5.20755E-03 -1.89233E-03 0.00000E+00 9.37278E-09 9.37278E-09 0.00000E+00 
4.52184E-03 -1.67625E-03 0.00000E+00 8.48292E-09 8.48292E-09 0.00000E+00 
3.91117E-03 -1.48151E-03 0.00000E+00 7.66639E-09 7.66639E-09 0.00000E+00 
3.36939E-03 -1.30652E-03 0.00000E+00 6.91895E-09 6.91895E-09 0.00000E+00 
2.89050E-03 -1.14974E-03 0.00000E+00 6.23630E-09 6.23630E-09 0.00000E+00 
2.46876E-03 -1.00965E-03 0.00000E+00 5.61416E-09 5.61416E-09 0.00000E+00 
2.09869E-03 -8.84804E-04 0.00000E+00 5.04831E-09 5.04831E-09 0.00000E+00 
2.96663E-02 -8.54999E-03 0.00000E+00 1.44132E-08 1.44132E-08 0.00000E+00 
2.74927E-02 -7.96704E-03 0.00000E+00 1.35580E-08 1.35580E-08 0.00000E+00 
2.53977E-02 -7.40297E-03 0.00000E+00 1.27235E-08 1.27235E-08 0.00000E+00 
2.33876E-02 -6.85948E-03 0.00000E+00 1.19123E-08 1.19123E-08 0.00000E+00 
2.14676E-02 -6.33807E-03 0.00000E+00 1.11270E-08 1.11270E-08 0.00000E+00 
1.96420E-02 -5.83998E-03 0.00000E+00 1.03696E-08 1.03696E-08 0.00000E+00 
1.79139E-02 -5.36615E-03 0.00000E+00 9.64181E-09 9.64181E-09 0.00000E+00 
1.66450E-02 -5.01661E-03 0.00000E+00 9.09999E-09 9.09999E-09 0.00000E+00 
1.62853E-02 -4.91727E-03 0.00000E+00 8.94517E-09 8.94517E-09 0.00000E+00 
1.46419E-02 -4.46170E-03 0.00000E+00 8.23016E-09 8.23016E-09 0.00000E+00 
1.31153E-02 -4.03584E-03 0.00000E+00 7.55357E-09 7.55357E-09 0.00000E+00 
1.17043E-02 -3.63955E-03 0.00000E+00 6.91594E-09 6.91594E-09 0.00000E+00 
1.04064E-02 -3.27243E-03 0.00000E+00 6.31740E-09 6.31740E-09 0.00000E+00 
9.21821E-03 -2.93378E-03 0.00000E+00 5.75768E-09 5.75768E-09 0.00000E+00 
8.13555E-03 -2.62273E-03 0.00000E+00 5.23618E-09 5.23618E-09 0.00000E+00 
7.15354E-03 -2.33818E-03 0.00000E+00 4.75200E-09 4.75200E-09 0.00000E+00 
6.26678E-03 -2.07889E-03 0.00000E+00 4.30401E-09 4.30401E-09 0.00000E+00 
5.46951E-03 -1.84352E-03 0.00000E+00 3.89083E-09 3.89083E-09 0.00000E+00 
4.75575E-03 -1.63064E-03 0.00000E+00 3.51094E-09 3.51094E-09 0.00000E+00 
4.11939E-03 -1.43877E-03 0.00000E+00 3.16269E-09 3.16269E-09 0.00000E+00 
3.55434E-03 -1.26643E-03 0.00000E+00 2.84432E-09 2.84432E-09 0.00000E+00 
3.05462E-03 -1.11212E-03 0.00000E+00 2.55405E-09 2.55405E-09 0.00000E+00 
2.61438E-03 -9.74383E-04 0.00000E+00 2.29005E-09 2.29005E-09 0.00000E+00 
2.22803E-03 -8.51810E-04 0.00000E+00 2.05052E-09 2.05052E-09 0.00000E+00 
1.89027E-03 -7.43039E-04 0.00000E+00 1.83366E-09 1.83366E-09 0.00000E+00 
1.59610E-03 -6.46778E-04 0.00000E+00 1.63775E-09 1.63775E-09 0.00000E+00 
2.51937E-02 -6.98702E-03 0.00000E+00 4.90907E-09 4.90907E-09 0.00000E+00 
2.32561E-02 -6.48506E-03 0.00000E+00 4.59963E-09 4.59963E-09 0.00000E+00 
2.13963E-02 -6.00132E-03 0.00000E+00 4.29891E-09 4.29891E-09 0.00000E+00 
1.96195E-02 -5.53721E-03 0.00000E+00 4.00782E-09 4.00782E-09 0.00000E+00 
1.79299E-02 -5.09390E-03 0.00000E+00 3.72720E-09 3.72720E-09 0.00000E+00 
1.63309E-02 -4.67234E-03 0.00000E+00 3.45776E-09 3.45776E-09 0.00000E+00 
1.48245E-02 -4.27318E-03 0.00000E+00 3.20006E-09 3.20006E-09 0.00000E+00 
1.37232E-02 -3.98000E-03 0.00000E+00 3.00902E-09 3.00902E-09 0.00000E+00 
1.34119E-02 -3.89687E-03 0.00000E+00 2.95456E-09 2.95456E-09 0.00000E+00 
1.19940E-02 -3.51694E-03 0.00000E+00 2.70385E-09 2.70385E-09 0.00000E+00 
1.06843E-02 -3.16373E-03 0.00000E+00 2.46791E-09 2.46791E-09 0.00000E+00 
9.48086E-03 -2.83693E-03 0.00000E+00 2.24679E-09 2.24679E-09 0.00000E+00 
8.38055E-03 -2.53595E-03 0.00000E+00 2.04042E-09 2.04042E-09 0.00000E+00 
7.37948E-03 -2.25999E-03 0.00000E+00 1.84857E-09 1.84857E-09 0.00000E+00 
