PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.50378E-03 -4.20517E-03 0.00000E+00 3.58212E-05 3.58212E-05 0.00000E+00 
3.84249E-03 -3.84973E-03 0.00000E+00 3.38853E-05 3.38853E-05 0.00000E+00 
3.22918E-03 -3.51473E-03 0.00000E+00 3.20221E-05 3.20221E-05 0.00000E+00 
2.66280E-03 -3.19993E-03 0.00000E+00 3.02326E-05 3.02326E-05 0.00000E+00 
2.14200E-03 -2.90498E-03 0.00000E+00 2.85174E-05 2.85174E-05 0.00000E+00 
1.66523E-03 -2.62939E-03 0.00000E+00 2.68766E-05 2.68766E-05 0.00000E+00 
1.23071E-03 -2.37261E-03 0.00000E+00 2.53099E-05 2.53099E-05 0.00000E+00 
8.36551E-04 -2.13398E-03 0.00000E+00 2.38164E-05 2.38164E-05 0.00000E+00 
4.80733E-04 -1.91280E-03 0.00000E+00 2.23951E-05 2.23951E-05 0.00000E+00 
1.61168E-04 -1.70831E-03 0.00000E+00 2.10445E-05 2.10445E-05 0.00000E+00 
1.55985E-02 -9.19952E-03 0.00000E+00 4.38079E-05 4.38079E-05 0.00000E+00 
1.46377E-02 -8.75042E-03 0.00000E+00 4.22649E-05 4.22649E-05 0.00000E+00 
1.36910E-02 -8.30542E-03 0.00000E+00 4.07201E-05 4.07201E-05 0.00000E+00 
1.27617E-02 -7.86599E-03 0.00000E+00 3.91778E-05 3.91778E-05 0.00000E+00 
1.18531E-02 -7.43353E-03 0.00000E+00 3.76425E-05 3.76425E-05 0.00000E+00 
1.09680E-02 -7.00942E-03 0.00000E+00 3.61186E-05 3.61186E-05 0.00000E+00 
1.01093E-02 -6.59488E-03 0.00000E+00 3.46105E-05 3.46105E-05 0.00000E+00 
9.46439E-03 -6.28144E-03 0.00000E+00 3.34568E-05 3.34568E-05 0.00000E+00 
9.27922E-03 -6.19108E-03 0.00000E+00 3.31220E-05 3.31220E-05 0.00000E+00 
8.41879E-03 -5.76888E-03 0.00000E+00 3.15434E-05 3.15434E-05 0.00000E+00 
7.59644E-03 -5.36148E-03 0.00000E+00 2.99965E-05 2.99965E-05 0.00000E+00 
6.81395E-03 -4.96982E-03 0.00000E+00 2.84853E-05 2.84853E-05 0.00000E+00 
6.07270E-03 -4.59469E-03 0.00000E+00 2.70133E-05 2.70133E-05 0.00000E+00 
5.37358E-03 -4.23667E-03 0.00000E+00 2.55835E-05 2.55835E-05 0.00000E+00 
4.71709E-03 -3.89618E-03 0.00000E+00 2.41986E-05 2.41986E-05 0.00000E+00 
4.10333E-03 -3.57347E-03 0.00000E+00 2.28608E-05 2.28608E-05 0.00000E+00 
3.53203E-03 -3.26862E-03 0.00000E+00 2.15717E-05 2.15717E-05 0.00000E+00 
3.00260E-03 -2.98159E-03 0.00000E+00 2.03326E-05 2.03326E-05 0.00000E+00 
2.51411E-03 -2.71217E-03 0.00000E+00 1.91443E-05 1.91443E-05 0.00000E+00 
2.06544E-03 -2.46008E-03 0.00000E+00 1.80072E-05 1.80072E-05 0.00000E+00 
1.65520E-03 -2.22488E-03 0.00000E+00 1.69215E-05 1.69215E-05 0.00000E+00 
1.28185E-03 -2.00610E-03 0.00000E+00 1.58867E-05 1.58867E-05 0.00000E+00 
9.43690E-04 -1.80315E-03 0.00000E+00 1.49025E-05 1.49025E-05 0.00000E+00 
6.38932E-04 -1.61542E-03 0.00000E+00 1.39680E-05 1.39680E-05 0.00000E+00 
3.65709E-04 -1.44222E-03 0.00000E+00 1.30822E-05 1.30822E-05 0.00000E+00 
1.22112E-04 -1.28286E-03 0.00000E+00 1.22438E-05 1.22438E-05 0.00000E+00 
1.25465E-02 -7.33628E-03 0.00000E+00 2.67137E-05 2.67137E-05 0.00000E+00 
1.17467E-02 -6.96215E-03 0.00000E+00 2.57138E-05 2.57138E-05 0.00000E+00 
1.09608E-02 -6.59236E-03 0.00000E+00 2.47149E-05 2.47149E-05 0.00000E+00 
1.01917E-02 -6.22815E-03 0.00000E+00 2.37201E-05 2.37201E-05 0.00000E+00 
9.44183E-03 -5.87070E-03 0.00000E+00 2.27324E-05 2.27324E-05 0.00000E+00 
8.71376E-03 -5.52114E-03 0.00000E+00 2.17545E-05 2.17545E-05 0.00000E+00 
8.00961E-03 -5.18046E-03 0.00000E+00 2.07893E-05 2.07893E-05 0.00000E+00 
7.48241E-03 -4.92355E-03 0.00000E+00 2.00528E-05 2.00528E-05 0.00000E+00 
7.33130E-03 -4.84960E-03 0.00000E+00 1.98393E-05 1.98393E-05 0.00000E+00 
6.63074E-03 -4.50478E-03 0.00000E+00 1.88349E-05 1.88349E-05 0.00000E+00 
5.96383E-03 -4.17320E-03 0.00000E+00 1.78537E-05 1.78537E-05 0.00000E+00 
5.33184E-03 -3.85557E-03 0.00000E+00 1.68982E-05 1.68982E-05 0.00000E+00 
4.73572E-03 -3.55247E-03 0.00000E+00 1.59706E-05 1.59706E-05 0.00000E+00 
4.17595E-03 -3.26428E-03 0.00000E+00 1.50728E-05 1.50728E-05 0.00000E+00 
3.65275E-03 -2.99126E-03 0.00000E+00 1.42062E-05 1.42062E-05 0.00000E+00 
3.16593E-03 -2.73354E-03 0.00000E+00 1.33720E-05 1.33720E-05 0.00000E+00 
2.71504E-03 -2.49107E-03 0.00000E+00 1.25712E-05 1.25712E-05 0.00000E+00 
2.29935E-03 -2.26373E-03 0.00000E+00 1.18043E-05 1.18043E-05 0.00000E+00 
1.91787E-03 -2.05126E-03 0.00000E+00 1.10717E-05 1.10717E-05 0.00000E+00 
1.56944E-03 -1.85332E-03 0.00000E+00 1.03734E-05 1.03734E-05 0.00000E+00 
1.25272E-03 -1.66948E-03 0.00000E+00 9.70919E-06 9.70919E-06 0.00000E+00 
9.66245E-04 -1.49925E-03 0.00000E+00 9.07876E-06 9.07876E-06 0.00000E+00 
7.08438E-04 -1.34207E-03 0.00000E+00 8.48154E-06 8.48154E-06 0.00000E+00 
4.77670E-04 -1.19737E-03 0.00000E+00 7.91680E-06 7.91680E-06 0.00000E+00 
2.72262E-04 -1.06452E-03 0.00000E+00 7.38371E-06 7.38371E-06 0.00000E+00 
9.05256E-05 -9.42892E-04 0.00000E+00 6.88128E-06 6.88128E-06 0.00000E+00 
9.90249E-03 -5.74243E-03 0.00000E+00 1.57624E-05 1.57624E-05 0.00000E+00 
9.24885E-03 -5.43642E-03 0.00000E+00 1.51358E-05 1.51358E-05 0.00000E+00 
8.60845E-03 -5.13477E-03 0.00000E+00 1.45114E-05 1.45114E-05 0.00000E+00 
7.98356E-03 -4.83847E-03 0.00000E+00 1.38911E-05 1.38911E-05 0.00000E+00 
7.37627E-03 -4.54851E-03 0.00000E+00 1.32768E-05 1.32768E-05 0.00000E+00 
6.78854E-03 -4.26577E-03 0.00000E+00 1.26703E-05 1.26703E-05 0.00000E+00 
6.22204E-03 -3.99106E-03 0.00000E+00 1.20734E-05 1.20734E-05 0.00000E+00 
5.79923E-03 -3.78447E-03 0.00000E+00 1.16191E-05 1.16191E-05 0.00000E+00 
5.67826E-03 -3.72510E-03 0.00000E+00 1.14876E-05 1.14876E-05 0.00000E+00 
5.11878E-03 -3.44887E-03 0.00000E+00 1.08701E-05 1.08701E-05 0.00000E+00 
4.58836E-03 -3.18420E-03 0.00000E+00 1.02690E-05 1.02690E-05 0.00000E+00 
4.08786E-03 -2.93161E-03 0.00000E+00 9.68559E-06 9.68559E-06 0.00000E+00 
3.61785E-03 -2.69150E-03 0.00000E+00 9.12126E-06 9.12126E-06 0.00000E+00 
3.17855E-03 -2.46410E-03 0.00000E+00 8.57697E-06 8.57697E-06 0.00000E+00 
2.76990E-03 -2.24956E-03 0.00000E+00 8.05358E-06 8.05358E-06 0.00000E+00 
2.39155E-03 -2.04787E-03 0.00000E+00 7.55168E-06 7.55168E-06 0.00000E+00 
2.04294E-03 -1.85893E-03 0.00000E+00 7.07171E-06 7.07171E-06 0.00000E+00 
1.72326E-03 -1.68256E-03 0.00000E+00 6.61388E-06 6.61388E-06 0.00000E+00 
1.43154E-03 -1.51846E-03 0.00000E+00 6.17826E-06 6.17826E-06 0.00000E+00 
1.16664E-03 -1.36628E-03 0.00000E+00 5.76473E-06 5.76473E-06 0.00000E+00 
9.27311E-04 -1.22560E-03 0.00000E+00 5.37305E-06 5.37305E-06 0.00000E+00 
7.12214E-04 -1.09596E-03 0.00000E+00 5.00284E-06 5.00284E-06 0.00000E+00 
5.19939E-04 -9.76842E-04 0.00000E+00 4.65364E-06 4.65364E-06 0.00000E+00 
3.49045E-04 -8.67723E-04 0.00000E+00 4.32486E-06 4.32486E-06 0.00000E+00 
1.98072E-04 -7.68049E-04 0.00000E+00 4.01585E-06 4.01585E-06 0.00000E+00 
6.55644E-05 -6.77262E-04 0.00000E+00 3.72592E-06 3.72592E-06 0.00000E+00 
7.65833E-03 -4.40558E-03 0.00000E+00 8.97388E-06 8.97388E-06 0.00000E+00 
7.13459E-03 -4.16018E-03 0.00000E+00 8.59515E-06 8.59515E-06 0.00000E+00 
6.62301E-03 -3.91894E-03 0.00000E+00 8.21875E-06 8.21875E-06 0.00000E+00 
6.12538E-03 -3.68267E-03 0.00000E+00 7.84584E-06 7.84584E-06 0.00000E+00 
5.64336E-03 -3.45213E-03 0.00000E+00 7.47757E-06 7.47757E-06 0.00000E+00 
5.17845E-03 -3.22804E-03 0.00000E+00 7.11505E-06 7.11505E-06 0.00000E+00 
4.73192E-03 -3.01100E-03 0.00000E+00 6.75929E-06 6.75929E-06 0.00000E+00 
4.39974E-03 -2.84827E-03 0.00000E+00 6.48927E-06 6.48927E-06 0.00000E+00 
4.30488E-03 -2.80158E-03 0.00000E+00 6.41124E-06 6.41124E-06 0.00000E+00 
3.86726E-03 -2.58483E-03 0.00000E+00 6.04558E-06 6.04558E-06 0.00000E+00 
3.45413E-03 -2.37794E-03 0.00000E+00 5.69084E-06 5.69084E-06 0.00000E+00 
3.06605E-03 -2.18126E-03 0.00000E+00 5.34783E-06 5.34783E-06 0.00000E+00 
2.70330E-03 -1.99506E-03 0.00000E+00 5.01725E-06 5.01725E-06 0.00000E+00 
2.36587E-03 -1.81945E-03 0.00000E+00 4.69963E-06 4.69963E-06 0.00000E+00 
2.05355E-03 -1.65446E-03 0.00000E+00 4.39540E-06 4.39540E-06 0.00000E+00 
1.76589E-03 -1.50004E-03 0.00000E+00 4.10483E-06 4.10483E-06 0.00000E+00 
1.50226E-03 -1.35604E-03 0.00000E+00 3.82808E-06 3.82808E-06 0.00000E+00 
1.26186E-03 -1.22222E-03 0.00000E+00 3.56521E-06 3.56521E-06 0.00000E+00 
1.04376E-03 -1.09830E-03 0.00000E+00 3.31614E-06 3.31614E-06 0.00000E+00 
8.46920E-04 -9.83931E-04 0.00000E+00 3.08072E-06 3.08072E-06 0.00000E+00 
6.70207E-04 -8.78722E-04 0.00000E+00 2.85872E-06 2.85872E-06 0.00000E+00 
5.12440E-04 -7.82250E-04 0.00000E+00 2.64983E-06 2.64983E-06 0.00000E+00 
3.72399E-04 -6.94062E-04 0.00000E+00 2.45367E-06 2.45367E-06 0.00000E+00 
2.48849E-04 -6.13696E-04 0.00000E+00 2.26983E-06 2.26983E-06 0.00000E+00 
1.40557E-04 -5.40675E-04 0.00000E+00 2.09785E-06 2.09785E-06 0.00000E+00 
4.63073E-05 -4.74522E-04 0.00000E+00 1.93723E-06 1.93723E-06 0.00000E+00 
5.79411E-03 -3.30741E-03 0.00000E+00 4.91368E-06 4.91368E-06 0.00000E+00 
5.38331E-03 -3.11476E-03 0.00000E+00 4.69362E-06 4.69362E-06 0.00000E+00 
4.98330E-03 -2.92592E-03 0.00000E+00 4.47550E-06 4.47550E-06 0.00000E+00 
4.59549E-03 -2.74153E-03 0.00000E+00 4.26002E-06 4.26002E-06 0.00000E+00 
4.22113E-03 -2.56218E-03 0.00000E+00 4.04786E-06 4.04786E-06 0.00000E+00 
3.86135E-03 -2.38841E-03 0.00000E+00 3.83965E-06 3.83965E-06 0.00000E+00 
3.51707E-03 -2.22068E-03 0.00000E+00 3.63596E-06 3.63596E-06 0.00000E+00 
3.26183E-03 -2.09530E-03 0.00000E+00 3.48180E-06 3.48180E-06 0.00000E+00 
3.18909E-03 -2.05940E-03 0.00000E+00 3.43734E-06 3.43734E-06 0.00000E+00 
2.85438E-03 -1.89309E-03 0.00000E+00 3.22939E-06 3.22939E-06 0.00000E+00 
2.53982E-03 -1.73498E-03 0.00000E+00 3.02840E-06 3.02840E-06 0.00000E+00 
2.24570E-03 -1.58530E-03 0.00000E+00 2.83481E-06 2.83481E-06 0.00000E+00 
1.97211E-03 -1.44419E-03 0.00000E+00 2.64896E-06 2.64896E-06 0.00000E+00 
1.71889E-03 -1.31168E-03 0.00000E+00 2.47113E-06 2.47113E-06 0.00000E+00 
1.48574E-03 -1.18775E-03 0.00000E+00 2.30149E-06 2.30149E-06 0.00000E+00 
1.27216E-03 -1.07229E-03 0.00000E+00 2.14016E-06 2.14016E-06 0.00000E+00 
1.07752E-03 -9.65120E-04 0.00000E+00 1.98716E-06 1.98716E-06 0.00000E+00 
9.01063E-04 -8.66013E-04 0.00000E+00 1.84248E-06 1.84248E-06 0.00000E+00 
7.41951E-04 -7.74686E-04 0.00000E+00 1.70600E-06 1.70600E-06 0.00000E+00 
5.99256E-04 -6.90822E-04 0.00000E+00 1.57760E-06 1.57760E-06 0.00000E+00 
4.72003E-04 -6.14071E-04 0.00000E+00 1.45707E-06 1.45707E-06 0.00000E+00 
3.59182E-04 -5.44062E-04 0.00000E+00 1.34420E-06 1.34420E-06 0.00000E+00 
2.59769E-04 -4.80407E-04 0.00000E+00 1.23871E-06 1.23871E-06 0.00000E+00 
1.72742E-04 -4.22713E-04 0.00000E+00 1.14032E-06 1.14032E-06 0.00000E+00 
9.70888E-05 -3.70583E-04 0.00000E+00 1.04873E-06 1.04873E-06 0.00000E+00 
3.18273E-05 -3.23623E-04 0.00000E+00 9.63623E-07 9.63623E-07 0.00000E+00 
4.27987E-03 -2.42476E-03 0.00000E+00 2.57743E-06 2.57743E-06 0.00000E+00 
3.96504E-03 -2.27698E-03 0.00000E+00 2.45495E-06 2.45495E-06 0.00000E+00 
3.65951E-03 -2.13258E-03 0.00000E+00 2.33391E-06 2.33391E-06 0.00000E+00 
3.36432E-03 -1.99203E-03 0.00000E+00 2.21470E-06 2.21470E-06 0.00000E+00 
3.08040E-03 -1.85578E-03 0.00000E+00 2.09768E-06 2.09768E-06 0.00000E+00 
2.80855E-03 -1.72421E-03 0.00000E+00 1.98322E-06 1.98322E-06 0.00000E+00 
2.54944E-03 -1.59767E-03 0.00000E+00 1.87162E-06 1.87162E-06 0.00000E+00 
2.35802E-03 -1.50339E-03 0.00000E+00 1.78742E-06 1.78742E-06 0.00000E+00 
2.30358E-03 -1.47644E-03 0.00000E+00 1.76318E-06 1.76318E-06 0.00000E+00 
2.05378E-03 -1.35192E-03 0.00000E+00 1.65006E-06 1.65006E-06 0.00000E+00 
1.82012E-03 -1.23404E-03 0.00000E+00 1.54116E-06 1.54116E-06 0.00000E+00 
1.60271E-03 -1.12293E-03 0.00000E+00 1.43669E-06 1.43669E-06 0.00000E+00 
1.40150E-03 -1.01864E-03 0.00000E+00 1.33682E-06 1.33682E-06 0.00000E+00 
1.21625E-03 -9.21168E-04 0.00000E+00 1.24167E-06 1.24167E-06 0.00000E+00 
1.04661E-03 -8.30433E-04 0.00000E+00 1.15130E-06 1.15130E-06 0.00000E+00 
8.92088E-04 -7.46306E-04 0.00000E+00 1.06573E-06 1.06573E-06 0.00000E+00 
7.52100E-04 -6.68608E-04 0.00000E+00 9.84968E-07 9.84968E-07 0.00000E+00 
6.25971E-04 -5.97119E-04 0.00000E+00 9.08944E-07 9.08944E-07 0.00000E+00 
5.12960E-04 -5.31584E-04 0.00000E+00 8.37576E-07 8.37576E-07 0.00000E+00 
4.12283E-04 -4.71723E-04 0.00000E+00 7.70754E-07 7.70754E-07 0.00000E+00 
3.23124E-04 -4.17235E-04 0.00000E+00 7.08340E-07 7.08340E-07 0.00000E+00 
2.44652E-04 -3.67807E-04 0.00000E+00 6.50180E-07 6.50180E-07 0.00000E+00 
1.76036E-04 -3.23118E-04 0.00000E+00 5.96101E-07 5.96101E-07 0.00000E+00 
1.16456E-04 -2.82846E-04 0.00000E+00 5.45922E-07 5.45922E-07 0.00000E+00 
6.51120E-05 -2.46669E-04 0.00000E+00 4.99452E-07 4.99452E-07 0.00000E+00 
2.12321E-05 -2.14274E-04 0.00000E+00 4.56495E-07 4.56495E-07 0.00000E+00 
3.07699E-03 -1.73060E-03 0.00000E+00 1.28728E-06 1.28728E-06 0.00000E+00 
2.84195E-03 -1.62017E-03 0.00000E+00 1.22237E-06 1.22237E-06 0.00000E+00 
2.61465E-03 -1.51261E-03 0.00000E+00 1.15841E-06 1.15841E-06 0.00000E+00 
2.39584E-03 -1.40828E-03 0.00000E+00 1.09563E-06 1.09563E-06 0.00000E+00 
2.18619E-03 -1.30749E-03 0.00000E+00 1.03421E-06 1.03421E-06 0.00000E+00 
1.98625E-03 -1.21052E-03 0.00000E+00 9.74344E-07 9.74344E-07 0.00000E+00 
1.79645E-03 -1.11761E-03 0.00000E+00 9.16179E-07 9.16179E-07 0.00000E+00 
1.65678E-03 -1.04862E-03 0.00000E+00 8.72437E-07 8.72437E-07 0.00000E+00 
1.61714E-03 -1.02894E-03 0.00000E+00 8.59865E-07 8.59865E-07 0.00000E+00 
1.43579E-03 -9.38251E-04 0.00000E+00 8.01357E-07 8.01357E-07 0.00000E+00 
1.26699E-03 -8.52778E-04 0.00000E+00 7.45267E-07 7.45267E-07 0.00000E+00 
1.11075E-03 -7.72582E-04 0.00000E+00 6.91694E-07 6.91694E-07 0.00000E+00 
9.66916E-04 -6.97671E-04 0.00000E+00 6.40708E-07 6.40708E-07 0.00000E+00 
8.35229E-04 -6.27992E-04 0.00000E+00 5.92351E-07 5.92351E-07 0.00000E+00 
7.15331E-04 -5.63456E-04 0.00000E+00 5.46639E-07 5.46639E-07 0.00000E+00 
6.06772E-04 -5.03926E-04 0.00000E+00 5.03567E-07 5.03567E-07 0.00000E+00 
5.09032E-04 -4.49234E-04 0.00000E+00 4.63108E-07 4.63108E-07 0.00000E+00 
4.21535E-04 -3.99183E-04 0.00000E+00 4.25213E-07 4.25213E-07 0.00000E+00 
3.43664E-04 -3.53552E-04 0.00000E+00 3.89820E-07 3.89820E-07 0.00000E+00 
2.74776E-04 -3.12106E-04 0.00000E+00 3.56853E-07 3.56853E-07 0.00000E+00 
2.14215E-04 -2.74595E-04 0.00000E+00 3.26222E-07 3.26222E-07 0.00000E+00 
1.61322E-04 -2.40767E-04 0.00000E+00 2.97830E-07 2.97830E-07 0.00000E+00 
1.15446E-04 -2.10363E-04 0.00000E+00 2.71574E-07 2.71574E-07 0.00000E+00 
7.59527E-05 -1.83131E-04 0.00000E+00 2.47344E-07 2.47344E-07 0.00000E+00 
4.22295E-05 -1.58818E-04 0.00000E+00 2.25029E-07 2.25029E-07 0.00000E+00 
1.36929E-05 -1.37184E-04 0.00000E+00 2.04517E-07 2.04517E-07 0.00000E+00 
2.15372E-03 -1.20284E-03 0.00000E+00 6.12766E-07 6.12766E-07 0.00000E+00 
1.98276E-03 -1.12244E-03 0.00000E+00 5.79983E-07 5.79983E-07 0.00000E+00 
1.81805E-03 -1.04440E-03 0.00000E+00 5.47792E-07 5.47792E-07 0.00000E+00 
1.66010E-03 -9.68978E-04 0.00000E+00 5.16299E-07 5.16299E-07 0.00000E+00 
1.50937E-03 -8.96383E-04 0.00000E+00 4.85598E-07 4.85598E-07 0.00000E+00 
1.36621E-03 -8.26811E-04 0.00000E+00 4.55781E-07 4.55781E-07 0.00000E+00 
1.23091E-03 -7.60412E-04 0.00000E+00 4.26924E-07 4.26924E-07 0.00000E+00 
1.13174E-03 -7.11290E-04 0.00000E+00 4.05297E-07 4.05297E-07 0.00000E+00 
1.10365E-03 -6.97306E-04 0.00000E+00 3.99093E-07 3.99093E-07 0.00000E+00 
9.75569E-04 -6.33045E-04 0.00000E+00 3.70299E-07 3.70299E-07 0.00000E+00 
8.56975E-04 -5.72766E-04 0.00000E+00 3.42819E-07 3.42819E-07 0.00000E+00 
7.47791E-04 -5.16484E-04 0.00000E+00 3.16692E-07 3.16692E-07 0.00000E+00 
6.47843E-04 -4.64172E-04 0.00000E+00 2.91945E-07 2.91945E-07 0.00000E+00 
5.56867E-04 -4.15765E-04 0.00000E+00 2.68586E-07 2.68586E-07 0.00000E+00 
4.74535E-04 -3.71166E-04 0.00000E+00 2.46616E-07 2.46616E-07 0.00000E+00 
4.00455E-04 -3.30250E-04 0.00000E+00 2.26019E-07 2.26019E-07 0.00000E+00 
3.34191E-04 -2.92867E-04 0.00000E+00 2.06771E-07 2.06771E-07 0.00000E+00 
2.75271E-04 -2.58849E-04 0.00000E+00 1.88840E-07 1.88840E-07 0.00000E+00 
2.23201E-04 -2.28015E-04 0.00000E+00 1.72181E-07 1.72181E-07 0.00000E+00 
1.77475E-04 -2.00174E-04 0.00000E+00 1.56750E-07 1.56750E-07 0.00000E+00 
1.37584E-04 -1.75129E-04 0.00000E+00 1.42492E-07 1.42492E-07 0.00000E+00 
1.03023E-04 -1.52681E-04 0.00000E+00 1.29350E-07 1.29350E-07 0.00000E+00 
7.33008E-05 -1.32632E-04 0.00000E+00 1.17267E-07 1.17267E-07 0.00000E+00 
4.79435E-05 -1.14788E-04 0.00000E+00 1.06181E-07 1.06181E-07 0.00000E+00 
2.64991E-05 -9.89608E-05 0.00000E+00 9.60311E-08 9.60311E-08 0.00000E+00 
8.54102E-06 -8.49700E-05 0.00000E+00 8.67566E-08 8.67566E-08 0.00000E+00 
1.45568E-03 -8.07423E-04 0.00000E+00 2.73462E-07 2.73462E-07 0.00000E+00 
1.33545E-03 -7.50826E-04 0.00000E+00 2.57929E-07 2.57929E-07 0.00000E+00 
1.22008E-03 -6.96094E-04 0.00000E+00 2.42730E-07 2.42730E-07 0.00000E+00 
1.10989E-03 -6.43395E-04 0.00000E+00 2.27915E-07 2.27915E-07 0.00000E+00 
1.00519E-03 -5.92877E-04 0.00000E+00 2.13529E-07 2.13529E-07 0.00000E+00 
9.06194E-04 -5.44662E-04 0.00000E+00 1.99612E-07 1.99612E-07 0.00000E+00 
8.13061E-04 -4.98843E-04 0.00000E+00 1.86197E-07 1.86197E-07 0.00000E+00 
7.45084E-04 -4.65078E-04 0.00000E+00 1.76182E-07 1.76182E-07 0.00000E+00 
7.25885E-04 -4.55487E-04 0.00000E+00 1.73315E-07 1.73315E-07 0.00000E+00 
6.38594E-04 -4.11547E-04 0.00000E+00 1.60047E-07 1.60047E-07 0.00000E+00 
5.58220E-04 -3.70538E-04 0.00000E+00 1.47445E-07 1.47445E-07 0.00000E+00 
4.84650E-04 -3.32448E-04 0.00000E+00 1.35523E-07 1.35523E-07 0.00000E+00 
4.17706E-04 -2.97234E-04 0.00000E+00 1.24288E-07 1.24288E-07 0.00000E+00 
3.57149E-04 -2.64828E-04 0.00000E+00 1.13739E-07 1.13739E-07 0.00000E+00 
3.02698E-04 -2.35141E-04 0.00000E+00 1.03870E-07 1.03870E-07 0.00000E+00 
2.54031E-04 -2.08063E-04 0.00000E+00 9.46683E-08 9.46683E-08 0.00000E+00 
2.10800E-04 -1.83469E-04 0.00000E+00 8.61177E-08 8.61177E-08 0.00000E+00 
1.72636E-04 -1.61226E-04 0.00000E+00 7.81969E-08 7.81969E-08 0.00000E+00 
1.39160E-04 -1.41189E-04 0.00000E+00 7.08815E-08 7.08815E-08 0.00000E+00 
1.09993E-04 -1.23212E-04 0.00000E+00 6.41446E-08 6.41446E-08 0.00000E+00 
8.47539E-05 -1.07144E-04 0.00000E+00 5.79574E-08 5.79574E-08 0.00000E+00 
6.30746E-05 -9.28375E-05 0.00000E+00 5.22896E-08 5.22896E-08 0.00000E+00 
4.45986E-05 -8.01453E-05 0.00000E+00 4.71102E-08 4.71102E-08 0.00000E+00 
2.89868E-05 -6.89261E-05 0.00000E+00 4.23880E-08 4.23880E-08 0.00000E+00 
1.59193E-05 -5.90441E-05 0.00000E+00 3.80920E-08 3.80920E-08 0.00000E+00 
5.09800E-06 -5.03702E-05 0.00000E+00 3.41916E-08 3.41916E-08 0.00000E+00 
9.48168E-04 -5.22428E-04 0.00000E+00 1.14024E-07 1.14024E-07 0.00000E+00 
8.66591E-04 -4.83983E-04 0.00000E+00 1.07143E-07 1.07143E-07 0.00000E+00 
7.88633E-04 -4.46952E-04 0.00000E+00 1.00436E-07 1.00436E-07 0.00000E+00 
7.14510E-04 -4.11444E-04 0.00000E+00 9.39244E-08 9.39244E-08 0.00000E+00 
6.44396E-04 -3.77551E-04 0.00000E+00 8.76273E-08 8.76273E-08 0.00000E+00 
5.78419E-04 -3.45345E-04 0.00000E+00 8.15614E-08 8.15614E-08 0.00000E+00 
5.16654E-04 -3.14881E-04 0.00000E+00 7.57404E-08 7.57404E-08 0.00000E+00 
4.71777E-04 -2.92525E-04 0.00000E+00 7.14116E-08 7.14116E-08 0.00000E+00 
4.59135E-04 -2.86190E-04 0.00000E+00 7.01755E-08 7.01755E-08 0.00000E+00 
4.01856E-04 -2.57259E-04 0.00000E+00 6.44718E-08 6.44718E-08 0.00000E+00 
3.49429E-04 -2.30405E-04 0.00000E+00 5.90827E-08 5.90827E-08 0.00000E+00 
3.01735E-04 -2.05601E-04 0.00000E+00 5.40116E-08 5.40116E-08 0.00000E+00 
2.58612E-04 -1.82803E-04 0.00000E+00 4.92588E-08 4.92588E-08 0.00000E+00 
2.19861E-04 -1.61946E-04 0.00000E+00 4.48214E-08 4.48214E-08 0.00000E+00 
1.85256E-04 -1.42954E-04 0.00000E+00 4.06938E-08 4.06938E-08 0.00000E+00 
