PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.36551E-03 -9.28944E-03 0.00000E+00 2.33928E-03 2.33928E-03 0.00000E+00 
7.94282E-03 -8.84444E-03 0.00000E+00 2.32362E-03 2.32362E-03 0.00000E+00 
7.51938E-03 -8.39862E-03 0.00000E+00 2.30782E-03 2.30782E-03 0.00000E+00 
7.09568E-03 -7.95251E-03 0.00000E+00 2.29193E-03 2.29193E-03 0.00000E+00 
6.67222E-03 -7.50664E-03 0.00000E+00 2.27594E-03 2.27594E-03 0.00000E+00 
6.24946E-03 -7.06147E-03 0.00000E+00 2.25989E-03 2.25989E-03 0.00000E+00 
5.82782E-03 -6.61746E-03 0.00000E+00 2.24377E-03 2.24377E-03 0.00000E+00 
1.79567E-02 -1.92786E-02 0.00000E+00 2.97672E-03 2.97672E-03 0.00000E+00 
1.75967E-02 -1.89033E-02 0.00000E+00 2.96327E-03 2.96327E-03 0.00000E+00 
1.72259E-02 -1.85167E-02 0.00000E+00 2.94936E-03 2.94936E-03 0.00000E+00 
1.68446E-02 -1.81193E-02 0.00000E+00 2.93501E-03 2.93501E-03 0.00000E+00 
1.64534E-02 -1.77114E-02 0.00000E+00 2.92022E-03 2.92022E-03 0.00000E+00 
1.60526E-02 -1.72936E-02 0.00000E+00 2.90501E-03 2.90501E-03 0.00000E+00 
1.56429E-02 -1.68665E-02 0.00000E+00 2.88940E-03 2.88940E-03 0.00000E+00 
1.53200E-02 -1.65299E-02 0.00000E+00 2.87705E-03 2.87705E-03 0.00000E+00 
1.52247E-02 -1.64305E-02 0.00000E+00 2.87339E-03 2.87339E-03 0.00000E+00 
1.47651E-02 -1.59513E-02 0.00000E+00 2.85572E-03 2.85572E-03 0.00000E+00 
1.42971E-02 -1.54633E-02 0.00000E+00 2.83763E-03 2.83763E-03 0.00000E+00 
1.38215E-02 -1.49675E-02 0.00000E+00 2.81916E-03 2.81916E-03 0.00000E+00 
1.33392E-02 -1.44645E-02 0.00000E+00 2.80032E-03 2.80032E-03 0.00000E+00 
1.28509E-02 -1.39553E-02 0.00000E+00 2.78115E-03 2.78115E-03 0.00000E+00 
1.23575E-02 -1.34408E-02 0.00000E+00 2.76166E-03 2.76166E-03 0.00000E+00 
1.18598E-02 -1.29217E-02 0.00000E+00 2.74189E-03 2.74189E-03 0.00000E+00 
1.13585E-02 -1.23988E-02 0.00000E+00 2.72185E-03 2.72185E-03 0.00000E+00 
1.08545E-02 -1.18731E-02 0.00000E+00 2.70158E-03 2.70158E-03 0.00000E+00 
1.03485E-02 -1.13452E-02 0.00000E+00 2.68111E-03 2.68111E-03 0.00000E+00 
9.84116E-03 -1.08160E-02 0.00000E+00 2.66044E-03 2.66044E-03 0.00000E+00 
9.33329E-03 -1.02862E-02 0.00000E+00 2.63962E-03 2.63962E-03 0.00000E+00 
8.82553E-03 -9.75646E-03 0.00000E+00 2.61866E-03 2.61866E-03 0.00000E+00 
8.31851E-03 -9.22743E-03 0.00000E+00 2.59758E-03 2.59758E-03 0.00000E+00 
7.81282E-03 -8.69977E-03 0.00000E+00 2.57642E-03 2.57642E-03 0.00000E+00 
7.30903E-03 -8.17405E-03 0.00000E+00 2.55518E-03 2.55518E-03 0.00000E+00 
6.80766E-03 -7.65082E-03 0.00000E+00 2.53388E-03 2.53388E-03 0.00000E+00 
2.10406E-02 -2.23712E-02 0.00000E+00 3.32002E-03 3.32002E-03 0.00000E+00 
2.06038E-02 -2.19199E-02 0.00000E+00 3.30262E-03 3.30262E-03 0.00000E+00 
2.01545E-02 -2.14555E-02 0.00000E+00 3.28465E-03 3.28465E-03 0.00000E+00 
1.96931E-02 -2.09786E-02 0.00000E+00 3.26612E-03 3.26612E-03 0.00000E+00 
1.92201E-02 -2.04899E-02 0.00000E+00 3.24704E-03 3.24704E-03 0.00000E+00 
1.87364E-02 -1.99899E-02 0.00000E+00 3.22744E-03 3.22744E-03 0.00000E+00 
1.82424E-02 -1.94794E-02 0.00000E+00 3.20734E-03 3.20734E-03 0.00000E+00 
1.78537E-02 -1.90776E-02 0.00000E+00 3.19144E-03 3.19144E-03 0.00000E+00 
1.77391E-02 -1.89590E-02 0.00000E+00 3.18674E-03 3.18674E-03 0.00000E+00 
1.71866E-02 -1.83879E-02 0.00000E+00 3.16402E-03 3.16402E-03 0.00000E+00 
1.66250E-02 -1.78074E-02 0.00000E+00 3.14080E-03 3.14080E-03 0.00000E+00 
1.60552E-02 -1.72184E-02 0.00000E+00 3.11710E-03 3.11710E-03 0.00000E+00 
1.54784E-02 -1.66220E-02 0.00000E+00 3.09296E-03 3.09296E-03 0.00000E+00 
1.48955E-02 -1.60193E-02 0.00000E+00 3.06841E-03 3.06841E-03 0.00000E+00 
1.43075E-02 -1.54113E-02 0.00000E+00 3.04350E-03 3.04350E-03 0.00000E+00 
1.37155E-02 -1.47991E-02 0.00000E+00 3.01824E-03 3.01824E-03 0.00000E+00 
1.31204E-02 -1.41837E-02 0.00000E+00 2.99268E-03 2.99268E-03 0.00000E+00 
1.25232E-02 -1.35661E-02 0.00000E+00 2.96685E-03 2.96685E-03 0.00000E+00 
1.19249E-02 -1.29472E-02 0.00000E+00 2.94079E-03 2.94079E-03 0.00000E+00 
1.13263E-02 -1.23281E-02 0.00000E+00 2.91452E-03 2.91452E-03 0.00000E+00 
1.07284E-02 -1.17095E-02 0.00000E+00 2.88809E-03 2.88809E-03 0.00000E+00 
1.01318E-02 -1.10923E-02 0.00000E+00 2.86151E-03 2.86151E-03 0.00000E+00 
9.53741E-03 -1.04773E-02 0.00000E+00 2.83482E-03 2.83482E-03 0.00000E+00 
8.94593E-03 -9.86529E-03 0.00000E+00 2.80805E-03 2.80805E-03 0.00000E+00 
8.35802E-03 -9.25689E-03 0.00000E+00 2.78122E-03 2.78122E-03 0.00000E+00 
7.77431E-03 -8.65278E-03 0.00000E+00 2.75436E-03 2.75436E-03 0.00000E+00 
2.41727E-02 -2.54676E-02 0.00000E+00 3.57519E-03 3.57519E-03 0.00000E+00 
2.36522E-02 -2.49341E-02 0.00000E+00 3.55364E-03 3.55364E-03 0.00000E+00 
2.31173E-02 -2.43858E-02 0.00000E+00 3.53140E-03 3.53140E-03 0.00000E+00 
2.25688E-02 -2.38236E-02 0.00000E+00 3.50849E-03 3.50849E-03 0.00000E+00 
2.20074E-02 -2.32480E-02 0.00000E+00 3.48493E-03 3.48493E-03 0.00000E+00 
2.14340E-02 -2.26600E-02 0.00000E+00 3.46073E-03 3.46073E-03 0.00000E+00 
2.08493E-02 -2.20606E-02 0.00000E+00 3.43594E-03 3.43594E-03 0.00000E+00 
2.03898E-02 -2.15894E-02 0.00000E+00 3.41636E-03 3.41636E-03 0.00000E+00 
2.02544E-02 -2.14505E-02 0.00000E+00 3.41057E-03 3.41057E-03 0.00000E+00 
1.96024E-02 -2.07819E-02 0.00000E+00 3.38261E-03 3.38261E-03 0.00000E+00 
1.89408E-02 -2.01035E-02 0.00000E+00 3.35406E-03 3.35406E-03 0.00000E+00 
1.82709E-02 -1.94164E-02 0.00000E+00 3.32495E-03 3.32495E-03 0.00000E+00 
1.75938E-02 -1.87219E-02 0.00000E+00 3.29535E-03 3.29535E-03 0.00000E+00 
1.69109E-02 -1.80214E-02 0.00000E+00 3.26527E-03 3.26527E-03 0.00000E+00 
1.62235E-02 -1.73162E-02 0.00000E+00 3.23478E-03 3.23478E-03 0.00000E+00 
1.55327E-02 -1.66075E-02 0.00000E+00 3.20392E-03 3.20392E-03 0.00000E+00 
1.48397E-02 -1.58965E-02 0.00000E+00 3.17272E-03 3.17272E-03 0.00000E+00 
1.41458E-02 -1.51845E-02 0.00000E+00 3.14124E-03 3.14124E-03 0.00000E+00 
1.34521E-02 -1.44726E-02 0.00000E+00 3.10951E-03 3.10951E-03 0.00000E+00 
1.27596E-02 -1.37619E-02 0.00000E+00 3.07758E-03 3.07758E-03 0.00000E+00 
1.20694E-02 -1.30534E-02 0.00000E+00 3.04548E-03 3.04548E-03 0.00000E+00 
1.13824E-02 -1.23482E-02 0.00000E+00 3.01326E-03 3.01326E-03 0.00000E+00 
1.06996E-02 -1.16471E-02 0.00000E+00 2.98094E-03 2.98094E-03 0.00000E+00 
1.00217E-02 -1.09511E-02 0.00000E+00 2.94858E-03 2.94858E-03 0.00000E+00 
9.34957E-03 -1.02609E-02 0.00000E+00 2.91619E-03 2.91619E-03 0.00000E+00 
8.68390E-03 -9.57728E-03 0.00000E+00 2.88381E-03 2.88381E-03 0.00000E+00 
2.72309E-02 -2.84457E-02 0.00000E+00 3.72021E-03 3.72021E-03 0.00000E+00 
2.66218E-02 -2.78260E-02 0.00000E+00 3.69464E-03 3.69464E-03 0.00000E+00 
2.59968E-02 -2.71900E-02 0.00000E+00 3.66826E-03 3.66826E-03 0.00000E+00 
2.53567E-02 -2.65387E-02 0.00000E+00 3.64111E-03 3.64111E-03 0.00000E+00 
2.47024E-02 -2.58729E-02 0.00000E+00 3.61322E-03 3.61322E-03 0.00000E+00 
2.40351E-02 -2.51938E-02 0.00000E+00 3.58461E-03 3.58461E-03 0.00000E+00 
2.33557E-02 -2.45024E-02 0.00000E+00 3.55531E-03 3.55531E-03 0.00000E+00 
2.28225E-02 -2.39597E-02 0.00000E+00 3.53220E-03 3.53220E-03 0.00000E+00 
2.26655E-02 -2.37998E-02 0.00000E+00 3.52537E-03 3.52537E-03 0.00000E+00 
2.19105E-02 -2.30313E-02 0.00000E+00 3.49241E-03 3.49241E-03 0.00000E+00 
2.11457E-02 -2.22527E-02 0.00000E+00 3.45878E-03 3.45878E-03 0.00000E+00 
2.03726E-02 -2.14657E-02 0.00000E+00 3.42456E-03 3.42456E-03 0.00000E+00 
1.95929E-02 -2.06719E-02 0.00000E+00 3.38978E-03 3.38978E-03 0.00000E+00 
1.88081E-02 -1.98727E-02 0.00000E+00 3.35450E-03 3.35450E-03 0.00000E+00 
1.80196E-02 -1.90697E-02 0.00000E+00 3.31877E-03 3.31877E-03 0.00000E+00 
1.72290E-02 -1.82645E-02 0.00000E+00 3.28266E-03 3.28266E-03 0.00000E+00 
1.64376E-02 -1.74584E-02 0.00000E+00 3.24621E-03 3.24621E-03 0.00000E+00 
1.56470E-02 -1.66530E-02 0.00000E+00 3.20947E-03 3.20947E-03 0.00000E+00 
1.48583E-02 -1.58495E-02 0.00000E+00 3.17250E-03 3.17250E-03 0.00000E+00 
1.40729E-02 -1.50492E-02 0.00000E+00 3.13535E-03 3.13535E-03 0.00000E+00 
1.32920E-02 -1.42533E-02 0.00000E+00 3.09806E-03 3.09806E-03 0.00000E+00 
1.25166E-02 -1.34631E-02 0.00000E+00 3.06068E-03 3.06068E-03 0.00000E+00 
1.17478E-02 -1.26794E-02 0.00000E+00 3.02325E-03 3.02325E-03 0.00000E+00 
1.09866E-02 -1.19033E-02 0.00000E+00 2.98582E-03 2.98582E-03 0.00000E+00 
1.02337E-02 -1.11357E-02 0.00000E+00 2.94842E-03 2.94842E-03 0.00000E+00 
9.49015E-03 -1.03774E-02 0.00000E+00 2.91109E-03 2.91109E-03 0.00000E+00 
3.01449E-02 -3.12361E-02 0.00000E+00 3.74633E-03 3.74633E-03 0.00000E+00 
2.94433E-02 -3.05273E-02 0.00000E+00 3.71713E-03 3.71713E-03 0.00000E+00 
2.87244E-02 -2.98010E-02 0.00000E+00 3.68705E-03 3.68705E-03 0.00000E+00 
2.79892E-02 -2.90581E-02 0.00000E+00 3.65611E-03 3.65611E-03 0.00000E+00 
2.72389E-02 -2.82999E-02 0.00000E+00 3.62436E-03 3.62436E-03 0.00000E+00 
2.64748E-02 -2.75276E-02 0.00000E+00 3.59183E-03 3.59183E-03 0.00000E+00 
2.56981E-02 -2.67427E-02 0.00000E+00 3.55855E-03 3.55855E-03 0.00000E+00 
2.50895E-02 -2.61275E-02 0.00000E+00 3.53232E-03 3.53232E-03 0.00000E+00 
2.49104E-02 -2.59465E-02 0.00000E+00 3.52458E-03 3.52458E-03 0.00000E+00 
2.40502E-02 -2.50769E-02 0.00000E+00 3.48722E-03 3.48722E-03 0.00000E+00 
2.31806E-02 -2.41978E-02 0.00000E+00 3.44917E-03 3.44917E-03 0.00000E+00 
2.23034E-02 -2.33109E-02 0.00000E+00 3.41048E-03 3.41048E-03 0.00000E+00 
2.14204E-02 -2.24180E-02 0.00000E+00 3.37122E-03 3.37122E-03 0.00000E+00 
2.05335E-02 -2.15211E-02 0.00000E+00 3.33145E-03 3.33145E-03 0.00000E+00 
1.96445E-02 -2.06219E-02 0.00000E+00 3.29124E-03 3.29124E-03 0.00000E+00 
1.87550E-02 -1.97221E-02 0.00000E+00 3.25065E-03 3.25065E-03 0.00000E+00 
1.78668E-02 -1.88235E-02 0.00000E+00 3.20974E-03 3.20974E-03 0.00000E+00 
1.69814E-02 -1.79277E-02 0.00000E+00 3.16857E-03 3.16857E-03 0.00000E+00 
1.61004E-02 -1.70361E-02 0.00000E+00 3.12720E-03 3.12720E-03 0.00000E+00 
1.52253E-02 -1.61504E-02 0.00000E+00 3.08570E-03 3.08570E-03 0.00000E+00 
1.43573E-02 -1.52718E-02 0.00000E+00 3.04411E-03 3.04411E-03 0.00000E+00 
1.34977E-02 -1.44015E-02 0.00000E+00 3.00248E-03 3.00248E-03 0.00000E+00 
1.26478E-02 -1.35408E-02 0.00000E+00 2.96087E-03 2.96087E-03 0.00000E+00 
1.18085E-02 -1.26908E-02 0.00000E+00 2.91933E-03 2.91933E-03 0.00000E+00 
1.09807E-02 -1.18524E-02 0.00000E+00 2.87789E-03 2.87789E-03 0.00000E+00 
1.01655E-02 -1.10264E-02 0.00000E+00 2.83659E-03 2.83659E-03 0.00000E+00 
3.27853E-02 -3.37156E-02 0.00000E+00 3.65443E-03 3.65443E-03 0.00000E+00 
3.19907E-02 -3.29180E-02 0.00000E+00 3.62236E-03 3.62236E-03 0.00000E+00 
3.11775E-02 -3.21018E-02 0.00000E+00 3.58936E-03 3.58936E-03 0.00000E+00 
3.03472E-02 -3.12682E-02 0.00000E+00 3.55545E-03 3.55545E-03 0.00000E+00 
2.95011E-02 -3.04187E-02 0.00000E+00 3.52069E-03 3.52069E-03 0.00000E+00 
2.86408E-02 -2.95550E-02 0.00000E+00 3.48511E-03 3.48511E-03 0.00000E+00 
2.77680E-02 -2.86785E-02 0.00000E+00 3.44876E-03 3.44876E-03 0.00000E+00 
2.70850E-02 -2.79926E-02 0.00000E+00 3.42014E-03 3.42014E-03 0.00000E+00 
2.68841E-02 -2.77909E-02 0.00000E+00 3.41170E-03 3.41170E-03 0.00000E+00 
2.59209E-02 -2.68234E-02 0.00000E+00 3.37099E-03 3.37099E-03 0.00000E+00 
2.49490E-02 -2.58471E-02 0.00000E+00 3.32958E-03 3.32958E-03 0.00000E+00 
2.39706E-02 -2.48643E-02 0.00000E+00 3.28755E-03 3.28755E-03 0.00000E+00 
2.29880E-02 -2.38770E-02 0.00000E+00 3.24495E-03 3.24495E-03 0.00000E+00 
2.20032E-02 -2.28873E-02 0.00000E+00 3.20186E-03 3.20186E-03 0.00000E+00 
2.10182E-02 -2.18973E-02 0.00000E+00 3.15836E-03 3.15836E-03 0.00000E+00 
2.00350E-02 -2.09091E-02 0.00000E+00 3.11452E-03 3.11452E-03 0.00000E+00 
1.90556E-02 -1.99245E-02 0.00000E+00 3.07040E-03 3.07040E-03 0.00000E+00 
1.80818E-02 -1.89453E-02 0.00000E+00 3.02608E-03 3.02608E-03 0.00000E+00 
1.71153E-02 -1.79733E-02 0.00000E+00 2.98161E-03 2.98161E-03 0.00000E+00 
1.61577E-02 -1.70100E-02 0.00000E+00 2.93708E-03 2.93708E-03 0.00000E+00 
1.52104E-02 -1.60571E-02 0.00000E+00 2.89252E-03 2.89252E-03 0.00000E+00 
1.42749E-02 -1.51157E-02 0.00000E+00 2.84801E-03 2.84801E-03 0.00000E+00 
1.33524E-02 -1.41873E-02 0.00000E+00 2.80359E-03 2.80359E-03 0.00000E+00 
1.24441E-02 -1.32730E-02 0.00000E+00 2.75931E-03 2.75931E-03 0.00000E+00 
1.15509E-02 -1.23737E-02 0.00000E+00 2.71523E-03 2.71523E-03 0.00000E+00 
1.06738E-02 -1.14904E-02 0.00000E+00 2.67138E-03 2.67138E-03 0.00000E+00 
3.50723E-02 -3.58112E-02 0.00000E+00 3.45739E-03 3.45739E-03 0.00000E+00 
3.41861E-02 -3.49271E-02 0.00000E+00 3.42344E-03 3.42344E-03 0.00000E+00 
3.32807E-02 -3.40238E-02 0.00000E+00 3.38853E-03 3.38853E-03 0.00000E+00 
3.23576E-02 -3.31027E-02 0.00000E+00 3.35272E-03 3.35272E-03 0.00000E+00 
3.14185E-02 -3.21656E-02 0.00000E+00 3.31603E-03 3.31603E-03 0.00000E+00 
3.04653E-02 -3.12142E-02 0.00000E+00 3.27853E-03 3.27853E-03 0.00000E+00 
2.94998E-02 -3.02506E-02 0.00000E+00 3.24027E-03 3.24027E-03 0.00000E+00 
2.87455E-02 -2.94976E-02 0.00000E+00 3.21018E-03 3.21018E-03 0.00000E+00 
2.85239E-02 -2.92764E-02 0.00000E+00 3.20131E-03 3.20131E-03 0.00000E+00 
2.74624E-02 -2.82167E-02 0.00000E+00 3.15857E-03 3.15857E-03 0.00000E+00 
2.63937E-02 -2.71495E-02 0.00000E+00 3.11517E-03 3.11517E-03 0.00000E+00 
2.53202E-02 -2.60775E-02 0.00000E+00 3.07116E-03 3.07116E-03 0.00000E+00 
2.42443E-02 -2.50029E-02 0.00000E+00 3.02664E-03 3.02664E-03 0.00000E+00 
2.31686E-02 -2.39283E-02 0.00000E+00 2.98168E-03 2.98168E-03 0.00000E+00 
2.20952E-02 -2.28559E-02 0.00000E+00 2.93636E-03 2.93636E-03 0.00000E+00 
2.10265E-02 -2.17879E-02 0.00000E+00 2.89076E-03 2.89076E-03 0.00000E+00 
1.99645E-02 -2.07265E-02 0.00000E+00 2.84495E-03 2.84495E-03 0.00000E+00 
1.89114E-02 -1.96736E-02 0.00000E+00 2.79901E-03 2.79901E-03 0.00000E+00 
1.78688E-02 -1.86312E-02 0.00000E+00 2.75300E-03 2.75300E-03 0.00000E+00 
1.68387E-02 -1.76010E-02 0.00000E+00 2.70700E-03 2.70700E-03 0.00000E+00 
1.58225E-02 -1.65845E-02 0.00000E+00 2.66106E-03 2.66106E-03 0.00000E+00 
1.48219E-02 -1.55834E-02 0.00000E+00 2.61525E-03 2.61525E-03 0.00000E+00 
1.38380E-02 -1.45987E-02 0.00000E+00 2.56962E-03 2.56962E-03 0.00000E+00 
1.28721E-02 -1.36319E-02 0.00000E+00 2.52423E-03 2.52423E-03 0.00000E+00 
1.19252E-02 -1.26838E-02 0.00000E+00 2.47912E-03 2.47912E-03 0.00000E+00 
1.09982E-02 -1.17554E-02 0.00000E+00 2.43434E-03 2.43434E-03 0.00000E+00 
3.69337E-02 -3.74592E-02 0.00000E+00 3.17589E-03 3.17589E-03 0.00000E+00 
3.59602E-02 -3.64936E-02 0.00000E+00 3.14119E-03 3.14119E-03 0.00000E+00 
3.49671E-02 -3.55085E-02 0.00000E+00 3.10555E-03 3.10555E-03 0.00000E+00 
3.39563E-02 -3.45056E-02 0.00000E+00 3.06902E-03 3.06902E-03 0.00000E+00 
3.29296E-02 -3.34869E-02 0.00000E+00 3.03165E-03 3.03165E-03 0.00000E+00 
3.18894E-02 -3.24546E-02 0.00000E+00 2.99350E-03 2.99350E-03 0.00000E+00 
3.08376E-02 -3.14107E-02 0.00000E+00 2.95463E-03 2.95463E-03 0.00000E+00 
3.00174E-02 -3.05965E-02 0.00000E+00 2.92410E-03 2.92410E-03 0.00000E+00 
2.97766E-02 -3.03575E-02 0.00000E+00 2.91510E-03 2.91510E-03 0.00000E+00 
2.86248E-02 -2.92141E-02 0.00000E+00 2.87180E-03 2.87180E-03 0.00000E+00 
2.74677E-02 -2.80651E-02 0.00000E+00 2.82789E-03 2.82789E-03 0.00000E+00 
2.63080E-02 -2.69134E-02 0.00000E+00 2.78344E-03 2.78344E-03 0.00000E+00 
2.51485E-02 -2.57617E-02 0.00000E+00 2.73855E-03 2.73855E-03 0.00000E+00 
2.39918E-02 -2.46126E-02 0.00000E+00 2.69329E-03 2.69329E-03 0.00000E+00 
2.28406E-02 -2.34687E-02 0.00000E+00 2.64775E-03 2.64775E-03 0.00000E+00 
2.16973E-02 -2.23324E-02 0.00000E+00 2.60201E-03 2.60201E-03 0.00000E+00 
2.05641E-02 -2.12059E-02 0.00000E+00 2.55614E-03 2.55614E-03 0.00000E+00 
1.94433E-02 -2.00916E-02 0.00000E+00 2.51022E-03 2.51022E-03 0.00000E+00 
1.83369E-02 -1.89913E-02 0.00000E+00 2.46432E-03 2.46432E-03 0.00000E+00 
1.72468E-02 -1.79069E-02 0.00000E+00 2.41851E-03 2.41851E-03 0.00000E+00 
1.61746E-02 -1.68400E-02 0.00000E+00 2.37286E-03 2.37286E-03 0.00000E+00 
1.51218E-02 -1.57923E-02 0.00000E+00 2.32742E-03 2.32742E-03 0.00000E+00 
1.40899E-02 -1.47649E-02 0.00000E+00 2.28225E-03 2.28225E-03 0.00000E+00 
1.30799E-02 -1.37592E-02 0.00000E+00 2.23740E-03 2.23740E-03 0.00000E+00 
1.20929E-02 -1.27761E-02 0.00000E+00 2.19293E-03 2.19293E-03 0.00000E+00 
1.11299E-02 -1.18165E-02 0.00000E+00 2.14887E-03 2.14887E-03 0.00000E+00 
3.83162E-02 -3.86158E-02 0.00000E+00 2.83525E-03 2.83525E-03 0.00000E+00 
3.72621E-02 -3.75759E-02 0.00000E+00 2.80095E-03 2.80095E-03 0.00000E+00 
3.61885E-02 -3.65165E-02 0.00000E+00 2.76576E-03 2.76576E-03 0.00000E+00 
3.50975E-02 -3.54399E-02 0.00000E+00 2.72975E-03 2.72975E-03 0.00000E+00 
3.39914E-02 -3.43482E-02 0.00000E+00 2.69295E-03 2.69295E-03 0.00000E+00 
3.28727E-02 -3.32439E-02 0.00000E+00 2.65543E-03 2.65543E-03 0.00000E+00 
3.17437E-02 -3.21293E-02 0.00000E+00 2.61726E-03 2.61726E-03 0.00000E+00 
3.08648E-02 -3.12614E-02 0.00000E+00 2.58731E-03 2.58731E-03 0.00000E+00 
3.06071E-02 -3.10070E-02 0.00000E+00 2.57849E-03 2.57849E-03 0.00000E+00 
2.93757E-02 -2.97909E-02 0.00000E+00 2.53610E-03 2.53610E-03 0.00000E+00 
2.81414E-02 -2.85717E-02 0.00000E+00 2.49317E-03 2.49317E-03 0.00000E+00 
2.69072E-02 -2.73524E-02 0.00000E+00 2.44980E-03 2.44980E-03 0.00000E+00 
2.56762E-02 -2.61361E-02 0.00000E+00 2.40606E-03 2.40606E-03 0.00000E+00 
2.44513E-02 -2.49254E-02 0.00000E+00 2.36205E-03 2.36205E-03 0.00000E+00 
2.32353E-02 -2.37233E-02 0.00000E+00 2.31784E-03 2.31784E-03 0.00000E+00 
2.20307E-02 -2.25323E-02 0.00000E+00 2.27352E-03 2.27352E-03 0.00000E+00 
2.08401E-02 -2.13548E-02 0.00000E+00 2.22916E-03 2.22916E-03 0.00000E+00 
1.96658E-02 -2.01931E-02 0.00000E+00 2.18484E-03 2.18484E-03 0.00000E+00 
1.85099E-02 -1.90492E-02 0.00000E+00 2.14062E-03 2.14062E-03 0.00000E+00 
1.73743E-02 -1.79252E-02 0.00000E+00 2.09659E-03 2.09659E-03 0.00000E+00 
1.62607E-02 -1.68227E-02 0.00000E+00 2.05278E-03 2.05278E-03 0.00000E+00 
1.51706E-02 -1.57431E-02 0.00000E+00 2.00928E-03 2.00928E-03 0.00000E+00 
1.41055E-02 -1.46879E-02 0.00000E+00 1.96612E-03 1.96612E-03 0.00000E+00 
1.30664E-02 -1.36582E-02 0.00000E+00 1.92337E-03 1.92337E-03 0.00000E+00 
1.20543E-02 -1.26549E-02 0.00000E+00 1.88106E-03 1.88106E-03 0.00000E+00 
1.10701E-02 -1.16788E-02 0.00000E+00 1.83924E-03 1.83924E-03 0.00000E+00 
3.91863E-02 -3.92569E-02 0.00000E+00 2.46198E-03 2.46198E-03 0.00000E+00 
3.80607E-02 -3.81519E-02 0.00000E+00 2.42915E-03 2.42915E-03 0.00000E+00 
3.69161E-02 -3.70282E-02 0.00000E+00 2.39553E-03 2.39553E-03 0.00000E+00 
3.57549E-02 -3.58881E-02 0.00000E+00 2.36115E-03 2.36115E-03 0.00000E+00 
3.45799E-02 -3.47341E-02 0.00000E+00 2.32607E-03 2.32607E-03 0.00000E+00 
3.33936E-02 -3.35690E-02 0.00000E+00 2.29036E-03 2.29036E-03 0.00000E+00 
3.21988E-02 -3.23953E-02 0.00000E+00 2.25408E-03 2.25408E-03 0.00000E+00 
3.12703E-02 -3.14830E-02 0.00000E+00 2.22565E-03 2.22565E-03 0.00000E+00 
3.09983E-02 -3.12157E-02 0.00000E+00 2.21729E-03 2.21729E-03 0.00000E+00 
2.97005E-02 -2.99404E-02 0.00000E+00 2.17712E-03 2.17712E-03 0.00000E+00 
2.84027E-02 -2.86648E-02 0.00000E+00 2.13652E-03 2.13652E-03 0.00000E+00 
2.71081E-02 -2.73921E-02 0.00000E+00 2.09557E-03 2.09557E-03 0.00000E+00 
2.58201E-02 -2.61256E-02 0.00000E+00 2.05435E-03 2.05435E-03 0.00000E+00 
2.45418E-02 -2.48682E-02 0.00000E+00 2.01295E-03 2.01295E-03 0.00000E+00 
2.32760E-02 -2.36229E-02 0.00000E+00 1.97145E-03 1.97145E-03 0.00000E+00 
2.20256E-02 -2.23925E-02 0.00000E+00 1.92992E-03 1.92992E-03 0.00000E+00 
2.07931E-02 -2.11793E-02 0.00000E+00 1.88843E-03 1.88843E-03 0.00000E+00 
1.95810E-02 -1.99859E-02 0.00000E+00 1.84707E-03 1.84707E-03 0.00000E+00 
