PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.31887E-03 -1.57477E-02 0.00000E+00 6.01726E-03 6.01726E-03 0.00000E+00 
7.31409E-03 -1.47370E-02 0.00000E+00 5.99846E-03 5.99846E-03 0.00000E+00 
5.27818E-03 -1.37106E-02 0.00000E+00 5.97931E-03 5.97931E-03 0.00000E+00 
3.21375E-03 -1.26696E-02 0.00000E+00 5.95982E-03 5.95982E-03 0.00000E+00 
1.12340E-03 -1.16155E-02 0.00000E+00 5.94003E-03 5.94003E-03 0.00000E+00 
-9.90319E-04 -1.05494E-02 0.00000E+00 5.91995E-03 5.91995E-03 0.00000E+00 
-3.12487E-03 -9.47271E-03 0.00000E+00 5.89961E-03 5.89961E-03 0.00000E+00 
-5.27780E-03 -8.38660E-03 0.00000E+00 5.87901E-03 5.87901E-03 0.00000E+00 
-7.44672E-03 -7.29229E-03 0.00000E+00 5.85819E-03 5.85819E-03 0.00000E+00 
-9.62934E-03 -6.19093E-03 0.00000E+00 5.83717E-03 5.83717E-03 0.00000E+00 
-1.18234E-02 -5.08364E-03 0.00000E+00 5.81595E-03 5.81595E-03 0.00000E+00 
-1.40269E-02 -3.97148E-03 0.00000E+00 5.79456E-03 5.79456E-03 0.00000E+00 
-1.62377E-02 -2.85546E-03 0.00000E+00 5.77302E-03 5.77302E-03 0.00000E+00 
3.44522E-02 -2.88352E-02 0.00000E+00 6.16588E-03 6.16588E-03 0.00000E+00 
3.28297E-02 -2.80542E-02 0.00000E+00 6.15136E-03 6.15136E-03 0.00000E+00 
3.11526E-02 -2.72469E-02 0.00000E+00 6.13632E-03 6.13632E-03 0.00000E+00 
2.94220E-02 -2.64138E-02 0.00000E+00 6.12077E-03 6.12077E-03 0.00000E+00 
2.76393E-02 -2.55555E-02 0.00000E+00 6.10470E-03 6.10470E-03 0.00000E+00 
2.58062E-02 -2.46728E-02 0.00000E+00 6.08814E-03 6.08814E-03 0.00000E+00 
2.39243E-02 -2.37665E-02 0.00000E+00 6.07109E-03 6.07109E-03 0.00000E+00 
2.24359E-02 -2.30497E-02 0.00000E+00 6.05758E-03 6.05758E-03 0.00000E+00 
2.19955E-02 -2.28376E-02 0.00000E+00 6.05358E-03 6.05358E-03 0.00000E+00 
1.98658E-02 -2.18118E-02 0.00000E+00 6.03417E-03 6.03417E-03 0.00000E+00 
1.76868E-02 -2.07621E-02 0.00000E+00 6.01426E-03 6.01426E-03 0.00000E+00 
1.54615E-02 -1.96899E-02 0.00000E+00 5.99386E-03 5.99386E-03 0.00000E+00 
1.31928E-02 -1.85968E-02 0.00000E+00 5.97299E-03 5.97299E-03 0.00000E+00 
1.08839E-02 -1.74840E-02 0.00000E+00 5.95167E-03 5.95167E-03 0.00000E+00 
8.53792E-03 -1.63533E-02 0.00000E+00 5.92994E-03 5.92994E-03 0.00000E+00 
6.15802E-03 -1.52060E-02 0.00000E+00 5.90781E-03 5.90781E-03 0.00000E+00 
3.74740E-03 -1.40438E-02 0.00000E+00 5.88531E-03 5.88531E-03 0.00000E+00 
1.30921E-03 -1.28680E-02 0.00000E+00 5.86247E-03 5.86247E-03 0.00000E+00 
-1.15345E-03 -1.16803E-02 0.00000E+00 5.83931E-03 5.83931E-03 0.00000E+00 
-3.63750E-03 -1.04821E-02 0.00000E+00 5.81585E-03 5.81585E-03 0.00000E+00 
-6.13999E-03 -9.27476E-03 0.00000E+00 5.79212E-03 5.79212E-03 0.00000E+00 
-8.65803E-03 -8.05973E-03 0.00000E+00 5.76815E-03 5.76815E-03 0.00000E+00 
-1.11889E-02 -6.83830E-03 0.00000E+00 5.74395E-03 5.74395E-03 0.00000E+00 
-1.37298E-02 -5.61177E-03 0.00000E+00 5.71955E-03 5.71955E-03 0.00000E+00 
-1.62784E-02 -4.38133E-03 0.00000E+00 5.69496E-03 5.69496E-03 0.00000E+00 
-1.88322E-02 -3.14816E-03 0.00000E+00 5.67022E-03 5.67022E-03 0.00000E+00 
3.92035E-02 -3.12826E-02 0.00000E+00 5.89726E-03 5.89726E-03 0.00000E+00 
3.73432E-02 -3.04239E-02 0.00000E+00 5.88116E-03 5.88116E-03 0.00000E+00 
3.54216E-02 -2.95369E-02 0.00000E+00 5.86449E-03 5.86449E-03 0.00000E+00 
3.34404E-02 -2.86221E-02 0.00000E+00 5.84725E-03 5.84725E-03 0.00000E+00 
3.14010E-02 -2.76804E-02 0.00000E+00 5.82946E-03 5.82946E-03 0.00000E+00 
2.93056E-02 -2.67128E-02 0.00000E+00 5.81112E-03 5.81112E-03 0.00000E+00 
2.71564E-02 -2.57200E-02 0.00000E+00 5.79226E-03 5.79226E-03 0.00000E+00 
2.54579E-02 -2.49354E-02 0.00000E+00 5.77731E-03 5.77731E-03 0.00000E+00 
2.49556E-02 -2.47034E-02 0.00000E+00 5.77288E-03 5.77288E-03 0.00000E+00 
2.25277E-02 -2.35817E-02 0.00000E+00 5.75143E-03 5.75143E-03 0.00000E+00 
2.00462E-02 -2.24350E-02 0.00000E+00 5.72943E-03 5.72943E-03 0.00000E+00 
1.75145E-02 -2.12649E-02 0.00000E+00 5.70690E-03 5.70690E-03 0.00000E+00 
1.49363E-02 -2.00731E-02 0.00000E+00 5.68386E-03 5.68386E-03 0.00000E+00 
1.23152E-02 -1.88613E-02 0.00000E+00 5.66034E-03 5.66034E-03 0.00000E+00 
9.65505E-03 -1.76311E-02 0.00000E+00 5.63638E-03 5.63638E-03 0.00000E+00 
6.95960E-03 -1.63844E-02 0.00000E+00 5.61200E-03 5.61200E-03 0.00000E+00 
4.23261E-03 -1.51229E-02 0.00000E+00 5.58722E-03 5.58722E-03 0.00000E+00 
1.47780E-03 -1.38482E-02 0.00000E+00 5.56208E-03 5.56208E-03 0.00000E+00 
-1.30117E-03 -1.25621E-02 0.00000E+00 5.53661E-03 5.53661E-03 0.00000E+00 
-4.10071E-03 -1.12662E-02 0.00000E+00 5.51082E-03 5.51082E-03 0.00000E+00 
-6.91735E-03 -9.96204E-03 0.00000E+00 5.48476E-03 5.48476E-03 0.00000E+00 
-9.74773E-03 -8.65124E-03 0.00000E+00 5.45844E-03 5.45844E-03 0.00000E+00 
-1.25887E-02 -7.33524E-03 0.00000E+00 5.43190E-03 5.43190E-03 0.00000E+00 
-1.54370E-02 -6.01549E-03 0.00000E+00 5.40515E-03 5.40515E-03 0.00000E+00 
-1.82899E-02 -4.69330E-03 0.00000E+00 5.37822E-03 5.37822E-03 0.00000E+00 
-2.11446E-02 -3.36998E-03 0.00000E+00 5.35113E-03 5.35113E-03 0.00000E+00 
4.32676E-02 -3.30096E-02 0.00000E+00 5.42891E-03 5.42891E-03 0.00000E+00 
4.11975E-02 -3.20903E-02 0.00000E+00 5.41186E-03 5.41186E-03 0.00000E+00 
3.90610E-02 -3.11413E-02 0.00000E+00 5.39421E-03 5.39421E-03 0.00000E+00 
3.68598E-02 -3.01635E-02 0.00000E+00 5.37598E-03 5.37598E-03 0.00000E+00 
3.45960E-02 -2.91577E-02 0.00000E+00 5.35716E-03 5.35716E-03 0.00000E+00 
3.22722E-02 -2.81251E-02 0.00000E+00 5.33778E-03 5.33778E-03 0.00000E+00 
2.98907E-02 -2.70666E-02 0.00000E+00 5.31785E-03 5.31785E-03 0.00000E+00 
2.80103E-02 -2.62307E-02 0.00000E+00 5.30206E-03 5.30206E-03 0.00000E+00 
2.74544E-02 -2.59836E-02 0.00000E+00 5.29738E-03 5.29738E-03 0.00000E+00 
2.47695E-02 -2.47899E-02 0.00000E+00 5.27474E-03 5.27474E-03 0.00000E+00 
2.20284E-02 -2.35708E-02 0.00000E+00 5.25153E-03 5.25153E-03 0.00000E+00 
1.92349E-02 -2.23282E-02 0.00000E+00 5.22777E-03 5.22777E-03 0.00000E+00 
1.63935E-02 -2.10640E-02 0.00000E+00 5.20350E-03 5.20350E-03 0.00000E+00 
1.35082E-02 -1.97800E-02 0.00000E+00 5.17874E-03 5.17874E-03 0.00000E+00 
1.05836E-02 -1.84782E-02 0.00000E+00 5.15353E-03 5.15353E-03 0.00000E+00 
7.62397E-03 -1.71604E-02 0.00000E+00 5.12788E-03 5.12788E-03 0.00000E+00 
4.63357E-03 -1.58285E-02 0.00000E+00 5.10184E-03 5.10184E-03 0.00000E+00 
1.61670E-03 -1.44846E-02 0.00000E+00 5.07544E-03 5.07544E-03 0.00000E+00 
-1.42248E-03 -1.31303E-02 0.00000E+00 5.04870E-03 5.04870E-03 0.00000E+00 
-4.47988E-03 -1.17674E-02 0.00000E+00 5.02166E-03 5.02166E-03 0.00000E+00 
-7.55157E-03 -1.03979E-02 0.00000E+00 4.99435E-03 4.99435E-03 0.00000E+00 
-1.06337E-02 -9.02318E-03 0.00000E+00 4.96678E-03 4.96678E-03 0.00000E+00 
-1.37228E-02 -7.64499E-03 0.00000E+00 4.93900E-03 4.93900E-03 0.00000E+00 
-1.68153E-02 -6.26485E-03 0.00000E+00 4.91103E-03 4.91103E-03 0.00000E+00 
-1.99079E-02 -4.88418E-03 0.00000E+00 4.88288E-03 4.88288E-03 0.00000E+00 
-2.29976E-02 -3.50437E-03 0.00000E+00 4.85460E-03 4.85460E-03 0.00000E+00 
4.63429E-02 -3.39016E-02 0.00000E+00 4.81769E-03 4.81769E-03 0.00000E+00 
4.41060E-02 -3.29428E-02 0.00000E+00 4.80043E-03 4.80043E-03 0.00000E+00 
4.17994E-02 -3.19539E-02 0.00000E+00 4.78257E-03 4.78257E-03 0.00000E+00 
3.94250E-02 -3.09358E-02 0.00000E+00 4.76413E-03 4.76413E-03 0.00000E+00 
3.69854E-02 -2.98895E-02 0.00000E+00 4.74510E-03 4.74510E-03 0.00000E+00 
3.44834E-02 -2.88162E-02 0.00000E+00 4.72551E-03 4.72551E-03 0.00000E+00 
3.19218E-02 -2.77170E-02 0.00000E+00 4.70538E-03 4.70538E-03 0.00000E+00 
2.99011E-02 -2.68498E-02 0.00000E+00 4.68944E-03 4.68944E-03 0.00000E+00 
2.93041E-02 -2.65935E-02 0.00000E+00 4.68472E-03 4.68472E-03 0.00000E+00 
2.64223E-02 -2.53564E-02 0.00000E+00 4.66188E-03 4.66188E-03 0.00000E+00 
2.34836E-02 -2.40945E-02 0.00000E+00 4.63848E-03 4.63848E-03 0.00000E+00 
2.04925E-02 -2.28097E-02 0.00000E+00 4.61454E-03 4.61454E-03 0.00000E+00 
1.74538E-02 -2.15041E-02 0.00000E+00 4.59009E-03 4.59009E-03 0.00000E+00 
1.43723E-02 -2.01797E-02 0.00000E+00 4.56518E-03 4.56518E-03 0.00000E+00 
1.12528E-02 -1.88385E-02 0.00000E+00 4.53982E-03 4.53982E-03 0.00000E+00 
8.10032E-03 -1.74827E-02 0.00000E+00 4.51405E-03 4.51405E-03 0.00000E+00 
4.91954E-03 -1.61143E-02 0.00000E+00 4.48790E-03 4.48790E-03 0.00000E+00 
1.71522E-03 -1.47352E-02 0.00000E+00 4.46140E-03 4.46140E-03 0.00000E+00 
-1.50804E-03 -1.33475E-02 0.00000E+00 4.43459E-03 4.43459E-03 0.00000E+00 
-4.74574E-03 -1.19531E-02 0.00000E+00 4.40750E-03 4.40750E-03 0.00000E+00 
-7.99356E-03 -1.05538E-02 0.00000E+00 4.38014E-03 4.38014E-03 0.00000E+00 
-1.12473E-02 -9.15132E-03 0.00000E+00 4.35257E-03 4.35257E-03 0.00000E+00 
-1.45032E-02 -7.74742E-03 0.00000E+00 4.32479E-03 4.32479E-03 0.00000E+00 
-1.77573E-02 -6.34369E-03 0.00000E+00 4.29685E-03 4.29685E-03 0.00000E+00 
-2.10061E-02 -4.94164E-03 0.00000E+00 4.26876E-03 4.26876E-03 0.00000E+00 
-2.42463E-02 -3.54269E-03 0.00000E+00 4.24056E-03 4.24056E-03 0.00000E+00 
4.82568E-02 -3.39264E-02 0.00000E+00 4.11897E-03 4.11897E-03 0.00000E+00 
4.59055E-02 -3.29510E-02 0.00000E+00 4.10223E-03 4.10223E-03 0.00000E+00 
4.34830E-02 -3.19459E-02 0.00000E+00 4.08493E-03 4.08493E-03 0.00000E+00 
4.09917E-02 -3.09120E-02 0.00000E+00 4.06706E-03 4.06706E-03 0.00000E+00 
3.84345E-02 -2.98504E-02 0.00000E+00 4.04864E-03 4.04864E-03 0.00000E+00 
3.58145E-02 -2.87625E-02 0.00000E+00 4.02969E-03 4.02969E-03 0.00000E+00 
3.31351E-02 -2.76496E-02 0.00000E+00 4.01023E-03 4.01023E-03 0.00000E+00 
3.10234E-02 -2.67723E-02 0.00000E+00 3.99482E-03 3.99482E-03 0.00000E+00 
3.03999E-02 -2.65132E-02 0.00000E+00 3.99026E-03 3.99026E-03 0.00000E+00 
2.73924E-02 -2.52632E-02 0.00000E+00 3.96820E-03 3.96820E-03 0.00000E+00 
2.43294E-02 -2.39897E-02 0.00000E+00 3.94561E-03 3.94561E-03 0.00000E+00 
2.12158E-02 -2.26947E-02 0.00000E+00 3.92253E-03 3.92253E-03 0.00000E+00 
1.80570E-02 -2.13805E-02 0.00000E+00 3.89897E-03 3.89897E-03 0.00000E+00 
1.48581E-02 -2.00490E-02 0.00000E+00 3.87497E-03 3.87497E-03 0.00000E+00 
1.16245E-02 -1.87025E-02 0.00000E+00 3.85057E-03 3.85057E-03 0.00000E+00 
8.36148E-03 -1.73433E-02 0.00000E+00 3.82578E-03 3.82578E-03 0.00000E+00 
5.07419E-03 -1.59733E-02 0.00000E+00 3.80066E-03 3.80066E-03 0.00000E+00 
1.76774E-03 -1.45947E-02 0.00000E+00 3.77522E-03 3.77522E-03 0.00000E+00 
-1.55296E-03 -1.32095E-02 0.00000E+00 3.74949E-03 3.74949E-03 0.00000E+00 
-4.88306E-03 -1.18198E-02 0.00000E+00 3.72352E-03 3.72352E-03 0.00000E+00 
-8.21799E-03 -1.04274E-02 0.00000E+00 3.69732E-03 3.69732E-03 0.00000E+00 
-1.15533E-02 -9.03404E-03 0.00000E+00 3.67093E-03 3.67093E-03 0.00000E+00 
-1.48849E-02 -7.64157E-03 0.00000E+00 3.64437E-03 3.64437E-03 0.00000E+00 
-1.82088E-02 -6.25158E-03 0.00000E+00 3.61768E-03 3.61768E-03 0.00000E+00 
-2.15213E-02 -4.86560E-03 0.00000E+00 3.59087E-03 3.59087E-03 0.00000E+00 
-2.48190E-02 -3.48507E-03 0.00000E+00 3.56397E-03 3.56397E-03 0.00000E+00 
4.88798E-02 -3.31076E-02 0.00000E+00 3.40055E-03 3.40055E-03 0.00000E+00 
4.64742E-02 -3.21392E-02 0.00000E+00 3.38500E-03 3.38500E-03 0.00000E+00 
4.39981E-02 -3.11422E-02 0.00000E+00 3.36892E-03 3.36892E-03 0.00000E+00 
4.14544E-02 -3.01176E-02 0.00000E+00 3.35232E-03 3.35232E-03 0.00000E+00 
3.88460E-02 -2.90666E-02 0.00000E+00 3.33523E-03 3.33523E-03 0.00000E+00 
3.61765E-02 -2.79907E-02 0.00000E+00 3.31765E-03 3.31765E-03 0.00000E+00 
3.34496E-02 -2.68912E-02 0.00000E+00 3.29960E-03 3.29960E-03 0.00000E+00 
3.13026E-02 -2.60252E-02 0.00000E+00 3.28533E-03 3.28533E-03 0.00000E+00 
3.06690E-02 -2.57696E-02 0.00000E+00 3.28110E-03 3.28110E-03 0.00000E+00 
2.76156E-02 -2.45375E-02 0.00000E+00 3.26068E-03 3.26068E-03 0.00000E+00 
2.45098E-02 -2.32838E-02 0.00000E+00 3.23978E-03 3.23978E-03 0.00000E+00 
2.13573E-02 -2.20106E-02 0.00000E+00 3.21843E-03 3.21843E-03 0.00000E+00 
1.81636E-02 -2.07202E-02 0.00000E+00 3.19667E-03 3.19667E-03 0.00000E+00 
1.49342E-02 -1.94146E-02 0.00000E+00 3.17451E-03 3.17451E-03 0.00000E+00 
1.16747E-02 -1.80963E-02 0.00000E+00 3.15200E-03 3.15200E-03 0.00000E+00 
8.39073E-03 -1.67674E-02 0.00000E+00 3.12916E-03 3.12916E-03 0.00000E+00 
5.08770E-03 -1.54301E-02 0.00000E+00 3.10602E-03 3.10602E-03 0.00000E+00 
1.77094E-03 -1.40864E-02 0.00000E+00 3.08261E-03 3.08261E-03 0.00000E+00 
-1.55442E-03 -1.27385E-02 0.00000E+00 3.05896E-03 3.05896E-03 0.00000E+00 
-4.88338E-03 -1.13883E-02 0.00000E+00 3.03510E-03 3.03510E-03 0.00000E+00 
-8.21120E-03 -1.00377E-02 0.00000E+00 3.01106E-03 3.01106E-03 0.00000E+00 
-1.15333E-02 -8.68858E-03 0.00000E+00 2.98686E-03 2.98686E-03 0.00000E+00 
-1.48456E-02 -7.34261E-03 0.00000E+00 2.96253E-03 2.96253E-03 0.00000E+00 
-1.81438E-02 -6.00142E-03 0.00000E+00 2.93810E-03 2.93810E-03 0.00000E+00 
-2.14243E-02 -4.66651E-03 0.00000E+00 2.91358E-03 2.91358E-03 0.00000E+00 
-2.46835E-02 -3.33930E-03 0.00000E+00 2.88901E-03 2.88901E-03 0.00000E+00 
4.82209E-02 -3.15360E-02 0.00000E+00 2.71253E-03 2.71253E-03 0.00000E+00 
4.58226E-02 -3.05968E-02 0.00000E+00 2.69864E-03 2.69864E-03 0.00000E+00 
4.33565E-02 -2.96308E-02 0.00000E+00 2.68429E-03 2.68429E-03 0.00000E+00 
4.08257E-02 -2.86390E-02 0.00000E+00 2.66949E-03 2.66949E-03 0.00000E+00 
3.82335E-02 -2.76227E-02 0.00000E+00 2.65425E-03 2.65425E-03 0.00000E+00 
3.55836E-02 -2.65834E-02 0.00000E+00 2.63859E-03 2.63859E-03 0.00000E+00 
3.28799E-02 -2.55225E-02 0.00000E+00 2.62253E-03 2.62253E-03 0.00000E+00 
3.07535E-02 -2.46878E-02 0.00000E+00 2.60983E-03 2.60983E-03 0.00000E+00 
3.01264E-02 -2.44416E-02 0.00000E+00 2.60607E-03 2.60607E-03 0.00000E+00 
2.71067E-02 -2.32556E-02 0.00000E+00 2.58791E-03 2.58791E-03 0.00000E+00 
2.40397E-02 -2.20504E-02 0.00000E+00 2.56935E-03 2.56935E-03 0.00000E+00 
2.09311E-02 -2.08282E-02 0.00000E+00 2.55040E-03 2.55040E-03 0.00000E+00 
1.77866E-02 -1.95911E-02 0.00000E+00 2.53110E-03 2.53110E-03 0.00000E+00 
1.46121E-02 -1.83415E-02 0.00000E+00 2.51146E-03 2.51146E-03 0.00000E+00 
1.14132E-02 -1.70815E-02 0.00000E+00 2.49153E-03 2.49153E-03 0.00000E+00 
8.19564E-03 -1.58133E-02 0.00000E+00 2.47132E-03 2.47132E-03 0.00000E+00 
4.96500E-03 -1.45392E-02 0.00000E+00 2.45087E-03 2.45087E-03 0.00000E+00 
1.72666E-03 -1.32611E-02 0.00000E+00 2.43020E-03 2.43020E-03 0.00000E+00 
-1.51417E-03 -1.19811E-02 0.00000E+00 2.40933E-03 2.40933E-03 0.00000E+00 
-4.75246E-03 -1.07011E-02 0.00000E+00 2.38830E-03 2.38830E-03 0.00000E+00 
-7.98346E-03 -9.42307E-03 0.00000E+00 2.36713E-03 2.36713E-03 0.00000E+00 
-1.12026E-02 -8.14869E-03 0.00000E+00 2.34584E-03 2.34584E-03 0.00000E+00 
-1.44058E-02 -6.87962E-03 0.00000E+00 2.32446E-03 2.32446E-03 0.00000E+00 
-1.75888E-02 -5.61743E-03 0.00000E+00 2.30300E-03 2.30300E-03 0.00000E+00 
-2.07482E-02 -4.36355E-03 0.00000E+00 2.28150E-03 2.28150E-03 0.00000E+00 
-2.38804E-02 -3.11934E-03 0.00000E+00 2.25996E-03 2.25996E-03 0.00000E+00 
4.63788E-02 -2.93458E-02 0.00000E+00 2.09232E-03 2.09232E-03 0.00000E+00 
4.40465E-02 -2.84553E-02 0.00000E+00 2.08039E-03 2.08039E-03 0.00000E+00 
4.16508E-02 -2.75402E-02 0.00000E+00 2.06808E-03 2.06808E-03 0.00000E+00 
3.91949E-02 -2.66016E-02 0.00000E+00 2.05539E-03 2.05539E-03 0.00000E+00 
3.66824E-02 -2.56410E-02 0.00000E+00 2.04233E-03 2.04233E-03 0.00000E+00 
3.41172E-02 -2.46597E-02 0.00000E+00 2.02892E-03 2.02892E-03 0.00000E+00 
3.15030E-02 -2.36592E-02 0.00000E+00 2.01516E-03 2.01516E-03 0.00000E+00 
2.94494E-02 -2.28728E-02 0.00000E+00 2.00430E-03 2.00430E-03 0.00000E+00 
2.88442E-02 -2.26410E-02 0.00000E+00 2.00109E-03 2.00109E-03 0.00000E+00 
2.59325E-02 -2.15253E-02 0.00000E+00 1.98557E-03 1.98557E-03 0.00000E+00 
2.29796E-02 -2.03931E-02 0.00000E+00 1.96972E-03 1.96972E-03 0.00000E+00 
1.99912E-02 -1.92465E-02 0.00000E+00 1.95355E-03 1.95355E-03 0.00000E+00 
1.69733E-02 -1.80879E-02 0.00000E+00 1.93709E-03 1.93709E-03 0.00000E+00 
1.39316E-02 -1.69191E-02 0.00000E+00 1.92037E-03 1.92037E-03 0.00000E+00 
1.08719E-02 -1.57426E-02 0.00000E+00 1.90341E-03 1.90341E-03 0.00000E+00 
7.79971E-03 -1.45604E-02 0.00000E+00 1.88623E-03 1.88623E-03 0.00000E+00 
4.72069E-03 -1.33746E-02 0.00000E+00 1.86885E-03 1.86885E-03 0.00000E+00 
1.64012E-03 -1.21871E-02 0.00000E+00 1.85131E-03 1.85131E-03 0.00000E+00 
-1.43687E-03 -1.10000E-02 0.00000E+00 1.83362E-03 1.83362E-03 0.00000E+00 
-4.50536E-03 -9.81510E-03 0.00000E+00 1.81581E-03 1.81581E-03 0.00000E+00 
-7.56072E-03 -8.63414E-03 0.00000E+00 1.79789E-03 1.79789E-03 0.00000E+00 
-1.05986E-02 -7.45881E-03 0.00000E+00 1.77990E-03 1.77990E-03 0.00000E+00 
-1.36148E-02 -6.29064E-03 0.00000E+00 1.76184E-03 1.76184E-03 0.00000E+00 
-1.66057E-02 -5.13111E-03 0.00000E+00 1.74374E-03 1.74374E-03 0.00000E+00 
-1.95676E-02 -3.98154E-03 0.00000E+00 1.72562E-03 1.72562E-03 0.00000E+00 
-2.24973E-02 -2.84319E-03 0.00000E+00 1.70750E-03 1.70750E-03 0.00000E+00 
4.35292E-02 -2.66976E-02 0.00000E+00 1.56176E-03 1.56176E-03 0.00000E+00 
4.13147E-02 -2.58714E-02 0.00000E+00 1.55190E-03 1.55190E-03 0.00000E+00 
3.90425E-02 -2.50234E-02 0.00000E+00 1.54172E-03 1.54172E-03 0.00000E+00 
3.67161E-02 -2.41546E-02 0.00000E+00 1.53124E-03 1.53124E-03 0.00000E+00 
3.43389E-02 -2.32663E-02 0.00000E+00 1.52047E-03 1.52047E-03 0.00000E+00 
3.19148E-02 -2.23600E-02 0.00000E+00 1.50941E-03 1.50941E-03 0.00000E+00 
2.94478E-02 -2.14371E-02 0.00000E+00 1.49808E-03 1.49808E-03 0.00000E+00 
2.75122E-02 -2.07125E-02 0.00000E+00 1.48914E-03 1.48914E-03 0.00000E+00 
2.69421E-02 -2.04990E-02 0.00000E+00 1.48650E-03 1.48650E-03 0.00000E+00 
2.42020E-02 -1.94725E-02 0.00000E+00 1.47373E-03 1.47373E-03 0.00000E+00 
2.14276E-02 -1.84324E-02 0.00000E+00 1.46070E-03 1.46070E-03 0.00000E+00 
1.86245E-02 -1.73806E-02 0.00000E+00 1.44742E-03 1.44742E-03 0.00000E+00 
1.57985E-02 -1.63193E-02 0.00000E+00 1.43392E-03 1.43392E-03 0.00000E+00 
1.29552E-02 -1.52506E-02 0.00000E+00 1.42021E-03 1.42021E-03 0.00000E+00 
1.01003E-02 -1.41766E-02 0.00000E+00 1.40632E-03 1.40632E-03 0.00000E+00 
7.23906E-03 -1.30991E-02 0.00000E+00 1.39227E-03 1.39227E-03 0.00000E+00 
4.37699E-03 -1.20203E-02 0.00000E+00 1.37807E-03 1.37807E-03 0.00000E+00 
1.51916E-03 -1.09419E-02 0.00000E+00 1.36374E-03 1.36374E-03 0.00000E+00 
-1.32952E-03 -9.86590E-03 0.00000E+00 1.34931E-03 1.34931E-03 0.00000E+00 
-4.16439E-03 -8.79389E-03 0.00000E+00 1.33480E-03 1.33480E-03 0.00000E+00 
-6.98104E-03 -7.72754E-03 0.00000E+00 1.32022E-03 1.32022E-03 0.00000E+00 
-9.77536E-03 -6.66838E-03 0.00000E+00 1.30558E-03 1.30558E-03 0.00000E+00 
-1.25435E-02 -5.61782E-03 0.00000E+00 1.29092E-03 1.29092E-03 0.00000E+00 
-1.52820E-02 -4.57721E-03 0.00000E+00 1.27624E-03 1.27624E-03 0.00000E+00 
-1.79876E-02 -3.54774E-03 0.00000E+00 1.26155E-03 1.26155E-03 0.00000E+00 
-2.06572E-02 -2.53053E-03 0.00000E+00 1.24688E-03 1.24688E-03 0.00000E+00 
3.98990E-02 -2.37609E-02 0.00000E+00 1.12868E-03 1.12868E-03 0.00000E+00 
3.78445E-02 -2.30107E-02 0.00000E+00 1.12082E-03 1.12082E-03 0.00000E+00 
3.57390E-02 -2.22414E-02 0.00000E+00 1.11272E-03 1.11272E-03 0.00000E+00 
3.35859E-02 -2.14541E-02 0.00000E+00 1.10438E-03 1.10438E-03 0.00000E+00 
3.13886E-02 -2.06502E-02 0.00000E+00 1.09582E-03 1.09582E-03 0.00000E+00 
2.91509E-02 -1.98309E-02 0.00000E+00 1.08703E-03 1.08703E-03 0.00000E+00 
2.68767E-02 -1.89976E-02 0.00000E+00 1.07804E-03 1.07804E-03 0.00000E+00 
2.50946E-02 -1.83442E-02 0.00000E+00 1.07095E-03 1.07095E-03 0.00000E+00 
2.45702E-02 -1.81518E-02 0.00000E+00 1.06885E-03 1.06885E-03 0.00000E+00 
2.20518E-02 -1.72276E-02 0.00000E+00 1.05873E-03 1.05873E-03 0.00000E+00 
1.95061E-02 -1.62925E-02 0.00000E+00 1.04841E-03 1.04841E-03 0.00000E+00 
