PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09913E-02 -9.16674E-03 0.00000E+00 4.40455E-05 4.40455E-05 0.00000E+00 
1.05801E-02 -8.80041E-03 0.00000E+00 4.31525E-05 4.31525E-05 0.00000E+00 
1.01683E-02 -8.43393E-03 0.00000E+00 4.22497E-05 4.22497E-05 0.00000E+00 
9.85006E-03 -8.15085E-03 0.00000E+00 4.15457E-05 4.15457E-05 0.00000E+00 
9.75714E-03 -8.06823E-03 0.00000E+00 4.13391E-05 4.13391E-05 0.00000E+00 
9.31560E-03 -7.67586E-03 0.00000E+00 4.03505E-05 4.03505E-05 0.00000E+00 
8.87718E-03 -7.28663E-03 0.00000E+00 3.93572E-05 3.93572E-05 0.00000E+00 
8.44307E-03 -6.90159E-03 0.00000E+00 3.83615E-05 3.83615E-05 0.00000E+00 
8.01443E-03 -6.52179E-03 0.00000E+00 3.73658E-05 3.73658E-05 0.00000E+00 
7.59229E-03 -6.14817E-03 0.00000E+00 3.63720E-05 3.63720E-05 0.00000E+00 
7.17766E-03 -5.78160E-03 0.00000E+00 3.53824E-05 3.53824E-05 0.00000E+00 
6.77144E-03 -5.42290E-03 0.00000E+00 3.43989E-05 3.43989E-05 0.00000E+00 
6.37443E-03 -5.07278E-03 0.00000E+00 3.34233E-05 3.34233E-05 0.00000E+00 
5.98735E-03 -4.73187E-03 0.00000E+00 3.24575E-05 3.24575E-05 0.00000E+00 
5.61081E-03 -4.40070E-03 0.00000E+00 3.15030E-05 3.15030E-05 0.00000E+00 
5.24535E-03 -4.07976E-03 0.00000E+00 3.05612E-05 3.05612E-05 0.00000E+00 
4.89139E-03 -3.76940E-03 0.00000E+00 2.96334E-05 2.96334E-05 0.00000E+00 
4.54930E-03 -3.46993E-03 0.00000E+00 2.87210E-05 2.87210E-05 0.00000E+00 
4.21933E-03 -3.18156E-03 0.00000E+00 2.78248E-05 2.78248E-05 0.00000E+00 
3.90166E-03 -2.90445E-03 0.00000E+00 2.69458E-05 2.69458E-05 0.00000E+00 
3.59640E-03 -2.63867E-03 0.00000E+00 2.60848E-05 2.60848E-05 0.00000E+00 
3.30360E-03 -2.38425E-03 0.00000E+00 2.52423E-05 2.52423E-05 0.00000E+00 
1.04946E-02 -8.82344E-03 0.00000E+00 2.89738E-05 2.89738E-05 0.00000E+00 
1.01510E-02 -8.51744E-03 0.00000E+00 2.84306E-05 2.84306E-05 0.00000E+00 
9.80385E-03 -8.20851E-03 0.00000E+00 2.78773E-05 2.78773E-05 0.00000E+00 
9.45409E-03 -7.89747E-03 0.00000E+00 2.73150E-05 2.73150E-05 0.00000E+00 
9.10262E-03 -7.58513E-03 0.00000E+00 2.67447E-05 2.67447E-05 0.00000E+00 
8.75041E-03 -7.27235E-03 0.00000E+00 2.61677E-05 2.61677E-05 0.00000E+00 
8.39835E-03 -6.95996E-03 0.00000E+00 2.55852E-05 2.55852E-05 0.00000E+00 
8.12664E-03 -6.71903E-03 0.00000E+00 2.51315E-05 2.51315E-05 0.00000E+00 
8.04738E-03 -6.64878E-03 0.00000E+00 2.49984E-05 2.49984E-05 0.00000E+00 
7.67118E-03 -6.31553E-03 0.00000E+00 2.43623E-05 2.43623E-05 0.00000E+00 
7.29835E-03 -5.98560E-03 0.00000E+00 2.37243E-05 2.37243E-05 0.00000E+00 
6.92994E-03 -5.65991E-03 0.00000E+00 2.30857E-05 2.30857E-05 0.00000E+00 
6.56691E-03 -5.33933E-03 0.00000E+00 2.24482E-05 2.24482E-05 0.00000E+00 
6.21016E-03 -5.02467E-03 0.00000E+00 2.18131E-05 2.18131E-05 0.00000E+00 
5.86053E-03 -4.71665E-03 0.00000E+00 2.11817E-05 2.11817E-05 0.00000E+00 
5.51876E-03 -4.41595E-03 0.00000E+00 2.05553E-05 2.05553E-05 0.00000E+00 
5.18552E-03 -4.12315E-03 0.00000E+00 1.99352E-05 1.99352E-05 0.00000E+00 
4.86139E-03 -3.83875E-03 0.00000E+00 1.93224E-05 1.93224E-05 0.00000E+00 
4.54686E-03 -3.56320E-03 0.00000E+00 1.87179E-05 1.87179E-05 0.00000E+00 
4.24235E-03 -3.29684E-03 0.00000E+00 1.81226E-05 1.81226E-05 0.00000E+00 
3.94818E-03 -3.03996E-03 0.00000E+00 1.75374E-05 1.75374E-05 0.00000E+00 
3.66462E-03 -2.79278E-03 0.00000E+00 1.69630E-05 1.69630E-05 0.00000E+00 
3.39184E-03 -2.55543E-03 0.00000E+00 1.64000E-05 1.64000E-05 0.00000E+00 
3.12995E-03 -2.32801E-03 0.00000E+00 1.58489E-05 1.58489E-05 0.00000E+00 
2.87901E-03 -2.11054E-03 0.00000E+00 1.53102E-05 1.53102E-05 0.00000E+00 
2.63899E-03 -1.90299E-03 0.00000E+00 1.47843E-05 1.47843E-05 0.00000E+00 
8.60237E-03 -7.22658E-03 0.00000E+00 1.71069E-05 1.71069E-05 0.00000E+00 
8.31061E-03 -6.96752E-03 0.00000E+00 1.67659E-05 1.67659E-05 0.00000E+00 
8.01631E-03 -6.70636E-03 0.00000E+00 1.64189E-05 1.64189E-05 0.00000E+00 
7.72025E-03 -6.44383E-03 0.00000E+00 1.60667E-05 1.60667E-05 0.00000E+00 
7.42321E-03 -6.18063E-03 0.00000E+00 1.57100E-05 1.57100E-05 0.00000E+00 
7.12603E-03 -5.91750E-03 0.00000E+00 1.53497E-05 1.53497E-05 0.00000E+00 
6.82948E-03 -5.65515E-03 0.00000E+00 1.49864E-05 1.49864E-05 0.00000E+00 
6.60096E-03 -5.45315E-03 0.00000E+00 1.47038E-05 1.47038E-05 0.00000E+00 
6.53436E-03 -5.39430E-03 0.00000E+00 1.46209E-05 1.46209E-05 0.00000E+00 
6.21862E-03 -5.11548E-03 0.00000E+00 1.42254E-05 1.42254E-05 0.00000E+00 
5.90636E-03 -4.84002E-03 0.00000E+00 1.38294E-05 1.38294E-05 0.00000E+00 
5.59842E-03 -4.56868E-03 0.00000E+00 1.34337E-05 1.34337E-05 0.00000E+00 
5.29565E-03 -4.30219E-03 0.00000E+00 1.30393E-05 1.30393E-05 0.00000E+00 
4.99877E-03 -4.04122E-03 0.00000E+00 1.26471E-05 1.26471E-05 0.00000E+00 
4.70848E-03 -3.78636E-03 0.00000E+00 1.22580E-05 1.22580E-05 0.00000E+00 
4.42539E-03 -3.53817E-03 0.00000E+00 1.18727E-05 1.18727E-05 0.00000E+00 
4.15003E-03 -3.29710E-03 0.00000E+00 1.14919E-05 1.14919E-05 0.00000E+00 
3.88286E-03 -3.06355E-03 0.00000E+00 1.11164E-05 1.11164E-05 0.00000E+00 
3.62426E-03 -2.83787E-03 0.00000E+00 1.07468E-05 1.07468E-05 0.00000E+00 
3.37455E-03 -2.62030E-03 0.00000E+00 1.03835E-05 1.03835E-05 0.00000E+00 
3.13397E-03 -2.41107E-03 0.00000E+00 1.00272E-05 1.00272E-05 0.00000E+00 
2.90269E-03 -2.21031E-03 0.00000E+00 9.67808E-06 9.67808E-06 0.00000E+00 
2.68083E-03 -2.01810E-03 0.00000E+00 9.33666E-06 9.33666E-06 0.00000E+00 
2.46843E-03 -1.83448E-03 0.00000E+00 9.00322E-06 9.00322E-06 0.00000E+00 
2.26551E-03 -1.65943E-03 0.00000E+00 8.67797E-06 8.67797E-06 0.00000E+00 
2.07200E-03 -1.49290E-03 0.00000E+00 8.36114E-06 8.36114E-06 0.00000E+00 
6.93825E-03 -5.82400E-03 0.00000E+00 9.74924E-06 9.74924E-06 0.00000E+00 
6.69439E-03 -5.60806E-03 0.00000E+00 9.54272E-06 9.54272E-06 0.00000E+00 
6.44877E-03 -5.39072E-03 0.00000E+00 9.33287E-06 9.33287E-06 0.00000E+00 
6.20207E-03 -5.17257E-03 0.00000E+00 9.12014E-06 9.12014E-06 0.00000E+00 
5.95497E-03 -4.95424E-03 0.00000E+00 8.90500E-06 8.90500E-06 0.00000E+00 
5.70817E-03 -4.73636E-03 0.00000E+00 8.68795E-06 8.68795E-06 0.00000E+00 
5.46233E-03 -4.51951E-03 0.00000E+00 8.46945E-06 8.46945E-06 0.00000E+00 
5.27319E-03 -4.35282E-03 0.00000E+00 8.29972E-06 8.29972E-06 0.00000E+00 
5.21812E-03 -4.30430E-03 0.00000E+00 8.25002E-06 8.25002E-06 0.00000E+00 
4.95736E-03 -4.07474E-03 0.00000E+00 8.01292E-06 8.01292E-06 0.00000E+00 
4.70001E-03 -3.84843E-03 0.00000E+00 7.77590E-06 7.77590E-06 0.00000E+00 
4.44679E-03 -3.62600E-03 0.00000E+00 7.53953E-06 7.53953E-06 0.00000E+00 
4.19836E-03 -3.40806E-03 0.00000E+00 7.30438E-06 7.30438E-06 0.00000E+00 
3.95534E-03 -3.19513E-03 0.00000E+00 7.07100E-06 7.07100E-06 0.00000E+00 
3.71827E-03 -2.98772E-03 0.00000E+00 6.83987E-06 6.83987E-06 0.00000E+00 
3.48765E-03 -2.78623E-03 0.00000E+00 6.61148E-06 6.61148E-06 0.00000E+00 
3.26389E-03 -2.59103E-03 0.00000E+00 6.38626E-06 6.38626E-06 0.00000E+00 
3.04734E-03 -2.40244E-03 0.00000E+00 6.16459E-06 6.16459E-06 0.00000E+00 
2.83830E-03 -2.22069E-03 0.00000E+00 5.94685E-06 5.94685E-06 0.00000E+00 
2.63699E-03 -2.04598E-03 0.00000E+00 5.73333E-06 5.73333E-06 0.00000E+00 
2.44358E-03 -1.87845E-03 0.00000E+00 5.52432E-06 5.52432E-06 0.00000E+00 
2.25818E-03 -1.71817E-03 0.00000E+00 5.32004E-06 5.32004E-06 0.00000E+00 
2.08084E-03 -1.56519E-03 0.00000E+00 5.12070E-06 5.12070E-06 0.00000E+00 
1.91157E-03 -1.41951E-03 0.00000E+00 4.92645E-06 4.92645E-06 0.00000E+00 
1.75034E-03 -1.28107E-03 0.00000E+00 4.73743E-06 4.73743E-06 0.00000E+00 
1.59706E-03 -1.14979E-03 0.00000E+00 4.55372E-06 4.55372E-06 0.00000E+00 
5.49948E-03 -4.61277E-03 0.00000E+00 5.34666E-06 5.34666E-06 0.00000E+00 
5.29904E-03 -4.43575E-03 0.00000E+00 5.22635E-06 5.22635E-06 0.00000E+00 
5.09749E-03 -4.25788E-03 0.00000E+00 5.10428E-06 5.10428E-06 0.00000E+00 
4.89537E-03 -4.07966E-03 0.00000E+00 4.98070E-06 4.98070E-06 0.00000E+00 
4.69328E-03 -3.90160E-03 0.00000E+00 4.85591E-06 4.85591E-06 0.00000E+00 
4.49179E-03 -3.72422E-03 0.00000E+00 4.73020E-06 4.73020E-06 0.00000E+00 
4.29145E-03 -3.54802E-03 0.00000E+00 4.60386E-06 4.60386E-06 0.00000E+00 
4.13759E-03 -3.41281E-03 0.00000E+00 4.50586E-06 4.50586E-06 0.00000E+00 
4.09283E-03 -3.37350E-03 0.00000E+00 4.47718E-06 4.47718E-06 0.00000E+00 
3.88117E-03 -3.18772E-03 0.00000E+00 4.34054E-06 4.34054E-06 0.00000E+00 
3.67275E-03 -3.00499E-03 0.00000E+00 4.20419E-06 4.20419E-06 0.00000E+00 
3.46813E-03 -2.82582E-03 0.00000E+00 4.06849E-06 4.06849E-06 0.00000E+00 
3.26785E-03 -2.65068E-03 0.00000E+00 3.93375E-06 3.93375E-06 0.00000E+00 
3.07241E-03 -2.48001E-03 0.00000E+00 3.80029E-06 3.80029E-06 0.00000E+00 
2.88223E-03 -2.31417E-03 0.00000E+00 3.66839E-06 3.66839E-06 0.00000E+00 
2.69769E-03 -2.15350E-03 0.00000E+00 3.53833E-06 3.53833E-06 0.00000E+00 
2.51912E-03 -1.99827E-03 0.00000E+00 3.41035E-06 3.41035E-06 0.00000E+00 
2.34676E-03 -1.84871E-03 0.00000E+00 3.28467E-06 3.28467E-06 0.00000E+00 
2.18084E-03 -1.70499E-03 0.00000E+00 3.16149E-06 3.16149E-06 0.00000E+00 
2.02150E-03 -1.56724E-03 0.00000E+00 3.04098E-06 3.04098E-06 0.00000E+00 
1.86886E-03 -1.43555E-03 0.00000E+00 2.92328E-06 2.92328E-06 0.00000E+00 
1.72298E-03 -1.30996E-03 0.00000E+00 2.80852E-06 2.80852E-06 0.00000E+00 
1.58386E-03 -1.19046E-03 0.00000E+00 2.69679E-06 2.69679E-06 0.00000E+00 
1.45148E-03 -1.07703E-03 0.00000E+00 2.58819E-06 2.58819E-06 0.00000E+00 
1.32579E-03 -9.69600E-04 0.00000E+00 2.48276E-06 2.48276E-06 0.00000E+00 
1.20668E-03 -8.68080E-04 0.00000E+00 2.38055E-06 2.38055E-06 0.00000E+00 
4.27771E-03 -3.58534E-03 0.00000E+00 2.81196E-06 2.81196E-06 0.00000E+00 
4.11593E-03 -3.44284E-03 0.00000E+00 2.74477E-06 2.74477E-06 0.00000E+00 
3.95352E-03 -3.29990E-03 0.00000E+00 2.67670E-06 2.67670E-06 0.00000E+00 
3.79094E-03 -3.15692E-03 0.00000E+00 2.60789E-06 2.60789E-06 0.00000E+00 
3.62867E-03 -3.01434E-03 0.00000E+00 2.53851E-06 2.53851E-06 0.00000E+00 
3.46718E-03 -2.87258E-03 0.00000E+00 2.46873E-06 2.46873E-06 0.00000E+00 
3.30693E-03 -2.73203E-03 0.00000E+00 2.39872E-06 2.39872E-06 0.00000E+00 
3.18407E-03 -2.62438E-03 0.00000E+00 2.34450E-06 2.34450E-06 0.00000E+00 
3.14837E-03 -2.59311E-03 0.00000E+00 2.32865E-06 2.32865E-06 0.00000E+00 
2.97976E-03 -2.44556E-03 0.00000E+00 2.25320E-06 2.25320E-06 0.00000E+00 
2.81411E-03 -2.30077E-03 0.00000E+00 2.17806E-06 2.17806E-06 0.00000E+00 
2.65187E-03 -2.15914E-03 0.00000E+00 2.10343E-06 2.10343E-06 0.00000E+00 
2.49347E-03 -2.02106E-03 0.00000E+00 2.02948E-06 2.02948E-06 0.00000E+00 
2.33928E-03 -1.88684E-03 0.00000E+00 1.95639E-06 1.95639E-06 0.00000E+00 
2.18963E-03 -1.75678E-03 0.00000E+00 1.88432E-06 1.88432E-06 0.00000E+00 
2.04481E-03 -1.63111E-03 0.00000E+00 1.81341E-06 1.81341E-06 0.00000E+00 
1.90505E-03 -1.51005E-03 0.00000E+00 1.74379E-06 1.74379E-06 0.00000E+00 
1.77054E-03 -1.39375E-03 0.00000E+00 1.67558E-06 1.67558E-06 0.00000E+00 
1.64142E-03 -1.28232E-03 0.00000E+00 1.60889E-06 1.60889E-06 0.00000E+00 
1.51780E-03 -1.17586E-03 0.00000E+00 1.54380E-06 1.54380E-06 0.00000E+00 
1.39973E-03 -1.07439E-03 0.00000E+00 1.48038E-06 1.48038E-06 0.00000E+00 
1.28723E-03 -9.77940E-04 0.00000E+00 1.41870E-06 1.41870E-06 0.00000E+00 
1.18029E-03 -8.86474E-04 0.00000E+00 1.35880E-06 1.35880E-06 0.00000E+00 
1.07886E-03 -7.99946E-04 0.00000E+00 1.30073E-06 1.30073E-06 0.00000E+00 
9.82872E-04 -7.18282E-04 0.00000E+00 1.24450E-06 1.24450E-06 0.00000E+00 
8.92222E-04 -6.41385E-04 0.00000E+00 1.19013E-06 1.19013E-06 0.00000E+00 
3.25950E-03 -2.72998E-03 0.00000E+00 1.41226E-06 1.41226E-06 0.00000E+00 
3.13149E-03 -2.61752E-03 0.00000E+00 1.37643E-06 1.37643E-06 0.00000E+00 
3.00320E-03 -2.50490E-03 0.00000E+00 1.34018E-06 1.34018E-06 0.00000E+00 
2.87502E-03 -2.39247E-03 0.00000E+00 1.30361E-06 1.30361E-06 0.00000E+00 
2.74732E-03 -2.28056E-03 0.00000E+00 1.26679E-06 1.26679E-06 0.00000E+00 
2.62048E-03 -2.16953E-03 0.00000E+00 1.22982E-06 1.22982E-06 0.00000E+00 
2.49487E-03 -2.05967E-03 0.00000E+00 1.19280E-06 1.19280E-06 0.00000E+00 
2.39875E-03 -1.97568E-03 0.00000E+00 1.16417E-06 1.16417E-06 0.00000E+00 
2.37084E-03 -1.95132E-03 0.00000E+00 1.15581E-06 1.15581E-06 0.00000E+00 
2.23926E-03 -1.83650E-03 0.00000E+00 1.11606E-06 1.11606E-06 0.00000E+00 
2.11030E-03 -1.72410E-03 0.00000E+00 1.07655E-06 1.07655E-06 0.00000E+00 
1.98430E-03 -1.61445E-03 0.00000E+00 1.03740E-06 1.03740E-06 0.00000E+00 
1.86160E-03 -1.50782E-03 0.00000E+00 9.98693E-07 9.98693E-07 0.00000E+00 
1.74248E-03 -1.40446E-03 0.00000E+00 9.60520E-07 9.60520E-07 0.00000E+00 
1.62719E-03 -1.30458E-03 0.00000E+00 9.22965E-07 9.22965E-07 0.00000E+00 
1.51592E-03 -1.20836E-03 0.00000E+00 8.86103E-07 8.86103E-07 0.00000E+00 
1.40886E-03 -1.11594E-03 0.00000E+00 8.50001E-07 8.50001E-07 0.00000E+00 
1.30612E-03 -1.02743E-03 0.00000E+00 8.14718E-07 8.14718E-07 0.00000E+00 
1.20780E-03 -9.42889E-04 0.00000E+00 7.80304E-07 7.80304E-07 0.00000E+00 
1.11395E-03 -8.62375E-04 0.00000E+00 7.46803E-07 7.46803E-07 0.00000E+00 
1.02461E-03 -7.85897E-04 0.00000E+00 7.14249E-07 7.14249E-07 0.00000E+00 
9.39752E-04 -7.13441E-04 0.00000E+00 6.82671E-07 6.82671E-07 0.00000E+00 
8.59357E-04 -6.44971E-04 0.00000E+00 6.52088E-07 6.52088E-07 0.00000E+00 
7.83366E-04 -5.80429E-04 0.00000E+00 6.22516E-07 6.22516E-07 0.00000E+00 
7.11697E-04 -5.19736E-04 0.00000E+00 5.93961E-07 5.93961E-07 0.00000E+00 
6.44256E-04 -4.62799E-04 0.00000E+00 5.66427E-07 5.66427E-07 0.00000E+00 
2.42641E-03 -2.03082E-03 0.00000E+00 6.72920E-07 6.72920E-07 0.00000E+00 
2.32736E-03 -1.94402E-03 0.00000E+00 6.54792E-07 6.54792E-07 0.00000E+00 
2.22828E-03 -1.85726E-03 0.00000E+00 6.36482E-07 6.36482E-07 0.00000E+00 
2.12947E-03 -1.77082E-03 0.00000E+00 6.18036E-07 6.18036E-07 0.00000E+00 
2.03122E-03 -1.68496E-03 0.00000E+00 5.99502E-07 5.99502E-07 0.00000E+00 
1.93385E-03 -1.59994E-03 0.00000E+00 5.80927E-07 5.80927E-07 0.00000E+00 
1.83762E-03 -1.51602E-03 0.00000E+00 5.62357E-07 5.62357E-07 0.00000E+00 
1.76413E-03 -1.45198E-03 0.00000E+00 5.48023E-07 5.48023E-07 0.00000E+00 
1.74282E-03 -1.43343E-03 0.00000E+00 5.43841E-07 5.43841E-07 0.00000E+00 
1.64248E-03 -1.34612E-03 0.00000E+00 5.23985E-07 5.23985E-07 0.00000E+00 
1.54439E-03 -1.26088E-03 0.00000E+00 5.04297E-07 5.04297E-07 0.00000E+00 
1.44881E-03 -1.17795E-03 0.00000E+00 4.84827E-07 4.84827E-07 0.00000E+00 
1.35598E-03 -1.09753E-03 0.00000E+00 4.65624E-07 4.65624E-07 0.00000E+00 
1.26611E-03 -1.01979E-03 0.00000E+00 4.46732E-07 4.46732E-07 0.00000E+00 
1.17938E-03 -9.44901E-04 0.00000E+00 4.28192E-07 4.28192E-07 0.00000E+00 
1.09593E-03 -8.72972E-04 0.00000E+00 4.10040E-07 4.10040E-07 0.00000E+00 
1.01587E-03 -8.04101E-04 0.00000E+00 3.92309E-07 3.92309E-07 0.00000E+00 
9.39287E-04 -7.38352E-04 0.00000E+00 3.75024E-07 3.75024E-07 0.00000E+00 
8.66230E-04 -6.75767E-04 0.00000E+00 3.58211E-07 3.58211E-07 0.00000E+00 
7.96726E-04 -6.16362E-04 0.00000E+00 3.41889E-07 3.41889E-07 0.00000E+00 
7.30775E-04 -5.60132E-04 0.00000E+00 3.26072E-07 3.26072E-07 0.00000E+00 
6.68355E-04 -5.07049E-04 0.00000E+00 3.10772E-07 3.10772E-07 0.00000E+00 
6.09422E-04 -4.57070E-04 0.00000E+00 2.95997E-07 2.95997E-07 0.00000E+00 
5.53916E-04 -4.10134E-04 0.00000E+00 2.81752E-07 2.81752E-07 0.00000E+00 
5.01758E-04 -3.66167E-04 0.00000E+00 2.68036E-07 2.68036E-07 0.00000E+00 
4.52859E-04 -3.25084E-04 0.00000E+00 2.54851E-07 2.54851E-07 0.00000E+00 
1.76512E-03 -1.47635E-03 0.00000E+00 3.04517E-07 3.04517E-07 0.00000E+00 
1.69017E-03 -1.41083E-03 0.00000E+00 2.95807E-07 2.95807E-07 0.00000E+00 
1.61534E-03 -1.34548E-03 0.00000E+00 2.87025E-07 2.87025E-07 0.00000E+00 
1.54087E-03 -1.28050E-03 0.00000E+00 2.78194E-07 2.78194E-07 0.00000E+00 
1.46698E-03 -1.21609E-03 0.00000E+00 2.69337E-07 2.69337E-07 0.00000E+00 
1.39390E-03 -1.15245E-03 0.00000E+00 2.60477E-07 2.60477E-07 0.00000E+00 
1.32185E-03 -1.08978E-03 0.00000E+00 2.51639E-07 2.51639E-07 0.00000E+00 
1.26693E-03 -1.04206E-03 0.00000E+00 2.44828E-07 2.44828E-07 0.00000E+00 
1.25103E-03 -1.02825E-03 0.00000E+00 2.42843E-07 2.42843E-07 0.00000E+00 
1.17626E-03 -9.63377E-04 0.00000E+00 2.33432E-07 2.33432E-07 0.00000E+00 
1.10336E-03 -9.00213E-04 0.00000E+00 2.24123E-07 2.24123E-07 0.00000E+00 
1.03252E-03 -8.38929E-04 0.00000E+00 2.14939E-07 2.14939E-07 0.00000E+00 
9.63927E-04 -7.79677E-04 0.00000E+00 2.05904E-07 2.05904E-07 0.00000E+00 
8.97710E-04 -7.22578E-04 0.00000E+00 1.97038E-07 1.97038E-07 0.00000E+00 
8.33997E-04 -6.67738E-04 0.00000E+00 1.88360E-07 1.88360E-07 0.00000E+00 
7.72885E-04 -6.15236E-04 0.00000E+00 1.79886E-07 1.79886E-07 0.00000E+00 
7.14444E-04 -5.65131E-04 0.00000E+00 1.71631E-07 1.71631E-07 0.00000E+00 
6.58722E-04 -5.17460E-04 0.00000E+00 1.63607E-07 1.63607E-07 0.00000E+00 
6.05744E-04 -4.72239E-04 0.00000E+00 1.55824E-07 1.55824E-07 0.00000E+00 
5.55515E-04 -4.29470E-04 0.00000E+00 1.48290E-07 1.48290E-07 0.00000E+00 
5.08022E-04 -3.89133E-04 0.00000E+00 1.41010E-07 1.41010E-07 0.00000E+00 
4.63232E-04 -3.51197E-04 0.00000E+00 1.33990E-07 1.33990E-07 0.00000E+00 
4.21099E-04 -3.15615E-04 0.00000E+00 1.27231E-07 1.27231E-07 0.00000E+00 
3.81564E-04 -2.82331E-04 0.00000E+00 1.20734E-07 1.20734E-07 0.00000E+00 
3.44557E-04 -2.51278E-04 0.00000E+00 1.14498E-07 1.14498E-07 0.00000E+00 
3.09997E-04 -2.22381E-04 0.00000E+00 1.08522E-07 1.08522E-07 0.00000E+00 
1.24576E-03 -1.04128E-03 0.00000E+00 1.28590E-07 1.28590E-07 0.00000E+00 
1.19067E-03 -9.93235E-04 0.00000E+00 1.24682E-07 1.24682E-07 0.00000E+00 
1.13578E-03 -9.45413E-04 0.00000E+00 1.20748E-07 1.20748E-07 0.00000E+00 
1.08126E-03 -8.97967E-04 0.00000E+00 1.16801E-07 1.16801E-07 0.00000E+00 
1.02730E-03 -8.51046E-04 0.00000E+00 1.12850E-07 1.12850E-07 0.00000E+00 
9.74050E-04 -8.04800E-04 0.00000E+00 1.08906E-07 1.08906E-07 0.00000E+00 
9.21675E-04 -7.59365E-04 0.00000E+00 1.04980E-07 1.04980E-07 0.00000E+00 
8.81844E-04 -7.24849E-04 0.00000E+00 1.01961E-07 1.01961E-07 0.00000E+00 
8.70322E-04 -7.14871E-04 0.00000E+00 1.01081E-07 1.01081E-07 0.00000E+00 
8.16253E-04 -6.68087E-04 0.00000E+00 9.69205E-08 9.69205E-08 0.00000E+00 
7.63686E-04 -6.22670E-04 0.00000E+00 9.28147E-08 9.28147E-08 0.00000E+00 
7.12758E-04 -5.78739E-04 0.00000E+00 8.87750E-08 8.87750E-08 0.00000E+00 
6.63590E-04 -5.36397E-04 0.00000E+00 8.48114E-08 8.48114E-08 0.00000E+00 
6.16277E-04 -4.95725E-04 0.00000E+00 8.09327E-08 8.09327E-08 0.00000E+00 
5.70901E-04 -4.56792E-04 0.00000E+00 7.71469E-08 7.71469E-08 0.00000E+00 
5.27521E-04 -4.19646E-04 0.00000E+00 7.34609E-08 7.34609E-08 0.00000E+00 
4.86179E-04 -3.84320E-04 0.00000E+00 6.98808E-08 6.98808E-08 0.00000E+00 
4.46897E-04 -3.50831E-04 0.00000E+00 6.64112E-08 6.64112E-08 0.00000E+00 
4.09684E-04 -3.19181E-04 0.00000E+00 6.30561E-08 6.30561E-08 0.00000E+00 
3.74530E-04 -2.89361E-04 0.00000E+00 5.98185E-08 5.98185E-08 0.00000E+00 
3.41415E-04 -2.61345E-04 0.00000E+00 5.67003E-08 5.67003E-08 0.00000E+00 
3.10305E-04 -2.35102E-04 0.00000E+00 5.37028E-08 5.37028E-08 0.00000E+00 
2.81155E-04 -2.10589E-04 0.00000E+00 5.08262E-08 5.08262E-08 0.00000E+00 
2.53911E-04 -1.87754E-04 0.00000E+00 4.80703E-08 4.80703E-08 0.00000E+00 
2.28512E-04 -1.66541E-04 0.00000E+00 4.54341E-08 4.54341E-08 0.00000E+00 
2.04892E-04 -1.46887E-04 0.00000E+00 4.29161E-08 4.29161E-08 0.00000E+00 
8.51554E-04 -7.11324E-04 0.00000E+00 5.04838E-08 5.04838E-08 0.00000E+00 
8.12277E-04 -6.77157E-04 0.00000E+00 4.88522E-08 4.88522E-08 0.00000E+00 
7.73233E-04 -6.43225E-04 0.00000E+00 4.72136E-08 4.72136E-08 0.00000E+00 
