PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.63777E-03 -5.44807E-03 0.00000E+00 5.60473E-05 5.60473E-05 0.00000E+00 
5.37413E-03 -5.19416E-03 0.00000E+00 5.45157E-05 5.45157E-05 0.00000E+00 
5.29789E-03 -5.12073E-03 0.00000E+00 5.40693E-05 5.40693E-05 0.00000E+00 
4.94019E-03 -4.77619E-03 0.00000E+00 5.19539E-05 5.19539E-05 0.00000E+00 
4.59263E-03 -4.44140E-03 0.00000E+00 4.98621E-05 4.98621E-05 0.00000E+00 
4.25614E-03 -4.11723E-03 0.00000E+00 4.77993E-05 4.77993E-05 0.00000E+00 
3.93152E-03 -3.80448E-03 0.00000E+00 4.57708E-05 4.57708E-05 0.00000E+00 
3.61945E-03 -3.50378E-03 0.00000E+00 4.37810E-05 4.37810E-05 0.00000E+00 
3.32048E-03 -3.21567E-03 0.00000E+00 4.18343E-05 4.18343E-05 0.00000E+00 
3.03502E-03 -2.94055E-03 0.00000E+00 3.99343E-05 3.99343E-05 0.00000E+00 
2.76335E-03 -2.67869E-03 0.00000E+00 3.80842E-05 3.80842E-05 0.00000E+00 
2.50566E-03 -2.43026E-03 0.00000E+00 3.62866E-05 3.62866E-05 0.00000E+00 
2.26198E-03 -2.19531E-03 0.00000E+00 3.45439E-05 3.45439E-05 0.00000E+00 
2.03228E-03 -1.97381E-03 0.00000E+00 3.28577E-05 3.28577E-05 0.00000E+00 
1.81641E-03 -1.76561E-03 0.00000E+00 3.12293E-05 3.12293E-05 0.00000E+00 
1.61416E-03 -1.57051E-03 0.00000E+00 2.96597E-05 2.96597E-05 0.00000E+00 
1.42522E-03 -1.38822E-03 0.00000E+00 2.81492E-05 2.81492E-05 0.00000E+00 
1.24924E-03 -1.21839E-03 0.00000E+00 2.66981E-05 2.66981E-05 0.00000E+00 
1.08580E-03 -1.06063E-03 0.00000E+00 2.53060E-05 2.53060E-05 0.00000E+00 
9.34451E-04 -9.14511E-04 0.00000E+00 2.39726E-05 2.39726E-05 0.00000E+00 
6.31601E-03 -6.08412E-03 0.00000E+00 4.41274E-05 4.41274E-05 0.00000E+00 
6.00837E-03 -5.78854E-03 0.00000E+00 4.27717E-05 4.27717E-05 0.00000E+00 
5.70257E-03 -5.49473E-03 0.00000E+00 4.14079E-05 4.14079E-05 0.00000E+00 
5.39962E-03 -5.20363E-03 0.00000E+00 4.00396E-05 4.00396E-05 0.00000E+00 
5.10048E-03 -4.91618E-03 0.00000E+00 3.86706E-05 3.86706E-05 0.00000E+00 
4.80613E-03 -4.63330E-03 0.00000E+00 3.73046E-05 3.73046E-05 0.00000E+00 
4.51743E-03 -4.35585E-03 0.00000E+00 3.59453E-05 3.59453E-05 0.00000E+00 
4.29846E-03 -4.14539E-03 0.00000E+00 3.49003E-05 3.49003E-05 0.00000E+00 
4.23522E-03 -4.08461E-03 0.00000E+00 3.45962E-05 3.45962E-05 0.00000E+00 
3.93907E-03 -3.79995E-03 0.00000E+00 3.31568E-05 3.31568E-05 0.00000E+00 
3.65221E-03 -3.52419E-03 0.00000E+00 3.17371E-05 3.17371E-05 0.00000E+00 
3.37536E-03 -3.25803E-03 0.00000E+00 3.03410E-05 3.03410E-05 0.00000E+00 
3.10918E-03 -3.00210E-03 0.00000E+00 2.89719E-05 2.89719E-05 0.00000E+00 
2.85415E-03 -2.75687E-03 0.00000E+00 2.76327E-05 2.76327E-05 0.00000E+00 
2.61069E-03 -2.52273E-03 0.00000E+00 2.63263E-05 2.63263E-05 0.00000E+00 
2.37907E-03 -2.29996E-03 0.00000E+00 2.50551E-05 2.50551E-05 0.00000E+00 
2.15947E-03 -2.08872E-03 0.00000E+00 2.38210E-05 2.38210E-05 0.00000E+00 
1.95197E-03 -1.88907E-03 0.00000E+00 2.26257E-05 2.26257E-05 0.00000E+00 
1.75653E-03 -1.70102E-03 0.00000E+00 2.14704E-05 2.14704E-05 0.00000E+00 
1.57304E-03 -1.52443E-03 0.00000E+00 2.03563E-05 2.03563E-05 0.00000E+00 
1.40134E-03 -1.35916E-03 0.00000E+00 1.92839E-05 1.92839E-05 0.00000E+00 
1.24115E-03 -1.20494E-03 0.00000E+00 1.82535E-05 1.82535E-05 0.00000E+00 
1.09217E-03 -1.06147E-03 0.00000E+00 1.72654E-05 1.72654E-05 0.00000E+00 
9.54031E-04 -9.28430E-04 0.00000E+00 1.63192E-05 1.63192E-05 0.00000E+00 
8.26342E-04 -8.05418E-04 0.00000E+00 1.54148E-05 1.54148E-05 0.00000E+00 
7.08668E-04 -6.92024E-04 0.00000E+00 1.45514E-05 1.45514E-05 0.00000E+00 
5.04112E-03 -4.84575E-03 0.00000E+00 2.78889E-05 2.78889E-05 0.00000E+00 
4.78601E-03 -4.60114E-03 0.00000E+00 2.69782E-05 2.69782E-05 0.00000E+00 
4.53301E-03 -4.35854E-03 0.00000E+00 2.60638E-05 2.60638E-05 0.00000E+00 
4.28297E-03 -4.11877E-03 0.00000E+00 2.51485E-05 2.51485E-05 0.00000E+00 
4.03670E-03 -3.88260E-03 0.00000E+00 2.42346E-05 2.42346E-05 0.00000E+00 
3.79499E-03 -3.65078E-03 0.00000E+00 2.33248E-05 2.33248E-05 0.00000E+00 
3.55857E-03 -3.42402E-03 0.00000E+00 2.24216E-05 2.24216E-05 0.00000E+00 
3.37969E-03 -3.25244E-03 0.00000E+00 2.17287E-05 2.17287E-05 0.00000E+00 
3.32810E-03 -3.20296E-03 0.00000E+00 2.15272E-05 2.15272E-05 0.00000E+00 
3.08698E-03 -2.97165E-03 0.00000E+00 2.05755E-05 2.05755E-05 0.00000E+00 
2.85417E-03 -2.74829E-03 0.00000E+00 1.96395E-05 1.96395E-05 0.00000E+00 
2.63023E-03 -2.53343E-03 0.00000E+00 1.87216E-05 1.87216E-05 0.00000E+00 
2.41566E-03 -2.32753E-03 0.00000E+00 1.78240E-05 1.78240E-05 0.00000E+00 
2.21081E-03 -2.13094E-03 0.00000E+00 1.69488E-05 1.69488E-05 0.00000E+00 
2.01597E-03 -1.94393E-03 0.00000E+00 1.60975E-05 1.60975E-05 0.00000E+00 
1.83131E-03 -1.76666E-03 0.00000E+00 1.52717E-05 1.52717E-05 0.00000E+00 
1.65690E-03 -1.59922E-03 0.00000E+00 1.44727E-05 1.44727E-05 0.00000E+00 
1.49276E-03 -1.44161E-03 0.00000E+00 1.37012E-05 1.37012E-05 0.00000E+00 
1.33880E-03 -1.29375E-03 0.00000E+00 1.29581E-05 1.29581E-05 0.00000E+00 
1.19487E-03 -1.15550E-03 0.00000E+00 1.22439E-05 1.22439E-05 0.00000E+00 
1.06077E-03 -1.02666E-03 0.00000E+00 1.15587E-05 1.15587E-05 0.00000E+00 
9.36213E-04 -9.06973E-04 0.00000E+00 1.09028E-05 1.09028E-05 0.00000E+00 
8.20905E-04 -7.96147E-04 0.00000E+00 1.02759E-05 1.02759E-05 0.00000E+00 
7.14497E-04 -6.93852E-04 0.00000E+00 9.67782E-06 9.67782E-06 0.00000E+00 
6.16614E-04 -5.99727E-04 0.00000E+00 9.10815E-06 9.10815E-06 0.00000E+00 
5.26859E-04 -5.13396E-04 0.00000E+00 8.56635E-06 8.56635E-06 0.00000E+00 
3.95370E-03 -3.79270E-03 0.00000E+00 1.71178E-05 1.71178E-05 0.00000E+00 
3.74573E-03 -3.59369E-03 0.00000E+00 1.65240E-05 1.65240E-05 0.00000E+00 
3.53999E-03 -3.39678E-03 0.00000E+00 1.59291E-05 1.59291E-05 0.00000E+00 
3.33715E-03 -3.20265E-03 0.00000E+00 1.53349E-05 1.53349E-05 0.00000E+00 
3.13790E-03 -3.01194E-03 0.00000E+00 1.47430E-05 1.47430E-05 0.00000E+00 
2.94287E-03 -2.82525E-03 0.00000E+00 1.41552E-05 1.41552E-05 0.00000E+00 
2.75263E-03 -2.64314E-03 0.00000E+00 1.35730E-05 1.35730E-05 0.00000E+00 
2.60907E-03 -2.50570E-03 0.00000E+00 1.31275E-05 1.31275E-05 0.00000E+00 
2.56773E-03 -2.46612E-03 0.00000E+00 1.29981E-05 1.29981E-05 0.00000E+00 
2.37488E-03 -2.28148E-03 0.00000E+00 1.23879E-05 1.23879E-05 0.00000E+00 
2.18930E-03 -2.10378E-03 0.00000E+00 1.17895E-05 1.17895E-05 0.00000E+00 
2.01142E-03 -1.93343E-03 0.00000E+00 1.12045E-05 1.12045E-05 0.00000E+00 
1.84159E-03 -1.77078E-03 0.00000E+00 1.06341E-05 1.06341E-05 0.00000E+00 
1.68006E-03 -1.61605E-03 0.00000E+00 1.00797E-05 1.00797E-05 0.00000E+00 
1.52700E-03 -1.46942E-03 0.00000E+00 9.54227E-06 9.54227E-06 0.00000E+00 
1.38250E-03 -1.33097E-03 0.00000E+00 9.02262E-06 9.02262E-06 0.00000E+00 
1.24659E-03 -1.20073E-03 0.00000E+00 8.52145E-06 8.52145E-06 0.00000E+00 
1.11921E-03 -1.07864E-03 0.00000E+00 8.03928E-06 8.03928E-06 0.00000E+00 
1.00023E-03 -9.64596E-04 0.00000E+00 7.57645E-06 7.57645E-06 0.00000E+00 
8.89501E-04 -8.58430E-04 0.00000E+00 7.13316E-06 7.13316E-06 0.00000E+00 
7.86790E-04 -7.59935E-04 0.00000E+00 6.70948E-06 6.70948E-06 0.00000E+00 
6.91841E-04 -6.68863E-04 0.00000E+00 6.30533E-06 6.30533E-06 0.00000E+00 
6.04359E-04 -5.84934E-04 0.00000E+00 5.92053E-06 5.92053E-06 0.00000E+00 
5.24026E-04 -5.07844E-04 0.00000E+00 5.55480E-06 5.55480E-06 0.00000E+00 
4.50501E-04 -4.37268E-04 0.00000E+00 5.20777E-06 5.20777E-06 0.00000E+00 
3.83433E-04 -3.72871E-04 0.00000E+00 4.87899E-06 4.87899E-06 0.00000E+00 
3.04279E-03 -2.91312E-03 0.00000E+00 1.01772E-05 1.01772E-05 0.00000E+00 
2.87634E-03 -2.75413E-03 0.00000E+00 9.80233E-06 9.80233E-06 0.00000E+00 
2.71208E-03 -2.59723E-03 0.00000E+00 9.42768E-06 9.42768E-06 0.00000E+00 
2.55058E-03 -2.44294E-03 0.00000E+00 9.05430E-06 9.05430E-06 0.00000E+00 
2.39236E-03 -2.29178E-03 0.00000E+00 8.68330E-06 8.68330E-06 0.00000E+00 
2.23793E-03 -2.14424E-03 0.00000E+00 8.31578E-06 8.31578E-06 0.00000E+00 
2.08774E-03 -2.00073E-03 0.00000E+00 7.95273E-06 7.95273E-06 0.00000E+00 
1.97470E-03 -1.89272E-03 0.00000E+00 7.67552E-06 7.67552E-06 0.00000E+00 
1.94220E-03 -1.86166E-03 0.00000E+00 7.59515E-06 7.59515E-06 0.00000E+00 
1.79091E-03 -1.71707E-03 0.00000E+00 7.21674E-06 7.21674E-06 0.00000E+00 
1.64583E-03 -1.57841E-03 0.00000E+00 6.84679E-06 6.84679E-06 0.00000E+00 
1.50727E-03 -1.44597E-03 0.00000E+00 6.48621E-06 6.48621E-06 0.00000E+00 
1.37548E-03 -1.31997E-03 0.00000E+00 6.13585E-06 6.13585E-06 0.00000E+00 
1.25061E-03 -1.20058E-03 0.00000E+00 5.79639E-06 5.79639E-06 0.00000E+00 
1.13276E-03 -1.08789E-03 0.00000E+00 5.46844E-06 5.46844E-06 0.00000E+00 
1.02197E-03 -9.81930E-04 0.00000E+00 5.15245E-06 5.15245E-06 0.00000E+00 
9.18191E-04 -8.82664E-04 0.00000E+00 4.84879E-06 4.84879E-06 0.00000E+00 
8.21349E-04 -7.90016E-04 0.00000E+00 4.55770E-06 4.55770E-06 0.00000E+00 
7.31305E-04 -7.03856E-04 0.00000E+00 4.27931E-06 4.27931E-06 0.00000E+00 
6.47883E-04 -6.24016E-04 0.00000E+00 4.01369E-06 4.01369E-06 0.00000E+00 
5.70869E-04 -5.50293E-04 0.00000E+00 3.76077E-06 3.76077E-06 0.00000E+00 
5.00018E-04 -4.82456E-04 0.00000E+00 3.52045E-06 3.52045E-06 0.00000E+00 
4.35065E-04 -4.20249E-04 0.00000E+00 3.29254E-06 3.29254E-06 0.00000E+00 
3.75725E-04 -3.63402E-04 0.00000E+00 3.07678E-06 3.07678E-06 0.00000E+00 
3.21699E-04 -3.11633E-04 0.00000E+00 2.87288E-06 2.87288E-06 0.00000E+00 
2.72685E-04 -2.64650E-04 0.00000E+00 2.68048E-06 2.68048E-06 0.00000E+00 
2.29426E-03 -2.19229E-03 0.00000E+00 5.84381E-06 5.84381E-06 0.00000E+00 
2.16367E-03 -2.06777E-03 0.00000E+00 5.61537E-06 5.61537E-06 0.00000E+00 
2.03513E-03 -1.94522E-03 0.00000E+00 5.38758E-06 5.38758E-06 0.00000E+00 
1.90910E-03 -1.82504E-03 0.00000E+00 5.16113E-06 5.16113E-06 0.00000E+00 
1.78599E-03 -1.70763E-03 0.00000E+00 4.93670E-06 4.93670E-06 0.00000E+00 
1.66618E-03 -1.59337E-03 0.00000E+00 4.71496E-06 4.71496E-06 0.00000E+00 
1.55002E-03 -1.48258E-03 0.00000E+00 4.49653E-06 4.49653E-06 0.00000E+00 
1.46285E-03 -1.39943E-03 0.00000E+00 4.33016E-06 4.33016E-06 0.00000E+00 
1.43782E-03 -1.37556E-03 0.00000E+00 4.28199E-06 4.28199E-06 0.00000E+00 
1.32158E-03 -1.26467E-03 0.00000E+00 4.05565E-06 4.05565E-06 0.00000E+00 
1.21053E-03 -1.15872E-03 0.00000E+00 3.83508E-06 3.83508E-06 0.00000E+00 
1.10486E-03 -1.05790E-03 0.00000E+00 3.62082E-06 3.62082E-06 0.00000E+00 
1.00476E-03 -9.62367E-04 0.00000E+00 3.41335E-06 3.41335E-06 0.00000E+00 
9.10292E-04 -8.72208E-04 0.00000E+00 3.21304E-06 3.21304E-06 0.00000E+00 
8.21511E-04 -7.87462E-04 0.00000E+00 3.02021E-06 3.02021E-06 0.00000E+00 
7.38400E-04 -7.08116E-04 0.00000E+00 2.83510E-06 2.83510E-06 0.00000E+00 
6.60900E-04 -6.34114E-04 0.00000E+00 2.65788E-06 2.65788E-06 0.00000E+00 
5.88906E-04 -5.65358E-04 0.00000E+00 2.48865E-06 2.48865E-06 0.00000E+00 
5.22279E-04 -5.01715E-04 0.00000E+00 2.32744E-06 2.32744E-06 0.00000E+00 
4.60848E-04 -4.43023E-04 0.00000E+00 2.17422E-06 2.17422E-06 0.00000E+00 
4.04415E-04 -3.89093E-04 0.00000E+00 2.02893E-06 2.02893E-06 0.00000E+00 
3.52761E-04 -3.39720E-04 0.00000E+00 1.89144E-06 1.89144E-06 0.00000E+00 
3.05652E-04 -2.94679E-04 0.00000E+00 1.76159E-06 1.76159E-06 0.00000E+00 
2.62845E-04 -2.53739E-04 0.00000E+00 1.63918E-06 1.63918E-06 0.00000E+00 
2.24086E-04 -2.16659E-04 0.00000E+00 1.52399E-06 1.52399E-06 0.00000E+00 
1.89122E-04 -1.83198E-04 0.00000E+00 1.41577E-06 1.41577E-06 0.00000E+00 
1.69148E-03 -1.61330E-03 0.00000E+00 3.22923E-06 3.22923E-06 0.00000E+00 
1.59122E-03 -1.51788E-03 0.00000E+00 3.09526E-06 3.09526E-06 0.00000E+00 
1.49283E-03 -1.42423E-03 0.00000E+00 2.96202E-06 2.96202E-06 0.00000E+00 
1.39662E-03 -1.33265E-03 0.00000E+00 2.82991E-06 2.82991E-06 0.00000E+00 
1.30293E-03 -1.24346E-03 0.00000E+00 2.69934E-06 2.69934E-06 0.00000E+00 
1.21204E-03 -1.15693E-03 0.00000E+00 2.57069E-06 2.57069E-06 0.00000E+00 
1.12420E-03 -1.07330E-03 0.00000E+00 2.44434E-06 2.44434E-06 0.00000E+00 
1.05847E-03 -1.01071E-03 0.00000E+00 2.34835E-06 2.34835E-06 0.00000E+00 
1.03964E-03 -9.92779E-04 0.00000E+00 2.32061E-06 2.32061E-06 0.00000E+00 
9.52350E-04 -9.09652E-04 0.00000E+00 2.19049E-06 2.19049E-06 0.00000E+00 
8.69276E-04 -8.30531E-04 0.00000E+00 2.06413E-06 2.06413E-06 0.00000E+00 
7.90553E-04 -7.55546E-04 0.00000E+00 1.94181E-06 1.94181E-06 0.00000E+00 
7.16275E-04 -6.84786E-04 0.00000E+00 1.82380E-06 1.82380E-06 0.00000E+00 
6.46483E-04 -6.18289E-04 0.00000E+00 1.71029E-06 1.71029E-06 0.00000E+00 
5.81177E-04 -5.56057E-04 0.00000E+00 1.60144E-06 1.60144E-06 0.00000E+00 
5.20318E-04 -4.98054E-04 0.00000E+00 1.49735E-06 1.49735E-06 0.00000E+00 
4.63831E-04 -4.44208E-04 0.00000E+00 1.39810E-06 1.39810E-06 0.00000E+00 
4.11607E-04 -3.94417E-04 0.00000E+00 1.30370E-06 1.30370E-06 0.00000E+00 
3.63514E-04 -3.48554E-04 0.00000E+00 1.21415E-06 1.21415E-06 0.00000E+00 
3.19393E-04 -3.06471E-04 0.00000E+00 1.12941E-06 1.12941E-06 0.00000E+00 
2.79072E-04 -2.68002E-04 0.00000E+00 1.04938E-06 1.04938E-06 0.00000E+00 
2.42362E-04 -2.32970E-04 0.00000E+00 9.73988E-07 9.73988E-07 0.00000E+00 
2.09064E-04 -2.01185E-04 0.00000E+00 9.03095E-07 9.03095E-07 0.00000E+00 
1.78976E-04 -1.72455E-04 0.00000E+00 8.36564E-07 8.36564E-07 0.00000E+00 
1.51891E-04 -1.46584E-04 0.00000E+00 7.74239E-07 7.74239E-07 0.00000E+00 
1.27602E-04 -1.23376E-04 0.00000E+00 7.15954E-07 7.15954E-07 0.00000E+00 
1.21574E-03 -1.15747E-03 0.00000E+00 1.70776E-06 1.70776E-06 0.00000E+00 
1.14064E-03 -1.08611E-03 0.00000E+00 1.63257E-06 1.63257E-06 0.00000E+00 
1.06716E-03 -1.01629E-03 0.00000E+00 1.55798E-06 1.55798E-06 0.00000E+00 
9.95530E-04 -9.48223E-04 0.00000E+00 1.48423E-06 1.48423E-06 0.00000E+00 
9.25994E-04 -8.82140E-04 0.00000E+00 1.41156E-06 1.41156E-06 0.00000E+00 
8.58760E-04 -8.18240E-04 0.00000E+00 1.34017E-06 1.34017E-06 0.00000E+00 
7.94009E-04 -7.56693E-04 0.00000E+00 1.27027E-06 1.27027E-06 0.00000E+00 
7.45710E-04 -7.10781E-04 0.00000E+00 1.21733E-06 1.21733E-06 0.00000E+00 
7.31894E-04 -6.97647E-04 0.00000E+00 1.20205E-06 1.20205E-06 0.00000E+00 
6.68019E-04 -6.36921E-04 0.00000E+00 1.13055E-06 1.13055E-06 0.00000E+00 
6.07477E-04 -5.79357E-04 0.00000E+00 1.06136E-06 1.06136E-06 0.00000E+00 
5.50349E-04 -5.25032E-04 0.00000E+00 9.94647E-07 9.94647E-07 0.00000E+00 
4.96681E-04 -4.73991E-04 0.00000E+00 9.30529E-07 9.30529E-07 0.00000E+00 
4.46480E-04 -4.26241E-04 0.00000E+00 8.69101E-07 8.69101E-07 0.00000E+00 
3.99725E-04 -3.81760E-04 0.00000E+00 8.10434E-07 8.10434E-07 0.00000E+00 
3.56360E-04 -3.40498E-04 0.00000E+00 7.54569E-07 7.54569E-07 0.00000E+00 
3.16308E-04 -3.02381E-04 0.00000E+00 7.01525E-07 7.01525E-07 0.00000E+00 
2.79465E-04 -2.67312E-04 0.00000E+00 6.51295E-07 6.51295E-07 0.00000E+00 
2.45711E-04 -2.35175E-04 0.00000E+00 6.03855E-07 6.03855E-07 0.00000E+00 
2.14910E-04 -2.05844E-04 0.00000E+00 5.59160E-07 5.59160E-07 0.00000E+00 
1.86915E-04 -1.79178E-04 0.00000E+00 5.17151E-07 5.17151E-07 0.00000E+00 
1.61569E-04 -1.55029E-04 0.00000E+00 4.77753E-07 4.77753E-07 0.00000E+00 
1.38712E-04 -1.33244E-04 0.00000E+00 4.40883E-07 4.40883E-07 0.00000E+00 
1.18180E-04 -1.13669E-04 0.00000E+00 4.06445E-07 4.06445E-07 0.00000E+00 
9.98088E-05 -9.61486E-05 0.00000E+00 3.74341E-07 3.74341E-07 0.00000E+00 
8.34374E-05 -8.05289E-05 0.00000E+00 3.44464E-07 3.44464E-07 0.00000E+00 
8.52153E-04 -8.09901E-04 0.00000E+00 8.65171E-07 8.65171E-07 0.00000E+00 
7.97264E-04 -7.57834E-04 0.00000E+00 8.24748E-07 8.24748E-07 0.00000E+00 
7.43717E-04 -7.07039E-04 0.00000E+00 7.84765E-07 7.84765E-07 0.00000E+00 
6.91695E-04 -6.57685E-04 0.00000E+00 7.45351E-07 7.45351E-07 0.00000E+00 
6.41361E-04 -6.09928E-04 0.00000E+00 7.06629E-07 7.06629E-07 0.00000E+00 
5.92863E-04 -5.63910E-04 0.00000E+00 6.68716E-07 6.68716E-07 0.00000E+00 
5.46325E-04 -5.19747E-04 0.00000E+00 6.31715E-07 6.31715E-07 0.00000E+00 
5.11725E-04 -4.86911E-04 0.00000E+00 6.03772E-07 6.03772E-07 0.00000E+00 
5.01848E-04 -4.77536E-04 0.00000E+00 5.95722E-07 5.95722E-07 0.00000E+00 
4.56293E-04 -4.34298E-04 0.00000E+00 5.58138E-07 5.58138E-07 0.00000E+00 
4.13301E-04 -3.93487E-04 0.00000E+00 5.21914E-07 5.21914E-07 0.00000E+00 
3.72914E-04 -3.55143E-04 0.00000E+00 4.87122E-07 4.87122E-07 0.00000E+00 
3.35147E-04 -3.19282E-04 0.00000E+00 4.53822E-07 4.53822E-07 0.00000E+00 
2.99987E-04 -2.85892E-04 0.00000E+00 4.22054E-07 4.22054E-07 0.00000E+00 
2.67399E-04 -2.54939E-04 0.00000E+00 3.91845E-07 3.91845E-07 0.00000E+00 
2.37326E-04 -2.26369E-04 0.00000E+00 3.63206E-07 3.63206E-07 0.00000E+00 
2.09692E-04 -2.00112E-04 0.00000E+00 3.36135E-07 3.36135E-07 0.00000E+00 
1.84408E-04 -1.76082E-04 0.00000E+00 3.10619E-07 3.10619E-07 0.00000E+00 
1.61369E-04 -1.54182E-04 0.00000E+00 2.86632E-07 2.86632E-07 0.00000E+00 
1.40462E-04 -1.34303E-04 0.00000E+00 2.64141E-07 2.64141E-07 0.00000E+00 
1.21569E-04 -1.16334E-04 0.00000E+00 2.43104E-07 2.43104E-07 0.00000E+00 
1.04564E-04 -1.00157E-04 0.00000E+00 2.23472E-07 2.23472E-07 0.00000E+00 
8.93204E-05 -8.56508E-05 0.00000E+00 2.05190E-07 2.05190E-07 0.00000E+00 
7.57124E-05 -7.26965E-05 0.00000E+00 1.88202E-07 1.88202E-07 0.00000E+00 
6.36142E-05 -6.11752E-05 0.00000E+00 1.72445E-07 1.72445E-07 0.00000E+00 
5.29033E-05 -5.09707E-05 0.00000E+00 1.57857E-07 1.57857E-07 0.00000E+00 
5.77840E-04 -5.48259E-04 0.00000E+00 4.13621E-07 4.13621E-07 0.00000E+00 
5.38977E-04 -5.11454E-04 0.00000E+00 3.93097E-07 3.93097E-07 0.00000E+00 
5.01192E-04 -4.75667E-04 0.00000E+00 3.72860E-07 3.72860E-07 0.00000E+00 
4.64609E-04 -4.41017E-04 0.00000E+00 3.52975E-07 3.52975E-07 0.00000E+00 
4.29341E-04 -4.07608E-04 0.00000E+00 3.33504E-07 3.33504E-07 0.00000E+00 
3.95486E-04 -3.75536E-04 0.00000E+00 3.14506E-07 3.14506E-07 0.00000E+00 
3.63125E-04 -3.44874E-04 0.00000E+00 2.96030E-07 2.96030E-07 0.00000E+00 
3.39150E-04 -3.22158E-04 0.00000E+00 2.82123E-07 2.82123E-07 0.00000E+00 
3.32320E-04 -3.15686E-04 0.00000E+00 2.78124E-07 2.78124E-07 0.00000E+00 
3.00905E-04 -2.85915E-04 0.00000E+00 2.59500E-07 2.59500E-07 0.00000E+00 
2.71393E-04 -2.57945E-04 0.00000E+00 2.41624E-07 2.41624E-07 0.00000E+00 
2.43801E-04 -2.31790E-04 0.00000E+00 2.24530E-07 2.24530E-07 0.00000E+00 
2.18126E-04 -2.07449E-04 0.00000E+00 2.08242E-07 2.08242E-07 0.00000E+00 
1.94343E-04 -1.84898E-04 0.00000E+00 1.92773E-07 1.92773E-07 0.00000E+00 
1.72415E-04 -1.64103E-04 0.00000E+00 1.78131E-07 1.78131E-07 0.00000E+00 
1.52288E-04 -1.45011E-04 0.00000E+00 1.64317E-07 1.64317E-07 0.00000E+00 
1.33895E-04 -1.27561E-04 0.00000E+00 1.51323E-07 1.51323E-07 0.00000E+00 
1.17160E-04 -1.11681E-04 0.00000E+00 1.39136E-07 1.39136E-07 0.00000E+00 
1.02000E-04 -9.72923E-05 0.00000E+00 1.27737E-07 1.27737E-07 0.00000E+00 
8.83251E-05 -8.43095E-05 0.00000E+00 1.17104E-07 1.17104E-07 0.00000E+00 
7.60421E-05 -7.26449E-05 0.00000E+00 1.07210E-07 1.07210E-07 0.00000E+00 
6.50561E-05 -6.22089E-05 0.00000E+00 9.80259E-08 9.80259E-08 0.00000E+00 
5.52715E-05 -5.29111E-05 0.00000E+00 8.95196E-08 8.95196E-08 0.00000E+00 
4.65941E-05 -4.46624E-05 0.00000E+00 8.16579E-08 8.16579E-08 0.00000E+00 
3.89317E-05 -3.73756E-05 0.00000E+00 7.44064E-08 7.44064E-08 0.00000E+00 
3.21952E-05 -3.09666E-05 0.00000E+00 6.77303E-08 6.77303E-08 0.00000E+00 
3.78365E-04 -3.58406E-04 0.00000E+00 1.86041E-07 1.86041E-07 0.00000E+00 
3.51764E-04 -3.33253E-04 0.00000E+00 1.76232E-07 1.76232E-07 0.00000E+00 
3.25993E-04 -3.08882E-04 0.00000E+00 1.66592E-07 1.66592E-07 0.00000E+00 
3.01134E-04 -2.85373E-04 0.00000E+00 1.57152E-07 1.57152E-07 0.00000E+00 
2.77261E-04 -2.62793E-04 0.00000E+00 1.47942E-07 1.47942E-07 0.00000E+00 
