PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.06124E-03 -2.40472E-03 0.00000E+00 5.39438E-09 5.39438E-09 0.00000E+00 
2.52208E-03 -2.20611E-03 0.00000E+00 5.18031E-09 5.18031E-09 0.00000E+00 
2.01279E-03 -2.01645E-03 0.00000E+00 4.97136E-09 4.97136E-09 0.00000E+00 
1.53337E-03 -1.83580E-03 0.00000E+00 4.76777E-09 4.76777E-09 0.00000E+00 
1.08363E-03 -1.66418E-03 0.00000E+00 4.56972E-09 4.56972E-09 0.00000E+00 
6.63210E-04 -1.50154E-03 0.00000E+00 4.37738E-09 4.37738E-09 0.00000E+00 
2.71582E-04 -1.34780E-03 0.00000E+00 4.19086E-09 4.19086E-09 0.00000E+00 
-9.19076E-05 -1.20281E-03 0.00000E+00 4.01024E-09 4.01024E-09 0.00000E+00 
-4.28027E-04 -1.06640E-03 0.00000E+00 3.83557E-09 3.83557E-09 0.00000E+00 
1.11412E-02 -4.85344E-03 0.00000E+00 3.50293E-09 3.50293E-09 0.00000E+00 
1.05320E-02 -4.65026E-03 0.00000E+00 3.41415E-09 3.41415E-09 0.00000E+00 
9.92450E-03 -4.44684E-03 0.00000E+00 3.32433E-09 3.32433E-09 0.00000E+00 
9.32059E-03 -4.24381E-03 0.00000E+00 3.23369E-09 3.23369E-09 0.00000E+00 
8.72225E-03 -4.04179E-03 0.00000E+00 3.14245E-09 3.14245E-09 0.00000E+00 
8.13143E-03 -3.84139E-03 0.00000E+00 3.05084E-09 3.05084E-09 0.00000E+00 
7.54994E-03 -3.64319E-03 0.00000E+00 2.95908E-09 2.95908E-09 0.00000E+00 
7.10753E-03 -3.49170E-03 0.00000E+00 2.88813E-09 2.88813E-09 0.00000E+00 
6.97954E-03 -3.44775E-03 0.00000E+00 2.86740E-09 2.86740E-09 0.00000E+00 
6.37880E-03 -3.24074E-03 0.00000E+00 2.76888E-09 2.76888E-09 0.00000E+00 
5.79472E-03 -3.03818E-03 0.00000E+00 2.67098E-09 2.67098E-09 0.00000E+00 
5.22898E-03 -2.84064E-03 0.00000E+00 2.57393E-09 2.57393E-09 0.00000E+00 
4.68308E-03 -2.64864E-03 0.00000E+00 2.47798E-09 2.47798E-09 0.00000E+00 
4.15826E-03 -2.46261E-03 0.00000E+00 2.38336E-09 2.38336E-09 0.00000E+00 
3.65560E-03 -2.28294E-03 0.00000E+00 2.29026E-09 2.29026E-09 0.00000E+00 
3.17591E-03 -2.10994E-03 0.00000E+00 2.19888E-09 2.19888E-09 0.00000E+00 
2.71981E-03 -1.94387E-03 0.00000E+00 2.10938E-09 2.10938E-09 0.00000E+00 
2.28773E-03 -1.78492E-03 0.00000E+00 2.02190E-09 2.02190E-09 0.00000E+00 
1.87986E-03 -1.63321E-03 0.00000E+00 1.93658E-09 1.93658E-09 0.00000E+00 
1.49626E-03 -1.48882E-03 0.00000E+00 1.85352E-09 1.85352E-09 0.00000E+00 
1.13679E-03 -1.35177E-03 0.00000E+00 1.77280E-09 1.77280E-09 0.00000E+00 
8.01164E-04 -1.22204E-03 0.00000E+00 1.69449E-09 1.69449E-09 0.00000E+00 
4.88967E-04 -1.09954E-03 0.00000E+00 1.61866E-09 1.61866E-09 0.00000E+00 
1.99666E-04 -9.84180E-04 0.00000E+00 1.54532E-09 1.54532E-09 0.00000E+00 
-6.73776E-05 -8.75804E-04 0.00000E+00 1.47450E-09 1.47450E-09 0.00000E+00 
-3.12883E-04 -7.74241E-04 0.00000E+00 1.40622E-09 1.40622E-09 0.00000E+00 
8.42869E-03 -3.64779E-03 0.00000E+00 1.28267E-09 1.28267E-09 0.00000E+00 
7.95476E-03 -3.48934E-03 0.00000E+00 1.24811E-09 1.24811E-09 0.00000E+00 
7.48313E-03 -3.33102E-03 0.00000E+00 1.21321E-09 1.21321E-09 0.00000E+00 
7.01536E-03 -3.17332E-03 0.00000E+00 1.17804E-09 1.17804E-09 0.00000E+00 
6.55299E-03 -3.01672E-03 0.00000E+00 1.14271E-09 1.14271E-09 0.00000E+00 
6.09755E-03 -2.86172E-03 0.00000E+00 1.10730E-09 1.10730E-09 0.00000E+00 
5.65046E-03 -2.70877E-03 0.00000E+00 1.07190E-09 1.07190E-09 0.00000E+00 
5.31110E-03 -2.59211E-03 0.00000E+00 1.04457E-09 1.04457E-09 0.00000E+00 
5.21305E-03 -2.55830E-03 0.00000E+00 1.03660E-09 1.03660E-09 0.00000E+00 
4.75371E-03 -2.39932E-03 0.00000E+00 9.98743E-10 9.98743E-10 0.00000E+00 
4.30849E-03 -2.24418E-03 0.00000E+00 9.61211E-10 9.61211E-10 0.00000E+00 
3.87866E-03 -2.09330E-03 0.00000E+00 9.24094E-10 9.24094E-10 0.00000E+00 
3.46529E-03 -1.94707E-03 0.00000E+00 8.87488E-10 8.87488E-10 0.00000E+00 
3.06930E-03 -1.80581E-03 0.00000E+00 8.51474E-10 8.51474E-10 0.00000E+00 
2.69140E-03 -1.66980E-03 0.00000E+00 8.16131E-10 8.16131E-10 0.00000E+00 
2.33214E-03 -1.53925E-03 0.00000E+00 7.81528E-10 7.81528E-10 0.00000E+00 
1.99192E-03 -1.41433E-03 0.00000E+00 7.47727E-10 7.47727E-10 0.00000E+00 
1.67094E-03 -1.29516E-03 0.00000E+00 7.14779E-10 7.14779E-10 0.00000E+00 
1.36925E-03 -1.18181E-03 0.00000E+00 6.82729E-10 6.82729E-10 0.00000E+00 
1.08679E-03 -1.07432E-03 0.00000E+00 6.51615E-10 6.51615E-10 0.00000E+00 
8.23344E-04 -9.72649E-04 0.00000E+00 6.21464E-10 6.21464E-10 0.00000E+00 
5.78586E-04 -8.76761E-04 0.00000E+00 5.92300E-10 5.92300E-10 0.00000E+00 
3.52090E-04 -7.86569E-04 0.00000E+00 5.64136E-10 5.64136E-10 0.00000E+00 
1.43347E-04 -7.01957E-04 0.00000E+00 5.36981E-10 5.36981E-10 0.00000E+00 
-4.82277E-05 -6.22786E-04 0.00000E+00 5.10837E-10 5.10837E-10 0.00000E+00 
-2.23278E-04 -5.48896E-04 0.00000E+00 4.85703E-10 4.85703E-10 0.00000E+00 
6.23414E-03 -2.68099E-03 0.00000E+00 4.41725E-10 4.41725E-10 0.00000E+00 
5.87344E-03 -2.56010E-03 0.00000E+00 4.29080E-10 4.29080E-10 0.00000E+00 
5.51528E-03 -2.43955E-03 0.00000E+00 4.16330E-10 4.16330E-10 0.00000E+00 
5.16089E-03 -2.31973E-03 0.00000E+00 4.03510E-10 4.03510E-10 0.00000E+00 
4.81146E-03 -2.20101E-03 0.00000E+00 3.90653E-10 3.90653E-10 0.00000E+00 
4.46814E-03 -2.08376E-03 0.00000E+00 3.77793E-10 3.77793E-10 0.00000E+00 
4.13200E-03 -1.96833E-03 0.00000E+00 3.64962E-10 3.64962E-10 0.00000E+00 
3.87749E-03 -1.88048E-03 0.00000E+00 3.55077E-10 3.55077E-10 0.00000E+00 
3.80406E-03 -1.85505E-03 0.00000E+00 3.52195E-10 3.52195E-10 0.00000E+00 
3.46070E-03 -1.73568E-03 0.00000E+00 3.38536E-10 3.38536E-10 0.00000E+00 
3.12898E-03 -1.61951E-03 0.00000E+00 3.25024E-10 3.25024E-10 0.00000E+00 
2.80980E-03 -1.50686E-03 0.00000E+00 3.11694E-10 3.11694E-10 0.00000E+00 
2.50393E-03 -1.39802E-03 0.00000E+00 2.98581E-10 2.98581E-10 0.00000E+00 
2.21197E-03 -1.29319E-03 0.00000E+00 2.85714E-10 2.85714E-10 0.00000E+00 
1.93443E-03 -1.19258E-03 0.00000E+00 2.73120E-10 2.73120E-10 0.00000E+00 
1.67162E-03 -1.09633E-03 0.00000E+00 2.60823E-10 2.60823E-10 0.00000E+00 
1.42376E-03 -1.00453E-03 0.00000E+00 2.48844E-10 2.48844E-10 0.00000E+00 
1.19093E-03 -9.17273E-04 0.00000E+00 2.37201E-10 2.37201E-10 0.00000E+00 
9.73076E-04 -8.34568E-04 0.00000E+00 2.25908E-10 2.25908E-10 0.00000E+00 
7.70063E-04 -7.56416E-04 0.00000E+00 2.14976E-10 2.14976E-10 0.00000E+00 
5.81644E-04 -6.82780E-04 0.00000E+00 2.04414E-10 2.04414E-10 0.00000E+00 
4.07494E-04 -6.13598E-04 0.00000E+00 1.94229E-10 1.94229E-10 0.00000E+00 
2.47210E-04 -5.48780E-04 0.00000E+00 1.84423E-10 1.84423E-10 0.00000E+00 
1.00333E-04 -4.88219E-04 0.00000E+00 1.74998E-10 1.74998E-10 0.00000E+00 
-3.36495E-05 -4.31787E-04 0.00000E+00 1.65952E-10 1.65952E-10 0.00000E+00 
-1.55288E-04 -3.79343E-04 0.00000E+00 1.57284E-10 1.57284E-10 0.00000E+00 
4.50009E-03 -1.92344E-03 0.00000E+00 1.42267E-10 1.42267E-10 0.00000E+00 
4.23198E-03 -1.83336E-03 0.00000E+00 1.37942E-10 1.37942E-10 0.00000E+00 
3.96638E-03 -1.74372E-03 0.00000E+00 1.33590E-10 1.33590E-10 0.00000E+00 
3.70422E-03 -1.65482E-03 0.00000E+00 1.29222E-10 1.29222E-10 0.00000E+00 
3.44639E-03 -1.56693E-03 0.00000E+00 1.24850E-10 1.24850E-10 0.00000E+00 
3.19374E-03 -1.48034E-03 0.00000E+00 1.20486E-10 1.20486E-10 0.00000E+00 
2.94706E-03 -1.39530E-03 0.00000E+00 1.16141E-10 1.16141E-10 0.00000E+00 
2.76076E-03 -1.33072E-03 0.00000E+00 1.12800E-10 1.12800E-10 0.00000E+00 
2.70709E-03 -1.31206E-03 0.00000E+00 1.11827E-10 1.11827E-10 0.00000E+00 
2.45663E-03 -1.22457E-03 0.00000E+00 1.07223E-10 1.07223E-10 0.00000E+00 
2.21546E-03 -1.13969E-03 0.00000E+00 1.02680E-10 1.02680E-10 0.00000E+00 
1.98423E-03 -1.05763E-03 0.00000E+00 9.82101E-11 9.82101E-11 0.00000E+00 
1.76346E-03 -9.78578E-04 0.00000E+00 9.38243E-11 9.38243E-11 0.00000E+00 
1.55353E-03 -9.02698E-04 0.00000E+00 8.95326E-11 8.95326E-11 0.00000E+00 
1.35476E-03 -8.30110E-04 0.00000E+00 8.53437E-11 8.53437E-11 0.00000E+00 
1.16731E-03 -7.60903E-04 0.00000E+00 8.12653E-11 8.12653E-11 0.00000E+00 
9.91294E-04 -6.95136E-04 0.00000E+00 7.73040E-11 7.73040E-11 0.00000E+00 
8.26687E-04 -6.32841E-04 0.00000E+00 7.34651E-11 7.34651E-11 0.00000E+00 
6.73394E-04 -5.74017E-04 0.00000E+00 6.97530E-11 6.97530E-11 0.00000E+00 
5.31243E-04 -5.18643E-04 0.00000E+00 6.61708E-11 6.61708E-11 0.00000E+00 
3.99989E-04 -4.66672E-04 0.00000E+00 6.27208E-11 6.27208E-11 0.00000E+00 
2.79329E-04 -4.18041E-04 0.00000E+00 5.94043E-11 5.94043E-11 0.00000E+00 
1.68906E-04 -3.72664E-04 0.00000E+00 5.62216E-11 5.62216E-11 0.00000E+00 
6.83267E-05 -3.30446E-04 0.00000E+00 5.31726E-11 5.31726E-11 0.00000E+00 
-2.28388E-05 -2.91276E-04 0.00000E+00 5.02560E-11 5.02560E-11 0.00000E+00 
-1.05043E-04 -2.55037E-04 0.00000E+00 4.74703E-11 4.74703E-11 0.00000E+00 
3.16390E-03 -1.34434E-03 0.00000E+00 4.25840E-11 4.25840E-11 0.00000E+00 
2.96965E-03 -1.27890E-03 0.00000E+00 4.12097E-11 4.12097E-11 0.00000E+00 
2.77770E-03 -1.21393E-03 0.00000E+00 3.98294E-11 3.98294E-11 0.00000E+00 
2.58871E-03 -1.14964E-03 0.00000E+00 3.84469E-11 3.84469E-11 0.00000E+00 
2.40333E-03 -1.08624E-03 0.00000E+00 3.70660E-11 3.70660E-11 0.00000E+00 
2.22219E-03 -1.02393E-03 0.00000E+00 3.56908E-11 3.56908E-11 0.00000E+00 
2.04584E-03 -9.62889E-04 0.00000E+00 3.43248E-11 3.43248E-11 0.00000E+00 
1.91301E-03 -9.16646E-04 0.00000E+00 3.32765E-11 3.32765E-11 0.00000E+00 
1.87481E-03 -9.03300E-04 0.00000E+00 3.29717E-11 3.29717E-11 0.00000E+00 
1.69687E-03 -8.40853E-04 0.00000E+00 3.15310E-11 3.15310E-11 0.00000E+00 
1.52615E-03 -7.80448E-04 0.00000E+00 3.01132E-11 3.01132E-11 0.00000E+00 
1.36306E-03 -7.22237E-04 0.00000E+00 2.87221E-11 2.87221E-11 0.00000E+00 
1.20793E-03 -6.66347E-04 0.00000E+00 2.73611E-11 2.73611E-11 0.00000E+00 
1.06102E-03 -6.12878E-04 0.00000E+00 2.60330E-11 2.60330E-11 0.00000E+00 
9.22491E-04 -5.61906E-04 0.00000E+00 2.47407E-11 2.47407E-11 0.00000E+00 
7.92423E-04 -5.13482E-04 0.00000E+00 2.34862E-11 2.34862E-11 0.00000E+00 
6.70830E-04 -4.67635E-04 0.00000E+00 2.22716E-11 2.22716E-11 0.00000E+00 
5.57655E-04 -4.24371E-04 0.00000E+00 2.10982E-11 2.10982E-11 0.00000E+00 
4.52776E-04 -3.83677E-04 0.00000E+00 1.99671E-11 1.99671E-11 0.00000E+00 
3.56019E-04 -3.45521E-04 0.00000E+00 1.88793E-11 1.88793E-11 0.00000E+00 
2.67160E-04 -3.09858E-04 0.00000E+00 1.78350E-11 1.78350E-11 0.00000E+00 
1.85935E-04 -2.76625E-04 0.00000E+00 1.68346E-11 1.68346E-11 0.00000E+00 
1.12045E-04 -2.45749E-04 0.00000E+00 1.58778E-11 1.58778E-11 0.00000E+00 
4.51670E-05 -2.17149E-04 0.00000E+00 1.49644E-11 1.49644E-11 0.00000E+00 
-1.50443E-05 -1.90734E-04 0.00000E+00 1.40937E-11 1.40937E-11 0.00000E+00 
-6.89467E-05 -1.66408E-04 0.00000E+00 1.32650E-11 1.32650E-11 0.00000E+00 
2.16127E-03 -9.13064E-04 0.00000E+00 1.17553E-11 1.17553E-11 0.00000E+00 
2.02441E-03 -8.66839E-04 0.00000E+00 1.13526E-11 1.13526E-11 0.00000E+00 
1.88953E-03 -8.21051E-04 0.00000E+00 1.09490E-11 1.09490E-11 0.00000E+00 
1.75708E-03 -7.75851E-04 0.00000E+00 1.05456E-11 1.05456E-11 0.00000E+00 
1.62753E-03 -7.31388E-04 0.00000E+00 1.01436E-11 1.01436E-11 0.00000E+00 
1.50131E-03 -6.87804E-04 0.00000E+00 9.74420E-12 9.74420E-12 0.00000E+00 
1.37880E-03 -6.45226E-04 0.00000E+00 9.34841E-12 9.34841E-12 0.00000E+00 
1.28678E-03 -6.13049E-04 0.00000E+00 9.04534E-12 9.04534E-12 0.00000E+00 
1.26035E-03 -6.03776E-04 0.00000E+00 8.95732E-12 8.95732E-12 0.00000E+00 
1.13755E-03 -5.60467E-04 0.00000E+00 8.54203E-12 8.54203E-12 0.00000E+00 
1.02016E-03 -5.18710E-04 0.00000E+00 8.13451E-12 8.13451E-12 0.00000E+00 
9.08451E-04 -4.78603E-04 0.00000E+00 7.73581E-12 7.73581E-12 0.00000E+00 
8.02625E-04 -4.40228E-04 0.00000E+00 7.34690E-12 7.34690E-12 0.00000E+00 
7.02817E-04 -4.03645E-04 0.00000E+00 6.96858E-12 6.96858E-12 0.00000E+00 
6.09111E-04 -3.68898E-04 0.00000E+00 6.60159E-12 6.60159E-12 0.00000E+00 
5.21529E-04 -3.36012E-04 0.00000E+00 6.24650E-12 6.24650E-12 0.00000E+00 
4.40039E-04 -3.04995E-04 0.00000E+00 5.90380E-12 5.90380E-12 0.00000E+00 
3.64564E-04 -2.75843E-04 0.00000E+00 5.57385E-12 5.57385E-12 0.00000E+00 
2.94982E-04 -2.48534E-04 0.00000E+00 5.25690E-12 5.25690E-12 0.00000E+00 
2.31134E-04 -2.23035E-04 0.00000E+00 4.95310E-12 4.95310E-12 0.00000E+00 
1.72829E-04 -1.99303E-04 0.00000E+00 4.66252E-12 4.66252E-12 0.00000E+00 
1.19850E-04 -1.77286E-04 0.00000E+00 4.38511E-12 4.38511E-12 0.00000E+00 
7.19582E-05 -1.56923E-04 0.00000E+00 4.12078E-12 4.12078E-12 0.00000E+00 
2.89001E-05 -1.38148E-04 0.00000E+00 3.86935E-12 3.86935E-12 0.00000E+00 
-9.59003E-06 -1.20889E-04 0.00000E+00 3.63057E-12 3.63057E-12 0.00000E+00 
-4.37841E-05 -1.05072E-04 0.00000E+00 3.40418E-12 3.40418E-12 0.00000E+00 
1.42898E-03 -6.00342E-04 0.00000E+00 2.95736E-12 2.95736E-12 0.00000E+00 
1.33557E-03 -5.68704E-04 0.00000E+00 2.84981E-12 2.84981E-12 0.00000E+00 
1.24375E-03 -5.37441E-04 0.00000E+00 2.74225E-12 2.74225E-12 0.00000E+00 
1.15385E-03 -5.06659E-04 0.00000E+00 2.63501E-12 2.63501E-12 0.00000E+00 
1.06617E-03 -4.76459E-04 0.00000E+00 2.52839E-12 2.52839E-12 0.00000E+00 
9.81006E-04 -4.46938E-04 0.00000E+00 2.42271E-12 2.42271E-12 0.00000E+00 
8.98612E-04 -4.18181E-04 0.00000E+00 2.31826E-12 2.31826E-12 0.00000E+00 
8.36906E-04 -3.96505E-04 0.00000E+00 2.23847E-12 2.23847E-12 0.00000E+00 
8.19217E-04 -3.90267E-04 0.00000E+00 2.21533E-12 2.21533E-12 0.00000E+00 
7.37196E-04 -3.61195E-04 0.00000E+00 2.10633E-12 2.10633E-12 0.00000E+00 
6.59096E-04 -3.33260E-04 0.00000E+00 1.99970E-12 1.99970E-12 0.00000E+00 
5.85075E-04 -3.06524E-04 0.00000E+00 1.89570E-12 1.89570E-12 0.00000E+00 
5.15247E-04 -2.81035E-04 0.00000E+00 1.79457E-12 1.79457E-12 0.00000E+00 
4.49681E-04 -2.56827E-04 0.00000E+00 1.69652E-12 1.69652E-12 0.00000E+00 
3.88404E-04 -2.33923E-04 0.00000E+00 1.60173E-12 1.60173E-12 0.00000E+00 
3.31404E-04 -2.12331E-04 0.00000E+00 1.51032E-12 1.51032E-12 0.00000E+00 
2.78633E-04 -1.92050E-04 0.00000E+00 1.42241E-12 1.42241E-12 0.00000E+00 
2.30010E-04 -1.73067E-04 0.00000E+00 1.33808E-12 1.33808E-12 0.00000E+00 
1.85427E-04 -1.55361E-04 0.00000E+00 1.25736E-12 1.25736E-12 0.00000E+00 
1.44750E-04 -1.38901E-04 0.00000E+00 1.18028E-12 1.18028E-12 0.00000E+00 
1.07826E-04 -1.23652E-04 0.00000E+00 1.10683E-12 1.10683E-12 0.00000E+00 
7.44854E-05 -1.09569E-04 0.00000E+00 1.03697E-12 1.03697E-12 0.00000E+00 
4.45470E-05 -9.66061E-05 0.00000E+00 9.70668E-13 9.70668E-13 0.00000E+00 
1.78205E-05 -8.47120E-05 0.00000E+00 9.07846E-13 9.07846E-13 0.00000E+00 
-5.88986E-06 -7.38330E-05 0.00000E+00 8.48425E-13 8.48425E-13 0.00000E+00 
-2.67822E-05 -6.39138E-05 0.00000E+00 7.92309E-13 7.92309E-13 0.00000E+00 
9.14854E-04 -3.82290E-04 0.00000E+00 6.79552E-13 6.79552E-13 0.00000E+00 
8.53070E-04 -3.61303E-04 0.00000E+00 6.53321E-13 6.53321E-13 0.00000E+00 
7.92510E-04 -3.40620E-04 0.00000E+00 6.27150E-13 6.27150E-13 0.00000E+00 
7.33389E-04 -3.20309E-04 0.00000E+00 6.01119E-13 6.01119E-13 0.00000E+00 
6.75909E-04 -3.00439E-04 0.00000E+00 5.75306E-13 5.75306E-13 0.00000E+00 
6.20258E-04 -2.81071E-04 0.00000E+00 5.49788E-13 5.49788E-13 0.00000E+00 
5.66596E-04 -2.62261E-04 0.00000E+00 5.24635E-13 5.24635E-13 0.00000E+00 
5.26533E-04 -2.48122E-04 0.00000E+00 5.05467E-13 5.05467E-13 0.00000E+00 
5.15068E-04 -2.44060E-04 0.00000E+00 4.99916E-13 4.99916E-13 0.00000E+00 
4.62037E-04 -2.25166E-04 0.00000E+00 4.73820E-13 4.73820E-13 0.00000E+00 
4.11746E-04 -2.07077E-04 0.00000E+00 4.48371E-13 4.48371E-13 0.00000E+00 
3.64283E-04 -1.89828E-04 0.00000E+00 4.23632E-13 4.23632E-13 0.00000E+00 
3.19706E-04 -1.73446E-04 0.00000E+00 3.99658E-13 3.99658E-13 0.00000E+00 
2.78043E-04 -1.57949E-04 0.00000E+00 3.76495E-13 3.76495E-13 0.00000E+00 
2.39291E-04 -1.43345E-04 0.00000E+00 3.54180E-13 3.54180E-13 0.00000E+00 
2.03424E-04 -1.29636E-04 0.00000E+00 3.32741E-13 3.32741E-13 0.00000E+00 
1.70390E-04 -1.16814E-04 0.00000E+00 3.12199E-13 3.12199E-13 0.00000E+00 
1.40119E-04 -1.04866E-04 0.00000E+00 2.92566E-13 2.92566E-13 0.00000E+00 
1.12520E-04 -9.37707E-05 0.00000E+00 2.73848E-13 2.73848E-13 0.00000E+00 
8.74891E-05 -8.35047E-05 0.00000E+00 2.56043E-13 2.56043E-13 0.00000E+00 
6.49098E-05 -7.40383E-05 0.00000E+00 2.39144E-13 2.39144E-13 0.00000E+00 
4.46566E-05 -6.53387E-05 0.00000E+00 2.23139E-13 2.23139E-13 0.00000E+00 
2.65972E-05 -5.73707E-05 0.00000E+00 2.08008E-13 2.08008E-13 0.00000E+00 
1.05954E-05 -5.00968E-05 0.00000E+00 1.93732E-13 1.93732E-13 0.00000E+00 
-3.48706E-06 -4.34784E-05 0.00000E+00 1.80286E-13 1.80286E-13 0.00000E+00 
-1.57885E-05 -3.74763E-05 0.00000E+00 1.67641E-13 1.67641E-13 0.00000E+00 
5.61413E-04 -2.33370E-04 0.00000E+00 1.38089E-13 1.38089E-13 0.00000E+00 
5.22189E-04 -2.20008E-04 0.00000E+00 1.32426E-13 1.32426E-13 0.00000E+00 
4.83859E-04 -2.06874E-04 0.00000E+00 1.26791E-13 1.26791E-13 0.00000E+00 
4.46558E-04 -1.94015E-04 0.00000E+00 1.21202E-13 1.21202E-13 0.00000E+00 
4.10412E-04 -1.81472E-04 0.00000E+00 1.15674E-13 1.15674E-13 0.00000E+00 
3.75535E-04 -1.69284E-04 0.00000E+00 1.10225E-13 1.10225E-13 0.00000E+00 
3.42026E-04 -1.57486E-04 0.00000E+00 1.04869E-13 1.04869E-13 0.00000E+00 
3.17090E-04 -1.48643E-04 0.00000E+00 1.00799E-13 1.00799E-13 0.00000E+00 
3.09968E-04 -1.46107E-04 0.00000E+00 9.96217E-14 9.96217E-14 0.00000E+00 
2.77108E-04 -1.34338E-04 0.00000E+00 9.41000E-14 9.41000E-14 0.00000E+00 
2.46080E-04 -1.23112E-04 0.00000E+00 8.87338E-14 8.87338E-14 0.00000E+00 
2.16929E-04 -1.12451E-04 0.00000E+00 8.35359E-14 8.35359E-14 0.00000E+00 
1.89680E-04 -1.02367E-04 0.00000E+00 7.85172E-14 7.85172E-14 0.00000E+00 
1.64336E-04 -9.28670E-05 0.00000E+00 7.36862E-14 7.36862E-14 0.00000E+00 
1.40884E-04 -8.39539E-05 0.00000E+00 6.90500E-14 6.90500E-14 0.00000E+00 
1.19292E-04 -7.56239E-05 0.00000E+00 6.46132E-14 6.46132E-14 0.00000E+00 
9.95167E-05 -6.78685E-05 0.00000E+00 6.03791E-14 6.03791E-14 0.00000E+00 
8.14994E-05 -6.06754E-05 0.00000E+00 5.63490E-14 5.63490E-14 0.00000E+00 
6.51720E-05 -5.40283E-05 0.00000E+00 5.25225E-14 5.25225E-14 0.00000E+00 
5.04578E-05 -4.79080E-05 0.00000E+00 4.88982E-14 4.88982E-14 0.00000E+00 
3.72734E-05 -4.22929E-05 0.00000E+00 4.54730E-14 4.54730E-14 0.00000E+00 
2.55306E-05 -3.71594E-05 0.00000E+00 4.22430E-14 4.22430E-14 0.00000E+00 
1.51381E-05 -3.24825E-05 0.00000E+00 3.92032E-14 3.92032E-14 0.00000E+00 
6.00331E-06 -2.82362E-05 0.00000E+00 3.63479E-14 3.63479E-14 0.00000E+00 
-1.96674E-06 -2.43940E-05 0.00000E+00 3.36707E-14 3.36707E-14 0.00000E+00 
-8.86377E-06 -2.09294E-05 0.00000E+00 3.11648E-14 3.11648E-14 0.00000E+00 
3.29446E-04 -1.36250E-04 0.00000E+00 2.46578E-14 2.46578E-14 0.00000E+00 
3.05604E-04 -1.28103E-04 0.00000E+00 2.35831E-14 2.35831E-14 0.00000E+00 
2.82381E-04 -1.20119E-04 0.00000E+00 2.25165E-14 2.25165E-14 0.00000E+00 
2.59857E-04 -1.12326E-04 0.00000E+00 2.14615E-14 2.14615E-14 0.00000E+00 
2.38106E-04 -1.04749E-04 0.00000E+00 2.04212E-14 2.04212E-14 0.00000E+00 
2.17197E-04 -9.74109E-05 0.00000E+00 1.93988E-14 1.93988E-14 0.00000E+00 
1.97183E-04 -9.03317E-05 0.00000E+00 1.83972E-14 1.83972E-14 0.00000E+00 
1.82342E-04 -8.50428E-05 0.00000E+00 1.76382E-14 1.76382E-14 0.00000E+00 
1.78112E-04 -8.35286E-05 0.00000E+00 1.74190E-14 1.74190E-14 0.00000E+00 
1.58646E-04 -7.65188E-05 0.00000E+00 1.63933E-14 1.63933E-14 0.00000E+00 
1.40351E-04 -6.98603E-05 0.00000E+00 1.54001E-14 1.54001E-14 0.00000E+00 
1.23245E-04 -6.35629E-05 0.00000E+00 1.44418E-14 1.44418E-14 0.00000E+00 
1.07335E-04 -5.76325E-05 0.00000E+00 1.35201E-14 1.35201E-14 0.00000E+00 
9.26146E-05 -5.20710E-05 0.00000E+00 1.26365E-14 1.26365E-14 0.00000E+00 
7.90662E-05 -4.68769E-05 0.00000E+00 1.17920E-14 1.17920E-14 0.00000E+00 
6.66631E-05 -4.20456E-05 0.00000E+00 1.09873E-14 1.09873E-14 0.00000E+00 
