PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.29119E-03 -6.34681E-03 0.00000E+00 1.59414E-04 1.59414E-04 0.00000E+00 
5.79452E-03 -5.93426E-03 0.00000E+00 1.52180E-04 1.52180E-04 0.00000E+00 
5.42276E-03 -5.62382E-03 0.00000E+00 1.46665E-04 1.46665E-04 0.00000E+00 
5.31622E-03 -5.53457E-03 0.00000E+00 1.45067E-04 1.45067E-04 0.00000E+00 
4.82240E-03 -5.11911E-03 0.00000E+00 1.37556E-04 1.37556E-04 0.00000E+00 
4.35243E-03 -4.72074E-03 0.00000E+00 1.30227E-04 1.30227E-04 0.00000E+00 
3.90717E-03 -4.34028E-03 0.00000E+00 1.23100E-04 1.23100E-04 0.00000E+00 
3.48726E-03 -3.97836E-03 0.00000E+00 1.16190E-04 1.16190E-04 0.00000E+00 
3.09302E-03 -3.63538E-03 0.00000E+00 1.09510E-04 1.09510E-04 0.00000E+00 
2.72454E-03 -3.31158E-03 0.00000E+00 1.03072E-04 1.03072E-04 0.00000E+00 
2.38167E-03 -3.00703E-03 0.00000E+00 9.68827E-05 9.68827E-05 0.00000E+00 
2.06407E-03 -2.72159E-03 0.00000E+00 9.09497E-05 9.09497E-05 0.00000E+00 
1.77118E-03 -2.45503E-03 0.00000E+00 8.52762E-05 8.52762E-05 0.00000E+00 
1.50229E-03 -2.20694E-03 0.00000E+00 7.98641E-05 7.98641E-05 0.00000E+00 
1.25655E-03 -1.97683E-03 0.00000E+00 7.47133E-05 7.47133E-05 0.00000E+00 
1.03300E-03 -1.76409E-03 0.00000E+00 6.98217E-05 6.98217E-05 0.00000E+00 
8.30595E-04 -1.56805E-03 0.00000E+00 6.51861E-05 6.51861E-05 0.00000E+00 
6.48211E-04 -1.38797E-03 0.00000E+00 6.08014E-05 6.08014E-05 0.00000E+00 
4.84691E-04 -1.22307E-03 0.00000E+00 5.66619E-05 5.66619E-05 0.00000E+00 
3.38847E-04 -1.07254E-03 0.00000E+00 5.27606E-05 5.27606E-05 0.00000E+00 
2.09486E-04 -9.35534E-04 0.00000E+00 4.90898E-05 4.90898E-05 0.00000E+00 
7.13934E-03 -6.80151E-03 0.00000E+00 1.35174E-04 1.35174E-04 0.00000E+00 
6.67399E-03 -6.42143E-03 0.00000E+00 1.29670E-04 1.29670E-04 0.00000E+00 
6.21828E-03 -6.04752E-03 0.00000E+00 1.24191E-04 1.24191E-04 0.00000E+00 
5.77381E-03 -5.68105E-03 0.00000E+00 1.18755E-04 1.18755E-04 0.00000E+00 
5.34205E-03 -5.32321E-03 0.00000E+00 1.13376E-04 1.13376E-04 0.00000E+00 
4.92439E-03 -4.97512E-03 0.00000E+00 1.08073E-04 1.08073E-04 0.00000E+00 
4.52200E-03 -4.63776E-03 0.00000E+00 1.02859E-04 1.02859E-04 0.00000E+00 
4.22177E-03 -4.38464E-03 0.00000E+00 9.88944E-05 9.88944E-05 0.00000E+00 
4.13589E-03 -4.31199E-03 0.00000E+00 9.77479E-05 9.77479E-05 0.00000E+00 
3.73881E-03 -3.97459E-03 0.00000E+00 9.23678E-05 9.23678E-05 0.00000E+00 
3.36249E-03 -3.65231E-03 0.00000E+00 8.71371E-05 8.71371E-05 0.00000E+00 
3.00752E-03 -3.34574E-03 0.00000E+00 8.20682E-05 8.20682E-05 0.00000E+00 
2.67426E-03 -3.05529E-03 0.00000E+00 7.71720E-05 7.71720E-05 0.00000E+00 
2.36285E-03 -2.78120E-03 0.00000E+00 7.24568E-05 7.24568E-05 0.00000E+00 
2.07320E-03 -2.52356E-03 0.00000E+00 6.79296E-05 6.79296E-05 0.00000E+00 
1.80505E-03 -2.28230E-03 0.00000E+00 6.35952E-05 6.35952E-05 0.00000E+00 
1.55795E-03 -2.05722E-03 0.00000E+00 5.94567E-05 5.94567E-05 0.00000E+00 
1.33131E-03 -1.84800E-03 0.00000E+00 5.55156E-05 5.55156E-05 0.00000E+00 
1.12441E-03 -1.65421E-03 0.00000E+00 5.17719E-05 5.17719E-05 0.00000E+00 
9.36427E-04 -1.47534E-03 0.00000E+00 4.82241E-05 4.82241E-05 0.00000E+00 
7.66461E-04 -1.31081E-03 0.00000E+00 4.48695E-05 4.48695E-05 0.00000E+00 
6.13544E-04 -1.15997E-03 0.00000E+00 4.17044E-05 4.17044E-05 0.00000E+00 
4.76665E-04 -1.02213E-03 0.00000E+00 3.87242E-05 3.87242E-05 0.00000E+00 
3.54795E-04 -8.96589E-04 0.00000E+00 3.59232E-05 3.59232E-05 0.00000E+00 
2.46893E-04 -7.82611E-04 0.00000E+00 3.32956E-05 3.32956E-05 0.00000E+00 
1.51926E-04 -6.79460E-04 0.00000E+00 3.08347E-05 3.08347E-05 0.00000E+00 
5.56021E-03 -5.30450E-03 0.00000E+00 9.05207E-05 9.05207E-05 0.00000E+00 
5.18397E-03 -4.99476E-03 0.00000E+00 8.66042E-05 8.66042E-05 0.00000E+00 
4.81668E-03 -4.69095E-03 0.00000E+00 8.27162E-05 8.27162E-05 0.00000E+00 
4.45960E-03 -4.39408E-03 0.00000E+00 7.88689E-05 7.88689E-05 0.00000E+00 
4.11390E-03 -4.10511E-03 0.00000E+00 7.50740E-05 7.50740E-05 0.00000E+00 
3.78065E-03 -3.82493E-03 0.00000E+00 7.13431E-05 7.13431E-05 0.00000E+00 
3.46075E-03 -3.55430E-03 0.00000E+00 6.76865E-05 6.76865E-05 0.00000E+00 
3.22286E-03 -3.35187E-03 0.00000E+00 6.49143E-05 6.49143E-05 0.00000E+00 
3.15495E-03 -3.29388E-03 0.00000E+00 6.41139E-05 6.41139E-05 0.00000E+00 
2.84173E-03 -3.02516E-03 0.00000E+00 6.03659E-05 6.03659E-05 0.00000E+00 
2.54619E-03 -2.76951E-03 0.00000E+00 5.67354E-05 5.67354E-05 0.00000E+00 
2.26867E-03 -2.52733E-03 0.00000E+00 5.32305E-05 5.32305E-05 0.00000E+00 
2.00936E-03 -2.29886E-03 0.00000E+00 4.98581E-05 4.98581E-05 0.00000E+00 
1.76823E-03 -2.08420E-03 0.00000E+00 4.66233E-05 4.66233E-05 0.00000E+00 
1.54508E-03 -1.88334E-03 0.00000E+00 4.35301E-05 4.35301E-05 0.00000E+00 
1.33957E-03 -1.69611E-03 0.00000E+00 4.05810E-05 4.05810E-05 0.00000E+00 
1.15122E-03 -1.52227E-03 0.00000E+00 3.77771E-05 3.77771E-05 0.00000E+00 
9.79441E-04 -1.36147E-03 0.00000E+00 3.51186E-05 3.51186E-05 0.00000E+00 
8.23537E-04 -1.21327E-03 0.00000E+00 3.26044E-05 3.26044E-05 0.00000E+00 
6.82749E-04 -1.07717E-03 0.00000E+00 3.02324E-05 3.02324E-05 0.00000E+00 
5.56255E-04 -9.52639E-04 0.00000E+00 2.79999E-05 2.79999E-05 0.00000E+00 
4.43196E-04 -8.39077E-04 0.00000E+00 2.59033E-05 2.59033E-05 0.00000E+00 
3.42691E-04 -7.35872E-04 0.00000E+00 2.39383E-05 2.39383E-05 0.00000E+00 
2.53852E-04 -6.42396E-04 0.00000E+00 2.21004E-05 2.21004E-05 0.00000E+00 
1.75793E-04 -5.58013E-04 0.00000E+00 2.03845E-05 2.03845E-05 0.00000E+00 
1.07644E-04 -4.82090E-04 0.00000E+00 1.87853E-05 1.87853E-05 0.00000E+00 
4.24501E-03 -4.05525E-03 0.00000E+00 5.89552E-05 5.89552E-05 0.00000E+00 
3.94670E-03 -3.80777E-03 0.00000E+00 5.62466E-05 5.62466E-05 0.00000E+00 
3.65641E-03 -3.56577E-03 0.00000E+00 5.35653E-05 5.35653E-05 0.00000E+00 
3.37514E-03 -3.33004E-03 0.00000E+00 5.09199E-05 5.09199E-05 0.00000E+00 
3.10379E-03 -3.10134E-03 0.00000E+00 4.83187E-05 4.83187E-05 0.00000E+00 
2.84317E-03 -2.88035E-03 0.00000E+00 4.57693E-05 4.57693E-05 0.00000E+00 
2.59393E-03 -2.66764E-03 0.00000E+00 4.32789E-05 4.32789E-05 0.00000E+00 
2.40924E-03 -2.50906E-03 0.00000E+00 4.13966E-05 4.13966E-05 0.00000E+00 
2.35662E-03 -2.46371E-03 0.00000E+00 4.08540E-05 4.08540E-05 0.00000E+00 
2.11457E-03 -2.25410E-03 0.00000E+00 3.83192E-05 3.83192E-05 0.00000E+00 
1.88722E-03 -2.05552E-03 0.00000E+00 3.58734E-05 3.58734E-05 0.00000E+00 
1.67475E-03 -1.86820E-03 0.00000E+00 3.35216E-05 3.35216E-05 0.00000E+00 
1.47719E-03 -1.69229E-03 0.00000E+00 3.12679E-05 3.12679E-05 0.00000E+00 
1.29440E-03 -1.52776E-03 0.00000E+00 2.91152E-05 2.91152E-05 0.00000E+00 
1.12614E-03 -1.37453E-03 0.00000E+00 2.70656E-05 2.70656E-05 0.00000E+00 
9.72022E-04 -1.23240E-03 0.00000E+00 2.51200E-05 2.51200E-05 0.00000E+00 
8.31571E-04 -1.10108E-03 0.00000E+00 2.32785E-05 2.32785E-05 0.00000E+00 
7.04224E-04 -9.80224E-04 0.00000E+00 2.15405E-05 2.15405E-05 0.00000E+00 
5.89348E-04 -8.69421E-04 0.00000E+00 1.99044E-05 1.99044E-05 0.00000E+00 
4.86263E-04 -7.68211E-04 0.00000E+00 1.83683E-05 1.83683E-05 0.00000E+00 
3.94251E-04 -6.76102E-04 0.00000E+00 1.69294E-05 1.69294E-05 0.00000E+00 
3.12574E-04 -5.92576E-04 0.00000E+00 1.55847E-05 1.55847E-05 0.00000E+00 
2.40486E-04 -5.17099E-04 0.00000E+00 1.43306E-05 1.43306E-05 0.00000E+00 
1.77243E-04 -4.49134E-04 0.00000E+00 1.31636E-05 1.31636E-05 0.00000E+00 
1.22114E-04 -3.88144E-04 0.00000E+00 1.20795E-05 1.20795E-05 0.00000E+00 
7.43885E-05 -3.33602E-04 0.00000E+00 1.10744E-05 1.10744E-05 0.00000E+00 
3.17210E-03 -3.03425E-03 0.00000E+00 3.72559E-05 3.72559E-05 0.00000E+00 
2.94047E-03 -2.84066E-03 0.00000E+00 3.54392E-05 3.54392E-05 0.00000E+00 
2.71583E-03 -2.65196E-03 0.00000E+00 3.36463E-05 3.36463E-05 0.00000E+00 
2.49894E-03 -2.46876E-03 0.00000E+00 3.18829E-05 3.18829E-05 0.00000E+00 
2.29047E-03 -2.29164E-03 0.00000E+00 3.01544E-05 3.01544E-05 0.00000E+00 
2.09100E-03 -2.12110E-03 0.00000E+00 2.84662E-05 2.84662E-05 0.00000E+00 
1.90099E-03 -1.95756E-03 0.00000E+00 2.68228E-05 2.68228E-05 0.00000E+00 
1.76071E-03 -1.83604E-03 0.00000E+00 2.55845E-05 2.55845E-05 0.00000E+00 
1.72082E-03 -1.80136E-03 0.00000E+00 2.52282E-05 2.52282E-05 0.00000E+00 
1.53787E-03 -1.64148E-03 0.00000E+00 2.35677E-05 2.35677E-05 0.00000E+00 
1.36684E-03 -1.49067E-03 0.00000E+00 2.19721E-05 2.19721E-05 0.00000E+00 
1.20779E-03 -1.34906E-03 0.00000E+00 2.04442E-05 2.04442E-05 0.00000E+00 
1.06066E-03 -1.21669E-03 0.00000E+00 1.89864E-05 1.89864E-05 0.00000E+00 
9.25251E-04 -1.09348E-03 0.00000E+00 1.76001E-05 1.76001E-05 0.00000E+00 
8.01287E-04 -9.79303E-04 0.00000E+00 1.62861E-05 1.62861E-05 0.00000E+00 
6.88389E-04 -8.73926E-04 0.00000E+00 1.50447E-05 1.50447E-05 0.00000E+00 
5.86108E-04 -7.77074E-04 0.00000E+00 1.38752E-05 1.38752E-05 0.00000E+00 
4.93934E-04 -6.88413E-04 0.00000E+00 1.27767E-05 1.27767E-05 0.00000E+00 
4.11312E-04 -6.07568E-04 0.00000E+00 1.17477E-05 1.17477E-05 0.00000E+00 
3.37657E-04 -5.34135E-04 0.00000E+00 1.07864E-05 1.07864E-05 0.00000E+00 
2.72363E-04 -4.67686E-04 0.00000E+00 9.89059E-06 9.89059E-06 0.00000E+00 
2.14817E-04 -4.07779E-04 0.00000E+00 9.05768E-06 9.05768E-06 0.00000E+00 
1.64404E-04 -3.53966E-04 0.00000E+00 8.28501E-06 8.28501E-06 0.00000E+00 
1.20523E-04 -3.05804E-04 0.00000E+00 7.56974E-06 7.56974E-06 0.00000E+00 
8.25882E-05 -2.62853E-04 0.00000E+00 6.90890E-06 6.90890E-06 0.00000E+00 
5.00363E-05 -2.24685E-04 0.00000E+00 6.29949E-06 6.29949E-06 0.00000E+00 
2.31591E-03 -2.21806E-03 0.00000E+00 2.27829E-05 2.27829E-05 0.00000E+00 
2.14009E-03 -2.07006E-03 0.00000E+00 2.16042E-05 2.16042E-05 0.00000E+00 
1.97018E-03 -1.92627E-03 0.00000E+00 2.04446E-05 2.04446E-05 0.00000E+00 
1.80674E-03 -1.78717E-03 0.00000E+00 1.93079E-05 1.93079E-05 0.00000E+00 
1.65024E-03 -1.65317E-03 0.00000E+00 1.81976E-05 1.81976E-05 0.00000E+00 
1.50110E-03 -1.52463E-03 0.00000E+00 1.71169E-05 1.71169E-05 0.00000E+00 
1.35962E-03 -1.40185E-03 0.00000E+00 1.60687E-05 1.60687E-05 0.00000E+00 
1.25556E-03 -1.31094E-03 0.00000E+00 1.52816E-05 1.52816E-05 0.00000E+00 
1.22604E-03 -1.28505E-03 0.00000E+00 1.50555E-05 1.50555E-05 0.00000E+00 
1.09103E-03 -1.16601E-03 0.00000E+00 1.40048E-05 1.40048E-05 0.00000E+00 
9.65446E-04 -1.05424E-03 0.00000E+00 1.29994E-05 1.29994E-05 0.00000E+00 
8.49262E-04 -9.49796E-04 0.00000E+00 1.20410E-05 1.20410E-05 0.00000E+00 
7.42358E-04 -8.52640E-04 0.00000E+00 1.11307E-05 1.11307E-05 0.00000E+00 
6.44519E-04 -7.62669E-04 0.00000E+00 1.02691E-05 1.02691E-05 0.00000E+00 
5.55462E-04 -6.79720E-04 0.00000E+00 9.45635E-06 9.45635E-06 0.00000E+00 
4.74835E-04 -6.03574E-04 0.00000E+00 8.69222E-06 8.69222E-06 0.00000E+00 
4.02240E-04 -5.33970E-04 0.00000E+00 7.97601E-06 7.97601E-06 0.00000E+00 
3.37235E-04 -4.70609E-04 0.00000E+00 7.30671E-06 7.30671E-06 0.00000E+00 
2.79352E-04 -4.13164E-04 0.00000E+00 6.68304E-06 6.68304E-06 0.00000E+00 
2.28104E-04 -3.61291E-04 0.00000E+00 6.10346E-06 6.10346E-06 0.00000E+00 
1.82999E-04 -3.14631E-04 0.00000E+00 5.56623E-06 5.56623E-06 0.00000E+00 
1.43540E-04 -2.72821E-04 0.00000E+00 5.06947E-06 5.06947E-06 0.00000E+00 
1.09243E-04 -2.35500E-04 0.00000E+00 4.61120E-06 4.61120E-06 0.00000E+00 
7.96333E-05 -2.02309E-04 0.00000E+00 4.18934E-06 4.18934E-06 0.00000E+00 
5.42573E-05 -1.72902E-04 0.00000E+00 3.80179E-06 3.80179E-06 0.00000E+00 
3.26824E-05 -1.46943E-04 0.00000E+00 3.44646E-06 3.44646E-06 0.00000E+00 
1.64835E-03 -1.58063E-03 0.00000E+00 1.34383E-05 1.34383E-05 0.00000E+00 
1.51816E-03 -1.47027E-03 0.00000E+00 1.27008E-05 1.27008E-05 0.00000E+00 
1.39281E-03 -1.36343E-03 0.00000E+00 1.19777E-05 1.19777E-05 0.00000E+00 
1.27270E-03 -1.26046E-03 0.00000E+00 1.12713E-05 1.12713E-05 0.00000E+00 
1.15817E-03 -1.16164E-03 0.00000E+00 1.05839E-05 1.05839E-05 0.00000E+00 
1.04947E-03 -1.06722E-03 0.00000E+00 9.91728E-06 9.91728E-06 0.00000E+00 
9.46809E-04 -9.77406E-04 0.00000E+00 9.27325E-06 9.27325E-06 0.00000E+00 
8.71604E-04 -9.11156E-04 0.00000E+00 8.79134E-06 8.79134E-06 0.00000E+00 
8.50318E-04 -8.92329E-04 0.00000E+00 8.65323E-06 8.65323E-06 0.00000E+00 
7.53264E-04 -8.06011E-04 0.00000E+00 8.01296E-06 8.01296E-06 0.00000E+00 
6.63460E-04 -7.25365E-04 0.00000E+00 7.40314E-06 7.40314E-06 0.00000E+00 
5.80829E-04 -6.50379E-04 0.00000E+00 6.82455E-06 6.82455E-06 0.00000E+00 
5.05225E-04 -5.80988E-04 0.00000E+00 6.27768E-06 6.27768E-06 0.00000E+00 
4.36434E-04 -5.17069E-04 0.00000E+00 5.76263E-06 5.76263E-06 0.00000E+00 
3.74194E-04 -4.58462E-04 0.00000E+00 5.27926E-06 5.27926E-06 0.00000E+00 
3.18198E-04 -4.04963E-04 0.00000E+00 4.82716E-06 4.82716E-06 0.00000E+00 
2.68104E-04 -3.56341E-04 0.00000E+00 4.40566E-06 4.40566E-06 0.00000E+00 
2.23548E-04 -3.12341E-04 0.00000E+00 4.01390E-06 4.01390E-06 0.00000E+00 
1.84147E-04 -2.72689E-04 0.00000E+00 3.65086E-06 3.65086E-06 0.00000E+00 
1.49515E-04 -2.37103E-04 0.00000E+00 3.31538E-06 3.31538E-06 0.00000E+00 
1.19260E-04 -2.05295E-04 0.00000E+00 3.00618E-06 3.00618E-06 0.00000E+00 
9.29999E-05 -1.76977E-04 0.00000E+00 2.72194E-06 2.72194E-06 0.00000E+00 
7.03603E-05 -1.51864E-04 0.00000E+00 2.46125E-06 2.46125E-06 0.00000E+00 
5.09828E-05 -1.29680E-04 0.00000E+00 2.22270E-06 2.22270E-06 0.00000E+00 
3.45263E-05 -1.10160E-04 0.00000E+00 2.00487E-06 2.00487E-06 0.00000E+00 
2.06700E-05 -9.30480E-05 0.00000E+00 1.80637E-06 1.80637E-06 0.00000E+00 
1.13990E-03 -1.09437E-03 0.00000E+00 7.60693E-06 7.60693E-06 0.00000E+00 
1.04615E-03 -1.01435E-03 0.00000E+00 7.16402E-06 7.16402E-06 0.00000E+00 
9.56250E-04 -9.37191E-04 0.00000E+00 6.73133E-06 6.73133E-06 0.00000E+00 
8.70461E-04 -8.63108E-04 0.00000E+00 6.31024E-06 6.31024E-06 0.00000E+00 
7.89000E-04 -7.92304E-04 0.00000E+00 5.90200E-06 5.90200E-06 0.00000E+00 
7.12037E-04 -7.24941E-04 0.00000E+00 5.50775E-06 5.50775E-06 0.00000E+00 
6.39682E-04 -6.61137E-04 0.00000E+00 5.12841E-06 5.12841E-06 0.00000E+00 
5.86903E-04 -6.14263E-04 0.00000E+00 4.84564E-06 4.84564E-06 0.00000E+00 
5.72001E-04 -6.00973E-04 0.00000E+00 4.76478E-06 4.76478E-06 0.00000E+00 
5.04274E-04 -5.40226E-04 0.00000E+00 4.39098E-06 4.39098E-06 0.00000E+00 
4.41953E-04 -4.83763E-04 0.00000E+00 4.03670E-06 4.03670E-06 0.00000E+00 
3.84938E-04 -4.31543E-04 0.00000E+00 3.70225E-06 3.70225E-06 0.00000E+00 
3.33081E-04 -3.83484E-04 0.00000E+00 3.38777E-06 3.38777E-06 0.00000E+00 
2.86187E-04 -3.39465E-04 0.00000E+00 3.09315E-06 3.09315E-06 0.00000E+00 
2.44028E-04 -2.99337E-04 0.00000E+00 2.81816E-06 2.81816E-06 0.00000E+00 
2.06347E-04 -2.62925E-04 0.00000E+00 2.56238E-06 2.56238E-06 0.00000E+00 
1.72868E-04 -2.30034E-04 0.00000E+00 2.32526E-06 2.32526E-06 0.00000E+00 
1.43299E-04 -2.00454E-04 0.00000E+00 2.10614E-06 2.10614E-06 0.00000E+00 
1.17342E-04 -1.73968E-04 0.00000E+00 1.90428E-06 1.90428E-06 0.00000E+00 
9.46985E-05 -1.50353E-04 0.00000E+00 1.71886E-06 1.71886E-06 0.00000E+00 
7.50733E-05 -1.29385E-04 0.00000E+00 1.54901E-06 1.54901E-06 0.00000E+00 
5.81787E-05 -1.10844E-04 0.00000E+00 1.39383E-06 1.39383E-06 0.00000E+00 
4.37386E-05 -9.45164E-05 0.00000E+00 1.25239E-06 1.25239E-06 0.00000E+00 
3.14906E-05 -8.01949E-05 0.00000E+00 1.12380E-06 1.12380E-06 0.00000E+00 
2.11883E-05 -6.76834E-05 0.00000E+00 1.00712E-06 1.00712E-06 0.00000E+00 
1.26021E-05 -5.67969E-05 0.00000E+00 9.01484E-07 9.01484E-07 0.00000E+00 
7.66182E-04 -7.36419E-04 0.00000E+00 4.13556E-06 4.13556E-06 0.00000E+00 
7.00533E-04 -6.80017E-04 0.00000E+00 3.88016E-06 3.88016E-06 0.00000E+00 
6.37839E-04 -6.25840E-04 0.00000E+00 3.63161E-06 3.63161E-06 0.00000E+00 
5.78271E-04 -5.74041E-04 0.00000E+00 3.39068E-06 3.39068E-06 0.00000E+00 
5.21963E-04 -5.24747E-04 0.00000E+00 3.15806E-06 3.15806E-06 0.00000E+00 
4.69012E-04 -4.78058E-04 0.00000E+00 2.93437E-06 2.93437E-06 0.00000E+00 
4.19473E-04 -4.34038E-04 0.00000E+00 2.72008E-06 2.72008E-06 0.00000E+00 
3.83498E-04 -4.01835E-04 0.00000E+00 2.56098E-06 2.56098E-06 0.00000E+00 
3.73367E-04 -3.92726E-04 0.00000E+00 2.51559E-06 2.51559E-06 0.00000E+00 
3.27479E-04 -3.51227E-04 0.00000E+00 2.30641E-06 2.30641E-06 0.00000E+00 
2.85499E-04 -3.12865E-04 0.00000E+00 2.10918E-06 2.10918E-06 0.00000E+00 
2.47324E-04 -2.77584E-04 0.00000E+00 1.92398E-06 1.92398E-06 0.00000E+00 
2.12819E-04 -2.45303E-04 0.00000E+00 1.75078E-06 1.75078E-06 0.00000E+00 
1.81817E-04 -2.15912E-04 0.00000E+00 1.58944E-06 1.58944E-06 0.00000E+00 
1.54132E-04 -1.89282E-04 0.00000E+00 1.43971E-06 1.43971E-06 0.00000E+00 
1.29557E-04 -1.65269E-04 0.00000E+00 1.30126E-06 1.30126E-06 0.00000E+00 
1.07879E-04 -1.43717E-04 0.00000E+00 1.17368E-06 1.17368E-06 0.00000E+00 
8.88733E-05 -1.24463E-04 0.00000E+00 1.05651E-06 1.05651E-06 0.00000E+00 
7.23171E-05 -1.07338E-04 0.00000E+00 9.49244E-07 9.49244E-07 0.00000E+00 
5.79888E-05 -9.21739E-05 0.00000E+00 8.51335E-07 8.51335E-07 0.00000E+00 
4.56726E-05 -7.88043E-05 0.00000E+00 7.62225E-07 7.62225E-07 0.00000E+00 
3.51611E-05 -6.70668E-05 0.00000E+00 6.81343E-07 6.81343E-07 0.00000E+00 
2.62574E-05 -5.68055E-05 0.00000E+00 6.08117E-07 6.08117E-07 0.00000E+00 
1.87768E-05 -4.78721E-05 0.00000E+00 5.41983E-07 5.41983E-07 0.00000E+00 
1.25474E-05 -4.01269E-05 0.00000E+00 4.82389E-07 4.82389E-07 0.00000E+00 
7.41115E-06 -3.34398E-05 0.00000E+00 4.28805E-07 4.28805E-07 0.00000E+00 
4.96061E-04 -4.77323E-04 0.00000E+00 2.13017E-06 2.13017E-06 0.00000E+00 
4.51721E-04 -4.38982E-04 0.00000E+00 1.99054E-06 1.99054E-06 0.00000E+00 
4.09567E-04 -4.02311E-04 0.00000E+00 1.85520E-06 1.85520E-06 0.00000E+00 
3.69700E-04 -3.67406E-04 0.00000E+00 1.72458E-06 1.72458E-06 0.00000E+00 
3.32196E-04 -3.34341E-04 0.00000E+00 1.59902E-06 1.59902E-06 0.00000E+00 
2.97105E-04 -3.03174E-04 0.00000E+00 1.47883E-06 1.47883E-06 0.00000E+00 
2.64446E-04 -2.73933E-04 0.00000E+00 1.36425E-06 1.36425E-06 0.00000E+00 
2.40841E-04 -2.52639E-04 0.00000E+00 1.27954E-06 1.27954E-06 0.00000E+00 
2.34212E-04 -2.46632E-04 0.00000E+00 1.25543E-06 1.25543E-06 0.00000E+00 
2.04296E-04 -2.19356E-04 0.00000E+00 1.14470E-06 1.14470E-06 0.00000E+00 
1.77097E-04 -1.94290E-04 0.00000E+00 1.04088E-06 1.04088E-06 0.00000E+00 
1.52523E-04 -1.71376E-04 0.00000E+00 9.43947E-07 9.43947E-07 0.00000E+00 
1.30459E-04 -1.50540E-04 0.00000E+00 8.53837E-07 8.53837E-07 0.00000E+00 
1.10772E-04 -1.31691E-04 0.00000E+00 7.70403E-07 7.70403E-07 0.00000E+00 
9.33156E-05 -1.14724E-04 0.00000E+00 6.93453E-07 6.93453E-07 0.00000E+00 
7.79350E-05 -9.95282E-05 0.00000E+00 6.22749E-07 6.22749E-07 0.00000E+00 
6.44698E-05 -8.59833E-05 0.00000E+00 5.58020E-07 5.58020E-07 0.00000E+00 
5.27579E-05 -7.39675E-05 0.00000E+00 4.98965E-07 4.98965E-07 0.00000E+00 
4.26383E-05 -6.33574E-05 0.00000E+00 4.45262E-07 4.45262E-07 0.00000E+00 
3.39545E-05 -5.40314E-05 0.00000E+00 3.96581E-07 3.96581E-07 0.00000E+00 
2.65556E-05 -4.58706E-05 0.00000E+00 3.52583E-07 3.52583E-07 0.00000E+00 
2.02985E-05 -3.87610E-05 0.00000E+00 3.12929E-07 3.12929E-07 0.00000E+00 
1.50492E-05 -3.25940E-05 0.00000E+00 2.77286E-07 2.77286E-07 0.00000E+00 
1.06833E-05 -2.72678E-05 0.00000E+00 2.45328E-07 2.45328E-07 0.00000E+00 
7.08629E-06 -2.26875E-05 0.00000E+00 2.16741E-07 2.16741E-07 0.00000E+00 
4.15432E-06 -1.87656E-05 0.00000E+00 1.91228E-07 1.91228E-07 0.00000E+00 
3.08719E-04 -2.97380E-04 0.00000E+00 1.03655E-06 1.03655E-06 0.00000E+00 
2.79901E-04 -2.72302E-04 0.00000E+00 9.64388E-07 9.64388E-07 0.00000E+00 
2.52633E-04 -2.48427E-04 0.00000E+00 8.94757E-07 8.94757E-07 0.00000E+00 
2.26973E-04 -2.25809E-04 0.00000E+00 8.27858E-07 8.27858E-07 0.00000E+00 
