PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.05021E-02 -2.59272E-02 0.00000E+00 1.25054E-06 1.25054E-06 0.00000E+00 
5.72350E-02 -2.45298E-02 0.00000E+00 1.19795E-06 1.19795E-06 0.00000E+00 
5.47584E-02 -2.34704E-02 0.00000E+00 1.15773E-06 1.15773E-06 0.00000E+00 
5.40433E-02 -2.31645E-02 0.00000E+00 1.14605E-06 1.14605E-06 0.00000E+00 
5.06958E-02 -2.17325E-02 0.00000E+00 1.09104E-06 1.09104E-06 0.00000E+00 
4.74543E-02 -2.03458E-02 0.00000E+00 1.03715E-06 1.03715E-06 0.00000E+00 
4.43267E-02 -1.90077E-02 0.00000E+00 9.84521E-07 9.84521E-07 0.00000E+00 
4.13194E-02 -1.77209E-02 0.00000E+00 9.33278E-07 9.33278E-07 0.00000E+00 
3.84373E-02 -1.64876E-02 0.00000E+00 8.83526E-07 8.83526E-07 0.00000E+00 
3.56844E-02 -1.53094E-02 0.00000E+00 8.35356E-07 8.35356E-07 0.00000E+00 
3.30630E-02 -1.41874E-02 0.00000E+00 7.88841E-07 7.88841E-07 0.00000E+00 
3.05746E-02 -1.31223E-02 0.00000E+00 7.44040E-07 7.44040E-07 0.00000E+00 
2.82194E-02 -1.21140E-02 0.00000E+00 7.00994E-07 7.00994E-07 0.00000E+00 
2.59966E-02 -1.11623E-02 0.00000E+00 6.59731E-07 6.59731E-07 0.00000E+00 
2.39044E-02 -1.02664E-02 0.00000E+00 6.20266E-07 6.20266E-07 0.00000E+00 
2.19405E-02 -9.42527E-03 0.00000E+00 5.82598E-07 5.82598E-07 0.00000E+00 
2.01015E-02 -8.63759E-03 0.00000E+00 5.46718E-07 5.46718E-07 0.00000E+00 
1.83837E-02 -7.90172E-03 0.00000E+00 5.12606E-07 5.12606E-07 0.00000E+00 
1.67829E-02 -7.21585E-03 0.00000E+00 4.80232E-07 4.80232E-07 0.00000E+00 
1.52945E-02 -6.57802E-03 0.00000E+00 4.49558E-07 4.49558E-07 0.00000E+00 
1.39135E-02 -5.98613E-03 0.00000E+00 4.20541E-07 4.20541E-07 0.00000E+00 
7.43908E-02 -3.11628E-02 0.00000E+00 7.26745E-07 7.26745E-07 0.00000E+00 
7.08739E-02 -2.96920E-02 0.00000E+00 6.99324E-07 6.99324E-07 0.00000E+00 
6.73902E-02 -2.82350E-02 0.00000E+00 6.71942E-07 6.71942E-07 0.00000E+00 
6.39511E-02 -2.67966E-02 0.00000E+00 6.44680E-07 6.44680E-07 0.00000E+00 
6.05676E-02 -2.53813E-02 0.00000E+00 6.17619E-07 6.17619E-07 0.00000E+00 
5.72501E-02 -2.39935E-02 0.00000E+00 5.90840E-07 5.90840E-07 0.00000E+00 
5.40080E-02 -2.26372E-02 0.00000E+00 5.64417E-07 5.64417E-07 0.00000E+00 
5.15568E-02 -2.16117E-02 0.00000E+00 5.44261E-07 5.44261E-07 0.00000E+00 
5.08502E-02 -2.13161E-02 0.00000E+00 5.38420E-07 5.38420E-07 0.00000E+00 
4.75486E-02 -1.99347E-02 0.00000E+00 5.10943E-07 5.10943E-07 0.00000E+00 
4.43626E-02 -1.86015E-02 0.00000E+00 4.84115E-07 4.84115E-07 0.00000E+00 
4.12991E-02 -1.73196E-02 0.00000E+00 4.58001E-07 4.58001E-07 0.00000E+00 
3.83641E-02 -1.60912E-02 0.00000E+00 4.32661E-07 4.32661E-07 0.00000E+00 
3.55617E-02 -1.49183E-02 0.00000E+00 4.08145E-07 4.08145E-07 0.00000E+00 
3.28950E-02 -1.38020E-02 0.00000E+00 3.84494E-07 3.84494E-07 0.00000E+00 
3.03657E-02 -1.27432E-02 0.00000E+00 3.61739E-07 3.61739E-07 0.00000E+00 
2.79741E-02 -1.17419E-02 0.00000E+00 3.39904E-07 3.39904E-07 0.00000E+00 
2.57197E-02 -1.07979E-02 0.00000E+00 3.19005E-07 3.19005E-07 0.00000E+00 
2.36008E-02 -9.91050E-03 0.00000E+00 2.99050E-07 2.99050E-07 0.00000E+00 
2.16149E-02 -9.07873E-03 0.00000E+00 2.80039E-07 2.80039E-07 0.00000E+00 
1.97587E-02 -8.30116E-03 0.00000E+00 2.61967E-07 2.61967E-07 0.00000E+00 
1.80282E-02 -7.57616E-03 0.00000E+00 2.44823E-07 2.44823E-07 0.00000E+00 
1.64189E-02 -6.90184E-03 0.00000E+00 2.28591E-07 2.28591E-07 0.00000E+00 
1.49260E-02 -6.27618E-03 0.00000E+00 2.13251E-07 2.13251E-07 0.00000E+00 
1.35442E-02 -5.69699E-03 0.00000E+00 1.98778E-07 1.98778E-07 0.00000E+00 
1.22681E-02 -5.16201E-03 0.00000E+00 1.85146E-07 1.85146E-07 0.00000E+00 
7.07016E-02 -2.89882E-02 0.00000E+00 3.32804E-07 3.32804E-07 0.00000E+00 
6.71935E-02 -2.75521E-02 0.00000E+00 3.19460E-07 3.19460E-07 0.00000E+00 
6.37276E-02 -2.61332E-02 0.00000E+00 3.06168E-07 3.06168E-07 0.00000E+00 
6.03154E-02 -2.47362E-02 0.00000E+00 2.92968E-07 2.92968E-07 0.00000E+00 
5.69677E-02 -2.33656E-02 0.00000E+00 2.79902E-07 2.79902E-07 0.00000E+00 
5.36948E-02 -2.20254E-02 0.00000E+00 2.67007E-07 2.67007E-07 0.00000E+00 
5.05060E-02 -2.07196E-02 0.00000E+00 2.54321E-07 2.54321E-07 0.00000E+00 
4.81017E-02 -1.97350E-02 0.00000E+00 2.44668E-07 2.44668E-07 0.00000E+00 
4.74096E-02 -1.94516E-02 0.00000E+00 2.41876E-07 2.41876E-07 0.00000E+00 
4.41831E-02 -1.81302E-02 0.00000E+00 2.28764E-07 2.28764E-07 0.00000E+00 
4.10805E-02 -1.68594E-02 0.00000E+00 2.16005E-07 2.16005E-07 0.00000E+00 
3.81082E-02 -1.56419E-02 0.00000E+00 2.03630E-07 2.03630E-07 0.00000E+00 
3.52713E-02 -1.44797E-02 0.00000E+00 1.91664E-07 1.91664E-07 0.00000E+00 
3.25730E-02 -1.33742E-02 0.00000E+00 1.80130E-07 1.80130E-07 0.00000E+00 
3.00156E-02 -1.23263E-02 0.00000E+00 1.69045E-07 1.69045E-07 0.00000E+00 
2.75996E-02 -1.13363E-02 0.00000E+00 1.58421E-07 1.58421E-07 0.00000E+00 
2.53248E-02 -1.04040E-02 0.00000E+00 1.48267E-07 1.48267E-07 0.00000E+00 
2.31896E-02 -9.52883E-03 0.00000E+00 1.38587E-07 1.38587E-07 0.00000E+00 
2.11914E-02 -8.70968E-03 0.00000E+00 1.29381E-07 1.29381E-07 0.00000E+00 
1.93268E-02 -7.94522E-03 0.00000E+00 1.20648E-07 1.20648E-07 0.00000E+00 
1.75918E-02 -7.23379E-03 0.00000E+00 1.12382E-07 1.12382E-07 0.00000E+00 
1.59817E-02 -6.57347E-03 0.00000E+00 1.04573E-07 1.04573E-07 0.00000E+00 
1.44913E-02 -5.96217E-03 0.00000E+00 9.72123E-08 9.72123E-08 0.00000E+00 
1.31153E-02 -5.39765E-03 0.00000E+00 9.02863E-08 9.02863E-08 0.00000E+00 
1.18477E-02 -4.87755E-03 0.00000E+00 8.37811E-08 8.37811E-08 0.00000E+00 
1.06827E-02 -4.39947E-03 0.00000E+00 7.76815E-08 7.76815E-08 0.00000E+00 
6.66214E-02 -2.67548E-02 0.00000E+00 1.45350E-07 1.45350E-07 0.00000E+00 
6.31518E-02 -2.53635E-02 0.00000E+00 1.39161E-07 1.39161E-07 0.00000E+00 
5.97333E-02 -2.39926E-02 0.00000E+00 1.33012E-07 1.33012E-07 0.00000E+00 
5.63773E-02 -2.26467E-02 0.00000E+00 1.26922E-07 1.26922E-07 0.00000E+00 
5.30945E-02 -2.13301E-02 0.00000E+00 1.20912E-07 1.20912E-07 0.00000E+00 
4.98948E-02 -2.00467E-02 0.00000E+00 1.14997E-07 1.14997E-07 0.00000E+00 
4.67871E-02 -1.88002E-02 0.00000E+00 1.09196E-07 1.09196E-07 0.00000E+00 
4.44507E-02 -1.78629E-02 0.00000E+00 1.04794E-07 1.04794E-07 0.00000E+00 
4.37794E-02 -1.75936E-02 0.00000E+00 1.03523E-07 1.03523E-07 0.00000E+00 
4.06561E-02 -1.63406E-02 0.00000E+00 9.75659E-08 9.75659E-08 0.00000E+00 
3.76639E-02 -1.51401E-02 0.00000E+00 9.17900E-08 9.17900E-08 0.00000E+00 
3.48085E-02 -1.39943E-02 0.00000E+00 8.62082E-08 8.62082E-08 0.00000E+00 
3.20938E-02 -1.29049E-02 0.00000E+00 8.08318E-08 8.08318E-08 0.00000E+00 
2.95223E-02 -1.18729E-02 0.00000E+00 7.56693E-08 7.56693E-08 0.00000E+00 
2.70951E-02 -1.08987E-02 0.00000E+00 7.07274E-08 7.07274E-08 0.00000E+00 
2.48120E-02 -9.98220E-03 0.00000E+00 6.60103E-08 6.60103E-08 0.00000E+00 
2.26716E-02 -9.12289E-03 0.00000E+00 6.15205E-08 6.15205E-08 0.00000E+00 
2.06714E-02 -8.31979E-03 0.00000E+00 5.72585E-08 5.72585E-08 0.00000E+00 
1.88081E-02 -7.57153E-03 0.00000E+00 5.32229E-08 5.32229E-08 0.00000E+00 
1.70774E-02 -6.87645E-03 0.00000E+00 4.94112E-08 4.94112E-08 0.00000E+00 
1.54746E-02 -6.23263E-03 0.00000E+00 4.58191E-08 4.58191E-08 0.00000E+00 
1.39943E-02 -5.63792E-03 0.00000E+00 4.24414E-08 4.24414E-08 0.00000E+00 
1.26307E-02 -5.09002E-03 0.00000E+00 3.92719E-08 3.92719E-08 0.00000E+00 
1.13779E-02 -4.58654E-03 0.00000E+00 3.63035E-08 3.63035E-08 0.00000E+00 
1.02297E-02 -4.12501E-03 0.00000E+00 3.35286E-08 3.35286E-08 0.00000E+00 
9.17973E-03 -3.70291E-03 0.00000E+00 3.09390E-08 3.09390E-08 0.00000E+00 
6.22110E-02 -2.44879E-02 0.00000E+00 6.02800E-08 6.02800E-08 0.00000E+00 
5.88099E-02 -2.31510E-02 0.00000E+00 5.75553E-08 5.75553E-08 0.00000E+00 
5.54685E-02 -2.18375E-02 0.00000E+00 5.48560E-08 5.48560E-08 0.00000E+00 
5.21980E-02 -2.05518E-02 0.00000E+00 5.21906E-08 5.21906E-08 0.00000E+00 
4.90087E-02 -1.92980E-02 0.00000E+00 4.95674E-08 4.95674E-08 0.00000E+00 
4.59101E-02 -1.80797E-02 0.00000E+00 4.69943E-08 4.69943E-08 0.00000E+00 
4.29107E-02 -1.69004E-02 0.00000E+00 4.44785E-08 4.44785E-08 0.00000E+00 
4.06625E-02 -1.60163E-02 0.00000E+00 4.25753E-08 4.25753E-08 0.00000E+00 
4.00176E-02 -1.57627E-02 0.00000E+00 4.20264E-08 4.20264E-08 0.00000E+00 
3.70243E-02 -1.45856E-02 0.00000E+00 3.94607E-08 3.94607E-08 0.00000E+00 
3.41681E-02 -1.34623E-02 0.00000E+00 3.69824E-08 3.69824E-08 0.00000E+00 
3.14533E-02 -1.23945E-02 0.00000E+00 3.45966E-08 3.45966E-08 0.00000E+00 
2.88830E-02 -1.13834E-02 0.00000E+00 3.23078E-08 3.23078E-08 0.00000E+00 
2.64587E-02 -1.04297E-02 0.00000E+00 3.01191E-08 3.01191E-08 0.00000E+00 
2.41804E-02 -9.53327E-03 0.00000E+00 2.80327E-08 2.80327E-08 0.00000E+00 
2.20469E-02 -8.69377E-03 0.00000E+00 2.60497E-08 2.60497E-08 0.00000E+00 
2.00560E-02 -7.91024E-03 0.00000E+00 2.41705E-08 2.41705E-08 0.00000E+00 
1.82041E-02 -7.18138E-03 0.00000E+00 2.23947E-08 2.23947E-08 0.00000E+00 
1.64872E-02 -6.50552E-03 0.00000E+00 2.07208E-08 2.07208E-08 0.00000E+00 
1.49003E-02 -5.88075E-03 0.00000E+00 1.91471E-08 1.91471E-08 0.00000E+00 
1.34379E-02 -5.30490E-03 0.00000E+00 1.76710E-08 1.76710E-08 0.00000E+00 
1.20940E-02 -4.77565E-03 0.00000E+00 1.62897E-08 1.62897E-08 0.00000E+00 
1.08624E-02 -4.29054E-03 0.00000E+00 1.49997E-08 1.49997E-08 0.00000E+00 
9.73671E-03 -3.84708E-03 0.00000E+00 1.37976E-08 1.37976E-08 0.00000E+00 
8.71041E-03 -3.44269E-03 0.00000E+00 1.26794E-08 1.26794E-08 0.00000E+00 
7.77698E-03 -3.07482E-03 0.00000E+00 1.16410E-08 1.16410E-08 0.00000E+00 
5.75362E-02 -2.22128E-02 0.00000E+00 2.36237E-08 2.36237E-08 0.00000E+00 
5.42333E-02 -2.09394E-02 0.00000E+00 2.24906E-08 2.24906E-08 0.00000E+00 
5.09983E-02 -1.96920E-02 0.00000E+00 2.13714E-08 2.13714E-08 0.00000E+00 
4.78418E-02 -1.84749E-02 0.00000E+00 2.02697E-08 2.02697E-08 0.00000E+00 
4.47738E-02 -1.72919E-02 0.00000E+00 1.91888E-08 1.91888E-08 0.00000E+00 
4.18032E-02 -1.61463E-02 0.00000E+00 1.81321E-08 1.81321E-08 0.00000E+00 
3.89377E-02 -1.50411E-02 0.00000E+00 1.71023E-08 1.71023E-08 0.00000E+00 
3.67967E-02 -1.42153E-02 0.00000E+00 1.63257E-08 1.63257E-08 0.00000E+00 
3.61837E-02 -1.39789E-02 0.00000E+00 1.61022E-08 1.61022E-08 0.00000E+00 
3.33454E-02 -1.28840E-02 0.00000E+00 1.50596E-08 1.50596E-08 0.00000E+00 
3.06482E-02 -1.18435E-02 0.00000E+00 1.40566E-08 1.40566E-08 0.00000E+00 
2.80954E-02 -1.08587E-02 0.00000E+00 1.30950E-08 1.30950E-08 0.00000E+00 
2.56892E-02 -9.93023E-03 0.00000E+00 1.21763E-08 1.21763E-08 0.00000E+00 
2.34298E-02 -9.05834E-03 0.00000E+00 1.13017E-08 1.13017E-08 0.00000E+00 
2.13162E-02 -8.24266E-03 0.00000E+00 1.04716E-08 1.04716E-08 0.00000E+00 
1.93464E-02 -7.48235E-03 0.00000E+00 9.68624E-09 9.68624E-09 0.00000E+00 
1.75170E-02 -6.77615E-03 0.00000E+00 8.94545E-09 8.94545E-09 0.00000E+00 
1.58238E-02 -6.12245E-03 0.00000E+00 8.24868E-09 8.24868E-09 0.00000E+00 
1.42618E-02 -5.51933E-03 0.00000E+00 7.59510E-09 7.59510E-09 0.00000E+00 
1.28255E-02 -4.96465E-03 0.00000E+00 6.98362E-09 6.98362E-09 0.00000E+00 
1.15087E-02 -4.45606E-03 0.00000E+00 6.41294E-09 6.41294E-09 0.00000E+00 
1.03051E-02 -3.99109E-03 0.00000E+00 5.88159E-09 5.88159E-09 0.00000E+00 
9.20794E-03 -3.56720E-03 0.00000E+00 5.38792E-09 5.38792E-09 0.00000E+00 
8.21064E-03 -3.18181E-03 0.00000E+00 4.93024E-09 4.93024E-09 0.00000E+00 
7.30641E-03 -2.83231E-03 0.00000E+00 4.50675E-09 4.50675E-09 0.00000E+00 
6.48862E-03 -2.51617E-03 0.00000E+00 4.11561E-09 4.11561E-09 0.00000E+00 
5.26649E-02 -1.99539E-02 0.00000E+00 8.69657E-09 8.69657E-09 0.00000E+00 
4.94893E-02 -1.87522E-02 0.00000E+00 8.25405E-09 8.25405E-09 0.00000E+00 
4.63889E-02 -1.75790E-02 0.00000E+00 7.81830E-09 7.81830E-09 0.00000E+00 
4.33739E-02 -1.64380E-02 0.00000E+00 7.39075E-09 7.39075E-09 0.00000E+00 
4.04536E-02 -1.53327E-02 0.00000E+00 6.97270E-09 6.97270E-09 0.00000E+00 
3.76360E-02 -1.42662E-02 0.00000E+00 6.56540E-09 6.56540E-09 0.00000E+00 
3.49281E-02 -1.32412E-02 0.00000E+00 6.16994E-09 6.16994E-09 0.00000E+00 
3.29118E-02 -1.24780E-02 0.00000E+00 5.87269E-09 5.87269E-09 0.00000E+00 
3.23357E-02 -1.22598E-02 0.00000E+00 5.78728E-09 5.78728E-09 0.00000E+00 
2.96747E-02 -1.12524E-02 0.00000E+00 5.38995E-09 5.38995E-09 0.00000E+00 
2.71571E-02 -1.02992E-02 0.00000E+00 5.00931E-09 5.00931E-09 0.00000E+00 
2.47850E-02 -9.40100E-03 0.00000E+00 4.64599E-09 4.64599E-09 0.00000E+00 
2.25595E-02 -8.55818E-03 0.00000E+00 4.30046E-09 4.30046E-09 0.00000E+00 
2.04796E-02 -7.77045E-03 0.00000E+00 3.97298E-09 3.97298E-09 0.00000E+00 
1.85435E-02 -7.03708E-03 0.00000E+00 3.66365E-09 3.66365E-09 0.00000E+00 
1.67480E-02 -6.35690E-03 0.00000E+00 3.37240E-09 3.37240E-09 0.00000E+00 
1.50890E-02 -5.72835E-03 0.00000E+00 3.09902E-09 3.09902E-09 0.00000E+00 
1.35616E-02 -5.14955E-03 0.00000E+00 2.84318E-09 2.84318E-09 0.00000E+00 
1.21599E-02 -4.61836E-03 0.00000E+00 2.60442E-09 2.60442E-09 0.00000E+00 
1.08780E-02 -4.13247E-03 0.00000E+00 2.38220E-09 2.38220E-09 0.00000E+00 
9.70929E-03 -3.68941E-03 0.00000E+00 2.17590E-09 2.17590E-09 0.00000E+00 
8.64695E-03 -3.28661E-03 0.00000E+00 1.98485E-09 1.98485E-09 0.00000E+00 
7.68412E-03 -2.92148E-03 0.00000E+00 1.80831E-09 1.80831E-09 0.00000E+00 
6.81392E-03 -2.59142E-03 0.00000E+00 1.64554E-09 1.64554E-09 0.00000E+00 
6.02954E-03 -2.29385E-03 0.00000E+00 1.49577E-09 1.49577E-09 0.00000E+00 
5.32435E-03 -2.02627E-03 0.00000E+00 1.35821E-09 1.35821E-09 0.00000E+00 
4.76578E-02 -1.77304E-02 0.00000E+00 2.97971E-09 2.97971E-09 0.00000E+00 
4.46375E-02 -1.66081E-02 0.00000E+00 2.81884E-09 2.81884E-09 0.00000E+00 
4.16989E-02 -1.55161E-02 0.00000E+00 2.66095E-09 2.66095E-09 0.00000E+00 
3.88513E-02 -1.44579E-02 0.00000E+00 2.50657E-09 2.50657E-09 0.00000E+00 
3.61032E-02 -1.34365E-02 0.00000E+00 2.35616E-09 2.35616E-09 0.00000E+00 
3.34620E-02 -1.24548E-02 0.00000E+00 2.21016E-09 2.21016E-09 0.00000E+00 
3.09336E-02 -1.15150E-02 0.00000E+00 2.06895E-09 2.06895E-09 0.00000E+00 
2.90577E-02 -1.08176E-02 0.00000E+00 1.96318E-09 1.96318E-09 0.00000E+00 
2.85227E-02 -1.06187E-02 0.00000E+00 1.93285E-09 1.93285E-09 0.00000E+00 
2.60589E-02 -9.70276E-03 0.00000E+00 1.79213E-09 1.79213E-09 0.00000E+00 
2.37387E-02 -8.84006E-03 0.00000E+00 1.65793E-09 1.65793E-09 0.00000E+00 
2.15630E-02 -8.03107E-03 0.00000E+00 1.53043E-09 1.53043E-09 0.00000E+00 
1.95318E-02 -7.27568E-03 0.00000E+00 1.40975E-09 1.40975E-09 0.00000E+00 
1.76431E-02 -6.57323E-03 0.00000E+00 1.29594E-09 1.29594E-09 0.00000E+00 
1.58941E-02 -5.92264E-03 0.00000E+00 1.18897E-09 1.18897E-09 0.00000E+00 
1.42807E-02 -5.32243E-03 0.00000E+00 1.08877E-09 1.08877E-09 0.00000E+00 
1.27980E-02 -4.77078E-03 0.00000E+00 9.95220E-10 9.95220E-10 0.00000E+00 
1.14404E-02 -4.26559E-03 0.00000E+00 9.08133E-10 9.08133E-10 0.00000E+00 
1.02017E-02 -3.80458E-03 0.00000E+00 8.27303E-10 8.27303E-10 0.00000E+00 
9.07525E-03 -3.38530E-03 0.00000E+00 7.52490E-10 7.52490E-10 0.00000E+00 
8.05427E-03 -3.00520E-03 0.00000E+00 6.83427E-10 6.83427E-10 0.00000E+00 
7.13174E-03 -2.66171E-03 0.00000E+00 6.19832E-10 6.19832E-10 0.00000E+00 
6.30068E-03 -2.35221E-03 0.00000E+00 5.61410E-10 5.61410E-10 0.00000E+00 
5.55416E-03 -2.07414E-03 0.00000E+00 5.07860E-10 5.07860E-10 0.00000E+00 
4.88545E-03 -1.82501E-03 0.00000E+00 4.58878E-10 4.58878E-10 0.00000E+00 
4.28802E-03 -1.60238E-03 0.00000E+00 4.14164E-10 4.14164E-10 0.00000E+00 
4.26320E-02 -1.55844E-02 0.00000E+00 9.51878E-10 9.51878E-10 0.00000E+00 
3.97916E-02 -1.45473E-02 0.00000E+00 8.97360E-10 8.97360E-10 0.00000E+00 
3.70380E-02 -1.35418E-02 0.00000E+00 8.44045E-10 8.44045E-10 0.00000E+00 
3.43798E-02 -1.25710E-02 0.00000E+00 7.92103E-10 7.92103E-10 0.00000E+00 
3.18244E-02 -1.16378E-02 0.00000E+00 7.41692E-10 7.41692E-10 0.00000E+00 
2.93783E-02 -1.07443E-02 0.00000E+00 6.92951E-10 6.92951E-10 0.00000E+00 
2.70463E-02 -9.89256E-03 0.00000E+00 6.45999E-10 6.45999E-10 0.00000E+00 
2.53227E-02 -9.26296E-03 0.00000E+00 6.10962E-10 6.10962E-10 0.00000E+00 
2.48323E-02 -9.08381E-03 0.00000E+00 6.00936E-10 6.00936E-10 0.00000E+00 
2.25801E-02 -8.26103E-03 0.00000E+00 5.54554E-10 5.54554E-10 0.00000E+00 
2.04696E-02 -7.48991E-03 0.00000E+00 5.10531E-10 5.10531E-10 0.00000E+00 
1.85006E-02 -6.77045E-03 0.00000E+00 4.68914E-10 4.68914E-10 0.00000E+00 
1.66718E-02 -6.10216E-03 0.00000E+00 4.29723E-10 4.29723E-10 0.00000E+00 
1.49805E-02 -5.48401E-03 0.00000E+00 3.92952E-10 3.92952E-10 0.00000E+00 
1.34228E-02 -4.91464E-03 0.00000E+00 3.58578E-10 3.58578E-10 0.00000E+00 
1.19939E-02 -4.39229E-03 0.00000E+00 3.26554E-10 3.26554E-10 0.00000E+00 
1.06883E-02 -3.91495E-03 0.00000E+00 2.96819E-10 2.96819E-10 0.00000E+00 
9.49986E-03 -3.48037E-03 0.00000E+00 2.69297E-10 2.69297E-10 0.00000E+00 
8.42193E-03 -3.08614E-03 0.00000E+00 2.43899E-10 2.43899E-10 0.00000E+00 
7.44766E-03 -2.72978E-03 0.00000E+00 2.20530E-10 2.20530E-10 0.00000E+00 
6.57005E-03 -2.40872E-03 0.00000E+00 1.99086E-10 1.99086E-10 0.00000E+00 
5.78204E-03 -2.12038E-03 0.00000E+00 1.79459E-10 1.79459E-10 0.00000E+00 
5.07668E-03 -1.86224E-03 0.00000E+00 1.61539E-10 1.61539E-10 0.00000E+00 
4.44717E-03 -1.63182E-03 0.00000E+00 1.45216E-10 1.45216E-10 0.00000E+00 
3.88696E-03 -1.42672E-03 0.00000E+00 1.30379E-10 1.30379E-10 0.00000E+00 
3.38979E-03 -1.24466E-03 0.00000E+00 1.16921E-10 1.16921E-10 0.00000E+00 
3.75939E-02 -1.35088E-02 0.00000E+00 2.76496E-10 2.76496E-10 0.00000E+00 
3.49579E-02 -1.25626E-02 0.00000E+00 2.59684E-10 2.59684E-10 0.00000E+00 
3.24123E-02 -1.16488E-02 0.00000E+00 2.43306E-10 2.43306E-10 0.00000E+00 
2.99648E-02 -1.07702E-02 0.00000E+00 2.27413E-10 2.27413E-10 0.00000E+00 
2.76218E-02 -9.92904E-03 0.00000E+00 2.12051E-10 2.12051E-10 0.00000E+00 
2.53887E-02 -9.12726E-03 0.00000E+00 1.97262E-10 1.97262E-10 0.00000E+00 
2.32694E-02 -8.36627E-03 0.00000E+00 1.83077E-10 1.83077E-10 0.00000E+00 
2.17094E-02 -7.80608E-03 0.00000E+00 1.72535E-10 1.72535E-10 0.00000E+00 
2.12666E-02 -7.64705E-03 0.00000E+00 1.69525E-10 1.69525E-10 0.00000E+00 
1.92393E-02 -6.91898E-03 0.00000E+00 1.55644E-10 1.55644E-10 0.00000E+00 
1.73495E-02 -6.24023E-03 0.00000E+00 1.42536E-10 1.42536E-10 0.00000E+00 
1.55960E-02 -5.61039E-03 0.00000E+00 1.30211E-10 1.30211E-10 0.00000E+00 
1.39766E-02 -5.02862E-03 0.00000E+00 1.18668E-10 1.18668E-10 0.00000E+00 
1.24875E-02 -4.49359E-03 0.00000E+00 1.07898E-10 1.07898E-10 0.00000E+00 
1.11240E-02 -4.00367E-03 0.00000E+00 9.78881E-11 9.78881E-11 0.00000E+00 
9.88093E-03 -3.55692E-03 0.00000E+00 8.86172E-11 8.86172E-11 0.00000E+00 
8.75205E-03 -3.15117E-03 0.00000E+00 8.00605E-11 8.00605E-11 0.00000E+00 
7.73091E-03 -2.78410E-03 0.00000E+00 7.21889E-11 7.21889E-11 0.00000E+00 
6.81066E-03 -2.45324E-03 0.00000E+00 6.49701E-11 6.49701E-11 0.00000E+00 
5.98434E-03 -2.15611E-03 0.00000E+00 5.83699E-11 5.83699E-11 0.00000E+00 
5.24493E-03 -1.89018E-03 0.00000E+00 5.23524E-11 5.23524E-11 0.00000E+00 
4.58549E-03 -1.65297E-03 0.00000E+00 4.68808E-11 4.68808E-11 0.00000E+00 
3.99926E-03 -1.44206E-03 0.00000E+00 4.19182E-11 4.19182E-11 0.00000E+00 
3.47970E-03 -1.25509E-03 0.00000E+00 3.74281E-11 3.74281E-11 0.00000E+00 
3.02059E-03 -1.08985E-03 0.00000E+00 3.33746E-11 3.33746E-11 0.00000E+00 
2.61605E-03 -9.44216E-04 0.00000E+00 2.97230E-11 2.97230E-11 0.00000E+00 
3.26495E-02 -1.15382E-02 0.00000E+00 7.26727E-11 7.26727E-11 0.00000E+00 
3.02378E-02 -1.06868E-02 0.00000E+00 6.79790E-11 6.79790E-11 0.00000E+00 
2.79186E-02 -9.86802E-03 0.00000E+00 6.34251E-11 6.34251E-11 0.00000E+00 
2.56984E-02 -9.08413E-03 0.00000E+00 5.90249E-11 5.90249E-11 0.00000E+00 
