PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.18641E-02 -1.64401E-02 0.00000E+00 4.64035E-06 4.64035E-06 0.00000E+00 
3.94183E-02 -1.53868E-02 0.00000E+00 4.41998E-06 4.41998E-06 0.00000E+00 
3.70475E-02 -1.43697E-02 0.00000E+00 4.20433E-06 4.20433E-06 0.00000E+00 
3.47570E-02 -1.33907E-02 0.00000E+00 3.99392E-06 3.99392E-06 0.00000E+00 
3.25511E-02 -1.24517E-02 0.00000E+00 3.78919E-06 3.78919E-06 0.00000E+00 
3.04331E-02 -1.15539E-02 0.00000E+00 3.59054E-06 3.59054E-06 0.00000E+00 
2.84056E-02 -1.06984E-02 0.00000E+00 3.39829E-06 3.39829E-06 0.00000E+00 
2.64702E-02 -9.88547E-03 0.00000E+00 3.21270E-06 3.21270E-06 0.00000E+00 
2.46280E-02 -9.11546E-03 0.00000E+00 3.03396E-06 3.03396E-06 0.00000E+00 
2.28789E-02 -8.38816E-03 0.00000E+00 2.86222E-06 2.86222E-06 0.00000E+00 
2.12226E-02 -7.70310E-03 0.00000E+00 2.69756E-06 2.69756E-06 0.00000E+00 
1.96579E-02 -7.05956E-03 0.00000E+00 2.54002E-06 2.54002E-06 0.00000E+00 
1.81831E-02 -6.45660E-03 0.00000E+00 2.38958E-06 2.38958E-06 0.00000E+00 
1.67961E-02 -5.89305E-03 0.00000E+00 2.24619E-06 2.24619E-06 0.00000E+00 
1.54946E-02 -5.36760E-03 0.00000E+00 2.10975E-06 2.10975E-06 0.00000E+00 
1.42756E-02 -4.87881E-03 0.00000E+00 1.98015E-06 1.98015E-06 0.00000E+00 
1.31361E-02 -4.42515E-03 0.00000E+00 1.85723E-06 1.85723E-06 0.00000E+00 
5.94178E-02 -2.28753E-02 0.00000E+00 3.09142E-06 3.09142E-06 0.00000E+00 
5.68268E-02 -2.18000E-02 0.00000E+00 2.97929E-06 2.97929E-06 0.00000E+00 
5.42521E-02 -2.07340E-02 0.00000E+00 2.86716E-06 2.86716E-06 0.00000E+00 
5.17020E-02 -1.96808E-02 0.00000E+00 2.75533E-06 2.75533E-06 0.00000E+00 
4.91843E-02 -1.86436E-02 0.00000E+00 2.64415E-06 2.64415E-06 0.00000E+00 
4.67069E-02 -1.76257E-02 0.00000E+00 2.53393E-06 2.53393E-06 0.00000E+00 
4.42766E-02 -1.66301E-02 0.00000E+00 2.42499E-06 2.42499E-06 0.00000E+00 
4.24328E-02 -1.58767E-02 0.00000E+00 2.34175E-06 2.34175E-06 0.00000E+00 
4.19002E-02 -1.56594E-02 0.00000E+00 2.31761E-06 2.31761E-06 0.00000E+00 
3.94050E-02 -1.46436E-02 0.00000E+00 2.20389E-06 2.20389E-06 0.00000E+00 
3.69860E-02 -1.36623E-02 0.00000E+00 2.09261E-06 2.09261E-06 0.00000E+00 
3.46491E-02 -1.27179E-02 0.00000E+00 1.98407E-06 1.98407E-06 0.00000E+00 
3.23989E-02 -1.18121E-02 0.00000E+00 1.87852E-06 1.87852E-06 0.00000E+00 
3.02393E-02 -1.09464E-02 0.00000E+00 1.77616E-06 1.77616E-06 0.00000E+00 
2.81733E-02 -1.01218E-02 0.00000E+00 1.67718E-06 1.67718E-06 0.00000E+00 
2.62027E-02 -9.33889E-03 0.00000E+00 1.58173E-06 1.58173E-06 0.00000E+00 
2.43288E-02 -8.59796E-03 0.00000E+00 1.48992E-06 1.48992E-06 0.00000E+00 
2.25518E-02 -7.89889E-03 0.00000E+00 1.40182E-06 1.40182E-06 0.00000E+00 
2.08712E-02 -7.24126E-03 0.00000E+00 1.31748E-06 1.31748E-06 0.00000E+00 
1.92861E-02 -6.62439E-03 0.00000E+00 1.23693E-06 1.23693E-06 0.00000E+00 
1.77946E-02 -6.04735E-03 0.00000E+00 1.16016E-06 1.16016E-06 0.00000E+00 
1.63946E-02 -5.50900E-03 0.00000E+00 1.08714E-06 1.08714E-06 0.00000E+00 
1.50835E-02 -5.00804E-03 0.00000E+00 1.01781E-06 1.01781E-06 0.00000E+00 
1.38583E-02 -4.54302E-03 0.00000E+00 9.52116E-07 9.52116E-07 0.00000E+00 
1.27157E-02 -4.11239E-03 0.00000E+00 8.89964E-07 8.89964E-07 0.00000E+00 
1.16522E-02 -3.71454E-03 0.00000E+00 8.31259E-07 8.31259E-07 0.00000E+00 
5.64355E-02 -2.06009E-02 0.00000E+00 1.43218E-06 1.43218E-06 0.00000E+00 
5.38471E-02 -1.95862E-02 0.00000E+00 1.37697E-06 1.37697E-06 0.00000E+00 
5.12814E-02 -1.85827E-02 0.00000E+00 1.32190E-06 1.32190E-06 0.00000E+00 
4.87467E-02 -1.75939E-02 0.00000E+00 1.26711E-06 1.26711E-06 0.00000E+00 
4.62509E-02 -1.66228E-02 0.00000E+00 1.21278E-06 1.21278E-06 0.00000E+00 
4.38017E-02 -1.56725E-02 0.00000E+00 1.15907E-06 1.15907E-06 0.00000E+00 
4.14059E-02 -1.47457E-02 0.00000E+00 1.10612E-06 1.10612E-06 0.00000E+00 
3.95931E-02 -1.40462E-02 0.00000E+00 1.06576E-06 1.06576E-06 0.00000E+00 
3.90702E-02 -1.38448E-02 0.00000E+00 1.05408E-06 1.05408E-06 0.00000E+00 
3.66254E-02 -1.29051E-02 0.00000E+00 9.99133E-07 9.99133E-07 0.00000E+00 
3.42633E-02 -1.20005E-02 0.00000E+00 9.45548E-07 9.45548E-07 0.00000E+00 
3.19891E-02 -1.11329E-02 0.00000E+00 8.93454E-07 8.93454E-07 0.00000E+00 
2.98073E-02 -1.03039E-02 0.00000E+00 8.42967E-07 8.42967E-07 0.00000E+00 
2.77209E-02 -9.51454E-03 0.00000E+00 7.94183E-07 7.94183E-07 0.00000E+00 
2.57323E-02 -8.76558E-03 0.00000E+00 7.47179E-07 7.47179E-07 0.00000E+00 
2.38429E-02 -8.05732E-03 0.00000E+00 7.02018E-07 7.02018E-07 0.00000E+00 
2.20532E-02 -7.38973E-03 0.00000E+00 6.58742E-07 6.58742E-07 0.00000E+00 
2.03628E-02 -6.76247E-03 0.00000E+00 6.17377E-07 6.17377E-07 0.00000E+00 
1.87707E-02 -6.17489E-03 0.00000E+00 5.77936E-07 5.77936E-07 0.00000E+00 
1.72752E-02 -5.62610E-03 0.00000E+00 5.40415E-07 5.40415E-07 0.00000E+00 
1.58740E-02 -5.11500E-03 0.00000E+00 5.04799E-07 5.04799E-07 0.00000E+00 
1.45644E-02 -4.64031E-03 0.00000E+00 4.71063E-07 4.71063E-07 0.00000E+00 
1.33433E-02 -4.20059E-03 0.00000E+00 4.39168E-07 4.39168E-07 0.00000E+00 
1.22072E-02 -3.79431E-03 0.00000E+00 4.09071E-07 4.09071E-07 0.00000E+00 
1.11524E-02 -3.41985E-03 0.00000E+00 3.80719E-07 3.80719E-07 0.00000E+00 
1.01752E-02 -3.07553E-03 0.00000E+00 3.54056E-07 3.54056E-07 0.00000E+00 
5.29637E-02 -1.83649E-02 0.00000E+00 6.31753E-07 6.31753E-07 0.00000E+00 
5.04088E-02 -1.74169E-02 0.00000E+00 6.05891E-07 6.05891E-07 0.00000E+00 
4.78830E-02 -1.64819E-02 0.00000E+00 5.80154E-07 5.80154E-07 0.00000E+00 
4.53943E-02 -1.55631E-02 0.00000E+00 5.54620E-07 5.54620E-07 0.00000E+00 
4.29507E-02 -1.46633E-02 0.00000E+00 5.29367E-07 5.29367E-07 0.00000E+00 
4.05596E-02 -1.37854E-02 0.00000E+00 5.04471E-07 5.04471E-07 0.00000E+00 
3.82278E-02 -1.29318E-02 0.00000E+00 4.80001E-07 4.80001E-07 0.00000E+00 
3.64681E-02 -1.22894E-02 0.00000E+00 4.61402E-07 4.61402E-07 0.00000E+00 
3.59613E-02 -1.21048E-02 0.00000E+00 4.56024E-07 4.56024E-07 0.00000E+00 
3.35970E-02 -1.12449E-02 0.00000E+00 4.30790E-07 4.30790E-07 0.00000E+00 
3.13206E-02 -1.04202E-02 0.00000E+00 4.06265E-07 4.06265E-07 0.00000E+00 
2.91369E-02 -9.63223E-03 0.00000E+00 3.82506E-07 3.82506E-07 0.00000E+00 
2.70497E-02 -8.88218E-03 0.00000E+00 3.59564E-07 3.59564E-07 0.00000E+00 
2.50615E-02 -8.17082E-03 0.00000E+00 3.37478E-07 3.37478E-07 0.00000E+00 
2.31740E-02 -7.49859E-03 0.00000E+00 3.16279E-07 3.16279E-07 0.00000E+00 
2.13877E-02 -6.86553E-03 0.00000E+00 2.95991E-07 2.95991E-07 0.00000E+00 
1.97027E-02 -6.27135E-03 0.00000E+00 2.76627E-07 2.76627E-07 0.00000E+00 
1.81179E-02 -5.71549E-03 0.00000E+00 2.58194E-07 2.58194E-07 0.00000E+00 
1.66316E-02 -5.19709E-03 0.00000E+00 2.40690E-07 2.40690E-07 0.00000E+00 
1.52415E-02 -4.71511E-03 0.00000E+00 2.24108E-07 2.24108E-07 0.00000E+00 
1.39449E-02 -4.26829E-03 0.00000E+00 2.08436E-07 2.08436E-07 0.00000E+00 
1.27385E-02 -3.85524E-03 0.00000E+00 1.93656E-07 1.93656E-07 0.00000E+00 
1.16188E-02 -3.47445E-03 0.00000E+00 1.79743E-07 1.79743E-07 0.00000E+00 
1.05818E-02 -3.12431E-03 0.00000E+00 1.66674E-07 1.66674E-07 0.00000E+00 
9.62357E-03 -2.80319E-03 0.00000E+00 1.54418E-07 1.54418E-07 0.00000E+00 
8.73998E-03 -2.50939E-03 0.00000E+00 1.42944E-07 1.42944E-07 0.00000E+00 
4.90834E-02 -1.61945E-02 0.00000E+00 2.64189E-07 2.64189E-07 0.00000E+00 
4.65930E-02 -1.53182E-02 0.00000E+00 2.52709E-07 2.52709E-07 0.00000E+00 
4.41377E-02 -1.44563E-02 0.00000E+00 2.41314E-07 2.41314E-07 0.00000E+00 
4.17253E-02 -1.36118E-02 0.00000E+00 2.30041E-07 2.30041E-07 0.00000E+00 
3.93636E-02 -1.27873E-02 0.00000E+00 2.18924E-07 2.18924E-07 0.00000E+00 
3.70598E-02 -1.19853E-02 0.00000E+00 2.07997E-07 2.07997E-07 0.00000E+00 
3.48201E-02 -1.12081E-02 0.00000E+00 1.97290E-07 1.97290E-07 0.00000E+00 
3.31348E-02 -1.06249E-02 0.00000E+00 1.89174E-07 1.89174E-07 0.00000E+00 
3.26502E-02 -1.04575E-02 0.00000E+00 1.86831E-07 1.86831E-07 0.00000E+00 
3.03945E-02 -9.67994E-03 0.00000E+00 1.75862E-07 1.75862E-07 0.00000E+00 
2.82308E-02 -8.93699E-03 0.00000E+00 1.65239E-07 1.65239E-07 0.00000E+00 
2.61632E-02 -8.22990E-03 0.00000E+00 1.54987E-07 1.54987E-07 0.00000E+00 
2.41947E-02 -7.55957E-03 0.00000E+00 1.45126E-07 1.45126E-07 0.00000E+00 
2.23271E-02 -6.92646E-03 0.00000E+00 1.35669E-07 1.35669E-07 0.00000E+00 
2.05614E-02 -6.33072E-03 0.00000E+00 1.26629E-07 1.26629E-07 0.00000E+00 
1.88976E-02 -5.77213E-03 0.00000E+00 1.18013E-07 1.18013E-07 0.00000E+00 
1.73348E-02 -5.25018E-03 0.00000E+00 1.09824E-07 1.09824E-07 0.00000E+00 
1.58714E-02 -4.76411E-03 0.00000E+00 1.02062E-07 1.02062E-07 0.00000E+00 
1.45052E-02 -4.31292E-03 0.00000E+00 9.47237E-08 9.47237E-08 0.00000E+00 
1.32333E-02 -3.89540E-03 0.00000E+00 8.78029E-08 8.78029E-08 0.00000E+00 
1.20524E-02 -3.51021E-03 0.00000E+00 8.12912E-08 8.12912E-08 0.00000E+00 
1.09589E-02 -3.15589E-03 0.00000E+00 7.51779E-08 7.51779E-08 0.00000E+00 
9.94883E-03 -2.83086E-03 0.00000E+00 6.94506E-08 6.94506E-08 0.00000E+00 
9.01796E-03 -2.53352E-03 0.00000E+00 6.40955E-08 6.40955E-08 0.00000E+00 
8.16204E-03 -2.26222E-03 0.00000E+00 5.90977E-08 5.90977E-08 0.00000E+00 
7.37672E-03 -2.01531E-03 0.00000E+00 5.44415E-08 5.44415E-08 0.00000E+00 
4.48852E-02 -1.41143E-02 0.00000E+00 1.04224E-07 1.04224E-07 0.00000E+00 
4.24894E-02 -1.33134E-02 0.00000E+00 9.94180E-08 9.94180E-08 0.00000E+00 
4.01342E-02 -1.25281E-02 0.00000E+00 9.46612E-08 9.46612E-08 0.00000E+00 
3.78271E-02 -1.17609E-02 0.00000E+00 8.99691E-08 8.99691E-08 0.00000E+00 
3.55755E-02 -1.10143E-02 0.00000E+00 8.53560E-08 8.53560E-08 0.00000E+00 
3.33861E-02 -1.02905E-02 0.00000E+00 8.08359E-08 8.08359E-08 0.00000E+00 
3.12648E-02 -9.59133E-03 0.00000E+00 7.64213E-08 7.64213E-08 0.00000E+00 
2.96734E-02 -9.06837E-03 0.00000E+00 7.30852E-08 7.30852E-08 0.00000E+00 
2.92166E-02 -8.91854E-03 0.00000E+00 7.21237E-08 7.21237E-08 0.00000E+00 
2.70952E-02 -8.22419E-03 0.00000E+00 6.76324E-08 6.76324E-08 0.00000E+00 
2.50684E-02 -7.56340E-03 0.00000E+00 6.32997E-08 6.32997E-08 0.00000E+00 
2.31394E-02 -6.93710E-03 0.00000E+00 5.91346E-08 5.91346E-08 0.00000E+00 
2.13104E-02 -6.34589E-03 0.00000E+00 5.51444E-08 5.51444E-08 0.00000E+00 
1.95827E-02 -5.78994E-03 0.00000E+00 5.13341E-08 5.13341E-08 0.00000E+00 
1.79563E-02 -5.26914E-03 0.00000E+00 4.77071E-08 4.77071E-08 0.00000E+00 
1.64306E-02 -4.78306E-03 0.00000E+00 4.42652E-08 4.42652E-08 0.00000E+00 
1.50041E-02 -4.33100E-03 0.00000E+00 4.10085E-08 4.10085E-08 0.00000E+00 
1.36745E-02 -3.91203E-03 0.00000E+00 3.79356E-08 3.79356E-08 0.00000E+00 
1.24392E-02 -3.52501E-03 0.00000E+00 3.50438E-08 3.50438E-08 0.00000E+00 
1.12946E-02 -3.16868E-03 0.00000E+00 3.23294E-08 3.23294E-08 0.00000E+00 
1.02372E-02 -2.84160E-03 0.00000E+00 2.97876E-08 2.97876E-08 0.00000E+00 
9.26296E-03 -2.54229E-03 0.00000E+00 2.74130E-08 2.74130E-08 0.00000E+00 
8.36754E-03 -2.26917E-03 0.00000E+00 2.51992E-08 2.51992E-08 0.00000E+00 
7.54660E-03 -2.02065E-03 0.00000E+00 2.31396E-08 2.31396E-08 0.00000E+00 
6.79569E-03 -1.79512E-03 0.00000E+00 2.12271E-08 2.12271E-08 0.00000E+00 
6.11034E-03 -1.59098E-03 0.00000E+00 1.94544E-08 1.94544E-08 0.00000E+00 
4.04649E-02 -1.21455E-02 0.00000E+00 3.85561E-08 3.85561E-08 0.00000E+00 
3.81922E-02 -1.14225E-02 0.00000E+00 3.66697E-08 3.66697E-08 0.00000E+00 
3.59646E-02 -1.07159E-02 0.00000E+00 3.48083E-08 3.48083E-08 0.00000E+00 
3.37896E-02 -1.00277E-02 0.00000E+00 3.29779E-08 3.29779E-08 0.00000E+00 
3.16739E-02 -9.36027E-03 0.00000E+00 3.11842E-08 3.11842E-08 0.00000E+00 
2.96237E-02 -8.71543E-03 0.00000E+00 2.94325E-08 2.94325E-08 0.00000E+00 
2.76441E-02 -8.09482E-03 0.00000E+00 2.77276E-08 2.77276E-08 0.00000E+00 
2.61639E-02 -7.63212E-03 0.00000E+00 2.64432E-08 2.64432E-08 0.00000E+00 
2.57398E-02 -7.49980E-03 0.00000E+00 2.60737E-08 2.60737E-08 0.00000E+00 
2.37751E-02 -6.88815E-03 0.00000E+00 2.43519E-08 2.43519E-08 0.00000E+00 
2.19057E-02 -6.30853E-03 0.00000E+00 2.26977E-08 2.26977E-08 0.00000E+00 
2.01342E-02 -5.76157E-03 0.00000E+00 2.11141E-08 2.11141E-08 0.00000E+00 
1.84619E-02 -5.24756E-03 0.00000E+00 1.96036E-08 1.96036E-08 0.00000E+00 
1.68893E-02 -4.76643E-03 0.00000E+00 1.81675E-08 1.81675E-08 0.00000E+00 
1.54158E-02 -4.31786E-03 0.00000E+00 1.68067E-08 1.68067E-08 0.00000E+00 
1.40400E-02 -3.90123E-03 0.00000E+00 1.55213E-08 1.55213E-08 0.00000E+00 
1.27599E-02 -3.51567E-03 0.00000E+00 1.43108E-08 1.43108E-08 0.00000E+00 
1.15727E-02 -3.16014E-03 0.00000E+00 1.31741E-08 1.31741E-08 0.00000E+00 
1.04752E-02 -2.83342E-03 0.00000E+00 1.21096E-08 1.21096E-08 0.00000E+00 
9.46350E-03 -2.53419E-03 0.00000E+00 1.11154E-08 1.11154E-08 0.00000E+00 
8.53372E-03 -2.26099E-03 0.00000E+00 1.01892E-08 1.01892E-08 0.00000E+00 
7.68155E-03 -2.01235E-03 0.00000E+00 9.32834E-09 9.32834E-09 0.00000E+00 
6.90254E-03 -1.78673E-03 0.00000E+00 8.52997E-09 8.52997E-09 0.00000E+00 
6.19223E-03 -1.58258E-03 0.00000E+00 7.79113E-09 7.79113E-09 0.00000E+00 
5.54607E-03 -1.39838E-03 0.00000E+00 7.10873E-09 7.10873E-09 0.00000E+00 
4.95963E-03 -1.23262E-03 0.00000E+00 6.47964E-09 6.47964E-09 0.00000E+00 
3.59130E-02 -1.03027E-02 0.00000E+00 1.32513E-08 1.32513E-08 0.00000E+00 
3.37894E-02 -9.65900E-03 0.00000E+00 1.25634E-08 1.25634E-08 0.00000E+00 
3.17147E-02 -9.03183E-03 0.00000E+00 1.18867E-08 1.18867E-08 0.00000E+00 
2.96959E-02 -8.42322E-03 0.00000E+00 1.12235E-08 1.12235E-08 0.00000E+00 
2.77389E-02 -7.83501E-03 0.00000E+00 1.05758E-08 1.05758E-08 0.00000E+00 
2.58494E-02 -7.26882E-03 0.00000E+00 9.94560E-09 9.94560E-09 0.00000E+00 
2.40319E-02 -6.72597E-03 0.00000E+00 9.33445E-09 9.33445E-09 0.00000E+00 
2.26774E-02 -6.32266E-03 0.00000E+00 8.87561E-09 8.87561E-09 0.00000E+00 
2.22902E-02 -6.20756E-03 0.00000E+00 8.74386E-09 8.74386E-09 0.00000E+00 
2.05006E-02 -5.67690E-03 0.00000E+00 8.13151E-09 8.13151E-09 0.00000E+00 
1.88055E-02 -5.17630E-03 0.00000E+00 7.54574E-09 7.54574E-09 0.00000E+00 
1.72064E-02 -4.70608E-03 0.00000E+00 6.98750E-09 6.98750E-09 0.00000E+00 
1.57039E-02 -4.26631E-03 0.00000E+00 6.45743E-09 6.45743E-09 0.00000E+00 
1.42978E-02 -3.85669E-03 0.00000E+00 5.95586E-09 5.95586E-09 0.00000E+00 
1.29867E-02 -3.47670E-03 0.00000E+00 5.48289E-09 5.48289E-09 0.00000E+00 
1.17688E-02 -3.12558E-03 0.00000E+00 5.03832E-09 5.03832E-09 0.00000E+00 
1.06414E-02 -2.80235E-03 0.00000E+00 4.62176E-09 4.62176E-09 0.00000E+00 
9.60134E-03 -2.50590E-03 0.00000E+00 4.23260E-09 4.23260E-09 0.00000E+00 
8.64489E-03 -2.23498E-03 0.00000E+00 3.87009E-09 3.87009E-09 0.00000E+00 
7.76810E-03 -1.98822E-03 0.00000E+00 3.53331E-09 3.53331E-09 0.00000E+00 
6.96673E-03 -1.76422E-03 0.00000E+00 3.22125E-09 3.22125E-09 0.00000E+00 
6.23638E-03 -1.56153E-03 0.00000E+00 2.93279E-09 2.93279E-09 0.00000E+00 
5.57255E-03 -1.37869E-03 0.00000E+00 2.66676E-09 2.66676E-09 0.00000E+00 
4.97074E-03 -1.21424E-03 0.00000E+00 2.42196E-09 2.42196E-09 0.00000E+00 
4.42651E-03 -1.06675E-03 0.00000E+00 2.19715E-09 2.19715E-09 0.00000E+00 
3.93549E-03 -9.34852E-04 0.00000E+00 1.99110E-09 1.99110E-09 0.00000E+00 
3.13707E-02 -8.61599E-03 0.00000E+00 4.23808E-09 4.23808E-09 0.00000E+00 
2.94172E-02 -8.05074E-03 0.00000E+00 4.00466E-09 4.00466E-09 0.00000E+00 
2.75154E-02 -7.50194E-03 0.00000E+00 3.77585E-09 3.77585E-09 0.00000E+00 
2.56714E-02 -6.97131E-03 0.00000E+00 3.55239E-09 3.55239E-09 0.00000E+00 
2.38906E-02 -6.46038E-03 0.00000E+00 3.33495E-09 3.33495E-09 0.00000E+00 
2.21777E-02 -5.97051E-03 0.00000E+00 3.12417E-09 3.12417E-09 0.00000E+00 
2.05365E-02 -5.50271E-03 0.00000E+00 2.92057E-09 2.92057E-09 0.00000E+00 
1.93180E-02 -5.15645E-03 0.00000E+00 2.76825E-09 2.76825E-09 0.00000E+00 
1.89703E-02 -5.05784E-03 0.00000E+00 2.72460E-09 2.72460E-09 0.00000E+00 
1.73681E-02 -4.60447E-03 0.00000E+00 2.52229E-09 2.52229E-09 0.00000E+00 
1.58576E-02 -4.17882E-03 0.00000E+00 2.32966E-09 2.32966E-09 0.00000E+00 
1.44394E-02 -3.78097E-03 0.00000E+00 2.14695E-09 2.14695E-09 0.00000E+00 
1.31136E-02 -3.41075E-03 0.00000E+00 1.97430E-09 1.97430E-09 0.00000E+00 
1.18791E-02 -3.06769E-03 0.00000E+00 1.81175E-09 1.81175E-09 0.00000E+00 
1.07341E-02 -2.75115E-03 0.00000E+00 1.65925E-09 1.65925E-09 0.00000E+00 
9.67603E-03 -2.46023E-03 0.00000E+00 1.51666E-09 1.51666E-09 0.00000E+00 
8.70194E-03 -2.19392E-03 0.00000E+00 1.38376E-09 1.38376E-09 0.00000E+00 
7.80826E-03 -1.95106E-03 0.00000E+00 1.26029E-09 1.26029E-09 0.00000E+00 
6.99111E-03 -1.73038E-03 0.00000E+00 1.14590E-09 1.14590E-09 0.00000E+00 
6.24633E-03 -1.53058E-03 0.00000E+00 1.04023E-09 1.04023E-09 0.00000E+00 
5.56959E-03 -1.35030E-03 0.00000E+00 9.42882E-10 9.42882E-10 0.00000E+00 
4.95650E-03 -1.18816E-03 0.00000E+00 8.53418E-10 8.53418E-10 0.00000E+00 
4.40260E-03 -1.04281E-03 0.00000E+00 7.71398E-10 7.71398E-10 0.00000E+00 
3.90352E-03 -9.12898E-04 0.00000E+00 6.96372E-10 6.96372E-10 0.00000E+00 
3.45499E-03 -7.97135E-04 0.00000E+00 6.27890E-10 6.27890E-10 0.00000E+00 
3.05284E-03 -6.94275E-04 0.00000E+00 5.65506E-10 5.65506E-10 0.00000E+00 
2.68763E-02 -7.07409E-03 0.00000E+00 1.22997E-09 1.22997E-09 0.00000E+00 
2.51120E-02 -6.58624E-03 0.00000E+00 1.15805E-09 1.15805E-09 0.00000E+00 
2.34009E-02 -6.11435E-03 0.00000E+00 1.08780E-09 1.08780E-09 0.00000E+00 
2.17481E-02 -5.65986E-03 0.00000E+00 1.01946E-09 1.01946E-09 0.00000E+00 
2.01582E-02 -5.22403E-03 0.00000E+00 9.53225E-10 9.53225E-10 0.00000E+00 
1.86354E-02 -4.80790E-03 0.00000E+00 8.89277E-10 8.89277E-10 0.00000E+00 
1.71826E-02 -4.41225E-03 0.00000E+00 8.27768E-10 8.27768E-10 0.00000E+00 
1.61081E-02 -4.12055E-03 0.00000E+00 7.81930E-10 7.81930E-10 0.00000E+00 
1.58023E-02 -4.03766E-03 0.00000E+00 7.68824E-10 7.68824E-10 0.00000E+00 
1.43968E-02 -3.65776E-03 0.00000E+00 7.08253E-10 7.08253E-10 0.00000E+00 
1.30784E-02 -3.30289E-03 0.00000E+00 6.50866E-10 6.50866E-10 0.00000E+00 
1.18472E-02 -2.97295E-03 0.00000E+00 5.96712E-10 5.96712E-10 0.00000E+00 
1.07022E-02 -2.66759E-03 0.00000E+00 5.45810E-10 5.45810E-10 0.00000E+00 
9.64183E-03 -2.38621E-03 0.00000E+00 4.98143E-10 4.98143E-10 0.00000E+00 
8.66387E-03 -2.12805E-03 0.00000E+00 4.53669E-10 4.53669E-10 0.00000E+00 
7.76539E-03 -1.89218E-03 0.00000E+00 4.12319E-10 4.12319E-10 0.00000E+00 
6.94304E-03 -1.67755E-03 0.00000E+00 3.74002E-10 3.74002E-10 0.00000E+00 
6.19309E-03 -1.48301E-03 0.00000E+00 3.38611E-10 3.38611E-10 0.00000E+00 
5.51152E-03 -1.30734E-03 0.00000E+00 3.06021E-10 3.06021E-10 0.00000E+00 
4.89416E-03 -1.14929E-03 0.00000E+00 2.76098E-10 2.76098E-10 0.00000E+00 
4.33674E-03 -1.00761E-03 0.00000E+00 2.48700E-10 2.48700E-10 0.00000E+00 
3.83496E-03 -8.81016E-04 0.00000E+00 2.23680E-10 2.23680E-10 0.00000E+00 
3.38458E-03 -7.68284E-04 0.00000E+00 2.00888E-10 2.00888E-10 0.00000E+00 
2.98145E-03 -6.68211E-04 0.00000E+00 1.80174E-10 1.80174E-10 0.00000E+00 
2.62155E-03 -5.79648E-04 0.00000E+00 1.61389E-10 1.61389E-10 0.00000E+00 
2.30105E-03 -5.01504E-04 0.00000E+00 1.44390E-10 1.44390E-10 0.00000E+00 
2.25536E-02 -5.69611E-03 0.00000E+00 3.22273E-10 3.22273E-10 0.00000E+00 
2.09916E-02 -5.28276E-03 0.00000E+00 3.02254E-10 3.02254E-10 0.00000E+00 
1.94826E-02 -4.88455E-03 0.00000E+00 2.82779E-10 2.82779E-10 0.00000E+00 
1.80311E-02 -4.50264E-03 0.00000E+00 2.63909E-10 2.63909E-10 0.00000E+00 
1.66409E-02 -4.13799E-03 0.00000E+00 2.45698E-10 2.45698E-10 0.00000E+00 
1.53151E-02 -3.79138E-03 0.00000E+00 2.28193E-10 2.28193E-10 0.00000E+00 
1.40562E-02 -3.46337E-03 0.00000E+00 2.11432E-10 2.11432E-10 0.00000E+00 
1.31290E-02 -3.22256E-03 0.00000E+00 1.98992E-10 1.98992E-10 0.00000E+00 
