PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.38047E-03 -1.39171E-02 0.00000E+00 4.76261E-03 4.76261E-03 0.00000E+00 
5.12326E-03 -1.33259E-02 0.00000E+00 4.73713E-03 4.73713E-03 0.00000E+00 
3.84665E-03 -1.27252E-02 0.00000E+00 4.71111E-03 4.71111E-03 0.00000E+00 
2.55265E-03 -1.21160E-02 0.00000E+00 4.68460E-03 4.68460E-03 0.00000E+00 
1.24336E-03 -1.14992E-02 0.00000E+00 4.65763E-03 4.65763E-03 0.00000E+00 
-7.91681E-05 -1.08759E-02 0.00000E+00 4.63022E-03 4.63022E-03 0.00000E+00 
-1.41287E-03 -1.02468E-02 0.00000E+00 4.60242E-03 4.60242E-03 0.00000E+00 
-2.75574E-03 -9.61307E-03 0.00000E+00 4.57425E-03 4.57425E-03 0.00000E+00 
-4.10583E-03 -8.97549E-03 0.00000E+00 4.54575E-03 4.54575E-03 0.00000E+00 
-5.46121E-03 -8.33496E-03 0.00000E+00 4.51696E-03 4.51696E-03 0.00000E+00 
-6.82007E-03 -7.69235E-03 0.00000E+00 4.48790E-03 4.48790E-03 0.00000E+00 
-8.18064E-03 -7.04847E-03 0.00000E+00 4.45861E-03 4.45861E-03 0.00000E+00 
-9.54126E-03 -6.40408E-03 0.00000E+00 4.42912E-03 4.42912E-03 0.00000E+00 
-1.09003E-02 -5.75995E-03 0.00000E+00 4.39946E-03 4.39946E-03 0.00000E+00 
-1.22564E-02 -5.11675E-03 0.00000E+00 4.36965E-03 4.36965E-03 0.00000E+00 
-1.36080E-02 -4.47514E-03 0.00000E+00 4.33972E-03 4.33972E-03 0.00000E+00 
1.61540E-02 -2.15076E-02 0.00000E+00 5.97876E-03 5.97876E-03 0.00000E+00 
1.51925E-02 -2.09788E-02 0.00000E+00 5.95281E-03 5.95281E-03 0.00000E+00 
1.42025E-02 -2.04341E-02 0.00000E+00 5.92598E-03 5.92598E-03 0.00000E+00 
1.31850E-02 -1.98740E-02 0.00000E+00 5.89828E-03 5.89828E-03 0.00000E+00 
1.21412E-02 -1.92992E-02 0.00000E+00 5.86974E-03 5.86974E-03 0.00000E+00 
1.10726E-02 -1.87103E-02 0.00000E+00 5.84039E-03 5.84039E-03 0.00000E+00 
9.98045E-03 -1.81082E-02 0.00000E+00 5.81024E-03 5.81024E-03 0.00000E+00 
9.12026E-03 -1.76337E-02 0.00000E+00 5.78639E-03 5.78639E-03 0.00000E+00 
8.86636E-03 -1.74936E-02 0.00000E+00 5.77934E-03 5.77934E-03 0.00000E+00 
7.64234E-03 -1.68180E-02 0.00000E+00 5.74520E-03 5.74520E-03 0.00000E+00 
6.39673E-03 -1.61300E-02 0.00000E+00 5.71026E-03 5.71026E-03 0.00000E+00 
5.13166E-03 -1.54307E-02 0.00000E+00 5.67456E-03 5.67456E-03 0.00000E+00 
3.84937E-03 -1.47215E-02 0.00000E+00 5.63814E-03 5.63814E-03 0.00000E+00 
2.55202E-03 -1.40033E-02 0.00000E+00 5.60107E-03 5.60107E-03 0.00000E+00 
1.24183E-03 -1.32775E-02 0.00000E+00 5.56338E-03 5.56338E-03 0.00000E+00 
-7.89923E-05 -1.25452E-02 0.00000E+00 5.52512E-03 5.52512E-03 0.00000E+00 
-1.40830E-03 -1.18076E-02 0.00000E+00 5.48635E-03 5.48635E-03 0.00000E+00 
-2.74397E-03 -1.10658E-02 0.00000E+00 5.44712E-03 5.44712E-03 0.00000E+00 
-4.08397E-03 -1.03209E-02 0.00000E+00 5.40746E-03 5.40746E-03 0.00000E+00 
-5.42630E-03 -9.57410E-03 0.00000E+00 5.36744E-03 5.36744E-03 0.00000E+00 
-6.76908E-03 -8.82631E-03 0.00000E+00 5.32710E-03 5.32710E-03 0.00000E+00 
-8.11050E-03 -8.07856E-03 0.00000E+00 5.28647E-03 5.28647E-03 0.00000E+00 
-9.44884E-03 -7.33177E-03 0.00000E+00 5.24561E-03 5.24561E-03 0.00000E+00 
-1.07825E-02 -6.58683E-03 0.00000E+00 5.20456E-03 5.20456E-03 0.00000E+00 
-1.21099E-02 -5.84457E-03 0.00000E+00 5.16335E-03 5.16335E-03 0.00000E+00 
-1.34298E-02 -5.10576E-03 0.00000E+00 5.12203E-03 5.12203E-03 0.00000E+00 
1.60766E-02 -2.45383E-02 0.00000E+00 6.92749E-03 6.92749E-03 0.00000E+00 
1.51092E-02 -2.39184E-02 0.00000E+00 6.89263E-03 6.89263E-03 0.00000E+00 
1.41144E-02 -2.32806E-02 0.00000E+00 6.85662E-03 6.85662E-03 0.00000E+00 
1.30934E-02 -2.26255E-02 0.00000E+00 6.81947E-03 6.81947E-03 0.00000E+00 
1.20476E-02 -2.19541E-02 0.00000E+00 6.78122E-03 6.78122E-03 0.00000E+00 
1.09784E-02 -2.12672E-02 0.00000E+00 6.74191E-03 6.74191E-03 0.00000E+00 
9.88736E-03 -2.05658E-02 0.00000E+00 6.70157E-03 6.70157E-03 0.00000E+00 
9.02926E-03 -2.00138E-02 0.00000E+00 6.66969E-03 6.66969E-03 0.00000E+00 
8.77619E-03 -1.98509E-02 0.00000E+00 6.66026E-03 6.66026E-03 0.00000E+00 
7.55746E-03 -1.90662E-02 0.00000E+00 6.61465E-03 6.61465E-03 0.00000E+00 
6.31953E-03 -1.82684E-02 0.00000E+00 6.56803E-03 6.56803E-03 0.00000E+00 
5.06466E-03 -1.74590E-02 0.00000E+00 6.52043E-03 6.52043E-03 0.00000E+00 
3.79521E-03 -1.66394E-02 0.00000E+00 6.47194E-03 6.47194E-03 0.00000E+00 
2.51346E-03 -1.58110E-02 0.00000E+00 6.42261E-03 6.42261E-03 0.00000E+00 
1.22175E-03 -1.49753E-02 0.00000E+00 6.37252E-03 6.37252E-03 0.00000E+00 
-7.76294E-05 -1.41338E-02 0.00000E+00 6.32173E-03 6.32173E-03 0.00000E+00 
-1.38244E-03 -1.32878E-02 0.00000E+00 6.27032E-03 6.27032E-03 0.00000E+00 
-2.69052E-03 -1.24388E-02 0.00000E+00 6.21835E-03 6.21835E-03 0.00000E+00 
-3.99974E-03 -1.15880E-02 0.00000E+00 6.16589E-03 6.16589E-03 0.00000E+00 
-5.30809E-03 -1.07367E-02 0.00000E+00 6.11300E-03 6.11300E-03 0.00000E+00 
-6.61365E-03 -9.88624E-03 0.00000E+00 6.05975E-03 6.05975E-03 0.00000E+00 
-7.91458E-03 -9.03764E-03 0.00000E+00 6.00619E-03 6.00619E-03 0.00000E+00 
-9.20919E-03 -8.19204E-03 0.00000E+00 5.95239E-03 5.95239E-03 0.00000E+00 
-1.04958E-02 -7.35047E-03 0.00000E+00 5.89840E-03 5.89840E-03 0.00000E+00 
-1.17731E-02 -6.51388E-03 0.00000E+00 5.84428E-03 5.84428E-03 0.00000E+00 
-1.30394E-02 -5.68317E-03 0.00000E+00 5.79008E-03 5.79008E-03 0.00000E+00 
1.57801E-02 -2.73900E-02 0.00000E+00 7.71161E-03 7.71161E-03 0.00000E+00 
1.48193E-02 -2.66778E-02 0.00000E+00 7.66698E-03 7.66698E-03 0.00000E+00 
1.38327E-02 -2.59459E-02 0.00000E+00 7.62091E-03 7.62091E-03 0.00000E+00 
1.28216E-02 -2.51953E-02 0.00000E+00 7.57342E-03 7.57342E-03 0.00000E+00 
1.17874E-02 -2.44269E-02 0.00000E+00 7.52457E-03 7.52457E-03 0.00000E+00 
1.07319E-02 -2.36420E-02 0.00000E+00 7.47441E-03 7.47441E-03 0.00000E+00 
9.65670E-03 -2.28416E-02 0.00000E+00 7.42298E-03 7.42298E-03 0.00000E+00 
8.81229E-03 -2.22125E-02 0.00000E+00 7.38236E-03 7.38236E-03 0.00000E+00 
8.56347E-03 -2.20271E-02 0.00000E+00 7.37035E-03 7.37035E-03 0.00000E+00 
7.36666E-03 -2.11345E-02 0.00000E+00 7.31232E-03 7.31232E-03 0.00000E+00 
6.15342E-03 -2.02286E-02 0.00000E+00 7.25304E-03 7.25304E-03 0.00000E+00 
4.92614E-03 -1.93111E-02 0.00000E+00 7.19260E-03 7.19260E-03 0.00000E+00 
3.68726E-03 -1.83839E-02 0.00000E+00 7.13109E-03 7.13109E-03 0.00000E+00 
2.43916E-03 -1.74486E-02 0.00000E+00 7.06859E-03 7.06859E-03 0.00000E+00 
1.18424E-03 -1.65069E-02 0.00000E+00 7.00520E-03 7.00520E-03 0.00000E+00 
-7.51553E-05 -1.55605E-02 0.00000E+00 6.94101E-03 6.94101E-03 0.00000E+00 
-1.33674E-03 -1.46112E-02 0.00000E+00 6.87610E-03 6.87610E-03 0.00000E+00 
-2.59831E-03 -1.36605E-02 0.00000E+00 6.81057E-03 6.81057E-03 0.00000E+00 
-3.85774E-03 -1.27099E-02 0.00000E+00 6.74450E-03 6.74450E-03 0.00000E+00 
-5.11301E-03 -1.17610E-02 0.00000E+00 6.67798E-03 6.67798E-03 0.00000E+00 
-6.36219E-03 -1.08151E-02 0.00000E+00 6.61109E-03 6.61109E-03 0.00000E+00 
-7.60349E-03 -9.87352E-03 0.00000E+00 6.54391E-03 6.54391E-03 0.00000E+00 
-8.83523E-03 -8.93760E-03 0.00000E+00 6.47651E-03 6.47651E-03 0.00000E+00 
-1.00558E-02 -8.00844E-03 0.00000E+00 6.40898E-03 6.40898E-03 0.00000E+00 
-1.12639E-02 -7.08713E-03 0.00000E+00 6.34136E-03 6.34136E-03 0.00000E+00 
-1.24580E-02 -6.17464E-03 0.00000E+00 6.27374E-03 6.27374E-03 0.00000E+00 
1.52844E-02 -2.99192E-02 0.00000E+00 8.25436E-03 8.25436E-03 0.00000E+00 
1.43420E-02 -2.91174E-02 0.00000E+00 8.19987E-03 8.19987E-03 0.00000E+00 
1.33758E-02 -2.82945E-02 0.00000E+00 8.14365E-03 8.14365E-03 0.00000E+00 
1.23871E-02 -2.74516E-02 0.00000E+00 8.08577E-03 8.08577E-03 0.00000E+00 
1.13777E-02 -2.65901E-02 0.00000E+00 8.02628E-03 8.02628E-03 0.00000E+00 
1.03491E-02 -2.57114E-02 0.00000E+00 7.96524E-03 7.96524E-03 0.00000E+00 
9.30311E-03 -2.48167E-02 0.00000E+00 7.90273E-03 7.90273E-03 0.00000E+00 
8.48304E-03 -2.41146E-02 0.00000E+00 7.85339E-03 7.85339E-03 0.00000E+00 
8.24162E-03 -2.39077E-02 0.00000E+00 7.83881E-03 7.83881E-03 0.00000E+00 
7.08188E-03 -2.29133E-02 0.00000E+00 7.76842E-03 7.76842E-03 0.00000E+00 
5.90875E-03 -2.19060E-02 0.00000E+00 7.69659E-03 7.69659E-03 0.00000E+00 
4.72468E-03 -2.08878E-02 0.00000E+00 7.62344E-03 7.62344E-03 0.00000E+00 
3.53218E-03 -1.98607E-02 0.00000E+00 7.54908E-03 7.54908E-03 0.00000E+00 
2.33367E-03 -1.88268E-02 0.00000E+00 7.47363E-03 7.47363E-03 0.00000E+00 
1.13158E-03 -1.77881E-02 0.00000E+00 7.39719E-03 7.39719E-03 0.00000E+00 
-7.17202E-05 -1.67465E-02 0.00000E+00 7.31988E-03 7.31988E-03 0.00000E+00 
-1.27395E-03 -1.57040E-02 0.00000E+00 7.24181E-03 7.24181E-03 0.00000E+00 
-2.47291E-03 -1.46623E-02 0.00000E+00 7.16310E-03 7.16310E-03 0.00000E+00 
-3.66652E-03 -1.36233E-02 0.00000E+00 7.08386E-03 7.08386E-03 0.00000E+00 
-4.85276E-03 -1.25885E-02 0.00000E+00 7.00418E-03 7.00418E-03 0.00000E+00 
-6.02979E-03 -1.15596E-02 0.00000E+00 6.92417E-03 6.92417E-03 0.00000E+00 
-7.19585E-03 -1.05380E-02 0.00000E+00 6.84393E-03 6.84393E-03 0.00000E+00 
-8.34934E-03 -9.52519E-03 0.00000E+00 6.76355E-03 6.76355E-03 0.00000E+00 
-9.48876E-03 -8.52232E-03 0.00000E+00 6.68312E-03 6.68312E-03 0.00000E+00 
-1.06128E-02 -7.53060E-03 0.00000E+00 6.60272E-03 6.60272E-03 0.00000E+00 
-1.17201E-02 -6.55109E-03 0.00000E+00 6.52242E-03 6.52242E-03 0.00000E+00 
1.46079E-02 -3.20408E-02 0.00000E+00 8.51289E-03 8.51289E-03 0.00000E+00 
1.36951E-02 -3.11544E-02 0.00000E+00 8.44917E-03 8.44917E-03 0.00000E+00 
1.27606E-02 -3.02459E-02 0.00000E+00 8.38351E-03 8.38351E-03 0.00000E+00 
1.18061E-02 -2.93169E-02 0.00000E+00 8.31596E-03 8.31596E-03 0.00000E+00 
1.08333E-02 -2.83687E-02 0.00000E+00 8.24659E-03 8.24659E-03 0.00000E+00 
9.84381E-03 -2.74031E-02 0.00000E+00 8.17550E-03 8.17550E-03 0.00000E+00 
8.83956E-03 -2.64216E-02 0.00000E+00 8.10276E-03 8.10276E-03 0.00000E+00 
8.05358E-03 -2.56525E-02 0.00000E+00 8.04541E-03 8.04541E-03 0.00000E+00 
7.82244E-03 -2.54261E-02 0.00000E+00 8.02847E-03 8.02847E-03 0.00000E+00 
6.71355E-03 -2.43391E-02 0.00000E+00 7.94674E-03 7.94674E-03 0.00000E+00 
5.59445E-03 -2.32401E-02 0.00000E+00 7.86346E-03 7.86346E-03 0.00000E+00 
4.46763E-03 -2.21314E-02 0.00000E+00 7.77875E-03 7.77875E-03 0.00000E+00 
3.33562E-03 -2.10156E-02 0.00000E+00 7.69274E-03 7.69274E-03 0.00000E+00 
2.20083E-03 -1.98947E-02 0.00000E+00 7.60559E-03 7.60559E-03 0.00000E+00 
1.06570E-03 -1.87712E-02 0.00000E+00 7.51742E-03 7.51742E-03 0.00000E+00 
-6.74494E-05 -1.76471E-02 0.00000E+00 7.42837E-03 7.42837E-03 0.00000E+00 
-1.19637E-03 -1.65247E-02 0.00000E+00 7.33858E-03 7.33858E-03 0.00000E+00 
-2.31891E-03 -1.54060E-02 0.00000E+00 7.24818E-03 7.24818E-03 0.00000E+00 
-3.43305E-03 -1.42929E-02 0.00000E+00 7.15730E-03 7.15730E-03 0.00000E+00 
-4.53686E-03 -1.31872E-02 0.00000E+00 7.06606E-03 7.06606E-03 0.00000E+00 
-5.62858E-03 -1.20907E-02 0.00000E+00 6.97458E-03 6.97458E-03 0.00000E+00 
-6.70656E-03 -1.10050E-02 0.00000E+00 6.88298E-03 6.88298E-03 0.00000E+00 
-7.76928E-03 -9.93150E-03 0.00000E+00 6.79136E-03 6.79136E-03 0.00000E+00 
-8.81537E-03 -8.87159E-03 0.00000E+00 6.69983E-03 6.69983E-03 0.00000E+00 
-9.84360E-03 -7.82650E-03 0.00000E+00 6.60848E-03 6.60848E-03 0.00000E+00 
-1.08529E-02 -6.79733E-03 0.00000E+00 6.51741E-03 6.51741E-03 0.00000E+00 
1.37864E-02 -3.36426E-02 0.00000E+00 8.46667E-03 8.46667E-03 0.00000E+00 
1.29126E-02 -3.26808E-02 0.00000E+00 8.39532E-03 8.39532E-03 0.00000E+00 
1.20197E-02 -3.16966E-02 0.00000E+00 8.32186E-03 8.32186E-03 0.00000E+00 
1.11093E-02 -3.06916E-02 0.00000E+00 8.24637E-03 8.24637E-03 0.00000E+00 
1.01830E-02 -2.96676E-02 0.00000E+00 8.16893E-03 8.16893E-03 0.00000E+00 
9.24282E-03 -2.86264E-02 0.00000E+00 8.08964E-03 8.08964E-03 0.00000E+00 
8.29051E-03 -2.75699E-02 0.00000E+00 8.00861E-03 8.00861E-03 0.00000E+00 
7.54657E-03 -2.67433E-02 0.00000E+00 7.94479E-03 7.94479E-03 0.00000E+00 
7.32802E-03 -2.65003E-02 0.00000E+00 7.92595E-03 7.92595E-03 0.00000E+00 
6.28109E-03 -2.53345E-02 0.00000E+00 7.83513E-03 7.83513E-03 0.00000E+00 
5.22712E-03 -2.41583E-02 0.00000E+00 7.74269E-03 7.74269E-03 0.00000E+00 
4.16857E-03 -2.29744E-02 0.00000E+00 7.64880E-03 7.64880E-03 0.00000E+00 
3.10797E-03 -2.17854E-02 0.00000E+00 7.55361E-03 7.55361E-03 0.00000E+00 
2.04768E-03 -2.05938E-02 0.00000E+00 7.45728E-03 7.45728E-03 0.00000E+00 
9.90078E-04 -1.94022E-02 0.00000E+00 7.35997E-03 7.35997E-03 0.00000E+00 
-6.25687E-05 -1.82129E-02 0.00000E+00 7.26184E-03 7.26184E-03 0.00000E+00 
-1.10809E-03 -1.70283E-02 0.00000E+00 7.16304E-03 7.16304E-03 0.00000E+00 
-2.14444E-03 -1.58506E-02 0.00000E+00 7.06372E-03 7.06372E-03 0.00000E+00 
-3.16970E-03 -1.46819E-02 0.00000E+00 6.96403E-03 6.96403E-03 0.00000E+00 
-4.18205E-03 -1.35242E-02 0.00000E+00 6.86411E-03 6.86411E-03 0.00000E+00 
-5.17985E-03 -1.23793E-02 0.00000E+00 6.76410E-03 6.76410E-03 0.00000E+00 
-6.16157E-03 -1.12488E-02 0.00000E+00 6.66411E-03 6.66411E-03 0.00000E+00 
-7.12586E-03 -1.01344E-02 0.00000E+00 6.56428E-03 6.56428E-03 0.00000E+00 
-8.07146E-03 -9.03729E-03 0.00000E+00 6.46471E-03 6.46471E-03 0.00000E+00 
-8.99728E-03 -7.95885E-03 0.00000E+00 6.36551E-03 6.36551E-03 0.00000E+00 
-9.90237E-03 -6.90015E-03 0.00000E+00 6.26678E-03 6.26678E-03 0.00000E+00 
1.28513E-02 -3.46720E-02 0.00000E+00 8.13304E-03 8.13304E-03 0.00000E+00 
1.20246E-02 -3.36467E-02 0.00000E+00 8.05635E-03 8.05635E-03 0.00000E+00 
1.11813E-02 -3.25991E-02 0.00000E+00 7.97746E-03 7.97746E-03 0.00000E+00 
1.03231E-02 -3.15311E-02 0.00000E+00 7.89647E-03 7.89647E-03 0.00000E+00 
9.45176E-03 -3.04446E-02 0.00000E+00 7.81349E-03 7.81349E-03 0.00000E+00 
8.56908E-03 -2.93419E-02 0.00000E+00 7.72863E-03 7.72863E-03 0.00000E+00 
7.67693E-03 -2.82250E-02 0.00000E+00 7.64201E-03 7.64201E-03 0.00000E+00 
6.98137E-03 -2.73526E-02 0.00000E+00 7.57385E-03 7.57385E-03 0.00000E+00 
6.77726E-03 -2.70963E-02 0.00000E+00 7.55375E-03 7.55375E-03 0.00000E+00 
5.80101E-03 -2.58686E-02 0.00000E+00 7.45690E-03 7.45690E-03 0.00000E+00 
4.82074E-03 -2.46326E-02 0.00000E+00 7.35847E-03 7.35847E-03 0.00000E+00 
3.83888E-03 -2.33913E-02 0.00000E+00 7.25863E-03 7.25863E-03 0.00000E+00 
2.85788E-03 -2.21475E-02 0.00000E+00 7.15756E-03 7.15756E-03 0.00000E+00 
1.88001E-03 -2.09040E-02 0.00000E+00 7.05544E-03 7.05544E-03 0.00000E+00 
9.07584E-04 -1.96634E-02 0.00000E+00 6.95244E-03 6.95244E-03 0.00000E+00 
-5.72634E-05 -1.84285E-02 0.00000E+00 6.84873E-03 6.84873E-03 0.00000E+00 
-1.01247E-03 -1.72017E-02 0.00000E+00 6.74449E-03 6.74449E-03 0.00000E+00 
-1.95613E-03 -1.59853E-02 0.00000E+00 6.63987E-03 6.63987E-03 0.00000E+00 
-2.88643E-03 -1.47815E-02 0.00000E+00 6.53504E-03 6.53504E-03 0.00000E+00 
-3.80174E-03 -1.35924E-02 0.00000E+00 6.43015E-03 6.43015E-03 0.00000E+00 
-4.70054E-03 -1.24199E-02 0.00000E+00 6.32534E-03 6.32534E-03 0.00000E+00 
-5.58146E-03 -1.12656E-02 0.00000E+00 6.22074E-03 6.22074E-03 0.00000E+00 
-6.44331E-03 -1.01312E-02 0.00000E+00 6.11649E-03 6.11649E-03 0.00000E+00 
-7.28500E-03 -9.01795E-03 0.00000E+00 6.01271E-03 6.01271E-03 0.00000E+00 
-8.10561E-03 -7.92714E-03 0.00000E+00 5.90950E-03 5.90950E-03 0.00000E+00 
-8.90433E-03 -6.85982E-03 0.00000E+00 5.80697E-03 5.80697E-03 0.00000E+00 
1.18365E-02 -3.51014E-02 0.00000E+00 7.55545E-03 7.55545E-03 0.00000E+00 
1.10631E-02 -3.40268E-02 0.00000E+00 7.47616E-03 7.47616E-03 0.00000E+00 
1.02758E-02 -3.29306E-02 0.00000E+00 7.39469E-03 7.39469E-03 0.00000E+00 
9.47615E-03 -3.18148E-02 0.00000E+00 7.31115E-03 7.31115E-03 0.00000E+00 
8.66587E-03 -3.06818E-02 0.00000E+00 7.22565E-03 7.22565E-03 0.00000E+00 
7.84685E-03 -2.95338E-02 0.00000E+00 7.13833E-03 7.13833E-03 0.00000E+00 
7.02091E-03 -2.83733E-02 0.00000E+00 7.04930E-03 7.04930E-03 0.00000E+00 
6.37830E-03 -2.74684E-02 0.00000E+00 6.97933E-03 6.97933E-03 0.00000E+00 
6.18996E-03 -2.72028E-02 0.00000E+00 6.95870E-03 6.95870E-03 0.00000E+00 
5.29055E-03 -2.59323E-02 0.00000E+00 6.85943E-03 6.85943E-03 0.00000E+00 
4.38992E-03 -2.46561E-02 0.00000E+00 6.75869E-03 6.75869E-03 0.00000E+00 
3.49039E-03 -2.33773E-02 0.00000E+00 6.65666E-03 6.65666E-03 0.00000E+00 
2.59431E-03 -2.20991E-02 0.00000E+00 6.55354E-03 6.55354E-03 0.00000E+00 
1.70385E-03 -2.08243E-02 0.00000E+00 6.44951E-03 6.44951E-03 0.00000E+00 
8.21168E-04 -1.95558E-02 0.00000E+00 6.34476E-03 6.34476E-03 0.00000E+00 
-5.17228E-05 -1.82964E-02 0.00000E+00 6.23947E-03 6.23947E-03 0.00000E+00 
-9.12920E-04 -1.70487E-02 0.00000E+00 6.13381E-03 6.13381E-03 0.00000E+00 
-1.76066E-03 -1.58150E-02 0.00000E+00 6.02796E-03 6.02796E-03 0.00000E+00 
-2.59332E-03 -1.45977E-02 0.00000E+00 5.92209E-03 5.92209E-03 0.00000E+00 
-3.40941E-03 -1.33987E-02 0.00000E+00 5.81635E-03 5.81635E-03 0.00000E+00 
-4.20760E-03 -1.22201E-02 0.00000E+00 5.71088E-03 5.71088E-03 0.00000E+00 
-4.98670E-03 -1.10635E-02 0.00000E+00 5.60583E-03 5.60583E-03 0.00000E+00 
-5.74568E-03 -9.93032E-03 0.00000E+00 5.50133E-03 5.50133E-03 0.00000E+00 
-6.48364E-03 -8.82201E-03 0.00000E+00 5.39749E-03 5.39749E-03 0.00000E+00 
-7.19981E-03 -7.73968E-03 0.00000E+00 5.29443E-03 5.29443E-03 0.00000E+00 
-7.89359E-03 -6.68431E-03 0.00000E+00 5.19225E-03 5.19225E-03 0.00000E+00 
1.07744E-02 -3.49339E-02 0.00000E+00 6.79570E-03 6.79570E-03 0.00000E+00 
1.00590E-02 -3.38259E-02 0.00000E+00 6.71673E-03 6.71673E-03 0.00000E+00 
9.33214E-03 -3.26975E-02 0.00000E+00 6.63569E-03 6.63569E-03 0.00000E+00 
8.59538E-03 -3.15510E-02 0.00000E+00 6.55270E-03 6.55270E-03 0.00000E+00 
7.85045E-03 -3.03887E-02 0.00000E+00 6.46786E-03 6.46786E-03 0.00000E+00 
7.09918E-03 -2.92134E-02 0.00000E+00 6.38131E-03 6.38131E-03 0.00000E+00 
6.34334E-03 -2.80276E-02 0.00000E+00 6.29320E-03 6.29320E-03 0.00000E+00 
5.75655E-03 -2.71045E-02 0.00000E+00 6.22404E-03 6.22404E-03 0.00000E+00 
5.58479E-03 -2.68338E-02 0.00000E+00 6.20366E-03 6.20366E-03 0.00000E+00 
4.76592E-03 -2.55409E-02 0.00000E+00 6.10569E-03 6.10569E-03 0.00000E+00 
3.94829E-03 -2.42453E-02 0.00000E+00 6.00643E-03 6.00643E-03 0.00000E+00 
3.13411E-03 -2.29501E-02 0.00000E+00 5.90606E-03 5.90606E-03 0.00000E+00 
2.32558E-03 -2.16587E-02 0.00000E+00 5.80478E-03 5.80478E-03 0.00000E+00 
1.52472E-03 -2.03741E-02 0.00000E+00 5.70279E-03 5.70279E-03 0.00000E+00 
7.33541E-04 -1.90993E-02 0.00000E+00 5.60026E-03 5.60026E-03 0.00000E+00 
-4.61201E-05 -1.78371E-02 0.00000E+00 5.49739E-03 5.49739E-03 0.00000E+00 
-8.12533E-04 -1.65901E-02 0.00000E+00 5.39436E-03 5.39436E-03 0.00000E+00 
-1.56411E-03 -1.53608E-02 0.00000E+00 5.29133E-03 5.29133E-03 0.00000E+00 
-2.29942E-03 -1.41513E-02 0.00000E+00 5.18847E-03 5.18847E-03 0.00000E+00 
-3.01716E-03 -1.29638E-02 0.00000E+00 5.08593E-03 5.08593E-03 0.00000E+00 
-3.71617E-03 -1.18001E-02 0.00000E+00 4.98386E-03 4.98386E-03 0.00000E+00 
-4.39547E-03 -1.06619E-02 0.00000E+00 4.88240E-03 4.88240E-03 0.00000E+00 
-5.05420E-03 -9.55045E-03 0.00000E+00 4.78166E-03 4.78166E-03 0.00000E+00 
-5.69163E-03 -8.46712E-03 0.00000E+00 4.68178E-03 4.68178E-03 0.00000E+00 
-6.30720E-03 -7.41290E-03 0.00000E+00 4.58284E-03 4.58284E-03 0.00000E+00 
-6.90043E-03 -6.38865E-03 0.00000E+00 4.48496E-03 4.48496E-03 0.00000E+00 
9.69532E-03 -3.42004E-02 0.00000E+00 5.92387E-03 5.92387E-03 0.00000E+00 
9.04071E-03 -3.30759E-02 0.00000E+00 5.84800E-03 5.84800E-03 0.00000E+00 
8.37694E-03 -3.19326E-02 0.00000E+00 5.77024E-03 5.77024E-03 0.00000E+00 
7.70561E-03 -3.07731E-02 0.00000E+00 5.69070E-03 5.69070E-03 0.00000E+00 
7.02838E-03 -2.95999E-02 0.00000E+00 5.60951E-03 5.60951E-03 0.00000E+00 
6.34699E-03 -2.84157E-02 0.00000E+00 5.52679E-03 5.52679E-03 0.00000E+00 
5.66314E-03 -2.72233E-02 0.00000E+00 5.44270E-03 5.44270E-03 0.00000E+00 
