PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.49175E-03 -3.92590E-03 0.00000E+00 4.84032E-07 4.84032E-07 0.00000E+00 
8.85445E-03 -3.60121E-03 0.00000E+00 4.64208E-07 4.64208E-07 0.00000E+00 
8.24063E-03 -3.29006E-03 0.00000E+00 4.44788E-07 4.44788E-07 0.00000E+00 
7.65116E-03 -2.99286E-03 0.00000E+00 4.25806E-07 4.25806E-07 0.00000E+00 
7.08667E-03 -2.70986E-03 0.00000E+00 4.07293E-07 4.07293E-07 0.00000E+00 
6.54758E-03 -2.44124E-03 0.00000E+00 3.89273E-07 3.89273E-07 0.00000E+00 
6.03411E-03 -2.18703E-03 0.00000E+00 3.71767E-07 3.71767E-07 0.00000E+00 
5.54632E-03 -1.94719E-03 0.00000E+00 3.54794E-07 3.54794E-07 0.00000E+00 
5.08407E-03 -1.72157E-03 0.00000E+00 3.38365E-07 3.38365E-07 0.00000E+00 
4.64709E-03 -1.50994E-03 0.00000E+00 3.22488E-07 3.22488E-07 0.00000E+00 
4.23496E-03 -1.31202E-03 0.00000E+00 3.07171E-07 3.07171E-07 0.00000E+00 
3.84717E-03 -1.12743E-03 0.00000E+00 2.92414E-07 2.92414E-07 0.00000E+00 
3.48309E-03 -9.55785E-04 0.00000E+00 2.78217E-07 2.78217E-07 0.00000E+00 
1.53988E-02 -6.98612E-03 0.00000E+00 3.29973E-07 3.29973E-07 0.00000E+00 
1.47550E-02 -6.65453E-03 0.00000E+00 3.20641E-07 3.20641E-07 0.00000E+00 
1.41119E-02 -6.32410E-03 0.00000E+00 3.11229E-07 3.11229E-07 0.00000E+00 
1.34715E-02 -5.99589E-03 0.00000E+00 3.01761E-07 3.01761E-07 0.00000E+00 
1.28358E-02 -5.67095E-03 0.00000E+00 2.92261E-07 2.92261E-07 0.00000E+00 
1.22066E-02 -5.35031E-03 0.00000E+00 2.82756E-07 2.82756E-07 0.00000E+00 
1.15859E-02 -5.03493E-03 0.00000E+00 2.73269E-07 2.73269E-07 0.00000E+00 
1.11125E-02 -4.79509E-03 0.00000E+00 2.65957E-07 2.65957E-07 0.00000E+00 
1.09754E-02 -4.72573E-03 0.00000E+00 2.63825E-07 2.63825E-07 0.00000E+00 
1.03304E-02 -4.40022E-03 0.00000E+00 2.53716E-07 2.53716E-07 0.00000E+00 
9.70102E-03 -4.08386E-03 0.00000E+00 2.43711E-07 2.43711E-07 0.00000E+00 
9.08897E-03 -3.77748E-03 0.00000E+00 2.33836E-07 2.33836E-07 0.00000E+00 
8.49575E-03 -3.48185E-03 0.00000E+00 2.24116E-07 2.24116E-07 0.00000E+00 
7.92263E-03 -3.19759E-03 0.00000E+00 2.14574E-07 2.14574E-07 0.00000E+00 
7.37068E-03 -2.92519E-03 0.00000E+00 2.05229E-07 2.05229E-07 0.00000E+00 
6.84076E-03 -2.66506E-03 0.00000E+00 1.96100E-07 1.96100E-07 0.00000E+00 
6.33350E-03 -2.41747E-03 0.00000E+00 1.87201E-07 1.87201E-07 0.00000E+00 
5.84935E-03 -2.18259E-03 0.00000E+00 1.78547E-07 1.78547E-07 0.00000E+00 
5.38856E-03 -1.96048E-03 0.00000E+00 1.70148E-07 1.70148E-07 0.00000E+00 
4.95120E-03 -1.75111E-03 0.00000E+00 1.62013E-07 1.62013E-07 0.00000E+00 
4.53719E-03 -1.55436E-03 0.00000E+00 1.54148E-07 1.54148E-07 0.00000E+00 
4.14629E-03 -1.37004E-03 0.00000E+00 1.46559E-07 1.46559E-07 0.00000E+00 
3.77813E-03 -1.19789E-03 0.00000E+00 1.39248E-07 1.39248E-07 0.00000E+00 
3.43223E-03 -1.03759E-03 0.00000E+00 1.32217E-07 1.32217E-07 0.00000E+00 
3.10801E-03 -8.88775E-04 0.00000E+00 1.25464E-07 1.25464E-07 0.00000E+00 
2.80483E-03 -7.51037E-04 0.00000E+00 1.18989E-07 1.18989E-07 0.00000E+00 
1.30004E-02 -5.76028E-03 0.00000E+00 1.43388E-07 1.43388E-07 0.00000E+00 
1.24341E-02 -5.47681E-03 0.00000E+00 1.39078E-07 1.39078E-07 0.00000E+00 
1.18695E-02 -5.19495E-03 0.00000E+00 1.34738E-07 1.34738E-07 0.00000E+00 
1.13085E-02 -4.91561E-03 0.00000E+00 1.30381E-07 1.30381E-07 0.00000E+00 
1.07528E-02 -4.63971E-03 0.00000E+00 1.26018E-07 1.26018E-07 0.00000E+00 
1.02041E-02 -4.36812E-03 0.00000E+00 1.21662E-07 1.21662E-07 0.00000E+00 
9.66412E-03 -4.10167E-03 0.00000E+00 1.17324E-07 1.17324E-07 0.00000E+00 
9.25318E-03 -3.89952E-03 0.00000E+00 1.13986E-07 1.13986E-07 0.00000E+00 
9.13428E-03 -3.84112E-03 0.00000E+00 1.13014E-07 1.13014E-07 0.00000E+00 
8.57600E-03 -3.56762E-03 0.00000E+00 1.08412E-07 1.08412E-07 0.00000E+00 
8.03281E-03 -3.30260E-03 0.00000E+00 1.03869E-07 1.03869E-07 0.00000E+00 
7.50611E-03 -3.04676E-03 0.00000E+00 9.93974E-08 9.93974E-08 0.00000E+00 
6.99717E-03 -2.80070E-03 0.00000E+00 9.50075E-08 9.50075E-08 0.00000E+00 
6.50700E-03 -2.56489E-03 0.00000E+00 9.07093E-08 9.07093E-08 0.00000E+00 
6.03645E-03 -2.33972E-03 0.00000E+00 8.65120E-08 8.65120E-08 0.00000E+00 
5.58616E-03 -2.12546E-03 0.00000E+00 8.24232E-08 8.24232E-08 0.00000E+00 
5.15658E-03 -1.92228E-03 0.00000E+00 7.84495E-08 7.84495E-08 0.00000E+00 
4.74800E-03 -1.73026E-03 0.00000E+00 7.45965E-08 7.45965E-08 0.00000E+00 
4.36050E-03 -1.54939E-03 0.00000E+00 7.08685E-08 7.08685E-08 0.00000E+00 
3.99405E-03 -1.37959E-03 0.00000E+00 6.72689E-08 6.72689E-08 0.00000E+00 
3.64843E-03 -1.22069E-03 0.00000E+00 6.38001E-08 6.38001E-08 0.00000E+00 
3.32335E-03 -1.07247E-03 0.00000E+00 6.04635E-08 6.04635E-08 0.00000E+00 
3.01836E-03 -9.34644E-04 0.00000E+00 5.72596E-08 5.72596E-08 0.00000E+00 
2.73294E-03 -8.06893E-04 0.00000E+00 5.41882E-08 5.41882E-08 0.00000E+00 
2.46649E-03 -6.88850E-04 0.00000E+00 5.12484E-08 5.12484E-08 0.00000E+00 
2.21835E-03 -5.80125E-04 0.00000E+00 4.84388E-08 4.84388E-08 0.00000E+00 
1.08047E-02 -4.67939E-03 0.00000E+00 5.92743E-08 5.92743E-08 0.00000E+00 
1.03140E-02 -4.44051E-03 0.00000E+00 5.73812E-08 5.73812E-08 0.00000E+00 
9.82597E-03 -4.20353E-03 0.00000E+00 5.54792E-08 5.54792E-08 0.00000E+00 
9.34207E-03 -3.96922E-03 0.00000E+00 5.35734E-08 5.35734E-08 0.00000E+00 
8.86387E-03 -3.73837E-03 0.00000E+00 5.16693E-08 5.16693E-08 0.00000E+00 
8.39287E-03 -3.51171E-03 0.00000E+00 4.97722E-08 4.97722E-08 0.00000E+00 
7.93044E-03 -3.28992E-03 0.00000E+00 4.78870E-08 4.78870E-08 0.00000E+00 
7.57935E-03 -3.12206E-03 0.00000E+00 4.64397E-08 4.64397E-08 0.00000E+00 
7.47790E-03 -3.07364E-03 0.00000E+00 4.60188E-08 4.60188E-08 0.00000E+00 
7.00239E-03 -2.84727E-03 0.00000E+00 4.40288E-08 4.40288E-08 0.00000E+00 
6.54110E-03 -2.62863E-03 0.00000E+00 4.20695E-08 4.20695E-08 0.00000E+00 
6.09519E-03 -2.41825E-03 0.00000E+00 4.01462E-08 4.01462E-08 0.00000E+00 
5.66567E-03 -2.21659E-03 0.00000E+00 3.82634E-08 3.82634E-08 0.00000E+00 
5.25334E-03 -2.02402E-03 0.00000E+00 3.64254E-08 3.64254E-08 0.00000E+00 
4.85884E-03 -1.84079E-03 0.00000E+00 3.46358E-08 3.46358E-08 0.00000E+00 
4.48263E-03 -1.66710E-03 0.00000E+00 3.28977E-08 3.28977E-08 0.00000E+00 
4.12498E-03 -1.50302E-03 0.00000E+00 3.12138E-08 3.12138E-08 0.00000E+00 
3.78603E-03 -1.34857E-03 0.00000E+00 2.95862E-08 2.95862E-08 0.00000E+00 
3.46577E-03 -1.20369E-03 0.00000E+00 2.80164E-08 2.80164E-08 0.00000E+00 
3.16404E-03 -1.06824E-03 0.00000E+00 2.65057E-08 2.65057E-08 0.00000E+00 
2.88057E-03 -9.42034E-04 0.00000E+00 2.50547E-08 2.50547E-08 0.00000E+00 
2.61499E-03 -8.24836E-04 0.00000E+00 2.36637E-08 2.36637E-08 0.00000E+00 
2.36682E-03 -7.16359E-04 0.00000E+00 2.23326E-08 2.23326E-08 0.00000E+00 
2.13554E-03 -6.16287E-04 0.00000E+00 2.10610E-08 2.10610E-08 0.00000E+00 
1.92054E-03 -5.24273E-04 0.00000E+00 1.98482E-08 1.98482E-08 0.00000E+00 
1.72116E-03 -4.39949E-04 0.00000E+00 1.86931E-08 1.86931E-08 0.00000E+00 
8.83003E-03 -3.74074E-03 0.00000E+00 2.32024E-08 2.32024E-08 0.00000E+00 
8.41184E-03 -3.54254E-03 0.00000E+00 2.24155E-08 2.24155E-08 0.00000E+00 
7.99681E-03 -3.34637E-03 0.00000E+00 2.16266E-08 2.16266E-08 0.00000E+00 
7.58628E-03 -3.15290E-03 0.00000E+00 2.08378E-08 2.08378E-08 0.00000E+00 
7.18159E-03 -2.96277E-03 0.00000E+00 2.00515E-08 2.00515E-08 0.00000E+00 
6.78399E-03 -2.77660E-03 0.00000E+00 1.92699E-08 1.92699E-08 0.00000E+00 
6.39466E-03 -2.59492E-03 0.00000E+00 1.84950E-08 1.84950E-08 0.00000E+00 
6.09977E-03 -2.45777E-03 0.00000E+00 1.79014E-08 1.79014E-08 0.00000E+00 
6.01468E-03 -2.41827E-03 0.00000E+00 1.77290E-08 1.77290E-08 0.00000E+00 
5.61657E-03 -2.23395E-03 0.00000E+00 1.69153E-08 1.69153E-08 0.00000E+00 
5.23157E-03 -2.05650E-03 0.00000E+00 1.61163E-08 1.61163E-08 0.00000E+00 
4.86060E-03 -1.88635E-03 0.00000E+00 1.53343E-08 1.53343E-08 0.00000E+00 
4.50445E-03 -1.72383E-03 0.00000E+00 1.45710E-08 1.45710E-08 0.00000E+00 
4.16371E-03 -1.56920E-03 0.00000E+00 1.38282E-08 1.38282E-08 0.00000E+00 
3.83885E-03 -1.42263E-03 0.00000E+00 1.31072E-08 1.31072E-08 0.00000E+00 
3.53016E-03 -1.28423E-03 0.00000E+00 1.24092E-08 1.24092E-08 0.00000E+00 
3.23778E-03 -1.15401E-03 0.00000E+00 1.17352E-08 1.17352E-08 0.00000E+00 
2.96174E-03 -1.03195E-03 0.00000E+00 1.10858E-08 1.10858E-08 0.00000E+00 
2.70192E-03 -9.17924E-04 0.00000E+00 1.04617E-08 1.04617E-08 0.00000E+00 
2.45810E-03 -8.11795E-04 0.00000E+00 9.86315E-09 9.86315E-09 0.00000E+00 
2.22997E-03 -7.13356E-04 0.00000E+00 9.29025E-09 9.29025E-09 0.00000E+00 
2.01711E-03 -6.22367E-04 0.00000E+00 8.74299E-09 8.74299E-09 0.00000E+00 
1.81905E-03 -5.38552E-04 0.00000E+00 8.22119E-09 8.22119E-09 0.00000E+00 
1.63525E-03 -4.61613E-04 0.00000E+00 7.72454E-09 7.72454E-09 0.00000E+00 
1.46514E-03 -3.91230E-04 0.00000E+00 7.25259E-09 7.25259E-09 0.00000E+00 
1.30810E-03 -3.27069E-04 0.00000E+00 6.80481E-09 6.80481E-09 0.00000E+00 
7.08657E-03 -2.93874E-03 0.00000E+00 8.55592E-09 8.55592E-09 0.00000E+00 
6.73638E-03 -2.77703E-03 0.00000E+00 8.24792E-09 8.24792E-09 0.00000E+00 
6.38966E-03 -2.61737E-03 0.00000E+00 7.93979E-09 7.93979E-09 0.00000E+00 
6.04755E-03 -2.46032E-03 0.00000E+00 7.63244E-09 7.63244E-09 0.00000E+00 
5.71116E-03 -2.30639E-03 0.00000E+00 7.32675E-09 7.32675E-09 0.00000E+00 
5.38155E-03 -2.15608E-03 0.00000E+00 7.02362E-09 7.02362E-09 0.00000E+00 
5.05968E-03 -2.00984E-03 0.00000E+00 6.72389E-09 6.72389E-09 0.00000E+00 
4.81651E-03 -1.89973E-03 0.00000E+00 6.49482E-09 6.49482E-09 0.00000E+00 
4.74644E-03 -1.86806E-03 0.00000E+00 6.42836E-09 6.42836E-09 0.00000E+00 
4.41925E-03 -1.72061E-03 0.00000E+00 6.11527E-09 6.11527E-09 0.00000E+00 
4.10386E-03 -1.57914E-03 0.00000E+00 5.80881E-09 5.80881E-09 0.00000E+00 
3.80100E-03 -1.44398E-03 0.00000E+00 5.50975E-09 5.50975E-09 0.00000E+00 
3.51124E-03 -1.31536E-03 0.00000E+00 5.21880E-09 5.21880E-09 0.00000E+00 
3.23502E-03 -1.19345E-03 0.00000E+00 4.93654E-09 4.93654E-09 0.00000E+00 
2.97263E-03 -1.07836E-03 0.00000E+00 4.66348E-09 4.66348E-09 0.00000E+00 
2.72424E-03 -9.70116E-04 0.00000E+00 4.40003E-09 4.40003E-09 0.00000E+00 
2.48989E-03 -8.68706E-04 0.00000E+00 4.14650E-09 4.14650E-09 0.00000E+00 
2.26950E-03 -7.74052E-04 0.00000E+00 3.90312E-09 3.90312E-09 0.00000E+00 
2.06291E-03 -6.86032E-04 0.00000E+00 3.67004E-09 3.67004E-09 0.00000E+00 
1.86984E-03 -6.04479E-04 0.00000E+00 3.44731E-09 3.44731E-09 0.00000E+00 
1.68996E-03 -5.29192E-04 0.00000E+00 3.23492E-09 3.23492E-09 0.00000E+00 
1.52284E-03 -4.59941E-04 0.00000E+00 3.03281E-09 3.03281E-09 0.00000E+00 
1.36803E-03 -3.96469E-04 0.00000E+00 2.84084E-09 2.84084E-09 0.00000E+00 
1.22501E-03 -3.38505E-04 0.00000E+00 2.65882E-09 2.65882E-09 0.00000E+00 
1.09325E-03 -2.85762E-04 0.00000E+00 2.48654E-09 2.48654E-09 0.00000E+00 
9.72181E-04 -2.37945E-04 0.00000E+00 2.32372E-09 2.32372E-09 0.00000E+00 
5.57610E-03 -2.26506E-03 0.00000E+00 2.95340E-09 2.95340E-09 0.00000E+00 
5.28841E-03 -2.13551E-03 0.00000E+00 2.84056E-09 2.84056E-09 0.00000E+00 
5.00428E-03 -2.00795E-03 0.00000E+00 2.72794E-09 2.72794E-09 0.00000E+00 
4.72467E-03 -1.88281E-03 0.00000E+00 2.61587E-09 2.61587E-09 0.00000E+00 
4.45047E-03 -1.76051E-03 0.00000E+00 2.50469E-09 2.50469E-09 0.00000E+00 
4.18255E-03 -1.64143E-03 0.00000E+00 2.39473E-09 2.39473E-09 0.00000E+00 
3.92168E-03 -1.52592E-03 0.00000E+00 2.28629E-09 2.28629E-09 0.00000E+00 
3.72512E-03 -1.43920E-03 0.00000E+00 2.20362E-09 2.20362E-09 0.00000E+00 
3.66856E-03 -1.41430E-03 0.00000E+00 2.17967E-09 2.17967E-09 0.00000E+00 
3.40503E-03 -1.29860E-03 0.00000E+00 2.06704E-09 2.06704E-09 0.00000E+00 
3.15187E-03 -1.18801E-03 0.00000E+00 1.95715E-09 1.95715E-09 0.00000E+00 
2.90963E-03 -1.08274E-03 0.00000E+00 1.85026E-09 1.85026E-09 0.00000E+00 
2.67872E-03 -9.82955E-04 0.00000E+00 1.74662E-09 1.74662E-09 0.00000E+00 
2.45942E-03 -8.88758E-04 0.00000E+00 1.64642E-09 1.64642E-09 0.00000E+00 
2.25191E-03 -8.00195E-04 0.00000E+00 1.54982E-09 1.54982E-09 0.00000E+00 
2.05625E-03 -7.17261E-04 0.00000E+00 1.45696E-09 1.45696E-09 0.00000E+00 
1.87240E-03 -6.39903E-04 0.00000E+00 1.36792E-09 1.36792E-09 0.00000E+00 
1.70022E-03 -5.68027E-04 0.00000E+00 1.28277E-09 1.28277E-09 0.00000E+00 
1.53951E-03 -5.01499E-04 0.00000E+00 1.20153E-09 1.20153E-09 0.00000E+00 
1.38998E-03 -4.40156E-04 0.00000E+00 1.12420E-09 1.12420E-09 0.00000E+00 
1.25127E-03 -3.83806E-04 0.00000E+00 1.05075E-09 1.05075E-09 0.00000E+00 
1.12299E-03 -3.32237E-04 0.00000E+00 9.81137E-10 9.81137E-10 0.00000E+00 
1.00471E-03 -2.85219E-04 0.00000E+00 9.15281E-10 9.15281E-10 0.00000E+00 
8.95960E-04 -2.42514E-04 0.00000E+00 8.53097E-10 8.53097E-10 0.00000E+00 
7.96248E-04 -2.03871E-04 0.00000E+00 7.94483E-10 7.94483E-10 0.00000E+00 
7.05076E-04 -1.69040E-04 0.00000E+00 7.39323E-10 7.39323E-10 0.00000E+00 
4.29109E-03 -1.70843E-03 0.00000E+00 9.45052E-10 9.45052E-10 0.00000E+00 
4.05975E-03 -1.60679E-03 0.00000E+00 9.06726E-10 9.06726E-10 0.00000E+00 
3.83189E-03 -1.50697E-03 0.00000E+00 8.68567E-10 8.68567E-10 0.00000E+00 
3.60827E-03 -1.40934E-03 0.00000E+00 8.30694E-10 8.30694E-10 0.00000E+00 
3.38961E-03 -1.31420E-03 0.00000E+00 7.93222E-10 7.93222E-10 0.00000E+00 
3.17659E-03 -1.22187E-03 0.00000E+00 7.56264E-10 7.56264E-10 0.00000E+00 
2.96981E-03 -1.13259E-03 0.00000E+00 7.19921E-10 7.19921E-10 0.00000E+00 
2.81444E-03 -1.06575E-03 0.00000E+00 6.92285E-10 6.92285E-10 0.00000E+00 
2.76981E-03 -1.04659E-03 0.00000E+00 6.84292E-10 6.84292E-10 0.00000E+00 
2.56229E-03 -9.57780E-04 0.00000E+00 6.46776E-10 6.46776E-10 0.00000E+00 
2.36367E-03 -8.73212E-04 0.00000E+00 6.10295E-10 6.10295E-10 0.00000E+00 
2.17433E-03 -7.93035E-04 0.00000E+00 5.74933E-10 5.74933E-10 0.00000E+00 
1.99454E-03 -7.17350E-04 0.00000E+00 5.40767E-10 5.40767E-10 0.00000E+00 
1.82447E-03 -6.46204E-04 0.00000E+00 5.07857E-10 5.07857E-10 0.00000E+00 
1.66421E-03 -5.79607E-04 0.00000E+00 4.76250E-10 4.76250E-10 0.00000E+00 
1.51373E-03 -5.17524E-04 0.00000E+00 4.45981E-10 4.45981E-10 0.00000E+00 
1.37294E-03 -4.59884E-04 0.00000E+00 4.17072E-10 4.17072E-10 0.00000E+00 
1.24167E-03 -4.06584E-04 0.00000E+00 3.89535E-10 3.89535E-10 0.00000E+00 
1.11969E-03 -3.57494E-04 0.00000E+00 3.63369E-10 3.63369E-10 0.00000E+00 
1.00672E-03 -3.12457E-04 0.00000E+00 3.38566E-10 3.38566E-10 0.00000E+00 
9.02425E-04 -2.71303E-04 0.00000E+00 3.15107E-10 3.15107E-10 0.00000E+00 
8.06434E-04 -2.33841E-04 0.00000E+00 2.92967E-10 2.92967E-10 0.00000E+00 
7.18355E-04 -1.99875E-04 0.00000E+00 2.72112E-10 2.72112E-10 0.00000E+00 
6.37776E-04 -1.69199E-04 0.00000E+00 2.52508E-10 2.52508E-10 0.00000E+00 
5.64270E-04 -1.41604E-04 0.00000E+00 2.34110E-10 2.34110E-10 0.00000E+00 
4.97408E-04 -1.16882E-04 0.00000E+00 2.16874E-10 2.16874E-10 0.00000E+00 
3.23012E-03 -1.26139E-03 0.00000E+00 2.80855E-10 2.80855E-10 0.00000E+00 
3.04807E-03 -1.18327E-03 0.00000E+00 2.68767E-10 2.68767E-10 0.00000E+00 
2.86925E-03 -1.10678E-03 0.00000E+00 2.56764E-10 2.56764E-10 0.00000E+00 
2.69427E-03 -1.03219E-03 0.00000E+00 2.44883E-10 2.44883E-10 0.00000E+00 
2.52369E-03 -9.59733E-04 0.00000E+00 2.33162E-10 2.33162E-10 0.00000E+00 
2.35803E-03 -8.89637E-04 0.00000E+00 2.21635E-10 2.21635E-10 0.00000E+00 
2.19775E-03 -8.22092E-04 0.00000E+00 2.10334E-10 2.10334E-10 0.00000E+00 
2.07767E-03 -7.71685E-04 0.00000E+00 2.01764E-10 2.01764E-10 0.00000E+00 
2.04323E-03 -7.57263E-04 0.00000E+00 1.99290E-10 1.99290E-10 0.00000E+00 
1.88349E-03 -6.90558E-04 0.00000E+00 1.87700E-10 1.87700E-10 0.00000E+00 
1.73118E-03 -6.27299E-04 0.00000E+00 1.76470E-10 1.76470E-10 0.00000E+00 
1.58656E-03 -5.67575E-04 0.00000E+00 1.65624E-10 1.65624E-10 0.00000E+00 
1.44979E-03 -5.11441E-04 0.00000E+00 1.55185E-10 1.55185E-10 0.00000E+00 
1.32097E-03 -4.58909E-04 0.00000E+00 1.45169E-10 1.45169E-10 0.00000E+00 
1.20009E-03 -4.09960E-04 0.00000E+00 1.35587E-10 1.35587E-10 0.00000E+00 
1.08710E-03 -3.64546E-04 0.00000E+00 1.26448E-10 1.26448E-10 0.00000E+00 
9.81858E-04 -3.22587E-04 0.00000E+00 1.17756E-10 1.17756E-10 0.00000E+00 
8.84191E-04 -2.83982E-04 0.00000E+00 1.09512E-10 1.09512E-10 0.00000E+00 
7.93866E-04 -2.48609E-04 0.00000E+00 1.01712E-10 1.01712E-10 0.00000E+00 
7.10615E-04 -2.16330E-04 0.00000E+00 9.43504E-11 9.43504E-11 0.00000E+00 
6.34135E-04 -1.86993E-04 0.00000E+00 8.74188E-11 8.74188E-11 0.00000E+00 
5.64102E-04 -1.60439E-04 0.00000E+00 8.09063E-11 8.09063E-11 0.00000E+00 
5.00171E-04 -1.36502E-04 0.00000E+00 7.48004E-11 7.48004E-11 0.00000E+00 
4.41991E-04 -1.15012E-04 0.00000E+00 6.90869E-11 6.90869E-11 0.00000E+00 
3.89201E-04 -9.57995E-05 0.00000E+00 6.37504E-11 6.37504E-11 0.00000E+00 
3.41444E-04 -7.86963E-05 0.00000E+00 5.87746E-11 5.87746E-11 0.00000E+00 
2.36283E-03 -9.05438E-04 0.00000E+00 7.54836E-11 7.54836E-11 0.00000E+00 
2.22343E-03 -8.46989E-04 0.00000E+00 7.20330E-11 7.20330E-11 0.00000E+00 
2.08692E-03 -7.89941E-04 0.00000E+00 6.86163E-11 6.86163E-11 0.00000E+00 
1.95376E-03 -7.34486E-04 0.00000E+00 6.52445E-11 6.52445E-11 0.00000E+00 
1.82436E-03 -6.80801E-04 0.00000E+00 6.19280E-11 6.19280E-11 0.00000E+00 
1.69912E-03 -6.29046E-04 0.00000E+00 5.86769E-11 5.86769E-11 0.00000E+00 
1.57836E-03 -5.79355E-04 0.00000E+00 5.55001E-11 5.55001E-11 0.00000E+00 
1.48818E-03 -5.42395E-04 0.00000E+00 5.30983E-11 5.30983E-11 0.00000E+00 
1.46237E-03 -5.31840E-04 0.00000E+00 5.24059E-11 5.24059E-11 0.00000E+00 
1.34291E-03 -4.83148E-04 0.00000E+00 4.91705E-11 4.91705E-11 0.00000E+00 
1.22948E-03 -4.37171E-04 0.00000E+00 4.60475E-11 4.60475E-11 0.00000E+00 
1.12224E-03 -3.93956E-04 0.00000E+00 4.30436E-11 4.30436E-11 0.00000E+00 
1.02126E-03 -3.53527E-04 0.00000E+00 4.01640E-11 4.01640E-11 0.00000E+00 
9.26577E-04 -3.15871E-04 0.00000E+00 3.74125E-11 3.74125E-11 0.00000E+00 
8.38142E-04 -2.80957E-04 0.00000E+00 3.47918E-11 3.47918E-11 0.00000E+00 
7.55865E-04 -2.48727E-04 0.00000E+00 3.23031E-11 3.23031E-11 0.00000E+00 
6.79607E-04 -2.19105E-04 0.00000E+00 2.99467E-11 2.99467E-11 0.00000E+00 
6.09187E-04 -1.91996E-04 0.00000E+00 2.77219E-11 2.77219E-11 0.00000E+00 
5.44392E-04 -1.67293E-04 0.00000E+00 2.56267E-11 2.56267E-11 0.00000E+00 
4.84980E-04 -1.44878E-04 0.00000E+00 2.36586E-11 2.36586E-11 0.00000E+00 
4.30689E-04 -1.24624E-04 0.00000E+00 2.18144E-11 2.18144E-11 0.00000E+00 
3.81243E-04 -1.06402E-04 0.00000E+00 2.00901E-11 2.00901E-11 0.00000E+00 
3.36354E-04 -9.00765E-05 0.00000E+00 1.84815E-11 1.84815E-11 0.00000E+00 
2.95731E-04 -7.55129E-05 0.00000E+00 1.69838E-11 1.69838E-11 0.00000E+00 
2.59082E-04 -6.25780E-05 0.00000E+00 1.55920E-11 1.55920E-11 0.00000E+00 
2.26119E-04 -5.11409E-05 0.00000E+00 1.43009E-11 1.43009E-11 0.00000E+00 
1.67682E-03 -6.30879E-04 0.00000E+00 1.82527E-11 1.82527E-11 0.00000E+00 
1.57314E-03 -5.88380E-04 0.00000E+00 1.73659E-11 1.73659E-11 0.00000E+00 
1.47195E-03 -5.47036E-04 0.00000E+00 1.64906E-11 1.64906E-11 0.00000E+00 
1.37356E-03 -5.06986E-04 0.00000E+00 1.56294E-11 1.56294E-11 0.00000E+00 
1.27829E-03 -4.68355E-04 0.00000E+00 1.47852E-11 1.47852E-11 0.00000E+00 
1.18641E-03 -4.31251E-04 0.00000E+00 1.39605E-11 1.39605E-11 0.00000E+00 
1.09815E-03 -3.95764E-04 0.00000E+00 1.31574E-11 1.31574E-11 0.00000E+00 
1.03247E-03 -3.69463E-04 0.00000E+00 1.25523E-11 1.25523E-11 0.00000E+00 
1.01370E-03 -3.61967E-04 0.00000E+00 1.23781E-11 1.23781E-11 0.00000E+00 
9.27083E-04 -3.27482E-04 0.00000E+00 1.15664E-11 1.15664E-11 0.00000E+00 
8.45201E-04 -2.95069E-04 0.00000E+00 1.07861E-11 1.07861E-11 0.00000E+00 
7.68133E-04 -2.64750E-04 0.00000E+00 1.00388E-11 1.00388E-11 0.00000E+00 
