PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14102E-02 -1.46666E-03 0.00000E+00 8.16445E-09 8.16445E-09 0.00000E+00 
1.02393E-02 -1.33841E-03 0.00000E+00 7.78371E-09 7.78371E-09 0.00000E+00 
9.12341E-03 -1.21570E-03 0.00000E+00 7.41080E-09 7.41080E-09 0.00000E+00 
8.06477E-03 -1.09877E-03 0.00000E+00 7.04661E-09 7.04661E-09 0.00000E+00 
7.06484E-03 -9.87814E-04 0.00000E+00 6.69191E-09 6.69191E-09 0.00000E+00 
6.12456E-03 -8.82939E-04 0.00000E+00 6.34740E-09 6.34740E-09 0.00000E+00 
5.24429E-03 -7.84210E-04 0.00000E+00 6.01366E-09 6.01366E-09 0.00000E+00 
4.42387E-03 -6.91636E-04 0.00000E+00 5.69114E-09 5.69114E-09 0.00000E+00 
3.66267E-03 -6.05175E-04 0.00000E+00 5.38021E-09 5.38021E-09 0.00000E+00 
2.95961E-03 -5.24739E-04 0.00000E+00 5.08113E-09 5.08113E-09 0.00000E+00 
2.31326E-03 -4.50201E-04 0.00000E+00 4.79407E-09 4.79407E-09 0.00000E+00 
1.72186E-03 -3.81400E-04 0.00000E+00 4.51911E-09 4.51911E-09 0.00000E+00 
1.18336E-03 -3.18146E-04 0.00000E+00 4.25626E-09 4.25626E-09 0.00000E+00 
6.95504E-04 -2.60222E-04 0.00000E+00 4.00544E-09 4.00544E-09 0.00000E+00 
2.55881E-04 -2.07397E-04 0.00000E+00 3.76651E-09 3.76651E-09 0.00000E+00 
-1.38058E-04 -1.59422E-04 0.00000E+00 3.53928E-09 3.53928E-09 0.00000E+00 
-4.88935E-04 -1.16039E-04 0.00000E+00 3.32351E-09 3.32351E-09 0.00000E+00 
1.69808E-02 -1.94054E-03 0.00000E+00 4.25340E-09 4.25340E-09 0.00000E+00 
1.58805E-02 -1.82680E-03 0.00000E+00 4.10193E-09 4.10193E-09 0.00000E+00 
1.47979E-02 -1.71464E-03 0.00000E+00 3.95034E-09 3.95034E-09 0.00000E+00 
1.37369E-02 -1.60445E-03 0.00000E+00 3.79907E-09 3.79907E-09 0.00000E+00 
1.27011E-02 -1.49661E-03 0.00000E+00 3.64855E-09 3.64855E-09 0.00000E+00 
1.16939E-02 -1.39147E-03 0.00000E+00 3.49922E-09 3.49922E-09 0.00000E+00 
1.07185E-02 -1.28934E-03 0.00000E+00 3.35149E-09 3.35149E-09 0.00000E+00 
9.98731E-03 -1.21256E-03 0.00000E+00 3.23854E-09 3.23854E-09 0.00000E+00 
9.77757E-03 -1.19050E-03 0.00000E+00 3.20577E-09 3.20577E-09 0.00000E+00 
8.80432E-03 -1.08791E-03 0.00000E+00 3.05131E-09 3.05131E-09 0.00000E+00 
7.87640E-03 -9.89714E-04 0.00000E+00 2.90003E-09 2.90003E-09 0.00000E+00 
6.99575E-03 -8.96119E-04 0.00000E+00 2.75232E-09 2.75232E-09 0.00000E+00 
6.16384E-03 -8.07292E-04 0.00000E+00 2.60853E-09 2.60853E-09 0.00000E+00 
5.38156E-03 -7.23343E-04 0.00000E+00 2.46895E-09 2.46895E-09 0.00000E+00 
4.64936E-03 -6.44336E-04 0.00000E+00 2.33384E-09 2.33384E-09 0.00000E+00 
3.96721E-03 -5.70288E-04 0.00000E+00 2.20340E-09 2.20340E-09 0.00000E+00 
3.33465E-03 -5.01174E-04 0.00000E+00 2.07780E-09 2.07780E-09 0.00000E+00 
2.75083E-03 -4.36929E-04 0.00000E+00 1.95714E-09 1.95714E-09 0.00000E+00 
2.21458E-03 -3.77453E-04 0.00000E+00 1.84151E-09 1.84151E-09 0.00000E+00 
1.72443E-03 -3.22619E-04 0.00000E+00 1.73094E-09 1.73094E-09 0.00000E+00 
1.27866E-03 -2.72272E-04 0.00000E+00 1.62543E-09 1.62543E-09 0.00000E+00 
8.75364E-04 -2.26236E-04 0.00000E+00 1.52496E-09 1.52496E-09 0.00000E+00 
5.12464E-04 -1.84319E-04 0.00000E+00 1.42945E-09 1.42945E-09 0.00000E+00 
1.87789E-04 -1.46318E-04 0.00000E+00 1.33884E-09 1.33884E-09 0.00000E+00 
-1.00912E-04 -1.12019E-04 0.00000E+00 1.25301E-09 1.25301E-09 0.00000E+00 
-3.55929E-04 -8.12045E-05 0.00000E+00 1.17183E-09 1.17183E-09 0.00000E+00 
1.31026E-02 -1.44143E-03 0.00000E+00 1.54000E-09 1.54000E-09 0.00000E+00 
1.22252E-02 -1.35379E-03 0.00000E+00 1.48172E-09 1.48172E-09 0.00000E+00 
1.13644E-02 -1.26762E-03 0.00000E+00 1.42352E-09 1.42352E-09 0.00000E+00 
1.05232E-02 -1.18320E-03 0.00000E+00 1.36559E-09 1.36559E-09 0.00000E+00 
9.70460E-03 -1.10082E-03 0.00000E+00 1.30810E-09 1.30810E-09 0.00000E+00 
8.91122E-03 -1.02075E-03 0.00000E+00 1.25121E-09 1.25121E-09 0.00000E+00 
8.14540E-03 -9.43219E-04 0.00000E+00 1.19509E-09 1.19509E-09 0.00000E+00 
7.57308E-03 -8.85109E-04 0.00000E+00 1.15228E-09 1.15228E-09 0.00000E+00 
7.40922E-03 -8.68442E-04 0.00000E+00 1.13988E-09 1.13988E-09 0.00000E+00 
6.65067E-03 -7.91102E-04 0.00000E+00 1.08153E-09 1.08153E-09 0.00000E+00 
5.93040E-03 -7.17357E-04 0.00000E+00 1.02457E-09 1.02457E-09 0.00000E+00 
5.24974E-03 -6.47349E-04 0.00000E+00 9.69139E-10 9.69139E-10 0.00000E+00 
4.60960E-03 -5.81182E-04 0.00000E+00 9.15360E-10 9.15360E-10 0.00000E+00 
4.01044E-03 -5.18916E-04 0.00000E+00 8.63337E-10 8.63337E-10 0.00000E+00 
3.45234E-03 -4.60576E-04 0.00000E+00 8.13158E-10 8.13158E-10 0.00000E+00 
2.93499E-03 -4.06149E-04 0.00000E+00 7.64890E-10 7.64890E-10 0.00000E+00 
2.45776E-03 -3.55589E-04 0.00000E+00 7.18584E-10 7.18584E-10 0.00000E+00 
2.01972E-03 -3.08821E-04 0.00000E+00 6.74270E-10 6.74270E-10 0.00000E+00 
1.61967E-03 -2.65746E-04 0.00000E+00 6.31965E-10 6.31965E-10 0.00000E+00 
1.25620E-03 -2.26242E-04 0.00000E+00 5.91670E-10 5.91670E-10 0.00000E+00 
9.27731E-04 -1.90168E-04 0.00000E+00 5.53374E-10 5.53374E-10 0.00000E+00 
6.32530E-04 -1.57371E-04 0.00000E+00 5.17052E-10 5.17052E-10 0.00000E+00 
3.68772E-04 -1.27684E-04 0.00000E+00 4.82669E-10 4.82669E-10 0.00000E+00 
1.34569E-04 -1.00935E-04 0.00000E+00 4.50182E-10 4.50182E-10 0.00000E+00 
-7.20075E-05 -7.69478E-05 0.00000E+00 4.19538E-10 4.19538E-10 0.00000E+00 
-2.52892E-04 -5.55420E-05 0.00000E+00 3.90681E-10 3.90681E-10 0.00000E+00 
9.89477E-03 -1.04925E-03 0.00000E+00 5.26983E-10 5.26983E-10 0.00000E+00 
9.20961E-03 -9.83050E-04 0.00000E+00 5.05801E-10 5.05801E-10 0.00000E+00 
8.53942E-03 -9.18139E-04 0.00000E+00 4.84704E-10 4.84704E-10 0.00000E+00 
7.88657E-03 -8.54741E-04 0.00000E+00 4.63757E-10 4.63757E-10 0.00000E+00 
7.25326E-03 -7.93067E-04 0.00000E+00 4.43023E-10 4.43023E-10 0.00000E+00 
6.64155E-03 -7.33312E-04 0.00000E+00 4.22564E-10 4.22564E-10 0.00000E+00 
6.05315E-03 -6.75647E-04 0.00000E+00 4.02437E-10 4.02437E-10 0.00000E+00 
5.61485E-03 -6.32558E-04 0.00000E+00 3.87127E-10 3.87127E-10 0.00000E+00 
5.48960E-03 -6.20221E-04 0.00000E+00 3.82697E-10 3.82697E-10 0.00000E+00 
4.91120E-03 -5.63109E-04 0.00000E+00 3.61901E-10 3.61901E-10 0.00000E+00 
4.36432E-03 -5.08869E-04 0.00000E+00 3.41668E-10 3.41668E-10 0.00000E+00 
3.84982E-03 -4.57592E-04 0.00000E+00 3.22046E-10 3.22046E-10 0.00000E+00 
3.36818E-03 -4.09338E-04 0.00000E+00 3.03077E-10 3.03077E-10 0.00000E+00 
2.91953E-03 -3.64130E-04 0.00000E+00 2.84794E-10 2.84794E-10 0.00000E+00 
2.50372E-03 -3.21968E-04 0.00000E+00 2.67225E-10 2.67225E-10 0.00000E+00 
2.12029E-03 -2.82822E-04 0.00000E+00 2.50391E-10 2.50391E-10 0.00000E+00 
1.76852E-03 -2.46636E-04 0.00000E+00 2.34303E-10 2.34303E-10 0.00000E+00 
1.44747E-03 -2.13336E-04 0.00000E+00 2.18969E-10 2.18969E-10 0.00000E+00 
1.15601E-03 -1.82828E-04 0.00000E+00 2.04390E-10 2.04390E-10 0.00000E+00 
8.92860E-04 -1.55001E-04 0.00000E+00 1.90560E-10 1.90560E-10 0.00000E+00 
6.56605E-04 -1.29735E-04 0.00000E+00 1.77472E-10 1.77472E-10 0.00000E+00 
4.45754E-04 -1.06900E-04 0.00000E+00 1.65112E-10 1.65112E-10 0.00000E+00 
2.58749E-04 -8.63563E-05 0.00000E+00 1.53461E-10 1.53461E-10 0.00000E+00 
9.40046E-05 -6.79648E-05 0.00000E+00 1.42502E-10 1.42502E-10 0.00000E+00 
-5.00773E-05 -5.15818E-05 0.00000E+00 1.32210E-10 1.32210E-10 0.00000E+00 
-1.75080E-04 -3.70648E-05 0.00000E+00 1.22561E-10 1.22561E-10 0.00000E+00 
7.30105E-03 -7.47182E-04 0.00000E+00 1.69508E-10 1.69508E-10 0.00000E+00 
6.77797E-03 -6.98238E-04 0.00000E+00 1.62275E-10 1.62275E-10 0.00000E+00 
6.26791E-03 -6.50388E-04 0.00000E+00 1.55090E-10 1.55090E-10 0.00000E+00 
5.77265E-03 -6.03798E-04 0.00000E+00 1.47976E-10 1.47976E-10 0.00000E+00 
5.29384E-03 -5.58620E-04 0.00000E+00 1.40954E-10 1.40954E-10 0.00000E+00 
4.83298E-03 -5.14996E-04 0.00000E+00 1.34045E-10 1.34045E-10 0.00000E+00 
4.39131E-03 -4.73044E-04 0.00000E+00 1.27269E-10 1.27269E-10 0.00000E+00 
4.06341E-03 -4.41797E-04 0.00000E+00 1.22129E-10 1.22129E-10 0.00000E+00 
3.96989E-03 -4.32866E-04 0.00000E+00 1.20644E-10 1.20644E-10 0.00000E+00 
3.53915E-03 -3.91628E-04 0.00000E+00 1.13688E-10 1.13688E-10 0.00000E+00 
3.13369E-03 -3.52627E-04 0.00000E+00 1.06944E-10 1.06944E-10 0.00000E+00 
2.75400E-03 -3.15916E-04 0.00000E+00 1.00428E-10 1.00428E-10 0.00000E+00 
2.40027E-03 -2.81524E-04 0.00000E+00 9.41523E-11 9.41523E-11 0.00000E+00 
2.07242E-03 -2.49454E-04 0.00000E+00 8.81271E-11 8.81271E-11 0.00000E+00 
1.77016E-03 -2.19688E-04 0.00000E+00 8.23600E-11 8.23600E-11 0.00000E+00 
1.49294E-03 -1.92189E-04 0.00000E+00 7.68562E-11 7.68562E-11 0.00000E+00 
1.24006E-03 -1.66901E-04 0.00000E+00 7.16183E-11 7.16183E-11 0.00000E+00 
1.01063E-03 -1.43753E-04 0.00000E+00 6.66468E-11 6.66468E-11 0.00000E+00 
8.03644E-04 -1.22663E-04 0.00000E+00 6.19402E-11 6.19402E-11 0.00000E+00 
6.17973E-04 -1.03536E-04 0.00000E+00 5.74953E-11 5.74953E-11 0.00000E+00 
4.52425E-04 -8.62720E-05 0.00000E+00 5.33072E-11 5.33072E-11 0.00000E+00 
3.05749E-04 -7.07644E-05 0.00000E+00 4.93697E-11 4.93697E-11 0.00000E+00 
1.76664E-04 -5.69028E-05 0.00000E+00 4.56755E-11 4.56755E-11 0.00000E+00 
6.38844E-05 -4.45758E-05 0.00000E+00 4.22162E-11 4.22162E-11 0.00000E+00 
-3.38718E-05 -3.36716E-05 0.00000E+00 3.89829E-11 3.89829E-11 0.00000E+00 
-1.17859E-04 -2.40801E-05 0.00000E+00 3.59661E-11 3.59661E-11 0.00000E+00 
5.25385E-03 -5.19505E-04 0.00000E+00 5.09391E-11 5.09391E-11 0.00000E+00 
4.86414E-03 -4.84151E-04 0.00000E+00 4.86326E-11 4.86326E-11 0.00000E+00 
4.48536E-03 -4.49695E-04 0.00000E+00 4.63478E-11 4.63478E-11 0.00000E+00 
4.11881E-03 -4.16255E-04 0.00000E+00 4.40918E-11 4.40918E-11 0.00000E+00 
3.76570E-03 -3.83939E-04 0.00000E+00 4.18718E-11 4.18718E-11 0.00000E+00 
3.42707E-03 -3.52844E-04 0.00000E+00 3.96944E-11 3.96944E-11 0.00000E+00 
3.10378E-03 -3.23050E-04 0.00000E+00 3.75656E-11 3.75656E-11 0.00000E+00 
2.86461E-03 -3.00932E-04 0.00000E+00 3.59554E-11 3.59554E-11 0.00000E+00 
2.79654E-03 -2.94623E-04 0.00000E+00 3.54910E-11 3.54910E-11 0.00000E+00 
2.48385E-03 -2.65565E-04 0.00000E+00 3.33205E-11 3.33205E-11 0.00000E+00 
2.19089E-03 -2.38204E-04 0.00000E+00 3.12242E-11 3.12242E-11 0.00000E+00 
1.91786E-03 -2.12567E-04 0.00000E+00 2.92064E-11 2.92064E-11 0.00000E+00 
1.66478E-03 -1.88662E-04 0.00000E+00 2.72709E-11 2.72709E-11 0.00000E+00 
1.43145E-03 -1.66479E-04 0.00000E+00 2.54202E-11 2.54202E-11 0.00000E+00 
1.21750E-03 -1.45994E-04 0.00000E+00 2.36562E-11 2.36562E-11 0.00000E+00 
1.02240E-03 -1.27168E-04 0.00000E+00 2.19799E-11 2.19799E-11 0.00000E+00 
8.45473E-04 -1.09948E-04 0.00000E+00 2.03916E-11 2.03916E-11 0.00000E+00 
6.85952E-04 -9.42732E-05 0.00000E+00 1.88907E-11 1.88907E-11 0.00000E+00 
5.42964E-04 -8.00738E-05 0.00000E+00 1.74763E-11 1.74763E-11 0.00000E+00 
4.15577E-04 -6.72734E-05 0.00000E+00 1.61467E-11 1.61467E-11 0.00000E+00 
3.02811E-04 -5.57911E-05 0.00000E+00 1.48998E-11 1.48998E-11 0.00000E+00 
2.03658E-04 -4.55431E-05 0.00000E+00 1.37331E-11 1.37331E-11 0.00000E+00 
1.17104E-04 -3.64440E-05 0.00000E+00 1.26437E-11 1.26437E-11 0.00000E+00 
4.21380E-05 -2.84086E-05 0.00000E+00 1.16286E-11 1.16286E-11 0.00000E+00 
-2.22305E-05 -2.13524E-05 0.00000E+00 1.06846E-11 1.06846E-11 0.00000E+00 
-7.69635E-05 -1.51932E-05 0.00000E+00 9.80808E-12 9.80808E-12 0.00000E+00 
3.67849E-03 -3.51822E-04 0.00000E+00 1.41955E-11 1.41955E-11 0.00000E+00 
3.39578E-03 -3.26931E-04 0.00000E+00 1.35135E-11 1.35135E-11 0.00000E+00 
3.12193E-03 -3.02751E-04 0.00000E+00 1.28399E-11 1.28399E-11 0.00000E+00 
2.85787E-03 -2.79365E-04 0.00000E+00 1.21769E-11 1.21769E-11 0.00000E+00 
2.60443E-03 -2.56845E-04 0.00000E+00 1.15265E-11 1.15265E-11 0.00000E+00 
2.36232E-03 -2.35256E-04 0.00000E+00 1.08907E-11 1.08907E-11 0.00000E+00 
2.13211E-03 -2.14650E-04 0.00000E+00 1.02711E-11 1.02711E-11 0.00000E+00 
1.96244E-03 -1.99407E-04 0.00000E+00 9.80396E-12 9.80396E-12 0.00000E+00 
1.91424E-03 -1.95068E-04 0.00000E+00 9.66949E-12 9.66949E-12 0.00000E+00 
1.69351E-03 -1.75136E-04 0.00000E+00 9.04238E-12 9.04238E-12 0.00000E+00 
1.48771E-03 -1.56455E-04 0.00000E+00 8.43911E-12 8.43911E-12 0.00000E+00 
1.29688E-03 -1.39034E-04 0.00000E+00 7.86084E-12 7.86084E-12 0.00000E+00 
1.12093E-03 -1.22870E-04 0.00000E+00 7.30848E-12 7.30848E-12 0.00000E+00 
9.59596E-04 -1.07948E-04 0.00000E+00 6.78262E-12 6.78262E-12 0.00000E+00 
8.12507E-04 -9.42401E-05 0.00000E+00 6.28362E-12 6.28362E-12 0.00000E+00 
6.79174E-04 -8.17108E-05 0.00000E+00 5.81159E-12 5.81159E-12 0.00000E+00 
5.59016E-04 -7.03157E-05 0.00000E+00 5.36639E-12 5.36639E-12 0.00000E+00 
4.51379E-04 -6.00036E-05 0.00000E+00 4.94771E-12 4.94771E-12 0.00000E+00 
3.55553E-04 -5.07184E-05 0.00000E+00 4.55503E-12 4.55503E-12 0.00000E+00 
2.70792E-04 -4.24003E-05 0.00000E+00 4.18771E-12 4.18771E-12 0.00000E+00 
1.96323E-04 -3.49871E-05 0.00000E+00 3.84494E-12 3.84494E-12 0.00000E+00 
1.31368E-04 -2.84152E-05 0.00000E+00 3.52584E-12 3.52584E-12 0.00000E+00 
7.51470E-05 -2.26209E-05 0.00000E+00 3.22941E-12 3.22941E-12 0.00000E+00 
2.68994E-05 -1.75412E-05 0.00000E+00 2.95464E-12 2.95464E-12 0.00000E+00 
-1.41162E-05 -1.31146E-05 0.00000E+00 2.70043E-12 2.70043E-12 0.00000E+00 
-4.86103E-05 -9.28185E-06 0.00000E+00 2.46567E-12 2.46567E-12 0.00000E+00 
2.49694E-03 -2.31217E-04 0.00000E+00 3.62651E-12 3.62651E-12 0.00000E+00 
2.29792E-03 -2.14195E-04 0.00000E+00 3.44163E-12 3.44163E-12 0.00000E+00 
2.10584E-03 -1.97718E-04 0.00000E+00 3.25960E-12 3.25960E-12 0.00000E+00 
1.92132E-03 -1.81839E-04 0.00000E+00 3.08100E-12 3.08100E-12 0.00000E+00 
1.74491E-03 -1.66605E-04 0.00000E+00 2.90640E-12 2.90640E-12 0.00000E+00 
1.57707E-03 -1.52059E-04 0.00000E+00 2.73631E-12 2.73631E-12 0.00000E+00 
1.41816E-03 -1.38231E-04 0.00000E+00 2.57118E-12 2.57118E-12 0.00000E+00 
1.30149E-03 -1.28040E-04 0.00000E+00 2.44708E-12 2.44708E-12 0.00000E+00 
1.26843E-03 -1.25145E-04 0.00000E+00 2.41142E-12 2.41142E-12 0.00000E+00 
1.11745E-03 -1.11886E-04 0.00000E+00 2.24555E-12 2.24555E-12 0.00000E+00 
9.77409E-04 -9.95191E-05 0.00000E+00 2.08668E-12 2.08668E-12 0.00000E+00 
8.48249E-04 -8.80445E-05 0.00000E+00 1.93505E-12 1.93505E-12 0.00000E+00 
7.29819E-04 -7.74537E-05 0.00000E+00 1.79087E-12 1.79087E-12 0.00000E+00 
6.21856E-04 -6.77288E-05 0.00000E+00 1.65424E-12 1.65424E-12 0.00000E+00 
5.24017E-04 -5.88454E-05 0.00000E+00 1.52520E-12 1.52520E-12 0.00000E+00 
4.35883E-04 -5.07723E-05 0.00000E+00 1.40373E-12 1.40373E-12 0.00000E+00 
3.56977E-04 -4.34737E-05 0.00000E+00 1.28973E-12 1.28973E-12 0.00000E+00 
2.86776E-04 -3.69094E-05 0.00000E+00 1.18305E-12 1.18305E-12 0.00000E+00 
2.24725E-04 -3.10364E-05 0.00000E+00 1.08352E-12 1.08352E-12 0.00000E+00 
1.70251E-04 -2.58097E-05 0.00000E+00 9.90901E-13 9.90901E-13 0.00000E+00 
1.22772E-04 -2.11833E-05 0.00000E+00 9.04930E-13 9.04930E-13 0.00000E+00 
8.17057E-05 -1.71109E-05 0.00000E+00 8.25326E-13 8.25326E-13 0.00000E+00 
4.64817E-05 -1.35468E-05 0.00000E+00 7.51784E-13 7.51784E-13 0.00000E+00 
1.65458E-05 -1.04463E-05 0.00000E+00 6.83989E-13 6.83989E-13 0.00000E+00 
-8.63398E-06 -7.76618E-06 0.00000E+00 6.21619E-13 6.21619E-13 0.00000E+00 
-2.95625E-05 -5.46520E-06 0.00000E+00 5.64349E-13 5.64349E-13 0.00000E+00 
1.64378E-03 -1.47546E-04 0.00000E+00 8.51396E-13 8.51396E-13 0.00000E+00 
1.50781E-03 -1.36237E-04 0.00000E+00 8.05348E-13 8.05348E-13 0.00000E+00 
1.37708E-03 -1.25329E-04 0.00000E+00 7.60160E-13 7.60160E-13 0.00000E+00 
1.25199E-03 -1.14858E-04 0.00000E+00 7.15979E-13 7.15979E-13 0.00000E+00 
1.13289E-03 -1.04852E-04 0.00000E+00 6.72941E-13 6.72941E-13 0.00000E+00 
1.02006E-03 -9.53363E-05 0.00000E+00 6.31170E-13 6.31170E-13 0.00000E+00 
9.13705E-04 -8.63291E-05 0.00000E+00 5.90772E-13 5.90772E-13 0.00000E+00 
8.35943E-04 -7.97171E-05 0.00000E+00 5.60517E-13 5.60517E-13 0.00000E+00 
8.13959E-04 -7.78433E-05 0.00000E+00 5.51841E-13 5.51841E-13 0.00000E+00 
7.13882E-04 -6.92858E-05 0.00000E+00 5.11595E-13 5.11595E-13 0.00000E+00 
6.21551E-04 -6.13450E-05 0.00000E+00 4.73218E-13 4.73218E-13 0.00000E+00 
5.36873E-04 -5.40160E-05 0.00000E+00 4.36764E-13 4.36764E-13 0.00000E+00 
4.59681E-04 -4.72886E-05 0.00000E+00 4.02264E-13 4.02264E-13 0.00000E+00 
3.89737E-04 -4.11461E-05 0.00000E+00 3.69732E-13 3.69732E-13 0.00000E+00 
3.26752E-04 -3.55678E-05 0.00000E+00 3.39162E-13 3.39162E-13 0.00000E+00 
2.70386E-04 -3.05291E-05 0.00000E+00 3.10531E-13 3.10531E-13 0.00000E+00 
2.20268E-04 -2.60022E-05 0.00000E+00 2.83802E-13 2.83802E-13 0.00000E+00 
1.75997E-04 -2.19569E-05 0.00000E+00 2.58925E-13 2.58925E-13 0.00000E+00 
1.37158E-04 -1.83618E-05 0.00000E+00 2.35839E-13 2.35839E-13 0.00000E+00 
1.03331E-04 -1.51843E-05 0.00000E+00 2.14475E-13 2.14475E-13 0.00000E+00 
7.40916E-05 -1.23918E-05 0.00000E+00 1.94757E-13 1.94757E-13 0.00000E+00 
4.90251E-05 -9.95202E-06 0.00000E+00 1.76603E-13 1.76603E-13 0.00000E+00 
2.77274E-05 -7.83315E-06 0.00000E+00 1.59929E-13 1.59929E-13 0.00000E+00 
9.81168E-06 -6.00469E-06 0.00000E+00 1.44648E-13 1.44648E-13 0.00000E+00 
-5.08938E-06 -4.43746E-06 0.00000E+00 1.30673E-13 1.30673E-13 0.00000E+00 
-1.73207E-05 -3.10387E-06 0.00000E+00 1.17918E-13 1.17918E-13 0.00000E+00 
1.03953E-03 -9.05127E-05 0.00000E+00 1.77993E-13 1.77993E-13 0.00000E+00 
9.50183E-04 -8.32799E-05 0.00000E+00 1.67772E-13 1.67772E-13 0.00000E+00 
8.64617E-04 -7.63314E-05 0.00000E+00 1.57778E-13 1.57778E-13 0.00000E+00 
7.83090E-04 -6.96879E-05 0.00000E+00 1.48043E-13 1.48043E-13 0.00000E+00 
7.05807E-04 -6.33667E-05 0.00000E+00 1.38597E-13 1.38597E-13 0.00000E+00 
6.32929E-04 -5.73817E-05 0.00000E+00 1.29465E-13 1.29465E-13 0.00000E+00 
5.64558E-04 -5.17423E-05 0.00000E+00 1.20670E-13 1.20670E-13 0.00000E+00 
5.14787E-04 -4.76199E-05 0.00000E+00 1.14108E-13 1.14108E-13 0.00000E+00 
5.00751E-04 -4.64545E-05 0.00000E+00 1.12231E-13 1.12231E-13 0.00000E+00 
4.37074E-04 -4.11490E-05 0.00000E+00 1.03546E-13 1.03546E-13 0.00000E+00 
3.78662E-04 -3.62527E-05 0.00000E+00 9.53047E-14 9.53047E-14 0.00000E+00 
3.25411E-04 -3.17593E-05 0.00000E+00 8.75156E-14 8.75156E-14 0.00000E+00 
2.77170E-04 -2.76587E-05 0.00000E+00 8.01822E-14 8.01822E-14 0.00000E+00 
2.33740E-04 -2.39373E-05 0.00000E+00 7.33035E-14 7.33035E-14 0.00000E+00 
1.94892E-04 -2.05788E-05 0.00000E+00 6.68746E-14 6.68746E-14 0.00000E+00 
1.60371E-04 -1.75647E-05 0.00000E+00 6.08868E-14 6.08868E-14 0.00000E+00 
1.29899E-04 -1.48748E-05 0.00000E+00 5.53284E-14 5.53284E-14 0.00000E+00 
1.03187E-04 -1.24876E-05 0.00000E+00 5.01849E-14 5.01849E-14 0.00000E+00 
7.99403E-05 -1.03811E-05 0.00000E+00 4.54397E-14 4.54397E-14 0.00000E+00 
5.98620E-05 -8.53300E-06 0.00000E+00 4.10748E-14 4.10748E-14 0.00000E+00 
4.26606E-05 -6.92117E-06 0.00000E+00 3.70704E-14 3.70704E-14 0.00000E+00 
2.80526E-05 -5.52399E-06 0.00000E+00 3.34065E-14 3.34065E-14 0.00000E+00 
1.57661E-05 -4.32055E-06 0.00000E+00 3.00622E-14 3.00622E-14 0.00000E+00 
5.54353E-06 -3.29094E-06 0.00000E+00 2.70167E-14 2.70167E-14 0.00000E+00 
-2.85695E-06 -2.41634E-06 0.00000E+00 2.42493E-14 2.42493E-14 0.00000E+00 
-9.65977E-06 -1.67915E-06 0.00000E+00 2.17399E-14 2.17399E-14 0.00000E+00 
6.30093E-04 -5.32657E-05 0.00000E+00 3.29452E-14 3.29452E-14 0.00000E+00 
5.73747E-04 -4.88231E-05 0.00000E+00 3.09353E-14 3.09353E-14 0.00000E+00 
5.20020E-04 -4.45729E-05 0.00000E+00 2.89778E-14 2.89778E-14 0.00000E+00 
4.69059E-04 -4.05271E-05 0.00000E+00 2.70786E-14 2.70786E-14 0.00000E+00 
4.20978E-04 -3.66949E-05 0.00000E+00 2.52434E-14 2.52434E-14 0.00000E+00 
3.75857E-04 -3.30836E-05 0.00000E+00 2.34770E-14 2.34770E-14 0.00000E+00 
3.33742E-04 -2.96975E-05 0.00000E+00 2.17833E-14 2.17833E-14 0.00000E+00 
3.03226E-04 -2.72332E-05 0.00000E+00 2.05247E-14 2.05247E-14 0.00000E+00 
