PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.25496E-04 -2.62438E-03 0.00000E+00 -4.03867E-06 -4.03867E-06 0.00000E+00 
-1.64479E-04 -2.37614E-03 0.00000E+00 -3.80363E-06 -3.80363E-06 0.00000E+00 
2.28730E-02 -1.08414E-02 0.00000E+00 -7.50139E-06 -7.50139E-06 0.00000E+00 
2.14629E-02 -1.03446E-02 0.00000E+00 -7.24654E-06 -7.24654E-06 0.00000E+00 
2.00720E-02 -9.85110E-03 0.00000E+00 -6.99104E-06 -6.99104E-06 0.00000E+00 
1.87051E-02 -9.36257E-03 0.00000E+00 -6.73561E-06 -6.73561E-06 0.00000E+00 
1.73668E-02 -8.88051E-03 0.00000E+00 -6.48098E-06 -6.48098E-06 0.00000E+00 
1.60617E-02 -8.40645E-03 0.00000E+00 -6.22789E-06 -6.22789E-06 0.00000E+00 
1.47936E-02 -7.94175E-03 0.00000E+00 -5.97702E-06 -5.97702E-06 0.00000E+00 
1.38402E-02 -7.58944E-03 0.00000E+00 -5.78485E-06 -5.78485E-06 0.00000E+00 
1.35663E-02 -7.48771E-03 0.00000E+00 -5.72903E-06 -5.72903E-06 0.00000E+00 
1.22923E-02 -7.01143E-03 0.00000E+00 -5.46560E-06 -5.46560E-06 0.00000E+00 
1.10729E-02 -6.55020E-03 0.00000E+00 -5.20699E-06 -5.20699E-06 0.00000E+00 
9.91077E-03 -6.10516E-03 0.00000E+00 -4.95387E-06 -4.95387E-06 0.00000E+00 
8.80820E-03 -5.67724E-03 0.00000E+00 -4.70687E-06 -4.70687E-06 0.00000E+00 
7.76666E-03 -5.26719E-03 0.00000E+00 -4.46648E-06 -4.46648E-06 0.00000E+00 
6.78709E-03 -4.87558E-03 0.00000E+00 -4.23319E-06 -4.23319E-06 0.00000E+00 
5.86981E-03 -4.50278E-03 0.00000E+00 -4.00736E-06 -4.00736E-06 0.00000E+00 
5.01464E-03 -4.14901E-03 0.00000E+00 -3.78930E-06 -3.78930E-06 0.00000E+00 
4.22086E-03 -3.81432E-03 0.00000E+00 -3.57926E-06 -3.57926E-06 0.00000E+00 
3.48733E-03 -3.49862E-03 0.00000E+00 -3.37739E-06 -3.37739E-06 0.00000E+00 
2.81253E-03 -3.20168E-03 0.00000E+00 -3.18381E-06 -3.18381E-06 0.00000E+00 
2.19459E-03 -2.92317E-03 0.00000E+00 -2.99855E-06 -2.99855E-06 0.00000E+00 
1.63138E-03 -2.66263E-03 0.00000E+00 -2.82161E-06 -2.82161E-06 0.00000E+00 
1.12053E-03 -2.41954E-03 0.00000E+00 -2.65291E-06 -2.65291E-06 0.00000E+00 
6.59521E-04 -2.19330E-03 0.00000E+00 -2.49236E-06 -2.49236E-06 0.00000E+00 
2.45695E-04 -1.98325E-03 0.00000E+00 -2.33981E-06 -2.33981E-06 0.00000E+00 
-1.23673E-04 -1.78869E-03 0.00000E+00 -2.19510E-06 -2.19510E-06 0.00000E+00 
1.81924E-02 -8.63243E-03 0.00000E+00 -4.52830E-06 -4.52830E-06 0.00000E+00 
1.70332E-02 -8.21865E-03 0.00000E+00 -4.36479E-06 -4.36479E-06 0.00000E+00 
1.58928E-02 -7.80864E-03 0.00000E+00 -4.20123E-06 -4.20123E-06 0.00000E+00 
1.47752E-02 -7.40374E-03 0.00000E+00 -4.03811E-06 -4.03811E-06 0.00000E+00 
1.36843E-02 -7.00525E-03 0.00000E+00 -3.87588E-06 -3.87588E-06 0.00000E+00 
1.26237E-02 -6.61441E-03 0.00000E+00 -3.71504E-06 -3.71504E-06 0.00000E+00 
1.15965E-02 -6.23235E-03 0.00000E+00 -3.55602E-06 -3.55602E-06 0.00000E+00 
1.08265E-02 -5.94342E-03 0.00000E+00 -3.43450E-06 -3.43450E-06 0.00000E+00 
1.06057E-02 -5.86012E-03 0.00000E+00 -3.39925E-06 -3.39925E-06 0.00000E+00 
9.58080E-03 -5.47086E-03 0.00000E+00 -3.23319E-06 -3.23319E-06 0.00000E+00 
8.60362E-03 -5.09515E-03 0.00000E+00 -3.07067E-06 -3.07067E-06 0.00000E+00 
7.67614E-03 -4.73385E-03 0.00000E+00 -2.91210E-06 -2.91210E-06 0.00000E+00 
6.79988E-03 -4.38767E-03 0.00000E+00 -2.75786E-06 -2.75786E-06 0.00000E+00 
5.97574E-03 -4.05712E-03 0.00000E+00 -2.60825E-06 -2.60825E-06 0.00000E+00 
5.20415E-03 -3.74261E-03 0.00000E+00 -2.46354E-06 -2.46354E-06 0.00000E+00 
4.48505E-03 -3.44433E-03 0.00000E+00 -2.32395E-06 -2.32395E-06 0.00000E+00 
3.81792E-03 -3.16238E-03 0.00000E+00 -2.18964E-06 -2.18964E-06 0.00000E+00 
3.20187E-03 -2.89669E-03 0.00000E+00 -2.06074E-06 -2.06074E-06 0.00000E+00 
2.63562E-03 -2.64709E-03 0.00000E+00 -1.93730E-06 -1.93730E-06 0.00000E+00 
2.11761E-03 -2.41329E-03 0.00000E+00 -1.81938E-06 -1.81938E-06 0.00000E+00 
1.64603E-03 -2.19492E-03 0.00000E+00 -1.70695E-06 -1.70695E-06 0.00000E+00 
1.21884E-03 -1.99152E-03 0.00000E+00 -1.59998E-06 -1.59998E-06 0.00000E+00 
8.33879E-04 -1.80258E-03 0.00000E+00 -1.49840E-06 -1.49840E-06 0.00000E+00 
4.88847E-04 -1.62751E-03 0.00000E+00 -1.40211E-06 -1.40211E-06 0.00000E+00 
1.81378E-04 -1.46571E-03 0.00000E+00 -1.31098E-06 -1.31098E-06 0.00000E+00 
-9.09262E-05 -1.31653E-03 0.00000E+00 -1.22488E-06 -1.22488E-06 0.00000E+00 
1.41863E-02 -6.73874E-03 0.00000E+00 -2.64714E-06 -2.64714E-06 0.00000E+00 
1.32515E-02 -6.40080E-03 0.00000E+00 -2.54562E-06 -2.54562E-06 0.00000E+00 
1.23344E-02 -6.06678E-03 0.00000E+00 -2.44431E-06 -2.44431E-06 0.00000E+00 
1.14383E-02 -5.73778E-03 0.00000E+00 -2.34351E-06 -2.34351E-06 0.00000E+00 
1.05663E-02 -5.41487E-03 0.00000E+00 -2.24353E-06 -2.24353E-06 0.00000E+00 
9.72120E-03 -5.09905E-03 0.00000E+00 -2.14466E-06 -2.14466E-06 0.00000E+00 
8.90548E-03 -4.79122E-03 0.00000E+00 -2.04718E-06 -2.04718E-06 0.00000E+00 
8.29586E-03 -4.55905E-03 0.00000E+00 -1.97287E-06 -1.97287E-06 0.00000E+00 
8.12131E-03 -4.49221E-03 0.00000E+00 -1.95134E-06 -1.95134E-06 0.00000E+00 
7.31327E-03 -4.18053E-03 0.00000E+00 -1.85014E-06 -1.85014E-06 0.00000E+00 
6.54594E-03 -3.88073E-03 0.00000E+00 -1.75140E-06 -1.75140E-06 0.00000E+00 
5.82070E-03 -3.59345E-03 0.00000E+00 -1.65539E-06 -1.65539E-06 0.00000E+00 
5.13849E-03 -3.31920E-03 0.00000E+00 -1.56232E-06 -1.56232E-06 0.00000E+00 
4.49978E-03 -3.05832E-03 0.00000E+00 -1.47235E-06 -1.47235E-06 0.00000E+00 
3.90462E-03 -2.81105E-03 0.00000E+00 -1.38564E-06 -1.38564E-06 0.00000E+00 
3.35267E-03 -2.57747E-03 0.00000E+00 -1.30230E-06 -1.30230E-06 0.00000E+00 
2.84323E-03 -2.35757E-03 0.00000E+00 -1.22242E-06 -1.22242E-06 0.00000E+00 
2.37531E-03 -2.15121E-03 0.00000E+00 -1.14604E-06 -1.14604E-06 0.00000E+00 
1.94760E-03 -1.95817E-03 0.00000E+00 -1.07319E-06 -1.07319E-06 0.00000E+00 
1.55860E-03 -1.77813E-03 0.00000E+00 -1.00386E-06 -1.00386E-06 0.00000E+00 
1.20662E-03 -1.61071E-03 0.00000E+00 -9.38027E-07 -9.38027E-07 0.00000E+00 
8.89814E-04 -1.45547E-03 0.00000E+00 -8.75647E-07 -8.75647E-07 0.00000E+00 
6.06247E-04 -1.31192E-03 0.00000E+00 -8.16651E-07 -8.16651E-07 0.00000E+00 
3.53909E-04 -1.17953E-03 0.00000E+00 -7.60961E-07 -7.60961E-07 0.00000E+00 
1.30754E-04 -1.05775E-03 0.00000E+00 -7.08481E-07 -7.08481E-07 0.00000E+00 
-6.52664E-05 -9.46013E-04 0.00000E+00 -6.59108E-07 -6.59108E-07 0.00000E+00 
1.08298E-02 -5.14968E-03 0.00000E+00 -1.49426E-06 -1.49426E-06 0.00000E+00 
1.00913E-02 -4.87941E-03 0.00000E+00 -1.43343E-06 -1.43343E-06 0.00000E+00 
9.36895E-03 -4.61298E-03 0.00000E+00 -1.37286E-06 -1.37286E-06 0.00000E+00 
8.66532E-03 -4.35128E-03 0.00000E+00 -1.31277E-06 -1.31277E-06 0.00000E+00 
7.98279E-03 -4.09515E-03 0.00000E+00 -1.25332E-06 -1.25332E-06 0.00000E+00 
7.32353E-03 -3.84538E-03 0.00000E+00 -1.19469E-06 -1.19469E-06 0.00000E+00 
6.68939E-03 -3.60267E-03 0.00000E+00 -1.13706E-06 -1.13706E-06 0.00000E+00 
6.21699E-03 -3.42013E-03 0.00000E+00 -1.09324E-06 -1.09324E-06 0.00000E+00 
6.08199E-03 -3.36767E-03 0.00000E+00 -1.08056E-06 -1.08056E-06 0.00000E+00 
5.45853E-03 -3.12353E-03 0.00000E+00 -1.02109E-06 -1.02109E-06 0.00000E+00 
4.86898E-03 -2.88954E-03 0.00000E+00 -9.63274E-07 -9.63274E-07 0.00000E+00 
4.31420E-03 -2.66616E-03 0.00000E+00 -9.07243E-07 -9.07243E-07 0.00000E+00 
3.79472E-03 -2.45373E-03 0.00000E+00 -8.53120E-07 -8.53120E-07 0.00000E+00 
3.31066E-03 -2.25246E-03 0.00000E+00 -8.00999E-07 -8.00999E-07 0.00000E+00 
2.86183E-03 -2.06245E-03 0.00000E+00 -7.50954E-07 -7.50954E-07 0.00000E+00 
2.44771E-03 -1.88371E-03 0.00000E+00 -7.03041E-07 -7.03041E-07 0.00000E+00 
2.06754E-03 -1.71615E-03 0.00000E+00 -6.57293E-07 -6.57293E-07 0.00000E+00 
1.72027E-03 -1.55959E-03 0.00000E+00 -6.13728E-07 -6.13728E-07 0.00000E+00 
1.40469E-03 -1.41378E-03 0.00000E+00 -5.72343E-07 -5.72343E-07 0.00000E+00 
1.11942E-03 -1.27841E-03 0.00000E+00 -5.33125E-07 -5.33125E-07 0.00000E+00 
8.62927E-04 -1.15311E-03 0.00000E+00 -4.96042E-07 -4.96042E-07 0.00000E+00 
6.33613E-04 -1.03747E-03 0.00000E+00 -4.61054E-07 -4.61054E-07 0.00000E+00 
4.29802E-04 -9.31054E-04 0.00000E+00 -4.28108E-07 -4.28108E-07 0.00000E+00 
2.49793E-04 -8.33388E-04 0.00000E+00 -3.97145E-07 -3.97145E-07 0.00000E+00 
9.18739E-05 -7.43994E-04 0.00000E+00 -3.68097E-07 -3.68097E-07 0.00000E+00 
-4.56512E-05 -6.62384E-04 0.00000E+00 -3.40892E-07 -3.40892E-07 0.00000E+00 
8.07990E-03 -3.84591E-03 0.00000E+00 -8.11869E-07 -8.11869E-07 0.00000E+00 
7.50932E-03 -3.63459E-03 0.00000E+00 -7.76789E-07 -7.76789E-07 0.00000E+00 
6.95297E-03 -3.42686E-03 0.00000E+00 -7.41962E-07 -7.41962E-07 0.00000E+00 
6.41278E-03 -3.22340E-03 0.00000E+00 -7.07496E-07 -7.07496E-07 0.00000E+00 
5.89055E-03 -3.02486E-03 0.00000E+00 -6.73499E-07 -6.73499E-07 0.00000E+00 
5.38788E-03 -2.83186E-03 0.00000E+00 -6.40072E-07 -6.40072E-07 0.00000E+00 
4.90613E-03 -2.64492E-03 0.00000E+00 -6.07309E-07 -6.07309E-07 0.00000E+00 
4.54846E-03 -2.50474E-03 0.00000E+00 -5.82469E-07 -5.82469E-07 0.00000E+00 
4.44644E-03 -2.46451E-03 0.00000E+00 -5.75297E-07 -5.75297E-07 0.00000E+00 
3.97651E-03 -2.27775E-03 0.00000E+00 -5.41710E-07 -5.41710E-07 0.00000E+00 
3.53410E-03 -2.09945E-03 0.00000E+00 -5.09173E-07 -5.09173E-07 0.00000E+00 
3.11969E-03 -1.92989E-03 0.00000E+00 -4.77760E-07 -4.77760E-07 0.00000E+00 
2.73349E-03 -1.76929E-03 0.00000E+00 -4.47531E-07 -4.47531E-07 0.00000E+00 
2.37540E-03 -1.61776E-03 0.00000E+00 -4.18533E-07 -4.18533E-07 0.00000E+00 
2.04509E-03 -1.47532E-03 0.00000E+00 -3.90801E-07 -3.90801E-07 0.00000E+00 
1.74195E-03 -1.34191E-03 0.00000E+00 -3.64359E-07 -3.64359E-07 0.00000E+00 
1.46520E-03 -1.21740E-03 0.00000E+00 -3.39217E-07 -3.39217E-07 0.00000E+00 
1.21388E-03 -1.10160E-03 0.00000E+00 -3.15376E-07 -3.15376E-07 0.00000E+00 
9.86874E-04 -9.94254E-04 0.00000E+00 -2.92827E-07 -2.92827E-07 0.00000E+00 
7.82963E-04 -8.95065E-04 0.00000E+00 -2.71552E-07 -2.71552E-07 0.00000E+00 
6.00845E-04 -8.03701E-04 0.00000E+00 -2.51525E-07 -2.51525E-07 0.00000E+00 
4.39160E-04 -7.19798E-04 0.00000E+00 -2.32715E-07 -2.32715E-07 0.00000E+00 
2.96517E-04 -6.42971E-04 0.00000E+00 -2.15085E-07 -2.15085E-07 0.00000E+00 
1.71522E-04 -5.72824E-04 0.00000E+00 -1.98593E-07 -1.98593E-07 0.00000E+00 
6.27864E-05 -5.08953E-04 0.00000E+00 -1.83194E-07 -1.83194E-07 0.00000E+00 
-3.10483E-05 -4.50951E-04 0.00000E+00 -1.68841E-07 -1.68841E-07 0.00000E+00 
5.87906E-03 -2.80106E-03 0.00000E+00 -4.22902E-07 -4.22902E-07 0.00000E+00 
5.44882E-03 -2.63985E-03 0.00000E+00 -4.03513E-07 -4.03513E-07 0.00000E+00 
5.03067E-03 -2.48184E-03 0.00000E+00 -3.84318E-07 -3.84318E-07 0.00000E+00 
4.62605E-03 -2.32755E-03 0.00000E+00 -3.65377E-07 -3.65377E-07 0.00000E+00 
4.23625E-03 -2.17748E-03 0.00000E+00 -3.46750E-07 -3.46750E-07 0.00000E+00 
3.86244E-03 -2.03206E-03 0.00000E+00 -3.28492E-07 -3.28492E-07 0.00000E+00 
3.50555E-03 -1.89169E-03 0.00000E+00 -3.10655E-07 -3.10655E-07 0.00000E+00 
3.24150E-03 -1.78676E-03 0.00000E+00 -2.97172E-07 -2.97172E-07 0.00000E+00 
3.16634E-03 -1.75670E-03 0.00000E+00 -2.93285E-07 -2.93285E-07 0.00000E+00 
2.82107E-03 -1.61748E-03 0.00000E+00 -2.75126E-07 -2.75126E-07 0.00000E+00 
2.49751E-03 -1.48510E-03 0.00000E+00 -2.57601E-07 -2.57601E-07 0.00000E+00 
2.19589E-03 -1.35973E-03 0.00000E+00 -2.40747E-07 -2.40747E-07 0.00000E+00 
1.91620E-03 -1.24150E-03 0.00000E+00 -2.24595E-07 -2.24595E-07 0.00000E+00 
1.65822E-03 -1.13042E-03 0.00000E+00 -2.09164E-07 -2.09164E-07 0.00000E+00 
1.42152E-03 -1.02648E-03 0.00000E+00 -1.94469E-07 -1.94469E-07 0.00000E+00 
1.20552E-03 -9.29574E-04 0.00000E+00 -1.80518E-07 -1.80518E-07 0.00000E+00 
1.00947E-03 -8.39562E-04 0.00000E+00 -1.67312E-07 -1.67312E-07 0.00000E+00 
8.32518E-04 -7.56246E-04 0.00000E+00 -1.54846E-07 -1.54846E-07 0.00000E+00 
6.73696E-04 -6.79393E-04 0.00000E+00 -1.43109E-07 -1.43109E-07 0.00000E+00 
5.31980E-04 -6.08737E-04 0.00000E+00 -1.32087E-07 -1.32087E-07 0.00000E+00 
4.06289E-04 -5.43987E-04 0.00000E+00 -1.21760E-07 -1.21760E-07 0.00000E+00 
2.95518E-04 -4.84834E-04 0.00000E+00 -1.12108E-07 -1.12108E-07 0.00000E+00 
1.98551E-04 -4.30957E-04 0.00000E+00 -1.03106E-07 -1.03106E-07 0.00000E+00 
1.14281E-04 -3.82030E-04 0.00000E+00 -9.47262E-08 -9.47262E-08 0.00000E+00 
4.16224E-05 -3.37723E-04 0.00000E+00 -8.69411E-08 -8.69411E-08 0.00000E+00 
-2.04778E-05 -2.97712E-04 0.00000E+00 -7.97215E-08 -7.97215E-08 0.00000E+00 
4.15840E-03 -1.98313E-03 0.00000E+00 -2.09917E-07 -2.09917E-07 0.00000E+00 
3.84275E-03 -1.86349E-03 0.00000E+00 -1.99703E-07 -1.99703E-07 0.00000E+00 
3.53701E-03 -1.74660E-03 0.00000E+00 -1.89622E-07 -1.89622E-07 0.00000E+00 
3.24222E-03 -1.63283E-03 0.00000E+00 -1.79706E-07 -1.79706E-07 0.00000E+00 
2.95929E-03 -1.52254E-03 0.00000E+00 -1.69985E-07 -1.69985E-07 0.00000E+00 
2.68901E-03 -1.41605E-03 0.00000E+00 -1.60489E-07 -1.60489E-07 0.00000E+00 
2.43200E-03 -1.31362E-03 0.00000E+00 -1.51243E-07 -1.51243E-07 0.00000E+00 
2.24256E-03 -1.23730E-03 0.00000E+00 -1.44276E-07 -1.44276E-07 0.00000E+00 
2.18876E-03 -1.21548E-03 0.00000E+00 -1.42272E-07 -1.42272E-07 0.00000E+00 
1.94228E-03 -1.11467E-03 0.00000E+00 -1.32928E-07 -1.32928E-07 0.00000E+00 
1.71242E-03 -1.01922E-03 0.00000E+00 -1.23948E-07 -1.23948E-07 0.00000E+00 
1.49923E-03 -9.29224E-04 0.00000E+00 -1.15347E-07 -1.15347E-07 0.00000E+00 
1.30258E-03 -8.44732E-04 0.00000E+00 -1.07140E-07 -1.07140E-07 0.00000E+00 
1.12219E-03 -7.65725E-04 0.00000E+00 -9.93342E-08 -9.93342E-08 0.00000E+00 
9.57616E-04 -6.92144E-04 0.00000E+00 -9.19342E-08 -9.19342E-08 0.00000E+00 
8.08319E-04 -6.23880E-04 0.00000E+00 -8.49412E-08 -8.49412E-08 0.00000E+00 
6.73646E-04 -5.60788E-04 0.00000E+00 -7.83526E-08 -7.83526E-08 0.00000E+00 
5.52865E-04 -5.02688E-04 0.00000E+00 -7.21629E-08 -7.21629E-08 0.00000E+00 
4.45185E-04 -4.49373E-04 0.00000E+00 -6.63638E-08 -6.63638E-08 0.00000E+00 
3.49773E-04 -4.00618E-04 0.00000E+00 -6.09451E-08 -6.09451E-08 0.00000E+00 
2.65771E-04 -3.56180E-04 0.00000E+00 -5.58942E-08 -5.58942E-08 0.00000E+00 
1.92311E-04 -3.15808E-04 0.00000E+00 -5.11973E-08 -5.11973E-08 0.00000E+00 
1.28531E-04 -2.79242E-04 0.00000E+00 -4.68393E-08 -4.68393E-08 0.00000E+00 
7.35871E-05 -2.46226E-04 0.00000E+00 -4.28042E-08 -4.28042E-08 0.00000E+00 
2.66573E-05 -2.16501E-04 0.00000E+00 -3.90754E-08 -3.90754E-08 0.00000E+00 
-1.30439E-05 -1.89815E-04 0.00000E+00 -3.56360E-08 -3.56360E-08 0.00000E+00 
2.86011E-03 -1.36522E-03 0.00000E+00 -9.93960E-08 -9.93960E-08 0.00000E+00 
2.63476E-03 -1.27886E-03 0.00000E+00 -9.42649E-08 -9.42649E-08 0.00000E+00 
2.41728E-03 -1.19475E-03 0.00000E+00 -8.92163E-08 -8.92163E-08 0.00000E+00 
2.20837E-03 -1.11318E-03 0.00000E+00 -8.42667E-08 -8.42667E-08 0.00000E+00 
2.00865E-03 -1.03438E-03 0.00000E+00 -7.94312E-08 -7.94312E-08 0.00000E+00 
1.81863E-03 -9.58570E-04 0.00000E+00 -7.47244E-08 -7.47244E-08 0.00000E+00 
1.63871E-03 -8.85934E-04 0.00000E+00 -7.01584E-08 -7.01584E-08 0.00000E+00 
1.50661E-03 -8.32000E-04 0.00000E+00 -6.67291E-08 -6.67291E-08 0.00000E+00 
1.46917E-03 -8.16612E-04 0.00000E+00 -6.57443E-08 -6.57443E-08 0.00000E+00 
1.29819E-03 -7.45705E-04 0.00000E+00 -6.11658E-08 -6.11658E-08 0.00000E+00 
1.13955E-03 -6.78868E-04 0.00000E+00 -5.67841E-08 -5.67841E-08 0.00000E+00 
9.93197E-04 -6.16144E-04 0.00000E+00 -5.26066E-08 -5.26066E-08 0.00000E+00 
8.58944E-04 -5.57535E-04 0.00000E+00 -4.86381E-08 -4.86381E-08 0.00000E+00 
7.36489E-04 -5.03000E-04 0.00000E+00 -4.48812E-08 -4.48812E-08 0.00000E+00 
6.25441E-04 -4.52466E-04 0.00000E+00 -4.13368E-08 -4.13368E-08 0.00000E+00 
5.25322E-04 -4.05824E-04 0.00000E+00 -3.80037E-08 -3.80037E-08 0.00000E+00 
4.35590E-04 -3.62943E-04 0.00000E+00 -3.48790E-08 -3.48790E-08 0.00000E+00 
3.55653E-04 -3.23668E-04 0.00000E+00 -3.19585E-08 -3.19585E-08 0.00000E+00 
2.84884E-04 -2.87826E-04 0.00000E+00 -2.92364E-08 -2.92364E-08 0.00000E+00 
2.22637E-04 -2.55232E-04 0.00000E+00 -2.67063E-08 -2.67063E-08 0.00000E+00 
1.68253E-04 -2.25695E-04 0.00000E+00 -2.43607E-08 -2.43607E-08 0.00000E+00 
1.21080E-04 -1.99015E-04 0.00000E+00 -2.21912E-08 -2.21912E-08 0.00000E+00 
8.04745E-05 -1.74995E-04 0.00000E+00 -2.01894E-08 -2.01894E-08 0.00000E+00 
4.58142E-05 -1.53436E-04 0.00000E+00 -1.83463E-08 -1.83463E-08 0.00000E+00 
1.65019E-05 -1.34144E-04 0.00000E+00 -1.66528E-08 -1.66528E-08 0.00000E+00 
-8.02824E-06 -1.16933E-04 0.00000E+00 -1.50996E-08 -1.50996E-08 0.00000E+00 
1.89650E-03 -9.06061E-04 0.00000E+00 -4.41609E-08 -4.41609E-08 0.00000E+00 
1.74120E-03 -8.45889E-04 0.00000E+00 -4.17403E-08 -4.17403E-08 0.00000E+00 
1.59189E-03 -7.87498E-04 0.00000E+00 -3.93667E-08 -3.93667E-08 0.00000E+00 
1.44905E-03 -7.31071E-04 0.00000E+00 -3.70480E-08 -3.70480E-08 0.00000E+00 
1.31305E-03 -6.76772E-04 0.00000E+00 -3.47911E-08 -3.47911E-08 0.00000E+00 
1.18423E-03 -6.24742E-04 0.00000E+00 -3.26026E-08 -3.26026E-08 0.00000E+00 
1.06280E-03 -5.75091E-04 0.00000E+00 -3.04879E-08 -3.04879E-08 0.00000E+00 
9.74017E-04 -5.38362E-04 0.00000E+00 -2.89055E-08 -2.89055E-08 0.00000E+00 
9.48916E-04 -5.27906E-04 0.00000E+00 -2.84520E-08 -2.84520E-08 0.00000E+00 
8.34642E-04 -4.79860E-04 0.00000E+00 -2.63493E-08 -2.63493E-08 0.00000E+00 
7.29195E-04 -4.34790E-04 0.00000E+00 -2.43464E-08 -2.43464E-08 0.00000E+00 
6.32462E-04 -3.92705E-04 0.00000E+00 -2.24459E-08 -2.24459E-08 0.00000E+00 
5.44250E-04 -3.53582E-04 0.00000E+00 -2.06494E-08 -2.06494E-08 0.00000E+00 
4.64280E-04 -3.17371E-04 0.00000E+00 -1.89573E-08 -1.89573E-08 0.00000E+00 
3.92218E-04 -2.83996E-04 0.00000E+00 -1.73691E-08 -1.73691E-08 0.00000E+00 
3.27676E-04 -2.53363E-04 0.00000E+00 -1.58834E-08 -1.58834E-08 0.00000E+00 
2.70226E-04 -2.25359E-04 0.00000E+00 -1.44982E-08 -1.44982E-08 0.00000E+00 
2.19413E-04 -1.99857E-04 0.00000E+00 -1.32105E-08 -1.32105E-08 0.00000E+00 
1.74761E-04 -1.76722E-04 0.00000E+00 -1.20171E-08 -1.20171E-08 0.00000E+00 
1.35792E-04 -1.55811E-04 0.00000E+00 -1.09142E-08 -1.09142E-08 0.00000E+00 
1.02024E-04 -1.36976E-04 0.00000E+00 -9.89751E-09 -9.89751E-09 0.00000E+00 
7.29854E-05 -1.20070E-04 0.00000E+00 -8.96278E-09 -8.96278E-09 0.00000E+00 
4.82181E-05 -1.04945E-04 0.00000E+00 -8.10540E-09 -8.10540E-09 0.00000E+00 
2.72840E-05 -9.14575E-05 0.00000E+00 -7.32075E-09 -7.32075E-09 0.00000E+00 
9.76716E-06 -7.94677E-05 0.00000E+00 -6.60417E-09 -6.60417E-09 0.00000E+00 
-4.72226E-06 -6.88418E-05 0.00000E+00 -5.95106E-09 -5.95106E-09 0.00000E+00 
1.20985E-03 -5.78506E-04 0.00000E+00 -1.83488E-08 -1.83488E-08 0.00000E+00 
1.10675E-03 -5.38131E-04 0.00000E+00 -1.72802E-08 -1.72802E-08 0.00000E+00 
1.00804E-03 -4.99100E-04 0.00000E+00 -1.62363E-08 -1.62363E-08 0.00000E+00 
9.14007E-04 -4.61531E-04 0.00000E+00 -1.52204E-08 -1.52204E-08 0.00000E+00 
8.24884E-04 -4.25527E-04 0.00000E+00 -1.42355E-08 -1.42355E-08 0.00000E+00 
7.40851E-04 -3.91173E-04 0.00000E+00 -1.32843E-08 -1.32843E-08 0.00000E+00 
6.62023E-04 -3.58534E-04 0.00000E+00 -1.23692E-08 -1.23692E-08 0.00000E+00 
6.04640E-04 -3.34487E-04 0.00000E+00 -1.16870E-08 -1.16870E-08 0.00000E+00 
5.88459E-04 -3.27657E-04 0.00000E+00 -1.14920E-08 -1.14920E-08 0.00000E+00 
5.15041E-04 -2.96368E-04 0.00000E+00 -1.05902E-08 -1.05902E-08 0.00000E+00 
4.47689E-04 -2.67169E-04 0.00000E+00 -9.73556E-09 -9.73556E-09 0.00000E+00 
3.86274E-04 -2.40049E-04 0.00000E+00 -8.92877E-09 -8.92877E-09 0.00000E+00 
3.30618E-04 -2.14978E-04 0.00000E+00 -8.17015E-09 -8.17015E-09 0.00000E+00 
