PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.95229E-02 -1.89750E-02 0.00000E+00 -8.88066E-04 -8.88066E-04 0.00000E+00 
4.78916E-02 -1.82973E-02 0.00000E+00 -8.69740E-04 -8.69740E-04 0.00000E+00 
4.62563E-02 -1.76186E-02 0.00000E+00 -8.51221E-04 -8.51221E-04 0.00000E+00 
4.49909E-02 -1.70940E-02 0.00000E+00 -8.36784E-04 -8.36784E-04 0.00000E+00 
4.46211E-02 -1.69407E-02 0.00000E+00 -8.32547E-04 -8.32547E-04 0.00000E+00 
4.28626E-02 -1.62126E-02 0.00000E+00 -8.12284E-04 -8.12284E-04 0.00000E+00 
4.11136E-02 -1.54894E-02 0.00000E+00 -7.91933E-04 -7.91933E-04 0.00000E+00 
3.93789E-02 -1.47731E-02 0.00000E+00 -7.71543E-04 -7.71543E-04 0.00000E+00 
3.76629E-02 -1.40655E-02 0.00000E+00 -7.51160E-04 -7.51160E-04 0.00000E+00 
3.59697E-02 -1.33683E-02 0.00000E+00 -7.30828E-04 -7.30828E-04 0.00000E+00 
3.43032E-02 -1.26833E-02 0.00000E+00 -7.10591E-04 -7.10591E-04 0.00000E+00 
3.26670E-02 -1.20119E-02 0.00000E+00 -6.90489E-04 -6.90489E-04 0.00000E+00 
3.10644E-02 -1.13553E-02 0.00000E+00 -6.70559E-04 -6.70559E-04 0.00000E+00 
2.94980E-02 -1.07148E-02 0.00000E+00 -6.50839E-04 -6.50839E-04 0.00000E+00 
2.79706E-02 -1.00914E-02 0.00000E+00 -6.31359E-04 -6.31359E-04 0.00000E+00 
2.64841E-02 -9.48600E-03 0.00000E+00 -6.12150E-04 -6.12150E-04 0.00000E+00 
2.50404E-02 -8.89921E-03 0.00000E+00 -5.93238E-04 -5.93238E-04 0.00000E+00 
2.36411E-02 -8.33167E-03 0.00000E+00 -5.74648E-04 -5.74648E-04 0.00000E+00 
2.22871E-02 -7.78380E-03 0.00000E+00 -5.56400E-04 -5.56400E-04 0.00000E+00 
2.09793E-02 -7.25590E-03 0.00000E+00 -5.38512E-04 -5.38512E-04 0.00000E+00 
1.97183E-02 -6.74817E-03 0.00000E+00 -5.20999E-04 -5.20999E-04 0.00000E+00 
1.85045E-02 -6.26068E-03 0.00000E+00 -5.03875E-04 -5.03875E-04 0.00000E+00 
5.09058E-02 -1.95110E-02 0.00000E+00 -7.02432E-04 -7.02432E-04 0.00000E+00 
4.94149E-02 -1.88970E-02 0.00000E+00 -6.89039E-04 -6.89039E-04 0.00000E+00 
4.79071E-02 -1.82766E-02 0.00000E+00 -6.75401E-04 -6.75401E-04 0.00000E+00 
4.63862E-02 -1.76514E-02 0.00000E+00 -6.61544E-04 -6.61544E-04 0.00000E+00 
4.48561E-02 -1.70230E-02 0.00000E+00 -6.47496E-04 -6.47496E-04 0.00000E+00 
4.33207E-02 -1.63931E-02 0.00000E+00 -6.33289E-04 -6.33289E-04 0.00000E+00 
4.17839E-02 -1.57634E-02 0.00000E+00 -6.18952E-04 -6.18952E-04 0.00000E+00 
4.05963E-02 -1.52772E-02 0.00000E+00 -6.07788E-04 -6.07788E-04 0.00000E+00 
4.02496E-02 -1.51354E-02 0.00000E+00 -6.04515E-04 -6.04515E-04 0.00000E+00 
3.86025E-02 -1.44620E-02 0.00000E+00 -5.88872E-04 -5.88872E-04 0.00000E+00 
3.69673E-02 -1.37945E-02 0.00000E+00 -5.73187E-04 -5.73187E-04 0.00000E+00 
3.53484E-02 -1.31346E-02 0.00000E+00 -5.57498E-04 -5.57498E-04 0.00000E+00 
3.37502E-02 -1.24840E-02 0.00000E+00 -5.41840E-04 -5.41840E-04 0.00000E+00 
3.21763E-02 -1.18445E-02 0.00000E+00 -5.26249E-04 -5.26249E-04 0.00000E+00 
3.06305E-02 -1.12174E-02 0.00000E+00 -5.10758E-04 -5.10758E-04 0.00000E+00 
2.91160E-02 -1.06040E-02 0.00000E+00 -4.95399E-04 -4.95399E-04 0.00000E+00 
2.76357E-02 -1.00057E-02 0.00000E+00 -4.80199E-04 -4.80199E-04 0.00000E+00 
2.61922E-02 -9.42330E-03 0.00000E+00 -4.65187E-04 -4.65187E-04 0.00000E+00 
2.47876E-02 -8.85780E-03 0.00000E+00 -4.50388E-04 -4.50388E-04 0.00000E+00 
2.34240E-02 -8.30992E-03 0.00000E+00 -4.35822E-04 -4.35822E-04 0.00000E+00 
2.21027E-02 -7.78024E-03 0.00000E+00 -4.21511E-04 -4.21511E-04 0.00000E+00 
2.08250E-02 -7.26924E-03 0.00000E+00 -4.07471E-04 -4.07471E-04 0.00000E+00 
1.95918E-02 -6.77722E-03 0.00000E+00 -3.93717E-04 -3.93717E-04 0.00000E+00 
1.84037E-02 -6.30439E-03 0.00000E+00 -3.80263E-04 -3.80263E-04 0.00000E+00 
1.72609E-02 -5.85085E-03 0.00000E+00 -3.67120E-04 -3.67120E-04 0.00000E+00 
1.61637E-02 -5.41658E-03 0.00000E+00 -3.54295E-04 -3.54295E-04 0.00000E+00 
4.58346E-02 -1.74055E-02 0.00000E+00 -5.00542E-04 -5.00542E-04 0.00000E+00 
4.44379E-02 -1.68372E-02 0.00000E+00 -4.90400E-04 -4.90400E-04 0.00000E+00 
4.30275E-02 -1.62638E-02 0.00000E+00 -4.80084E-04 -4.80084E-04 0.00000E+00 
4.16068E-02 -1.56869E-02 0.00000E+00 -4.69617E-04 -4.69617E-04 0.00000E+00 
4.01797E-02 -1.51079E-02 0.00000E+00 -4.59021E-04 -4.59021E-04 0.00000E+00 
3.87499E-02 -1.45284E-02 0.00000E+00 -4.48318E-04 -4.48318E-04 0.00000E+00 
3.73210E-02 -1.39500E-02 0.00000E+00 -4.37533E-04 -4.37533E-04 0.00000E+00 
3.62185E-02 -1.35042E-02 0.00000E+00 -4.29147E-04 -4.29147E-04 0.00000E+00 
3.58969E-02 -1.33743E-02 0.00000E+00 -4.26689E-04 -4.26689E-04 0.00000E+00 
3.43707E-02 -1.27580E-02 0.00000E+00 -4.14958E-04 -4.14958E-04 0.00000E+00 
3.28585E-02 -1.21484E-02 0.00000E+00 -4.03215E-04 -4.03215E-04 0.00000E+00 
3.13644E-02 -1.15469E-02 0.00000E+00 -3.91489E-04 -3.91489E-04 0.00000E+00 
2.98923E-02 -1.09552E-02 0.00000E+00 -3.79808E-04 -3.79808E-04 0.00000E+00 
2.84457E-02 -1.03748E-02 0.00000E+00 -3.68198E-04 -3.68198E-04 0.00000E+00 
2.70279E-02 -9.80688E-03 0.00000E+00 -3.56683E-04 -3.56683E-04 0.00000E+00 
2.56418E-02 -9.25275E-03 0.00000E+00 -3.45288E-04 -3.45288E-04 0.00000E+00 
2.42901E-02 -8.71341E-03 0.00000E+00 -3.34034E-04 -3.34034E-04 0.00000E+00 
2.29751E-02 -8.18975E-03 0.00000E+00 -3.22941E-04 -3.22941E-04 0.00000E+00 
2.16986E-02 -7.68252E-03 0.00000E+00 -3.12027E-04 -3.12027E-04 0.00000E+00 
2.04622E-02 -7.19233E-03 0.00000E+00 -3.01308E-04 -3.01308E-04 0.00000E+00 
1.92672E-02 -6.71966E-03 0.00000E+00 -2.90798E-04 -2.90798E-04 0.00000E+00 
1.81145E-02 -6.26485E-03 0.00000E+00 -2.80509E-04 -2.80509E-04 0.00000E+00 
1.70047E-02 -5.82812E-03 0.00000E+00 -2.70452E-04 -2.70452E-04 0.00000E+00 
1.59383E-02 -5.40958E-03 0.00000E+00 -2.60635E-04 -2.60635E-04 0.00000E+00 
1.49154E-02 -5.00924E-03 0.00000E+00 -2.51066E-04 -2.51066E-04 0.00000E+00 
1.39359E-02 -4.62700E-03 0.00000E+00 -2.41750E-04 -2.41750E-04 0.00000E+00 
4.07941E-02 -1.53535E-02 0.00000E+00 -3.46183E-04 -3.46183E-04 0.00000E+00 
3.95002E-02 -1.48331E-02 0.00000E+00 -3.38732E-04 -3.38732E-04 0.00000E+00 
3.81953E-02 -1.43088E-02 0.00000E+00 -3.31164E-04 -3.31164E-04 0.00000E+00 
3.68830E-02 -1.37820E-02 0.00000E+00 -3.23495E-04 -3.23495E-04 0.00000E+00 
3.55668E-02 -1.32543E-02 0.00000E+00 -3.15742E-04 -3.15742E-04 0.00000E+00 
3.42503E-02 -1.27270E-02 0.00000E+00 -3.07923E-04 -3.07923E-04 0.00000E+00 
3.29368E-02 -1.22017E-02 0.00000E+00 -3.00055E-04 -3.00055E-04 0.00000E+00 
3.19249E-02 -1.17974E-02 0.00000E+00 -2.93945E-04 -2.93945E-04 0.00000E+00 
3.16300E-02 -1.16796E-02 0.00000E+00 -2.92157E-04 -2.92157E-04 0.00000E+00 
3.02322E-02 -1.11219E-02 0.00000E+00 -2.83626E-04 -2.83626E-04 0.00000E+00 
2.88499E-02 -1.05713E-02 0.00000E+00 -2.75103E-04 -2.75103E-04 0.00000E+00 
2.74870E-02 -1.00293E-02 0.00000E+00 -2.66607E-04 -2.66607E-04 0.00000E+00 
2.61470E-02 -9.49726E-03 0.00000E+00 -2.58160E-04 -2.58160E-04 0.00000E+00 
2.48331E-02 -8.97651E-03 0.00000E+00 -2.49779E-04 -2.49779E-04 0.00000E+00 
2.35482E-02 -8.46823E-03 0.00000E+00 -2.41485E-04 -2.41485E-04 0.00000E+00 
2.22950E-02 -7.97343E-03 0.00000E+00 -2.33293E-04 -2.33293E-04 0.00000E+00 
2.10758E-02 -7.49302E-03 0.00000E+00 -2.25220E-04 -2.25220E-04 0.00000E+00 
1.98924E-02 -7.02776E-03 0.00000E+00 -2.17278E-04 -2.17278E-04 0.00000E+00 
1.87466E-02 -6.57825E-03 0.00000E+00 -2.09481E-04 -2.09481E-04 0.00000E+00 
1.76396E-02 -6.14500E-03 0.00000E+00 -2.01840E-04 -2.01840E-04 0.00000E+00 
1.65723E-02 -5.72835E-03 0.00000E+00 -1.94365E-04 -1.94365E-04 0.00000E+00 
1.55456E-02 -5.32854E-03 0.00000E+00 -1.87064E-04 -1.87064E-04 0.00000E+00 
1.45597E-02 -4.94571E-03 0.00000E+00 -1.79943E-04 -1.79943E-04 0.00000E+00 
1.36150E-02 -4.57987E-03 0.00000E+00 -1.73009E-04 -1.73009E-04 0.00000E+00 
1.27112E-02 -4.23096E-03 0.00000E+00 -1.66265E-04 -1.66265E-04 0.00000E+00 
1.18482E-02 -3.89883E-03 0.00000E+00 -1.59715E-04 -1.59715E-04 0.00000E+00 
3.58609E-02 -1.33805E-02 0.00000E+00 -2.31835E-04 -2.31835E-04 0.00000E+00 
3.46762E-02 -1.29094E-02 0.00000E+00 -2.26536E-04 -2.26536E-04 0.00000E+00 
3.34832E-02 -1.24355E-02 0.00000E+00 -2.21161E-04 -2.21161E-04 0.00000E+00 
3.22854E-02 -1.19601E-02 0.00000E+00 -2.15723E-04 -2.15723E-04 0.00000E+00 
3.10860E-02 -1.14847E-02 0.00000E+00 -2.10233E-04 -2.10233E-04 0.00000E+00 
2.98883E-02 -1.10105E-02 0.00000E+00 -2.04705E-04 -2.04705E-04 0.00000E+00 
2.86956E-02 -1.05389E-02 0.00000E+00 -1.99151E-04 -1.99151E-04 0.00000E+00 
2.77782E-02 -1.01766E-02 0.00000E+00 -1.94845E-04 -1.94845E-04 0.00000E+00 
2.75111E-02 -1.00711E-02 0.00000E+00 -1.93586E-04 -1.93586E-04 0.00000E+00 
2.62465E-02 -9.57249E-03 0.00000E+00 -1.87585E-04 -1.87585E-04 0.00000E+00 
2.49987E-02 -9.08121E-03 0.00000E+00 -1.81600E-04 -1.81600E-04 0.00000E+00 
2.37709E-02 -8.59867E-03 0.00000E+00 -1.75646E-04 -1.75646E-04 0.00000E+00 
2.25665E-02 -8.12612E-03 0.00000E+00 -1.69738E-04 -1.69738E-04 0.00000E+00 
2.13883E-02 -7.66469E-03 0.00000E+00 -1.63889E-04 -1.63889E-04 0.00000E+00 
2.02388E-02 -7.21541E-03 0.00000E+00 -1.58112E-04 -1.58112E-04 0.00000E+00 
1.91204E-02 -6.77915E-03 0.00000E+00 -1.52419E-04 -1.52419E-04 0.00000E+00 
1.80349E-02 -6.35666E-03 0.00000E+00 -1.46820E-04 -1.46820E-04 0.00000E+00 
1.69841E-02 -5.94857E-03 0.00000E+00 -1.41325E-04 -1.41325E-04 0.00000E+00 
1.59692E-02 -5.55536E-03 0.00000E+00 -1.35942E-04 -1.35942E-04 0.00000E+00 
1.49912E-02 -5.17741E-03 0.00000E+00 -1.30679E-04 -1.30679E-04 0.00000E+00 
1.40510E-02 -4.81497E-03 0.00000E+00 -1.25542E-04 -1.25542E-04 0.00000E+00 
1.31488E-02 -4.46818E-03 0.00000E+00 -1.20537E-04 -1.20537E-04 0.00000E+00 
1.22851E-02 -4.13709E-03 0.00000E+00 -1.15667E-04 -1.15667E-04 0.00000E+00 
1.14597E-02 -3.82165E-03 0.00000E+00 -1.10936E-04 -1.10936E-04 0.00000E+00 
1.06724E-02 -3.52173E-03 0.00000E+00 -1.06347E-04 -1.06347E-04 0.00000E+00 
9.92280E-03 -3.23711E-03 0.00000E+00 -1.01901E-04 -1.01901E-04 0.00000E+00 
3.11040E-02 -1.15088E-02 0.00000E+00 -1.49896E-04 -1.49896E-04 0.00000E+00 
3.00330E-02 -1.10875E-02 0.00000E+00 -1.46258E-04 -1.46258E-04 0.00000E+00 
2.89563E-02 -1.06644E-02 0.00000E+00 -1.42574E-04 -1.42574E-04 0.00000E+00 
2.78769E-02 -1.02408E-02 0.00000E+00 -1.38852E-04 -1.38852E-04 0.00000E+00 
2.67980E-02 -9.81787E-03 0.00000E+00 -1.35100E-04 -1.35100E-04 0.00000E+00 
2.57227E-02 -9.39684E-03 0.00000E+00 -1.31329E-04 -1.31329E-04 0.00000E+00 
2.46538E-02 -8.97889E-03 0.00000E+00 -1.27546E-04 -1.27546E-04 0.00000E+00 
2.38330E-02 -8.65834E-03 0.00000E+00 -1.24618E-04 -1.24618E-04 0.00000E+00 
2.35942E-02 -8.56517E-03 0.00000E+00 -1.23762E-04 -1.23762E-04 0.00000E+00 
2.24654E-02 -8.12507E-03 0.00000E+00 -1.19689E-04 -1.19689E-04 0.00000E+00 
2.13540E-02 -7.69247E-03 0.00000E+00 -1.15636E-04 -1.15636E-04 0.00000E+00 
2.02629E-02 -7.26854E-03 0.00000E+00 -1.11612E-04 -1.11612E-04 0.00000E+00 
1.91951E-02 -6.85441E-03 0.00000E+00 -1.07627E-04 -1.07627E-04 0.00000E+00 
1.81531E-02 -6.45103E-03 0.00000E+00 -1.03691E-04 -1.03691E-04 0.00000E+00 
1.71389E-02 -6.05928E-03 0.00000E+00 -9.98117E-05 -9.98117E-05 0.00000E+00 
1.61547E-02 -5.67987E-03 0.00000E+00 -9.59972E-05 -9.59972E-05 0.00000E+00 
1.52020E-02 -5.31344E-03 0.00000E+00 -9.22545E-05 -9.22545E-05 0.00000E+00 
1.42821E-02 -4.96047E-03 0.00000E+00 -8.85900E-05 -8.85900E-05 0.00000E+00 
1.33961E-02 -4.62134E-03 0.00000E+00 -8.50090E-05 -8.50090E-05 0.00000E+00 
1.25447E-02 -4.29631E-03 0.00000E+00 -8.15164E-05 -8.15164E-05 0.00000E+00 
1.17284E-02 -3.98554E-03 0.00000E+00 -7.81159E-05 -7.81159E-05 0.00000E+00 
1.09475E-02 -3.68910E-03 0.00000E+00 -7.48108E-05 -7.48108E-05 0.00000E+00 
1.02020E-02 -3.40694E-03 0.00000E+00 -7.16035E-05 -7.16035E-05 0.00000E+00 
9.49177E-03 -3.13896E-03 0.00000E+00 -6.84958E-05 -6.84958E-05 0.00000E+00 
8.81634E-03 -2.88498E-03 0.00000E+00 -6.54889E-05 -6.54889E-05 0.00000E+00 
8.17524E-03 -2.64475E-03 0.00000E+00 -6.25835E-05 -6.25835E-05 0.00000E+00 
2.65767E-02 -9.75390E-03 0.00000E+00 -9.31535E-05 -9.31535E-05 0.00000E+00 
2.56220E-02 -9.38236E-03 0.00000E+00 -9.07528E-05 -9.07528E-05 0.00000E+00 
2.46639E-02 -9.00992E-03 0.00000E+00 -8.83251E-05 -8.83251E-05 0.00000E+00 
2.37051E-02 -8.63768E-03 0.00000E+00 -8.58763E-05 -8.58763E-05 0.00000E+00 
2.27486E-02 -8.26672E-03 0.00000E+00 -8.34125E-05 -8.34125E-05 0.00000E+00 
2.17969E-02 -7.89816E-03 0.00000E+00 -8.09399E-05 -8.09399E-05 0.00000E+00 
2.08528E-02 -7.53303E-03 0.00000E+00 -7.84646E-05 -7.84646E-05 0.00000E+00 
2.01292E-02 -7.25352E-03 0.00000E+00 -7.65514E-05 -7.65514E-05 0.00000E+00 
1.99189E-02 -7.17236E-03 0.00000E+00 -7.59928E-05 -7.59928E-05 0.00000E+00 
1.89262E-02 -6.78955E-03 0.00000E+00 -7.33381E-05 -7.33381E-05 0.00000E+00 
1.79510E-02 -6.41417E-03 0.00000E+00 -7.07013E-05 -7.07013E-05 0.00000E+00 
1.69960E-02 -6.04723E-03 0.00000E+00 -6.80894E-05 -6.80894E-05 0.00000E+00 
1.60636E-02 -5.68968E-03 0.00000E+00 -6.55089E-05 -6.55089E-05 0.00000E+00 
1.51561E-02 -5.34234E-03 0.00000E+00 -6.29655E-05 -6.29655E-05 0.00000E+00 
1.42752E-02 -5.00591E-03 0.00000E+00 -6.04649E-05 -6.04649E-05 0.00000E+00 
1.34225E-02 -4.68100E-03 0.00000E+00 -5.80120E-05 -5.80120E-05 0.00000E+00 
1.25994E-02 -4.36809E-03 0.00000E+00 -5.56113E-05 -5.56113E-05 0.00000E+00 
1.18069E-02 -4.06756E-03 0.00000E+00 -5.32666E-05 -5.32666E-05 0.00000E+00 
1.10458E-02 -3.77967E-03 0.00000E+00 -5.09812E-05 -5.09812E-05 0.00000E+00 
1.03166E-02 -3.50459E-03 0.00000E+00 -4.87580E-05 -4.87580E-05 0.00000E+00 
9.61954E-03 -3.24241E-03 0.00000E+00 -4.65993E-05 -4.65993E-05 0.00000E+00 
8.95473E-03 -2.99310E-03 0.00000E+00 -4.45067E-05 -4.45067E-05 0.00000E+00 
8.32202E-03 -2.75658E-03 0.00000E+00 -4.24815E-05 -4.24815E-05 0.00000E+00 
7.72109E-03 -2.53270E-03 0.00000E+00 -4.05248E-05 -4.05248E-05 0.00000E+00 
7.15149E-03 -2.32122E-03 0.00000E+00 -3.86367E-05 -3.86367E-05 0.00000E+00 
6.61258E-03 -2.12188E-03 0.00000E+00 -3.68176E-05 -3.68176E-05 0.00000E+00 
2.23706E-02 -8.14611E-03 0.00000E+00 -5.56615E-05 -5.56615E-05 0.00000E+00 
2.15318E-02 -7.82301E-03 0.00000E+00 -5.41384E-05 -5.41384E-05 0.00000E+00 
2.06914E-02 -7.49972E-03 0.00000E+00 -5.26008E-05 -5.26008E-05 0.00000E+00 
1.98521E-02 -7.17722E-03 0.00000E+00 -5.10524E-05 -5.10524E-05 0.00000E+00 
1.90163E-02 -6.85647E-03 0.00000E+00 -4.94974E-05 -4.94974E-05 0.00000E+00 
1.81865E-02 -6.53845E-03 0.00000E+00 -4.79397E-05 -4.79397E-05 0.00000E+00 
1.73650E-02 -6.22406E-03 0.00000E+00 -4.63833E-05 -4.63833E-05 0.00000E+00 
1.67365E-02 -5.98385E-03 0.00000E+00 -4.51824E-05 -4.51824E-05 0.00000E+00 
1.65541E-02 -5.91418E-03 0.00000E+00 -4.48321E-05 -4.48321E-05 0.00000E+00 
1.56940E-02 -5.58607E-03 0.00000E+00 -4.31697E-05 -4.31697E-05 0.00000E+00 
1.48512E-02 -5.26513E-03 0.00000E+00 -4.15223E-05 -4.15223E-05 0.00000E+00 
1.40280E-02 -4.95224E-03 0.00000E+00 -3.98941E-05 -3.98941E-05 0.00000E+00 
1.32264E-02 -4.64817E-03 0.00000E+00 -3.82894E-05 -3.82894E-05 0.00000E+00 
1.24483E-02 -4.35359E-03 0.00000E+00 -3.67116E-05 -3.67116E-05 0.00000E+00 
1.16950E-02 -4.06909E-03 0.00000E+00 -3.51643E-05 -3.51643E-05 0.00000E+00 
1.09680E-02 -3.79513E-03 0.00000E+00 -3.36503E-05 -3.36503E-05 0.00000E+00 
1.02682E-02 -3.53207E-03 0.00000E+00 -3.21725E-05 -3.21725E-05 0.00000E+00 
9.59640E-03 -3.28019E-03 0.00000E+00 -3.07330E-05 -3.07330E-05 0.00000E+00 
8.95315E-03 -3.03967E-03 0.00000E+00 -2.93337E-05 -2.93337E-05 0.00000E+00 
8.33876E-03 -2.81059E-03 0.00000E+00 -2.79763E-05 -2.79763E-05 0.00000E+00 
7.75332E-03 -2.59296E-03 0.00000E+00 -2.66619E-05 -2.66619E-05 0.00000E+00 
7.19674E-03 -2.38671E-03 0.00000E+00 -2.53914E-05 -2.53914E-05 0.00000E+00 
6.66876E-03 -2.19170E-03 0.00000E+00 -2.41655E-05 -2.41655E-05 0.00000E+00 
6.16896E-03 -2.00776E-03 0.00000E+00 -2.29844E-05 -2.29844E-05 0.00000E+00 
5.69681E-03 -1.83462E-03 0.00000E+00 -2.18481E-05 -2.18481E-05 0.00000E+00 
5.25163E-03 -1.67201E-03 0.00000E+00 -2.07566E-05 -2.07566E-05 0.00000E+00 
1.84743E-02 -6.67597E-03 0.00000E+00 -3.16017E-05 -3.16017E-05 0.00000E+00 
1.77502E-02 -6.39988E-03 0.00000E+00 -3.06828E-05 -3.06828E-05 0.00000E+00 
1.70263E-02 -6.12418E-03 0.00000E+00 -2.97568E-05 -2.97568E-05 0.00000E+00 
1.63046E-02 -5.84970E-03 0.00000E+00 -2.88260E-05 -2.88260E-05 0.00000E+00 
1.55875E-02 -5.57730E-03 0.00000E+00 -2.78931E-05 -2.78931E-05 0.00000E+00 
1.48770E-02 -5.30780E-03 0.00000E+00 -2.69604E-05 -2.69604E-05 0.00000E+00 
1.41752E-02 -5.04199E-03 0.00000E+00 -2.60304E-05 -2.60304E-05 0.00000E+00 
1.36394E-02 -4.83933E-03 0.00000E+00 -2.53142E-05 -2.53142E-05 0.00000E+00 
1.34840E-02 -4.78062E-03 0.00000E+00 -2.51055E-05 -2.51055E-05 0.00000E+00 
1.27528E-02 -4.50456E-03 0.00000E+00 -2.41166E-05 -2.41166E-05 0.00000E+00 
1.20382E-02 -4.23527E-03 0.00000E+00 -2.31389E-05 -2.31389E-05 0.00000E+00 
1.13420E-02 -3.97345E-03 0.00000E+00 -2.21752E-05 -2.21752E-05 0.00000E+00 
1.06660E-02 -3.71976E-03 0.00000E+00 -2.12277E-05 -2.12277E-05 0.00000E+00 
1.00116E-02 -3.47471E-03 0.00000E+00 -2.02986E-05 -2.02986E-05 0.00000E+00 
9.38012E-03 -3.23876E-03 0.00000E+00 -1.93898E-05 -1.93898E-05 0.00000E+00 
8.77241E-03 -3.01226E-03 0.00000E+00 -1.85032E-05 -1.85032E-05 0.00000E+00 
8.18929E-03 -2.79547E-03 0.00000E+00 -1.76401E-05 -1.76401E-05 0.00000E+00 
7.63127E-03 -2.58858E-03 0.00000E+00 -1.68019E-05 -1.68019E-05 0.00000E+00 
7.09868E-03 -2.39167E-03 0.00000E+00 -1.59894E-05 -1.59894E-05 0.00000E+00 
6.59165E-03 -2.20477E-03 0.00000E+00 -1.52036E-05 -1.52036E-05 0.00000E+00 
6.11014E-03 -2.02784E-03 0.00000E+00 -1.44451E-05 -1.44451E-05 0.00000E+00 
5.65394E-03 -1.86075E-03 0.00000E+00 -1.37141E-05 -1.37141E-05 0.00000E+00 
5.22268E-03 -1.70335E-03 0.00000E+00 -1.30109E-05 -1.30109E-05 0.00000E+00 
4.81590E-03 -1.55543E-03 0.00000E+00 -1.23357E-05 -1.23357E-05 0.00000E+00 
4.43299E-03 -1.41672E-03 0.00000E+00 -1.16881E-05 -1.16881E-05 0.00000E+00 
4.07328E-03 -1.28695E-03 0.00000E+00 -1.10681E-05 -1.10681E-05 0.00000E+00 
1.49509E-02 -5.36271E-03 0.00000E+00 -1.69975E-05 -1.69975E-05 0.00000E+00 
1.43376E-02 -5.13117E-03 0.00000E+00 -1.64720E-05 -1.64720E-05 0.00000E+00 
1.37258E-02 -4.90045E-03 0.00000E+00 -1.59433E-05 -1.59433E-05 0.00000E+00 
1.31172E-02 -4.67125E-03 0.00000E+00 -1.54131E-05 -1.54131E-05 0.00000E+00 
1.25137E-02 -4.44430E-03 0.00000E+00 -1.48827E-05 -1.48827E-05 0.00000E+00 
1.19172E-02 -4.22031E-03 0.00000E+00 -1.43536E-05 -1.43536E-05 0.00000E+00 
1.13294E-02 -3.99991E-03 0.00000E+00 -1.38272E-05 -1.38272E-05 0.00000E+00 
1.08816E-02 -3.83225E-03 0.00000E+00 -1.34227E-05 -1.34227E-05 0.00000E+00 
1.07519E-02 -3.78374E-03 0.00000E+00 -1.33049E-05 -1.33049E-05 0.00000E+00 
1.01426E-02 -3.55603E-03 0.00000E+00 -1.27478E-05 -1.27478E-05 0.00000E+00 
9.54874E-03 -3.33455E-03 0.00000E+00 -1.21985E-05 -1.21985E-05 0.00000E+00 
8.97194E-03 -3.11987E-03 0.00000E+00 -1.16584E-05 -1.16584E-05 0.00000E+00 
8.41354E-03 -2.91247E-03 0.00000E+00 -1.11290E-05 -1.11290E-05 0.00000E+00 
7.87464E-03 -2.71278E-03 0.00000E+00 -1.06113E-05 -1.06113E-05 0.00000E+00 
7.35620E-03 -2.52113E-03 0.00000E+00 -1.01064E-05 -1.01064E-05 0.00000E+00 
6.85893E-03 -2.33776E-03 0.00000E+00 -9.61524E-06 -9.61524E-06 0.00000E+00 
6.38334E-03 -2.16286E-03 0.00000E+00 -9.13860E-06 -9.13860E-06 0.00000E+00 
5.92976E-03 -1.99652E-03 0.00000E+00 -8.67710E-06 -8.67710E-06 0.00000E+00 
5.49836E-03 -1.83877E-03 0.00000E+00 -8.23123E-06 -8.23123E-06 0.00000E+00 
