PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17476E-02 -1.06324E-02 0.00000E+00 2.45487E-03 2.45487E-03 0.00000E+00 
1.11719E-02 -1.02604E-02 0.00000E+00 2.43934E-03 2.43934E-03 0.00000E+00 
1.05928E-02 -9.88613E-03 0.00000E+00 2.42364E-03 2.42364E-03 0.00000E+00 
1.00111E-02 -9.51007E-03 0.00000E+00 2.40777E-03 2.40777E-03 0.00000E+00 
9.42764E-03 -9.13272E-03 0.00000E+00 2.39176E-03 2.39176E-03 0.00000E+00 
8.84316E-03 -8.75457E-03 0.00000E+00 2.37563E-03 2.37563E-03 0.00000E+00 
8.25836E-03 -8.37607E-03 0.00000E+00 2.35938E-03 2.35938E-03 0.00000E+00 
7.67391E-03 -7.99765E-03 0.00000E+00 2.34305E-03 2.34305E-03 0.00000E+00 
7.09044E-03 -7.61971E-03 0.00000E+00 2.32664E-03 2.32664E-03 0.00000E+00 
6.50855E-03 -7.24265E-03 0.00000E+00 2.31017E-03 2.31017E-03 0.00000E+00 
2.28473E-02 -1.84211E-02 0.00000E+00 2.71751E-03 2.71751E-03 0.00000E+00 
2.23537E-02 -1.81002E-02 0.00000E+00 2.70532E-03 2.70532E-03 0.00000E+00 
2.18454E-02 -1.77695E-02 0.00000E+00 2.69272E-03 2.69272E-03 0.00000E+00 
2.13227E-02 -1.74295E-02 0.00000E+00 2.67971E-03 2.67971E-03 0.00000E+00 
2.07864E-02 -1.70805E-02 0.00000E+00 2.66631E-03 2.66631E-03 0.00000E+00 
2.02371E-02 -1.67229E-02 0.00000E+00 2.65252E-03 2.65252E-03 0.00000E+00 
1.96754E-02 -1.63572E-02 0.00000E+00 2.63837E-03 2.63837E-03 0.00000E+00 
1.92329E-02 -1.60691E-02 0.00000E+00 2.62718E-03 2.62718E-03 0.00000E+00 
1.91023E-02 -1.59840E-02 0.00000E+00 2.62387E-03 2.62387E-03 0.00000E+00 
1.84723E-02 -1.55735E-02 0.00000E+00 2.60785E-03 2.60785E-03 0.00000E+00 
1.78309E-02 -1.51555E-02 0.00000E+00 2.59145E-03 2.59145E-03 0.00000E+00 
1.71791E-02 -1.47306E-02 0.00000E+00 2.57471E-03 2.57471E-03 0.00000E+00 
1.65181E-02 -1.42995E-02 0.00000E+00 2.55763E-03 2.55763E-03 0.00000E+00 
1.58489E-02 -1.38630E-02 0.00000E+00 2.54025E-03 2.54025E-03 0.00000E+00 
1.51727E-02 -1.34217E-02 0.00000E+00 2.52258E-03 2.52258E-03 0.00000E+00 
1.44907E-02 -1.29764E-02 0.00000E+00 2.50465E-03 2.50465E-03 0.00000E+00 
1.38038E-02 -1.25277E-02 0.00000E+00 2.48648E-03 2.48648E-03 0.00000E+00 
1.31132E-02 -1.20765E-02 0.00000E+00 2.46810E-03 2.46810E-03 0.00000E+00 
1.24198E-02 -1.16232E-02 0.00000E+00 2.44953E-03 2.44953E-03 0.00000E+00 
1.17248E-02 -1.11687E-02 0.00000E+00 2.43079E-03 2.43079E-03 0.00000E+00 
1.10290E-02 -1.07134E-02 0.00000E+00 2.41191E-03 2.41191E-03 0.00000E+00 
1.03334E-02 -1.02580E-02 0.00000E+00 2.39290E-03 2.39290E-03 0.00000E+00 
9.63889E-03 -9.80316E-03 0.00000E+00 2.37378E-03 2.37378E-03 0.00000E+00 
8.94622E-03 -9.34927E-03 0.00000E+00 2.35458E-03 2.35458E-03 0.00000E+00 
8.25619E-03 -8.89689E-03 0.00000E+00 2.33531E-03 2.33531E-03 0.00000E+00 
7.56953E-03 -8.44647E-03 0.00000E+00 2.31599E-03 2.31599E-03 0.00000E+00 
2.66800E-02 -2.15671E-02 0.00000E+00 2.69801E-03 2.69801E-03 0.00000E+00 
2.60849E-02 -2.11761E-02 0.00000E+00 2.68397E-03 2.68397E-03 0.00000E+00 
2.54727E-02 -2.07738E-02 0.00000E+00 2.66948E-03 2.66948E-03 0.00000E+00 
2.48441E-02 -2.03605E-02 0.00000E+00 2.65453E-03 2.65453E-03 0.00000E+00 
2.41998E-02 -1.99369E-02 0.00000E+00 2.63914E-03 2.63914E-03 0.00000E+00 
2.35408E-02 -1.95034E-02 0.00000E+00 2.62333E-03 2.62333E-03 0.00000E+00 
2.28680E-02 -1.90606E-02 0.00000E+00 2.60710E-03 2.60710E-03 0.00000E+00 
2.23385E-02 -1.87121E-02 0.00000E+00 2.59428E-03 2.59428E-03 0.00000E+00 
2.21823E-02 -1.86093E-02 0.00000E+00 2.59049E-03 2.59049E-03 0.00000E+00 
2.14297E-02 -1.81137E-02 0.00000E+00 2.57216E-03 2.57216E-03 0.00000E+00 
2.06648E-02 -1.76098E-02 0.00000E+00 2.55342E-03 2.55342E-03 0.00000E+00 
1.98888E-02 -1.70984E-02 0.00000E+00 2.53429E-03 2.53429E-03 0.00000E+00 
1.91033E-02 -1.65804E-02 0.00000E+00 2.51481E-03 2.51481E-03 0.00000E+00 
1.83094E-02 -1.60567E-02 0.00000E+00 2.49500E-03 2.49500E-03 0.00000E+00 
1.75088E-02 -1.55283E-02 0.00000E+00 2.47489E-03 2.47489E-03 0.00000E+00 
1.67027E-02 -1.49960E-02 0.00000E+00 2.45450E-03 2.45450E-03 0.00000E+00 
1.58925E-02 -1.44607E-02 0.00000E+00 2.43387E-03 2.43387E-03 0.00000E+00 
1.50795E-02 -1.39233E-02 0.00000E+00 2.41302E-03 2.41302E-03 0.00000E+00 
1.42650E-02 -1.33846E-02 0.00000E+00 2.39198E-03 2.39198E-03 0.00000E+00 
1.34502E-02 -1.28454E-02 0.00000E+00 2.37077E-03 2.37077E-03 0.00000E+00 
1.26363E-02 -1.23064E-02 0.00000E+00 2.34942E-03 2.34942E-03 0.00000E+00 
1.18244E-02 -1.17685E-02 0.00000E+00 2.32796E-03 2.32796E-03 0.00000E+00 
1.10155E-02 -1.12322E-02 0.00000E+00 2.30641E-03 2.30641E-03 0.00000E+00 
1.02106E-02 -1.06983E-02 0.00000E+00 2.28479E-03 2.28479E-03 0.00000E+00 
9.41074E-03 -1.01673E-02 0.00000E+00 2.26312E-03 2.26312E-03 0.00000E+00 
8.61662E-03 -9.63978E-03 0.00000E+00 2.24143E-03 2.24143E-03 0.00000E+00 
3.05822E-02 -2.47817E-02 0.00000E+00 2.59326E-03 2.59326E-03 0.00000E+00 
2.98766E-02 -2.43134E-02 0.00000E+00 2.57775E-03 2.57775E-03 0.00000E+00 
2.91516E-02 -2.38320E-02 0.00000E+00 2.56174E-03 2.56174E-03 0.00000E+00 
2.84082E-02 -2.33382E-02 0.00000E+00 2.54524E-03 2.54524E-03 0.00000E+00 
2.76472E-02 -2.28325E-02 0.00000E+00 2.52827E-03 2.52827E-03 0.00000E+00 
2.68700E-02 -2.23159E-02 0.00000E+00 2.51085E-03 2.51085E-03 0.00000E+00 
2.60777E-02 -2.17889E-02 0.00000E+00 2.49299E-03 2.49299E-03 0.00000E+00 
2.54550E-02 -2.13746E-02 0.00000E+00 2.47889E-03 2.47889E-03 0.00000E+00 
2.52714E-02 -2.12525E-02 0.00000E+00 2.47472E-03 2.47472E-03 0.00000E+00 
2.43880E-02 -2.06644E-02 0.00000E+00 2.45458E-03 2.45458E-03 0.00000E+00 
2.34916E-02 -2.00674E-02 0.00000E+00 2.43401E-03 2.43401E-03 0.00000E+00 
2.25839E-02 -1.94626E-02 0.00000E+00 2.41305E-03 2.41305E-03 0.00000E+00 
2.16666E-02 -1.88511E-02 0.00000E+00 2.39172E-03 2.39172E-03 0.00000E+00 
2.07416E-02 -1.82340E-02 0.00000E+00 2.37006E-03 2.37006E-03 0.00000E+00 
1.98104E-02 -1.76124E-02 0.00000E+00 2.34809E-03 2.34809E-03 0.00000E+00 
1.88748E-02 -1.69875E-02 0.00000E+00 2.32585E-03 2.32585E-03 0.00000E+00 
1.79364E-02 -1.63603E-02 0.00000E+00 2.30337E-03 2.30337E-03 0.00000E+00 
1.69968E-02 -1.57319E-02 0.00000E+00 2.28068E-03 2.28068E-03 0.00000E+00 
1.60576E-02 -1.51033E-02 0.00000E+00 2.25781E-03 2.25781E-03 0.00000E+00 
1.51201E-02 -1.44754E-02 0.00000E+00 2.23480E-03 2.23480E-03 0.00000E+00 
1.41858E-02 -1.38492E-02 0.00000E+00 2.21166E-03 2.21166E-03 0.00000E+00 
1.32560E-02 -1.32256E-02 0.00000E+00 2.18843E-03 2.18843E-03 0.00000E+00 
1.23320E-02 -1.26053E-02 0.00000E+00 2.16514E-03 2.16514E-03 0.00000E+00 
1.14147E-02 -1.19891E-02 0.00000E+00 2.14180E-03 2.14180E-03 0.00000E+00 
1.05054E-02 -1.13776E-02 0.00000E+00 2.11845E-03 2.11845E-03 0.00000E+00 
9.60498E-03 -1.07717E-02 0.00000E+00 2.09510E-03 2.09510E-03 0.00000E+00 
3.44115E-02 -2.79483E-02 0.00000E+00 2.41595E-03 2.41595E-03 0.00000E+00 
3.35891E-02 -2.73969E-02 0.00000E+00 2.39946E-03 2.39946E-03 0.00000E+00 
3.27452E-02 -2.68309E-02 0.00000E+00 2.38246E-03 2.38246E-03 0.00000E+00 
3.18810E-02 -2.62510E-02 0.00000E+00 2.36496E-03 2.36496E-03 0.00000E+00 
3.09978E-02 -2.56580E-02 0.00000E+00 2.34697E-03 2.34697E-03 0.00000E+00 
3.00970E-02 -2.50529E-02 0.00000E+00 2.32852E-03 2.32852E-03 0.00000E+00 
2.91800E-02 -2.44367E-02 0.00000E+00 2.30963E-03 2.30963E-03 0.00000E+00 
2.84604E-02 -2.39528E-02 0.00000E+00 2.29473E-03 2.29473E-03 0.00000E+00 
2.82485E-02 -2.38103E-02 0.00000E+00 2.29033E-03 2.29033E-03 0.00000E+00 
2.72296E-02 -2.31248E-02 0.00000E+00 2.26907E-03 2.26907E-03 0.00000E+00 
2.61976E-02 -2.24300E-02 0.00000E+00 2.24739E-03 2.24739E-03 0.00000E+00 
2.51546E-02 -2.17274E-02 0.00000E+00 2.22531E-03 2.22531E-03 0.00000E+00 
2.41027E-02 -2.10184E-02 0.00000E+00 2.20288E-03 2.20288E-03 0.00000E+00 
2.30440E-02 -2.03042E-02 0.00000E+00 2.18012E-03 2.18012E-03 0.00000E+00 
2.19806E-02 -1.95863E-02 0.00000E+00 2.15707E-03 2.15707E-03 0.00000E+00 
2.09143E-02 -1.88660E-02 0.00000E+00 2.13377E-03 2.13377E-03 0.00000E+00 
1.98473E-02 -1.81446E-02 0.00000E+00 2.11025E-03 2.11025E-03 0.00000E+00 
1.87814E-02 -1.74233E-02 0.00000E+00 2.08655E-03 2.08655E-03 0.00000E+00 
1.77182E-02 -1.67033E-02 0.00000E+00 2.06269E-03 2.06269E-03 0.00000E+00 
1.66597E-02 -1.59857E-02 0.00000E+00 2.03871E-03 2.03871E-03 0.00000E+00 
1.56073E-02 -1.52718E-02 0.00000E+00 2.01464E-03 2.01464E-03 0.00000E+00 
1.45626E-02 -1.45623E-02 0.00000E+00 1.99051E-03 1.99051E-03 0.00000E+00 
1.35270E-02 -1.38583E-02 0.00000E+00 1.96635E-03 1.96635E-03 0.00000E+00 
1.25018E-02 -1.31607E-02 0.00000E+00 1.94218E-03 1.94218E-03 0.00000E+00 
1.14880E-02 -1.24702E-02 0.00000E+00 1.91804E-03 1.91804E-03 0.00000E+00 
1.04870E-02 -1.17876E-02 0.00000E+00 1.89393E-03 1.89393E-03 0.00000E+00 
3.80903E-02 -3.10029E-02 0.00000E+00 2.18143E-03 2.18143E-03 0.00000E+00 
3.71459E-02 -3.03633E-02 0.00000E+00 2.16455E-03 2.16455E-03 0.00000E+00 
3.61781E-02 -2.97076E-02 0.00000E+00 2.14716E-03 2.14716E-03 0.00000E+00 
3.51884E-02 -2.90368E-02 0.00000E+00 2.12928E-03 2.12928E-03 0.00000E+00 
3.41785E-02 -2.83518E-02 0.00000E+00 2.11092E-03 2.11092E-03 0.00000E+00 
3.31501E-02 -2.76539E-02 0.00000E+00 2.09212E-03 2.09212E-03 0.00000E+00 
3.21050E-02 -2.69442E-02 0.00000E+00 2.07288E-03 2.07288E-03 0.00000E+00 
3.12861E-02 -2.63878E-02 0.00000E+00 2.05771E-03 2.05771E-03 0.00000E+00 
3.10451E-02 -2.62240E-02 0.00000E+00 2.05323E-03 2.05323E-03 0.00000E+00 
2.98879E-02 -2.54371E-02 0.00000E+00 2.03163E-03 2.03163E-03 0.00000E+00 
2.87181E-02 -2.46411E-02 0.00000E+00 2.00962E-03 2.00962E-03 0.00000E+00 
2.75382E-02 -2.38376E-02 0.00000E+00 1.98725E-03 1.98725E-03 0.00000E+00 
2.63508E-02 -2.30284E-02 0.00000E+00 1.96454E-03 1.96454E-03 0.00000E+00 
2.51583E-02 -2.22149E-02 0.00000E+00 1.94154E-03 1.94154E-03 0.00000E+00 
2.39631E-02 -2.13989E-02 0.00000E+00 1.91828E-03 1.91828E-03 0.00000E+00 
2.27675E-02 -2.05819E-02 0.00000E+00 1.89479E-03 1.89479E-03 0.00000E+00 
2.15738E-02 -1.97654E-02 0.00000E+00 1.87112E-03 1.87112E-03 0.00000E+00 
2.03842E-02 -1.89510E-02 0.00000E+00 1.84730E-03 1.84730E-03 0.00000E+00 
1.92007E-02 -1.81398E-02 0.00000E+00 1.82336E-03 1.82336E-03 0.00000E+00 
1.80252E-02 -1.73334E-02 0.00000E+00 1.79934E-03 1.79934E-03 0.00000E+00 
1.68597E-02 -1.65328E-02 0.00000E+00 1.77526E-03 1.77526E-03 0.00000E+00 
1.57058E-02 -1.57393E-02 0.00000E+00 1.75117E-03 1.75117E-03 0.00000E+00 
1.45650E-02 -1.49539E-02 0.00000E+00 1.72708E-03 1.72708E-03 0.00000E+00 
1.34387E-02 -1.41776E-02 0.00000E+00 1.70302E-03 1.70302E-03 0.00000E+00 
1.23283E-02 -1.34112E-02 0.00000E+00 1.67902E-03 1.67902E-03 0.00000E+00 
1.12349E-02 -1.26556E-02 0.00000E+00 1.65511E-03 1.65511E-03 0.00000E+00 
4.14656E-02 -3.38184E-02 0.00000E+00 1.91224E-03 1.91224E-03 0.00000E+00 
4.03978E-02 -3.30883E-02 0.00000E+00 1.89559E-03 1.89559E-03 0.00000E+00 
3.93052E-02 -3.23407E-02 0.00000E+00 1.87845E-03 1.87845E-03 0.00000E+00 
3.81896E-02 -3.15770E-02 0.00000E+00 1.86083E-03 1.86083E-03 0.00000E+00 
3.70530E-02 -3.07984E-02 0.00000E+00 1.84277E-03 1.84277E-03 0.00000E+00 
3.58974E-02 -3.00062E-02 0.00000E+00 1.82429E-03 1.82429E-03 0.00000E+00 
3.47252E-02 -2.92021E-02 0.00000E+00 1.80540E-03 1.80540E-03 0.00000E+00 
3.38080E-02 -2.85725E-02 0.00000E+00 1.79053E-03 1.79053E-03 0.00000E+00 
3.35383E-02 -2.83873E-02 0.00000E+00 1.78614E-03 1.78614E-03 0.00000E+00 
3.22450E-02 -2.74987E-02 0.00000E+00 1.76499E-03 1.76499E-03 0.00000E+00 
3.09403E-02 -2.66016E-02 0.00000E+00 1.74347E-03 1.74347E-03 0.00000E+00 
2.96272E-02 -2.56978E-02 0.00000E+00 1.72162E-03 1.72162E-03 0.00000E+00 
2.83086E-02 -2.47893E-02 0.00000E+00 1.69947E-03 1.69947E-03 0.00000E+00 
2.69872E-02 -2.38781E-02 0.00000E+00 1.67707E-03 1.67707E-03 0.00000E+00 
2.56660E-02 -2.29659E-02 0.00000E+00 1.65446E-03 1.65446E-03 0.00000E+00 
2.43474E-02 -2.20547E-02 0.00000E+00 1.63166E-03 1.63166E-03 0.00000E+00 
2.30343E-02 -2.11462E-02 0.00000E+00 1.60872E-03 1.60872E-03 0.00000E+00 
2.17289E-02 -2.02420E-02 0.00000E+00 1.58566E-03 1.58566E-03 0.00000E+00 
2.04336E-02 -1.93437E-02 0.00000E+00 1.56254E-03 1.56254E-03 0.00000E+00 
1.91506E-02 -1.84527E-02 0.00000E+00 1.53937E-03 1.53937E-03 0.00000E+00 
1.78818E-02 -1.75705E-02 0.00000E+00 1.51619E-03 1.51619E-03 0.00000E+00 
1.66291E-02 -1.66983E-02 0.00000E+00 1.49302E-03 1.49302E-03 0.00000E+00 
1.53943E-02 -1.58373E-02 0.00000E+00 1.46991E-03 1.46991E-03 0.00000E+00 
1.41787E-02 -1.49885E-02 0.00000E+00 1.44687E-03 1.44687E-03 0.00000E+00 
1.29839E-02 -1.41529E-02 0.00000E+00 1.42392E-03 1.42392E-03 0.00000E+00 
1.18109E-02 -1.33313E-02 0.00000E+00 1.40110E-03 1.40110E-03 0.00000E+00 
4.44438E-02 -3.63164E-02 0.00000E+00 1.62844E-03 1.62844E-03 0.00000E+00 
4.32540E-02 -3.54951E-02 0.00000E+00 1.61256E-03 1.61256E-03 0.00000E+00 
4.20384E-02 -3.46555E-02 0.00000E+00 1.59624E-03 1.59624E-03 0.00000E+00 
4.07992E-02 -3.37990E-02 0.00000E+00 1.57949E-03 1.57949E-03 0.00000E+00 
3.95388E-02 -3.29271E-02 0.00000E+00 1.56234E-03 1.56234E-03 0.00000E+00 
3.82595E-02 -3.20415E-02 0.00000E+00 1.54480E-03 1.54480E-03 0.00000E+00 
3.69641E-02 -3.11440E-02 0.00000E+00 1.52691E-03 1.52691E-03 0.00000E+00 
3.59522E-02 -3.04424E-02 0.00000E+00 1.51283E-03 1.51283E-03 0.00000E+00 
3.56549E-02 -3.02363E-02 0.00000E+00 1.50868E-03 1.50868E-03 0.00000E+00 
3.42311E-02 -2.92481E-02 0.00000E+00 1.48869E-03 1.48869E-03 0.00000E+00 
3.27979E-02 -2.82523E-02 0.00000E+00 1.46838E-03 1.46838E-03 0.00000E+00 
3.13586E-02 -2.72513E-02 0.00000E+00 1.44779E-03 1.44779E-03 0.00000E+00 
2.99165E-02 -2.62472E-02 0.00000E+00 1.42696E-03 1.42696E-03 0.00000E+00 
2.84749E-02 -2.52423E-02 0.00000E+00 1.40592E-03 1.40592E-03 0.00000E+00 
2.70368E-02 -2.42386E-02 0.00000E+00 1.38471E-03 1.38471E-03 0.00000E+00 
2.56054E-02 -2.32383E-02 0.00000E+00 1.36336E-03 1.36336E-03 0.00000E+00 
2.41833E-02 -2.22433E-02 0.00000E+00 1.34191E-03 1.34191E-03 0.00000E+00 
2.27735E-02 -2.12554E-02 0.00000E+00 1.32040E-03 1.32040E-03 0.00000E+00 
2.13783E-02 -2.02765E-02 0.00000E+00 1.29886E-03 1.29886E-03 0.00000E+00 
2.00002E-02 -1.93080E-02 0.00000E+00 1.27731E-03 1.27731E-03 0.00000E+00 
1.86412E-02 -1.83516E-02 0.00000E+00 1.25580E-03 1.25580E-03 0.00000E+00 
1.73035E-02 -1.74085E-02 0.00000E+00 1.23434E-03 1.23434E-03 0.00000E+00 
1.59886E-02 -1.64801E-02 0.00000E+00 1.21296E-03 1.21296E-03 0.00000E+00 
1.46983E-02 -1.55674E-02 0.00000E+00 1.19169E-03 1.19169E-03 0.00000E+00 
1.34340E-02 -1.46714E-02 0.00000E+00 1.17055E-03 1.17055E-03 0.00000E+00 
1.21967E-02 -1.37930E-02 0.00000E+00 1.14956E-03 1.14956E-03 0.00000E+00 
4.69380E-02 -3.84232E-02 0.00000E+00 1.34822E-03 1.34822E-03 0.00000E+00 
4.56306E-02 -3.75125E-02 0.00000E+00 1.33360E-03 1.33360E-03 0.00000E+00 
4.42971E-02 -3.65829E-02 0.00000E+00 1.31858E-03 1.31858E-03 0.00000E+00 
4.29399E-02 -3.56361E-02 0.00000E+00 1.30318E-03 1.30318E-03 0.00000E+00 
4.15618E-02 -3.46738E-02 0.00000E+00 1.28743E-03 1.28743E-03 0.00000E+00 
4.01656E-02 -3.36981E-02 0.00000E+00 1.27135E-03 1.27135E-03 0.00000E+00 
3.87543E-02 -3.27109E-02 0.00000E+00 1.25496E-03 1.25496E-03 0.00000E+00 
3.76538E-02 -3.19405E-02 0.00000E+00 1.24209E-03 1.24209E-03 0.00000E+00 
3.73309E-02 -3.17143E-02 0.00000E+00 1.23829E-03 1.23829E-03 0.00000E+00 
3.57860E-02 -3.06314E-02 0.00000E+00 1.22004E-03 1.22004E-03 0.00000E+00 
3.42342E-02 -2.95424E-02 0.00000E+00 1.20152E-03 1.20152E-03 0.00000E+00 
3.26795E-02 -2.84501E-02 0.00000E+00 1.18277E-03 1.18277E-03 0.00000E+00 
3.11254E-02 -2.73568E-02 0.00000E+00 1.16384E-03 1.16384E-03 0.00000E+00 
2.95756E-02 -2.62651E-02 0.00000E+00 1.14475E-03 1.14475E-03 0.00000E+00 
2.80336E-02 -2.51773E-02 0.00000E+00 1.12553E-03 1.12553E-03 0.00000E+00 
2.65026E-02 -2.40957E-02 0.00000E+00 1.10623E-03 1.10623E-03 0.00000E+00 
2.49857E-02 -2.30225E-02 0.00000E+00 1.08687E-03 1.08687E-03 0.00000E+00 
2.34860E-02 -2.19598E-02 0.00000E+00 1.06749E-03 1.06749E-03 0.00000E+00 
2.20060E-02 -2.09093E-02 0.00000E+00 1.04811E-03 1.04811E-03 0.00000E+00 
2.05484E-02 -1.98728E-02 0.00000E+00 1.02877E-03 1.02877E-03 0.00000E+00 
1.91153E-02 -1.88521E-02 0.00000E+00 1.00950E-03 1.00950E-03 0.00000E+00 
1.77089E-02 -1.78483E-02 0.00000E+00 9.90306E-04 9.90306E-04 0.00000E+00 
1.63308E-02 -1.68630E-02 0.00000E+00 9.71228E-04 9.71228E-04 0.00000E+00 
1.49828E-02 -1.58971E-02 0.00000E+00 9.52284E-04 9.52284E-04 0.00000E+00 
1.36662E-02 -1.49518E-02 0.00000E+00 9.33493E-04 9.33493E-04 0.00000E+00 
1.23821E-02 -1.40277E-02 0.00000E+00 9.14876E-04 9.14876E-04 0.00000E+00 
4.88811E-02 -4.00814E-02 0.00000E+00 1.08593E-03 1.08593E-03 0.00000E+00 
4.74637E-02 -3.90855E-02 0.00000E+00 1.07288E-03 1.07288E-03 0.00000E+00 
4.60203E-02 -3.80704E-02 0.00000E+00 1.05951E-03 1.05951E-03 0.00000E+00 
4.45539E-02 -3.70381E-02 0.00000E+00 1.04581E-03 1.04581E-03 0.00000E+00 
4.30674E-02 -3.59908E-02 0.00000E+00 1.03182E-03 1.03182E-03 0.00000E+00 
4.15643E-02 -3.49306E-02 0.00000E+00 1.01755E-03 1.01755E-03 0.00000E+00 
4.00478E-02 -3.38599E-02 0.00000E+00 1.00303E-03 1.00303E-03 0.00000E+00 
3.88673E-02 -3.30256E-02 0.00000E+00 9.91633E-04 9.91633E-04 0.00000E+00 
3.85213E-02 -3.27809E-02 0.00000E+00 9.88278E-04 9.88278E-04 0.00000E+00 
3.68680E-02 -3.16109E-02 0.00000E+00 9.72148E-04 9.72148E-04 0.00000E+00 
3.52112E-02 -3.04369E-02 0.00000E+00 9.55815E-04 9.55815E-04 0.00000E+00 
3.35551E-02 -2.92618E-02 0.00000E+00 9.39309E-04 9.39309E-04 0.00000E+00 
3.19038E-02 -2.80884E-02 0.00000E+00 9.22664E-04 9.22664E-04 0.00000E+00 
3.02612E-02 -2.69194E-02 0.00000E+00 9.05910E-04 9.05910E-04 0.00000E+00 
2.86311E-02 -2.57574E-02 0.00000E+00 8.89079E-04 8.89079E-04 0.00000E+00 
2.70170E-02 -2.46050E-02 0.00000E+00 8.72203E-04 8.72203E-04 0.00000E+00 
2.54223E-02 -2.34644E-02 0.00000E+00 8.55310E-04 8.55310E-04 0.00000E+00 
2.38500E-02 -2.23378E-02 0.00000E+00 8.38428E-04 8.38428E-04 0.00000E+00 
2.23030E-02 -2.12273E-02 0.00000E+00 8.21585E-04 8.21585E-04 0.00000E+00 
2.07839E-02 -2.01346E-02 0.00000E+00 8.04807E-04 8.04807E-04 0.00000E+00 
1.92950E-02 -1.90614E-02 0.00000E+00 7.88116E-04 7.88116E-04 0.00000E+00 
1.78384E-02 -1.80093E-02 0.00000E+00 7.71536E-04 7.71536E-04 0.00000E+00 
1.64158E-02 -1.69794E-02 0.00000E+00 7.55087E-04 7.55087E-04 0.00000E+00 
1.50288E-02 -1.59729E-02 0.00000E+00 7.38787E-04 7.38787E-04 0.00000E+00 
1.36787E-02 -1.49907E-02 0.00000E+00 7.22655E-04 7.22655E-04 0.00000E+00 
1.23665E-02 -1.40338E-02 0.00000E+00 7.06705E-04 7.06705E-04 0.00000E+00 
5.02273E-02 -4.12512E-02 0.00000E+00 8.51370E-04 8.51370E-04 0.00000E+00 
4.87104E-02 -4.01762E-02 0.00000E+00 8.40102E-04 8.40102E-04 0.00000E+00 
4.71683E-02 -3.90824E-02 0.00000E+00 8.28557E-04 8.28557E-04 0.00000E+00 
4.56042E-02 -3.79719E-02 0.00000E+00 8.16754E-04 8.16754E-04 0.00000E+00 
4.40218E-02 -3.68471E-02 0.00000E+00 8.04710E-04 8.04710E-04 0.00000E+00 
4.24246E-02 -3.57106E-02 0.00000E+00 7.92447E-04 7.92447E-04 0.00000E+00 
4.08164E-02 -3.45648E-02 0.00000E+00 7.79986E-04 7.79986E-04 0.00000E+00 
3.95668E-02 -3.36736E-02 0.00000E+00 7.70222E-04 7.70222E-04 0.00000E+00 
3.92008E-02 -3.34125E-02 0.00000E+00 7.67348E-04 7.67348E-04 0.00000E+00 
3.74550E-02 -3.21655E-02 0.00000E+00 7.53549E-04 7.53549E-04 0.00000E+00 
3.57096E-02 -3.09170E-02 0.00000E+00 7.39600E-04 7.39600E-04 0.00000E+00 
3.39692E-02 -2.96702E-02 0.00000E+00 7.25528E-04 7.25528E-04 0.00000E+00 
3.22383E-02 -2.84282E-02 0.00000E+00 7.11362E-04 7.11362E-04 0.00000E+00 
3.05209E-02 -2.71938E-02 0.00000E+00 6.97132E-04 6.97132E-04 0.00000E+00 
2.88212E-02 -2.59699E-02 0.00000E+00 6.82863E-04 6.82863E-04 0.00000E+00 
