PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.25080E-03 -2.83734E-03 0.00000E+00 3.64399E-06 3.64399E-06 0.00000E+00 
2.81613E-03 -2.59091E-03 0.00000E+00 3.44372E-06 3.44372E-06 0.00000E+00 
2.41112E-03 -2.35819E-03 0.00000E+00 3.25042E-06 3.25042E-06 0.00000E+00 
2.03549E-03 -2.13920E-03 0.00000E+00 3.06433E-06 3.06433E-06 0.00000E+00 
1.68875E-03 -1.93384E-03 0.00000E+00 2.88562E-06 2.88562E-06 0.00000E+00 
1.37018E-03 -1.74190E-03 0.00000E+00 2.71440E-06 2.71440E-06 0.00000E+00 
1.07892E-03 -1.56312E-03 0.00000E+00 2.55072E-06 2.55072E-06 0.00000E+00 
8.13940E-04 -1.39711E-03 0.00000E+00 2.39458E-06 2.39458E-06 0.00000E+00 
5.74108E-04 -1.24346E-03 0.00000E+00 2.24592E-06 2.24592E-06 0.00000E+00 
3.58195E-04 -1.10170E-03 0.00000E+00 2.10467E-06 2.10467E-06 0.00000E+00 
1.64910E-04 -9.71298E-04 0.00000E+00 1.97068E-06 1.97068E-06 0.00000E+00 
-7.08317E-06 -8.51719E-04 0.00000E+00 1.84380E-06 1.84380E-06 0.00000E+00 
-1.59139E-04 -7.42392E-04 0.00000E+00 1.72384E-06 1.72384E-06 0.00000E+00 
8.07664E-03 -5.10206E-03 0.00000E+00 3.29984E-06 3.29984E-06 0.00000E+00 
7.53837E-03 -4.82752E-03 0.00000E+00 3.17432E-06 3.17432E-06 0.00000E+00 
7.01032E-03 -4.55668E-03 0.00000E+00 3.04902E-06 3.04902E-06 0.00000E+00 
6.49438E-03 -4.29048E-03 0.00000E+00 2.92431E-06 2.92431E-06 0.00000E+00 
5.99229E-03 -4.02977E-03 0.00000E+00 2.80057E-06 2.80057E-06 0.00000E+00 
5.50570E-03 -3.77538E-03 0.00000E+00 2.67815E-06 2.67815E-06 0.00000E+00 
5.03604E-03 -3.52805E-03 0.00000E+00 2.55741E-06 2.55741E-06 0.00000E+00 
4.68508E-03 -3.34194E-03 0.00000E+00 2.46534E-06 2.46534E-06 0.00000E+00 
4.58459E-03 -3.28844E-03 0.00000E+00 2.43867E-06 2.43867E-06 0.00000E+00 
4.11943E-03 -3.03941E-03 0.00000E+00 2.31321E-06 2.31321E-06 0.00000E+00 
3.67775E-03 -2.80064E-03 0.00000E+00 2.19077E-06 2.19077E-06 0.00000E+00 
3.26037E-03 -2.57264E-03 0.00000E+00 2.07165E-06 2.07165E-06 0.00000E+00 
2.86784E-03 -2.35577E-03 0.00000E+00 1.95611E-06 1.95611E-06 0.00000E+00 
2.50042E-03 -2.15030E-03 0.00000E+00 1.84438E-06 1.84438E-06 0.00000E+00 
2.15816E-03 -1.95636E-03 0.00000E+00 1.73664E-06 1.73664E-06 0.00000E+00 
1.84087E-03 -1.77399E-03 0.00000E+00 1.63304E-06 1.63304E-06 0.00000E+00 
1.54816E-03 -1.60311E-03 0.00000E+00 1.53367E-06 1.53367E-06 0.00000E+00 
1.27944E-03 -1.44358E-03 0.00000E+00 1.43862E-06 1.43862E-06 0.00000E+00 
1.03398E-03 -1.29516E-03 0.00000E+00 1.34791E-06 1.34791E-06 0.00000E+00 
8.10912E-04 -1.15755E-03 0.00000E+00 1.26153E-06 1.26153E-06 0.00000E+00 
6.09256E-04 -1.03039E-03 0.00000E+00 1.17947E-06 1.17947E-06 0.00000E+00 
4.27955E-04 -9.13276E-04 0.00000E+00 1.10166E-06 1.10166E-06 0.00000E+00 
2.65886E-04 -8.05756E-04 0.00000E+00 1.02804E-06 1.02804E-06 0.00000E+00 
1.21891E-04 -7.07364E-04 0.00000E+00 9.58497E-07 9.58497E-07 0.00000E+00 
-5.21291E-06 -6.17610E-04 0.00000E+00 8.92926E-07 8.92926E-07 0.00000E+00 
-1.16610E-04 -5.35992E-04 0.00000E+00 8.31200E-07 8.31200E-07 0.00000E+00 
6.31496E-03 -3.93259E-03 0.00000E+00 1.66390E-06 1.66390E-06 0.00000E+00 
5.87949E-03 -3.71175E-03 0.00000E+00 1.59664E-06 1.59664E-06 0.00000E+00 
5.45357E-03 -3.49450E-03 0.00000E+00 1.52967E-06 1.52967E-06 0.00000E+00 
5.03872E-03 -3.28157E-03 0.00000E+00 1.46319E-06 1.46319E-06 0.00000E+00 
4.63632E-03 -3.07365E-03 0.00000E+00 1.39740E-06 1.39740E-06 0.00000E+00 
4.24768E-03 -2.87139E-03 0.00000E+00 1.33251E-06 1.33251E-06 0.00000E+00 
3.87388E-03 -2.67537E-03 0.00000E+00 1.26868E-06 1.26868E-06 0.00000E+00 
3.59546E-03 -2.52831E-03 0.00000E+00 1.22014E-06 1.22014E-06 0.00000E+00 
3.51589E-03 -2.48610E-03 0.00000E+00 1.20610E-06 1.20610E-06 0.00000E+00 
3.14850E-03 -2.29007E-03 0.00000E+00 1.14019E-06 1.14019E-06 0.00000E+00 
2.80116E-03 -2.10284E-03 0.00000E+00 1.07609E-06 1.07609E-06 0.00000E+00 
2.47439E-03 -1.92475E-03 0.00000E+00 1.01394E-06 1.01394E-06 0.00000E+00 
2.16851E-03 -1.75604E-03 0.00000E+00 9.53882E-07 9.53882E-07 0.00000E+00 
1.88358E-03 -1.59685E-03 0.00000E+00 8.96018E-07 8.96018E-07 0.00000E+00 
1.61951E-03 -1.44724E-03 0.00000E+00 8.40434E-07 8.40434E-07 0.00000E+00 
1.37599E-03 -1.30717E-03 0.00000E+00 7.87192E-07 7.87192E-07 0.00000E+00 
1.15256E-03 -1.17653E-03 0.00000E+00 7.36332E-07 7.36332E-07 0.00000E+00 
9.48612E-04 -1.05512E-03 0.00000E+00 6.87873E-07 6.87873E-07 0.00000E+00 
7.63432E-04 -9.42703E-04 0.00000E+00 6.41817E-07 6.41817E-07 0.00000E+00 
5.96198E-04 -8.38979E-04 0.00000E+00 5.98149E-07 5.98149E-07 0.00000E+00 
4.46013E-04 -7.43608E-04 0.00000E+00 5.56838E-07 5.56838E-07 0.00000E+00 
3.11924E-04 -6.56215E-04 0.00000E+00 5.17839E-07 5.17839E-07 0.00000E+00 
1.92941E-04 -5.76402E-04 0.00000E+00 4.81097E-07 4.81097E-07 0.00000E+00 
8.80548E-05 -5.03754E-04 0.00000E+00 4.46547E-07 4.46547E-07 0.00000E+00 
-3.74880E-06 -4.37844E-04 0.00000E+00 4.14117E-07 4.14117E-07 0.00000E+00 
-8.34755E-05 -3.78245E-04 0.00000E+00 3.83727E-07 3.83727E-07 0.00000E+00 
4.83853E-03 -2.97185E-03 0.00000E+00 8.04244E-07 8.04244E-07 0.00000E+00 
4.49310E-03 -2.79764E-03 0.00000E+00 7.69720E-07 7.69720E-07 0.00000E+00 
4.15632E-03 -2.62675E-03 0.00000E+00 7.35434E-07 7.35434E-07 0.00000E+00 
3.82935E-03 -2.45976E-03 0.00000E+00 7.01494E-07 7.01494E-07 0.00000E+00 
3.51328E-03 -2.29720E-03 0.00000E+00 6.68004E-07 6.68004E-07 0.00000E+00 
3.20909E-03 -2.13958E-03 0.00000E+00 6.35065E-07 6.35065E-07 0.00000E+00 
2.91760E-03 -1.98733E-03 0.00000E+00 6.02768E-07 6.02768E-07 0.00000E+00 
2.70122E-03 -1.87345E-03 0.00000E+00 5.78275E-07 5.78275E-07 0.00000E+00 
2.63951E-03 -1.84083E-03 0.00000E+00 5.71201E-07 5.71201E-07 0.00000E+00 
2.35529E-03 -1.68965E-03 0.00000E+00 5.38068E-07 5.38068E-07 0.00000E+00 
2.08779E-03 -1.54583E-03 0.00000E+00 5.05959E-07 5.05959E-07 0.00000E+00 
1.83730E-03 -1.40959E-03 0.00000E+00 4.74944E-07 4.74944E-07 0.00000E+00 
1.60396E-03 -1.28107E-03 0.00000E+00 4.45087E-07 4.45087E-07 0.00000E+00 
1.38770E-03 -1.16033E-03 0.00000E+00 4.16433E-07 4.16433E-07 0.00000E+00 
1.18831E-03 -1.04736E-03 0.00000E+00 3.89018E-07 3.89018E-07 0.00000E+00 
1.00545E-03 -9.42077E-04 0.00000E+00 3.62866E-07 3.62866E-07 0.00000E+00 
8.38630E-04 -8.44340E-04 0.00000E+00 3.37987E-07 3.37987E-07 0.00000E+00 
6.87264E-04 -7.53952E-04 0.00000E+00 3.14385E-07 3.14385E-07 0.00000E+00 
5.50679E-04 -6.70671E-04 0.00000E+00 2.92051E-07 2.92051E-07 0.00000E+00 
4.28134E-04 -5.94219E-04 0.00000E+00 2.70968E-07 2.70968E-07 0.00000E+00 
3.18836E-04 -5.24288E-04 0.00000E+00 2.51112E-07 2.51112E-07 0.00000E+00 
2.21958E-04 -4.60547E-04 0.00000E+00 2.32453E-07 2.32453E-07 0.00000E+00 
1.36653E-04 -4.02650E-04 0.00000E+00 2.14955E-07 2.14955E-07 0.00000E+00 
6.20724E-05 -3.50244E-04 0.00000E+00 1.98578E-07 1.98578E-07 0.00000E+00 
-2.63005E-06 -3.02968E-04 0.00000E+00 1.83279E-07 1.83279E-07 0.00000E+00 
-5.82817E-05 -2.60467E-04 0.00000E+00 1.69011E-07 1.69011E-07 0.00000E+00 
3.62729E-03 -2.19838E-03 0.00000E+00 3.71201E-07 3.71201E-07 0.00000E+00 
3.35905E-03 -2.06381E-03 0.00000E+00 3.54287E-07 3.54287E-07 0.00000E+00 
3.09837E-03 -1.93219E-03 0.00000E+00 3.37537E-07 3.37537E-07 0.00000E+00 
2.84616E-03 -1.80398E-03 0.00000E+00 3.21004E-07 3.21004E-07 0.00000E+00 
2.60321E-03 -1.67959E-03 0.00000E+00 3.04740E-07 3.04740E-07 0.00000E+00 
2.37027E-03 -1.55938E-03 0.00000E+00 2.88793E-07 2.88793E-07 0.00000E+00 
2.14791E-03 -1.44367E-03 0.00000E+00 2.73208E-07 2.73208E-07 0.00000E+00 
1.98343E-03 -1.35739E-03 0.00000E+00 2.61423E-07 2.61423E-07 0.00000E+00 
1.93661E-03 -1.33272E-03 0.00000E+00 2.58025E-07 2.58025E-07 0.00000E+00 
1.72160E-03 -1.21868E-03 0.00000E+00 2.42146E-07 2.42146E-07 0.00000E+00 
1.52017E-03 -1.11064E-03 0.00000E+00 2.26816E-07 2.26816E-07 0.00000E+00 
1.33247E-03 -1.00873E-03 0.00000E+00 2.12067E-07 2.12067E-07 0.00000E+00 
1.15850E-03 -9.13023E-04 0.00000E+00 1.97925E-07 1.97925E-07 0.00000E+00 
9.98114E-04 -8.23517E-04 0.00000E+00 1.84409E-07 1.84409E-07 0.00000E+00 
8.51052E-04 -7.40161E-04 0.00000E+00 1.71533E-07 1.71533E-07 0.00000E+00 
7.16942E-04 -6.62851E-04 0.00000E+00 1.59302E-07 1.59302E-07 0.00000E+00 
5.95324E-04 -5.91434E-04 0.00000E+00 1.47719E-07 1.47719E-07 0.00000E+00 
4.85656E-04 -5.25720E-04 0.00000E+00 1.36779E-07 1.36779E-07 0.00000E+00 
3.87338E-04 -4.65486E-04 0.00000E+00 1.26474E-07 1.26474E-07 0.00000E+00 
2.99726E-04 -4.10485E-04 0.00000E+00 1.16792E-07 1.16792E-07 0.00000E+00 
2.22143E-04 -3.60447E-04 0.00000E+00 1.07717E-07 1.07717E-07 0.00000E+00 
1.53895E-04 -3.15091E-04 0.00000E+00 9.92299E-08 9.92299E-08 0.00000E+00 
9.42838E-05 -2.74127E-04 0.00000E+00 9.13097E-08 9.13097E-08 0.00000E+00 
4.26138E-05 -2.37262E-04 0.00000E+00 8.39336E-08 8.39336E-08 0.00000E+00 
-1.79649E-06 -2.04204E-04 0.00000E+00 7.70771E-08 7.70771E-08 0.00000E+00 
-3.96076E-05 -1.74665E-04 0.00000E+00 7.07152E-08 7.07152E-08 0.00000E+00 
2.65585E-03 -1.58898E-03 0.00000E+00 1.62900E-07 1.62900E-07 0.00000E+00 
2.45228E-03 -1.48736E-03 0.00000E+00 1.55024E-07 1.55024E-07 0.00000E+00 
2.25512E-03 -1.38829E-03 0.00000E+00 1.47247E-07 1.47247E-07 0.00000E+00 
2.06504E-03 -1.29210E-03 0.00000E+00 1.39595E-07 1.39595E-07 0.00000E+00 
1.88263E-03 -1.19909E-03 0.00000E+00 1.32091E-07 1.32091E-07 0.00000E+00 
1.70841E-03 -1.10953E-03 0.00000E+00 1.24758E-07 1.24758E-07 0.00000E+00 
1.54277E-03 -1.02364E-03 0.00000E+00 1.17616E-07 1.17616E-07 0.00000E+00 
1.42070E-03 -9.59808E-04 0.00000E+00 1.12232E-07 1.12232E-07 0.00000E+00 
1.38603E-03 -9.41591E-04 0.00000E+00 1.10683E-07 1.10683E-07 0.00000E+00 
1.22725E-03 -8.57602E-04 0.00000E+00 1.03459E-07 1.03459E-07 0.00000E+00 
1.07923E-03 -7.78378E-04 0.00000E+00 9.65129E-08 9.65129E-08 0.00000E+00 
9.42002E-04 -7.03985E-04 0.00000E+00 8.98578E-08 8.98578E-08 0.00000E+00 
8.15479E-04 -6.34442E-04 0.00000E+00 8.35039E-08 8.35039E-08 0.00000E+00 
6.99475E-04 -5.69717E-04 0.00000E+00 7.74577E-08 7.74577E-08 0.00000E+00 
5.93716E-04 -5.09734E-04 0.00000E+00 7.17232E-08 7.17232E-08 0.00000E+00 
4.97846E-04 -4.54382E-04 0.00000E+00 6.63013E-08 6.63013E-08 0.00000E+00 
4.11444E-04 -4.03513E-04 0.00000E+00 6.11903E-08 6.11903E-08 0.00000E+00 
3.34036E-04 -3.56955E-04 0.00000E+00 5.63862E-08 5.63862E-08 0.00000E+00 
2.65108E-04 -3.14510E-04 0.00000E+00 5.18830E-08 5.18830E-08 0.00000E+00 
2.04123E-04 -2.75968E-04 0.00000E+00 4.76728E-08 4.76728E-08 0.00000E+00 
1.50522E-04 -2.41103E-04 0.00000E+00 4.37462E-08 4.37462E-08 0.00000E+00 
1.03743E-04 -2.09683E-04 0.00000E+00 4.00928E-08 4.00928E-08 0.00000E+00 
6.32279E-05 -1.81475E-04 0.00000E+00 3.67010E-08 3.67010E-08 0.00000E+00 
2.84270E-05 -1.56244E-04 0.00000E+00 3.35587E-08 3.35587E-08 0.00000E+00 
-1.19203E-06 -1.33758E-04 0.00000E+00 3.06533E-08 3.06533E-08 0.00000E+00 
-2.61395E-05 -1.13794E-04 0.00000E+00 2.79719E-08 2.79719E-08 0.00000E+00 
1.89506E-03 -1.11972E-03 0.00000E+00 6.76132E-08 6.76132E-08 0.00000E+00 
1.74438E-03 -1.04486E-03 0.00000E+00 6.41450E-08 6.41450E-08 0.00000E+00 
1.59898E-03 -9.72133E-04 0.00000E+00 6.07314E-08 6.07314E-08 0.00000E+00 
1.45933E-03 -9.01763E-04 0.00000E+00 5.73835E-08 5.73835E-08 0.00000E+00 
1.32583E-03 -8.33964E-04 0.00000E+00 5.41115E-08 5.41115E-08 0.00000E+00 
1.19884E-03 -7.68922E-04 0.00000E+00 5.09253E-08 5.09253E-08 0.00000E+00 
1.07863E-03 -7.06785E-04 0.00000E+00 4.78333E-08 4.78333E-08 0.00000E+00 
9.90375E-04 -6.60775E-04 0.00000E+00 4.55101E-08 4.55101E-08 0.00000E+00 
9.65367E-04 -6.47670E-04 0.00000E+00 4.48428E-08 4.48428E-08 0.00000E+00 
8.51179E-04 -5.87414E-04 0.00000E+00 4.17396E-08 4.17396E-08 0.00000E+00 
7.45272E-04 -5.30837E-04 0.00000E+00 3.87684E-08 3.87684E-08 0.00000E+00 
6.47605E-04 -4.77962E-04 0.00000E+00 3.59341E-08 3.59341E-08 0.00000E+00 
5.58058E-04 -4.28776E-04 0.00000E+00 3.32404E-08 3.32404E-08 0.00000E+00 
4.76428E-04 -3.83226E-04 0.00000E+00 3.06890E-08 3.06890E-08 0.00000E+00 
4.02453E-04 -3.41233E-04 0.00000E+00 2.82806E-08 2.82806E-08 0.00000E+00 
3.35812E-04 -3.02686E-04 0.00000E+00 2.60145E-08 2.60145E-08 0.00000E+00 
2.76142E-04 -2.67455E-04 0.00000E+00 2.38889E-08 2.38889E-08 0.00000E+00 
2.23045E-04 -2.35388E-04 0.00000E+00 2.19011E-08 2.19011E-08 0.00000E+00 
1.76102E-04 -2.06322E-04 0.00000E+00 2.00474E-08 2.00474E-08 0.00000E+00 
1.34875E-04 -1.80082E-04 0.00000E+00 1.83233E-08 1.83233E-08 0.00000E+00 
9.89248E-05 -1.56487E-04 0.00000E+00 1.67240E-08 1.67240E-08 0.00000E+00 
6.78106E-05 -1.35355E-04 0.00000E+00 1.52439E-08 1.52439E-08 0.00000E+00 
4.11003E-05 -1.16500E-04 0.00000E+00 1.38774E-08 1.38774E-08 0.00000E+00 
1.83754E-05 -9.97423E-05 0.00000E+00 1.26184E-08 1.26184E-08 0.00000E+00 
-7.66183E-07 -8.49058E-05 0.00000E+00 1.14608E-08 1.14608E-08 0.00000E+00 
-1.67054E-05 -7.18206E-05 0.00000E+00 1.03986E-08 1.03986E-08 0.00000E+00 
1.31331E-03 -7.66623E-04 0.00000E+00 2.63272E-08 2.63272E-08 0.00000E+00 
1.20491E-03 -7.13014E-04 0.00000E+00 2.48944E-08 2.48944E-08 0.00000E+00 
1.10069E-03 -6.61109E-04 0.00000E+00 2.34888E-08 2.34888E-08 0.00000E+00 
1.00098E-03 -6.11074E-04 0.00000E+00 2.21150E-08 2.21150E-08 0.00000E+00 
9.06071E-04 -5.63052E-04 0.00000E+00 2.07774E-08 2.07774E-08 0.00000E+00 
8.16172E-04 -5.17165E-04 0.00000E+00 1.94796E-08 1.94796E-08 0.00000E+00 
7.31445E-04 -4.73506E-04 0.00000E+00 1.82250E-08 1.82250E-08 0.00000E+00 
6.69504E-04 -4.41301E-04 0.00000E+00 1.72858E-08 1.72858E-08 0.00000E+00 
6.51994E-04 -4.32148E-04 0.00000E+00 1.70165E-08 1.70165E-08 0.00000E+00 
5.72291E-04 -3.90182E-04 0.00000E+00 1.57678E-08 1.57678E-08 0.00000E+00 
4.98766E-04 -3.50971E-04 0.00000E+00 1.45776E-08 1.45776E-08 0.00000E+00 
4.31343E-04 -3.14509E-04 0.00000E+00 1.34477E-08 1.34477E-08 0.00000E+00 
3.69886E-04 -2.80767E-04 0.00000E+00 1.23789E-08 1.23789E-08 0.00000E+00 
3.14201E-04 -2.49685E-04 0.00000E+00 1.13716E-08 1.13716E-08 0.00000E+00 
2.64057E-04 -2.21188E-04 0.00000E+00 1.04255E-08 1.04255E-08 0.00000E+00 
2.19180E-04 -1.95176E-04 0.00000E+00 9.53998E-09 9.53998E-09 0.00000E+00 
1.79272E-04 -1.71538E-04 0.00000E+00 8.71375E-09 8.71375E-09 0.00000E+00 
1.44014E-04 -1.50150E-04 0.00000E+00 7.94522E-09 7.94522E-09 0.00000E+00 
1.13074E-04 -1.30881E-04 0.00000E+00 7.23246E-09 7.23246E-09 0.00000E+00 
8.61156E-05 -1.13592E-04 0.00000E+00 6.57326E-09 6.57326E-09 0.00000E+00 
6.28007E-05 -9.81447E-05 0.00000E+00 5.96522E-09 5.96522E-09 0.00000E+00 
4.27987E-05 -8.43983E-05 0.00000E+00 5.40576E-09 5.40576E-09 0.00000E+00 
2.57880E-05 -7.22146E-05 0.00000E+00 4.89223E-09 4.89223E-09 0.00000E+00 
1.14608E-05 -6.14591E-05 0.00000E+00 4.42191E-09 4.42191E-09 0.00000E+00 
-4.74994E-07 -5.20021E-05 0.00000E+00 3.99208E-09 3.99208E-09 0.00000E+00 
-1.02935E-05 -4.37201E-05 0.00000E+00 3.60002E-09 3.60002E-09 0.00000E+00 
8.84284E-04 -5.10183E-04 0.00000E+00 9.63141E-09 9.63141E-09 0.00000E+00 
8.08451E-04 -4.72845E-04 0.00000E+00 9.07534E-09 9.07534E-09 0.00000E+00 
7.35840E-04 -4.36831E-04 0.00000E+00 8.53182E-09 8.53182E-09 0.00000E+00 
6.66664E-04 -4.02249E-04 0.00000E+00 8.00257E-09 8.00257E-09 0.00000E+00 
6.01097E-04 -3.69191E-04 0.00000E+00 7.48918E-09 7.48918E-09 0.00000E+00 
5.39274E-04 -3.37736E-04 0.00000E+00 6.99309E-09 6.99309E-09 0.00000E+00 
4.81281E-04 -3.07938E-04 0.00000E+00 6.51548E-09 6.51548E-09 0.00000E+00 
4.39067E-04 -2.86044E-04 0.00000E+00 6.15925E-09 6.15925E-09 0.00000E+00 
4.27163E-04 -2.79836E-04 0.00000E+00 6.05735E-09 6.05735E-09 0.00000E+00 
3.73158E-04 -2.51458E-04 0.00000E+00 5.58610E-09 5.58610E-09 0.00000E+00 
3.23623E-04 -2.25078E-04 0.00000E+00 5.13913E-09 5.13913E-09 0.00000E+00 
2.78464E-04 -2.00678E-04 0.00000E+00 4.71688E-09 4.71688E-09 0.00000E+00 
2.37553E-04 -1.78221E-04 0.00000E+00 4.31952E-09 4.31952E-09 0.00000E+00 
2.00721E-04 -1.57652E-04 0.00000E+00 3.94699E-09 3.94699E-09 0.00000E+00 
1.67772E-04 -1.38900E-04 0.00000E+00 3.59899E-09 3.59899E-09 0.00000E+00 
1.38486E-04 -1.21886E-04 0.00000E+00 3.27503E-09 3.27503E-09 0.00000E+00 
1.12630E-04 -1.06518E-04 0.00000E+00 2.97446E-09 2.97446E-09 0.00000E+00 
8.99572E-05 -9.26992E-05 0.00000E+00 2.69648E-09 2.69648E-09 0.00000E+00 
7.02162E-05 -8.03283E-05 0.00000E+00 2.44017E-09 2.44017E-09 0.00000E+00 
5.31563E-05 -6.93013E-05 0.00000E+00 2.20453E-09 2.20453E-09 0.00000E+00 
3.85298E-05 -5.95141E-05 0.00000E+00 1.98847E-09 1.98847E-09 0.00000E+00 
2.60966E-05 -5.08636E-05 0.00000E+00 1.79090E-09 1.79090E-09 0.00000E+00 
1.56263E-05 -4.32497E-05 0.00000E+00 1.61067E-09 1.61067E-09 0.00000E+00 
6.90086E-06 -3.65759E-05 0.00000E+00 1.44664E-09 1.44664E-09 0.00000E+00 
-2.84180E-07 -3.07502E-05 0.00000E+00 1.29768E-09 1.29768E-09 0.00000E+00 
-6.11863E-06 -2.56859E-05 0.00000E+00 1.16268E-09 1.16268E-09 0.00000E+00 
5.73295E-04 -3.27003E-04 0.00000E+00 3.23801E-09 3.23801E-09 0.00000E+00 
5.22153E-04 -3.01927E-04 0.00000E+00 3.03955E-09 3.03955E-09 0.00000E+00 
4.73393E-04 -2.77838E-04 0.00000E+00 2.84631E-09 2.84631E-09 0.00000E+00 
4.27147E-04 -2.54802E-04 0.00000E+00 2.65890E-09 2.65890E-09 0.00000E+00 
3.83516E-04 -2.32879E-04 0.00000E+00 2.47785E-09 2.47785E-09 0.00000E+00 
3.42575E-04 -2.12111E-04 0.00000E+00 2.30366E-09 2.30366E-09 0.00000E+00 
3.04363E-04 -1.92528E-04 0.00000E+00 2.13669E-09 2.13669E-09 0.00000E+00 
2.76675E-04 -1.78201E-04 0.00000E+00 2.01266E-09 2.01266E-09 0.00000E+00 
2.68889E-04 -1.74149E-04 0.00000E+00 1.97726E-09 1.97726E-09 0.00000E+00 
2.33688E-04 -1.55685E-04 0.00000E+00 1.81407E-09 1.81407E-09 0.00000E+00 
2.01594E-04 -1.38615E-04 0.00000E+00 1.66009E-09 1.66009E-09 0.00000E+00 
1.72521E-04 -1.22917E-04 0.00000E+00 1.51540E-09 1.51540E-09 0.00000E+00 
1.46353E-04 -1.08553E-04 0.00000E+00 1.38000E-09 1.38000E-09 0.00000E+00 
1.22954E-04 -9.54746E-05 0.00000E+00 1.25377E-09 1.25377E-09 0.00000E+00 
1.02169E-04 -8.36264E-05 0.00000E+00 1.13654E-09 1.13654E-09 0.00000E+00 
8.38310E-05 -7.29438E-05 0.00000E+00 1.02805E-09 1.02805E-09 0.00000E+00 
6.77632E-05 -6.33577E-05 0.00000E+00 9.28003E-10 9.28003E-10 0.00000E+00 
5.37855E-05 -5.47954E-05 0.00000E+00 8.36044E-10 8.36044E-10 0.00000E+00 
4.17166E-05 -4.71822E-05 0.00000E+00 7.51785E-10 7.51785E-10 0.00000E+00 
3.13777E-05 -4.04433E-05 0.00000E+00 6.74813E-10 6.74813E-10 0.00000E+00 
2.25951E-05 -3.45045E-05 0.00000E+00 6.04700E-10 6.04700E-10 0.00000E+00 
1.52024E-05 -2.92937E-05 0.00000E+00 5.41005E-10 5.41005E-10 0.00000E+00 
9.04178E-06 -2.47412E-05 0.00000E+00 4.83289E-10 4.83289E-10 0.00000E+00 
3.96584E-06 -2.07810E-05 0.00000E+00 4.31116E-10 4.31116E-10 0.00000E+00 
-1.62191E-07 -1.73507E-05 0.00000E+00 3.84060E-10 3.84060E-10 0.00000E+00 
-3.46779E-06 -1.43923E-05 0.00000E+00 3.41711E-10 3.41711E-10 0.00000E+00 
3.57109E-04 -2.01445E-04 0.00000E+00 9.96025E-10 9.96025E-10 0.00000E+00 
3.23931E-04 -1.85242E-04 0.00000E+00 9.31179E-10 9.31179E-10 0.00000E+00 
2.92443E-04 -1.69743E-04 0.00000E+00 8.68300E-10 8.68300E-10 0.00000E+00 
2.62719E-04 -1.54989E-04 0.00000E+00 8.07580E-10 8.07580E-10 0.00000E+00 
2.34816E-04 -1.41012E-04 0.00000E+00 7.49184E-10 7.49184E-10 0.00000E+00 
2.08767E-04 -1.27836E-04 0.00000E+00 6.93255E-10 6.93255E-10 0.00000E+00 
1.84584E-04 -1.15473E-04 0.00000E+00 6.39902E-10 6.39902E-10 0.00000E+00 
1.67148E-04 -1.06470E-04 0.00000E+00 6.00441E-10 6.00441E-10 0.00000E+00 
1.62259E-04 -1.03930E-04 0.00000E+00 5.89208E-10 5.89208E-10 0.00000E+00 
1.40237E-04 -9.23968E-05 0.00000E+00 5.37589E-10 5.37589E-10 0.00000E+00 
1.20289E-04 -8.17980E-05 0.00000E+00 4.89158E-10 4.89158E-10 0.00000E+00 
1.02339E-04 -7.21096E-05 0.00000E+00 4.43912E-10 4.43912E-10 0.00000E+00 
