PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.37039E-02 -2.89515E-02 0.00000E+00 1.23448E-07 1.23448E-07 0.00000E+00 
4.08606E-02 -2.69665E-02 0.00000E+00 1.16497E-07 1.16497E-07 0.00000E+00 
3.81460E-02 -2.50765E-02 0.00000E+00 1.09807E-07 1.09807E-07 0.00000E+00 
3.55613E-02 -2.32820E-02 0.00000E+00 1.03383E-07 1.03383E-07 0.00000E+00 
3.31066E-02 -2.15826E-02 0.00000E+00 9.72289E-08 9.72289E-08 0.00000E+00 
3.07811E-02 -1.99776E-02 0.00000E+00 9.13474E-08 9.13474E-08 0.00000E+00 
2.85831E-02 -1.84653E-02 0.00000E+00 8.57379E-08 8.57379E-08 0.00000E+00 
2.65103E-02 -1.70437E-02 0.00000E+00 8.03986E-08 8.03986E-08 0.00000E+00 
2.45596E-02 -1.57104E-02 0.00000E+00 7.53260E-08 7.53260E-08 0.00000E+00 
2.27276E-02 -1.44626E-02 0.00000E+00 7.05154E-08 7.05154E-08 0.00000E+00 
2.10102E-02 -1.32971E-02 0.00000E+00 6.59610E-08 6.59610E-08 0.00000E+00 
1.94032E-02 -1.22105E-02 0.00000E+00 6.16560E-08 6.16560E-08 0.00000E+00 
8.61717E-02 -5.89675E-02 0.00000E+00 1.10649E-07 1.10649E-07 0.00000E+00 
8.24417E-02 -5.63085E-02 0.00000E+00 1.06426E-07 1.06426E-07 0.00000E+00 
7.87364E-02 -5.36708E-02 0.00000E+00 1.02212E-07 1.02212E-07 0.00000E+00 
7.50676E-02 -5.10631E-02 0.00000E+00 9.80182E-08 9.80182E-08 0.00000E+00 
7.14466E-02 -4.84934E-02 0.00000E+00 9.38573E-08 9.38573E-08 0.00000E+00 
6.78844E-02 -4.59696E-02 0.00000E+00 8.97418E-08 8.97418E-08 0.00000E+00 
6.43911E-02 -4.34990E-02 0.00000E+00 8.56830E-08 8.56830E-08 0.00000E+00 
6.17414E-02 -4.16279E-02 0.00000E+00 8.25885E-08 8.25885E-08 0.00000E+00 
6.09760E-02 -4.10880E-02 0.00000E+00 8.16920E-08 8.16920E-08 0.00000E+00 
5.73912E-02 -3.85621E-02 0.00000E+00 7.74761E-08 7.74761E-08 0.00000E+00 
5.39167E-02 -3.61192E-02 0.00000E+00 7.33622E-08 7.33622E-08 0.00000E+00 
5.05606E-02 -3.37648E-02 0.00000E+00 6.93604E-08 6.93604E-08 0.00000E+00 
4.73296E-02 -3.15034E-02 0.00000E+00 6.54799E-08 6.54799E-08 0.00000E+00 
4.42290E-02 -2.93386E-02 0.00000E+00 6.17279E-08 6.17279E-08 0.00000E+00 
4.12628E-02 -2.72728E-02 0.00000E+00 5.81107E-08 5.81107E-08 0.00000E+00 
3.84338E-02 -2.53077E-02 0.00000E+00 5.46331E-08 5.46331E-08 0.00000E+00 
3.57432E-02 -2.34440E-02 0.00000E+00 5.12985E-08 5.12985E-08 0.00000E+00 
3.31914E-02 -2.16814E-02 0.00000E+00 4.81091E-08 4.81091E-08 0.00000E+00 
3.07777E-02 -2.00192E-02 0.00000E+00 4.50660E-08 4.50660E-08 0.00000E+00 
2.85003E-02 -1.84556E-02 0.00000E+00 4.21690E-08 4.21690E-08 0.00000E+00 
2.63567E-02 -1.69886E-02 0.00000E+00 3.94173E-08 3.94173E-08 0.00000E+00 
2.43437E-02 -1.56155E-02 0.00000E+00 3.68089E-08 3.68089E-08 0.00000E+00 
2.24574E-02 -1.43333E-02 0.00000E+00 3.43412E-08 3.43412E-08 0.00000E+00 
2.06935E-02 -1.31385E-02 0.00000E+00 3.20109E-08 3.20109E-08 0.00000E+00 
1.90473E-02 -1.20276E-02 0.00000E+00 2.98142E-08 2.98142E-08 0.00000E+00 
1.75137E-02 -1.09966E-02 0.00000E+00 2.77467E-08 2.77467E-08 0.00000E+00 
8.38401E-02 -5.72473E-02 0.00000E+00 5.18889E-08 5.18889E-08 0.00000E+00 
8.00116E-02 -5.45298E-02 0.00000E+00 4.97848E-08 4.97848E-08 0.00000E+00 
7.62182E-02 -5.18413E-02 0.00000E+00 4.76899E-08 4.76899E-08 0.00000E+00 
7.24721E-02 -4.91904E-02 0.00000E+00 4.56107E-08 4.56107E-08 0.00000E+00 
6.87851E-02 -4.65855E-02 0.00000E+00 4.35534E-08 4.35534E-08 0.00000E+00 
6.51684E-02 -4.40345E-02 0.00000E+00 4.15244E-08 4.15244E-08 0.00000E+00 
6.16320E-02 -4.15446E-02 0.00000E+00 3.95291E-08 3.95291E-08 0.00000E+00 
5.89569E-02 -3.96641E-02 0.00000E+00 3.80119E-08 3.80119E-08 0.00000E+00 
5.81854E-02 -3.91223E-02 0.00000E+00 3.75730E-08 3.75730E-08 0.00000E+00 
5.45793E-02 -3.65930E-02 0.00000E+00 3.55133E-08 3.55133E-08 0.00000E+00 
5.10963E-02 -3.41554E-02 0.00000E+00 3.35104E-08 3.35104E-08 0.00000E+00 
4.77440E-02 -3.18145E-02 0.00000E+00 3.15690E-08 3.15690E-08 0.00000E+00 
4.45287E-02 -2.95746E-02 0.00000E+00 2.96932E-08 2.96932E-08 0.00000E+00 
4.14548E-02 -2.74385E-02 0.00000E+00 2.78863E-08 2.78863E-08 0.00000E+00 
3.85255E-02 -2.54082E-02 0.00000E+00 2.61509E-08 2.61509E-08 0.00000E+00 
3.57426E-02 -2.34845E-02 0.00000E+00 2.44890E-08 2.44890E-08 0.00000E+00 
3.31068E-02 -2.16676E-02 0.00000E+00 2.29018E-08 2.29018E-08 0.00000E+00 
3.06172E-02 -1.99564E-02 0.00000E+00 2.13899E-08 2.13899E-08 0.00000E+00 
2.82722E-02 -1.83495E-02 0.00000E+00 1.99532E-08 1.99532E-08 0.00000E+00 
2.60691E-02 -1.68446E-02 0.00000E+00 1.85914E-08 1.85914E-08 0.00000E+00 
2.40045E-02 -1.54388E-02 0.00000E+00 1.73033E-08 1.73033E-08 0.00000E+00 
2.20743E-02 -1.41290E-02 0.00000E+00 1.60877E-08 1.60877E-08 0.00000E+00 
2.02736E-02 -1.29113E-02 0.00000E+00 1.49426E-08 1.49426E-08 0.00000E+00 
1.85974E-02 -1.17820E-02 0.00000E+00 1.38662E-08 1.38662E-08 0.00000E+00 
1.70402E-02 -1.07368E-02 0.00000E+00 1.28560E-08 1.28560E-08 0.00000E+00 
1.55963E-02 -9.77142E-03 0.00000E+00 1.19096E-08 1.19096E-08 0.00000E+00 
8.08038E-02 -5.50582E-02 0.00000E+00 2.32294E-08 2.32294E-08 0.00000E+00 
7.69119E-02 -5.23073E-02 0.00000E+00 2.22290E-08 2.22290E-08 0.00000E+00 
7.30662E-02 -4.95931E-02 0.00000E+00 2.12357E-08 2.12357E-08 0.00000E+00 
6.92791E-02 -4.69244E-02 0.00000E+00 2.02526E-08 2.02526E-08 0.00000E+00 
6.55625E-02 -4.43097E-02 0.00000E+00 1.92826E-08 1.92826E-08 0.00000E+00 
6.19278E-02 -4.17569E-02 0.00000E+00 1.83288E-08 1.83288E-08 0.00000E+00 
5.83848E-02 -3.92730E-02 0.00000E+00 1.73937E-08 1.73937E-08 0.00000E+00 
5.57123E-02 -3.74025E-02 0.00000E+00 1.66847E-08 1.66847E-08 0.00000E+00 
5.49428E-02 -3.68645E-02 0.00000E+00 1.64799E-08 1.64799E-08 0.00000E+00 
5.13539E-02 -3.43582E-02 0.00000E+00 1.55210E-08 1.55210E-08 0.00000E+00 
4.79002E-02 -3.19517E-02 0.00000E+00 1.45919E-08 1.45919E-08 0.00000E+00 
4.45887E-02 -2.96496E-02 0.00000E+00 1.36946E-08 1.36946E-08 0.00000E+00 
4.14247E-02 -2.74553E-02 0.00000E+00 1.28310E-08 1.28310E-08 0.00000E+00 
3.84120E-02 -2.53712E-02 0.00000E+00 1.20023E-08 1.20023E-08 0.00000E+00 
3.55527E-02 -2.33983E-02 0.00000E+00 1.12097E-08 1.12097E-08 0.00000E+00 
3.28476E-02 -2.15371E-02 0.00000E+00 1.04537E-08 1.04537E-08 0.00000E+00 
3.02963E-02 -1.97866E-02 0.00000E+00 9.73477E-09 9.73477E-09 0.00000E+00 
2.78971E-02 -1.81453E-02 0.00000E+00 9.05285E-09 9.05285E-09 0.00000E+00 
2.56472E-02 -1.66108E-02 0.00000E+00 8.40770E-09 8.40770E-09 0.00000E+00 
2.35430E-02 -1.51804E-02 0.00000E+00 7.79885E-09 7.79885E-09 0.00000E+00 
2.15801E-02 -1.38503E-02 0.00000E+00 7.22558E-09 7.22558E-09 0.00000E+00 
1.97534E-02 -1.26169E-02 0.00000E+00 6.68700E-09 6.68700E-09 0.00000E+00 
1.80573E-02 -1.14758E-02 0.00000E+00 6.18207E-09 6.18207E-09 0.00000E+00 
1.64861E-02 -1.04225E-02 0.00000E+00 5.70960E-09 5.70960E-09 0.00000E+00 
1.50335E-02 -9.45249E-03 0.00000E+00 5.26833E-09 5.26833E-09 0.00000E+00 
1.36931E-02 -8.56101E-03 0.00000E+00 4.85691E-09 4.85691E-09 0.00000E+00 
7.71118E-02 -5.24358E-02 0.00000E+00 9.88551E-09 9.88551E-09 0.00000E+00 
7.31947E-02 -4.96782E-02 0.00000E+00 9.43364E-09 9.43364E-09 0.00000E+00 
6.93352E-02 -4.69652E-02 0.00000E+00 8.98621E-09 8.98621E-09 0.00000E+00 
6.55457E-02 -4.43056E-02 0.00000E+00 8.54466E-09 8.54466E-09 0.00000E+00 
6.18382E-02 -4.17078E-02 0.00000E+00 8.11035E-09 8.11035E-09 0.00000E+00 
5.82237E-02 -3.91796E-02 0.00000E+00 7.68460E-09 7.68460E-09 0.00000E+00 
5.47121E-02 -3.67279E-02 0.00000E+00 7.26858E-09 7.26858E-09 0.00000E+00 
5.20712E-02 -3.48871E-02 0.00000E+00 6.95404E-09 6.95404E-09 0.00000E+00 
5.13122E-02 -3.43586E-02 0.00000E+00 6.86337E-09 6.86337E-09 0.00000E+00 
4.77798E-02 -3.19021E-02 0.00000E+00 6.43967E-09 6.43967E-09 0.00000E+00 
4.43938E-02 -2.95527E-02 0.00000E+00 6.03070E-09 6.03070E-09 0.00000E+00 
4.11600E-02 -2.73141E-02 0.00000E+00 5.63731E-09 5.63731E-09 0.00000E+00 
3.80830E-02 -2.51892E-02 0.00000E+00 5.26020E-09 5.26020E-09 0.00000E+00 
3.51652E-02 -2.31795E-02 0.00000E+00 4.89987E-09 4.89987E-09 0.00000E+00 
3.24080E-02 -2.12854E-02 0.00000E+00 4.55665E-09 4.55665E-09 0.00000E+00 
2.98110E-02 -1.95064E-02 0.00000E+00 4.23074E-09 4.23074E-09 0.00000E+00 
2.73726E-02 -1.78408E-02 0.00000E+00 3.92214E-09 3.92214E-09 0.00000E+00 
2.50900E-02 -1.62863E-02 0.00000E+00 3.63077E-09 3.63077E-09 0.00000E+00 
2.29594E-02 -1.48399E-02 0.00000E+00 3.35637E-09 3.35637E-09 0.00000E+00 
2.09763E-02 -1.34979E-02 0.00000E+00 3.09863E-09 3.09863E-09 0.00000E+00 
1.91352E-02 -1.22563E-02 0.00000E+00 2.85710E-09 2.85710E-09 0.00000E+00 
1.74303E-02 -1.11105E-02 0.00000E+00 2.63129E-09 2.63129E-09 0.00000E+00 
1.58552E-02 -1.00558E-02 0.00000E+00 2.42061E-09 2.42061E-09 0.00000E+00 
1.44034E-02 -9.08734E-03 0.00000E+00 2.22446E-09 2.22446E-09 0.00000E+00 
1.30680E-02 -8.19998E-03 0.00000E+00 2.04218E-09 2.04218E-09 0.00000E+00 
1.18421E-02 -7.38873E-03 0.00000E+00 1.87310E-09 1.87310E-09 0.00000E+00 
7.28261E-02 -4.94243E-02 0.00000E+00 3.98012E-09 3.98012E-09 0.00000E+00 
6.89244E-02 -4.66880E-02 0.00000E+00 3.78707E-09 3.78707E-09 0.00000E+00 
6.50916E-02 -4.40041E-02 0.00000E+00 3.59650E-09 3.59650E-09 0.00000E+00 
6.13402E-02 -4.13814E-02 0.00000E+00 3.40900E-09 3.40900E-09 0.00000E+00 
5.76818E-02 -3.88280E-02 0.00000E+00 3.22517E-09 3.22517E-09 0.00000E+00 
5.41272E-02 -3.63515E-02 0.00000E+00 3.04556E-09 3.04556E-09 0.00000E+00 
5.06856E-02 -3.39581E-02 0.00000E+00 2.87066E-09 2.87066E-09 0.00000E+00 
4.81056E-02 -3.21669E-02 0.00000E+00 2.73884E-09 2.73884E-09 0.00000E+00 
4.73654E-02 -3.16536E-02 0.00000E+00 2.70090E-09 2.70090E-09 0.00000E+00 
4.39291E-02 -2.92734E-02 0.00000E+00 2.52407E-09 2.52407E-09 0.00000E+00 
4.06485E-02 -2.70063E-02 0.00000E+00 2.35408E-09 2.35408E-09 0.00000E+00 
3.75287E-02 -2.48554E-02 0.00000E+00 2.19124E-09 2.19124E-09 0.00000E+00 
3.45728E-02 -2.28226E-02 0.00000E+00 2.03581E-09 2.03581E-09 0.00000E+00 
3.17825E-02 -2.09086E-02 0.00000E+00 1.88795E-09 1.88795E-09 0.00000E+00 
2.91575E-02 -1.91129E-02 0.00000E+00 1.74774E-09 1.74774E-09 0.00000E+00 
2.66966E-02 -1.74342E-02 0.00000E+00 1.61520E-09 1.61520E-09 0.00000E+00 
2.43969E-02 -1.58701E-02 0.00000E+00 1.49030E-09 1.49030E-09 0.00000E+00 
2.22546E-02 -1.44174E-02 0.00000E+00 1.37293E-09 1.37293E-09 0.00000E+00 
2.02649E-02 -1.30725E-02 0.00000E+00 1.26294E-09 1.26294E-09 0.00000E+00 
1.84221E-02 -1.18310E-02 0.00000E+00 1.16014E-09 1.16014E-09 0.00000E+00 
1.67200E-02 -1.06883E-02 0.00000E+00 1.06429E-09 1.06429E-09 0.00000E+00 
1.51519E-02 -9.63923E-03 0.00000E+00 9.75127E-10 9.75127E-10 0.00000E+00 
1.37109E-02 -8.67873E-03 0.00000E+00 8.92377E-10 8.92377E-10 0.00000E+00 
1.23896E-02 -7.80146E-03 0.00000E+00 8.15735E-10 8.15735E-10 0.00000E+00 
1.11809E-02 -7.00207E-03 0.00000E+00 7.44892E-10 7.44892E-10 0.00000E+00 
1.00773E-02 -6.27527E-03 0.00000E+00 6.79529E-10 6.79529E-10 0.00000E+00 
6.80195E-02 -4.60744E-02 0.00000E+00 1.50732E-09 1.50732E-09 0.00000E+00 
6.41755E-02 -4.33885E-02 0.00000E+00 1.42976E-09 1.42976E-09 0.00000E+00 
6.04113E-02 -4.07624E-02 0.00000E+00 1.35343E-09 1.35343E-09 0.00000E+00 
5.67393E-02 -3.82048E-02 0.00000E+00 1.27858E-09 1.27858E-09 0.00000E+00 
5.31706E-02 -3.57233E-02 0.00000E+00 1.20545E-09 1.20545E-09 0.00000E+00 
4.97155E-02 -3.33251E-02 0.00000E+00 1.13425E-09 1.13425E-09 0.00000E+00 
4.63826E-02 -3.10161E-02 0.00000E+00 1.06516E-09 1.06516E-09 0.00000E+00 
4.38924E-02 -2.92938E-02 0.00000E+00 1.01327E-09 1.01327E-09 0.00000E+00 
4.31793E-02 -2.88012E-02 0.00000E+00 9.98360E-10 9.98360E-10 0.00000E+00 
3.98775E-02 -2.65230E-02 0.00000E+00 9.29054E-10 9.29054E-10 0.00000E+00 
3.67389E-02 -2.43624E-02 0.00000E+00 8.62712E-10 8.62712E-10 0.00000E+00 
3.37674E-02 -2.23218E-02 0.00000E+00 7.99445E-10 7.99445E-10 0.00000E+00 
3.09650E-02 -2.04021E-02 0.00000E+00 7.39328E-10 7.39328E-10 0.00000E+00 
2.83319E-02 -1.86031E-02 0.00000E+00 6.82402E-10 6.82402E-10 0.00000E+00 
2.58668E-02 -1.69236E-02 0.00000E+00 6.28682E-10 6.28682E-10 0.00000E+00 
2.35671E-02 -1.53612E-02 0.00000E+00 5.78149E-10 5.78149E-10 0.00000E+00 
2.14289E-02 -1.39128E-02 0.00000E+00 5.30764E-10 5.30764E-10 0.00000E+00 
1.94471E-02 -1.25747E-02 0.00000E+00 4.86461E-10 4.86461E-10 0.00000E+00 
1.76162E-02 -1.13423E-02 0.00000E+00 4.45158E-10 4.45158E-10 0.00000E+00 
1.59294E-02 -1.02107E-02 0.00000E+00 4.06756E-10 4.06756E-10 0.00000E+00 
1.43798E-02 -9.17484E-03 0.00000E+00 3.71142E-10 3.71142E-10 0.00000E+00 
1.29601E-02 -8.22920E-03 0.00000E+00 3.38194E-10 3.38194E-10 0.00000E+00 
1.16627E-02 -7.36822E-03 0.00000E+00 3.07783E-10 3.07783E-10 0.00000E+00 
1.04798E-02 -6.58632E-03 0.00000E+00 2.79773E-10 2.79773E-10 0.00000E+00 
9.40377E-03 -5.87795E-03 0.00000E+00 2.54029E-10 2.54029E-10 0.00000E+00 
8.42709E-03 -5.23766E-03 0.00000E+00 2.30411E-10 2.30411E-10 0.00000E+00 
6.27648E-02 -4.24366E-02 0.00000E+00 5.32146E-10 5.32146E-10 0.00000E+00 
5.90217E-02 -3.98304E-02 0.00000E+00 5.03092E-10 5.03092E-10 0.00000E+00 
5.53689E-02 -3.72910E-02 0.00000E+00 4.74596E-10 4.74596E-10 0.00000E+00 
5.18179E-02 -3.48266E-02 0.00000E+00 4.46752E-10 4.46752E-10 0.00000E+00 
4.83796E-02 -3.24443E-02 0.00000E+00 4.19644E-10 4.19644E-10 0.00000E+00 
4.50632E-02 -3.01508E-02 0.00000E+00 3.93350E-10 3.93350E-10 0.00000E+00 
4.18767E-02 -2.79512E-02 0.00000E+00 3.67937E-10 3.67937E-10 0.00000E+00 
3.95043E-02 -2.63165E-02 0.00000E+00 3.48915E-10 3.48915E-10 0.00000E+00 
3.88264E-02 -2.58499E-02 0.00000E+00 3.43463E-10 3.43463E-10 0.00000E+00 
3.56958E-02 -2.36978E-02 0.00000E+00 3.18179E-10 3.18179E-10 0.00000E+00 
3.27338E-02 -2.16664E-02 0.00000E+00 2.94088E-10 2.94088E-10 0.00000E+00 
2.99427E-02 -1.97569E-02 0.00000E+00 2.71221E-10 2.71221E-10 0.00000E+00 
2.73233E-02 -1.79694E-02 0.00000E+00 2.49597E-10 2.49597E-10 0.00000E+00 
2.48744E-02 -1.63027E-02 0.00000E+00 2.29223E-10 2.29223E-10 0.00000E+00 
2.25935E-02 -1.47547E-02 0.00000E+00 2.10094E-10 2.10094E-10 0.00000E+00 
2.04768E-02 -1.33223E-02 0.00000E+00 1.92193E-10 1.92193E-10 0.00000E+00 
1.85193E-02 -1.20016E-02 0.00000E+00 1.75496E-10 1.75496E-10 0.00000E+00 
1.67150E-02 -1.07880E-02 0.00000E+00 1.59970E-10 1.59970E-10 0.00000E+00 
1.50571E-02 -9.67668E-03 0.00000E+00 1.45575E-10 1.45575E-10 0.00000E+00 
1.35385E-02 -8.66211E-03 0.00000E+00 1.32265E-10 1.32265E-10 0.00000E+00 
1.21514E-02 -7.73870E-03 0.00000E+00 1.19992E-10 1.19992E-10 0.00000E+00 
1.08880E-02 -6.90069E-03 0.00000E+00 1.08704E-10 1.08704E-10 0.00000E+00 
9.74017E-03 -6.14226E-03 0.00000E+00 9.83455E-11 9.83455E-11 0.00000E+00 
8.70000E-03 -5.45767E-03 0.00000E+00 8.88618E-11 8.88618E-11 0.00000E+00 
7.75956E-03 -4.84126E-03 0.00000E+00 8.01972E-11 8.01972E-11 0.00000E+00 
6.91119E-03 -4.28755E-03 0.00000E+00 7.22968E-11 7.22968E-11 0.00000E+00 
5.72047E-02 -3.86084E-02 0.00000E+00 1.75426E-10 1.75426E-10 0.00000E+00 
5.36043E-02 -3.61101E-02 0.00000E+00 1.65266E-10 1.65266E-10 0.00000E+00 
5.01034E-02 -3.36846E-02 0.00000E+00 1.55336E-10 1.55336E-10 0.00000E+00 
4.67129E-02 -3.13396E-02 0.00000E+00 1.45670E-10 1.45670E-10 0.00000E+00 
4.34426E-02 -2.90816E-02 0.00000E+00 1.36296E-10 1.36296E-10 0.00000E+00 
4.03010E-02 -2.69165E-02 0.00000E+00 1.27239E-10 1.27239E-10 0.00000E+00 
3.72948E-02 -2.48487E-02 0.00000E+00 1.18522E-10 1.18522E-10 0.00000E+00 
3.50652E-02 -2.33177E-02 0.00000E+00 1.12021E-10 1.12021E-10 0.00000E+00 
3.44295E-02 -2.28817E-02 0.00000E+00 1.10162E-10 1.10162E-10 0.00000E+00 
3.15022E-02 -2.08765E-02 0.00000E+00 1.01565E-10 1.01565E-10 0.00000E+00 
2.87460E-02 -1.89930E-02 0.00000E+00 9.34127E-11 9.34127E-11 0.00000E+00 
2.61619E-02 -1.72315E-02 0.00000E+00 8.57135E-11 8.57135E-11 0.00000E+00 
2.37493E-02 -1.55912E-02 0.00000E+00 7.84705E-11 7.84705E-11 0.00000E+00 
2.15057E-02 -1.40698E-02 0.00000E+00 7.16818E-11 7.16818E-11 0.00000E+00 
1.94274E-02 -1.26645E-02 0.00000E+00 6.53421E-11 6.53421E-11 0.00000E+00 
1.75094E-02 -1.13714E-02 0.00000E+00 5.94422E-11 5.94422E-11 0.00000E+00 
1.57456E-02 -1.01859E-02 0.00000E+00 5.39699E-11 5.39699E-11 0.00000E+00 
1.41293E-02 -9.10302E-03 0.00000E+00 4.89105E-11 4.89105E-11 0.00000E+00 
1.26529E-02 -8.11715E-03 0.00000E+00 4.42470E-11 4.42470E-11 0.00000E+00 
1.13087E-02 -7.22257E-03 0.00000E+00 3.99609E-11 3.99609E-11 0.00000E+00 
1.00883E-02 -6.41338E-03 0.00000E+00 3.60325E-11 3.60325E-11 0.00000E+00 
8.98363E-03 -5.68360E-03 0.00000E+00 3.24413E-11 3.24413E-11 0.00000E+00 
7.98633E-03 -5.02730E-03 0.00000E+00 2.91664E-11 2.91664E-11 0.00000E+00 
7.08828E-03 -4.43870E-03 0.00000E+00 2.61869E-11 2.61869E-11 0.00000E+00 
6.28156E-03 -3.91215E-03 0.00000E+00 2.34821E-11 2.34821E-11 0.00000E+00 
5.55855E-03 -3.44227E-03 0.00000E+00 2.10318E-11 2.10318E-11 0.00000E+00 
5.13673E-02 -3.46084E-02 0.00000E+00 5.26989E-11 5.26989E-11 0.00000E+00 
4.79520E-02 -3.22463E-02 0.00000E+00 4.94587E-11 4.94587E-11 0.00000E+00 
4.46440E-02 -2.99621E-02 0.00000E+00 4.63045E-11 4.63045E-11 0.00000E+00 
4.14533E-02 -2.77626E-02 0.00000E+00 4.32460E-11 4.32460E-11 0.00000E+00 
3.83885E-02 -2.56536E-02 0.00000E+00 4.02921E-11 4.02921E-11 0.00000E+00 
3.54570E-02 -2.36401E-02 0.00000E+00 3.74507E-11 3.74507E-11 0.00000E+00 
3.26644E-02 -2.17257E-02 0.00000E+00 3.47277E-11 3.47277E-11 0.00000E+00 
3.06016E-02 -2.03142E-02 0.00000E+00 3.27055E-11 3.27055E-11 0.00000E+00 
3.00149E-02 -1.99131E-02 0.00000E+00 3.21285E-11 3.21285E-11 0.00000E+00 
2.73214E-02 -1.80744E-02 0.00000E+00 2.94685E-11 2.94685E-11 0.00000E+00 
2.47987E-02 -1.63565E-02 0.00000E+00 2.69594E-11 2.69594E-11 0.00000E+00 
2.24464E-02 -1.47586E-02 0.00000E+00 2.46025E-11 2.46025E-11 0.00000E+00 
2.02623E-02 -1.32789E-02 0.00000E+00 2.23974E-11 2.23974E-11 0.00000E+00 
1.82429E-02 -1.19144E-02 0.00000E+00 2.03423E-11 2.03423E-11 0.00000E+00 
1.63832E-02 -1.06614E-02 0.00000E+00 1.84344E-11 1.84344E-11 0.00000E+00 
1.46771E-02 -9.51541E-03 0.00000E+00 1.66693E-11 1.66693E-11 0.00000E+00 
1.31178E-02 -8.47124E-03 0.00000E+00 1.50420E-11 1.50420E-11 0.00000E+00 
1.16978E-02 -7.52338E-03 0.00000E+00 1.35469E-11 1.35469E-11 0.00000E+00 
1.04090E-02 -6.66598E-03 0.00000E+00 1.21774E-11 1.21774E-11 0.00000E+00 
9.24302E-03 -5.89303E-03 0.00000E+00 1.09267E-11 1.09267E-11 0.00000E+00 
8.19150E-03 -5.19848E-03 0.00000E+00 9.78796E-12 9.78796E-12 0.00000E+00 
7.24598E-03 -4.57629E-03 0.00000E+00 8.75379E-12 8.75379E-12 0.00000E+00 
6.39814E-03 -4.02055E-03 0.00000E+00 7.81704E-12 7.81704E-12 0.00000E+00 
5.63990E-03 -3.52558E-03 0.00000E+00 6.97057E-12 6.97057E-12 0.00000E+00 
4.96350E-03 -3.08588E-03 0.00000E+00 6.20741E-12 6.20741E-12 0.00000E+00 
4.36152E-03 -2.69628E-03 0.00000E+00 5.52084E-12 5.52084E-12 0.00000E+00 
4.53973E-02 -3.05345E-02 0.00000E+00 1.43572E-11 1.43572E-11 0.00000E+00 
4.22063E-02 -2.83346E-02 0.00000E+00 1.34195E-11 1.34195E-11 0.00000E+00 
3.91283E-02 -2.62160E-02 0.00000E+00 1.25105E-11 1.25105E-11 0.00000E+00 
3.61724E-02 -2.41849E-02 0.00000E+00 1.16329E-11 1.16329E-11 0.00000E+00 
3.33458E-02 -2.22462E-02 0.00000E+00 1.07891E-11 1.07891E-11 0.00000E+00 
3.06548E-02 -2.04038E-02 0.00000E+00 9.98115E-12 9.98115E-12 0.00000E+00 
2.81035E-02 -1.86606E-02 0.00000E+00 9.21060E-12 9.21060E-12 0.00000E+00 
2.62273E-02 -1.73810E-02 0.00000E+00 8.64082E-12 8.64082E-12 0.00000E+00 
2.56950E-02 -1.70183E-02 0.00000E+00 8.47864E-12 8.47864E-12 0.00000E+00 
2.32594E-02 -1.53613E-02 0.00000E+00 7.73355E-12 7.73355E-12 0.00000E+00 
2.09912E-02 -1.38218E-02 0.00000E+00 7.03467E-12 7.03467E-12 0.00000E+00 
1.88885E-02 -1.23983E-02 0.00000E+00 6.38197E-12 6.38197E-12 0.00000E+00 
1.69479E-02 -1.10880E-02 0.00000E+00 5.77496E-12 5.77496E-12 0.00000E+00 
