PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.96686E-03 -1.44148E-02 0.00000E+00 6.94111E-03 6.94111E-03 0.00000E+00 
4.70249E-03 -1.40735E-02 0.00000E+00 6.90273E-03 6.90273E-03 0.00000E+00 
4.43651E-03 -1.37300E-02 0.00000E+00 6.86393E-03 6.86393E-03 0.00000E+00 
4.16929E-03 -1.33846E-02 0.00000E+00 6.82475E-03 6.82475E-03 0.00000E+00 
3.90113E-03 -1.30377E-02 0.00000E+00 6.78522E-03 6.78522E-03 0.00000E+00 
3.63237E-03 -1.26897E-02 0.00000E+00 6.74538E-03 6.74538E-03 0.00000E+00 
3.36329E-03 -1.23411E-02 0.00000E+00 6.70529E-03 6.70529E-03 0.00000E+00 
3.09418E-03 -1.19921E-02 0.00000E+00 6.66496E-03 6.66496E-03 0.00000E+00 
2.82531E-03 -1.16432E-02 0.00000E+00 6.62445E-03 6.62445E-03 0.00000E+00 
1.18213E-02 -2.22791E-02 0.00000E+00 7.67839E-03 7.67839E-03 0.00000E+00 
1.15671E-02 -2.19977E-02 0.00000E+00 7.64881E-03 7.64881E-03 0.00000E+00 
1.13049E-02 -2.17073E-02 0.00000E+00 7.61822E-03 7.61822E-03 0.00000E+00 
1.10351E-02 -2.14084E-02 0.00000E+00 7.58662E-03 7.58662E-03 0.00000E+00 
1.07579E-02 -2.11011E-02 0.00000E+00 7.55405E-03 7.55405E-03 0.00000E+00 
1.04737E-02 -2.07858E-02 0.00000E+00 7.52053E-03 7.52053E-03 0.00000E+00 
1.01827E-02 -2.04629E-02 0.00000E+00 7.48608E-03 7.48608E-03 0.00000E+00 
9.95323E-03 -2.02080E-02 0.00000E+00 7.45881E-03 7.45881E-03 0.00000E+00 
9.88543E-03 -2.01327E-02 0.00000E+00 7.45074E-03 7.45074E-03 0.00000E+00 
9.55818E-03 -1.97690E-02 0.00000E+00 7.41168E-03 7.41168E-03 0.00000E+00 
9.22452E-03 -1.93980E-02 0.00000E+00 7.37168E-03 7.37168E-03 0.00000E+00 
8.88496E-03 -1.90201E-02 0.00000E+00 7.33078E-03 7.33078E-03 0.00000E+00 
8.54005E-03 -1.86359E-02 0.00000E+00 7.28903E-03 7.28903E-03 0.00000E+00 
8.19033E-03 -1.82461E-02 0.00000E+00 7.24649E-03 7.24649E-03 0.00000E+00 
7.83636E-03 -1.78512E-02 0.00000E+00 7.20321E-03 7.20321E-03 0.00000E+00 
7.47870E-03 -1.74519E-02 0.00000E+00 7.15925E-03 7.15925E-03 0.00000E+00 
7.11788E-03 -1.70487E-02 0.00000E+00 7.11467E-03 7.11467E-03 0.00000E+00 
6.75445E-03 -1.66422E-02 0.00000E+00 7.06951E-03 7.06951E-03 0.00000E+00 
6.38893E-03 -1.62331E-02 0.00000E+00 7.02384E-03 7.02384E-03 0.00000E+00 
6.02183E-03 -1.58217E-02 0.00000E+00 6.97770E-03 6.97770E-03 0.00000E+00 
5.65363E-03 -1.54087E-02 0.00000E+00 6.93115E-03 6.93115E-03 0.00000E+00 
5.28482E-03 -1.49946E-02 0.00000E+00 6.88423E-03 6.88423E-03 0.00000E+00 
4.91582E-03 -1.45799E-02 0.00000E+00 6.83701E-03 6.83701E-03 0.00000E+00 
4.54708E-03 -1.41651E-02 0.00000E+00 6.78952E-03 6.78952E-03 0.00000E+00 
4.17899E-03 -1.37505E-02 0.00000E+00 6.74181E-03 6.74181E-03 0.00000E+00 
3.81192E-03 -1.33366E-02 0.00000E+00 6.69392E-03 6.69392E-03 0.00000E+00 
1.58423E-02 -2.55890E-02 0.00000E+00 7.64555E-03 7.64555E-03 0.00000E+00 
1.54920E-02 -2.52502E-02 0.00000E+00 7.61141E-03 7.61141E-03 0.00000E+00 
1.51312E-02 -2.49011E-02 0.00000E+00 7.57611E-03 7.57611E-03 0.00000E+00 
1.47603E-02 -2.45419E-02 0.00000E+00 7.53969E-03 7.53969E-03 0.00000E+00 
1.43797E-02 -2.41730E-02 0.00000E+00 7.50216E-03 7.50216E-03 0.00000E+00 
1.39898E-02 -2.37949E-02 0.00000E+00 7.46357E-03 7.46357E-03 0.00000E+00 
1.35912E-02 -2.34080E-02 0.00000E+00 7.42394E-03 7.42394E-03 0.00000E+00 
1.32771E-02 -2.31030E-02 0.00000E+00 7.39259E-03 7.39259E-03 0.00000E+00 
1.31844E-02 -2.30129E-02 0.00000E+00 7.38332E-03 7.38332E-03 0.00000E+00 
1.27373E-02 -2.25783E-02 0.00000E+00 7.33845E-03 7.33845E-03 0.00000E+00 
1.22820E-02 -2.21354E-02 0.00000E+00 7.29254E-03 7.29254E-03 0.00000E+00 
1.18194E-02 -2.16849E-02 0.00000E+00 7.24564E-03 7.24564E-03 0.00000E+00 
1.13502E-02 -2.12275E-02 0.00000E+00 7.19781E-03 7.19781E-03 0.00000E+00 
1.08753E-02 -2.07641E-02 0.00000E+00 7.14912E-03 7.14912E-03 0.00000E+00 
1.03953E-02 -2.02953E-02 0.00000E+00 7.09963E-03 7.09963E-03 0.00000E+00 
9.91117E-03 -1.98220E-02 0.00000E+00 7.04941E-03 7.04941E-03 0.00000E+00 
9.42359E-03 -1.93447E-02 0.00000E+00 6.99853E-03 6.99853E-03 0.00000E+00 
8.93335E-03 -1.88643E-02 0.00000E+00 6.94704E-03 6.94704E-03 0.00000E+00 
8.44118E-03 -1.83815E-02 0.00000E+00 6.89502E-03 6.89502E-03 0.00000E+00 
7.94779E-03 -1.78968E-02 0.00000E+00 6.84253E-03 6.84253E-03 0.00000E+00 
7.45387E-03 -1.74111E-02 0.00000E+00 6.78962E-03 6.78962E-03 0.00000E+00 
6.96006E-03 -1.69248E-02 0.00000E+00 6.73636E-03 6.73636E-03 0.00000E+00 
6.46699E-03 -1.64386E-02 0.00000E+00 6.68280E-03 6.68280E-03 0.00000E+00 
5.97524E-03 -1.59531E-02 0.00000E+00 6.62900E-03 6.62900E-03 0.00000E+00 
5.48536E-03 -1.54688E-02 0.00000E+00 6.57501E-03 6.57501E-03 0.00000E+00 
4.99786E-03 -1.49862E-02 0.00000E+00 6.52088E-03 6.52088E-03 0.00000E+00 
2.06898E-02 -2.89040E-02 0.00000E+00 7.35776E-03 7.35776E-03 0.00000E+00 
2.02187E-02 -2.85021E-02 0.00000E+00 7.31998E-03 7.31998E-03 0.00000E+00 
1.97341E-02 -2.80883E-02 0.00000E+00 7.28094E-03 7.28094E-03 0.00000E+00 
1.92364E-02 -2.76631E-02 0.00000E+00 7.24068E-03 7.24068E-03 0.00000E+00 
1.87262E-02 -2.72268E-02 0.00000E+00 7.19923E-03 7.19923E-03 0.00000E+00 
1.82044E-02 -2.67801E-02 0.00000E+00 7.15663E-03 7.15663E-03 0.00000E+00 
1.76715E-02 -2.63237E-02 0.00000E+00 7.11293E-03 7.11293E-03 0.00000E+00 
1.72522E-02 -2.59641E-02 0.00000E+00 7.07838E-03 7.07838E-03 0.00000E+00 
1.71285E-02 -2.58580E-02 0.00000E+00 7.06817E-03 7.06817E-03 0.00000E+00 
1.65324E-02 -2.53463E-02 0.00000E+00 7.01877E-03 7.01877E-03 0.00000E+00 
1.59264E-02 -2.48256E-02 0.00000E+00 6.96827E-03 6.96827E-03 0.00000E+00 
1.53117E-02 -2.42968E-02 0.00000E+00 6.91673E-03 6.91673E-03 0.00000E+00 
1.46892E-02 -2.37607E-02 0.00000E+00 6.86423E-03 6.86423E-03 0.00000E+00 
1.40601E-02 -2.32182E-02 0.00000E+00 6.81083E-03 6.81083E-03 0.00000E+00 
1.34256E-02 -2.26703E-02 0.00000E+00 6.75662E-03 6.75662E-03 0.00000E+00 
1.27866E-02 -2.21179E-02 0.00000E+00 6.70166E-03 6.70166E-03 0.00000E+00 
1.21443E-02 -2.15618E-02 0.00000E+00 6.64603E-03 6.64603E-03 0.00000E+00 
1.14998E-02 -2.10030E-02 0.00000E+00 6.58981E-03 6.58981E-03 0.00000E+00 
1.08539E-02 -2.04422E-02 0.00000E+00 6.53306E-03 6.53306E-03 0.00000E+00 
1.02077E-02 -1.98804E-02 0.00000E+00 6.47587E-03 6.47587E-03 0.00000E+00 
9.56220E-03 -1.93182E-02 0.00000E+00 6.41829E-03 6.41829E-03 0.00000E+00 
8.91814E-03 -1.87564E-02 0.00000E+00 6.36040E-03 6.36040E-03 0.00000E+00 
8.27640E-03 -1.81958E-02 0.00000E+00 6.30225E-03 6.30225E-03 0.00000E+00 
7.63776E-03 -1.76369E-02 0.00000E+00 6.24391E-03 6.24391E-03 0.00000E+00 
7.00295E-03 -1.70804E-02 0.00000E+00 6.18543E-03 6.18543E-03 0.00000E+00 
6.37264E-03 -1.65269E-02 0.00000E+00 6.12688E-03 6.12688E-03 0.00000E+00 
2.63261E-02 -3.21095E-02 0.00000E+00 6.85187E-03 6.85187E-03 0.00000E+00 
2.57080E-02 -3.16400E-02 0.00000E+00 6.81172E-03 6.81172E-03 0.00000E+00 
2.50728E-02 -3.11571E-02 0.00000E+00 6.77028E-03 6.77028E-03 0.00000E+00 
2.44213E-02 -3.06614E-02 0.00000E+00 6.72757E-03 6.72757E-03 0.00000E+00 
2.37544E-02 -3.01534E-02 0.00000E+00 6.68364E-03 6.68364E-03 0.00000E+00 
2.30731E-02 -2.96338E-02 0.00000E+00 6.63853E-03 6.63853E-03 0.00000E+00 
2.23784E-02 -2.91035E-02 0.00000E+00 6.59228E-03 6.59228E-03 0.00000E+00 
2.18323E-02 -2.86863E-02 0.00000E+00 6.55576E-03 6.55576E-03 0.00000E+00 
2.16713E-02 -2.85632E-02 0.00000E+00 6.54496E-03 6.54496E-03 0.00000E+00 
2.08965E-02 -2.79703E-02 0.00000E+00 6.49279E-03 6.49279E-03 0.00000E+00 
2.01100E-02 -2.73678E-02 0.00000E+00 6.43950E-03 6.43950E-03 0.00000E+00 
1.93135E-02 -2.67567E-02 0.00000E+00 6.38518E-03 6.38518E-03 0.00000E+00 
1.85084E-02 -2.61382E-02 0.00000E+00 6.32989E-03 6.32989E-03 0.00000E+00 
1.76963E-02 -2.55133E-02 0.00000E+00 6.27373E-03 6.27373E-03 0.00000E+00 
1.68786E-02 -2.48831E-02 0.00000E+00 6.21677E-03 6.21677E-03 0.00000E+00 
1.60568E-02 -2.42488E-02 0.00000E+00 6.15910E-03 6.15910E-03 0.00000E+00 
1.52323E-02 -2.36113E-02 0.00000E+00 6.10079E-03 6.10079E-03 0.00000E+00 
1.44065E-02 -2.29718E-02 0.00000E+00 6.04193E-03 6.04193E-03 0.00000E+00 
1.35808E-02 -2.23312E-02 0.00000E+00 5.98259E-03 5.98259E-03 0.00000E+00 
1.27565E-02 -2.16905E-02 0.00000E+00 5.92285E-03 5.92285E-03 0.00000E+00 
1.19347E-02 -2.10506E-02 0.00000E+00 5.86279E-03 5.86279E-03 0.00000E+00 
1.11166E-02 -2.04123E-02 0.00000E+00 5.80248E-03 5.80248E-03 0.00000E+00 
1.03033E-02 -1.97765E-02 0.00000E+00 5.74198E-03 5.74198E-03 0.00000E+00 
9.49575E-03 -1.91439E-02 0.00000E+00 5.68136E-03 5.68136E-03 0.00000E+00 
8.69495E-03 -1.85152E-02 0.00000E+00 5.62068E-03 5.62068E-03 0.00000E+00 
7.90172E-03 -1.78911E-02 0.00000E+00 5.56000E-03 5.56000E-03 0.00000E+00 
3.27674E-02 -3.51481E-02 0.00000E+00 6.17433E-03 6.17433E-03 0.00000E+00 
3.19728E-02 -3.46069E-02 0.00000E+00 6.13332E-03 6.13332E-03 0.00000E+00 
3.11573E-02 -3.40508E-02 0.00000E+00 6.09101E-03 6.09101E-03 0.00000E+00 
3.03220E-02 -3.34805E-02 0.00000E+00 6.04745E-03 6.04745E-03 0.00000E+00 
2.94680E-02 -3.28969E-02 0.00000E+00 6.00268E-03 6.00268E-03 0.00000E+00 
2.85968E-02 -3.23007E-02 0.00000E+00 5.95675E-03 5.95675E-03 0.00000E+00 
2.77098E-02 -3.16929E-02 0.00000E+00 5.90970E-03 5.90970E-03 0.00000E+00 
2.70134E-02 -3.12153E-02 0.00000E+00 5.87258E-03 5.87258E-03 0.00000E+00 
2.68083E-02 -3.10745E-02 0.00000E+00 5.86161E-03 5.86161E-03 0.00000E+00 
2.58220E-02 -3.03968E-02 0.00000E+00 5.80864E-03 5.80864E-03 0.00000E+00 
2.48227E-02 -2.97091E-02 0.00000E+00 5.75460E-03 5.75460E-03 0.00000E+00 
2.38125E-02 -2.90127E-02 0.00000E+00 5.69957E-03 5.69957E-03 0.00000E+00 
2.27932E-02 -2.83090E-02 0.00000E+00 5.64363E-03 5.64363E-03 0.00000E+00 
2.17670E-02 -2.75992E-02 0.00000E+00 5.58687E-03 5.58687E-03 0.00000E+00 
2.07358E-02 -2.68845E-02 0.00000E+00 5.52937E-03 5.52937E-03 0.00000E+00 
1.97015E-02 -2.61664E-02 0.00000E+00 5.47123E-03 5.47123E-03 0.00000E+00 
1.86660E-02 -2.54461E-02 0.00000E+00 5.41252E-03 5.41252E-03 0.00000E+00 
1.76312E-02 -2.47247E-02 0.00000E+00 5.35332E-03 5.35332E-03 0.00000E+00 
1.65986E-02 -2.40034E-02 0.00000E+00 5.29373E-03 5.29373E-03 0.00000E+00 
1.55701E-02 -2.32833E-02 0.00000E+00 5.23382E-03 5.23382E-03 0.00000E+00 
1.45471E-02 -2.25655E-02 0.00000E+00 5.17366E-03 5.17366E-03 0.00000E+00 
1.35312E-02 -2.18509E-02 0.00000E+00 5.11334E-03 5.11334E-03 0.00000E+00 
1.25236E-02 -2.11405E-02 0.00000E+00 5.05291E-03 5.05291E-03 0.00000E+00 
1.15256E-02 -2.04351E-02 0.00000E+00 4.99245E-03 4.99245E-03 0.00000E+00 
1.05384E-02 -1.97356E-02 0.00000E+00 4.93201E-03 4.93201E-03 0.00000E+00 
9.56309E-03 -1.90427E-02 0.00000E+00 4.87166E-03 4.87166E-03 0.00000E+00 
3.98572E-02 -3.79023E-02 0.00000E+00 5.39329E-03 5.39329E-03 0.00000E+00 
3.88580E-02 -3.72872E-02 0.00000E+00 5.35295E-03 5.35295E-03 0.00000E+00 
3.78338E-02 -3.66560E-02 0.00000E+00 5.31138E-03 5.31138E-03 0.00000E+00 
3.67860E-02 -3.60094E-02 0.00000E+00 5.26861E-03 5.26861E-03 0.00000E+00 
3.57164E-02 -3.53485E-02 0.00000E+00 5.22469E-03 5.22469E-03 0.00000E+00 
3.46268E-02 -3.46742E-02 0.00000E+00 5.17968E-03 5.17968E-03 0.00000E+00 
3.35191E-02 -3.39877E-02 0.00000E+00 5.13362E-03 5.13362E-03 0.00000E+00 
3.26508E-02 -3.34488E-02 0.00000E+00 5.09731E-03 5.09731E-03 0.00000E+00 
3.23952E-02 -3.32900E-02 0.00000E+00 5.08659E-03 5.08659E-03 0.00000E+00 
3.11676E-02 -3.25267E-02 0.00000E+00 5.03484E-03 5.03484E-03 0.00000E+00 
2.99260E-02 -3.17532E-02 0.00000E+00 4.98211E-03 4.98211E-03 0.00000E+00 
2.86732E-02 -3.09713E-02 0.00000E+00 4.92848E-03 4.92848E-03 0.00000E+00 
2.74117E-02 -3.01824E-02 0.00000E+00 4.87402E-03 4.87402E-03 0.00000E+00 
2.61442E-02 -2.93880E-02 0.00000E+00 4.81884E-03 4.81884E-03 0.00000E+00 
2.48730E-02 -2.85896E-02 0.00000E+00 4.76301E-03 4.76301E-03 0.00000E+00 
2.36008E-02 -2.77888E-02 0.00000E+00 4.70663E-03 4.70663E-03 0.00000E+00 
2.23299E-02 -2.69870E-02 0.00000E+00 4.64978E-03 4.64978E-03 0.00000E+00 
2.10626E-02 -2.61854E-02 0.00000E+00 4.59254E-03 4.59254E-03 0.00000E+00 
1.98011E-02 -2.53856E-02 0.00000E+00 4.53499E-03 4.53499E-03 0.00000E+00 
1.85474E-02 -2.45886E-02 0.00000E+00 4.47722E-03 4.47722E-03 0.00000E+00 
1.73035E-02 -2.37957E-02 0.00000E+00 4.41929E-03 4.41929E-03 0.00000E+00 
1.60712E-02 -2.30081E-02 0.00000E+00 4.36129E-03 4.36129E-03 0.00000E+00 
1.48521E-02 -2.22266E-02 0.00000E+00 4.30328E-03 4.30328E-03 0.00000E+00 
1.36478E-02 -2.14524E-02 0.00000E+00 4.24532E-03 4.24532E-03 0.00000E+00 
1.24597E-02 -2.06861E-02 0.00000E+00 4.18748E-03 4.18748E-03 0.00000E+00 
1.12889E-02 -1.99287E-02 0.00000E+00 4.12980E-03 4.12980E-03 0.00000E+00 
4.74699E-02 -4.03051E-02 0.00000E+00 4.56979E-03 4.56979E-03 0.00000E+00 
4.62382E-02 -3.96155E-02 0.00000E+00 4.53154E-03 4.53154E-03 0.00000E+00 
4.49775E-02 -3.89085E-02 0.00000E+00 4.49215E-03 4.49215E-03 0.00000E+00 
4.36896E-02 -3.81853E-02 0.00000E+00 4.45167E-03 4.45167E-03 0.00000E+00 
4.23768E-02 -3.74469E-02 0.00000E+00 4.41014E-03 4.41014E-03 0.00000E+00 
4.10416E-02 -3.66945E-02 0.00000E+00 4.36762E-03 4.36762E-03 0.00000E+00 
3.96862E-02 -3.59296E-02 0.00000E+00 4.32417E-03 4.32417E-03 0.00000E+00 
3.86253E-02 -3.53299E-02 0.00000E+00 4.28993E-03 4.28993E-03 0.00000E+00 
3.83133E-02 -3.51533E-02 0.00000E+00 4.27983E-03 4.27983E-03 0.00000E+00 
3.68163E-02 -3.43053E-02 0.00000E+00 4.23111E-03 4.23111E-03 0.00000E+00 
3.53053E-02 -3.34474E-02 0.00000E+00 4.18153E-03 4.18153E-03 0.00000E+00 
3.37835E-02 -3.25815E-02 0.00000E+00 4.13116E-03 4.13116E-03 0.00000E+00 
3.22542E-02 -3.17094E-02 0.00000E+00 4.08009E-03 4.08009E-03 0.00000E+00 
3.07208E-02 -3.08328E-02 0.00000E+00 4.02840E-03 4.02840E-03 0.00000E+00 
2.91865E-02 -2.99534E-02 0.00000E+00 3.97618E-03 3.97618E-03 0.00000E+00 
2.76542E-02 -2.90729E-02 0.00000E+00 3.92352E-03 3.92352E-03 0.00000E+00 
2.61270E-02 -2.81930E-02 0.00000E+00 3.87049E-03 3.87049E-03 0.00000E+00 
2.46077E-02 -2.73151E-02 0.00000E+00 3.81718E-03 3.81718E-03 0.00000E+00 
2.30989E-02 -2.64408E-02 0.00000E+00 3.76367E-03 3.76367E-03 0.00000E+00 
2.16033E-02 -2.55715E-02 0.00000E+00 3.71003E-03 3.71003E-03 0.00000E+00 
2.01231E-02 -2.47084E-02 0.00000E+00 3.65633E-03 3.65633E-03 0.00000E+00 
1.86604E-02 -2.38528E-02 0.00000E+00 3.60264E-03 3.60264E-03 0.00000E+00 
1.72174E-02 -2.30057E-02 0.00000E+00 3.54903E-03 3.54903E-03 0.00000E+00 
1.57956E-02 -2.21683E-02 0.00000E+00 3.49555E-03 3.49555E-03 0.00000E+00 
1.43968E-02 -2.13415E-02 0.00000E+00 3.44227E-03 3.44227E-03 0.00000E+00 
1.30224E-02 -2.05260E-02 0.00000E+00 3.38923E-03 3.38923E-03 0.00000E+00 
5.54266E-02 -4.22953E-02 0.00000E+00 3.75904E-03 3.75904E-03 0.00000E+00 
5.39370E-02 -4.15319E-02 0.00000E+00 3.72402E-03 3.72402E-03 0.00000E+00 
5.24144E-02 -4.07504E-02 0.00000E+00 3.68800E-03 3.68800E-03 0.00000E+00 
5.08613E-02 -3.99518E-02 0.00000E+00 3.65101E-03 3.65101E-03 0.00000E+00 
4.92806E-02 -3.91376E-02 0.00000E+00 3.61311E-03 3.61311E-03 0.00000E+00 
4.76754E-02 -3.83092E-02 0.00000E+00 3.57434E-03 3.57434E-03 0.00000E+00 
4.60486E-02 -3.74680E-02 0.00000E+00 3.53476E-03 3.53476E-03 0.00000E+00 
4.47773E-02 -3.68094E-02 0.00000E+00 3.50362E-03 3.50362E-03 0.00000E+00 
4.44037E-02 -3.66157E-02 0.00000E+00 3.49443E-03 3.49443E-03 0.00000E+00 
4.26133E-02 -3.56859E-02 0.00000E+00 3.45017E-03 3.45017E-03 0.00000E+00 
4.08097E-02 -3.47470E-02 0.00000E+00 3.40518E-03 3.40518E-03 0.00000E+00 
3.89970E-02 -3.38010E-02 0.00000E+00 3.35954E-03 3.35954E-03 0.00000E+00 
3.71793E-02 -3.28498E-02 0.00000E+00 3.31332E-03 3.31332E-03 0.00000E+00 
3.53605E-02 -3.18955E-02 0.00000E+00 3.26662E-03 3.26662E-03 0.00000E+00 
3.35447E-02 -3.09400E-02 0.00000E+00 3.21951E-03 3.21951E-03 0.00000E+00 
3.17356E-02 -2.99851E-02 0.00000E+00 3.17206E-03 3.17206E-03 0.00000E+00 
2.99367E-02 -2.90327E-02 0.00000E+00 3.12437E-03 3.12437E-03 0.00000E+00 
2.81516E-02 -2.80844E-02 0.00000E+00 3.07649E-03 3.07649E-03 0.00000E+00 
2.63832E-02 -2.71420E-02 0.00000E+00 3.02850E-03 3.02850E-03 0.00000E+00 
2.46348E-02 -2.62069E-02 0.00000E+00 2.98048E-03 2.98048E-03 0.00000E+00 
2.29089E-02 -2.52805E-02 0.00000E+00 2.93248E-03 2.93248E-03 0.00000E+00 
2.12082E-02 -2.43641E-02 0.00000E+00 2.88458E-03 2.88458E-03 0.00000E+00 
1.95348E-02 -2.34590E-02 0.00000E+00 2.83682E-03 2.83682E-03 0.00000E+00 
1.78908E-02 -2.25662E-02 0.00000E+00 2.78927E-03 2.78927E-03 0.00000E+00 
1.62781E-02 -2.16866E-02 0.00000E+00 2.74197E-03 2.74197E-03 0.00000E+00 
1.46982E-02 -2.08213E-02 0.00000E+00 2.69497E-03 2.69497E-03 0.00000E+00 
6.35207E-02 -4.38268E-02 0.00000E+00 3.00400E-03 3.00400E-03 0.00000E+00 
6.17513E-02 -4.29924E-02 0.00000E+00 2.97301E-03 2.97301E-03 0.00000E+00 
5.99452E-02 -4.21392E-02 0.00000E+00 2.94116E-03 2.94116E-03 0.00000E+00 
5.81057E-02 -4.12685E-02 0.00000E+00 2.90850E-03 2.90850E-03 0.00000E+00 
5.62365E-02 -4.03820E-02 0.00000E+00 2.87507E-03 2.87507E-03 0.00000E+00 
5.43415E-02 -3.94813E-02 0.00000E+00 2.84091E-03 2.84091E-03 0.00000E+00 
5.24243E-02 -3.85680E-02 0.00000E+00 2.80609E-03 2.80609E-03 0.00000E+00 
5.09283E-02 -3.78539E-02 0.00000E+00 2.77871E-03 2.77871E-03 0.00000E+00 
5.04891E-02 -3.76440E-02 0.00000E+00 2.77064E-03 2.77064E-03 0.00000E+00 
4.83868E-02 -3.66378E-02 0.00000E+00 2.73179E-03 2.73179E-03 0.00000E+00 
4.62732E-02 -3.56234E-02 0.00000E+00 2.69235E-03 2.69235E-03 0.00000E+00 
4.41535E-02 -3.46030E-02 0.00000E+00 2.65240E-03 2.65240E-03 0.00000E+00 
4.20326E-02 -3.35791E-02 0.00000E+00 2.61201E-03 2.61201E-03 0.00000E+00 
3.99153E-02 -3.25537E-02 0.00000E+00 2.57125E-03 2.57125E-03 0.00000E+00 
3.78063E-02 -3.15290E-02 0.00000E+00 2.53020E-03 2.53020E-03 0.00000E+00 
3.57101E-02 -3.05071E-02 0.00000E+00 2.48892E-03 2.48892E-03 0.00000E+00 
3.36310E-02 -2.94899E-02 0.00000E+00 2.44749E-03 2.44749E-03 0.00000E+00 
3.15728E-02 -2.84792E-02 0.00000E+00 2.40598E-03 2.40598E-03 0.00000E+00 
2.95395E-02 -2.74769E-02 0.00000E+00 2.36444E-03 2.36444E-03 0.00000E+00 
2.75344E-02 -2.64845E-02 0.00000E+00 2.32294E-03 2.32294E-03 0.00000E+00 
2.55606E-02 -2.55036E-02 0.00000E+00 2.28153E-03 2.28153E-03 0.00000E+00 
2.36209E-02 -2.45355E-02 0.00000E+00 2.24028E-03 2.24028E-03 0.00000E+00 
2.17180E-02 -2.35815E-02 0.00000E+00 2.19922E-03 2.19922E-03 0.00000E+00 
1.98541E-02 -2.26427E-02 0.00000E+00 2.15842E-03 2.15842E-03 0.00000E+00 
1.80311E-02 -2.17201E-02 0.00000E+00 2.11790E-03 2.11790E-03 0.00000E+00 
1.62507E-02 -2.08146E-02 0.00000E+00 2.07772E-03 2.07772E-03 0.00000E+00 
7.15272E-02 -4.48700E-02 0.00000E+00 2.33351E-03 2.33351E-03 0.00000E+00 
6.94607E-02 -4.39689E-02 0.00000E+00 2.30697E-03 2.30697E-03 0.00000E+00 
6.73545E-02 -4.30486E-02 0.00000E+00 2.27974E-03 2.27974E-03 0.00000E+00 
6.52129E-02 -4.21108E-02 0.00000E+00 2.25184E-03 2.25184E-03 0.00000E+00 
6.30401E-02 -4.11572E-02 0.00000E+00 2.22331E-03 2.22331E-03 0.00000E+00 
6.08410E-02 -4.01898E-02 0.00000E+00 2.19420E-03 2.19420E-03 0.00000E+00 
5.86202E-02 -3.92105E-02 0.00000E+00 2.16456E-03 2.16456E-03 0.00000E+00 
5.68900E-02 -3.84457E-02 0.00000E+00 2.14128E-03 2.14128E-03 0.00000E+00 
5.63825E-02 -3.82211E-02 0.00000E+00 2.13442E-03 2.13442E-03 0.00000E+00 
5.39565E-02 -3.71455E-02 0.00000E+00 2.10144E-03 2.10144E-03 0.00000E+00 
5.15226E-02 -3.60631E-02 0.00000E+00 2.06801E-03 2.06801E-03 0.00000E+00 
4.90869E-02 -3.49764E-02 0.00000E+00 2.03420E-03 2.03420E-03 0.00000E+00 
4.66554E-02 -3.38880E-02 0.00000E+00 2.00006E-03 2.00006E-03 0.00000E+00 
4.42337E-02 -3.28001E-02 0.00000E+00 1.96568E-03 1.96568E-03 0.00000E+00 
4.18273E-02 -3.17151E-02 0.00000E+00 1.93110E-03 1.93110E-03 0.00000E+00 
3.94414E-02 -3.06353E-02 0.00000E+00 1.89639E-03 1.89639E-03 0.00000E+00 
