PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.22090E-03 -5.28681E-03 0.00000E+00 2.63413E-05 2.63413E-05 0.00000E+00 
6.77662E-03 -4.95582E-03 0.00000E+00 2.56643E-05 2.56643E-05 0.00000E+00 
6.34124E-03 -4.63153E-03 0.00000E+00 2.49905E-05 2.49905E-05 0.00000E+00 
5.91567E-03 -4.31461E-03 0.00000E+00 2.43211E-05 2.43211E-05 0.00000E+00 
5.50069E-03 -4.00565E-03 0.00000E+00 2.36572E-05 2.36572E-05 0.00000E+00 
5.09698E-03 -3.70514E-03 0.00000E+00 2.30000E-05 2.30000E-05 0.00000E+00 
4.70514E-03 -3.41354E-03 0.00000E+00 2.23505E-05 2.23505E-05 0.00000E+00 
4.32566E-03 -3.13121E-03 0.00000E+00 2.17096E-05 2.17096E-05 0.00000E+00 
3.95892E-03 -2.85844E-03 0.00000E+00 2.10781E-05 2.10781E-05 0.00000E+00 
3.60524E-03 -2.59545E-03 0.00000E+00 2.04568E-05 2.04568E-05 0.00000E+00 
3.26484E-03 -2.34241E-03 0.00000E+00 1.98463E-05 1.98463E-05 0.00000E+00 
2.93785E-03 -2.09941E-03 0.00000E+00 1.92473E-05 1.92473E-05 0.00000E+00 
2.62435E-03 -1.86652E-03 0.00000E+00 1.86600E-05 1.86600E-05 0.00000E+00 
1.06001E-02 -7.69600E-03 0.00000E+00 2.22864E-05 2.22864E-05 0.00000E+00 
1.02304E-02 -7.42470E-03 0.00000E+00 2.18919E-05 2.18919E-05 0.00000E+00 
9.85687E-03 -7.15056E-03 0.00000E+00 2.14896E-05 2.14896E-05 0.00000E+00 
9.48035E-03 -6.87429E-03 0.00000E+00 2.10802E-05 2.10802E-05 0.00000E+00 
9.10187E-03 -6.59661E-03 0.00000E+00 2.06645E-05 2.06645E-05 0.00000E+00 
8.72245E-03 -6.31828E-03 0.00000E+00 2.02435E-05 2.02435E-05 0.00000E+00 
8.34308E-03 -6.04000E-03 0.00000E+00 1.98179E-05 1.98179E-05 0.00000E+00 
8.05019E-03 -5.82520E-03 0.00000E+00 1.94861E-05 1.94861E-05 0.00000E+00 
7.96473E-03 -5.76253E-03 0.00000E+00 1.93887E-05 1.93887E-05 0.00000E+00 
7.55906E-03 -5.46505E-03 0.00000E+00 1.89227E-05 1.89227E-05 0.00000E+00 
7.15690E-03 -5.17020E-03 0.00000E+00 1.84546E-05 1.84546E-05 0.00000E+00 
6.75937E-03 -4.87879E-03 0.00000E+00 1.79855E-05 1.79855E-05 0.00000E+00 
6.36754E-03 -4.59161E-03 0.00000E+00 1.75163E-05 1.75163E-05 0.00000E+00 
5.98239E-03 -4.30938E-03 0.00000E+00 1.70482E-05 1.70482E-05 0.00000E+00 
5.60484E-03 -4.03277E-03 0.00000E+00 1.65821E-05 1.65821E-05 0.00000E+00 
5.23572E-03 -3.76240E-03 0.00000E+00 1.61189E-05 1.61189E-05 0.00000E+00 
4.87575E-03 -3.49879E-03 0.00000E+00 1.56595E-05 1.56595E-05 0.00000E+00 
4.52560E-03 -3.24242E-03 0.00000E+00 1.52048E-05 1.52048E-05 0.00000E+00 
4.18581E-03 -2.99371E-03 0.00000E+00 1.47555E-05 1.47555E-05 0.00000E+00 
3.85685E-03 -2.75298E-03 0.00000E+00 1.43122E-05 1.43122E-05 0.00000E+00 
3.53911E-03 -2.52053E-03 0.00000E+00 1.38756E-05 1.38756E-05 0.00000E+00 
3.23287E-03 -2.29656E-03 0.00000E+00 1.34463E-05 1.34463E-05 0.00000E+00 
2.93835E-03 -2.08122E-03 0.00000E+00 1.30246E-05 1.30246E-05 0.00000E+00 
2.65570E-03 -1.87463E-03 0.00000E+00 1.26112E-05 1.26112E-05 0.00000E+00 
2.38498E-03 -1.67683E-03 0.00000E+00 1.22062E-05 1.22062E-05 0.00000E+00 
2.12620E-03 -1.48782E-03 0.00000E+00 1.18101E-05 1.18101E-05 0.00000E+00 
8.78681E-03 -6.28020E-03 0.00000E+00 1.43103E-05 1.43103E-05 0.00000E+00 
8.47069E-03 -6.05189E-03 0.00000E+00 1.40410E-05 1.40410E-05 0.00000E+00 
8.15170E-03 -5.82153E-03 0.00000E+00 1.37666E-05 1.37666E-05 0.00000E+00 
7.83068E-03 -5.58972E-03 0.00000E+00 1.34877E-05 1.34877E-05 0.00000E+00 
7.50848E-03 -5.35710E-03 0.00000E+00 1.32049E-05 1.32049E-05 0.00000E+00 
7.18601E-03 -5.12431E-03 0.00000E+00 1.29188E-05 1.29188E-05 0.00000E+00 
6.86412E-03 -4.89197E-03 0.00000E+00 1.26301E-05 1.26301E-05 0.00000E+00 
6.61600E-03 -4.71289E-03 0.00000E+00 1.24052E-05 1.24052E-05 0.00000E+00 
6.54367E-03 -4.66070E-03 0.00000E+00 1.23392E-05 1.23392E-05 0.00000E+00 
6.20072E-03 -4.41322E-03 0.00000E+00 1.20239E-05 1.20239E-05 0.00000E+00 
5.86142E-03 -4.16843E-03 0.00000E+00 1.17077E-05 1.17077E-05 0.00000E+00 
5.52673E-03 -3.92701E-03 0.00000E+00 1.13913E-05 1.13913E-05 0.00000E+00 
5.19756E-03 -3.68961E-03 0.00000E+00 1.10754E-05 1.10754E-05 0.00000E+00 
4.87472E-03 -3.45682E-03 0.00000E+00 1.07607E-05 1.07607E-05 0.00000E+00 
4.55898E-03 -3.22921E-03 0.00000E+00 1.04480E-05 1.04480E-05 0.00000E+00 
4.25102E-03 -3.00725E-03 0.00000E+00 1.01377E-05 1.01377E-05 0.00000E+00 
3.95144E-03 -2.79138E-03 0.00000E+00 9.83062E-06 9.83062E-06 0.00000E+00 
3.66076E-03 -2.58197E-03 0.00000E+00 9.52717E-06 9.52717E-06 0.00000E+00 
3.37941E-03 -2.37934E-03 0.00000E+00 9.22788E-06 9.22788E-06 0.00000E+00 
3.10775E-03 -2.18376E-03 0.00000E+00 8.93321E-06 8.93321E-06 0.00000E+00 
2.84607E-03 -1.99540E-03 0.00000E+00 8.64355E-06 8.64355E-06 0.00000E+00 
2.59458E-03 -1.81444E-03 0.00000E+00 8.35927E-06 8.35927E-06 0.00000E+00 
2.35341E-03 -1.64097E-03 0.00000E+00 8.08067E-06 8.08067E-06 0.00000E+00 
2.12264E-03 -1.47503E-03 0.00000E+00 7.80802E-06 7.80802E-06 0.00000E+00 
1.90228E-03 -1.31664E-03 0.00000E+00 7.54153E-06 7.54153E-06 0.00000E+00 
1.69230E-03 -1.16577E-03 0.00000E+00 7.28138E-06 7.28138E-06 0.00000E+00 
7.16280E-03 -5.04251E-03 0.00000E+00 8.95112E-06 8.95112E-06 0.00000E+00 
6.89680E-03 -4.85335E-03 0.00000E+00 8.77205E-06 8.77205E-06 0.00000E+00 
6.62878E-03 -4.66277E-03 0.00000E+00 8.58987E-06 8.58987E-06 0.00000E+00 
6.35948E-03 -4.47131E-03 0.00000E+00 8.40496E-06 8.40496E-06 0.00000E+00 
6.08964E-03 -4.27948E-03 0.00000E+00 8.21770E-06 8.21770E-06 0.00000E+00 
5.82002E-03 -4.08784E-03 0.00000E+00 8.02853E-06 8.02853E-06 0.00000E+00 
5.55136E-03 -3.89690E-03 0.00000E+00 7.83783E-06 7.83783E-06 0.00000E+00 
5.34461E-03 -3.74999E-03 0.00000E+00 7.68950E-06 7.68950E-06 0.00000E+00 
5.28439E-03 -3.70720E-03 0.00000E+00 7.64603E-06 7.64603E-06 0.00000E+00 
4.99923E-03 -3.50460E-03 0.00000E+00 7.43847E-06 7.43847E-06 0.00000E+00 
4.71770E-03 -3.30463E-03 0.00000E+00 7.23062E-06 7.23062E-06 0.00000E+00 
4.44060E-03 -3.10783E-03 0.00000E+00 7.02300E-06 7.02300E-06 0.00000E+00 
4.16869E-03 -2.91475E-03 0.00000E+00 6.81609E-06 6.81609E-06 0.00000E+00 
3.90262E-03 -2.72587E-03 0.00000E+00 6.61035E-06 6.61035E-06 0.00000E+00 
3.64303E-03 -2.54163E-03 0.00000E+00 6.40623E-06 6.40623E-06 0.00000E+00 
3.39046E-03 -2.36242E-03 0.00000E+00 6.20415E-06 6.20415E-06 0.00000E+00 
3.14539E-03 -2.18856E-03 0.00000E+00 6.00449E-06 6.00449E-06 0.00000E+00 
2.90822E-03 -2.02036E-03 0.00000E+00 5.80759E-06 5.80759E-06 0.00000E+00 
2.67928E-03 -1.85805E-03 0.00000E+00 5.61378E-06 5.61378E-06 0.00000E+00 
2.45884E-03 -1.70181E-03 0.00000E+00 5.42336E-06 5.42336E-06 0.00000E+00 
2.24711E-03 -1.55178E-03 0.00000E+00 5.23656E-06 5.23656E-06 0.00000E+00 
2.04420E-03 -1.40806E-03 0.00000E+00 5.05361E-06 5.05361E-06 0.00000E+00 
1.85021E-03 -1.27071E-03 0.00000E+00 4.87470E-06 4.87470E-06 0.00000E+00 
1.66516E-03 -1.13973E-03 0.00000E+00 4.69999E-06 4.69999E-06 0.00000E+00 
1.48901E-03 -1.01511E-03 0.00000E+00 4.52960E-06 4.52960E-06 0.00000E+00 
1.32171E-03 -8.96793E-04 0.00000E+00 4.36363E-06 4.36363E-06 0.00000E+00 
5.73496E-03 -3.97865E-03 0.00000E+00 5.44080E-06 5.44080E-06 0.00000E+00 
5.51497E-03 -3.82453E-03 0.00000E+00 5.32518E-06 5.32518E-06 0.00000E+00 
5.29366E-03 -3.66950E-03 0.00000E+00 5.20770E-06 5.20770E-06 0.00000E+00 
5.07165E-03 -3.51401E-03 0.00000E+00 5.08863E-06 5.08863E-06 0.00000E+00 
4.84957E-03 -3.35849E-03 0.00000E+00 4.96821E-06 4.96821E-06 0.00000E+00 
4.62807E-03 -3.20339E-03 0.00000E+00 4.84673E-06 4.84673E-06 0.00000E+00 
4.40776E-03 -3.04915E-03 0.00000E+00 4.72446E-06 4.72446E-06 0.00000E+00 
4.23850E-03 -2.93067E-03 0.00000E+00 4.62948E-06 4.62948E-06 0.00000E+00 
4.18925E-03 -2.89620E-03 0.00000E+00 4.60167E-06 4.60167E-06 0.00000E+00 
3.95633E-03 -2.73319E-03 0.00000E+00 4.46900E-06 4.46900E-06 0.00000E+00 
3.72688E-03 -2.57264E-03 0.00000E+00 4.33639E-06 4.33639E-06 0.00000E+00 
3.50156E-03 -2.41500E-03 0.00000E+00 4.20416E-06 4.20416E-06 0.00000E+00 
3.28096E-03 -2.26071E-03 0.00000E+00 4.07263E-06 4.07263E-06 0.00000E+00 
3.06564E-03 -2.11014E-03 0.00000E+00 3.94209E-06 3.94209E-06 0.00000E+00 
2.85608E-03 -1.96364E-03 0.00000E+00 3.81284E-06 3.81284E-06 0.00000E+00 
2.65272E-03 -1.82150E-03 0.00000E+00 3.68512E-06 3.68512E-06 0.00000E+00 
2.45591E-03 -1.68399E-03 0.00000E+00 3.55919E-06 3.55919E-06 0.00000E+00 
2.26597E-03 -1.55131E-03 0.00000E+00 3.43527E-06 3.43527E-06 0.00000E+00 
2.08314E-03 -1.42363E-03 0.00000E+00 3.31355E-06 3.31355E-06 0.00000E+00 
1.90760E-03 -1.30109E-03 0.00000E+00 3.19420E-06 3.19420E-06 0.00000E+00 
1.73949E-03 -1.18378E-03 0.00000E+00 3.07739E-06 3.07739E-06 0.00000E+00 
1.57889E-03 -1.07174E-03 0.00000E+00 2.96324E-06 2.96324E-06 0.00000E+00 
1.42582E-03 -9.65005E-04 0.00000E+00 2.85186E-06 2.85186E-06 0.00000E+00 
1.28027E-03 -8.63552E-04 0.00000E+00 2.74334E-06 2.74334E-06 0.00000E+00 
1.14218E-03 -7.67344E-04 0.00000E+00 2.63775E-06 2.63775E-06 0.00000E+00 
1.01147E-03 -6.76316E-04 0.00000E+00 2.53514E-06 2.53514E-06 0.00000E+00 
4.50357E-03 -3.08042E-03 0.00000E+00 3.20493E-06 3.20493E-06 0.00000E+00 
4.32500E-03 -2.95711E-03 0.00000E+00 3.13261E-06 3.13261E-06 0.00000E+00 
4.14564E-03 -2.83329E-03 0.00000E+00 3.05922E-06 3.05922E-06 0.00000E+00 
3.96603E-03 -2.70930E-03 0.00000E+00 2.98495E-06 2.98495E-06 0.00000E+00 
3.78668E-03 -2.58551E-03 0.00000E+00 2.90994E-06 2.90994E-06 0.00000E+00 
3.60813E-03 -2.46229E-03 0.00000E+00 2.83439E-06 2.83439E-06 0.00000E+00 
3.43088E-03 -2.33999E-03 0.00000E+00 2.75847E-06 2.75847E-06 0.00000E+00 
3.29493E-03 -2.24620E-03 0.00000E+00 2.69958E-06 2.69958E-06 0.00000E+00 
3.25542E-03 -2.21894E-03 0.00000E+00 2.68235E-06 2.68235E-06 0.00000E+00 
3.06879E-03 -2.09022E-03 0.00000E+00 2.60025E-06 2.60025E-06 0.00000E+00 
2.88537E-03 -1.96373E-03 0.00000E+00 2.51833E-06 2.51833E-06 0.00000E+00 
2.70567E-03 -1.83983E-03 0.00000E+00 2.43681E-06 2.43681E-06 0.00000E+00 
2.53017E-03 -1.71886E-03 0.00000E+00 2.35588E-06 2.35588E-06 0.00000E+00 
2.35930E-03 -1.60111E-03 0.00000E+00 2.27572E-06 2.27572E-06 0.00000E+00 
2.19344E-03 -1.48684E-03 0.00000E+00 2.19651E-06 2.19651E-06 0.00000E+00 
2.03292E-03 -1.37628E-03 0.00000E+00 2.11841E-06 2.11841E-06 0.00000E+00 
1.87800E-03 -1.26961E-03 0.00000E+00 2.04157E-06 2.04157E-06 0.00000E+00 
1.72891E-03 -1.16698E-03 0.00000E+00 1.96611E-06 1.96611E-06 0.00000E+00 
1.58583E-03 -1.06852E-03 0.00000E+00 1.89217E-06 1.89217E-06 0.00000E+00 
1.44886E-03 -9.74306E-04 0.00000E+00 1.81983E-06 1.81983E-06 0.00000E+00 
1.31810E-03 -8.84391E-04 0.00000E+00 1.74919E-06 1.74919E-06 0.00000E+00 
1.19358E-03 -7.98797E-04 0.00000E+00 1.68033E-06 1.68033E-06 0.00000E+00 
1.07528E-03 -7.17518E-04 0.00000E+00 1.61329E-06 1.61329E-06 0.00000E+00 
9.63167E-04 -6.40526E-04 0.00000E+00 1.54814E-06 1.54814E-06 0.00000E+00 
8.57172E-04 -5.67768E-04 0.00000E+00 1.48490E-06 1.48490E-06 0.00000E+00 
7.57191E-04 -4.99172E-04 0.00000E+00 1.42359E-06 1.42359E-06 0.00000E+00 
3.46258E-03 -2.33612E-03 0.00000E+00 1.82345E-06 1.82345E-06 0.00000E+00 
3.32054E-03 -2.23940E-03 0.00000E+00 1.77976E-06 1.77976E-06 0.00000E+00 
3.17812E-03 -2.14245E-03 0.00000E+00 1.73549E-06 1.73549E-06 0.00000E+00 
3.03576E-03 -2.04555E-03 0.00000E+00 1.69076E-06 1.69076E-06 0.00000E+00 
2.89387E-03 -1.94898E-03 0.00000E+00 1.64565E-06 1.64565E-06 0.00000E+00 
2.75288E-03 -1.85305E-03 0.00000E+00 1.60029E-06 1.60029E-06 0.00000E+00 
2.61320E-03 -1.75802E-03 0.00000E+00 1.55478E-06 1.55478E-06 0.00000E+00 
2.50627E-03 -1.68528E-03 0.00000E+00 1.51953E-06 1.51953E-06 0.00000E+00 
2.47523E-03 -1.66416E-03 0.00000E+00 1.50923E-06 1.50923E-06 0.00000E+00 
2.32880E-03 -1.56458E-03 0.00000E+00 1.46020E-06 1.46020E-06 0.00000E+00 
2.18522E-03 -1.46696E-03 0.00000E+00 1.41137E-06 1.41137E-06 0.00000E+00 
2.04491E-03 -1.37158E-03 0.00000E+00 1.36287E-06 1.36287E-06 0.00000E+00 
1.90824E-03 -1.27869E-03 0.00000E+00 1.31483E-06 1.31483E-06 0.00000E+00 
1.77552E-03 -1.18852E-03 0.00000E+00 1.26734E-06 1.26734E-06 0.00000E+00 
1.64705E-03 -1.10125E-03 0.00000E+00 1.22052E-06 1.22052E-06 0.00000E+00 
1.52306E-03 -1.01705E-03 0.00000E+00 1.17446E-06 1.17446E-06 0.00000E+00 
1.40375E-03 -9.36060E-04 0.00000E+00 1.12925E-06 1.12925E-06 0.00000E+00 
1.28927E-03 -8.58373E-04 0.00000E+00 1.08496E-06 1.08496E-06 0.00000E+00 
1.17974E-03 -7.84067E-04 0.00000E+00 1.04165E-06 1.04165E-06 0.00000E+00 
1.07522E-03 -7.13193E-04 0.00000E+00 9.99389E-07 9.99389E-07 0.00000E+00 
9.75762E-04 -6.45774E-04 0.00000E+00 9.58222E-07 9.58222E-07 0.00000E+00 
8.81361E-04 -5.81811E-04 0.00000E+00 9.18187E-07 9.18187E-07 0.00000E+00 
7.91988E-04 -5.21282E-04 0.00000E+00 8.79315E-07 8.79315E-07 0.00000E+00 
7.07587E-04 -4.64148E-04 0.00000E+00 8.41629E-07 8.41629E-07 0.00000E+00 
6.28078E-04 -4.10353E-04 0.00000E+00 8.05146E-07 8.05146E-07 0.00000E+00 
5.53357E-04 -3.59826E-04 0.00000E+00 7.69872E-07 7.69872E-07 0.00000E+00 
2.59950E-03 -1.73060E-03 0.00000E+00 9.96890E-07 9.96890E-07 0.00000E+00 
2.48907E-03 -1.65643E-03 0.00000E+00 9.71524E-07 9.71524E-07 0.00000E+00 
2.37855E-03 -1.58222E-03 0.00000E+00 9.45863E-07 9.45863E-07 0.00000E+00 
2.26828E-03 -1.50818E-03 0.00000E+00 9.19970E-07 9.19970E-07 0.00000E+00 
2.15860E-03 -1.43454E-03 0.00000E+00 8.93909E-07 8.93909E-07 0.00000E+00 
2.04983E-03 -1.36154E-03 0.00000E+00 8.67745E-07 8.67745E-07 0.00000E+00 
1.94230E-03 -1.28938E-03 0.00000E+00 8.41543E-07 8.41543E-07 0.00000E+00 
1.86015E-03 -1.23425E-03 0.00000E+00 8.21282E-07 8.21282E-07 0.00000E+00 
1.83632E-03 -1.21827E-03 0.00000E+00 8.15365E-07 8.15365E-07 0.00000E+00 
1.72411E-03 -1.14299E-03 0.00000E+00 7.87240E-07 7.87240E-07 0.00000E+00 
1.61436E-03 -1.06939E-03 0.00000E+00 7.59292E-07 7.59292E-07 0.00000E+00 
1.50739E-03 -9.97666E-04 0.00000E+00 7.31594E-07 7.31594E-07 0.00000E+00 
1.40348E-03 -9.28008E-04 0.00000E+00 7.04215E-07 7.04215E-07 0.00000E+00 
1.30286E-03 -8.60576E-04 0.00000E+00 6.77217E-07 6.77217E-07 0.00000E+00 
1.20573E-03 -7.95506E-04 0.00000E+00 6.50659E-07 6.50659E-07 0.00000E+00 
1.11227E-03 -7.32913E-04 0.00000E+00 6.24595E-07 6.24595E-07 0.00000E+00 
1.02262E-03 -6.72887E-04 0.00000E+00 5.99071E-07 5.99071E-07 0.00000E+00 
9.36867E-04 -6.15493E-04 0.00000E+00 5.74129E-07 5.74129E-07 0.00000E+00 
8.55083E-04 -5.60777E-04 0.00000E+00 5.49805E-07 5.49805E-07 0.00000E+00 
7.77307E-04 -5.08763E-04 0.00000E+00 5.26129E-07 5.26129E-07 0.00000E+00 
7.03545E-04 -4.59454E-04 0.00000E+00 5.03126E-07 5.03126E-07 0.00000E+00 
6.33779E-04 -4.12838E-04 0.00000E+00 4.80815E-07 4.80815E-07 0.00000E+00 
5.67967E-04 -3.68885E-04 0.00000E+00 4.59211E-07 4.59211E-07 0.00000E+00 
5.06047E-04 -3.27552E-04 0.00000E+00 4.38323E-07 4.38323E-07 0.00000E+00 
4.47936E-04 -2.88784E-04 0.00000E+00 4.18157E-07 4.18157E-07 0.00000E+00 
3.93538E-04 -2.52515E-04 0.00000E+00 3.98715E-07 3.98715E-07 0.00000E+00 
1.90598E-03 -1.25271E-03 0.00000E+00 5.24223E-07 5.24223E-07 0.00000E+00 
1.82206E-03 -1.19709E-03 0.00000E+00 5.10060E-07 5.10060E-07 0.00000E+00 
1.73824E-03 -1.14154E-03 0.00000E+00 4.95756E-07 4.95756E-07 0.00000E+00 
1.65478E-03 -1.08623E-03 0.00000E+00 4.81347E-07 4.81347E-07 0.00000E+00 
1.57193E-03 -1.03134E-03 0.00000E+00 4.66870E-07 4.66870E-07 0.00000E+00 
1.48995E-03 -9.77031E-04 0.00000E+00 4.52362E-07 4.52362E-07 0.00000E+00 
1.40908E-03 -9.23473E-04 0.00000E+00 4.37861E-07 4.37861E-07 0.00000E+00 
1.34742E-03 -8.82643E-04 0.00000E+00 4.26668E-07 4.26668E-07 0.00000E+00 
1.32956E-03 -8.70816E-04 0.00000E+00 4.23402E-07 4.23402E-07 0.00000E+00 
1.24557E-03 -8.15215E-04 0.00000E+00 4.07899E-07 4.07899E-07 0.00000E+00 
1.16365E-03 -7.60994E-04 0.00000E+00 3.92528E-07 3.92528E-07 0.00000E+00 
1.08402E-03 -7.08304E-04 0.00000E+00 3.77330E-07 3.77330E-07 0.00000E+00 
1.00688E-03 -6.57278E-04 0.00000E+00 3.62342E-07 3.62342E-07 0.00000E+00 
9.32407E-04 -6.08027E-04 0.00000E+00 3.47598E-07 3.47598E-07 0.00000E+00 
8.60738E-04 -5.60646E-04 0.00000E+00 3.33131E-07 3.33131E-07 0.00000E+00 
7.91990E-04 -5.15212E-04 0.00000E+00 3.18968E-07 3.18968E-07 0.00000E+00 
7.26251E-04 -4.71780E-04 0.00000E+00 3.05135E-07 3.05135E-07 0.00000E+00 
6.63580E-04 -4.30392E-04 0.00000E+00 2.91653E-07 2.91653E-07 0.00000E+00 
6.04013E-04 -3.91069E-04 0.00000E+00 2.78540E-07 2.78540E-07 0.00000E+00 
5.47562E-04 -3.53819E-04 0.00000E+00 2.65812E-07 2.65812E-07 0.00000E+00 
4.94215E-04 -3.18633E-04 0.00000E+00 2.53479E-07 2.53479E-07 0.00000E+00 
4.43944E-04 -2.85493E-04 0.00000E+00 2.41552E-07 2.41552E-07 0.00000E+00 
3.96701E-04 -2.54364E-04 0.00000E+00 2.30035E-07 2.30035E-07 0.00000E+00 
3.52423E-04 -2.25205E-04 0.00000E+00 2.18932E-07 2.18932E-07 0.00000E+00 
3.11034E-04 -1.97966E-04 0.00000E+00 2.08244E-07 2.08244E-07 0.00000E+00 
2.72447E-04 -1.72587E-04 0.00000E+00 1.97970E-07 1.97970E-07 0.00000E+00 
1.35513E-03 -8.79566E-04 0.00000E+00 2.61452E-07 2.61452E-07 0.00000E+00 
1.29322E-03 -8.39050E-04 0.00000E+00 2.53945E-07 2.53945E-07 0.00000E+00 
1.23149E-03 -7.98667E-04 0.00000E+00 2.46377E-07 2.46377E-07 0.00000E+00 
1.17017E-03 -7.58548E-04 0.00000E+00 2.38768E-07 2.38768E-07 0.00000E+00 
1.10942E-03 -7.18818E-04 0.00000E+00 2.31138E-07 2.31138E-07 0.00000E+00 
1.04945E-03 -6.79603E-04 0.00000E+00 2.23506E-07 2.23506E-07 0.00000E+00 
9.90440E-04 -6.41020E-04 0.00000E+00 2.15894E-07 2.15894E-07 0.00000E+00 
9.45541E-04 -6.11670E-04 0.00000E+00 2.10028E-07 2.10028E-07 0.00000E+00 
9.32551E-04 -6.03179E-04 0.00000E+00 2.08319E-07 2.08319E-07 0.00000E+00 
8.71572E-04 -5.63328E-04 0.00000E+00 2.00216E-07 2.00216E-07 0.00000E+00 
8.12262E-04 -5.24578E-04 0.00000E+00 1.92201E-07 1.92201E-07 0.00000E+00 
7.54780E-04 -4.87033E-04 0.00000E+00 1.84296E-07 1.84296E-07 0.00000E+00 
6.99267E-04 -4.50783E-04 0.00000E+00 1.76520E-07 1.76520E-07 0.00000E+00 
6.45837E-04 -4.15905E-04 0.00000E+00 1.68891E-07 1.68891E-07 0.00000E+00 
5.94586E-04 -3.82460E-04 0.00000E+00 1.61425E-07 1.61425E-07 0.00000E+00 
5.45586E-04 -3.50496E-04 0.00000E+00 1.54135E-07 1.54135E-07 0.00000E+00 
4.98891E-04 -3.20047E-04 0.00000E+00 1.47036E-07 1.47036E-07 0.00000E+00 
4.54532E-04 -2.91132E-04 0.00000E+00 1.40136E-07 1.40136E-07 0.00000E+00 
4.12522E-04 -2.63760E-04 0.00000E+00 1.33444E-07 1.33444E-07 0.00000E+00 
3.72857E-04 -2.37927E-04 0.00000E+00 1.26968E-07 1.26968E-07 0.00000E+00 
3.35516E-04 -2.13620E-04 0.00000E+00 1.20712E-07 1.20712E-07 0.00000E+00 
3.00465E-04 -1.90816E-04 0.00000E+00 1.14680E-07 1.14680E-07 0.00000E+00 
2.67658E-04 -1.69483E-04 0.00000E+00 1.08873E-07 1.08873E-07 0.00000E+00 
2.37036E-04 -1.49584E-04 0.00000E+00 1.03293E-07 1.03293E-07 0.00000E+00 
2.08534E-04 -1.31073E-04 0.00000E+00 9.79383E-08 9.79383E-08 0.00000E+00 
1.82077E-04 -1.13903E-04 0.00000E+00 9.28074E-08 9.28074E-08 0.00000E+00 
9.32635E-04 -5.98015E-04 0.00000E+00 1.23339E-07 1.23339E-07 0.00000E+00 
8.88356E-04 -5.69400E-04 0.00000E+00 1.19573E-07 1.19573E-07 0.00000E+00 
8.44313E-04 -5.40941E-04 0.00000E+00 1.15784E-07 1.15784E-07 0.00000E+00 
8.00647E-04 -5.12731E-04 0.00000E+00 1.11982E-07 1.11982E-07 0.00000E+00 
7.57500E-04 -4.84862E-04 0.00000E+00 1.08177E-07 1.08177E-07 0.00000E+00 
7.15008E-04 -4.57421E-04 0.00000E+00 1.04379E-07 1.04379E-07 0.00000E+00 
6.73298E-04 -4.30490E-04 0.00000E+00 1.00600E-07 1.00600E-07 0.00000E+00 
6.41637E-04 -4.10052E-04 0.00000E+00 9.76932E-08 9.76932E-08 0.00000E+00 
6.32489E-04 -4.04148E-04 0.00000E+00 9.68471E-08 9.68471E-08 0.00000E+00 
5.89623E-04 -3.76484E-04 0.00000E+00 9.28426E-08 9.28426E-08 0.00000E+00 
5.48057E-04 -3.49666E-04 0.00000E+00 8.88921E-08 8.88921E-08 0.00000E+00 
5.07897E-04 -3.23763E-04 0.00000E+00 8.50059E-08 8.50059E-08 0.00000E+00 
