PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.45806E-03 -8.55952E-03 0.00000E+00 2.45215E-03 2.45215E-03 0.00000E+00 
4.44674E-03 -8.04371E-03 0.00000E+00 2.43549E-03 2.43549E-03 0.00000E+00 
3.43446E-03 -7.52714E-03 0.00000E+00 2.41870E-03 2.41870E-03 0.00000E+00 
2.42246E-03 -7.01043E-03 0.00000E+00 2.40181E-03 2.40181E-03 0.00000E+00 
1.41193E-03 -6.49418E-03 0.00000E+00 2.38482E-03 2.38482E-03 0.00000E+00 
4.03983E-04 -5.97896E-03 0.00000E+00 2.36775E-03 2.36775E-03 0.00000E+00 
-6.00344E-04 -5.46529E-03 0.00000E+00 2.35062E-03 2.35062E-03 0.00000E+00 
2.52975E-02 -1.96676E-02 0.00000E+00 3.31824E-03 3.31824E-03 0.00000E+00 
2.44505E-02 -1.92341E-02 0.00000E+00 3.30303E-03 3.30303E-03 0.00000E+00 
2.35785E-02 -1.87876E-02 0.00000E+00 3.28730E-03 3.28730E-03 0.00000E+00 
2.26825E-02 -1.83287E-02 0.00000E+00 3.27108E-03 3.27108E-03 0.00000E+00 
2.17635E-02 -1.78578E-02 0.00000E+00 3.25436E-03 3.25436E-03 0.00000E+00 
2.08228E-02 -1.73756E-02 0.00000E+00 3.23717E-03 3.23717E-03 0.00000E+00 
1.98617E-02 -1.68827E-02 0.00000E+00 3.21953E-03 3.21953E-03 0.00000E+00 
1.91048E-02 -1.64945E-02 0.00000E+00 3.20557E-03 3.20557E-03 0.00000E+00 
1.88814E-02 -1.63799E-02 0.00000E+00 3.20144E-03 3.20144E-03 0.00000E+00 
1.78047E-02 -1.58272E-02 0.00000E+00 3.18147E-03 3.18147E-03 0.00000E+00 
1.67092E-02 -1.52647E-02 0.00000E+00 3.16103E-03 3.16103E-03 0.00000E+00 
1.55968E-02 -1.46933E-02 0.00000E+00 3.14016E-03 3.14016E-03 0.00000E+00 
1.44697E-02 -1.41139E-02 0.00000E+00 3.11888E-03 3.11888E-03 0.00000E+00 
1.33295E-02 -1.35275E-02 0.00000E+00 3.09722E-03 3.09722E-03 0.00000E+00 
1.21784E-02 -1.29352E-02 0.00000E+00 3.07521E-03 3.07521E-03 0.00000E+00 
1.10182E-02 -1.23379E-02 0.00000E+00 3.05288E-03 3.05288E-03 0.00000E+00 
9.85096E-03 -1.17365E-02 0.00000E+00 3.03026E-03 3.03026E-03 0.00000E+00 
8.67839E-03 -1.11320E-02 0.00000E+00 3.00737E-03 3.00737E-03 0.00000E+00 
7.50236E-03 -1.05254E-02 0.00000E+00 2.98425E-03 2.98425E-03 0.00000E+00 
6.32460E-03 -9.91746E-03 0.00000E+00 2.96093E-03 2.96093E-03 0.00000E+00 
5.14678E-03 -9.30908E-03 0.00000E+00 2.93742E-03 2.93742E-03 0.00000E+00 
3.97049E-03 -8.70106E-03 0.00000E+00 2.91377E-03 2.91377E-03 0.00000E+00 
2.79722E-03 -8.09416E-03 0.00000E+00 2.88998E-03 2.88998E-03 0.00000E+00 
1.62841E-03 -7.48912E-03 0.00000E+00 2.86610E-03 2.86610E-03 0.00000E+00 
4.65355E-04 -6.88659E-03 0.00000E+00 2.84213E-03 2.84213E-03 0.00000E+00 
-6.90699E-04 -6.28722E-03 0.00000E+00 2.81811E-03 2.81811E-03 0.00000E+00 
2.91905E-02 -2.26921E-02 0.00000E+00 3.89509E-03 3.89509E-03 0.00000E+00 
2.81925E-02 -2.21757E-02 0.00000E+00 3.87439E-03 3.87439E-03 0.00000E+00 
2.71663E-02 -2.16444E-02 0.00000E+00 3.85301E-03 3.85301E-03 0.00000E+00 
2.61134E-02 -2.10990E-02 0.00000E+00 3.83096E-03 3.83096E-03 0.00000E+00 
2.50349E-02 -2.05402E-02 0.00000E+00 3.80827E-03 3.80827E-03 0.00000E+00 
2.39326E-02 -1.99687E-02 0.00000E+00 3.78496E-03 3.78496E-03 0.00000E+00 
2.28080E-02 -1.93853E-02 0.00000E+00 3.76104E-03 3.76104E-03 0.00000E+00 
2.19236E-02 -1.89264E-02 0.00000E+00 3.74214E-03 3.74214E-03 0.00000E+00 
2.16628E-02 -1.87910E-02 0.00000E+00 3.73655E-03 3.73655E-03 0.00000E+00 
2.04070E-02 -1.81389E-02 0.00000E+00 3.70953E-03 3.70953E-03 0.00000E+00 
1.91318E-02 -1.74762E-02 0.00000E+00 3.68192E-03 3.68192E-03 0.00000E+00 
1.78393E-02 -1.68042E-02 0.00000E+00 3.65374E-03 3.65374E-03 0.00000E+00 
1.65321E-02 -1.61241E-02 0.00000E+00 3.62504E-03 3.62504E-03 0.00000E+00 
1.52125E-02 -1.54371E-02 0.00000E+00 3.59587E-03 3.59587E-03 0.00000E+00 
1.38830E-02 -1.47443E-02 0.00000E+00 3.56625E-03 3.56625E-03 0.00000E+00 
1.25458E-02 -1.40471E-02 0.00000E+00 3.53624E-03 3.53624E-03 0.00000E+00 
1.12034E-02 -1.33465E-02 0.00000E+00 3.50587E-03 3.50587E-03 0.00000E+00 
9.85791E-03 -1.26438E-02 0.00000E+00 3.47518E-03 3.47518E-03 0.00000E+00 
8.51154E-03 -1.19401E-02 0.00000E+00 3.44422E-03 3.44422E-03 0.00000E+00 
7.16637E-03 -1.12364E-02 0.00000E+00 3.41302E-03 3.41302E-03 0.00000E+00 
5.82437E-03 -1.05337E-02 0.00000E+00 3.38162E-03 3.38162E-03 0.00000E+00 
4.48743E-03 -9.83296E-03 0.00000E+00 3.35006E-03 3.35006E-03 0.00000E+00 
3.15727E-03 -9.13515E-03 0.00000E+00 3.31837E-03 3.31837E-03 0.00000E+00 
1.83558E-03 -8.44110E-03 0.00000E+00 3.28659E-03 3.28659E-03 0.00000E+00 
5.23856E-04 -7.75159E-03 0.00000E+00 3.25474E-03 3.25474E-03 0.00000E+00 
-7.76476E-04 -7.06735E-03 0.00000E+00 3.22287E-03 3.22287E-03 0.00000E+00 
3.30088E-02 -2.56581E-02 0.00000E+00 4.37590E-03 4.37590E-03 0.00000E+00 
3.18546E-02 -2.50540E-02 0.00000E+00 4.34915E-03 4.34915E-03 0.00000E+00 
3.06696E-02 -2.44334E-02 0.00000E+00 4.32155E-03 4.32155E-03 0.00000E+00 
2.94554E-02 -2.37972E-02 0.00000E+00 4.29312E-03 4.29312E-03 0.00000E+00 
2.82137E-02 -2.31462E-02 0.00000E+00 4.26387E-03 4.26387E-03 0.00000E+00 
2.69465E-02 -2.24814E-02 0.00000E+00 4.23385E-03 4.23385E-03 0.00000E+00 
2.56558E-02 -2.18038E-02 0.00000E+00 4.20309E-03 4.20309E-03 0.00000E+00 
2.46423E-02 -2.12715E-02 0.00000E+00 4.17879E-03 4.17879E-03 0.00000E+00 
2.43436E-02 -2.11146E-02 0.00000E+00 4.17161E-03 4.17161E-03 0.00000E+00 
2.29074E-02 -2.03596E-02 0.00000E+00 4.13693E-03 4.13693E-03 0.00000E+00 
2.14517E-02 -1.95937E-02 0.00000E+00 4.10151E-03 4.10151E-03 0.00000E+00 
1.99794E-02 -1.88185E-02 0.00000E+00 4.06542E-03 4.06542E-03 0.00000E+00 
1.84934E-02 -1.80354E-02 0.00000E+00 4.02870E-03 4.02870E-03 0.00000E+00 
1.69966E-02 -1.72459E-02 0.00000E+00 3.99142E-03 3.99142E-03 0.00000E+00 
1.54918E-02 -1.64515E-02 0.00000E+00 3.95362E-03 3.95362E-03 0.00000E+00 
1.39819E-02 -1.56536E-02 0.00000E+00 3.91536E-03 3.91536E-03 0.00000E+00 
1.24696E-02 -1.48537E-02 0.00000E+00 3.87669E-03 3.87669E-03 0.00000E+00 
1.09575E-02 -1.40530E-02 0.00000E+00 3.83768E-03 3.83768E-03 0.00000E+00 
9.44825E-03 -1.32530E-02 0.00000E+00 3.79837E-03 3.79837E-03 0.00000E+00 
7.94415E-03 -1.24548E-02 0.00000E+00 3.75881E-03 3.75881E-03 0.00000E+00 
6.44753E-03 -1.16596E-02 0.00000E+00 3.71905E-03 3.71905E-03 0.00000E+00 
4.96053E-03 -1.08687E-02 0.00000E+00 3.67914E-03 3.67914E-03 0.00000E+00 
3.48515E-03 -1.00829E-02 0.00000E+00 3.63913E-03 3.63913E-03 0.00000E+00 
2.02327E-03 -9.30339E-03 0.00000E+00 3.59906E-03 3.59906E-03 0.00000E+00 
5.76575E-04 -8.53092E-03 0.00000E+00 3.55896E-03 3.55896E-03 0.00000E+00 
-8.53352E-04 -7.76637E-03 0.00000E+00 3.51888E-03 3.51888E-03 0.00000E+00 
3.65854E-02 -2.84359E-02 0.00000E+00 4.70932E-03 4.70932E-03 0.00000E+00 
3.52757E-02 -2.77424E-02 0.00000E+00 4.67649E-03 4.67649E-03 0.00000E+00 
3.39329E-02 -2.70309E-02 0.00000E+00 4.64263E-03 4.64263E-03 0.00000E+00 
3.25591E-02 -2.63025E-02 0.00000E+00 4.60779E-03 4.60779E-03 0.00000E+00 
3.11564E-02 -2.55583E-02 0.00000E+00 4.57198E-03 4.57198E-03 0.00000E+00 
2.97274E-02 -2.47994E-02 0.00000E+00 4.53527E-03 4.53527E-03 0.00000E+00 
2.82743E-02 -2.40272E-02 0.00000E+00 4.49768E-03 4.49768E-03 0.00000E+00 
2.71352E-02 -2.34214E-02 0.00000E+00 4.46802E-03 4.46802E-03 0.00000E+00 
2.67998E-02 -2.32430E-02 0.00000E+00 4.45926E-03 4.45926E-03 0.00000E+00 
2.51890E-02 -2.23855E-02 0.00000E+00 4.41697E-03 4.41697E-03 0.00000E+00 
2.35597E-02 -2.15173E-02 0.00000E+00 4.37385E-03 4.37385E-03 0.00000E+00 
2.19153E-02 -2.06402E-02 0.00000E+00 4.32995E-03 4.32995E-03 0.00000E+00 
2.02594E-02 -1.97560E-02 0.00000E+00 4.28535E-03 4.28535E-03 0.00000E+00 
1.85952E-02 -1.88664E-02 0.00000E+00 4.24012E-03 4.24012E-03 0.00000E+00 
1.69261E-02 -1.79732E-02 0.00000E+00 4.19432E-03 4.19432E-03 0.00000E+00 
1.52555E-02 -1.70780E-02 0.00000E+00 4.14803E-03 4.14803E-03 0.00000E+00 
1.35864E-02 -1.61826E-02 0.00000E+00 4.10132E-03 4.10132E-03 0.00000E+00 
1.19218E-02 -1.52884E-02 0.00000E+00 4.05425E-03 4.05425E-03 0.00000E+00 
1.02648E-02 -1.43971E-02 0.00000E+00 4.00689E-03 4.00689E-03 0.00000E+00 
8.61794E-03 -1.35100E-02 0.00000E+00 3.95930E-03 3.95930E-03 0.00000E+00 
6.98389E-03 -1.26285E-02 0.00000E+00 3.91154E-03 3.91154E-03 0.00000E+00 
5.36501E-03 -1.17539E-02 0.00000E+00 3.86368E-03 3.86368E-03 0.00000E+00 
3.76351E-03 -1.08874E-02 0.00000E+00 3.81576E-03 3.81576E-03 0.00000E+00 
2.18145E-03 -1.00299E-02 0.00000E+00 3.76785E-03 3.76785E-03 0.00000E+00 
6.20671E-04 -9.18259E-03 0.00000E+00 3.71998E-03 3.71998E-03 0.00000E+00 
-9.17147E-04 -8.34628E-03 0.00000E+00 3.67222E-03 3.67222E-03 0.00000E+00 
3.98226E-02 -3.09496E-02 0.00000E+00 4.86582E-03 4.86582E-03 0.00000E+00 
3.83609E-02 -3.01664E-02 0.00000E+00 4.82736E-03 4.82736E-03 0.00000E+00 
3.68647E-02 -2.93641E-02 0.00000E+00 4.78774E-03 4.78774E-03 0.00000E+00 
3.53365E-02 -2.85440E-02 0.00000E+00 4.74700E-03 4.74700E-03 0.00000E+00 
3.37788E-02 -2.77073E-02 0.00000E+00 4.70518E-03 4.70518E-03 0.00000E+00 
3.21946E-02 -2.68556E-02 0.00000E+00 4.66235E-03 4.66235E-03 0.00000E+00 
3.05868E-02 -2.59903E-02 0.00000E+00 4.61854E-03 4.61854E-03 0.00000E+00 
2.93284E-02 -2.53125E-02 0.00000E+00 4.58402E-03 4.58402E-03 0.00000E+00 
2.89583E-02 -2.51131E-02 0.00000E+00 4.57383E-03 4.57383E-03 0.00000E+00 
2.71829E-02 -2.41556E-02 0.00000E+00 4.52466E-03 4.52466E-03 0.00000E+00 
2.53912E-02 -2.31883E-02 0.00000E+00 4.47459E-03 4.47459E-03 0.00000E+00 
2.35870E-02 -2.22129E-02 0.00000E+00 4.42368E-03 4.42368E-03 0.00000E+00 
2.17745E-02 -2.12318E-02 0.00000E+00 4.37204E-03 4.37204E-03 0.00000E+00 
1.99574E-02 -2.02469E-02 0.00000E+00 4.31974E-03 4.31974E-03 0.00000E+00 
1.81396E-02 -1.92602E-02 0.00000E+00 4.26686E-03 4.26686E-03 0.00000E+00 
1.63248E-02 -1.82737E-02 0.00000E+00 4.21349E-03 4.21349E-03 0.00000E+00 
1.45167E-02 -1.72893E-02 0.00000E+00 4.15971E-03 4.15971E-03 0.00000E+00 
1.27184E-02 -1.63087E-02 0.00000E+00 4.10560E-03 4.10560E-03 0.00000E+00 
1.09334E-02 -1.53337E-02 0.00000E+00 4.05124E-03 4.05124E-03 0.00000E+00 
9.16459E-03 -1.43658E-02 0.00000E+00 3.99671E-03 3.99671E-03 0.00000E+00 
7.41479E-03 -1.34067E-02 0.00000E+00 3.94208E-03 3.94208E-03 0.00000E+00 
5.68663E-03 -1.24576E-02 0.00000E+00 3.88741E-03 3.88741E-03 0.00000E+00 
3.98245E-03 -1.15198E-02 0.00000E+00 3.83278E-03 3.83278E-03 0.00000E+00 
2.30444E-03 -1.05946E-02 0.00000E+00 3.77823E-03 3.77823E-03 0.00000E+00 
6.54540E-04 -9.68291E-03 0.00000E+00 3.72384E-03 3.72384E-03 0.00000E+00 
-9.65518E-04 -8.78578E-03 0.00000E+00 3.66966E-03 3.66966E-03 0.00000E+00 
4.25656E-02 -3.30790E-02 0.00000E+00 4.83155E-03 4.83155E-03 0.00000E+00 
4.09621E-02 -3.22096E-02 0.00000E+00 4.78856E-03 4.78856E-03 0.00000E+00 
3.93235E-02 -3.13203E-02 0.00000E+00 4.74431E-03 4.74431E-03 0.00000E+00 
3.76526E-02 -3.04126E-02 0.00000E+00 4.69886E-03 4.69886E-03 0.00000E+00 
3.59526E-02 -2.94881E-02 0.00000E+00 4.65226E-03 4.65226E-03 0.00000E+00 
3.42269E-02 -2.85487E-02 0.00000E+00 4.60458E-03 4.60458E-03 0.00000E+00 
3.24787E-02 -2.75959E-02 0.00000E+00 4.55588E-03 4.55588E-03 0.00000E+00 
3.11130E-02 -2.68507E-02 0.00000E+00 4.51753E-03 4.51753E-03 0.00000E+00 
3.07117E-02 -2.66317E-02 0.00000E+00 4.50622E-03 4.50622E-03 0.00000E+00 
2.87895E-02 -2.55814E-02 0.00000E+00 4.45169E-03 4.45169E-03 0.00000E+00 
2.68540E-02 -2.45224E-02 0.00000E+00 4.39624E-03 4.39624E-03 0.00000E+00 
2.49099E-02 -2.34570E-02 0.00000E+00 4.33994E-03 4.33994E-03 0.00000E+00 
2.29616E-02 -2.23877E-02 0.00000E+00 4.28291E-03 4.28291E-03 0.00000E+00 
2.10134E-02 -2.13167E-02 0.00000E+00 4.22524E-03 4.22524E-03 0.00000E+00 
1.90697E-02 -2.02463E-02 0.00000E+00 4.16703E-03 4.16703E-03 0.00000E+00 
1.71346E-02 -1.91788E-02 0.00000E+00 4.10836E-03 4.10836E-03 0.00000E+00 
1.52120E-02 -1.81161E-02 0.00000E+00 4.04934E-03 4.04934E-03 0.00000E+00 
1.33056E-02 -1.70604E-02 0.00000E+00 3.99006E-03 3.99006E-03 0.00000E+00 
1.14189E-02 -1.60134E-02 0.00000E+00 3.93060E-03 3.93060E-03 0.00000E+00 
9.55516E-03 -1.49770E-02 0.00000E+00 3.87106E-03 3.87106E-03 0.00000E+00 
7.71735E-03 -1.39527E-02 0.00000E+00 3.81150E-03 3.81150E-03 0.00000E+00 
5.90823E-03 -1.29421E-02 0.00000E+00 3.75202E-03 3.75202E-03 0.00000E+00 
4.13024E-03 -1.19464E-02 0.00000E+00 3.69267E-03 3.69267E-03 0.00000E+00 
2.38564E-03 -1.09671E-02 0.00000E+00 3.63353E-03 3.63353E-03 0.00000E+00 
6.76361E-04 -1.00050E-02 0.00000E+00 3.57466E-03 3.57466E-03 0.00000E+00 
-9.95858E-04 -9.06120E-03 0.00000E+00 3.51612E-03 3.51612E-03 0.00000E+00 
4.47272E-02 -3.47564E-02 0.00000E+00 4.61822E-03 4.61822E-03 0.00000E+00 
4.29962E-02 -3.38067E-02 0.00000E+00 4.57223E-03 4.57223E-03 0.00000E+00 
4.12304E-02 -3.28368E-02 0.00000E+00 4.52495E-03 4.52495E-03 0.00000E+00 
3.94330E-02 -3.18485E-02 0.00000E+00 4.47645E-03 4.47645E-03 0.00000E+00 
3.76078E-02 -3.08436E-02 0.00000E+00 4.42677E-03 4.42677E-03 0.00000E+00 
3.57585E-02 -2.98241E-02 0.00000E+00 4.37600E-03 4.37600E-03 0.00000E+00 
3.38890E-02 -2.87921E-02 0.00000E+00 4.32421E-03 4.32421E-03 0.00000E+00 
3.24311E-02 -2.79864E-02 0.00000E+00 4.28349E-03 4.28349E-03 0.00000E+00 
3.20033E-02 -2.77497E-02 0.00000E+00 4.27148E-03 4.27148E-03 0.00000E+00 
2.99565E-02 -2.66166E-02 0.00000E+00 4.21365E-03 4.21365E-03 0.00000E+00 
2.79008E-02 -2.54764E-02 0.00000E+00 4.15492E-03 4.15492E-03 0.00000E+00 
2.58409E-02 -2.43321E-02 0.00000E+00 4.09540E-03 4.09540E-03 0.00000E+00 
2.37821E-02 -2.31861E-02 0.00000E+00 4.03519E-03 4.03519E-03 0.00000E+00 
2.17291E-02 -2.20411E-02 0.00000E+00 3.97440E-03 3.97440E-03 0.00000E+00 
1.96865E-02 -2.08997E-02 0.00000E+00 3.91314E-03 3.91314E-03 0.00000E+00 
1.76588E-02 -1.97641E-02 0.00000E+00 3.85151E-03 3.85151E-03 0.00000E+00 
1.56503E-02 -1.86368E-02 0.00000E+00 3.78961E-03 3.78961E-03 0.00000E+00 
1.36648E-02 -1.75197E-02 0.00000E+00 3.72755E-03 3.72755E-03 0.00000E+00 
1.17061E-02 -1.64151E-02 0.00000E+00 3.66542E-03 3.66542E-03 0.00000E+00 
9.77762E-03 -1.53246E-02 0.00000E+00 3.60330E-03 3.60330E-03 0.00000E+00 
7.88239E-03 -1.42501E-02 0.00000E+00 3.54129E-03 3.54129E-03 0.00000E+00 
6.02323E-03 -1.31931E-02 0.00000E+00 3.47946E-03 3.47946E-03 0.00000E+00 
4.20261E-03 -1.21549E-02 0.00000E+00 3.41790E-03 3.41790E-03 0.00000E+00 
2.42275E-03 -1.11369E-02 0.00000E+00 3.35667E-03 3.35667E-03 0.00000E+00 
6.85542E-04 -1.01401E-02 0.00000E+00 3.29584E-03 3.29584E-03 0.00000E+00 
-1.00738E-03 -9.16544E-03 0.00000E+00 3.23547E-03 3.23547E-03 0.00000E+00 
4.62396E-02 -3.59293E-02 0.00000E+00 4.25535E-03 4.25535E-03 0.00000E+00 
4.43997E-02 -3.49079E-02 0.00000E+00 4.20819E-03 4.20819E-03 0.00000E+00 
4.25260E-02 -3.38665E-02 0.00000E+00 4.15976E-03 4.15976E-03 0.00000E+00 
4.06225E-02 -3.28070E-02 0.00000E+00 4.11014E-03 4.11014E-03 0.00000E+00 
3.86931E-02 -3.17317E-02 0.00000E+00 4.05939E-03 4.05939E-03 0.00000E+00 
3.67424E-02 -3.06427E-02 0.00000E+00 4.00759E-03 4.00759E-03 0.00000E+00 
3.47744E-02 -2.95425E-02 0.00000E+00 3.95481E-03 3.95481E-03 0.00000E+00 
3.32427E-02 -2.86849E-02 0.00000E+00 3.91336E-03 3.91336E-03 0.00000E+00 
3.27937E-02 -2.84333E-02 0.00000E+00 3.90114E-03 3.90114E-03 0.00000E+00 
3.06490E-02 -2.72300E-02 0.00000E+00 3.84238E-03 3.84238E-03 0.00000E+00 
2.85003E-02 -2.60222E-02 0.00000E+00 3.78280E-03 3.78280E-03 0.00000E+00 
2.63530E-02 -2.48126E-02 0.00000E+00 3.72251E-03 3.72251E-03 0.00000E+00 
2.42127E-02 -2.36043E-02 0.00000E+00 3.66162E-03 3.66162E-03 0.00000E+00 
2.20844E-02 -2.24001E-02 0.00000E+00 3.60025E-03 3.60025E-03 0.00000E+00 
1.99731E-02 -2.12026E-02 0.00000E+00 3.53852E-03 3.53852E-03 0.00000E+00 
1.78837E-02 -2.00145E-02 0.00000E+00 3.47652E-03 3.47652E-03 0.00000E+00 
1.58205E-02 -1.88382E-02 0.00000E+00 3.41436E-03 3.41436E-03 0.00000E+00 
1.37876E-02 -1.76760E-02 0.00000E+00 3.35216E-03 3.35216E-03 0.00000E+00 
1.17888E-02 -1.65299E-02 0.00000E+00 3.29000E-03 3.29000E-03 0.00000E+00 
9.82757E-03 -1.54019E-02 0.00000E+00 3.22798E-03 3.22798E-03 0.00000E+00 
7.90707E-03 -1.42938E-02 0.00000E+00 3.16619E-03 3.16619E-03 0.00000E+00 
6.03002E-03 -1.32071E-02 0.00000E+00 3.10470E-03 3.10470E-03 0.00000E+00 
4.19884E-03 -1.21432E-02 0.00000E+00 3.04360E-03 3.04360E-03 0.00000E+00 
2.41562E-03 -1.11034E-02 0.00000E+00 2.98295E-03 2.98295E-03 0.00000E+00 
6.82106E-04 -1.00886E-02 0.00000E+00 2.92282E-03 2.92282E-03 0.00000E+00 
-1.00024E-03 -9.09980E-03 0.00000E+00 2.86327E-03 2.86327E-03 0.00000E+00 
4.70657E-02 -3.65689E-02 0.00000E+00 3.78455E-03 3.78455E-03 0.00000E+00 
4.51386E-02 -3.54867E-02 0.00000E+00 3.73811E-03 3.73811E-03 0.00000E+00 
4.31798E-02 -3.43850E-02 0.00000E+00 3.69049E-03 3.69049E-03 0.00000E+00 
4.11936E-02 -3.32663E-02 0.00000E+00 3.64174E-03 3.64174E-03 0.00000E+00 
3.91846E-02 -3.21327E-02 0.00000E+00 3.59196E-03 3.59196E-03 0.00000E+00 
3.71575E-02 -3.09871E-02 0.00000E+00 3.54121E-03 3.54121E-03 0.00000E+00 
3.51171E-02 -2.98318E-02 0.00000E+00 3.48958E-03 3.48958E-03 0.00000E+00 
3.35322E-02 -2.89329E-02 0.00000E+00 3.44909E-03 3.44909E-03 0.00000E+00 
3.30682E-02 -2.86694E-02 0.00000E+00 3.43716E-03 3.43716E-03 0.00000E+00 
3.08549E-02 -2.74113E-02 0.00000E+00 3.37985E-03 3.37985E-03 0.00000E+00 
2.86434E-02 -2.61513E-02 0.00000E+00 3.32184E-03 3.32184E-03 0.00000E+00 
2.64395E-02 -2.48925E-02 0.00000E+00 3.26323E-03 3.26323E-03 0.00000E+00 
2.42490E-02 -2.36383E-02 0.00000E+00 3.20415E-03 3.20415E-03 0.00000E+00 
2.20772E-02 -2.23915E-02 0.00000E+00 3.14471E-03 3.14471E-03 0.00000E+00 
1.99295E-02 -2.11550E-02 0.00000E+00 3.08503E-03 3.08503E-03 0.00000E+00 
1.78106E-02 -1.99315E-02 0.00000E+00 3.02520E-03 3.02520E-03 0.00000E+00 
1.57252E-02 -1.87236E-02 0.00000E+00 2.96534E-03 2.96534E-03 0.00000E+00 
1.36774E-02 -1.75336E-02 0.00000E+00 2.90555E-03 2.90555E-03 0.00000E+00 
1.16710E-02 -1.63637E-02 0.00000E+00 2.84592E-03 2.84592E-03 0.00000E+00 
9.70941E-03 -1.52158E-02 0.00000E+00 2.78655E-03 2.78655E-03 0.00000E+00 
7.79573E-03 -1.40916E-02 0.00000E+00 2.72751E-03 2.72751E-03 0.00000E+00 
5.93255E-03 -1.29928E-02 0.00000E+00 2.66889E-03 2.66889E-03 0.00000E+00 
4.12212E-03 -1.19206E-02 0.00000E+00 2.61076E-03 2.61076E-03 0.00000E+00 
2.36634E-03 -1.08762E-02 0.00000E+00 2.55319E-03 2.55319E-03 0.00000E+00 
6.66725E-04 -9.86051E-03 0.00000E+00 2.49623E-03 2.49623E-03 0.00000E+00 
-9.75512E-04 -8.87433E-03 0.00000E+00 2.43995E-03 2.43995E-03 0.00000E+00 
4.71979E-02 -3.66695E-02 0.00000E+00 3.25223E-03 3.25223E-03 0.00000E+00 
4.52080E-02 -3.55392E-02 0.00000E+00 3.20826E-03 3.20826E-03 0.00000E+00 
4.31893E-02 -3.43906E-02 0.00000E+00 3.16321E-03 3.16321E-03 0.00000E+00 
4.11464E-02 -3.32262E-02 0.00000E+00 3.11717E-03 3.11717E-03 0.00000E+00 
3.90844E-02 -3.20487E-02 0.00000E+00 3.07021E-03 3.07021E-03 0.00000E+00 
3.70083E-02 -3.08608E-02 0.00000E+00 3.02241E-03 3.02241E-03 0.00000E+00 
3.49233E-02 -2.96654E-02 0.00000E+00 2.97386E-03 2.97386E-03 0.00000E+00 
3.33072E-02 -2.87371E-02 0.00000E+00 2.93582E-03 2.93582E-03 0.00000E+00 
3.28346E-02 -2.84653E-02 0.00000E+00 2.92463E-03 2.92463E-03 0.00000E+00 
3.05841E-02 -2.71691E-02 0.00000E+00 2.87090E-03 2.87090E-03 0.00000E+00 
2.83415E-02 -2.58741E-02 0.00000E+00 2.81661E-03 2.81661E-03 0.00000E+00 
2.61130E-02 -2.45837E-02 0.00000E+00 2.76186E-03 2.76186E-03 0.00000E+00 
2.39046E-02 -2.33013E-02 0.00000E+00 2.70677E-03 2.70677E-03 0.00000E+00 
2.17219E-02 -2.20298E-02 0.00000E+00 2.65145E-03 2.65145E-03 0.00000E+00 
1.95701E-02 -2.07723E-02 0.00000E+00 2.59601E-03 2.59601E-03 0.00000E+00 
1.74543E-02 -1.95316E-02 0.00000E+00 2.54055E-03 2.54055E-03 0.00000E+00 
1.53790E-02 -1.83103E-02 0.00000E+00 2.48517E-03 2.48517E-03 0.00000E+00 
1.33483E-02 -1.71107E-02 0.00000E+00 2.42997E-03 2.42997E-03 0.00000E+00 
