PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.57105E-04 -1.94504E-03 0.00000E+00 2.32684E-06 2.32684E-06 0.00000E+00 
5.82338E-04 -1.79110E-03 0.00000E+00 2.21240E-06 2.21240E-06 0.00000E+00 
5.11370E-04 -1.64349E-03 0.00000E+00 2.10045E-06 2.10045E-06 0.00000E+00 
4.44340E-04 -1.50252E-03 0.00000E+00 1.99126E-06 1.99126E-06 0.00000E+00 
3.81346E-04 -1.36845E-03 0.00000E+00 1.88508E-06 1.88508E-06 0.00000E+00 
3.22440E-04 -1.24144E-03 0.00000E+00 1.78214E-06 1.78214E-06 0.00000E+00 
2.67638E-04 -1.12158E-03 0.00000E+00 1.68260E-06 1.68260E-06 0.00000E+00 
2.16916E-04 -1.00893E-03 0.00000E+00 1.58663E-06 1.58663E-06 0.00000E+00 
1.70216E-04 -9.03443E-04 0.00000E+00 1.49432E-06 1.49432E-06 0.00000E+00 
1.27452E-04 -8.05039E-04 0.00000E+00 1.40576E-06 1.40576E-06 0.00000E+00 
8.85092E-05 -7.13582E-04 0.00000E+00 1.32100E-06 1.32100E-06 0.00000E+00 
5.32504E-05 -6.28894E-04 0.00000E+00 1.24005E-06 1.24005E-06 0.00000E+00 
2.15206E-05 -5.50758E-04 0.00000E+00 1.16291E-06 1.16291E-06 0.00000E+00 
-6.84983E-06 -4.78927E-04 0.00000E+00 1.08955E-06 1.08955E-06 0.00000E+00 
-3.20417E-05 -4.13130E-04 0.00000E+00 1.01992E-06 1.01992E-06 0.00000E+00 
-5.42429E-05 -3.53078E-04 0.00000E+00 9.53939E-07 9.53939E-07 0.00000E+00 
-7.36461E-05 -2.98466E-04 0.00000E+00 8.91528E-07 8.91528E-07 0.00000E+00 
-9.04449E-05 -2.48986E-04 0.00000E+00 8.32588E-07 8.32588E-07 0.00000E+00 
8.74283E-04 -2.23627E-03 0.00000E+00 1.35307E-06 1.35307E-06 0.00000E+00 
8.10297E-04 -2.10767E-03 0.00000E+00 1.30076E-06 1.30076E-06 0.00000E+00 
7.47696E-04 -1.98110E-03 0.00000E+00 1.24857E-06 1.24857E-06 0.00000E+00 
6.86709E-04 -1.85700E-03 0.00000E+00 1.19667E-06 1.19667E-06 0.00000E+00 
6.27545E-04 -1.73577E-03 0.00000E+00 1.14520E-06 1.14520E-06 0.00000E+00 
5.70399E-04 -1.61780E-03 0.00000E+00 1.09433E-06 1.09433E-06 0.00000E+00 
5.15437E-04 -1.50343E-03 0.00000E+00 1.04419E-06 1.04419E-06 0.00000E+00 
4.74504E-04 -1.41760E-03 0.00000E+00 1.00598E-06 1.00598E-06 0.00000E+00 
4.62807E-04 -1.39297E-03 0.00000E+00 9.94914E-07 9.94914E-07 0.00000E+00 
4.08810E-04 -1.27854E-03 0.00000E+00 9.42899E-07 9.42899E-07 0.00000E+00 
3.57784E-04 -1.16923E-03 0.00000E+00 8.92179E-07 8.92179E-07 0.00000E+00 
3.09812E-04 -1.06525E-03 0.00000E+00 8.42879E-07 8.42879E-07 0.00000E+00 
2.64948E-04 -9.66756E-04 0.00000E+00 7.95108E-07 7.95108E-07 0.00000E+00 
2.23208E-04 -8.73840E-04 0.00000E+00 7.48956E-07 7.48956E-07 0.00000E+00 
1.84583E-04 -7.86543E-04 0.00000E+00 7.04498E-07 7.04498E-07 0.00000E+00 
1.49033E-04 -7.04853E-04 0.00000E+00 6.61789E-07 6.61789E-07 0.00000E+00 
1.16495E-04 -6.28712E-04 0.00000E+00 6.20872E-07 6.20872E-07 0.00000E+00 
8.68828E-05 -5.58019E-04 0.00000E+00 5.81769E-07 5.81769E-07 0.00000E+00 
6.00930E-05 -4.92636E-04 0.00000E+00 5.44492E-07 5.44492E-07 0.00000E+00 
3.60063E-05 -4.32394E-04 0.00000E+00 5.09038E-07 5.09038E-07 0.00000E+00 
1.44912E-05 -3.77100E-04 0.00000E+00 4.75390E-07 4.75390E-07 0.00000E+00 
-4.59298E-06 -3.26536E-04 0.00000E+00 4.43525E-07 4.43525E-07 0.00000E+00 
-2.13931E-05 -2.80473E-04 0.00000E+00 4.13406E-07 4.13406E-07 0.00000E+00 
-3.60594E-05 -2.38667E-04 0.00000E+00 3.84990E-07 3.84990E-07 0.00000E+00 
-4.87439E-05 -2.00869E-04 0.00000E+00 3.58229E-07 3.58229E-07 0.00000E+00 
-5.95978E-05 -1.66828E-04 0.00000E+00 3.33066E-07 3.33066E-07 0.00000E+00 
6.13460E-04 -1.59459E-03 0.00000E+00 5.58627E-07 5.58627E-07 0.00000E+00 
5.67130E-04 -1.49910E-03 0.00000E+00 5.35677E-07 5.35677E-07 0.00000E+00 
5.21946E-04 -1.40539E-03 0.00000E+00 5.12840E-07 5.12840E-07 0.00000E+00 
4.78072E-04 -1.31378E-03 0.00000E+00 4.90188E-07 4.90188E-07 0.00000E+00 
4.35656E-04 -1.22456E-03 0.00000E+00 4.67789E-07 4.67789E-07 0.00000E+00 
3.94834E-04 -1.13802E-03 0.00000E+00 4.45710E-07 4.45710E-07 0.00000E+00 
3.55720E-04 -1.05440E-03 0.00000E+00 4.24013E-07 4.24013E-07 0.00000E+00 
3.26690E-04 -9.91839E-04 0.00000E+00 4.07525E-07 4.07525E-07 0.00000E+00 
3.18412E-04 -9.73913E-04 0.00000E+00 4.02757E-07 4.02757E-07 0.00000E+00 
2.80297E-04 -8.90842E-04 0.00000E+00 3.80391E-07 3.80391E-07 0.00000E+00 
2.44445E-04 -8.11802E-04 0.00000E+00 3.58658E-07 3.58658E-07 0.00000E+00 
2.10901E-04 -7.36922E-04 0.00000E+00 3.37609E-07 3.37609E-07 0.00000E+00 
1.79688E-04 -6.66294E-04 0.00000E+00 3.17288E-07 3.17288E-07 0.00000E+00 
1.50802E-04 -5.99955E-04 0.00000E+00 2.97729E-07 2.97729E-07 0.00000E+00 
1.24219E-04 -5.37909E-04 0.00000E+00 2.78961E-07 2.78961E-07 0.00000E+00 
9.98941E-05 -4.80117E-04 0.00000E+00 2.61003E-07 2.61003E-07 0.00000E+00 
7.77661E-05 -4.26507E-04 0.00000E+00 2.43868E-07 2.43868E-07 0.00000E+00 
5.77577E-05 -3.76977E-04 0.00000E+00 2.27560E-07 2.27560E-07 0.00000E+00 
3.97796E-05 -3.31400E-04 0.00000E+00 2.12078E-07 2.12078E-07 0.00000E+00 
2.37325E-05 -2.89624E-04 0.00000E+00 1.97416E-07 1.97416E-07 0.00000E+00 
9.50970E-06 -2.51484E-04 0.00000E+00 1.83562E-07 1.83562E-07 0.00000E+00 
-3.00076E-06 -2.16799E-04 0.00000E+00 1.70499E-07 1.70499E-07 0.00000E+00 
-1.39141E-05 -1.85380E-04 0.00000E+00 1.58207E-07 1.58207E-07 0.00000E+00 
-2.33464E-05 -1.57031E-04 0.00000E+00 1.46663E-07 1.46663E-07 0.00000E+00 
-3.14138E-05 -1.31554E-04 0.00000E+00 1.35840E-07 1.35840E-07 0.00000E+00 
-3.82302E-05 -1.08751E-04 0.00000E+00 1.25712E-07 1.25712E-07 0.00000E+00 
4.20179E-04 -1.10929E-03 0.00000E+00 2.17664E-07 2.17664E-07 0.00000E+00 
3.87415E-04 -1.04010E-03 0.00000E+00 2.08168E-07 2.08168E-07 0.00000E+00 
3.55566E-04 -9.72394E-04 0.00000E+00 1.98744E-07 1.98744E-07 0.00000E+00 
3.24747E-04 -9.06408E-04 0.00000E+00 1.89423E-07 1.89423E-07 0.00000E+00 
2.95059E-04 -8.42356E-04 0.00000E+00 1.80232E-07 1.80232E-07 0.00000E+00 
2.66593E-04 -7.80432E-04 0.00000E+00 1.71200E-07 1.71200E-07 0.00000E+00 
2.39425E-04 -7.20804E-04 0.00000E+00 1.62352E-07 1.62352E-07 0.00000E+00 
2.19334E-04 -6.76333E-04 0.00000E+00 1.55647E-07 1.55647E-07 0.00000E+00 
2.13617E-04 -6.63615E-04 0.00000E+00 1.53712E-07 1.53712E-07 0.00000E+00 
1.87367E-04 -6.04818E-04 0.00000E+00 1.44651E-07 1.44651E-07 0.00000E+00 
1.62793E-04 -5.49104E-04 0.00000E+00 1.35879E-07 1.35879E-07 0.00000E+00 
1.39916E-04 -4.96549E-04 0.00000E+00 1.27415E-07 1.27415E-07 0.00000E+00 
1.18741E-04 -4.47196E-04 0.00000E+00 1.19276E-07 1.19276E-07 0.00000E+00 
9.92516E-05 -4.01051E-04 0.00000E+00 1.11473E-07 1.11473E-07 0.00000E+00 
8.14192E-05 -3.58095E-04 0.00000E+00 1.04016E-07 1.04016E-07 0.00000E+00 
6.52001E-05 -3.18277E-04 0.00000E+00 9.69108E-08 9.69108E-08 0.00000E+00 
5.05394E-05 -2.81524E-04 0.00000E+00 9.01596E-08 9.01596E-08 0.00000E+00 
3.73719E-05 -2.47742E-04 0.00000E+00 8.37623E-08 8.37623E-08 0.00000E+00 
2.56246E-05 -2.16819E-04 0.00000E+00 7.77159E-08 7.77159E-08 0.00000E+00 
1.52184E-05 -1.88630E-04 0.00000E+00 7.20154E-08 7.20154E-08 0.00000E+00 
6.07001E-06 -1.63036E-04 0.00000E+00 6.66535E-08 6.66535E-08 0.00000E+00 
-1.90643E-06 -1.39894E-04 0.00000E+00 6.16213E-08 6.16213E-08 0.00000E+00 
-8.79805E-06 -1.19054E-04 0.00000E+00 5.69084E-08 5.69084E-08 0.00000E+00 
-1.46916E-05 -1.00365E-04 0.00000E+00 5.25032E-08 5.25032E-08 0.00000E+00 
-1.96724E-05 -8.36741E-05 0.00000E+00 4.83932E-08 4.83932E-08 0.00000E+00 
-2.38238E-05 -6.88318E-05 0.00000E+00 4.45654E-08 4.45654E-08 0.00000E+00 
2.80351E-04 -7.51343E-04 0.00000E+00 7.96372E-08 7.96372E-08 0.00000E+00 
2.57765E-04 -7.02503E-04 0.00000E+00 7.59493E-08 7.59493E-08 0.00000E+00 
2.35886E-04 -6.54862E-04 0.00000E+00 7.23000E-08 7.23000E-08 0.00000E+00 
2.14790E-04 -6.08581E-04 0.00000E+00 6.87011E-08 6.87011E-08 0.00000E+00 
1.94544E-04 -5.63808E-04 0.00000E+00 6.51635E-08 6.51635E-08 0.00000E+00 
1.75208E-04 -5.20674E-04 0.00000E+00 6.16982E-08 6.16982E-08 0.00000E+00 
1.56829E-04 -4.79290E-04 0.00000E+00 5.83144E-08 5.83144E-08 0.00000E+00 
1.43288E-04 -4.48528E-04 0.00000E+00 5.57579E-08 5.57579E-08 0.00000E+00 
1.39443E-04 -4.39747E-04 0.00000E+00 5.50212E-08 5.50212E-08 0.00000E+00 
1.21841E-04 -3.99256E-04 0.00000E+00 5.15805E-08 5.15805E-08 0.00000E+00 
1.05445E-04 -3.61054E-04 0.00000E+00 4.82622E-08 4.82622E-08 0.00000E+00 
9.02618E-05 -3.25179E-04 0.00000E+00 4.50732E-08 4.50732E-08 0.00000E+00 
7.62838E-05 -2.91645E-04 0.00000E+00 4.20191E-08 4.20191E-08 0.00000E+00 
6.34922E-05 -2.60440E-04 0.00000E+00 3.91035E-08 3.91035E-08 0.00000E+00 
5.18582E-05 -2.31534E-04 0.00000E+00 3.63291E-08 3.63291E-08 0.00000E+00 
4.13434E-05 -2.04875E-04 0.00000E+00 3.36971E-08 3.36971E-08 0.00000E+00 
3.19018E-05 -1.80395E-04 0.00000E+00 3.12075E-08 3.12075E-08 0.00000E+00 
2.34811E-05 -1.58015E-04 0.00000E+00 2.88592E-08 2.88592E-08 0.00000E+00 
1.60244E-05 -1.37642E-04 0.00000E+00 2.66501E-08 2.66501E-08 0.00000E+00 
9.47139E-06 -1.19174E-04 0.00000E+00 2.45772E-08 2.45772E-08 0.00000E+00 
3.75942E-06 -1.02504E-04 0.00000E+00 2.26369E-08 2.26369E-08 0.00000E+00 
-1.17492E-06 -8.75206E-05 0.00000E+00 2.08247E-08 2.08247E-08 0.00000E+00 
-5.39509E-06 -7.41108E-05 0.00000E+00 1.91360E-08 1.91360E-08 0.00000E+00 
-8.96352E-06 -6.21609E-05 0.00000E+00 1.75654E-08 1.75654E-08 0.00000E+00 
-1.19410E-05 -5.15584E-05 0.00000E+00 1.61076E-08 1.61076E-08 0.00000E+00 
-1.43861E-05 -4.21936E-05 0.00000E+00 1.47568E-08 1.47568E-08 0.00000E+00 
1.81791E-04 -4.94337E-04 0.00000E+00 2.72036E-08 2.72036E-08 0.00000E+00 
1.66650E-04 -4.60832E-04 0.00000E+00 2.58669E-08 2.58669E-08 0.00000E+00 
1.52036E-04 -4.28258E-04 0.00000E+00 2.45482E-08 2.45482E-08 0.00000E+00 
1.37997E-04 -3.96721E-04 0.00000E+00 2.32517E-08 2.32517E-08 0.00000E+00 
1.24576E-04 -3.66319E-04 0.00000E+00 2.19815E-08 2.19815E-08 0.00000E+00 
1.11811E-04 -3.37139E-04 0.00000E+00 2.07414E-08 2.07414E-08 0.00000E+00 
9.97287E-05 -3.09247E-04 0.00000E+00 1.95348E-08 1.95348E-08 0.00000E+00 
9.08625E-05 -2.88588E-04 0.00000E+00 1.86260E-08 1.86260E-08 0.00000E+00 
8.83507E-05 -2.82702E-04 0.00000E+00 1.83646E-08 1.83646E-08 0.00000E+00 
7.68866E-05 -2.55636E-04 0.00000E+00 1.71467E-08 1.71467E-08 0.00000E+00 
6.62638E-05 -2.30215E-04 0.00000E+00 1.59769E-08 1.59769E-08 0.00000E+00 
5.64797E-05 -2.06454E-04 0.00000E+00 1.48575E-08 1.48575E-08 0.00000E+00 
4.75239E-05 -1.84352E-04 0.00000E+00 1.37900E-08 1.37900E-08 0.00000E+00 
3.93772E-05 -1.63887E-04 0.00000E+00 1.27755E-08 1.27755E-08 0.00000E+00 
3.20140E-05 -1.45027E-04 0.00000E+00 1.18145E-08 1.18145E-08 0.00000E+00 
2.54029E-05 -1.27725E-04 0.00000E+00 1.09070E-08 1.09070E-08 0.00000E+00 
1.95076E-05 -1.11925E-04 0.00000E+00 1.00527E-08 1.00527E-08 0.00000E+00 
1.42883E-05 -9.75603E-05 0.00000E+00 9.25086E-09 9.25086E-09 0.00000E+00 
9.70236E-06 -8.45585E-05 0.00000E+00 8.50023E-09 8.50023E-09 0.00000E+00 
5.70565E-06 -7.28425E-05 0.00000E+00 7.79942E-09 7.79942E-09 0.00000E+00 
2.25307E-06 -6.23314E-05 0.00000E+00 7.14675E-09 7.14675E-09 0.00000E+00 
-7.00476E-07 -5.29429E-05 0.00000E+00 6.54036E-09 6.54036E-09 0.00000E+00 
-3.19951E-06 -4.45943E-05 0.00000E+00 5.97823E-09 5.97823E-09 0.00000E+00 
-5.28729E-06 -3.72036E-05 0.00000E+00 5.45822E-09 5.45822E-09 0.00000E+00 
-7.00551E-06 -3.06910E-05 0.00000E+00 4.97812E-09 4.97812E-09 0.00000E+00 
-8.39381E-06 -2.49790E-05 0.00000E+00 4.53571E-09 4.53571E-09 0.00000E+00 
1.14237E-04 -3.15042E-04 0.00000E+00 8.61532E-09 8.61532E-09 0.00000E+00 
1.04393E-04 -2.92766E-04 0.00000E+00 8.16621E-09 8.16621E-09 0.00000E+00 
9.49265E-05 -2.71182E-04 0.00000E+00 7.72457E-09 7.72457E-09 0.00000E+00 
8.58690E-05 -2.50361E-04 0.00000E+00 7.29183E-09 7.29183E-09 0.00000E+00 
7.72462E-05 -2.30365E-04 0.00000E+00 6.86932E-09 6.86932E-09 0.00000E+00 
6.90794E-05 -2.11245E-04 0.00000E+00 6.45829E-09 6.45829E-09 0.00000E+00 
6.13843E-05 -1.93044E-04 0.00000E+00 6.05981E-09 6.05981E-09 0.00000E+00 
5.57606E-05 -1.79612E-04 0.00000E+00 5.76072E-09 5.76072E-09 0.00000E+00 
5.41713E-05 -1.75793E-04 0.00000E+00 5.67484E-09 5.67484E-09 0.00000E+00 
4.69403E-05 -1.58282E-04 0.00000E+00 5.27581E-09 5.27581E-09 0.00000E+00 
4.02765E-05 -1.41913E-04 0.00000E+00 4.89421E-09 4.89421E-09 0.00000E+00 
3.41740E-05 -1.26690E-04 0.00000E+00 4.53066E-09 4.53066E-09 0.00000E+00 
2.86213E-05 -1.12600E-04 0.00000E+00 4.18557E-09 4.18557E-09 0.00000E+00 
2.36019E-05 -9.96232E-05 0.00000E+00 3.85915E-09 3.85915E-09 0.00000E+00 
1.90949E-05 -8.77285E-05 0.00000E+00 3.55144E-09 3.55144E-09 0.00000E+00 
1.50761E-05 -7.68773E-05 0.00000E+00 3.26232E-09 3.26232E-09 0.00000E+00 
1.15185E-05 -6.70244E-05 0.00000E+00 2.99151E-09 2.99151E-09 0.00000E+00 
8.39292E-06 -5.81193E-05 0.00000E+00 2.73860E-09 2.73860E-09 0.00000E+00 
5.66907E-06 -5.01079E-05 0.00000E+00 2.50310E-09 2.50310E-09 0.00000E+00 
3.31591E-06 -4.29335E-05 0.00000E+00 2.28441E-09 2.28441E-09 0.00000E+00 
1.30226E-06 -3.65380E-05 0.00000E+00 2.08183E-09 2.08183E-09 0.00000E+00 
-4.02632E-07 -3.08630E-05 0.00000E+00 1.89466E-09 1.89466E-09 0.00000E+00 
-1.82876E-06 -2.58504E-05 0.00000E+00 1.72211E-09 1.72211E-09 0.00000E+00 
-3.00494E-06 -2.14438E-05 0.00000E+00 1.56339E-09 1.56339E-09 0.00000E+00 
-3.95860E-06 -1.75884E-05 0.00000E+00 1.41769E-09 1.41769E-09 0.00000E+00 
-4.71556E-06 -1.42319E-05 0.00000E+00 1.28420E-09 1.28420E-09 0.00000E+00 
6.92596E-05 -1.93634E-04 0.00000E+00 2.50241E-09 2.50241E-09 0.00000E+00 
6.30790E-05 -1.79338E-04 0.00000E+00 2.36401E-09 2.36401E-09 0.00000E+00 
5.71593E-05 -1.65538E-04 0.00000E+00 2.22837E-09 2.22837E-09 0.00000E+00 
5.15186E-05 -1.52276E-04 0.00000E+00 2.09593E-09 2.09593E-09 0.00000E+00 
4.61718E-05 -1.39590E-04 0.00000E+00 1.96710E-09 1.96710E-09 0.00000E+00 
4.11307E-05 -1.27510E-04 0.00000E+00 1.84225E-09 1.84225E-09 0.00000E+00 
3.64031E-05 -1.16058E-04 0.00000E+00 1.72168E-09 1.72168E-09 0.00000E+00 
3.29632E-05 -1.07640E-04 0.00000E+00 1.63151E-09 1.63151E-09 0.00000E+00 
3.19935E-05 -1.05252E-04 0.00000E+00 1.60568E-09 1.60568E-09 0.00000E+00 
2.75962E-05 -9.43349E-05 0.00000E+00 1.48596E-09 1.48596E-09 0.00000E+00 
2.35673E-05 -8.41818E-05 0.00000E+00 1.37200E-09 1.37200E-09 0.00000E+00 
1.98998E-05 -7.47879E-05 0.00000E+00 1.26394E-09 1.26394E-09 0.00000E+00 
1.65837E-05 -6.61408E-05 0.00000E+00 1.16188E-09 1.16188E-09 0.00000E+00 
1.36058E-05 -5.82207E-05 0.00000E+00 1.06582E-09 1.06582E-09 0.00000E+00 
1.09504E-05 -5.10026E-05 0.00000E+00 9.75734E-10 9.75734E-10 0.00000E+00 
8.59979E-06 -4.44564E-05 0.00000E+00 8.91533E-10 8.91533E-10 0.00000E+00 
6.53477E-06 -3.85484E-05 0.00000E+00 8.13089E-10 8.13089E-10 0.00000E+00 
4.73522E-06 -3.32419E-05 0.00000E+00 7.40235E-10 7.40235E-10 0.00000E+00 
3.18045E-06 -2.84984E-05 0.00000E+00 6.72772E-10 6.72772E-10 0.00000E+00 
1.84964E-06 -2.42783E-05 0.00000E+00 6.10477E-10 6.10477E-10 0.00000E+00 
7.22189E-07 -2.05416E-05 0.00000E+00 5.53109E-10 5.53109E-10 0.00000E+00 
-2.21969E-07 -1.72488E-05 0.00000E+00 5.00411E-10 5.00411E-10 0.00000E+00 
-1.00216E-06 -1.43610E-05 0.00000E+00 4.52119E-10 4.52119E-10 0.00000E+00 
-1.63674E-06 -1.18409E-05 0.00000E+00 4.07965E-10 4.07965E-10 0.00000E+00 
-2.14298E-06 -9.65251E-06 0.00000E+00 3.67680E-10 3.67680E-10 0.00000E+00 
-2.53696E-06 -7.76212E-06 0.00000E+00 3.30998E-10 3.30998E-10 0.00000E+00 
4.05410E-05 -1.14846E-04 0.00000E+00 6.67839E-10 6.67839E-10 0.00000E+00 
3.67919E-05 -1.05989E-04 0.00000E+00 6.28657E-10 6.28657E-10 0.00000E+00 
3.32159E-05 -9.74716E-05 0.00000E+00 5.90397E-10 5.90397E-10 0.00000E+00 
2.98233E-05 -8.93194E-05 0.00000E+00 5.53181E-10 5.53181E-10 0.00000E+00 
2.66222E-05 -8.15532E-05 0.00000E+00 5.17120E-10 5.17120E-10 0.00000E+00 
2.36183E-05 -7.41901E-05 0.00000E+00 4.82313E-10 4.82313E-10 0.00000E+00 
2.08152E-05 -6.72416E-05 0.00000E+00 4.48841E-10 4.48841E-10 0.00000E+00 
1.87848E-05 -6.21545E-05 0.00000E+00 4.23903E-10 4.23903E-10 0.00000E+00 
1.82140E-05 -6.07150E-05 0.00000E+00 4.16774E-10 4.16774E-10 0.00000E+00 
1.56346E-05 -5.41537E-05 0.00000E+00 3.83830E-10 3.83830E-10 0.00000E+00 
1.32854E-05 -4.80843E-05 0.00000E+00 3.52627E-10 3.52627E-10 0.00000E+00 
1.11604E-05 -4.24996E-05 0.00000E+00 3.23190E-10 3.23190E-10 0.00000E+00 
9.25178E-06 -3.73880E-05 0.00000E+00 2.95530E-10 2.95530E-10 0.00000E+00 
7.54953E-06 -3.27335E-05 0.00000E+00 2.69635E-10 2.69635E-10 0.00000E+00 
6.04259E-06 -2.85171E-05 0.00000E+00 2.45483E-10 2.45483E-10 0.00000E+00 
4.71872E-06 -2.47168E-05 0.00000E+00 2.23035E-10 2.23035E-10 0.00000E+00 
3.56502E-06 -2.13087E-05 0.00000E+00 2.02240E-10 2.02240E-10 0.00000E+00 
2.56814E-06 -1.82677E-05 0.00000E+00 1.83040E-10 1.83040E-10 0.00000E+00 
1.71461E-06 -1.55675E-05 0.00000E+00 1.65365E-10 1.65365E-10 0.00000E+00 
9.91107E-07 -1.31817E-05 0.00000E+00 1.49143E-10 1.49143E-10 0.00000E+00 
3.84592E-07 -1.10842E-05 0.00000E+00 1.34294E-10 1.34294E-10 0.00000E+00 
-1.17467E-07 -9.24920E-06 0.00000E+00 1.20740E-10 1.20740E-10 0.00000E+00 
-5.26989E-07 -7.65191E-06 0.00000E+00 1.08397E-10 1.08397E-10 0.00000E+00 
-8.55161E-07 -6.26862E-06 0.00000E+00 9.71829E-11 9.71829E-11 0.00000E+00 
-1.11239E-06 -5.07693E-06 0.00000E+00 8.70178E-11 8.70178E-11 0.00000E+00 
-1.30826E-06 -4.05585E-06 0.00000E+00 7.78224E-11 7.78224E-11 0.00000E+00 
2.26399E-05 -6.49656E-05 0.00000E+00 1.59039E-10 1.59039E-10 0.00000E+00 
2.04673E-05 -5.97252E-05 0.00000E+00 1.49134E-10 1.49134E-10 0.00000E+00 
1.84044E-05 -5.47067E-05 0.00000E+00 1.39500E-10 1.39500E-10 0.00000E+00 
1.64563E-05 -4.99241E-05 0.00000E+00 1.30166E-10 1.30166E-10 0.00000E+00 
1.46271E-05 -4.53883E-05 0.00000E+00 1.21160E-10 1.21160E-10 0.00000E+00 
1.29193E-05 -4.11079E-05 0.00000E+00 1.12506E-10 1.12506E-10 0.00000E+00 
1.13340E-05 -3.70878E-05 0.00000E+00 1.04220E-10 1.04220E-10 0.00000E+00 
1.01914E-05 -3.41575E-05 0.00000E+00 9.80723E-11 9.80723E-11 0.00000E+00 
9.87103E-06 -3.33305E-05 0.00000E+00 9.63190E-11 9.63190E-11 0.00000E+00 
8.42887E-06 -2.95733E-05 0.00000E+00 8.82423E-11 8.82423E-11 0.00000E+00 
7.12387E-06 -2.61176E-05 0.00000E+00 8.06327E-11 8.06327E-11 0.00000E+00 
5.95136E-06 -2.29566E-05 0.00000E+00 7.34931E-11 7.34931E-11 0.00000E+00 
4.90557E-06 -2.00809E-05 0.00000E+00 6.68219E-11 6.68219E-11 0.00000E+00 
3.97971E-06 -1.74788E-05 0.00000E+00 6.06125E-11 6.06125E-11 0.00000E+00 
3.16638E-06 -1.51367E-05 0.00000E+00 5.48549E-11 5.48549E-11 0.00000E+00 
2.45763E-06 -1.30398E-05 0.00000E+00 4.95357E-11 4.95357E-11 0.00000E+00 
1.84523E-06 -1.11721E-05 0.00000E+00 4.46386E-11 4.46386E-11 0.00000E+00 
1.32085E-06 -9.51711E-06 0.00000E+00 4.01451E-11 4.01451E-11 0.00000E+00 
8.76184E-07 -8.05815E-06 0.00000E+00 3.60352E-11 3.60352E-11 0.00000E+00 
5.03151E-07 -6.77857E-06 0.00000E+00 3.22874E-11 3.22874E-11 0.00000E+00 
1.93947E-07 -5.66205E-06 0.00000E+00 2.88798E-11 2.88798E-11 0.00000E+00 
-5.88384E-08 -4.69284E-06 0.00000E+00 2.57898E-11 2.57898E-11 0.00000E+00 
-2.62161E-07 -3.85588E-06 0.00000E+00 2.29951E-11 2.29951E-11 0.00000E+00 
-4.22472E-07 -3.13697E-06 0.00000E+00 2.04736E-11 2.04736E-11 0.00000E+00 
-5.45704E-07 -2.52283E-06 0.00000E+00 1.82038E-11 1.82038E-11 0.00000E+00 
-6.37248E-07 -2.00117E-06 0.00000E+00 1.61649E-11 1.61649E-11 0.00000E+00 
1.20316E-05 -3.49589E-05 0.00000E+00 3.35927E-11 3.35927E-11 0.00000E+00 
1.08321E-05 -3.20063E-05 0.00000E+00 3.13704E-11 3.13704E-11 0.00000E+00 
9.69856E-06 -2.91912E-05 0.00000E+00 2.92179E-11 2.92179E-11 0.00000E+00 
8.63344E-06 -2.65207E-05 0.00000E+00 2.71418E-11 2.71418E-11 0.00000E+00 
7.63845E-06 -2.40002E-05 0.00000E+00 2.51476E-11 2.51476E-11 0.00000E+00 
6.71452E-06 -2.16334E-05 0.00000E+00 2.32401E-11 2.32401E-11 0.00000E+00 
