PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79238E-02 -1.26727E-02 0.00000E+00 2.11342E-05 2.11342E-05 0.00000E+00 
1.70546E-02 -1.19944E-02 0.00000E+00 2.04648E-05 2.04648E-05 0.00000E+00 
1.61983E-02 -1.13275E-02 0.00000E+00 1.97977E-05 1.97977E-05 0.00000E+00 
1.53572E-02 -1.06739E-02 0.00000E+00 1.91344E-05 1.91344E-05 0.00000E+00 
1.45337E-02 -1.00354E-02 0.00000E+00 1.84768E-05 1.84768E-05 0.00000E+00 
1.37295E-02 -9.41342E-03 0.00000E+00 1.78263E-05 1.78263E-05 0.00000E+00 
1.29465E-02 -8.80936E-03 0.00000E+00 1.71842E-05 1.71842E-05 0.00000E+00 
1.21861E-02 -8.22437E-03 0.00000E+00 1.65519E-05 1.65519E-05 0.00000E+00 
1.14498E-02 -7.65944E-03 0.00000E+00 1.59307E-05 1.59307E-05 0.00000E+00 
1.07385E-02 -7.11536E-03 0.00000E+00 1.53215E-05 1.53215E-05 0.00000E+00 
1.00530E-02 -6.59271E-03 0.00000E+00 1.47252E-05 1.47252E-05 0.00000E+00 
9.39413E-03 -6.09195E-03 0.00000E+00 1.41427E-05 1.41427E-05 0.00000E+00 
8.76214E-03 -5.61333E-03 0.00000E+00 1.35747E-05 1.35747E-05 0.00000E+00 
8.15732E-03 -5.15697E-03 0.00000E+00 1.30217E-05 1.30217E-05 0.00000E+00 
7.57973E-03 -4.72285E-03 0.00000E+00 1.24842E-05 1.24842E-05 0.00000E+00 
7.02928E-03 -4.31081E-03 0.00000E+00 1.19625E-05 1.19625E-05 0.00000E+00 
6.50571E-03 -3.92059E-03 0.00000E+00 1.14569E-05 1.14569E-05 0.00000E+00 
6.00866E-03 -3.55181E-03 0.00000E+00 1.09675E-05 1.09675E-05 0.00000E+00 
2.13937E-02 -1.54433E-02 0.00000E+00 1.69711E-05 1.69711E-05 0.00000E+00 
2.06200E-02 -1.48386E-02 0.00000E+00 1.65494E-05 1.65494E-05 0.00000E+00 
1.98433E-02 -1.42322E-02 0.00000E+00 1.61225E-05 1.61225E-05 0.00000E+00 
1.90656E-02 -1.36261E-02 0.00000E+00 1.56914E-05 1.56914E-05 0.00000E+00 
1.82894E-02 -1.30219E-02 0.00000E+00 1.52573E-05 1.52573E-05 0.00000E+00 
1.75168E-02 -1.24216E-02 0.00000E+00 1.48212E-05 1.48212E-05 0.00000E+00 
1.67499E-02 -1.18267E-02 0.00000E+00 1.43840E-05 1.43840E-05 0.00000E+00 
1.61619E-02 -1.13713E-02 0.00000E+00 1.40458E-05 1.40458E-05 0.00000E+00 
1.59910E-02 -1.12391E-02 0.00000E+00 1.39470E-05 1.39470E-05 0.00000E+00 
1.51838E-02 -1.06153E-02 0.00000E+00 1.34771E-05 1.34771E-05 0.00000E+00 
1.43905E-02 -1.00036E-02 0.00000E+00 1.30098E-05 1.30098E-05 0.00000E+00 
1.36132E-02 -9.40564E-03 0.00000E+00 1.25463E-05 1.25463E-05 0.00000E+00 
1.28540E-02 -8.82297E-03 0.00000E+00 1.20876E-05 1.20876E-05 0.00000E+00 
1.21146E-02 -8.25693E-03 0.00000E+00 1.16350E-05 1.16350E-05 0.00000E+00 
1.13965E-02 -7.70874E-03 0.00000E+00 1.11893E-05 1.11893E-05 0.00000E+00 
1.07012E-02 -7.17939E-03 0.00000E+00 1.07515E-05 1.07515E-05 0.00000E+00 
1.00297E-02 -6.66968E-03 0.00000E+00 1.03223E-05 1.03223E-05 0.00000E+00 
9.38288E-03 -6.18027E-03 0.00000E+00 9.90250E-06 9.90250E-06 0.00000E+00 
8.76141E-03 -5.71160E-03 0.00000E+00 9.49268E-06 9.49268E-06 0.00000E+00 
8.16577E-03 -5.26398E-03 0.00000E+00 9.09338E-06 9.09338E-06 0.00000E+00 
7.59621E-03 -4.83755E-03 0.00000E+00 8.70501E-06 8.70501E-06 0.00000E+00 
7.05284E-03 -4.43230E-03 0.00000E+00 8.32793E-06 8.32793E-06 0.00000E+00 
6.53558E-03 -4.04811E-03 0.00000E+00 7.96239E-06 7.96239E-06 0.00000E+00 
6.04422E-03 -3.68473E-03 0.00000E+00 7.60859E-06 7.60859E-06 0.00000E+00 
5.57839E-03 -3.34182E-03 0.00000E+00 7.26663E-06 7.26663E-06 0.00000E+00 
5.13763E-03 -3.01893E-03 0.00000E+00 6.93658E-06 6.93658E-06 0.00000E+00 
1.91291E-02 -1.37296E-02 0.00000E+00 1.10782E-05 1.10782E-05 0.00000E+00 
1.84076E-02 -1.31707E-02 0.00000E+00 1.07855E-05 1.07855E-05 0.00000E+00 
1.76846E-02 -1.26114E-02 0.00000E+00 1.04897E-05 1.04897E-05 0.00000E+00 
1.69621E-02 -1.20534E-02 0.00000E+00 1.01916E-05 1.01916E-05 0.00000E+00 
1.62423E-02 -1.14983E-02 0.00000E+00 9.89185E-06 9.89185E-06 0.00000E+00 
1.55273E-02 -1.09478E-02 0.00000E+00 9.59126E-06 9.59126E-06 0.00000E+00 
1.48192E-02 -1.04036E-02 0.00000E+00 9.29058E-06 9.29058E-06 0.00000E+00 
1.42772E-02 -9.98782E-03 0.00000E+00 9.05834E-06 9.05834E-06 0.00000E+00 
1.41198E-02 -9.86721E-03 0.00000E+00 8.99055E-06 8.99055E-06 0.00000E+00 
1.33777E-02 -9.29917E-03 0.00000E+00 8.66861E-06 8.66861E-06 0.00000E+00 
1.26501E-02 -8.74353E-03 0.00000E+00 8.34914E-06 8.34914E-06 0.00000E+00 
1.19391E-02 -8.20181E-03 0.00000E+00 8.03298E-06 8.03298E-06 0.00000E+00 
1.12464E-02 -7.67540E-03 0.00000E+00 7.72092E-06 7.72092E-06 0.00000E+00 
1.05736E-02 -7.16546E-03 0.00000E+00 7.41366E-06 7.41366E-06 0.00000E+00 
9.92211E-03 -6.67304E-03 0.00000E+00 7.11188E-06 7.11188E-06 0.00000E+00 
9.29298E-03 -6.19895E-03 0.00000E+00 6.81616E-06 6.81616E-06 0.00000E+00 
8.68715E-03 -5.74386E-03 0.00000E+00 6.52704E-06 6.52704E-06 0.00000E+00 
8.10535E-03 -5.30826E-03 0.00000E+00 6.24498E-06 6.24498E-06 0.00000E+00 
7.54805E-03 -4.89247E-03 0.00000E+00 5.97036E-06 5.97036E-06 0.00000E+00 
7.01558E-03 -4.49666E-03 0.00000E+00 5.70351E-06 5.70351E-06 0.00000E+00 
6.50805E-03 -4.12086E-03 0.00000E+00 5.44469E-06 5.44469E-06 0.00000E+00 
6.02542E-03 -3.76496E-03 0.00000E+00 5.19410E-06 5.19410E-06 0.00000E+00 
5.56749E-03 -3.42876E-03 0.00000E+00 4.95187E-06 4.95187E-06 0.00000E+00 
5.13396E-03 -3.11191E-03 0.00000E+00 4.71810E-06 4.71810E-06 0.00000E+00 
4.72436E-03 -2.81401E-03 0.00000E+00 4.49281E-06 4.49281E-06 0.00000E+00 
4.33816E-03 -2.53457E-03 0.00000E+00 4.27601E-06 4.27601E-06 0.00000E+00 
1.69286E-02 -1.20831E-02 0.00000E+00 7.05461E-06 7.05461E-06 0.00000E+00 
1.62625E-02 -1.15716E-02 0.00000E+00 6.85658E-06 6.85658E-06 0.00000E+00 
1.55963E-02 -1.10607E-02 0.00000E+00 6.65681E-06 6.65681E-06 0.00000E+00 
1.49318E-02 -1.05520E-02 0.00000E+00 6.45580E-06 6.45580E-06 0.00000E+00 
1.42711E-02 -1.00470E-02 0.00000E+00 6.25409E-06 6.25409E-06 0.00000E+00 
1.36163E-02 -9.54739E-03 0.00000E+00 6.05219E-06 6.05219E-06 0.00000E+00 
1.29691E-02 -9.05451E-03 0.00000E+00 5.85064E-06 5.85064E-06 0.00000E+00 
1.24747E-02 -8.67868E-03 0.00000E+00 5.69525E-06 5.69525E-06 0.00000E+00 
1.23313E-02 -8.56980E-03 0.00000E+00 5.64994E-06 5.64994E-06 0.00000E+00 
1.16563E-02 -8.05781E-03 0.00000E+00 5.43505E-06 5.43505E-06 0.00000E+00 
1.09961E-02 -7.55834E-03 0.00000E+00 5.22231E-06 5.22231E-06 0.00000E+00 
1.03527E-02 -7.07273E-03 0.00000E+00 5.01228E-06 5.01228E-06 0.00000E+00 
9.72763E-03 -6.60218E-03 0.00000E+00 4.80548E-06 4.80548E-06 0.00000E+00 
9.12219E-03 -6.14771E-03 0.00000E+00 4.60239E-06 4.60239E-06 0.00000E+00 
8.53759E-03 -5.71017E-03 0.00000E+00 4.40343E-06 4.40343E-06 0.00000E+00 
7.97475E-03 -5.29024E-03 0.00000E+00 4.20899E-06 4.20899E-06 0.00000E+00 
7.43442E-03 -4.88842E-03 0.00000E+00 4.01941E-06 4.01941E-06 0.00000E+00 
6.91713E-03 -4.50506E-03 0.00000E+00 3.83496E-06 3.83496E-06 0.00000E+00 
6.42320E-03 -4.14037E-03 0.00000E+00 3.65589E-06 3.65589E-06 0.00000E+00 
5.95281E-03 -3.79440E-03 0.00000E+00 3.48238E-06 3.48238E-06 0.00000E+00 
5.50593E-03 -3.46707E-03 0.00000E+00 3.31459E-06 3.31459E-06 0.00000E+00 
5.08242E-03 -3.15820E-03 0.00000E+00 3.15261E-06 3.15261E-06 0.00000E+00 
4.68198E-03 -2.86748E-03 0.00000E+00 2.99650E-06 2.99650E-06 0.00000E+00 
4.30419E-03 -2.59454E-03 0.00000E+00 2.84630E-06 2.84630E-06 0.00000E+00 
3.94853E-03 -2.33891E-03 0.00000E+00 2.70201E-06 2.70201E-06 0.00000E+00 
3.61440E-03 -2.10006E-03 0.00000E+00 2.56357E-06 2.56357E-06 0.00000E+00 
1.48165E-02 -1.05191E-02 0.00000E+00 4.37227E-06 4.37227E-06 0.00000E+00 
1.42080E-02 -1.00558E-02 0.00000E+00 4.24194E-06 4.24194E-06 0.00000E+00 
1.36006E-02 -9.59391E-03 0.00000E+00 4.11069E-06 4.11069E-06 0.00000E+00 
1.29961E-02 -9.13502E-03 0.00000E+00 3.97888E-06 3.97888E-06 0.00000E+00 
1.23963E-02 -8.68051E-03 0.00000E+00 3.84687E-06 3.84687E-06 0.00000E+00 
1.18030E-02 -8.23181E-03 0.00000E+00 3.71501E-06 3.71501E-06 0.00000E+00 
1.12181E-02 -7.79023E-03 0.00000E+00 3.58365E-06 3.58365E-06 0.00000E+00 
1.07722E-02 -7.45424E-03 0.00000E+00 3.48256E-06 3.48256E-06 0.00000E+00 
1.06431E-02 -7.35702E-03 0.00000E+00 3.45312E-06 3.45312E-06 0.00000E+00 
1.00359E-02 -6.90063E-03 0.00000E+00 3.31369E-06 3.31369E-06 0.00000E+00 
9.44379E-03 -6.45665E-03 0.00000E+00 3.17600E-06 3.17600E-06 0.00000E+00 
8.86828E-03 -6.02624E-03 0.00000E+00 3.04040E-06 3.04040E-06 0.00000E+00 
8.31076E-03 -5.61043E-03 0.00000E+00 2.90724E-06 2.90724E-06 0.00000E+00 
7.77236E-03 -5.21005E-03 0.00000E+00 2.77682E-06 2.77682E-06 0.00000E+00 
7.25406E-03 -4.82581E-03 0.00000E+00 2.64940E-06 2.64940E-06 0.00000E+00 
6.75662E-03 -4.45822E-03 0.00000E+00 2.52523E-06 2.52523E-06 0.00000E+00 
6.28059E-03 -4.10767E-03 0.00000E+00 2.40451E-06 2.40451E-06 0.00000E+00 
5.82633E-03 -3.77437E-03 0.00000E+00 2.28740E-06 2.28740E-06 0.00000E+00 
5.39404E-03 -3.45841E-03 0.00000E+00 2.17404E-06 2.17404E-06 0.00000E+00 
4.98375E-03 -3.15974E-03 0.00000E+00 2.06453E-06 2.06453E-06 0.00000E+00 
4.59532E-03 -2.87821E-03 0.00000E+00 1.95896E-06 1.95896E-06 0.00000E+00 
4.22850E-03 -2.61354E-03 0.00000E+00 1.85736E-06 1.85736E-06 0.00000E+00 
3.88291E-03 -2.36540E-03 0.00000E+00 1.75976E-06 1.75976E-06 0.00000E+00 
3.55807E-03 -2.13333E-03 0.00000E+00 1.66616E-06 1.66616E-06 0.00000E+00 
3.25340E-03 -1.91686E-03 0.00000E+00 1.57652E-06 1.57652E-06 0.00000E+00 
2.96826E-03 -1.71542E-03 0.00000E+00 1.49081E-06 1.49081E-06 0.00000E+00 
1.28142E-02 -9.05052E-03 0.00000E+00 2.63051E-06 2.63051E-06 0.00000E+00 
1.22647E-02 -8.63549E-03 0.00000E+00 2.54726E-06 2.54726E-06 0.00000E+00 
1.17172E-02 -8.22267E-03 0.00000E+00 2.46359E-06 2.46359E-06 0.00000E+00 
1.11736E-02 -7.81340E-03 0.00000E+00 2.37974E-06 2.37974E-06 0.00000E+00 
1.06354E-02 -7.40898E-03 0.00000E+00 2.29592E-06 2.29592E-06 0.00000E+00 
1.01043E-02 -7.01067E-03 0.00000E+00 2.21239E-06 2.21239E-06 0.00000E+00 
9.58195E-03 -6.61965E-03 0.00000E+00 2.12935E-06 2.12935E-06 0.00000E+00 
9.18462E-03 -6.32281E-03 0.00000E+00 2.06558E-06 2.06558E-06 0.00000E+00 
9.06968E-03 -6.23703E-03 0.00000E+00 2.04703E-06 2.04703E-06 0.00000E+00 
8.53023E-03 -5.83503E-03 0.00000E+00 1.95931E-06 1.95931E-06 0.00000E+00 
8.00564E-03 -5.44512E-03 0.00000E+00 1.87291E-06 1.87291E-06 0.00000E+00 
7.49725E-03 -5.06826E-03 0.00000E+00 1.78806E-06 1.78806E-06 0.00000E+00 
7.00624E-03 -4.70534E-03 0.00000E+00 1.70496E-06 1.70496E-06 0.00000E+00 
6.53355E-03 -4.35701E-03 0.00000E+00 1.62380E-06 1.62380E-06 0.00000E+00 
6.07995E-03 -4.02382E-03 0.00000E+00 1.54474E-06 1.54474E-06 0.00000E+00 
5.64602E-03 -3.70617E-03 0.00000E+00 1.46792E-06 1.46792E-06 0.00000E+00 
5.23215E-03 -3.40429E-03 0.00000E+00 1.39346E-06 1.39346E-06 0.00000E+00 
4.83857E-03 -3.11829E-03 0.00000E+00 1.32145E-06 1.32145E-06 0.00000E+00 
4.46533E-03 -2.84817E-03 0.00000E+00 1.25197E-06 1.25197E-06 0.00000E+00 
4.11234E-03 -2.59379E-03 0.00000E+00 1.18507E-06 1.18507E-06 0.00000E+00 
3.77939E-03 -2.35493E-03 0.00000E+00 1.12078E-06 1.12078E-06 0.00000E+00 
3.46612E-03 -2.13126E-03 0.00000E+00 1.05911E-06 1.05911E-06 0.00000E+00 
3.17210E-03 -1.92240E-03 0.00000E+00 1.00007E-06 1.00007E-06 0.00000E+00 
2.89678E-03 -1.72787E-03 0.00000E+00 9.43637E-07 9.43637E-07 0.00000E+00 
2.63958E-03 -1.54717E-03 0.00000E+00 8.89783E-07 8.89783E-07 0.00000E+00 
2.39982E-03 -1.37974E-03 0.00000E+00 8.38466E-07 8.38466E-07 0.00000E+00 
1.09394E-02 -7.68772E-03 0.00000E+00 1.53139E-06 1.53139E-06 0.00000E+00 
1.04492E-02 -7.32044E-03 0.00000E+00 1.47994E-06 1.47994E-06 0.00000E+00 
9.96201E-03 -6.95594E-03 0.00000E+00 1.42835E-06 1.42835E-06 0.00000E+00 
9.47924E-03 -6.59542E-03 0.00000E+00 1.37674E-06 1.37674E-06 0.00000E+00 
9.00245E-03 -6.24003E-03 0.00000E+00 1.32528E-06 1.32528E-06 0.00000E+00 
8.53313E-03 -5.89090E-03 0.00000E+00 1.27410E-06 1.27410E-06 0.00000E+00 
8.07263E-03 -5.54904E-03 0.00000E+00 1.22335E-06 1.22335E-06 0.00000E+00 
7.72319E-03 -5.29013E-03 0.00000E+00 1.18446E-06 1.18446E-06 0.00000E+00 
7.62224E-03 -5.21542E-03 0.00000E+00 1.17316E-06 1.17316E-06 0.00000E+00 
7.14927E-03 -4.86592E-03 0.00000E+00 1.11982E-06 1.11982E-06 0.00000E+00 
6.69070E-03 -4.52798E-03 0.00000E+00 1.06742E-06 1.06742E-06 0.00000E+00 
6.24768E-03 -4.20239E-03 0.00000E+00 1.01611E-06 1.01611E-06 0.00000E+00 
5.82115E-03 -3.88987E-03 0.00000E+00 9.66007E-07 9.66007E-07 0.00000E+00 
5.41188E-03 -3.59094E-03 0.00000E+00 9.17220E-07 9.17220E-07 0.00000E+00 
5.02045E-03 -3.30600E-03 0.00000E+00 8.69842E-07 8.69842E-07 0.00000E+00 
4.64729E-03 -3.03531E-03 0.00000E+00 8.23952E-07 8.23952E-07 0.00000E+00 
4.29263E-03 -2.77901E-03 0.00000E+00 7.79615E-07 7.79615E-07 0.00000E+00 
3.95657E-03 -2.53712E-03 0.00000E+00 7.36879E-07 7.36879E-07 0.00000E+00 
3.63906E-03 -2.30952E-03 0.00000E+00 6.95780E-07 6.95780E-07 0.00000E+00 
3.33990E-03 -2.09604E-03 0.00000E+00 6.56341E-07 6.56341E-07 0.00000E+00 
3.05879E-03 -1.89639E-03 0.00000E+00 6.18572E-07 6.18572E-07 0.00000E+00 
2.79534E-03 -1.71021E-03 0.00000E+00 5.82473E-07 5.82473E-07 0.00000E+00 
2.54906E-03 -1.53708E-03 0.00000E+00 5.48033E-07 5.48033E-07 0.00000E+00 
2.31938E-03 -1.37654E-03 0.00000E+00 5.15233E-07 5.15233E-07 0.00000E+00 
2.10569E-03 -1.22806E-03 0.00000E+00 4.84046E-07 4.84046E-07 0.00000E+00 
1.90732E-03 -1.09110E-03 0.00000E+00 4.54438E-07 4.54438E-07 0.00000E+00 
9.20327E-03 -6.43622E-03 0.00000E+00 8.58426E-07 8.58426E-07 0.00000E+00 
8.77209E-03 -6.11560E-03 0.00000E+00 8.27812E-07 8.27812E-07 0.00000E+00 
8.34445E-03 -5.79817E-03 0.00000E+00 7.97173E-07 7.97173E-07 0.00000E+00 
7.92175E-03 -5.48496E-03 0.00000E+00 7.66599E-07 7.66599E-07 0.00000E+00 
7.50532E-03 -5.17701E-03 0.00000E+00 7.36180E-07 7.36180E-07 0.00000E+00 
7.09648E-03 -4.87529E-03 0.00000E+00 7.06005E-07 7.06005E-07 0.00000E+00 
6.69640E-03 -4.58066E-03 0.00000E+00 6.76155E-07 6.76155E-07 0.00000E+00 
6.39356E-03 -4.35809E-03 0.00000E+00 6.53333E-07 6.53333E-07 0.00000E+00 
6.30619E-03 -4.29396E-03 0.00000E+00 6.46711E-07 6.46711E-07 0.00000E+00 
5.89762E-03 -3.99452E-03 0.00000E+00 6.15504E-07 6.15504E-07 0.00000E+00 
5.50277E-03 -3.70593E-03 0.00000E+00 5.84942E-07 5.84942E-07 0.00000E+00 
5.12253E-03 -3.42884E-03 0.00000E+00 5.55104E-07 5.55104E-07 0.00000E+00 
4.75769E-03 -3.16379E-03 0.00000E+00 5.26060E-07 5.26060E-07 0.00000E+00 
4.40882E-03 -2.91117E-03 0.00000E+00 4.97870E-07 4.97870E-07 0.00000E+00 
4.07635E-03 -2.67126E-03 0.00000E+00 4.70584E-07 4.70584E-07 0.00000E+00 
3.76054E-03 -2.44421E-03 0.00000E+00 4.44243E-07 4.44243E-07 0.00000E+00 
3.46152E-03 -2.23007E-03 0.00000E+00 4.18881E-07 4.18881E-07 0.00000E+00 
3.17925E-03 -2.02876E-03 0.00000E+00 3.94521E-07 3.94521E-07 0.00000E+00 
2.91360E-03 -1.84013E-03 0.00000E+00 3.71177E-07 3.71177E-07 0.00000E+00 
2.66430E-03 -1.66393E-03 0.00000E+00 3.48857E-07 3.48857E-07 0.00000E+00 
2.43099E-03 -1.49984E-03 0.00000E+00 3.27561E-07 3.27561E-07 0.00000E+00 
2.21325E-03 -1.34750E-03 0.00000E+00 3.07283E-07 3.07283E-07 0.00000E+00 
2.01054E-03 -1.20646E-03 0.00000E+00 2.88010E-07 2.88010E-07 0.00000E+00 
1.82231E-03 -1.07627E-03 0.00000E+00 2.69725E-07 2.69725E-07 0.00000E+00 
1.64794E-03 -9.56423E-04 0.00000E+00 2.52408E-07 2.52408E-07 0.00000E+00 
1.48680E-03 -8.46400E-04 0.00000E+00 2.36031E-07 2.36031E-07 0.00000E+00 
7.63111E-03 -5.31175E-03 0.00000E+00 4.63792E-07 4.63792E-07 0.00000E+00 
7.25705E-03 -5.03568E-03 0.00000E+00 4.46235E-07 4.46235E-07 0.00000E+00 
6.88698E-03 -4.76303E-03 0.00000E+00 4.28705E-07 4.28705E-07 0.00000E+00 
6.52211E-03 -4.49472E-03 0.00000E+00 4.11254E-07 4.11254E-07 0.00000E+00 
6.16361E-03 -4.23162E-03 0.00000E+00 3.93935E-07 3.93935E-07 0.00000E+00 
5.81260E-03 -3.97456E-03 0.00000E+00 3.76799E-07 3.76799E-07 0.00000E+00 
5.47008E-03 -3.72428E-03 0.00000E+00 3.59893E-07 3.59893E-07 0.00000E+00 
5.21147E-03 -3.53570E-03 0.00000E+00 3.46998E-07 3.46998E-07 0.00000E+00 
5.13698E-03 -3.48145E-03 0.00000E+00 3.43262E-07 3.43262E-07 0.00000E+00 
4.78930E-03 -3.22866E-03 0.00000E+00 3.25687E-07 3.25687E-07 0.00000E+00 
4.45442E-03 -2.98585E-03 0.00000E+00 3.08530E-07 3.08530E-07 0.00000E+00 
4.13304E-03 -2.75355E-03 0.00000E+00 2.91833E-07 2.91833E-07 0.00000E+00 
3.82578E-03 -2.53216E-03 0.00000E+00 2.75635E-07 2.75635E-07 0.00000E+00 
3.53303E-03 -2.32195E-03 0.00000E+00 2.59965E-07 2.59965E-07 0.00000E+00 
3.25509E-03 -2.12309E-03 0.00000E+00 2.44852E-07 2.44852E-07 0.00000E+00 
2.99209E-03 -1.93564E-03 0.00000E+00 2.30314E-07 2.30314E-07 0.00000E+00 
2.74405E-03 -1.75956E-03 0.00000E+00 2.16367E-07 2.16367E-07 0.00000E+00 
2.51085E-03 -1.59473E-03 0.00000E+00 2.03020E-07 2.03020E-07 0.00000E+00 
2.29227E-03 -1.44094E-03 0.00000E+00 1.90279E-07 1.90279E-07 0.00000E+00 
2.08800E-03 -1.29791E-03 0.00000E+00 1.78144E-07 1.78144E-07 0.00000E+00 
1.89766E-03 -1.16531E-03 0.00000E+00 1.66610E-07 1.66610E-07 0.00000E+00 
1.72078E-03 -1.04276E-03 0.00000E+00 1.55671E-07 1.55671E-07 0.00000E+00 
1.55685E-03 -9.29843E-04 0.00000E+00 1.45317E-07 1.45317E-07 0.00000E+00 
1.40531E-03 -8.26101E-04 0.00000E+00 1.35533E-07 1.35533E-07 0.00000E+00 
1.26557E-03 -7.31065E-04 0.00000E+00 1.26305E-07 1.26305E-07 0.00000E+00 
1.13703E-03 -6.44253E-04 0.00000E+00 1.17615E-07 1.17615E-07 0.00000E+00 
6.20939E-03 -4.30237E-03 0.00000E+00 2.38290E-07 2.38290E-07 0.00000E+00 
5.89055E-03 -4.06876E-03 0.00000E+00 2.28708E-07 2.28708E-07 0.00000E+00 
5.57594E-03 -3.83867E-03 0.00000E+00 2.19164E-07 2.19164E-07 0.00000E+00 
5.26659E-03 -3.61287E-03 0.00000E+00 2.09688E-07 2.09688E-07 0.00000E+00 
4.96350E-03 -3.39210E-03 0.00000E+00 2.00308E-07 2.00308E-07 0.00000E+00 
4.66762E-03 -3.17704E-03 0.00000E+00 1.91054E-07 1.91054E-07 0.00000E+00 
4.37976E-03 -2.96830E-03 0.00000E+00 1.81950E-07 1.81950E-07 0.00000E+00 
4.16303E-03 -2.81147E-03 0.00000E+00 1.75024E-07 1.75024E-07 0.00000E+00 
4.10070E-03 -2.76643E-03 0.00000E+00 1.73020E-07 1.73020E-07 0.00000E+00 
3.81041E-03 -2.55699E-03 0.00000E+00 1.63614E-07 1.63614E-07 0.00000E+00 
3.53179E-03 -2.35658E-03 0.00000E+00 1.54463E-07 1.54463E-07 0.00000E+00 
3.26541E-03 -2.16556E-03 0.00000E+00 1.45588E-07 1.45588E-07 0.00000E+00 
3.01169E-03 -1.98423E-03 0.00000E+00 1.37008E-07 1.37008E-07 0.00000E+00 
2.77091E-03 -1.81274E-03 0.00000E+00 1.28739E-07 1.28739E-07 0.00000E+00 
2.54322E-03 -1.65119E-03 0.00000E+00 1.20794E-07 1.20794E-07 0.00000E+00 
2.32865E-03 -1.49956E-03 0.00000E+00 1.13181E-07 1.13181E-07 0.00000E+00 
2.12714E-03 -1.35774E-03 0.00000E+00 1.05905E-07 1.05905E-07 0.00000E+00 
1.93850E-03 -1.22558E-03 0.00000E+00 9.89710E-08 9.89710E-08 0.00000E+00 
1.76247E-03 -1.10283E-03 0.00000E+00 9.23782E-08 9.23782E-08 0.00000E+00 
1.59870E-03 -9.89213E-04 0.00000E+00 8.61249E-08 8.61249E-08 0.00000E+00 
1.44680E-03 -8.84381E-04 0.00000E+00 8.02069E-08 8.02069E-08 0.00000E+00 
1.30629E-03 -7.87967E-04 0.00000E+00 7.46180E-08 7.46180E-08 0.00000E+00 
1.17668E-03 -6.99570E-04 0.00000E+00 6.93506E-08 6.93506E-08 0.00000E+00 
1.05745E-03 -6.18770E-04 0.00000E+00 6.43954E-08 6.43954E-08 0.00000E+00 
9.48039E-04 -5.45136E-04 0.00000E+00 5.97424E-08 5.97424E-08 0.00000E+00 
8.47895E-04 -4.78230E-04 0.00000E+00 5.53804E-08 5.53804E-08 0.00000E+00 
4.95280E-03 -3.41646E-03 0.00000E+00 1.16130E-07 1.16130E-07 0.00000E+00 
4.68609E-03 -3.22243E-03 0.00000E+00 1.11166E-07 1.11166E-07 0.00000E+00 
4.42365E-03 -3.03187E-03 0.00000E+00 1.06235E-07 1.06235E-07 0.00000E+00 
4.16636E-03 -2.84543E-03 0.00000E+00 1.01353E-07 1.01353E-07 0.00000E+00 
3.91505E-03 -2.66369E-03 0.00000E+00 9.65349E-08 9.65349E-08 0.00000E+00 
3.67047E-03 -2.48723E-03 0.00000E+00 9.17949E-08 9.17949E-08 0.00000E+00 
3.43330E-03 -2.31652E-03 0.00000E+00 8.71464E-08 8.71464E-08 0.00000E+00 
