PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.70074E-03 -1.08957E-02 0.00000E+00 4.16609E-03 4.16609E-03 0.00000E+00 
6.88670E-03 -1.04097E-02 0.00000E+00 4.14421E-03 4.14421E-03 0.00000E+00 
6.06755E-03 -9.92042E-03 0.00000E+00 4.12207E-03 4.12207E-03 0.00000E+00 
5.24434E-03 -9.42857E-03 0.00000E+00 4.09972E-03 4.09972E-03 0.00000E+00 
4.41807E-03 -8.93470E-03 0.00000E+00 4.07715E-03 4.07715E-03 0.00000E+00 
3.58970E-03 -8.43939E-03 0.00000E+00 4.05441E-03 4.05441E-03 0.00000E+00 
2.76015E-03 -7.94317E-03 0.00000E+00 4.03152E-03 4.03152E-03 0.00000E+00 
1.93030E-03 -7.44657E-03 0.00000E+00 4.00848E-03 4.00848E-03 0.00000E+00 
1.10097E-03 -6.95007E-03 0.00000E+00 3.98533E-03 3.98533E-03 0.00000E+00 
2.25956E-02 -2.06619E-02 0.00000E+00 5.01827E-03 5.01827E-03 0.00000E+00 
2.19211E-02 -2.02640E-02 0.00000E+00 4.99990E-03 4.99990E-03 0.00000E+00 
2.12255E-02 -1.98535E-02 0.00000E+00 4.98090E-03 4.98090E-03 0.00000E+00 
2.05095E-02 -1.94308E-02 0.00000E+00 4.96128E-03 4.96128E-03 0.00000E+00 
1.97737E-02 -1.89964E-02 0.00000E+00 4.94104E-03 4.94104E-03 0.00000E+00 
1.90191E-02 -1.85507E-02 0.00000E+00 4.92020E-03 4.92020E-03 0.00000E+00 
1.82466E-02 -1.80942E-02 0.00000E+00 4.89879E-03 4.89879E-03 0.00000E+00 
1.76371E-02 -1.77340E-02 0.00000E+00 4.88184E-03 4.88184E-03 0.00000E+00 
1.74570E-02 -1.76276E-02 0.00000E+00 4.87682E-03 4.87682E-03 0.00000E+00 
1.65878E-02 -1.71137E-02 0.00000E+00 4.85253E-03 4.85253E-03 0.00000E+00 
1.57013E-02 -1.65895E-02 0.00000E+00 4.82765E-03 4.82765E-03 0.00000E+00 
1.47990E-02 -1.60557E-02 0.00000E+00 4.80220E-03 4.80220E-03 0.00000E+00 
1.38823E-02 -1.55131E-02 0.00000E+00 4.77621E-03 4.77621E-03 0.00000E+00 
1.29526E-02 -1.49627E-02 0.00000E+00 4.74973E-03 4.74973E-03 0.00000E+00 
1.20115E-02 -1.44052E-02 0.00000E+00 4.72278E-03 4.72278E-03 0.00000E+00 
1.10603E-02 -1.38415E-02 0.00000E+00 4.69540E-03 4.69540E-03 0.00000E+00 
1.01005E-02 -1.32725E-02 0.00000E+00 4.66761E-03 4.66761E-03 0.00000E+00 
9.13348E-03 -1.26989E-02 0.00000E+00 4.63946E-03 4.63946E-03 0.00000E+00 
8.16072E-03 -1.21217E-02 0.00000E+00 4.61098E-03 4.61098E-03 0.00000E+00 
7.18352E-03 -1.15415E-02 0.00000E+00 4.58220E-03 4.58220E-03 0.00000E+00 
6.20319E-03 -1.09592E-02 0.00000E+00 4.55316E-03 4.55316E-03 0.00000E+00 
5.22097E-03 -1.03755E-02 0.00000E+00 4.52388E-03 4.52388E-03 0.00000E+00 
4.23805E-03 -9.79102E-03 0.00000E+00 4.49439E-03 4.49439E-03 0.00000E+00 
3.25556E-03 -9.20651E-03 0.00000E+00 4.46473E-03 4.46473E-03 0.00000E+00 
2.27456E-03 -8.62256E-03 0.00000E+00 4.43492E-03 4.43492E-03 0.00000E+00 
1.29605E-03 -8.03977E-03 0.00000E+00 4.40499E-03 4.40499E-03 0.00000E+00 
2.65238E-02 -2.38578E-02 0.00000E+00 5.48904E-03 5.48904E-03 0.00000E+00 
2.57170E-02 -2.33845E-02 0.00000E+00 5.46575E-03 5.46575E-03 0.00000E+00 
2.48858E-02 -2.28969E-02 0.00000E+00 5.44167E-03 5.44167E-03 0.00000E+00 
2.40311E-02 -2.23953E-02 0.00000E+00 5.41681E-03 5.41681E-03 0.00000E+00 
2.31539E-02 -2.18803E-02 0.00000E+00 5.39120E-03 5.39120E-03 0.00000E+00 
2.22553E-02 -2.13526E-02 0.00000E+00 5.36485E-03 5.36485E-03 0.00000E+00 
2.13364E-02 -2.08127E-02 0.00000E+00 5.33778E-03 5.33778E-03 0.00000E+00 
2.06123E-02 -2.03871E-02 0.00000E+00 5.31637E-03 5.31637E-03 0.00000E+00 
2.03985E-02 -2.02614E-02 0.00000E+00 5.31003E-03 5.31003E-03 0.00000E+00 
1.93674E-02 -1.96551E-02 0.00000E+00 5.27938E-03 5.27938E-03 0.00000E+00 
1.83174E-02 -1.90374E-02 0.00000E+00 5.24799E-03 5.24799E-03 0.00000E+00 
1.72502E-02 -1.84092E-02 0.00000E+00 5.21592E-03 5.21592E-03 0.00000E+00 
1.61676E-02 -1.77718E-02 0.00000E+00 5.18321E-03 5.18321E-03 0.00000E+00 
1.50715E-02 -1.71259E-02 0.00000E+00 5.14990E-03 5.14990E-03 0.00000E+00 
1.39637E-02 -1.64729E-02 0.00000E+00 5.11603E-03 5.11603E-03 0.00000E+00 
1.28460E-02 -1.58136E-02 0.00000E+00 5.08164E-03 5.08164E-03 0.00000E+00 
1.17201E-02 -1.51491E-02 0.00000E+00 5.04679E-03 5.04679E-03 0.00000E+00 
1.05878E-02 -1.44805E-02 0.00000E+00 5.01151E-03 5.01151E-03 0.00000E+00 
9.45087E-03 -1.38087E-02 0.00000E+00 4.97586E-03 4.97586E-03 0.00000E+00 
8.31087E-03 -1.31347E-02 0.00000E+00 4.93986E-03 4.93986E-03 0.00000E+00 
7.16941E-03 -1.24593E-02 0.00000E+00 4.90357E-03 4.90357E-03 0.00000E+00 
6.02799E-03 -1.17836E-02 0.00000E+00 4.86702E-03 4.86702E-03 0.00000E+00 
4.88803E-03 -1.11082E-02 0.00000E+00 4.83025E-03 4.83025E-03 0.00000E+00 
3.75089E-03 -1.04340E-02 0.00000E+00 4.79330E-03 4.79330E-03 0.00000E+00 
2.61783E-03 -9.76175E-03 0.00000E+00 4.75621E-03 4.75621E-03 0.00000E+00 
1.49004E-03 -9.09213E-03 0.00000E+00 4.71900E-03 4.71900E-03 0.00000E+00 
3.04825E-02 -2.69969E-02 0.00000E+00 5.83370E-03 5.83370E-03 0.00000E+00 
2.95363E-02 -2.64445E-02 0.00000E+00 5.80523E-03 5.80523E-03 0.00000E+00 
2.85627E-02 -2.58759E-02 0.00000E+00 5.77582E-03 5.77582E-03 0.00000E+00 
2.75627E-02 -2.52916E-02 0.00000E+00 5.74547E-03 5.74547E-03 0.00000E+00 
2.65377E-02 -2.46923E-02 0.00000E+00 5.71422E-03 5.71422E-03 0.00000E+00 
2.54889E-02 -2.40790E-02 0.00000E+00 5.68210E-03 5.68210E-03 0.00000E+00 
2.44180E-02 -2.34523E-02 0.00000E+00 5.64913E-03 5.64913E-03 0.00000E+00 
2.35750E-02 -2.29589E-02 0.00000E+00 5.62307E-03 5.62307E-03 0.00000E+00 
2.33263E-02 -2.28132E-02 0.00000E+00 5.61535E-03 5.61535E-03 0.00000E+00 
2.21278E-02 -2.21113E-02 0.00000E+00 5.57807E-03 5.57807E-03 0.00000E+00 
2.09094E-02 -2.13971E-02 0.00000E+00 5.53994E-03 5.53994E-03 0.00000E+00 
1.96730E-02 -2.06720E-02 0.00000E+00 5.50100E-03 5.50100E-03 0.00000E+00 
1.84210E-02 -1.99373E-02 0.00000E+00 5.46133E-03 5.46133E-03 0.00000E+00 
1.71554E-02 -1.91942E-02 0.00000E+00 5.42096E-03 5.42096E-03 0.00000E+00 
1.58786E-02 -1.84439E-02 0.00000E+00 5.37996E-03 5.37996E-03 0.00000E+00 
1.45928E-02 -1.76878E-02 0.00000E+00 5.33838E-03 5.33838E-03 0.00000E+00 
1.33000E-02 -1.69270E-02 0.00000E+00 5.29628E-03 5.29628E-03 0.00000E+00 
1.20025E-02 -1.61628E-02 0.00000E+00 5.25371E-03 5.25371E-03 0.00000E+00 
1.07021E-02 -1.53964E-02 0.00000E+00 5.21072E-03 5.21072E-03 0.00000E+00 
9.40088E-03 -1.46289E-02 0.00000E+00 5.16737E-03 5.16737E-03 0.00000E+00 
8.10071E-03 -1.38613E-02 0.00000E+00 5.12372E-03 5.12372E-03 0.00000E+00 
6.80335E-03 -1.30947E-02 0.00000E+00 5.07980E-03 5.07980E-03 0.00000E+00 
5.51046E-03 -1.23301E-02 0.00000E+00 5.03567E-03 5.03567E-03 0.00000E+00 
4.22363E-03 -1.15684E-02 0.00000E+00 4.99138E-03 4.99138E-03 0.00000E+00 
2.94432E-03 -1.08104E-02 0.00000E+00 4.94696E-03 4.94696E-03 0.00000E+00 
1.67389E-03 -1.00570E-02 0.00000E+00 4.90247E-03 4.90247E-03 0.00000E+00 
3.43023E-02 -2.99428E-02 0.00000E+00 6.02818E-03 6.02818E-03 0.00000E+00 
3.32146E-02 -2.93098E-02 0.00000E+00 5.99462E-03 5.99462E-03 0.00000E+00 
3.20967E-02 -2.86590E-02 0.00000E+00 5.95997E-03 5.95997E-03 0.00000E+00 
3.09499E-02 -2.79910E-02 0.00000E+00 5.92425E-03 5.92425E-03 0.00000E+00 
2.97760E-02 -2.73068E-02 0.00000E+00 5.88749E-03 5.88749E-03 0.00000E+00 
2.85765E-02 -2.66073E-02 0.00000E+00 5.84973E-03 5.84973E-03 0.00000E+00 
2.73533E-02 -2.58936E-02 0.00000E+00 5.81102E-03 5.81102E-03 0.00000E+00 
2.63918E-02 -2.53322E-02 0.00000E+00 5.78043E-03 5.78043E-03 0.00000E+00 
2.61083E-02 -2.51666E-02 0.00000E+00 5.77138E-03 5.77138E-03 0.00000E+00 
2.47436E-02 -2.43693E-02 0.00000E+00 5.72767E-03 5.72767E-03 0.00000E+00 
2.33585E-02 -2.35594E-02 0.00000E+00 5.68301E-03 5.68301E-03 0.00000E+00 
2.19554E-02 -2.27384E-02 0.00000E+00 5.63745E-03 5.63745E-03 0.00000E+00 
2.05371E-02 -2.19078E-02 0.00000E+00 5.59107E-03 5.59107E-03 0.00000E+00 
1.91062E-02 -2.10691E-02 0.00000E+00 5.54394E-03 5.54394E-03 0.00000E+00 
1.76652E-02 -2.02239E-02 0.00000E+00 5.49611E-03 5.49611E-03 0.00000E+00 
1.62169E-02 -1.93735E-02 0.00000E+00 5.44766E-03 5.44766E-03 0.00000E+00 
1.47638E-02 -1.85196E-02 0.00000E+00 5.39865E-03 5.39865E-03 0.00000E+00 
1.33082E-02 -1.76634E-02 0.00000E+00 5.34916E-03 5.34916E-03 0.00000E+00 
1.18526E-02 -1.68063E-02 0.00000E+00 5.29924E-03 5.29924E-03 0.00000E+00 
1.03993E-02 -1.59496E-02 0.00000E+00 5.24896E-03 5.24896E-03 0.00000E+00 
8.95028E-03 -1.50947E-02 0.00000E+00 5.19838E-03 5.19838E-03 0.00000E+00 
7.50772E-03 -1.42426E-02 0.00000E+00 5.14757E-03 5.14757E-03 0.00000E+00 
6.07349E-03 -1.33944E-02 0.00000E+00 5.09657E-03 5.09657E-03 0.00000E+00 
4.64938E-03 -1.25513E-02 0.00000E+00 5.04544E-03 5.04544E-03 0.00000E+00 
3.23702E-03 -1.17141E-02 0.00000E+00 4.99424E-03 4.99424E-03 0.00000E+00 
1.83795E-03 -1.08837E-02 0.00000E+00 4.94300E-03 4.94300E-03 0.00000E+00 
3.78796E-02 -3.26151E-02 0.00000E+00 6.06407E-03 6.06407E-03 0.00000E+00 
3.66510E-02 -3.19018E-02 0.00000E+00 6.02580E-03 6.02580E-03 0.00000E+00 
3.53899E-02 -3.11691E-02 0.00000E+00 5.98631E-03 5.98631E-03 0.00000E+00 
3.40980E-02 -3.04181E-02 0.00000E+00 5.94563E-03 5.94563E-03 0.00000E+00 
3.27772E-02 -2.96498E-02 0.00000E+00 5.90380E-03 5.90380E-03 0.00000E+00 
3.14297E-02 -2.88653E-02 0.00000E+00 5.86088E-03 5.86088E-03 0.00000E+00 
3.00576E-02 -2.80660E-02 0.00000E+00 5.81690E-03 5.81690E-03 0.00000E+00 
2.89804E-02 -2.74381E-02 0.00000E+00 5.78218E-03 5.78218E-03 0.00000E+00 
2.86631E-02 -2.72530E-02 0.00000E+00 5.77192E-03 5.77192E-03 0.00000E+00 
2.71372E-02 -2.63627E-02 0.00000E+00 5.72236E-03 5.72236E-03 0.00000E+00 
2.55912E-02 -2.54597E-02 0.00000E+00 5.67178E-03 5.67178E-03 0.00000E+00 
2.40280E-02 -2.45460E-02 0.00000E+00 5.62024E-03 5.62024E-03 0.00000E+00 
2.24509E-02 -2.36232E-02 0.00000E+00 5.56782E-03 5.56782E-03 0.00000E+00 
2.08629E-02 -2.26930E-02 0.00000E+00 5.51461E-03 5.51461E-03 0.00000E+00 
1.92671E-02 -2.17573E-02 0.00000E+00 5.46068E-03 5.46068E-03 0.00000E+00 
1.76664E-02 -2.08177E-02 0.00000E+00 5.40612E-03 5.40612E-03 0.00000E+00 
1.60639E-02 -1.98760E-02 0.00000E+00 5.35099E-03 5.35099E-03 0.00000E+00 
1.44623E-02 -1.89336E-02 0.00000E+00 5.29538E-03 5.29538E-03 0.00000E+00 
1.28642E-02 -1.79922E-02 0.00000E+00 5.23937E-03 5.23937E-03 0.00000E+00 
1.12724E-02 -1.70533E-02 0.00000E+00 5.18302E-03 5.18302E-03 0.00000E+00 
9.68916E-03 -1.61182E-02 0.00000E+00 5.12641E-03 5.12641E-03 0.00000E+00 
8.11681E-03 -1.51883E-02 0.00000E+00 5.06961E-03 5.06961E-03 0.00000E+00 
6.55746E-03 -1.42648E-02 0.00000E+00 5.01268E-03 5.01268E-03 0.00000E+00 
5.01307E-03 -1.33488E-02 0.00000E+00 4.95568E-03 4.95568E-03 0.00000E+00 
3.48546E-03 -1.24413E-02 0.00000E+00 4.89868E-03 4.89868E-03 0.00000E+00 
1.97628E-03 -1.15435E-02 0.00000E+00 4.84172E-03 4.84172E-03 0.00000E+00 
4.10419E-02 -3.48865E-02 0.00000E+00 5.94307E-03 5.94307E-03 0.00000E+00 
3.96789E-02 -3.40961E-02 0.00000E+00 5.90083E-03 5.90083E-03 0.00000E+00 
3.82818E-02 -3.32854E-02 0.00000E+00 5.85729E-03 5.85729E-03 0.00000E+00 
3.68526E-02 -3.24554E-02 0.00000E+00 5.81247E-03 5.81247E-03 0.00000E+00 
3.53935E-02 -3.16074E-02 0.00000E+00 5.76643E-03 5.76643E-03 0.00000E+00 
3.39071E-02 -3.07428E-02 0.00000E+00 5.71923E-03 5.71923E-03 0.00000E+00 
3.23959E-02 -2.98630E-02 0.00000E+00 5.67091E-03 5.67091E-03 0.00000E+00 
3.12114E-02 -2.91728E-02 0.00000E+00 5.63280E-03 5.63280E-03 0.00000E+00 
3.08627E-02 -2.89695E-02 0.00000E+00 5.62154E-03 5.62154E-03 0.00000E+00 
2.91879E-02 -2.79925E-02 0.00000E+00 5.56720E-03 5.56720E-03 0.00000E+00 
2.74941E-02 -2.70035E-02 0.00000E+00 5.51180E-03 5.51180E-03 0.00000E+00 
2.57849E-02 -2.60043E-02 0.00000E+00 5.45541E-03 5.45541E-03 0.00000E+00 
2.40640E-02 -2.49970E-02 0.00000E+00 5.39813E-03 5.39813E-03 0.00000E+00 
2.23348E-02 -2.39836E-02 0.00000E+00 5.34006E-03 5.34006E-03 0.00000E+00 
2.06007E-02 -2.29661E-02 0.00000E+00 5.28127E-03 5.28127E-03 0.00000E+00 
1.88653E-02 -2.19465E-02 0.00000E+00 5.22186E-03 5.22186E-03 0.00000E+00 
1.71318E-02 -2.09265E-02 0.00000E+00 5.16192E-03 5.16192E-03 0.00000E+00 
1.54034E-02 -1.99081E-02 0.00000E+00 5.10154E-03 5.10154E-03 0.00000E+00 
1.36829E-02 -1.88928E-02 0.00000E+00 5.04079E-03 5.04079E-03 0.00000E+00 
1.19734E-02 -1.78824E-02 0.00000E+00 4.97977E-03 4.97977E-03 0.00000E+00 
1.02774E-02 -1.68784E-02 0.00000E+00 4.91854E-03 4.91854E-03 0.00000E+00 
8.59750E-03 -1.58822E-02 0.00000E+00 4.85720E-03 4.85720E-03 0.00000E+00 
6.93588E-03 -1.48952E-02 0.00000E+00 4.79580E-03 4.79580E-03 0.00000E+00 
5.29472E-03 -1.39186E-02 0.00000E+00 4.73442E-03 4.73442E-03 0.00000E+00 
3.67590E-03 -1.29535E-02 0.00000E+00 4.67312E-03 4.67312E-03 0.00000E+00 
2.08118E-03 -1.20009E-02 0.00000E+00 4.61195E-03 4.61195E-03 0.00000E+00 
4.36826E-02 -3.66845E-02 0.00000E+00 5.68025E-03 5.68025E-03 0.00000E+00 
4.21959E-02 -3.58229E-02 0.00000E+00 5.63507E-03 5.63507E-03 0.00000E+00 
4.06741E-02 -3.49401E-02 0.00000E+00 5.58853E-03 5.58853E-03 0.00000E+00 
3.91195E-02 -3.40376E-02 0.00000E+00 5.54068E-03 5.54068E-03 0.00000E+00 
3.75350E-02 -3.31167E-02 0.00000E+00 5.49157E-03 5.49157E-03 0.00000E+00 
3.59233E-02 -3.21791E-02 0.00000E+00 5.44126E-03 5.44126E-03 0.00000E+00 
3.42875E-02 -3.12265E-02 0.00000E+00 5.38982E-03 5.38982E-03 0.00000E+00 
3.30071E-02 -3.04802E-02 0.00000E+00 5.34928E-03 5.34928E-03 0.00000E+00 
3.26305E-02 -3.02605E-02 0.00000E+00 5.33731E-03 5.33731E-03 0.00000E+00 
3.08239E-02 -2.92061E-02 0.00000E+00 5.27957E-03 5.27957E-03 0.00000E+00 
2.90005E-02 -2.81404E-02 0.00000E+00 5.22078E-03 5.22078E-03 0.00000E+00 
2.71642E-02 -2.70658E-02 0.00000E+00 5.16102E-03 5.16102E-03 0.00000E+00 
2.53193E-02 -2.59846E-02 0.00000E+00 5.10039E-03 5.10039E-03 0.00000E+00 
2.34694E-02 -2.48990E-02 0.00000E+00 5.03899E-03 5.03899E-03 0.00000E+00 
2.16187E-02 -2.38111E-02 0.00000E+00 4.97692E-03 4.97692E-03 0.00000E+00 
1.97707E-02 -2.27231E-02 0.00000E+00 4.91428E-03 4.91428E-03 0.00000E+00 
1.79292E-02 -2.16372E-02 0.00000E+00 4.85116E-03 4.85116E-03 0.00000E+00 
1.60976E-02 -2.05552E-02 0.00000E+00 4.78767E-03 4.78767E-03 0.00000E+00 
1.42792E-02 -1.94790E-02 0.00000E+00 4.72388E-03 4.72388E-03 0.00000E+00 
1.24770E-02 -1.84104E-02 0.00000E+00 4.65990E-03 4.65990E-03 0.00000E+00 
1.06938E-02 -1.73510E-02 0.00000E+00 4.59580E-03 4.59580E-03 0.00000E+00 
8.93240E-03 -1.63025E-02 0.00000E+00 4.53167E-03 4.53167E-03 0.00000E+00 
7.19510E-03 -1.52661E-02 0.00000E+00 4.46758E-03 4.46758E-03 0.00000E+00 
5.48414E-03 -1.42432E-02 0.00000E+00 4.40361E-03 4.40361E-03 0.00000E+00 
3.80147E-03 -1.32349E-02 0.00000E+00 4.33982E-03 4.33982E-03 0.00000E+00 
2.14888E-03 -1.22423E-02 0.00000E+00 4.27627E-03 4.27627E-03 0.00000E+00 
4.57110E-02 -3.79529E-02 0.00000E+00 5.29937E-03 5.29937E-03 0.00000E+00 
4.41153E-02 -3.70279E-02 0.00000E+00 5.25246E-03 5.25246E-03 0.00000E+00 
4.24842E-02 -3.60814E-02 0.00000E+00 5.20418E-03 5.20418E-03 0.00000E+00 
4.08207E-02 -3.51151E-02 0.00000E+00 5.15459E-03 5.15459E-03 0.00000E+00 
3.91276E-02 -3.41306E-02 0.00000E+00 5.10374E-03 5.10374E-03 0.00000E+00 
3.74085E-02 -3.31297E-02 0.00000E+00 5.05171E-03 5.05171E-03 0.00000E+00 
3.56666E-02 -3.21143E-02 0.00000E+00 4.99855E-03 4.99855E-03 0.00000E+00 
3.43053E-02 -3.13199E-02 0.00000E+00 4.95671E-03 4.95671E-03 0.00000E+00 
3.39053E-02 -3.10863E-02 0.00000E+00 4.94436E-03 4.94436E-03 0.00000E+00 
3.19886E-02 -2.99661E-02 0.00000E+00 4.88484E-03 4.88484E-03 0.00000E+00 
3.00581E-02 -2.88361E-02 0.00000E+00 4.82431E-03 4.82431E-03 0.00000E+00 
2.81181E-02 -2.76987E-02 0.00000E+00 4.76286E-03 4.76286E-03 0.00000E+00 
2.61732E-02 -2.65566E-02 0.00000E+00 4.70060E-03 4.70060E-03 0.00000E+00 
2.42276E-02 -2.54120E-02 0.00000E+00 4.63764E-03 4.63764E-03 0.00000E+00 
2.22857E-02 -2.42676E-02 0.00000E+00 4.57407E-03 4.57407E-03 0.00000E+00 
2.03515E-02 -2.31255E-02 0.00000E+00 4.51001E-03 4.51001E-03 0.00000E+00 
1.84289E-02 -2.19881E-02 0.00000E+00 4.44556E-03 4.44556E-03 0.00000E+00 
1.65215E-02 -2.08573E-02 0.00000E+00 4.38082E-03 4.38082E-03 0.00000E+00 
1.46329E-02 -1.97352E-02 0.00000E+00 4.31589E-03 4.31589E-03 0.00000E+00 
1.27663E-02 -1.86237E-02 0.00000E+00 4.25085E-03 4.25085E-03 0.00000E+00 
1.09246E-02 -1.75245E-02 0.00000E+00 4.18579E-03 4.18579E-03 0.00000E+00 
9.11061E-03 -1.64393E-02 0.00000E+00 4.12080E-03 4.12080E-03 0.00000E+00 
7.32680E-03 -1.53693E-02 0.00000E+00 4.05597E-03 4.05597E-03 0.00000E+00 
5.57539E-03 -1.43160E-02 0.00000E+00 3.99135E-03 3.99135E-03 0.00000E+00 
3.85833E-03 -1.32806E-02 0.00000E+00 3.92702E-03 3.92702E-03 0.00000E+00 
2.17737E-03 -1.22640E-02 0.00000E+00 3.86305E-03 3.86305E-03 0.00000E+00 
4.70659E-02 -3.86598E-02 0.00000E+00 4.82975E-03 4.82975E-03 0.00000E+00 
4.53793E-02 -3.76814E-02 0.00000E+00 4.78241E-03 4.78241E-03 0.00000E+00 
4.36581E-02 -3.66817E-02 0.00000E+00 4.73373E-03 4.73373E-03 0.00000E+00 
4.19052E-02 -3.56625E-02 0.00000E+00 4.68378E-03 4.68378E-03 0.00000E+00 
4.01243E-02 -3.46256E-02 0.00000E+00 4.63262E-03 4.63262E-03 0.00000E+00 
3.83190E-02 -3.35730E-02 0.00000E+00 4.58032E-03 4.58032E-03 0.00000E+00 
3.64930E-02 -3.25069E-02 0.00000E+00 4.52696E-03 4.52696E-03 0.00000E+00 
3.50684E-02 -3.16741E-02 0.00000E+00 4.48500E-03 4.48500E-03 0.00000E+00 
3.46502E-02 -3.14294E-02 0.00000E+00 4.47262E-03 4.47262E-03 0.00000E+00 
3.26487E-02 -3.02573E-02 0.00000E+00 4.41302E-03 4.41302E-03 0.00000E+00 
3.06371E-02 -2.90771E-02 0.00000E+00 4.35247E-03 4.35247E-03 0.00000E+00 
2.86201E-02 -2.78917E-02 0.00000E+00 4.29109E-03 4.29109E-03 0.00000E+00 
2.66027E-02 -2.67036E-02 0.00000E+00 4.22900E-03 4.22900E-03 0.00000E+00 
2.45895E-02 -2.55156E-02 0.00000E+00 4.16628E-03 4.16628E-03 0.00000E+00 
2.25849E-02 -2.43303E-02 0.00000E+00 4.10307E-03 4.10307E-03 0.00000E+00 
2.05934E-02 -2.31500E-02 0.00000E+00 4.03946E-03 4.03946E-03 0.00000E+00 
1.86189E-02 -2.19772E-02 0.00000E+00 3.97556E-03 3.97556E-03 0.00000E+00 
1.66655E-02 -2.08140E-02 0.00000E+00 3.91147E-03 3.91147E-03 0.00000E+00 
1.47367E-02 -1.96626E-02 0.00000E+00 3.84728E-03 3.84728E-03 0.00000E+00 
1.28358E-02 -1.85248E-02 0.00000E+00 3.78310E-03 3.78310E-03 0.00000E+00 
1.09658E-02 -1.74025E-02 0.00000E+00 3.71902E-03 3.71902E-03 0.00000E+00 
9.12958E-03 -1.62973E-02 0.00000E+00 3.65510E-03 3.65510E-03 0.00000E+00 
7.32950E-03 -1.52105E-02 0.00000E+00 3.59144E-03 3.59144E-03 0.00000E+00 
5.56779E-03 -1.41436E-02 0.00000E+00 3.52811E-03 3.52811E-03 0.00000E+00 
3.84633E-03 -1.30976E-02 0.00000E+00 3.46517E-03 3.46517E-03 0.00000E+00 
2.16676E-03 -1.20737E-02 0.00000E+00 3.40269E-03 3.40269E-03 0.00000E+00 
4.77166E-02 -3.87980E-02 0.00000E+00 4.30291E-03 4.30291E-03 0.00000E+00 
4.59602E-02 -3.77779E-02 0.00000E+00 4.25642E-03 4.25642E-03 0.00000E+00 
4.41704E-02 -3.67370E-02 0.00000E+00 4.20867E-03 4.20867E-03 0.00000E+00 
4.23508E-02 -3.56773E-02 0.00000E+00 4.15973E-03 4.15973E-03 0.00000E+00 
4.05052E-02 -3.46008E-02 0.00000E+00 4.10965E-03 4.10965E-03 0.00000E+00 
3.86377E-02 -3.35100E-02 0.00000E+00 4.05852E-03 4.05852E-03 0.00000E+00 
3.67522E-02 -3.24068E-02 0.00000E+00 4.00641E-03 4.00641E-03 0.00000E+00 
3.52837E-02 -3.15463E-02 0.00000E+00 3.96547E-03 3.96547E-03 0.00000E+00 
3.48530E-02 -3.12938E-02 0.00000E+00 3.95341E-03 3.95341E-03 0.00000E+00 
3.27946E-02 -3.00852E-02 0.00000E+00 3.89535E-03 3.89535E-03 0.00000E+00 
3.07303E-02 -2.88707E-02 0.00000E+00 3.83646E-03 3.83646E-03 0.00000E+00 
2.86654E-02 -2.76533E-02 0.00000E+00 3.77684E-03 3.77684E-03 0.00000E+00 
2.66049E-02 -2.64358E-02 0.00000E+00 3.71661E-03 3.71661E-03 0.00000E+00 
2.45537E-02 -2.52210E-02 0.00000E+00 3.65588E-03 3.65588E-03 0.00000E+00 
2.25167E-02 -2.40115E-02 0.00000E+00 3.59476E-03 3.59476E-03 0.00000E+00 
2.04982E-02 -2.28101E-02 0.00000E+00 3.53335E-03 3.53335E-03 0.00000E+00 
