PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98522E-03 -1.20025E-03 0.00000E+00 1.27769E-06 1.27769E-06 0.00000E+00 
1.81701E-03 -1.09596E-03 0.00000E+00 1.23799E-06 1.23799E-06 0.00000E+00 
1.65436E-03 -9.95140E-04 0.00000E+00 1.19879E-06 1.19879E-06 0.00000E+00 
1.49748E-03 -8.97935E-04 0.00000E+00 1.16016E-06 1.16016E-06 0.00000E+00 
1.34657E-03 -8.04461E-04 0.00000E+00 1.12216E-06 1.12216E-06 0.00000E+00 
1.20178E-03 -7.14804E-04 0.00000E+00 1.08484E-06 1.08484E-06 0.00000E+00 
1.06319E-03 -6.29024E-04 0.00000E+00 1.04824E-06 1.04824E-06 0.00000E+00 
9.30866E-04 -5.47155E-04 0.00000E+00 1.01241E-06 1.01241E-06 0.00000E+00 
8.04824E-04 -4.69206E-04 0.00000E+00 9.77372E-07 9.77372E-07 0.00000E+00 
6.85046E-04 -3.95167E-04 0.00000E+00 9.43157E-07 9.43157E-07 0.00000E+00 
5.71485E-04 -3.25006E-04 0.00000E+00 9.09787E-07 9.09787E-07 0.00000E+00 
3.36179E-03 -2.03794E-03 0.00000E+00 9.51111E-07 9.51111E-07 0.00000E+00 
3.22320E-03 -1.95289E-03 0.00000E+00 9.31565E-07 9.31565E-07 0.00000E+00 
3.08379E-03 -1.86735E-03 0.00000E+00 9.11691E-07 9.11691E-07 0.00000E+00 
2.94396E-03 -1.78157E-03 0.00000E+00 8.91531E-07 8.91531E-07 0.00000E+00 
2.80412E-03 -1.69579E-03 0.00000E+00 8.71128E-07 8.71128E-07 0.00000E+00 
2.66467E-03 -1.61027E-03 0.00000E+00 8.50528E-07 8.50528E-07 0.00000E+00 
2.52601E-03 -1.52524E-03 0.00000E+00 8.29777E-07 8.29777E-07 0.00000E+00 
2.41950E-03 -1.45994E-03 0.00000E+00 8.13645E-07 8.13645E-07 0.00000E+00 
2.38851E-03 -1.44094E-03 0.00000E+00 8.08919E-07 8.08919E-07 0.00000E+00 
2.24200E-03 -1.35114E-03 0.00000E+00 7.86363E-07 7.86363E-07 0.00000E+00 
2.09774E-03 -1.26273E-03 0.00000E+00 7.63795E-07 7.63795E-07 0.00000E+00 
1.95613E-03 -1.17596E-03 0.00000E+00 7.41268E-07 7.41268E-07 0.00000E+00 
1.81756E-03 -1.09108E-03 0.00000E+00 7.18836E-07 7.18836E-07 0.00000E+00 
1.68239E-03 -1.00830E-03 0.00000E+00 6.96551E-07 6.96551E-07 0.00000E+00 
1.55093E-03 -9.27817E-04 0.00000E+00 6.74460E-07 6.74460E-07 0.00000E+00 
1.42344E-03 -8.49789E-04 0.00000E+00 6.52608E-07 6.52608E-07 0.00000E+00 
1.30017E-03 -7.74366E-04 0.00000E+00 6.31036E-07 6.31036E-07 0.00000E+00 
1.18132E-03 -7.01666E-04 0.00000E+00 6.09784E-07 6.09784E-07 0.00000E+00 
1.06703E-03 -6.31785E-04 0.00000E+00 5.88884E-07 5.88884E-07 0.00000E+00 
9.57435E-04 -5.64797E-04 0.00000E+00 5.68367E-07 5.68367E-07 0.00000E+00 
8.52612E-04 -5.00752E-04 0.00000E+00 5.48262E-07 5.48262E-07 0.00000E+00 
7.52615E-04 -4.39681E-04 0.00000E+00 5.28589E-07 5.28589E-07 0.00000E+00 
6.57461E-04 -3.81594E-04 0.00000E+00 5.09370E-07 5.09370E-07 0.00000E+00 
5.67143E-04 -3.26486E-04 0.00000E+00 4.90621E-07 4.90621E-07 0.00000E+00 
4.81624E-04 -2.74333E-04 0.00000E+00 4.72353E-07 4.72353E-07 0.00000E+00 
4.00848E-04 -2.25100E-04 0.00000E+00 4.54579E-07 4.54579E-07 0.00000E+00 
2.40784E-03 -1.44195E-03 0.00000E+00 4.78921E-07 4.78921E-07 0.00000E+00 
2.30551E-03 -1.37994E-03 0.00000E+00 4.68456E-07 4.68456E-07 0.00000E+00 
2.20275E-03 -1.31768E-03 0.00000E+00 4.57830E-07 4.57830E-07 0.00000E+00 
2.09987E-03 -1.25535E-03 0.00000E+00 4.47066E-07 4.47066E-07 0.00000E+00 
1.99716E-03 -1.19314E-03 0.00000E+00 4.36188E-07 4.36188E-07 0.00000E+00 
1.89493E-03 -1.13123E-03 0.00000E+00 4.25222E-07 4.25222E-07 0.00000E+00 
1.79349E-03 -1.06981E-03 0.00000E+00 4.14192E-07 4.14192E-07 0.00000E+00 
1.71571E-03 -1.02272E-03 0.00000E+00 4.05629E-07 4.05629E-07 0.00000E+00 
1.69311E-03 -1.00904E-03 0.00000E+00 4.03123E-07 4.03123E-07 0.00000E+00 
1.58638E-03 -9.44439E-04 0.00000E+00 3.91174E-07 3.91174E-07 0.00000E+00 
1.48154E-03 -8.80995E-04 0.00000E+00 3.79240E-07 3.79240E-07 0.00000E+00 
1.37888E-03 -8.18890E-04 0.00000E+00 3.67350E-07 3.67350E-07 0.00000E+00 
1.27869E-03 -7.58292E-04 0.00000E+00 3.55534E-07 3.55534E-07 0.00000E+00 
1.18121E-03 -6.99350E-04 0.00000E+00 3.43818E-07 3.43818E-07 0.00000E+00 
1.08666E-03 -6.42199E-04 0.00000E+00 3.32228E-07 3.32228E-07 0.00000E+00 
9.95242E-04 -5.86953E-04 0.00000E+00 3.20787E-07 3.20787E-07 0.00000E+00 
9.07102E-04 -5.33709E-04 0.00000E+00 3.09517E-07 3.09517E-07 0.00000E+00 
8.22374E-04 -4.82543E-04 0.00000E+00 2.98438E-07 2.98438E-07 0.00000E+00 
7.41158E-04 -4.33517E-04 0.00000E+00 2.87567E-07 2.87567E-07 0.00000E+00 
6.63525E-04 -3.86673E-04 0.00000E+00 2.76919E-07 2.76919E-07 0.00000E+00 
5.89520E-04 -3.42037E-04 0.00000E+00 2.66508E-07 2.66508E-07 0.00000E+00 
5.19164E-04 -2.99621E-04 0.00000E+00 2.56346E-07 2.56346E-07 0.00000E+00 
4.52452E-04 -2.59422E-04 0.00000E+00 2.46440E-07 2.46440E-07 0.00000E+00 
3.89361E-04 -2.21425E-04 0.00000E+00 2.36800E-07 2.36800E-07 0.00000E+00 
3.29848E-04 -1.85604E-04 0.00000E+00 2.27430E-07 2.27430E-07 0.00000E+00 
2.73854E-04 -1.51921E-04 0.00000E+00 2.18335E-07 2.18335E-07 0.00000E+00 
1.68089E-03 -9.94828E-04 0.00000E+00 2.31637E-07 2.31637E-07 0.00000E+00 
1.60720E-03 -9.50713E-04 0.00000E+00 2.26258E-07 2.26258E-07 0.00000E+00 
1.53334E-03 -9.06500E-04 0.00000E+00 2.20805E-07 2.20805E-07 0.00000E+00 
1.45952E-03 -8.62320E-04 0.00000E+00 2.15289E-07 2.15289E-07 0.00000E+00 
1.38597E-03 -8.18308E-04 0.00000E+00 2.09723E-07 2.09723E-07 0.00000E+00 
1.31291E-03 -7.74599E-04 0.00000E+00 2.04120E-07 2.04120E-07 0.00000E+00 
1.24055E-03 -7.31319E-04 0.00000E+00 1.98495E-07 1.98495E-07 0.00000E+00 
1.18518E-03 -6.98205E-04 0.00000E+00 1.94134E-07 1.94134E-07 0.00000E+00 
1.16911E-03 -6.88594E-04 0.00000E+00 1.92859E-07 1.92859E-07 0.00000E+00 
1.09333E-03 -6.43283E-04 0.00000E+00 1.86786E-07 1.86786E-07 0.00000E+00 
1.01907E-03 -5.98893E-04 0.00000E+00 1.80732E-07 1.80732E-07 0.00000E+00 
9.46543E-04 -5.55552E-04 0.00000E+00 1.74713E-07 1.74713E-07 0.00000E+00 
8.75949E-04 -5.13376E-04 0.00000E+00 1.68743E-07 1.68743E-07 0.00000E+00 
8.07456E-04 -4.72467E-04 0.00000E+00 1.62837E-07 1.62837E-07 0.00000E+00 
7.41214E-04 -4.32916E-04 0.00000E+00 1.57006E-07 1.57006E-07 0.00000E+00 
6.77349E-04 -3.94796E-04 0.00000E+00 1.51263E-07 1.51263E-07 0.00000E+00 
6.15965E-04 -3.58170E-04 0.00000E+00 1.45618E-07 1.45618E-07 0.00000E+00 
5.57143E-04 -3.23086E-04 0.00000E+00 1.40082E-07 1.40082E-07 0.00000E+00 
5.00941E-04 -2.89579E-04 0.00000E+00 1.34662E-07 1.34662E-07 0.00000E+00 
4.47399E-04 -2.57671E-04 0.00000E+00 1.29367E-07 1.29367E-07 0.00000E+00 
3.96535E-04 -2.27374E-04 0.00000E+00 1.24201E-07 1.24201E-07 0.00000E+00 
3.48351E-04 -1.98687E-04 0.00000E+00 1.19171E-07 1.19171E-07 0.00000E+00 
3.02831E-04 -1.71601E-04 0.00000E+00 1.14280E-07 1.14280E-07 0.00000E+00 
2.59946E-04 -1.46098E-04 0.00000E+00 1.09533E-07 1.09533E-07 0.00000E+00 
2.19651E-04 -1.22149E-04 0.00000E+00 1.04930E-07 1.04930E-07 0.00000E+00 
1.81893E-04 -9.97239E-05 0.00000E+00 1.00474E-07 1.00474E-07 0.00000E+00 
1.14135E-03 -6.67856E-04 0.00000E+00 1.07208E-07 1.07208E-07 0.00000E+00 
1.08970E-03 -6.37298E-04 0.00000E+00 1.04564E-07 1.04564E-07 0.00000E+00 
1.03803E-03 -6.06728E-04 0.00000E+00 1.01887E-07 1.01887E-07 0.00000E+00 
9.86481E-04 -5.76240E-04 0.00000E+00 9.91833E-08 9.91833E-08 0.00000E+00 
9.35225E-04 -5.45929E-04 0.00000E+00 9.64600E-08 9.64600E-08 0.00000E+00 
8.84418E-04 -5.15889E-04 0.00000E+00 9.37235E-08 9.37235E-08 0.00000E+00 
8.34210E-04 -4.86209E-04 0.00000E+00 9.09803E-08 9.09803E-08 0.00000E+00 
7.95864E-04 -4.63545E-04 0.00000E+00 8.88574E-08 8.88574E-08 0.00000E+00 
7.84745E-04 -4.56974E-04 0.00000E+00 8.82371E-08 8.82371E-08 0.00000E+00 
7.32401E-04 -4.26046E-04 0.00000E+00 8.52867E-08 8.52867E-08 0.00000E+00 
6.81242E-04 -3.95825E-04 0.00000E+00 8.23517E-08 8.23517E-08 0.00000E+00 
6.31413E-04 -3.66398E-04 0.00000E+00 7.94396E-08 7.94396E-08 0.00000E+00 
5.83045E-04 -3.37843E-04 0.00000E+00 7.65576E-08 7.65576E-08 0.00000E+00 
5.36252E-04 -3.10225E-04 0.00000E+00 7.37124E-08 7.37124E-08 0.00000E+00 
4.91131E-04 -2.83604E-04 0.00000E+00 7.09101E-08 7.09101E-08 0.00000E+00 
4.47763E-04 -2.58026E-04 0.00000E+00 6.81563E-08 6.81563E-08 0.00000E+00 
4.06212E-04 -2.33529E-04 0.00000E+00 6.54562E-08 6.54562E-08 0.00000E+00 
3.66525E-04 -2.10141E-04 0.00000E+00 6.28142E-08 6.28142E-08 0.00000E+00 
3.28735E-04 -1.87880E-04 0.00000E+00 6.02342E-08 6.02342E-08 0.00000E+00 
2.92858E-04 -1.66757E-04 0.00000E+00 5.77196E-08 5.77196E-08 0.00000E+00 
2.58899E-04 -1.46773E-04 0.00000E+00 5.52730E-08 5.52730E-08 0.00000E+00 
2.26849E-04 -1.27922E-04 0.00000E+00 5.28967E-08 5.28967E-08 0.00000E+00 
1.96687E-04 -1.10192E-04 0.00000E+00 5.05923E-08 5.05923E-08 0.00000E+00 
1.68383E-04 -9.35651E-05 0.00000E+00 4.83612E-08 4.83612E-08 0.00000E+00 
1.41898E-04 -7.80171E-05 0.00000E+00 4.62041E-08 4.62041E-08 0.00000E+00 
1.17185E-04 -6.35201E-05 0.00000E+00 4.41212E-08 4.41212E-08 0.00000E+00 
7.52059E-04 -4.35243E-04 0.00000E+00 4.72808E-08 4.72808E-08 0.00000E+00 
7.16905E-04 -4.14679E-04 0.00000E+00 4.60427E-08 4.60427E-08 0.00000E+00 
6.81799E-04 -3.94147E-04 0.00000E+00 4.47912E-08 4.47912E-08 0.00000E+00 
6.46853E-04 -3.73711E-04 0.00000E+00 4.35293E-08 4.35293E-08 0.00000E+00 
6.12175E-04 -3.53437E-04 0.00000E+00 4.22604E-08 4.22604E-08 0.00000E+00 
5.77875E-04 -3.33387E-04 0.00000E+00 4.09875E-08 4.09875E-08 0.00000E+00 
5.44056E-04 -3.13622E-04 0.00000E+00 3.97139E-08 3.97139E-08 0.00000E+00 
5.18280E-04 -2.98562E-04 0.00000E+00 3.87299E-08 3.87299E-08 0.00000E+00 
5.10816E-04 -2.94201E-04 0.00000E+00 3.84427E-08 3.84427E-08 0.00000E+00 
4.75729E-04 -2.73705E-04 0.00000E+00 3.70782E-08 3.70782E-08 0.00000E+00 
4.41529E-04 -2.53733E-04 0.00000E+00 3.57238E-08 3.57238E-08 0.00000E+00 
4.08312E-04 -2.34341E-04 0.00000E+00 3.43829E-08 3.43829E-08 0.00000E+00 
3.76163E-04 -2.15578E-04 0.00000E+00 3.30589E-08 3.30589E-08 0.00000E+00 
3.45153E-04 -1.97486E-04 0.00000E+00 3.17549E-08 3.17549E-08 0.00000E+00 
3.15345E-04 -1.80101E-04 0.00000E+00 3.04736E-08 3.04736E-08 0.00000E+00 
2.86787E-04 -1.63452E-04 0.00000E+00 2.92176E-08 2.92176E-08 0.00000E+00 
2.59516E-04 -1.47560E-04 0.00000E+00 2.79891E-08 2.79891E-08 0.00000E+00 
2.33558E-04 -1.32440E-04 0.00000E+00 2.67902E-08 2.67902E-08 0.00000E+00 
2.08928E-04 -1.18099E-04 0.00000E+00 2.56224E-08 2.56224E-08 0.00000E+00 
1.85630E-04 -1.04542E-04 0.00000E+00 2.44873E-08 2.44873E-08 0.00000E+00 
1.63660E-04 -9.17644E-05 0.00000E+00 2.33858E-08 2.33858E-08 0.00000E+00 
1.43006E-04 -7.97588E-05 0.00000E+00 2.23189E-08 2.23189E-08 0.00000E+00 
1.23646E-04 -6.85129E-05 0.00000E+00 2.12871E-08 2.12871E-08 0.00000E+00 
1.05554E-04 -5.80108E-05 0.00000E+00 2.02910E-08 2.02910E-08 0.00000E+00 
8.86979E-05 -4.82328E-05 0.00000E+00 1.93305E-08 1.93305E-08 0.00000E+00 
7.30390E-05 -3.91570E-05 0.00000E+00 1.84059E-08 1.84059E-08 0.00000E+00 
4.79500E-04 -2.74559E-04 0.00000E+00 1.97673E-08 1.97673E-08 0.00000E+00 
4.56328E-04 -2.61153E-04 0.00000E+00 1.92177E-08 1.92177E-08 0.00000E+00 
4.33235E-04 -2.47795E-04 0.00000E+00 1.86632E-08 1.86632E-08 0.00000E+00 
4.10295E-04 -2.34528E-04 0.00000E+00 1.81050E-08 1.81050E-08 0.00000E+00 
3.87581E-04 -2.21394E-04 0.00000E+00 1.75447E-08 1.75447E-08 0.00000E+00 
3.65166E-04 -2.08436E-04 0.00000E+00 1.69838E-08 1.69838E-08 0.00000E+00 
3.43117E-04 -1.95692E-04 0.00000E+00 1.64236E-08 1.64236E-08 0.00000E+00 
3.26349E-04 -1.86003E-04 0.00000E+00 1.59915E-08 1.59915E-08 0.00000E+00 
3.21499E-04 -1.83200E-04 0.00000E+00 1.58656E-08 1.58656E-08 0.00000E+00 
2.98740E-04 -1.70053E-04 0.00000E+00 1.52679E-08 1.52679E-08 0.00000E+00 
2.76619E-04 -1.57278E-04 0.00000E+00 1.46760E-08 1.46760E-08 0.00000E+00 
2.55197E-04 -1.44910E-04 0.00000E+00 1.40913E-08 1.40913E-08 0.00000E+00 
2.34527E-04 -1.32981E-04 0.00000E+00 1.35155E-08 1.35155E-08 0.00000E+00 
2.14653E-04 -1.21514E-04 0.00000E+00 1.29497E-08 1.29497E-08 0.00000E+00 
1.95610E-04 -1.10532E-04 0.00000E+00 1.23952E-08 1.23952E-08 0.00000E+00 
1.77428E-04 -1.00051E-04 0.00000E+00 1.18531E-08 1.18531E-08 0.00000E+00 
1.60125E-04 -9.00807E-05 0.00000E+00 1.13243E-08 1.13243E-08 0.00000E+00 
1.43715E-04 -8.06291E-05 0.00000E+00 1.08096E-08 1.08096E-08 0.00000E+00 
1.28201E-04 -7.16986E-05 0.00000E+00 1.03096E-08 1.03096E-08 0.00000E+00 
1.13583E-04 -6.32882E-05 0.00000E+00 9.82496E-09 9.82496E-09 0.00000E+00 
9.98522E-05 -5.53931E-05 0.00000E+00 9.35604E-09 9.35604E-09 0.00000E+00 
8.69962E-05 -4.80056E-05 0.00000E+00 8.90316E-09 8.90316E-09 0.00000E+00 
7.49966E-05 -4.11150E-05 0.00000E+00 8.46649E-09 8.46649E-09 0.00000E+00 
6.38316E-05 -3.47084E-05 0.00000E+00 8.04613E-09 8.04613E-09 0.00000E+00 
5.34755E-05 -2.87708E-05 0.00000E+00 7.64208E-09 7.64208E-09 0.00000E+00 
4.39001E-05 -2.32856E-05 0.00000E+00 7.25425E-09 7.25425E-09 0.00000E+00 
2.94516E-04 -1.66900E-04 0.00000E+00 7.77234E-09 7.77234E-09 0.00000E+00 
2.79788E-04 -1.58470E-04 0.00000E+00 7.54289E-09 7.54289E-09 0.00000E+00 
2.65141E-04 -1.50088E-04 0.00000E+00 7.31177E-09 7.31177E-09 0.00000E+00 
2.50624E-04 -1.41782E-04 0.00000E+00 7.07960E-09 7.07960E-09 0.00000E+00 
2.36282E-04 -1.33578E-04 0.00000E+00 6.84698E-09 6.84698E-09 0.00000E+00 
2.22164E-04 -1.25503E-04 0.00000E+00 6.61456E-09 6.61456E-09 0.00000E+00 
2.08310E-04 -1.17582E-04 0.00000E+00 6.38293E-09 6.38293E-09 0.00000E+00 
1.97799E-04 -1.11574E-04 0.00000E+00 6.20463E-09 6.20463E-09 0.00000E+00 
1.94763E-04 -1.09838E-04 0.00000E+00 6.15269E-09 6.15269E-09 0.00000E+00 
1.80540E-04 -1.01710E-04 0.00000E+00 5.90665E-09 5.90665E-09 0.00000E+00 
1.66757E-04 -9.38359E-05 0.00000E+00 5.66358E-09 5.66358E-09 0.00000E+00 
1.53451E-04 -8.62367E-05 0.00000E+00 5.42411E-09 5.42411E-09 0.00000E+00 
1.40653E-04 -7.89303E-05 0.00000E+00 5.18885E-09 5.18885E-09 0.00000E+00 
1.28388E-04 -7.19312E-05 0.00000E+00 4.95831E-09 4.95831E-09 0.00000E+00 
1.16678E-04 -6.52509E-05 0.00000E+00 4.73298E-09 4.73298E-09 0.00000E+00 
1.05535E-04 -5.88976E-05 0.00000E+00 4.51329E-09 4.51329E-09 0.00000E+00 
9.49712E-05 -5.28767E-05 0.00000E+00 4.29959E-09 4.29959E-09 0.00000E+00 
8.49894E-05 -4.71907E-05 0.00000E+00 4.09219E-09 4.09219E-09 0.00000E+00 
7.55900E-05 -4.18393E-05 0.00000E+00 3.89134E-09 3.89134E-09 0.00000E+00 
6.67687E-05 -3.68200E-05 0.00000E+00 3.69722E-09 3.69722E-09 0.00000E+00 
5.85173E-05 -3.21280E-05 0.00000E+00 3.50997E-09 3.50997E-09 0.00000E+00 
5.08246E-05 -2.77566E-05 0.00000E+00 3.32968E-09 3.32968E-09 0.00000E+00 
4.36762E-05 -2.36976E-05 0.00000E+00 3.15639E-09 3.15639E-09 0.00000E+00 
3.70553E-05 -1.99411E-05 0.00000E+00 2.99010E-09 2.99010E-09 0.00000E+00 
3.09432E-05 -1.64764E-05 0.00000E+00 2.83077E-09 2.83077E-09 0.00000E+00 
2.53195E-05 -1.32916E-05 0.00000E+00 2.67834E-09 2.67834E-09 0.00000E+00 
1.74359E-04 -9.78268E-05 0.00000E+00 2.87861E-09 2.87861E-09 0.00000E+00 
1.65329E-04 -9.27114E-05 0.00000E+00 2.78839E-09 2.78839E-09 0.00000E+00 
1.56369E-04 -8.76366E-05 0.00000E+00 2.69769E-09 2.69769E-09 0.00000E+00 
1.47509E-04 -8.26194E-05 0.00000E+00 2.60676E-09 2.60676E-09 0.00000E+00 
1.38777E-04 -7.76761E-05 0.00000E+00 2.51583E-09 2.51583E-09 0.00000E+00 
1.30203E-04 -7.28230E-05 0.00000E+00 2.42518E-09 2.42518E-09 0.00000E+00 
1.21812E-04 -6.80747E-05 0.00000E+00 2.33504E-09 2.33504E-09 0.00000E+00 
1.15460E-04 -6.44813E-05 0.00000E+00 2.26578E-09 2.26578E-09 0.00000E+00 
1.13628E-04 -6.34448E-05 0.00000E+00 2.24563E-09 2.24563E-09 0.00000E+00 
1.05061E-04 -5.85999E-05 0.00000E+00 2.15033E-09 2.15033E-09 0.00000E+00 
9.67851E-05 -5.39212E-05 0.00000E+00 2.05642E-09 2.05642E-09 0.00000E+00 
8.88215E-05 -4.94205E-05 0.00000E+00 1.96415E-09 1.96415E-09 0.00000E+00 
8.11879E-05 -4.51079E-05 0.00000E+00 1.87374E-09 1.87374E-09 0.00000E+00 
7.38979E-05 -4.09911E-05 0.00000E+00 1.78540E-09 1.78540E-09 0.00000E+00 
6.69621E-05 -3.70760E-05 0.00000E+00 1.69931E-09 1.69931E-09 0.00000E+00 
6.03874E-05 -3.33665E-05 0.00000E+00 1.61561E-09 1.61561E-09 0.00000E+00 
5.41777E-05 -2.98647E-05 0.00000E+00 1.53445E-09 1.53445E-09 0.00000E+00 
4.83335E-05 -2.65708E-05 0.00000E+00 1.45591E-09 1.45591E-09 0.00000E+00 
4.28528E-05 -2.34836E-05 0.00000E+00 1.38010E-09 1.38010E-09 0.00000E+00 
3.77307E-05 -2.06002E-05 0.00000E+00 1.30705E-09 1.30705E-09 0.00000E+00 
3.29604E-05 -1.79167E-05 0.00000E+00 1.23682E-09 1.23682E-09 0.00000E+00 
2.85330E-05 -1.54279E-05 0.00000E+00 1.16942E-09 1.16942E-09 0.00000E+00 
2.44379E-05 -1.31277E-05 0.00000E+00 1.10486E-09 1.10486E-09 0.00000E+00 
2.06632E-05 -1.10094E-05 0.00000E+00 1.04311E-09 1.04311E-09 0.00000E+00 
1.71958E-05 -9.06536E-06 0.00000E+00 9.84144E-10 9.84144E-10 0.00000E+00 
1.40219E-05 -7.28777E-06 0.00000E+00 9.27927E-10 9.27927E-10 0.00000E+00 
9.83227E-05 -5.46302E-05 0.00000E+00 9.82672E-10 9.82672E-10 0.00000E+00 
9.30421E-05 -5.16689E-05 0.00000E+00 9.49949E-10 9.49949E-10 0.00000E+00 
8.78148E-05 -4.87380E-05 0.00000E+00 9.17118E-10 9.17118E-10 0.00000E+00 
8.26585E-05 -4.58477E-05 0.00000E+00 8.84273E-10 8.84273E-10 0.00000E+00 
7.75903E-05 -4.30073E-05 0.00000E+00 8.51506E-10 8.51506E-10 0.00000E+00 
7.26268E-05 -4.02263E-05 0.00000E+00 8.18910E-10 8.18910E-10 0.00000E+00 
6.77826E-05 -3.75129E-05 0.00000E+00 7.86574E-10 7.86574E-10 0.00000E+00 
6.41253E-05 -3.54648E-05 0.00000E+00 7.61786E-10 7.61786E-10 0.00000E+00 
6.30718E-05 -3.48750E-05 0.00000E+00 7.54583E-10 7.54583E-10 0.00000E+00 
5.81560E-05 -3.21230E-05 0.00000E+00 7.20569E-10 7.20569E-10 0.00000E+00 
5.34231E-05 -2.94744E-05 0.00000E+00 6.87146E-10 6.87146E-10 0.00000E+00 
4.88845E-05 -2.69355E-05 0.00000E+00 6.54400E-10 6.54400E-10 0.00000E+00 
4.45495E-05 -2.45115E-05 0.00000E+00 6.22411E-10 6.22411E-10 0.00000E+00 
4.04250E-05 -2.22061E-05 0.00000E+00 5.91249E-10 5.91249E-10 0.00000E+00 
3.65159E-05 -2.00222E-05 0.00000E+00 5.60972E-10 5.60972E-10 0.00000E+00 
3.28250E-05 -1.79612E-05 0.00000E+00 5.31633E-10 5.31633E-10 0.00000E+00 
2.93532E-05 -1.60236E-05 0.00000E+00 5.03272E-10 5.03272E-10 0.00000E+00 
2.60995E-05 -1.42087E-05 0.00000E+00 4.75922E-10 4.75922E-10 0.00000E+00 
2.30614E-05 -1.25152E-05 0.00000E+00 4.49606E-10 4.49606E-10 0.00000E+00 
2.02349E-05 -1.09406E-05 0.00000E+00 4.24341E-10 4.24341E-10 0.00000E+00 
1.76146E-05 -9.48206E-06 0.00000E+00 4.00132E-10 4.00132E-10 0.00000E+00 
1.51943E-05 -8.13587E-06 0.00000E+00 3.76982E-10 3.76982E-10 0.00000E+00 
1.29667E-05 -6.89793E-06 0.00000E+00 3.54884E-10 3.54884E-10 0.00000E+00 
1.09238E-05 -5.76373E-06 0.00000E+00 3.33826E-10 3.33826E-10 0.00000E+00 
9.05714E-06 -4.72846E-06 0.00000E+00 3.13794E-10 3.13794E-10 0.00000E+00 
7.35786E-06 -3.78709E-06 0.00000E+00 2.94764E-10 2.94764E-10 0.00000E+00 
5.26703E-05 -2.89890E-05 0.00000E+00 3.07912E-10 3.07912E-10 0.00000E+00 
4.97330E-05 -2.73579E-05 0.00000E+00 2.97010E-10 2.97010E-10 0.00000E+00 
4.68328E-05 -2.57478E-05 0.00000E+00 2.86097E-10 2.86097E-10 0.00000E+00 
4.39795E-05 -2.41640E-05 0.00000E+00 2.75204E-10 2.75204E-10 0.00000E+00 
4.11827E-05 -2.26120E-05 0.00000E+00 2.64363E-10 2.64363E-10 0.00000E+00 
3.84515E-05 -2.10968E-05 0.00000E+00 2.53605E-10 2.53605E-10 0.00000E+00 
3.57938E-05 -1.96228E-05 0.00000E+00 2.42960E-10 2.42960E-10 0.00000E+00 
3.37928E-05 -1.85132E-05 0.00000E+00 2.34819E-10 2.34819E-10 0.00000E+00 
3.32173E-05 -1.81942E-05 0.00000E+00 2.32457E-10 2.32457E-10 0.00000E+00 
3.05376E-05 -1.67088E-05 0.00000E+00 2.21320E-10 2.21320E-10 0.00000E+00 
2.79667E-05 -1.52844E-05 0.00000E+00 2.10410E-10 2.10410E-10 0.00000E+00 
2.55105E-05 -1.39240E-05 0.00000E+00 1.99754E-10 1.99754E-10 0.00000E+00 
2.31734E-05 -1.26301E-05 0.00000E+00 1.89378E-10 1.89378E-10 0.00000E+00 
2.09585E-05 -1.14044E-05 0.00000E+00 1.79303E-10 1.79303E-10 0.00000E+00 
