PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77589E-02 -1.23798E-02 0.00000E+00 1.49489E-06 1.49489E-06 0.00000E+00 
1.64170E-02 -1.16095E-02 0.00000E+00 1.43321E-06 1.43321E-06 0.00000E+00 
1.51213E-02 -1.08619E-02 0.00000E+00 1.37245E-06 1.37245E-06 0.00000E+00 
1.38750E-02 -1.01387E-02 0.00000E+00 1.31277E-06 1.31277E-06 0.00000E+00 
1.26803E-02 -9.44140E-03 0.00000E+00 1.25429E-06 1.25429E-06 0.00000E+00 
1.15394E-02 -8.77131E-03 0.00000E+00 1.19715E-06 1.19715E-06 0.00000E+00 
1.04537E-02 -8.12933E-03 0.00000E+00 1.14143E-06 1.14143E-06 0.00000E+00 
9.42401E-03 -7.51617E-03 0.00000E+00 1.08725E-06 1.08725E-06 0.00000E+00 
8.45086E-03 -6.93225E-03 0.00000E+00 1.03467E-06 1.03467E-06 0.00000E+00 
7.53421E-03 -6.37777E-03 0.00000E+00 9.83753E-07 9.83753E-07 0.00000E+00 
6.67368E-03 -5.85271E-03 0.00000E+00 9.34551E-07 9.34551E-07 0.00000E+00 
5.86847E-03 -5.35685E-03 0.00000E+00 8.87098E-07 8.87098E-07 0.00000E+00 
5.11748E-03 -4.88979E-03 0.00000E+00 8.41414E-07 8.41414E-07 0.00000E+00 
4.41932E-03 -4.45097E-03 0.00000E+00 7.97511E-07 7.97511E-07 0.00000E+00 
3.77239E-03 -4.03971E-03 0.00000E+00 7.55388E-07 7.55388E-07 0.00000E+00 
3.17485E-03 -3.65519E-03 0.00000E+00 7.15034E-07 7.15034E-07 0.00000E+00 
2.62474E-03 -3.29651E-03 0.00000E+00 6.76432E-07 6.76432E-07 0.00000E+00 
2.58729E-02 -1.65244E-02 0.00000E+00 9.48342E-07 9.48342E-07 0.00000E+00 
2.45401E-02 -1.57858E-02 0.00000E+00 9.18484E-07 9.18484E-07 0.00000E+00 
2.32176E-02 -1.50506E-02 0.00000E+00 8.88470E-07 8.88470E-07 0.00000E+00 
2.19098E-02 -1.43212E-02 0.00000E+00 8.58383E-07 8.58383E-07 0.00000E+00 
2.06211E-02 -1.35998E-02 0.00000E+00 8.28305E-07 8.28305E-07 0.00000E+00 
1.93555E-02 -1.28888E-02 0.00000E+00 7.98322E-07 7.98322E-07 0.00000E+00 
1.81170E-02 -1.21902E-02 0.00000E+00 7.68512E-07 7.68512E-07 0.00000E+00 
1.71795E-02 -1.16594E-02 0.00000E+00 7.45615E-07 7.45615E-07 0.00000E+00 
1.69090E-02 -1.15059E-02 0.00000E+00 7.38953E-07 7.38953E-07 0.00000E+00 
1.56445E-02 -1.07863E-02 0.00000E+00 7.07449E-07 7.07449E-07 0.00000E+00 
1.44230E-02 -1.00876E-02 0.00000E+00 6.76411E-07 6.76411E-07 0.00000E+00 
1.32474E-02 -9.41152E-03 0.00000E+00 6.45922E-07 6.45922E-07 0.00000E+00 
1.21206E-02 -8.75962E-03 0.00000E+00 6.16056E-07 6.16056E-07 0.00000E+00 
1.10443E-02 -8.13315E-03 0.00000E+00 5.86879E-07 5.86879E-07 0.00000E+00 
1.00203E-02 -7.53311E-03 0.00000E+00 5.58450E-07 5.58450E-07 0.00000E+00 
9.04951E-03 -6.96024E-03 0.00000E+00 5.30819E-07 5.30819E-07 0.00000E+00 
8.13248E-03 -6.41501E-03 0.00000E+00 5.04030E-07 5.04030E-07 0.00000E+00 
7.26931E-03 -5.89766E-03 0.00000E+00 4.78117E-07 4.78117E-07 0.00000E+00 
6.45967E-03 -5.40822E-03 0.00000E+00 4.53105E-07 4.53105E-07 0.00000E+00 
5.70288E-03 -4.94651E-03 0.00000E+00 4.29015E-07 4.29015E-07 0.00000E+00 
4.99789E-03 -4.51217E-03 0.00000E+00 4.05858E-07 4.05858E-07 0.00000E+00 
4.34341E-03 -4.10467E-03 0.00000E+00 3.83641E-07 3.83641E-07 0.00000E+00 
3.73785E-03 -3.72336E-03 0.00000E+00 3.62363E-07 3.62363E-07 0.00000E+00 
3.17948E-03 -3.36746E-03 0.00000E+00 3.42019E-07 3.42019E-07 0.00000E+00 
2.66636E-03 -3.03611E-03 0.00000E+00 3.22598E-07 3.22598E-07 0.00000E+00 
2.19644E-03 -2.72836E-03 0.00000E+00 3.04087E-07 3.04087E-07 0.00000E+00 
2.29418E-02 -1.44974E-02 0.00000E+00 4.37121E-07 4.37121E-07 0.00000E+00 
2.17155E-02 -1.38211E-02 0.00000E+00 4.22492E-07 4.22492E-07 0.00000E+00 
2.05016E-02 -1.31494E-02 0.00000E+00 4.07818E-07 4.07818E-07 0.00000E+00 
1.93042E-02 -1.24846E-02 0.00000E+00 3.93140E-07 3.93140E-07 0.00000E+00 
1.81273E-02 -1.18287E-02 0.00000E+00 3.78500E-07 3.78500E-07 0.00000E+00 
1.69747E-02 -1.11839E-02 0.00000E+00 3.63939E-07 3.63939E-07 0.00000E+00 
1.58498E-02 -1.05519E-02 0.00000E+00 3.49497E-07 3.49497E-07 0.00000E+00 
1.50006E-02 -1.00730E-02 0.00000E+00 3.38428E-07 3.38428E-07 0.00000E+00 
1.47560E-02 -9.93467E-03 0.00000E+00 3.35212E-07 3.35212E-07 0.00000E+00 
1.36145E-02 -9.28742E-03 0.00000E+00 3.20027E-07 3.20027E-07 0.00000E+00 
1.25154E-02 -8.66089E-03 0.00000E+00 3.05110E-07 3.05110E-07 0.00000E+00 
1.14615E-02 -8.05660E-03 0.00000E+00 2.90498E-07 2.90498E-07 0.00000E+00 
1.04548E-02 -7.47587E-03 0.00000E+00 2.76228E-07 2.76228E-07 0.00000E+00 
9.49697E-03 -6.91969E-03 0.00000E+00 2.62330E-07 2.62330E-07 0.00000E+00 
8.58908E-03 -6.38885E-03 0.00000E+00 2.48830E-07 2.48830E-07 0.00000E+00 
7.73179E-03 -5.88386E-03 0.00000E+00 2.35752E-07 2.35752E-07 0.00000E+00 
6.92531E-03 -5.40500E-03 0.00000E+00 2.23114E-07 2.23114E-07 0.00000E+00 
6.16939E-03 -4.95236E-03 0.00000E+00 2.10929E-07 2.10929E-07 0.00000E+00 
5.46344E-03 -4.52578E-03 0.00000E+00 1.99209E-07 1.99209E-07 0.00000E+00 
4.80653E-03 -4.12495E-03 0.00000E+00 1.87959E-07 1.87959E-07 0.00000E+00 
4.19742E-03 -3.74941E-03 0.00000E+00 1.77183E-07 1.77183E-07 0.00000E+00 
3.63464E-03 -3.39853E-03 0.00000E+00 1.66882E-07 1.66882E-07 0.00000E+00 
3.11650E-03 -3.07158E-03 0.00000E+00 1.57052E-07 1.57052E-07 0.00000E+00 
2.64116E-03 -2.76774E-03 0.00000E+00 1.47687E-07 1.47687E-07 0.00000E+00 
2.20665E-03 -2.48608E-03 0.00000E+00 1.38781E-07 1.38781E-07 0.00000E+00 
1.81089E-03 -2.22565E-03 0.00000E+00 1.30324E-07 1.30324E-07 0.00000E+00 
2.01009E-02 -1.25725E-02 0.00000E+00 1.92089E-07 1.92089E-07 0.00000E+00 
1.89854E-02 -1.19601E-02 0.00000E+00 1.85261E-07 1.85261E-07 0.00000E+00 
1.78840E-02 -1.13534E-02 0.00000E+00 1.78426E-07 1.78426E-07 0.00000E+00 
1.68005E-02 -1.07544E-02 0.00000E+00 1.71605E-07 1.71605E-07 0.00000E+00 
1.57383E-02 -1.01649E-02 0.00000E+00 1.64818E-07 1.64818E-07 0.00000E+00 
1.47010E-02 -9.58692E-03 0.00000E+00 1.58084E-07 1.58084E-07 0.00000E+00 
1.36917E-02 -9.02204E-03 0.00000E+00 1.51422E-07 1.51422E-07 0.00000E+00 
1.29316E-02 -8.59497E-03 0.00000E+00 1.46327E-07 1.46327E-07 0.00000E+00 
1.27131E-02 -8.47185E-03 0.00000E+00 1.44849E-07 1.44849E-07 0.00000E+00 
1.16952E-02 -7.89667E-03 0.00000E+00 1.37882E-07 1.37882E-07 0.00000E+00 
1.07187E-02 -7.34172E-03 0.00000E+00 1.31058E-07 1.31058E-07 0.00000E+00 
9.78555E-03 -6.80827E-03 0.00000E+00 1.24394E-07 1.24394E-07 0.00000E+00 
8.89763E-03 -6.29739E-03 0.00000E+00 1.17907E-07 1.17907E-07 0.00000E+00 
8.05604E-03 -5.80985E-03 0.00000E+00 1.11609E-07 1.11609E-07 0.00000E+00 
7.26155E-03 -5.34622E-03 0.00000E+00 1.05511E-07 1.05511E-07 0.00000E+00 
6.51445E-03 -4.90683E-03 0.00000E+00 9.96245E-08 9.96245E-08 0.00000E+00 
5.81460E-03 -4.49178E-03 0.00000E+00 9.39551E-08 9.39551E-08 0.00000E+00 
5.16152E-03 -4.10099E-03 0.00000E+00 8.85086E-08 8.85086E-08 0.00000E+00 
4.55437E-03 -3.73420E-03 0.00000E+00 8.32883E-08 8.32883E-08 0.00000E+00 
3.99204E-03 -3.39097E-03 0.00000E+00 7.82960E-08 7.82960E-08 0.00000E+00 
3.47313E-03 -3.07074E-03 0.00000E+00 7.35317E-08 7.35317E-08 0.00000E+00 
2.99607E-03 -2.77283E-03 0.00000E+00 6.89942E-08 6.89942E-08 0.00000E+00 
2.55910E-03 -2.49645E-03 0.00000E+00 6.46807E-08 6.46807E-08 0.00000E+00 
2.16034E-03 -2.24075E-03 0.00000E+00 6.05876E-08 6.05876E-08 0.00000E+00 
1.79783E-03 -2.00481E-03 0.00000E+00 5.67100E-08 5.67100E-08 0.00000E+00 
1.46953E-03 -1.78765E-03 0.00000E+00 5.30423E-08 5.30423E-08 0.00000E+00 
1.73879E-02 -1.07682E-02 0.00000E+00 8.01283E-08 8.01283E-08 0.00000E+00 
1.63856E-02 -1.02204E-02 0.00000E+00 7.71041E-08 7.71041E-08 0.00000E+00 
1.53986E-02 -9.67903E-03 0.00000E+00 7.40842E-08 7.40842E-08 0.00000E+00 
1.44302E-02 -9.14588E-03 0.00000E+00 7.10776E-08 7.10776E-08 0.00000E+00 
1.34836E-02 -8.62267E-03 0.00000E+00 6.80932E-08 6.80932E-08 0.00000E+00 
1.25619E-02 -8.11105E-03 0.00000E+00 6.51400E-08 6.51400E-08 0.00000E+00 
1.16678E-02 -7.61249E-03 0.00000E+00 6.22260E-08 6.22260E-08 0.00000E+00 
1.09964E-02 -7.23654E-03 0.00000E+00 6.00032E-08 6.00032E-08 0.00000E+00 
1.08036E-02 -7.12833E-03 0.00000E+00 5.93591E-08 5.93591E-08 0.00000E+00 
9.90788E-03 -6.62379E-03 0.00000E+00 5.63290E-08 5.63290E-08 0.00000E+00 
9.05161E-03 -6.13865E-03 0.00000E+00 5.33704E-08 5.33704E-08 0.00000E+00 
8.23654E-03 -5.67396E-03 0.00000E+00 5.04907E-08 5.04907E-08 0.00000E+00 
7.46398E-03 -5.23054E-03 0.00000E+00 4.76964E-08 4.76964E-08 0.00000E+00 
6.73469E-03 -4.80896E-03 0.00000E+00 4.49930E-08 4.49930E-08 0.00000E+00 
6.04910E-03 -4.40959E-03 0.00000E+00 4.23850E-08 4.23850E-08 0.00000E+00 
5.40717E-03 -4.03258E-03 0.00000E+00 3.98759E-08 3.98759E-08 0.00000E+00 
4.80852E-03 -3.67790E-03 0.00000E+00 3.74683E-08 3.74683E-08 0.00000E+00 
4.25244E-03 -3.34533E-03 0.00000E+00 3.51639E-08 3.51639E-08 0.00000E+00 
3.73790E-03 -3.03449E-03 0.00000E+00 3.29636E-08 3.29636E-08 0.00000E+00 
3.26366E-03 -2.74488E-03 0.00000E+00 3.08675E-08 3.08675E-08 0.00000E+00 
2.82823E-03 -2.47587E-03 0.00000E+00 2.88749E-08 2.88749E-08 0.00000E+00 
2.43000E-03 -2.22673E-03 0.00000E+00 2.69848E-08 2.69848E-08 0.00000E+00 
2.06717E-03 -1.99666E-03 0.00000E+00 2.51952E-08 2.51952E-08 0.00000E+00 
1.73791E-03 -1.78479E-03 0.00000E+00 2.35039E-08 2.35039E-08 0.00000E+00 
1.44028E-03 -1.59023E-03 0.00000E+00 2.19083E-08 2.19083E-08 0.00000E+00 
1.17233E-03 -1.41203E-03 0.00000E+00 2.04054E-08 2.04054E-08 0.00000E+00 
1.48355E-02 -9.09972E-03 0.00000E+00 3.15746E-08 3.15746E-08 0.00000E+00 
1.39467E-02 -8.61602E-03 0.00000E+00 3.03098E-08 3.03098E-08 0.00000E+00 
1.30738E-02 -8.13924E-03 0.00000E+00 2.90499E-08 2.90499E-08 0.00000E+00 
1.22199E-02 -7.67098E-03 0.00000E+00 2.77987E-08 2.77987E-08 0.00000E+00 
1.13877E-02 -7.21274E-03 0.00000E+00 2.65601E-08 2.65601E-08 0.00000E+00 
1.05798E-02 -6.76596E-03 0.00000E+00 2.53377E-08 2.53377E-08 0.00000E+00 
9.79864E-03 -6.33190E-03 0.00000E+00 2.41349E-08 2.41349E-08 0.00000E+00 
9.21380E-03 -6.00550E-03 0.00000E+00 2.32198E-08 2.32198E-08 0.00000E+00 
9.04616E-03 -5.91170E-03 0.00000E+00 2.29550E-08 2.29550E-08 0.00000E+00 
8.26894E-03 -5.47527E-03 0.00000E+00 2.17119E-08 2.17119E-08 0.00000E+00 
7.52883E-03 -5.05714E-03 0.00000E+00 2.05021E-08 2.05021E-08 0.00000E+00 
6.82712E-03 -4.65811E-03 0.00000E+00 1.93286E-08 1.93286E-08 0.00000E+00 
6.16474E-03 -4.27879E-03 0.00000E+00 1.81939E-08 1.81939E-08 0.00000E+00 
5.54211E-03 -3.91957E-03 0.00000E+00 1.71001E-08 1.71001E-08 0.00000E+00 
4.95934E-03 -3.58064E-03 0.00000E+00 1.60488E-08 1.60488E-08 0.00000E+00 
4.41614E-03 -3.26202E-03 0.00000E+00 1.50411E-08 1.50411E-08 0.00000E+00 
3.91192E-03 -2.96353E-03 0.00000E+00 1.40779E-08 1.40779E-08 0.00000E+00 
3.44580E-03 -2.68486E-03 0.00000E+00 1.31597E-08 1.31597E-08 0.00000E+00 
3.01663E-03 -2.42555E-03 0.00000E+00 1.22864E-08 1.22864E-08 0.00000E+00 
2.62308E-03 -2.18505E-03 0.00000E+00 1.14579E-08 1.14579E-08 0.00000E+00 
2.26364E-03 -1.96268E-03 0.00000E+00 1.06736E-08 1.06736E-08 0.00000E+00 
1.93667E-03 -1.75771E-03 0.00000E+00 9.93266E-09 9.93266E-09 0.00000E+00 
1.64044E-03 -1.56934E-03 0.00000E+00 9.23416E-09 9.23416E-09 0.00000E+00 
1.37316E-03 -1.39673E-03 0.00000E+00 8.57688E-09 8.57688E-09 0.00000E+00 
1.13299E-03 -1.23900E-03 0.00000E+00 7.95950E-09 7.95950E-09 0.00000E+00 
9.18114E-04 -1.09527E-03 0.00000E+00 7.38056E-09 7.38056E-09 0.00000E+00 
1.24698E-02 -7.57787E-03 0.00000E+00 1.16834E-08 1.16834E-08 0.00000E+00 
1.16928E-02 -7.15675E-03 0.00000E+00 1.11868E-08 1.11868E-08 0.00000E+00 
1.09319E-02 -6.74279E-03 0.00000E+00 1.06933E-08 1.06933E-08 0.00000E+00 
1.01898E-02 -6.33739E-03 0.00000E+00 1.02046E-08 1.02046E-08 0.00000E+00 
9.46879E-03 -5.94185E-03 0.00000E+00 9.72218E-09 9.72218E-09 0.00000E+00 
8.77119E-03 -5.55740E-03 0.00000E+00 9.24744E-09 9.24744E-09 0.00000E+00 
8.09888E-03 -5.18507E-03 0.00000E+00 8.78172E-09 8.78172E-09 0.00000E+00 
7.59710E-03 -4.90591E-03 0.00000E+00 8.42835E-09 8.42835E-09 0.00000E+00 
7.45353E-03 -4.82582E-03 0.00000E+00 8.32627E-09 8.32627E-09 0.00000E+00 
6.78946E-03 -4.45402E-03 0.00000E+00 7.84797E-09 7.84797E-09 0.00000E+00 
6.15964E-03 -4.09916E-03 0.00000E+00 7.38416E-09 7.38416E-09 0.00000E+00 
5.56500E-03 -3.76182E-03 0.00000E+00 6.93589E-09 6.93589E-09 0.00000E+00 
5.00609E-03 -3.44244E-03 0.00000E+00 6.50407E-09 6.50407E-09 0.00000E+00 
4.48306E-03 -3.14123E-03 0.00000E+00 6.08938E-09 6.08938E-09 0.00000E+00 
3.99576E-03 -2.85824E-03 0.00000E+00 5.69236E-09 5.69236E-09 0.00000E+00 
3.54370E-03 -2.59336E-03 0.00000E+00 5.31336E-09 5.31336E-09 0.00000E+00 
3.12613E-03 -2.34632E-03 0.00000E+00 4.95257E-09 4.95257E-09 0.00000E+00 
2.74205E-03 -2.11674E-03 0.00000E+00 4.61005E-09 4.61005E-09 0.00000E+00 
2.39024E-03 -1.90411E-03 0.00000E+00 4.28568E-09 4.28568E-09 0.00000E+00 
2.06936E-03 -1.70784E-03 0.00000E+00 3.97927E-09 3.97927E-09 0.00000E+00 
1.77789E-03 -1.52725E-03 0.00000E+00 3.69047E-09 3.69047E-09 0.00000E+00 
1.51426E-03 -1.36161E-03 0.00000E+00 3.41888E-09 3.41888E-09 0.00000E+00 
1.27680E-03 -1.21016E-03 0.00000E+00 3.16399E-09 3.16399E-09 0.00000E+00 
1.06384E-03 -1.07209E-03 0.00000E+00 2.92524E-09 2.92524E-09 0.00000E+00 
8.73685E-04 -9.46586E-04 0.00000E+00 2.70202E-09 2.70202E-09 0.00000E+00 
7.04650E-04 -8.32837E-04 0.00000E+00 2.49368E-09 2.49368E-09 0.00000E+00 
1.03068E-02 -6.20708E-03 0.00000E+00 4.02242E-09 4.02242E-09 0.00000E+00 
9.63823E-03 -5.84617E-03 0.00000E+00 3.84094E-09 3.84094E-09 0.00000E+00 
8.98556E-03 -5.49244E-03 0.00000E+00 3.66113E-09 3.66113E-09 0.00000E+00 
8.35099E-03 -5.14708E-03 0.00000E+00 3.48357E-09 3.48357E-09 0.00000E+00 
7.73654E-03 -4.81119E-03 0.00000E+00 3.30880E-09 3.30880E-09 0.00000E+00 
7.14407E-03 -4.48577E-03 0.00000E+00 3.13735E-09 3.13735E-09 0.00000E+00 
6.57512E-03 -4.17168E-03 0.00000E+00 2.96970E-09 2.96970E-09 0.00000E+00 
6.15186E-03 -3.93692E-03 0.00000E+00 2.84286E-09 2.84286E-09 0.00000E+00 
6.03099E-03 -3.86969E-03 0.00000E+00 2.80628E-09 2.80628E-09 0.00000E+00 
5.47329E-03 -3.55831E-03 0.00000E+00 2.63527E-09 2.63527E-09 0.00000E+00 
4.94661E-03 -3.26231E-03 0.00000E+00 2.47006E-09 2.47006E-09 0.00000E+00 
4.45154E-03 -2.98209E-03 0.00000E+00 2.31101E-09 2.31101E-09 0.00000E+00 
3.98833E-03 -2.71792E-03 0.00000E+00 2.15840E-09 2.15840E-09 0.00000E+00 
3.55689E-03 -2.46987E-03 0.00000E+00 2.01244E-09 2.01244E-09 0.00000E+00 
3.15688E-03 -2.23787E-03 0.00000E+00 1.87329E-09 1.87329E-09 0.00000E+00 
2.78764E-03 -2.02171E-03 0.00000E+00 1.74102E-09 1.74102E-09 0.00000E+00 
2.44833E-03 -1.82108E-03 0.00000E+00 1.61565E-09 1.61565E-09 0.00000E+00 
2.13788E-03 -1.63551E-03 0.00000E+00 1.49716E-09 1.49716E-09 0.00000E+00 
1.85507E-03 -1.46450E-03 0.00000E+00 1.38546E-09 1.38546E-09 0.00000E+00 
1.59857E-03 -1.30744E-03 0.00000E+00 1.28043E-09 1.28043E-09 0.00000E+00 
1.36693E-03 -1.16367E-03 0.00000E+00 1.18190E-09 1.18190E-09 0.00000E+00 
1.15867E-03 -1.03250E-03 0.00000E+00 1.08967E-09 1.08967E-09 0.00000E+00 
9.72231E-04 -9.13200E-04 0.00000E+00 1.00354E-09 1.00354E-09 0.00000E+00 
8.06092E-04 -8.05036E-04 0.00000E+00 9.23257E-10 9.23257E-10 0.00000E+00 
6.58715E-04 -7.07263E-04 0.00000E+00 8.48566E-10 8.48566E-10 0.00000E+00 
5.28601E-04 -6.19146E-04 0.00000E+00 7.79202E-10 7.79202E-10 0.00000E+00 
8.37775E-03 -5.00165E-03 0.00000E+00 1.29070E-09 1.29070E-09 0.00000E+00 
7.81171E-03 -4.69723E-03 0.00000E+00 1.22890E-09 1.22890E-09 0.00000E+00 
7.26089E-03 -4.39978E-03 0.00000E+00 1.16786E-09 1.16786E-09 0.00000E+00 
6.72713E-03 -4.11031E-03 0.00000E+00 1.10777E-09 1.10777E-09 0.00000E+00 
6.21210E-03 -3.82970E-03 0.00000E+00 1.04880E-09 1.04880E-09 0.00000E+00 
5.71728E-03 -3.55879E-03 0.00000E+00 9.91150E-10 9.91150E-10 0.00000E+00 
5.24389E-03 -3.29824E-03 0.00000E+00 9.34963E-10 9.34963E-10 0.00000E+00 
4.89293E-03 -3.10413E-03 0.00000E+00 8.92587E-10 8.92587E-10 0.00000E+00 
4.79290E-03 -3.04865E-03 0.00000E+00 8.80387E-10 8.80387E-10 0.00000E+00 
4.33260E-03 -2.79232E-03 0.00000E+00 8.23488E-10 8.23488E-10 0.00000E+00 
3.89983E-03 -2.54967E-03 0.00000E+00 7.68738E-10 7.68738E-10 0.00000E+00 
3.49492E-03 -2.32097E-03 0.00000E+00 7.16245E-10 7.16245E-10 0.00000E+00 
3.11788E-03 -2.10633E-03 0.00000E+00 6.66090E-10 6.66090E-10 0.00000E+00 
2.76844E-03 -1.90572E-03 0.00000E+00 6.18329E-10 6.18329E-10 0.00000E+00 
2.44609E-03 -1.71898E-03 0.00000E+00 5.72996E-10 5.72996E-10 0.00000E+00 
2.15010E-03 -1.54584E-03 0.00000E+00 5.30100E-10 5.30100E-10 0.00000E+00 
1.87957E-03 -1.38592E-03 0.00000E+00 4.89631E-10 4.89631E-10 0.00000E+00 
1.63343E-03 -1.23878E-03 0.00000E+00 4.51562E-10 4.51562E-10 0.00000E+00 
1.41049E-03 -1.10387E-03 0.00000E+00 4.15847E-10 4.15847E-10 0.00000E+00 
1.20947E-03 -9.80629E-04 0.00000E+00 3.82427E-10 3.82427E-10 0.00000E+00 
1.02904E-03 -8.68431E-04 0.00000E+00 3.51233E-10 3.51233E-10 0.00000E+00 
8.67825E-04 -7.66628E-04 0.00000E+00 3.22183E-10 3.22183E-10 0.00000E+00 
7.24442E-04 -6.74561E-04 0.00000E+00 2.95190E-10 2.95190E-10 0.00000E+00 
5.97517E-04 -5.91564E-04 0.00000E+00 2.70159E-10 2.70159E-10 0.00000E+00 
4.85700E-04 -5.16979E-04 0.00000E+00 2.46995E-10 2.46995E-10 0.00000E+00 
3.87685E-04 -4.50158E-04 0.00000E+00 2.25597E-10 2.25597E-10 0.00000E+00 
6.66460E-03 -3.94521E-03 0.00000E+00 3.76464E-10 3.76464E-10 0.00000E+00 
6.19496E-03 -3.69354E-03 0.00000E+00 3.57324E-10 3.57324E-10 0.00000E+00 
5.73951E-03 -3.44846E-03 0.00000E+00 3.38477E-10 3.38477E-10 0.00000E+00 
5.29975E-03 -3.21077E-03 0.00000E+00 3.19983E-10 3.19983E-10 0.00000E+00 
4.87701E-03 -2.98119E-03 0.00000E+00 3.01899E-10 3.01899E-10 0.00000E+00 
4.47243E-03 -2.76036E-03 0.00000E+00 2.84280E-10 2.84280E-10 0.00000E+00 
4.08692E-03 -2.54879E-03 0.00000E+00 2.67171E-10 2.67171E-10 0.00000E+00 
3.80216E-03 -2.39172E-03 0.00000E+00 2.54311E-10 2.54311E-10 0.00000E+00 
3.72118E-03 -2.34692E-03 0.00000E+00 2.50615E-10 2.50615E-10 0.00000E+00 
3.34954E-03 -2.14048E-03 0.00000E+00 2.33424E-10 2.33424E-10 0.00000E+00 
3.00181E-03 -1.94594E-03 0.00000E+00 2.16954E-10 2.16954E-10 0.00000E+00 
2.67806E-03 -1.76345E-03 0.00000E+00 2.01232E-10 2.01232E-10 0.00000E+00 
2.37814E-03 -1.59300E-03 0.00000E+00 1.86279E-10 1.86279E-10 0.00000E+00 
2.10164E-03 -1.43447E-03 0.00000E+00 1.72106E-10 1.72106E-10 0.00000E+00 
1.84796E-03 -1.28766E-03 0.00000E+00 1.58717E-10 1.58717E-10 0.00000E+00 
1.61634E-03 -1.15225E-03 0.00000E+00 1.46111E-10 1.46111E-10 0.00000E+00 
1.40585E-03 -1.02784E-03 0.00000E+00 1.34277E-10 1.34277E-10 0.00000E+00 
1.21547E-03 -9.13999E-04 0.00000E+00 1.23201E-10 1.23201E-10 0.00000E+00 
1.04409E-03 -8.10207E-04 0.00000E+00 1.12864E-10 1.12864E-10 0.00000E+00 
8.90532E-04 -7.15927E-04 0.00000E+00 1.03242E-10 1.03242E-10 0.00000E+00 
7.53593E-04 -6.30593E-04 0.00000E+00 9.43089E-11 9.43089E-11 0.00000E+00 
6.32052E-04 -5.53624E-04 0.00000E+00 8.60351E-11 8.60351E-11 0.00000E+00 
5.24696E-04 -4.84434E-04 0.00000E+00 7.83895E-11 7.83895E-11 0.00000E+00 
4.30336E-04 -4.22443E-04 0.00000E+00 7.13395E-11 7.13395E-11 0.00000E+00 
3.47816E-04 -3.67083E-04 0.00000E+00 6.48518E-11 6.48518E-11 0.00000E+00 
2.76031E-04 -3.17800E-04 0.00000E+00 5.88931E-11 5.88931E-11 0.00000E+00 
5.18215E-03 -3.04244E-03 0.00000E+00 9.93208E-11 9.93208E-11 0.00000E+00 
4.80082E-03 -2.83882E-03 0.00000E+00 9.39553E-11 9.39553E-11 0.00000E+00 
4.43239E-03 -2.64122E-03 0.00000E+00 8.86897E-11 8.86897E-11 0.00000E+00 
4.07801E-03 -2.45030E-03 0.00000E+00 8.35411E-11 8.35411E-11 0.00000E+00 
3.73870E-03 -2.26659E-03 0.00000E+00 7.85252E-11 7.85252E-11 0.00000E+00 
3.41530E-03 -2.09058E-03 0.00000E+00 7.36567E-11 7.36567E-11 0.00000E+00 
3.10847E-03 -1.92266E-03 0.00000E+00 6.89479E-11 6.89479E-11 0.00000E+00 
2.88272E-03 -1.79845E-03 0.00000E+00 6.54210E-11 6.54210E-11 0.00000E+00 
