PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.73574E-02 -1.02674E-02 0.00000E+00 5.85539E-06 5.85539E-06 0.00000E+00 
2.53056E-02 -9.45833E-03 0.00000E+00 5.52266E-06 5.52266E-06 0.00000E+00 
2.33633E-02 -8.69421E-03 0.00000E+00 5.20299E-06 5.20299E-06 0.00000E+00 
2.15299E-02 -7.97463E-03 0.00000E+00 4.89656E-06 4.89656E-06 0.00000E+00 
1.98039E-02 -7.29894E-03 0.00000E+00 4.60349E-06 4.60349E-06 0.00000E+00 
1.81835E-02 -6.66621E-03 0.00000E+00 4.32378E-06 4.32378E-06 0.00000E+00 
1.66659E-02 -6.07527E-03 0.00000E+00 4.05736E-06 4.05736E-06 0.00000E+00 
1.52481E-02 -5.52478E-03 0.00000E+00 3.80407E-06 3.80407E-06 0.00000E+00 
1.39265E-02 -5.01324E-03 0.00000E+00 3.56369E-06 3.56369E-06 0.00000E+00 
1.26974E-02 -4.53903E-03 0.00000E+00 3.33595E-06 3.33595E-06 0.00000E+00 
1.15568E-02 -4.10044E-03 0.00000E+00 3.12052E-06 3.12052E-06 0.00000E+00 
5.98551E-02 -2.24463E-02 0.00000E+00 6.26392E-06 6.26392E-06 0.00000E+00 
5.70315E-02 -2.13524E-02 0.00000E+00 6.02745E-06 6.02745E-06 0.00000E+00 
5.42345E-02 -2.02699E-02 0.00000E+00 5.79131E-06 5.79131E-06 0.00000E+00 
5.14731E-02 -1.92024E-02 0.00000E+00 5.55622E-06 5.55622E-06 0.00000E+00 
4.87562E-02 -1.81533E-02 0.00000E+00 5.32288E-06 5.32288E-06 0.00000E+00 
4.60920E-02 -1.71258E-02 0.00000E+00 5.09196E-06 5.09196E-06 0.00000E+00 
4.34882E-02 -1.61228E-02 0.00000E+00 4.86412E-06 4.86412E-06 0.00000E+00 
4.15195E-02 -1.53654E-02 0.00000E+00 4.69033E-06 4.69033E-06 0.00000E+00 
4.09519E-02 -1.51472E-02 0.00000E+00 4.63996E-06 4.63996E-06 0.00000E+00 
3.82999E-02 -1.41285E-02 0.00000E+00 4.40305E-06 4.40305E-06 0.00000E+00 
3.57404E-02 -1.31470E-02 0.00000E+00 4.17173E-06 4.17173E-06 0.00000E+00 
3.32791E-02 -1.22048E-02 0.00000E+00 3.94658E-06 3.94658E-06 0.00000E+00 
3.09208E-02 -1.13036E-02 0.00000E+00 3.72812E-06 3.72812E-06 0.00000E+00 
2.86687E-02 -1.04446E-02 0.00000E+00 3.51676E-06 3.51676E-06 0.00000E+00 
2.65255E-02 -9.62877E-03 0.00000E+00 3.31286E-06 3.31286E-06 0.00000E+00 
2.44923E-02 -8.85646E-03 0.00000E+00 3.11670E-06 3.11670E-06 0.00000E+00 
2.25696E-02 -8.12773E-03 0.00000E+00 2.92847E-06 2.92847E-06 0.00000E+00 
2.07570E-02 -7.44230E-03 0.00000E+00 2.74832E-06 2.74832E-06 0.00000E+00 
1.90530E-02 -6.79955E-03 0.00000E+00 2.57631E-06 2.57631E-06 0.00000E+00 
1.74557E-02 -6.19858E-03 0.00000E+00 2.41244E-06 2.41244E-06 0.00000E+00 
1.59624E-02 -5.63829E-03 0.00000E+00 2.25668E-06 2.25668E-06 0.00000E+00 
1.45700E-02 -5.11734E-03 0.00000E+00 2.10892E-06 2.10892E-06 0.00000E+00 
1.32749E-02 -4.63426E-03 0.00000E+00 1.96902E-06 1.96902E-06 0.00000E+00 
1.20732E-02 -4.18742E-03 0.00000E+00 1.83682E-06 1.83682E-06 0.00000E+00 
1.09607E-02 -3.77514E-03 0.00000E+00 1.71209E-06 1.71209E-06 0.00000E+00 
9.93303E-03 -3.39565E-03 0.00000E+00 1.59461E-06 1.59461E-06 0.00000E+00 
5.52622E-02 -1.99936E-02 0.00000E+00 3.35784E-06 3.35784E-06 0.00000E+00 
5.25258E-02 -1.89725E-02 0.00000E+00 3.22313E-06 3.22313E-06 0.00000E+00 
4.98222E-02 -1.79646E-02 0.00000E+00 3.08895E-06 3.08895E-06 0.00000E+00 
4.71603E-02 -1.69734E-02 0.00000E+00 2.95571E-06 2.95571E-06 0.00000E+00 
4.45485E-02 -1.60021E-02 0.00000E+00 2.82382E-06 2.82382E-06 0.00000E+00 
4.19949E-02 -1.50536E-02 0.00000E+00 2.69366E-06 2.69366E-06 0.00000E+00 
3.95066E-02 -1.41305E-02 0.00000E+00 2.56560E-06 2.56560E-06 0.00000E+00 
3.76304E-02 -1.34354E-02 0.00000E+00 2.46818E-06 2.46818E-06 0.00000E+00 
3.70904E-02 -1.32354E-02 0.00000E+00 2.43999E-06 2.43999E-06 0.00000E+00 
3.45723E-02 -1.23040E-02 0.00000E+00 2.30766E-06 2.30766E-06 0.00000E+00 
3.21506E-02 -1.14098E-02 0.00000E+00 2.17888E-06 2.17888E-06 0.00000E+00 
2.98305E-02 -1.05545E-02 0.00000E+00 2.05398E-06 2.05398E-06 0.00000E+00 
2.76157E-02 -9.73959E-03 0.00000E+00 1.93323E-06 1.93323E-06 0.00000E+00 
2.55090E-02 -8.96593E-03 0.00000E+00 1.81683E-06 1.81683E-06 0.00000E+00 
2.35119E-02 -8.23405E-03 0.00000E+00 1.70496E-06 1.70496E-06 0.00000E+00 
2.16251E-02 -7.54408E-03 0.00000E+00 1.59775E-06 1.59775E-06 0.00000E+00 
1.98482E-02 -6.89580E-03 0.00000E+00 1.49529E-06 1.49529E-06 0.00000E+00 
1.81801E-02 -6.28866E-03 0.00000E+00 1.39761E-06 1.39761E-06 0.00000E+00 
1.66188E-02 -5.72182E-03 0.00000E+00 1.30473E-06 1.30473E-06 0.00000E+00 
1.51617E-02 -5.19422E-03 0.00000E+00 1.21662E-06 1.21662E-06 0.00000E+00 
1.38055E-02 -4.70457E-03 0.00000E+00 1.13321E-06 1.13321E-06 0.00000E+00 
1.25468E-02 -4.25143E-03 0.00000E+00 1.05443E-06 1.05443E-06 0.00000E+00 
1.13814E-02 -3.83321E-03 0.00000E+00 9.80172E-07 9.80172E-07 0.00000E+00 
1.03052E-02 -3.44825E-03 0.00000E+00 9.10302E-07 9.10302E-07 0.00000E+00 
9.31359E-03 -3.09478E-03 0.00000E+00 8.44680E-07 8.44680E-07 0.00000E+00 
8.40205E-03 -2.77105E-03 0.00000E+00 7.83151E-07 7.83151E-07 0.00000E+00 
5.04020E-02 -1.76142E-02 0.00000E+00 1.73247E-06 1.73247E-06 0.00000E+00 
4.77821E-02 -1.66713E-02 0.00000E+00 1.65866E-06 1.65866E-06 0.00000E+00 
4.52007E-02 -1.57433E-02 0.00000E+00 1.58533E-06 1.58533E-06 0.00000E+00 
4.26663E-02 -1.48331E-02 0.00000E+00 1.51272E-06 1.51272E-06 0.00000E+00 
4.01870E-02 -1.39439E-02 0.00000E+00 1.44104E-06 1.44104E-06 0.00000E+00 
3.77703E-02 -1.30782E-02 0.00000E+00 1.37051E-06 1.37051E-06 0.00000E+00 
3.54229E-02 -1.22384E-02 0.00000E+00 1.30134E-06 1.30134E-06 0.00000E+00 
3.36579E-02 -1.16079E-02 0.00000E+00 1.24885E-06 1.24885E-06 0.00000E+00 
3.31508E-02 -1.14268E-02 0.00000E+00 1.23369E-06 1.23369E-06 0.00000E+00 
3.07911E-02 -1.05852E-02 0.00000E+00 1.16267E-06 1.16267E-06 0.00000E+00 
2.85304E-02 -9.78024E-03 0.00000E+00 1.09380E-06 1.09380E-06 0.00000E+00 
2.63727E-02 -9.01334E-03 0.00000E+00 1.02725E-06 1.02725E-06 0.00000E+00 
2.43211E-02 -8.28555E-03 0.00000E+00 9.63152E-07 9.63152E-07 0.00000E+00 
2.23774E-02 -7.59743E-03 0.00000E+00 9.01606E-07 9.01606E-07 0.00000E+00 
2.05426E-02 -6.94922E-03 0.00000E+00 8.42691E-07 8.42691E-07 0.00000E+00 
1.88165E-02 -6.34077E-03 0.00000E+00 7.86460E-07 7.86460E-07 0.00000E+00 
1.71980E-02 -5.77160E-03 0.00000E+00 7.32939E-07 7.32939E-07 0.00000E+00 
1.56854E-02 -5.24096E-03 0.00000E+00 6.82136E-07 6.82136E-07 0.00000E+00 
1.42760E-02 -4.74783E-03 0.00000E+00 6.34034E-07 6.34034E-07 0.00000E+00 
1.29667E-02 -4.29098E-03 0.00000E+00 5.88602E-07 5.88602E-07 0.00000E+00 
1.17539E-02 -3.86903E-03 0.00000E+00 5.45789E-07 5.45789E-07 0.00000E+00 
1.06335E-02 -3.48044E-03 0.00000E+00 5.05534E-07 5.05534E-07 0.00000E+00 
9.60135E-03 -3.12358E-03 0.00000E+00 4.67761E-07 4.67761E-07 0.00000E+00 
8.65280E-03 -2.79675E-03 0.00000E+00 4.32386E-07 4.32386E-07 0.00000E+00 
7.78321E-03 -2.49820E-03 0.00000E+00 3.99319E-07 3.99319E-07 0.00000E+00 
6.98788E-03 -2.22617E-03 0.00000E+00 3.68461E-07 3.68461E-07 0.00000E+00 
4.53788E-02 -1.53365E-02 0.00000E+00 8.57333E-07 8.57333E-07 0.00000E+00 
4.29024E-02 -1.44758E-02 0.00000E+00 8.18561E-07 8.18561E-07 0.00000E+00 
4.04693E-02 -1.36311E-02 0.00000E+00 7.80150E-07 7.80150E-07 0.00000E+00 
3.80877E-02 -1.28053E-02 0.00000E+00 7.42224E-07 7.42224E-07 0.00000E+00 
3.57650E-02 -1.20009E-02 0.00000E+00 7.04898E-07 7.04898E-07 0.00000E+00 
3.35083E-02 -1.12203E-02 0.00000E+00 6.68287E-07 6.68287E-07 0.00000E+00 
3.13235E-02 -1.04657E-02 0.00000E+00 6.32491E-07 6.32491E-07 0.00000E+00 
2.96859E-02 -9.90080E-03 0.00000E+00 6.05413E-07 6.05413E-07 0.00000E+00 
2.92161E-02 -9.73887E-03 0.00000E+00 5.97604E-07 5.97604E-07 0.00000E+00 
2.70355E-02 -8.98800E-03 0.00000E+00 5.61101E-07 5.61101E-07 0.00000E+00 
2.49544E-02 -8.27266E-03 0.00000E+00 5.25843E-07 5.25843E-07 0.00000E+00 
2.29762E-02 -7.59393E-03 0.00000E+00 4.91903E-07 4.91903E-07 0.00000E+00 
2.11031E-02 -6.95251E-03 0.00000E+00 4.59343E-07 4.59343E-07 0.00000E+00 
1.93362E-02 -6.34867E-03 0.00000E+00 4.28208E-07 4.28208E-07 0.00000E+00 
1.76754E-02 -5.78237E-03 0.00000E+00 3.98529E-07 3.98529E-07 0.00000E+00 
1.61200E-02 -5.25321E-03 0.00000E+00 3.70324E-07 3.70324E-07 0.00000E+00 
1.46683E-02 -4.76051E-03 0.00000E+00 3.43595E-07 3.43595E-07 0.00000E+00 
1.33178E-02 -4.30333E-03 0.00000E+00 3.18337E-07 3.18337E-07 0.00000E+00 
1.20655E-02 -3.88053E-03 0.00000E+00 2.94531E-07 2.94531E-07 0.00000E+00 
1.09078E-02 -3.49077E-03 0.00000E+00 2.72150E-07 2.72150E-07 0.00000E+00 
9.84071E-03 -3.13259E-03 0.00000E+00 2.51159E-07 2.51159E-07 0.00000E+00 
8.85993E-03 -2.80442E-03 0.00000E+00 2.31516E-07 2.31516E-07 0.00000E+00 
7.96091E-03 -2.50460E-03 0.00000E+00 2.13173E-07 2.13173E-07 0.00000E+00 
7.13901E-03 -2.23147E-03 0.00000E+00 1.96079E-07 1.96079E-07 0.00000E+00 
6.38949E-03 -1.98331E-03 0.00000E+00 1.80180E-07 1.80180E-07 0.00000E+00 
5.70763E-03 -1.75843E-03 0.00000E+00 1.65417E-07 1.65417E-07 0.00000E+00 
4.02978E-02 -1.31850E-02 0.00000E+00 4.05335E-07 4.05335E-07 0.00000E+00 
3.79884E-02 -1.24091E-02 0.00000E+00 3.85884E-07 3.85884E-07 0.00000E+00 
3.57263E-02 -1.16499E-02 0.00000E+00 3.66671E-07 3.66671E-07 0.00000E+00 
3.35190E-02 -1.09099E-02 0.00000E+00 3.47758E-07 3.47758E-07 0.00000E+00 
3.13734E-02 -1.01916E-02 0.00000E+00 3.29204E-07 3.29204E-07 0.00000E+00 
2.92957E-02 -9.49697E-03 0.00000E+00 3.11065E-07 3.11065E-07 0.00000E+00 
2.72913E-02 -8.82777E-03 0.00000E+00 2.93390E-07 2.93390E-07 0.00000E+00 
2.57937E-02 -8.32842E-03 0.00000E+00 2.80061E-07 2.80061E-07 0.00000E+00 
2.53649E-02 -8.18554E-03 0.00000E+00 2.76224E-07 2.76224E-07 0.00000E+00 
2.33792E-02 -7.52467E-03 0.00000E+00 2.58330E-07 2.58330E-07 0.00000E+00 
2.14921E-02 -6.89769E-03 0.00000E+00 2.41115E-07 2.41115E-07 0.00000E+00 
1.97058E-02 -6.30537E-03 0.00000E+00 2.24611E-07 2.24611E-07 0.00000E+00 
1.80219E-02 -5.74808E-03 0.00000E+00 2.08846E-07 2.08846E-07 0.00000E+00 
1.64405E-02 -5.22582E-03 0.00000E+00 1.93837E-07 1.93837E-07 0.00000E+00 
1.49610E-02 -4.73831E-03 0.00000E+00 1.79592E-07 1.79592E-07 0.00000E+00 
1.35819E-02 -4.28495E-03 0.00000E+00 1.66116E-07 1.66116E-07 0.00000E+00 
1.23009E-02 -3.86489E-03 0.00000E+00 1.53405E-07 1.53405E-07 0.00000E+00 
1.11151E-02 -3.47705E-03 0.00000E+00 1.41450E-07 1.41450E-07 0.00000E+00 
1.00210E-02 -3.12020E-03 0.00000E+00 1.30236E-07 1.30236E-07 0.00000E+00 
9.01471E-03 -2.79295E-03 0.00000E+00 1.19746E-07 1.19746E-07 0.00000E+00 
8.09203E-03 -2.49381E-03 0.00000E+00 1.09955E-07 1.09955E-07 0.00000E+00 
7.24846E-03 -2.22119E-03 0.00000E+00 1.00840E-07 1.00840E-07 0.00000E+00 
6.47937E-03 -1.97350E-03 0.00000E+00 9.23718E-08 9.23718E-08 0.00000E+00 
5.78009E-03 -1.74910E-03 0.00000E+00 8.45211E-08 8.45211E-08 0.00000E+00 
5.14592E-03 -1.54637E-03 0.00000E+00 7.72572E-08 7.72572E-08 0.00000E+00 
4.57222E-03 -1.36372E-03 0.00000E+00 7.05485E-08 7.05485E-08 0.00000E+00 
3.52591E-02 -1.11800E-02 0.00000E+00 1.82214E-07 1.82214E-07 0.00000E+00 
3.31363E-02 -1.04897E-02 0.00000E+00 1.72937E-07 1.72937E-07 0.00000E+00 
3.10638E-02 -9.81656E-03 0.00000E+00 1.63802E-07 1.63802E-07 0.00000E+00 
2.90482E-02 -9.16268E-03 0.00000E+00 1.54840E-07 1.54840E-07 0.00000E+00 
2.70957E-02 -8.53009E-03 0.00000E+00 1.46077E-07 1.46077E-07 0.00000E+00 
2.52118E-02 -7.92057E-03 0.00000E+00 1.37540E-07 1.37540E-07 0.00000E+00 
2.34011E-02 -7.33556E-03 0.00000E+00 1.29251E-07 1.29251E-07 0.00000E+00 
2.20527E-02 -6.90052E-03 0.00000E+00 1.23020E-07 1.23020E-07 0.00000E+00 
2.16673E-02 -6.77629E-03 0.00000E+00 1.21230E-07 1.21230E-07 0.00000E+00 
1.98877E-02 -6.20316E-03 0.00000E+00 1.12903E-07 1.12903E-07 0.00000E+00 
1.82037E-02 -5.66182E-03 0.00000E+00 1.04925E-07 1.04925E-07 0.00000E+00 
1.66169E-02 -5.15272E-03 0.00000E+00 9.73113E-08 9.73113E-08 0.00000E+00 
1.51279E-02 -4.67597E-03 0.00000E+00 9.00704E-08 9.00704E-08 0.00000E+00 
1.37362E-02 -4.23134E-03 0.00000E+00 8.32079E-08 8.32079E-08 0.00000E+00 
1.24405E-02 -3.81834E-03 0.00000E+00 7.67260E-08 7.67260E-08 0.00000E+00 
1.12388E-02 -3.43619E-03 0.00000E+00 7.06234E-08 7.06234E-08 0.00000E+00 
1.01282E-02 -3.08394E-03 0.00000E+00 6.48954E-08 6.48954E-08 0.00000E+00 
9.10554E-03 -2.76043E-03 0.00000E+00 5.95352E-08 5.95352E-08 0.00000E+00 
8.16695E-03 -2.46437E-03 0.00000E+00 5.45330E-08 5.45330E-08 0.00000E+00 
7.30838E-03 -2.19434E-03 0.00000E+00 4.98776E-08 4.98776E-08 0.00000E+00 
6.52544E-03 -1.94889E-03 0.00000E+00 4.55560E-08 4.55560E-08 0.00000E+00 
5.81363E-03 -1.72647E-03 0.00000E+00 4.15539E-08 4.15539E-08 0.00000E+00 
5.16835E-03 -1.52556E-03 0.00000E+00 3.78560E-08 3.78560E-08 0.00000E+00 
4.58502E-03 -1.34460E-03 0.00000E+00 3.44468E-08 3.44468E-08 0.00000E+00 
4.05909E-03 -1.18209E-03 0.00000E+00 3.13099E-08 3.13099E-08 0.00000E+00 
3.58612E-03 -1.03656E-03 0.00000E+00 2.84291E-08 2.84291E-08 0.00000E+00 
3.03478E-02 -9.33390E-03 0.00000E+00 7.73109E-08 7.73109E-08 0.00000E+00 
2.84273E-02 -8.72892E-03 0.00000E+00 7.31346E-08 7.31346E-08 0.00000E+00 
2.65587E-02 -8.14096E-03 0.00000E+00 6.90361E-08 6.90361E-08 0.00000E+00 
2.47478E-02 -7.57190E-03 0.00000E+00 6.50286E-08 6.50286E-08 0.00000E+00 
2.30001E-02 -7.02340E-03 0.00000E+00 6.11244E-08 6.11244E-08 0.00000E+00 
2.13202E-02 -6.49693E-03 0.00000E+00 5.73349E-08 5.73349E-08 0.00000E+00 
1.97119E-02 -5.99364E-03 0.00000E+00 5.36697E-08 5.36697E-08 0.00000E+00 
1.85185E-02 -5.62072E-03 0.00000E+00 5.09245E-08 5.09245E-08 0.00000E+00 
1.81782E-02 -5.51446E-03 0.00000E+00 5.01373E-08 5.01373E-08 0.00000E+00 
1.66108E-02 -5.02554E-03 0.00000E+00 4.64852E-08 4.64852E-08 0.00000E+00 
1.51345E-02 -4.56592E-03 0.00000E+00 4.30024E-08 4.30024E-08 0.00000E+00 
1.37500E-02 -4.13576E-03 0.00000E+00 3.96937E-08 3.96937E-08 0.00000E+00 
1.24573E-02 -3.73493E-03 0.00000E+00 3.65622E-08 3.65622E-08 0.00000E+00 
1.12551E-02 -3.36301E-03 0.00000E+00 3.36089E-08 3.36089E-08 0.00000E+00 
1.01417E-02 -3.01934E-03 0.00000E+00 3.08334E-08 3.08334E-08 0.00000E+00 
9.11451E-03 -2.70306E-03 0.00000E+00 2.82336E-08 2.82336E-08 0.00000E+00 
8.17036E-03 -2.41312E-03 0.00000E+00 2.58063E-08 2.58063E-08 0.00000E+00 
7.30572E-03 -2.14832E-03 0.00000E+00 2.35470E-08 2.35470E-08 0.00000E+00 
6.51666E-03 -1.90737E-03 0.00000E+00 2.14501E-08 2.14501E-08 0.00000E+00 
5.79900E-03 -1.68889E-03 0.00000E+00 1.95093E-08 1.95093E-08 0.00000E+00 
5.14838E-03 -1.49146E-03 0.00000E+00 1.77178E-08 1.77178E-08 0.00000E+00 
4.56039E-03 -1.31365E-03 0.00000E+00 1.60683E-08 1.60683E-08 0.00000E+00 
4.03056E-03 -1.15400E-03 0.00000E+00 1.45530E-08 1.45530E-08 0.00000E+00 
3.55452E-03 -1.01111E-03 0.00000E+00 1.31641E-08 1.31641E-08 0.00000E+00 
3.12799E-03 -8.83594E-04 0.00000E+00 1.18938E-08 1.18938E-08 0.00000E+00 
2.74682E-03 -7.70129E-04 0.00000E+00 1.07343E-08 1.07343E-08 0.00000E+00 
2.56922E-02 -7.67339E-03 0.00000E+00 3.10019E-08 3.10019E-08 0.00000E+00 
2.39828E-02 -7.15112E-03 0.00000E+00 2.92254E-08 2.92254E-08 0.00000E+00 
2.23255E-02 -6.64538E-03 0.00000E+00 2.74881E-08 2.74881E-08 0.00000E+00 
2.07255E-02 -6.15775E-03 0.00000E+00 2.57956E-08 2.57956E-08 0.00000E+00 
1.91873E-02 -5.68958E-03 0.00000E+00 2.41530E-08 2.41530E-08 0.00000E+00 
1.77147E-02 -5.24203E-03 0.00000E+00 2.25650E-08 2.25650E-08 0.00000E+00 
1.63107E-02 -4.81598E-03 0.00000E+00 2.10353E-08 2.10353E-08 0.00000E+00 
1.52730E-02 -4.50151E-03 0.00000E+00 1.98937E-08 1.98937E-08 0.00000E+00 
1.49777E-02 -4.41210E-03 0.00000E+00 1.95671E-08 1.95671E-08 0.00000E+00 
1.36215E-02 -4.00191E-03 0.00000E+00 1.80561E-08 1.80561E-08 0.00000E+00 
1.23505E-02 -3.61822E-03 0.00000E+00 1.66220E-08 1.66220E-08 0.00000E+00 
1.11646E-02 -3.26094E-03 0.00000E+00 1.52663E-08 1.52663E-08 0.00000E+00 
1.00630E-02 -2.92978E-03 0.00000E+00 1.39897E-08 1.39897E-08 0.00000E+00 
9.04404E-03 -2.62415E-03 0.00000E+00 1.27920E-08 1.27920E-08 0.00000E+00 
8.10548E-03 -2.34330E-03 0.00000E+00 1.16724E-08 1.16724E-08 0.00000E+00 
7.24441E-03 -2.08630E-03 0.00000E+00 1.06294E-08 1.06294E-08 0.00000E+00 
6.45752E-03 -1.85205E-03 0.00000E+00 9.66104E-09 9.66104E-09 0.00000E+00 
5.74110E-03 -1.63938E-03 0.00000E+00 8.76476E-09 8.76476E-09 0.00000E+00 
5.09119E-03 -1.44703E-03 0.00000E+00 7.93772E-09 7.93772E-09 0.00000E+00 
4.50368E-03 -1.27369E-03 0.00000E+00 7.17677E-09 7.17677E-09 0.00000E+00 
3.97434E-03 -1.11804E-03 0.00000E+00 6.47855E-09 6.47855E-09 0.00000E+00 
3.49894E-03 -9.78730E-04 0.00000E+00 5.83953E-09 5.83953E-09 0.00000E+00 
3.07331E-03 -8.54468E-04 0.00000E+00 5.25613E-09 5.25613E-09 0.00000E+00 
2.69335E-03 -7.43976E-04 0.00000E+00 4.72474E-09 4.72474E-09 0.00000E+00 
2.35514E-03 -6.46031E-04 0.00000E+00 4.24176E-09 4.24176E-09 0.00000E+00 
2.05490E-03 -5.59466E-04 0.00000E+00 3.80370E-09 3.80370E-09 0.00000E+00 
2.13065E-02 -6.18361E-03 0.00000E+00 1.15160E-08 1.15160E-08 0.00000E+00 
1.98143E-02 -5.74115E-03 0.00000E+00 1.08154E-08 1.08154E-08 0.00000E+00 
1.83734E-02 -5.31438E-03 0.00000E+00 1.01329E-08 1.01329E-08 0.00000E+00 
1.69878E-02 -4.90455E-03 0.00000E+00 9.47069E-09 9.47069E-09 0.00000E+00 
1.56613E-02 -4.51275E-03 0.00000E+00 8.83061E-09 8.83061E-09 0.00000E+00 
1.43970E-02 -4.13983E-03 0.00000E+00 8.21440E-09 8.21440E-09 0.00000E+00 
1.31969E-02 -3.78642E-03 0.00000E+00 7.62342E-09 7.62342E-09 0.00000E+00 
1.23135E-02 -3.52664E-03 0.00000E+00 7.18419E-09 7.18419E-09 0.00000E+00 
1.20627E-02 -3.45295E-03 0.00000E+00 7.05881E-09 7.05881E-09 0.00000E+00 
1.09146E-02 -3.11597E-03 0.00000E+00 6.48049E-09 6.48049E-09 0.00000E+00 
9.84417E-03 -2.80243E-03 0.00000E+00 5.93447E-09 5.93447E-09 0.00000E+00 
8.85091E-03 -2.51208E-03 0.00000E+00 5.42104E-09 5.42104E-09 0.00000E+00 
7.93343E-03 -2.24447E-03 0.00000E+00 4.94021E-09 4.94021E-09 0.00000E+00 
7.08966E-03 -1.99893E-03 0.00000E+00 4.49164E-09 4.49164E-09 0.00000E+00 
6.31702E-03 -1.77463E-03 0.00000E+00 4.07472E-09 4.07472E-09 0.00000E+00 
5.61244E-03 -1.57061E-03 0.00000E+00 3.68860E-09 3.68860E-09 0.00000E+00 
4.97252E-03 -1.38582E-03 0.00000E+00 3.33225E-09 3.33225E-09 0.00000E+00 
4.39357E-03 -1.21912E-03 0.00000E+00 3.00445E-09 3.00445E-09 0.00000E+00 
3.87172E-03 -1.06932E-03 0.00000E+00 2.70386E-09 2.70386E-09 0.00000E+00 
3.40306E-03 -9.35215E-04 0.00000E+00 2.42904E-09 2.42904E-09 0.00000E+00 
2.98360E-03 -8.15597E-04 0.00000E+00 2.17849E-09 2.17849E-09 0.00000E+00 
2.60942E-03 -7.09276E-04 0.00000E+00 1.95069E-09 1.95069E-09 0.00000E+00 
2.27670E-03 -6.15093E-04 0.00000E+00 1.74410E-09 1.74410E-09 0.00000E+00 
1.98176E-03 -5.31938E-04 0.00000E+00 1.55718E-09 1.55718E-09 0.00000E+00 
1.72106E-03 -4.58752E-04 0.00000E+00 1.38845E-09 1.38845E-09 0.00000E+00 
1.49128E-03 -3.94537E-04 0.00000E+00 1.23646E-09 1.23646E-09 0.00000E+00 
1.72855E-02 -4.87888E-03 0.00000E+00 3.94696E-09 3.94696E-09 0.00000E+00 
1.60101E-02 -4.51151E-03 0.00000E+00 3.69190E-09 3.69190E-09 0.00000E+00 
1.47837E-02 -4.15867E-03 0.00000E+00 3.44445E-09 3.44445E-09 0.00000E+00 
1.36095E-02 -3.82131E-03 0.00000E+00 3.20536E-09 3.20536E-09 0.00000E+00 
1.24904E-02 -3.50023E-03 0.00000E+00 2.97530E-09 2.97530E-09 0.00000E+00 
1.14287E-02 -3.19607E-03 0.00000E+00 2.75482E-09 2.75482E-09 0.00000E+00 
1.04258E-02 -2.90922E-03 0.00000E+00 2.54437E-09 2.54437E-09 0.00000E+00 
9.69086E-03 -2.69929E-03 0.00000E+00 2.38863E-09 2.38863E-09 0.00000E+00 
9.48274E-03 -2.63990E-03 0.00000E+00 2.34429E-09 2.34429E-09 0.00000E+00 
8.53307E-03 -2.36920E-03 0.00000E+00 2.14042E-09 2.14042E-09 0.00000E+00 
7.65276E-03 -2.11876E-03 0.00000E+00 1.94900E-09 1.94900E-09 0.00000E+00 
6.84065E-03 -1.88822E-03 0.00000E+00 1.77004E-09 1.77004E-09 0.00000E+00 
6.09501E-03 -1.67701E-03 0.00000E+00 1.60343E-09 1.60343E-09 0.00000E+00 
5.41350E-03 -1.48442E-03 0.00000E+00 1.44893E-09 1.44893E-09 0.00000E+00 
