PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.77673E-03 -7.12989E-03 0.00000E+00 2.97144E-06 2.97144E-06 0.00000E+00 
5.16522E-03 -6.59730E-03 0.00000E+00 2.82079E-06 2.82079E-06 0.00000E+00 
4.58478E-03 -6.08614E-03 0.00000E+00 2.67363E-06 2.67363E-06 0.00000E+00 
4.03650E-03 -5.59750E-03 0.00000E+00 2.53035E-06 2.53035E-06 0.00000E+00 
3.52113E-03 -5.13222E-03 0.00000E+00 2.39127E-06 2.39127E-06 0.00000E+00 
3.03903E-03 -4.69086E-03 0.00000E+00 2.25665E-06 2.25665E-06 0.00000E+00 
2.59028E-03 -4.27378E-03 0.00000E+00 2.12673E-06 2.12673E-06 0.00000E+00 
2.17465E-03 -3.88108E-03 0.00000E+00 2.00168E-06 2.00168E-06 0.00000E+00 
1.79160E-03 -3.51268E-03 0.00000E+00 1.88164E-06 1.88164E-06 0.00000E+00 
1.44040E-03 -3.16828E-03 0.00000E+00 1.76670E-06 1.76670E-06 0.00000E+00 
1.12006E-03 -2.84743E-03 0.00000E+00 1.65690E-06 1.65690E-06 0.00000E+00 
8.29458E-04 -2.54952E-03 0.00000E+00 1.55225E-06 1.55225E-06 0.00000E+00 
5.67288E-04 -2.27383E-03 0.00000E+00 1.45273E-06 1.45273E-06 0.00000E+00 
3.32155E-04 -2.01953E-03 0.00000E+00 1.35827E-06 1.35827E-06 0.00000E+00 
1.22572E-04 -1.78570E-03 0.00000E+00 1.26880E-06 1.26880E-06 0.00000E+00 
-6.29977E-05 -1.57138E-03 0.00000E+00 1.18420E-06 1.18420E-06 0.00000E+00 
-2.26125E-04 -1.37555E-03 0.00000E+00 1.10435E-06 1.10435E-06 0.00000E+00 
-3.68385E-04 -1.19715E-03 0.00000E+00 1.02910E-06 1.02910E-06 0.00000E+00 
8.56908E-03 -9.12686E-03 0.00000E+00 1.95388E-06 1.95388E-06 0.00000E+00 
7.96410E-03 -8.62094E-03 0.00000E+00 1.87599E-06 1.87599E-06 0.00000E+00 
7.37244E-03 -8.12286E-03 0.00000E+00 1.79839E-06 1.79839E-06 0.00000E+00 
6.79621E-03 -7.63431E-03 0.00000E+00 1.72131E-06 1.72131E-06 0.00000E+00 
6.23736E-03 -7.15688E-03 0.00000E+00 1.64498E-06 1.64498E-06 0.00000E+00 
5.69770E-03 -6.69207E-03 0.00000E+00 1.56964E-06 1.56964E-06 0.00000E+00 
5.17878E-03 -6.24120E-03 0.00000E+00 1.49549E-06 1.49549E-06 0.00000E+00 
4.79235E-03 -5.90266E-03 0.00000E+00 1.43907E-06 1.43907E-06 0.00000E+00 
4.68194E-03 -5.80545E-03 0.00000E+00 1.42274E-06 1.42274E-06 0.00000E+00 
4.17223E-03 -5.35372E-03 0.00000E+00 1.34606E-06 1.34606E-06 0.00000E+00 
3.69054E-03 -4.92180E-03 0.00000E+00 1.27142E-06 1.27142E-06 0.00000E+00 
3.23763E-03 -4.51051E-03 0.00000E+00 1.19899E-06 1.19899E-06 0.00000E+00 
2.81393E-03 -4.12047E-03 0.00000E+00 1.12895E-06 1.12895E-06 0.00000E+00 
2.41956E-03 -3.75200E-03 0.00000E+00 1.06140E-06 1.06140E-06 0.00000E+00 
2.05437E-03 -3.40529E-03 0.00000E+00 9.96457E-07 9.96457E-07 0.00000E+00 
1.71797E-03 -3.08028E-03 0.00000E+00 9.34192E-07 9.34192E-07 0.00000E+00 
1.40971E-03 -2.77674E-03 0.00000E+00 8.74658E-07 8.74658E-07 0.00000E+00 
1.12875E-03 -2.49429E-03 0.00000E+00 8.17881E-07 8.17881E-07 0.00000E+00 
8.74079E-04 -2.23239E-03 0.00000E+00 7.63867E-07 7.63867E-07 0.00000E+00 
6.44564E-04 -1.99040E-03 0.00000E+00 7.12603E-07 7.12603E-07 0.00000E+00 
4.38946E-04 -1.76756E-03 0.00000E+00 6.64057E-07 6.64057E-07 0.00000E+00 
2.55892E-04 -1.56306E-03 0.00000E+00 6.18181E-07 6.18181E-07 0.00000E+00 
9.40135E-05 -1.37600E-03 0.00000E+00 5.74916E-07 5.74916E-07 0.00000E+00 
-4.81040E-05 -1.20545E-03 0.00000E+00 5.34190E-07 5.34190E-07 0.00000E+00 
-1.71886E-04 -1.05045E-03 0.00000E+00 4.95922E-07 4.95922E-07 0.00000E+00 
-2.78745E-04 -9.10052E-04 0.00000E+00 4.60022E-07 4.60022E-07 0.00000E+00 
6.97374E-03 -7.46090E-03 0.00000E+00 9.11664E-07 9.11664E-07 0.00000E+00 
6.46454E-03 -7.02901E-03 0.00000E+00 8.73047E-07 8.73047E-07 0.00000E+00 
5.96813E-03 -6.60503E-03 0.00000E+00 8.34672E-07 8.34672E-07 0.00000E+00 
5.48625E-03 -6.19039E-03 0.00000E+00 7.96661E-07 7.96661E-07 0.00000E+00 
5.02053E-03 -5.78644E-03 0.00000E+00 7.59129E-07 7.59129E-07 0.00000E+00 
4.57242E-03 -5.39443E-03 0.00000E+00 7.22190E-07 7.22190E-07 0.00000E+00 
4.14313E-03 -5.01543E-03 0.00000E+00 6.85947E-07 6.85947E-07 0.00000E+00 
3.82456E-03 -4.73171E-03 0.00000E+00 6.58443E-07 6.58443E-07 0.00000E+00 
3.73371E-03 -4.65039E-03 0.00000E+00 6.50497E-07 6.50497E-07 0.00000E+00 
3.31546E-03 -4.27336E-03 0.00000E+00 6.13260E-07 6.13260E-07 0.00000E+00 
2.92200E-03 -3.91428E-03 0.00000E+00 5.77143E-07 5.77143E-07 0.00000E+00 
2.55380E-03 -3.57375E-03 0.00000E+00 5.42229E-07 5.42229E-07 0.00000E+00 
2.21105E-03 -3.25216E-03 0.00000E+00 5.08588E-07 5.08588E-07 0.00000E+00 
1.89369E-03 -2.94967E-03 0.00000E+00 4.76274E-07 4.76274E-07 0.00000E+00 
1.60139E-03 -2.66631E-03 0.00000E+00 4.45329E-07 4.45329E-07 0.00000E+00 
1.33364E-03 -2.40189E-03 0.00000E+00 4.15782E-07 4.15782E-07 0.00000E+00 
1.08974E-03 -2.15609E-03 0.00000E+00 3.87648E-07 3.87648E-07 0.00000E+00 
8.68810E-04 -1.92847E-03 0.00000E+00 3.60931E-07 3.60931E-07 0.00000E+00 
6.69855E-04 -1.71846E-03 0.00000E+00 3.35624E-07 3.35624E-07 0.00000E+00 
4.91774E-04 -1.52538E-03 0.00000E+00 3.11711E-07 3.11711E-07 0.00000E+00 
3.33388E-04 -1.34850E-03 0.00000E+00 2.89167E-07 2.89167E-07 0.00000E+00 
1.93466E-04 -1.18703E-03 0.00000E+00 2.67960E-07 2.67960E-07 0.00000E+00 
7.07494E-05 -1.04013E-03 0.00000E+00 2.48052E-07 2.48052E-07 0.00000E+00 
-3.60306E-05 -9.06937E-04 0.00000E+00 2.29399E-07 2.29399E-07 0.00000E+00 
-1.28134E-04 -7.86575E-04 0.00000E+00 2.11955E-07 2.11955E-07 0.00000E+00 
-2.06797E-04 -6.78174E-04 0.00000E+00 1.95668E-07 1.95668E-07 0.00000E+00 
5.58413E-03 -6.00002E-03 0.00000E+00 4.05167E-07 4.05167E-07 0.00000E+00 
5.16222E-03 -5.63722E-03 0.00000E+00 3.86942E-07 3.86942E-07 0.00000E+00 
4.75226E-03 -5.28212E-03 0.00000E+00 3.68882E-07 3.68882E-07 0.00000E+00 
4.35567E-03 -4.93593E-03 0.00000E+00 3.51044E-07 3.51044E-07 0.00000E+00 
3.97375E-03 -4.59975E-03 0.00000E+00 3.33485E-07 3.33485E-07 0.00000E+00 
3.60765E-03 -4.27460E-03 0.00000E+00 3.16257E-07 3.16257E-07 0.00000E+00 
3.25829E-03 -3.96133E-03 0.00000E+00 2.99407E-07 2.99407E-07 0.00000E+00 
2.99997E-03 -3.72757E-03 0.00000E+00 2.86657E-07 2.86657E-07 0.00000E+00 
2.92646E-03 -3.66069E-03 0.00000E+00 2.82980E-07 2.82980E-07 0.00000E+00 
2.58894E-03 -3.35136E-03 0.00000E+00 2.65787E-07 2.65787E-07 0.00000E+00 
2.27294E-03 -3.05797E-03 0.00000E+00 2.49173E-07 2.49173E-07 0.00000E+00 
1.97869E-03 -2.78092E-03 0.00000E+00 2.33176E-07 2.33176E-07 0.00000E+00 
1.70619E-03 -2.52042E-03 0.00000E+00 2.17823E-07 2.17823E-07 0.00000E+00 
1.45523E-03 -2.27651E-03 0.00000E+00 2.03137E-07 2.03137E-07 0.00000E+00 
1.22538E-03 -2.04907E-03 0.00000E+00 1.89132E-07 1.89132E-07 0.00000E+00 
1.01607E-03 -1.83785E-03 0.00000E+00 1.75817E-07 1.75817E-07 0.00000E+00 
8.26570E-04 -1.64247E-03 0.00000E+00 1.63194E-07 1.63194E-07 0.00000E+00 
6.56019E-04 -1.46244E-03 0.00000E+00 1.51260E-07 1.51260E-07 0.00000E+00 
5.03468E-04 -1.29718E-03 0.00000E+00 1.40008E-07 1.40008E-07 0.00000E+00 
3.67894E-04 -1.14606E-03 0.00000E+00 1.29425E-07 1.29425E-07 0.00000E+00 
2.48222E-04 -1.00836E-03 0.00000E+00 1.19495E-07 1.19495E-07 0.00000E+00 
1.43351E-04 -8.83345E-04 0.00000E+00 1.10198E-07 1.10198E-07 0.00000E+00 
5.21668E-05 -7.70249E-04 0.00000E+00 1.01513E-07 1.01513E-07 0.00000E+00 
-2.64357E-05 -6.68296E-04 0.00000E+00 9.34159E-08 9.34159E-08 0.00000E+00 
-9.35424E-05 -5.76707E-04 0.00000E+00 8.58807E-08 8.58807E-08 0.00000E+00 
-1.50206E-04 -4.94716E-04 0.00000E+00 7.88812E-08 7.88812E-08 0.00000E+00 
4.39389E-03 -4.74085E-03 0.00000E+00 1.70772E-07 1.70772E-07 0.00000E+00 
4.05017E-03 -4.44131E-03 0.00000E+00 1.62619E-07 1.62619E-07 0.00000E+00 
3.71732E-03 -4.14904E-03 0.00000E+00 1.54563E-07 1.54563E-07 0.00000E+00 
3.39650E-03 -3.86505E-03 0.00000E+00 1.46632E-07 1.46632E-07 0.00000E+00 
3.08869E-03 -3.59019E-03 0.00000E+00 1.38848E-07 1.38848E-07 0.00000E+00 
2.79479E-03 -3.32529E-03 0.00000E+00 1.31236E-07 1.31236E-07 0.00000E+00 
2.51547E-03 -3.07100E-03 0.00000E+00 1.23817E-07 1.23817E-07 0.00000E+00 
2.30970E-03 -2.88187E-03 0.00000E+00 1.18220E-07 1.18220E-07 0.00000E+00 
2.25128E-03 -2.82787E-03 0.00000E+00 1.16609E-07 1.16609E-07 0.00000E+00 
1.98379E-03 -2.57872E-03 0.00000E+00 1.09093E-07 1.09093E-07 0.00000E+00 
1.73460E-03 -2.34344E-03 0.00000E+00 1.01860E-07 1.01860E-07 0.00000E+00 
1.50375E-03 -2.12224E-03 0.00000E+00 9.49228E-08 9.49228E-08 0.00000E+00 
1.29112E-03 -1.91522E-03 0.00000E+00 8.82938E-08 8.82938E-08 0.00000E+00 
1.09638E-03 -1.72230E-03 0.00000E+00 8.19799E-08 8.19799E-08 0.00000E+00 
9.19070E-04 -1.54328E-03 0.00000E+00 7.59857E-08 7.59857E-08 0.00000E+00 
7.58590E-04 -1.37785E-03 0.00000E+00 7.03125E-08 7.03125E-08 0.00000E+00 
6.14224E-04 -1.22561E-03 0.00000E+00 6.49592E-08 6.49592E-08 0.00000E+00 
4.85164E-04 -1.08607E-03 0.00000E+00 5.99221E-08 5.99221E-08 0.00000E+00 
3.70537E-04 -9.58675E-04 0.00000E+00 5.51955E-08 5.51955E-08 0.00000E+00 
2.69423E-04 -8.42809E-04 0.00000E+00 5.07716E-08 5.07716E-08 0.00000E+00 
1.80872E-04 -7.37830E-04 0.00000E+00 4.66413E-08 4.66413E-08 0.00000E+00 
1.03925E-04 -6.43071E-04 0.00000E+00 4.27940E-08 4.27940E-08 0.00000E+00 
3.76244E-05 -5.57849E-04 0.00000E+00 3.92182E-08 3.92182E-08 0.00000E+00 
-1.89669E-05 -4.81485E-04 0.00000E+00 3.59016E-08 3.59016E-08 0.00000E+00 
-6.67597E-05 -4.13306E-04 0.00000E+00 3.28315E-08 3.28315E-08 0.00000E+00 
-1.06628E-04 -3.52654E-04 0.00000E+00 2.99948E-08 2.99948E-08 0.00000E+00 
3.39246E-03 -3.67513E-03 0.00000E+00 6.79313E-08 6.79313E-08 0.00000E+00 
3.11750E-03 -3.43238E-03 0.00000E+00 6.44901E-08 6.44901E-08 0.00000E+00 
2.85222E-03 -3.19633E-03 0.00000E+00 6.11008E-08 6.11008E-08 0.00000E+00 
2.59747E-03 -2.96773E-03 0.00000E+00 5.77743E-08 5.77743E-08 0.00000E+00 
2.35402E-03 -2.74729E-03 0.00000E+00 5.45209E-08 5.45209E-08 0.00000E+00 
2.12251E-03 -2.53561E-03 0.00000E+00 5.13503E-08 5.13503E-08 0.00000E+00 
1.90343E-03 -2.33319E-03 0.00000E+00 4.82710E-08 4.82710E-08 0.00000E+00 
1.74268E-03 -2.18316E-03 0.00000E+00 4.59558E-08 4.59558E-08 0.00000E+00 
1.69713E-03 -2.14041E-03 0.00000E+00 4.52905E-08 4.52905E-08 0.00000E+00 
1.48926E-03 -1.94370E-03 0.00000E+00 4.21949E-08 4.21949E-08 0.00000E+00 
1.29661E-03 -1.75879E-03 0.00000E+00 3.92282E-08 3.92282E-08 0.00000E+00 
1.11909E-03 -1.58576E-03 0.00000E+00 3.63956E-08 3.63956E-08 0.00000E+00 
9.56503E-04 -1.42459E-03 0.00000E+00 3.37007E-08 3.37007E-08 0.00000E+00 
8.08467E-04 -1.27515E-03 0.00000E+00 3.11457E-08 3.11457E-08 0.00000E+00 
6.74506E-04 -1.13719E-03 0.00000E+00 2.87314E-08 2.87314E-08 0.00000E+00 
5.54031E-04 -1.01037E-03 0.00000E+00 2.64574E-08 2.64574E-08 0.00000E+00 
4.46374E-04 -8.94287E-04 0.00000E+00 2.43221E-08 2.43221E-08 0.00000E+00 
3.50805E-04 -7.88474E-04 0.00000E+00 2.23230E-08 2.23230E-08 0.00000E+00 
2.66547E-04 -6.92411E-04 0.00000E+00 2.04566E-08 2.04566E-08 0.00000E+00 
1.92799E-04 -6.05549E-04 0.00000E+00 1.87188E-08 1.87188E-08 0.00000E+00 
1.28746E-04 -5.27313E-04 0.00000E+00 1.71049E-08 1.71049E-08 0.00000E+00 
7.35765E-05 -4.57119E-04 0.00000E+00 1.56095E-08 1.56095E-08 0.00000E+00 
2.64920E-05 -3.94378E-04 0.00000E+00 1.42273E-08 1.42273E-08 0.00000E+00 
-1.32812E-05 -3.38513E-04 0.00000E+00 1.29522E-08 1.29522E-08 0.00000E+00 
-4.64863E-05 -2.88957E-04 0.00000E+00 1.17785E-08 1.17785E-08 0.00000E+00 
-7.38283E-05 -2.45162E-04 0.00000E+00 1.07001E-08 1.07001E-08 0.00000E+00 
2.56548E-03 -2.79012E-03 0.00000E+00 2.53513E-08 2.53513E-08 0.00000E+00 
2.34990E-03 -2.59737E-03 0.00000E+00 2.39890E-08 2.39890E-08 0.00000E+00 
2.14269E-03 -2.41059E-03 0.00000E+00 2.26516E-08 2.26516E-08 0.00000E+00 
1.94449E-03 -2.23036E-03 0.00000E+00 2.13435E-08 2.13435E-08 0.00000E+00 
1.75587E-03 -2.05722E-03 0.00000E+00 2.00687E-08 2.00687E-08 0.00000E+00 
1.57726E-03 -1.89161E-03 0.00000E+00 1.88310E-08 1.88310E-08 0.00000E+00 
1.40900E-03 -1.73388E-03 0.00000E+00 1.76334E-08 1.76334E-08 0.00000E+00 
1.28604E-03 -1.61741E-03 0.00000E+00 1.67362E-08 1.67362E-08 0.00000E+00 
1.25129E-03 -1.58429E-03 0.00000E+00 1.64788E-08 1.64788E-08 0.00000E+00 
1.09318E-03 -1.43234E-03 0.00000E+00 1.52847E-08 1.52847E-08 0.00000E+00 
9.47431E-04 -1.29017E-03 0.00000E+00 1.41454E-08 1.41454E-08 0.00000E+00 
8.13897E-04 -1.15781E-03 0.00000E+00 1.30626E-08 1.30626E-08 0.00000E+00 
6.92310E-04 -1.03514E-03 0.00000E+00 1.20373E-08 1.20373E-08 0.00000E+00 
5.82284E-04 -9.21997E-04 0.00000E+00 1.10700E-08 1.10700E-08 0.00000E+00 
4.83355E-04 -8.18103E-04 0.00000E+00 1.01605E-08 1.01605E-08 0.00000E+00 
3.94980E-04 -7.23130E-04 0.00000E+00 9.30817E-09 9.30817E-09 0.00000E+00 
3.16559E-04 -6.36690E-04 0.00000E+00 8.51202E-09 8.51202E-09 0.00000E+00 
2.47452E-04 -5.58353E-04 0.00000E+00 7.77059E-09 7.77059E-09 0.00000E+00 
1.86994E-04 -4.87656E-04 0.00000E+00 7.08213E-09 7.08213E-09 0.00000E+00 
1.34508E-04 -4.24119E-04 0.00000E+00 6.44462E-09 6.44462E-09 0.00000E+00 
8.93155E-05 -3.67247E-04 0.00000E+00 5.85584E-09 5.85584E-09 0.00000E+00 
5.07514E-05 -3.16543E-04 0.00000E+00 5.31343E-09 5.31343E-09 0.00000E+00 
1.81679E-05 -2.71518E-04 0.00000E+00 4.81491E-09 4.81491E-09 0.00000E+00 
-9.05477E-06 -2.31692E-04 0.00000E+00 4.35773E-09 4.35773E-09 0.00000E+00 
-3.15054E-05 -1.96602E-04 0.00000E+00 3.93936E-09 3.93936E-09 0.00000E+00 
-4.97364E-05 -1.65806E-04 0.00000E+00 3.55725E-09 3.55725E-09 0.00000E+00 
1.89502E-03 -2.06878E-03 0.00000E+00 8.79451E-09 8.79451E-09 0.00000E+00 
1.72977E-03 -1.91920E-03 0.00000E+00 8.29309E-09 8.29309E-09 0.00000E+00 
1.57157E-03 -1.77478E-03 0.00000E+00 7.80261E-09 7.80261E-09 0.00000E+00 
1.42088E-03 -1.63597E-03 0.00000E+00 7.32462E-09 7.32462E-09 0.00000E+00 
1.27810E-03 -1.50315E-03 0.00000E+00 6.86057E-09 6.86057E-09 0.00000E+00 
1.14352E-03 -1.37663E-03 0.00000E+00 6.41176E-09 6.41176E-09 0.00000E+00 
1.01732E-03 -1.25664E-03 0.00000E+00 5.97929E-09 5.97929E-09 0.00000E+00 
9.25505E-04 -1.16840E-03 0.00000E+00 5.65646E-09 5.65646E-09 0.00000E+00 
8.99621E-04 -1.14336E-03 0.00000E+00 5.56407E-09 5.56407E-09 0.00000E+00 
7.82242E-04 -1.02883E-03 0.00000E+00 5.13654E-09 5.13654E-09 0.00000E+00 
6.74661E-04 -9.22216E-04 0.00000E+00 4.73061E-09 4.73061E-09 0.00000E+00 
5.76682E-04 -8.23472E-04 0.00000E+00 4.34671E-09 4.34671E-09 0.00000E+00 
4.88021E-04 -7.32462E-04 0.00000E+00 3.98505E-09 3.98505E-09 0.00000E+00 
4.08309E-04 -6.48978E-04 0.00000E+00 3.64558E-09 3.64558E-09 0.00000E+00 
3.37119E-04 -5.72758E-04 0.00000E+00 3.32810E-09 3.32810E-09 0.00000E+00 
2.73970E-04 -5.03490E-04 0.00000E+00 3.03220E-09 3.03220E-09 0.00000E+00 
2.18346E-04 -4.40823E-04 0.00000E+00 2.75733E-09 2.75733E-09 0.00000E+00 
1.69706E-04 -3.84380E-04 0.00000E+00 2.50279E-09 2.50279E-09 0.00000E+00 
1.27498E-04 -3.33762E-04 0.00000E+00 2.26780E-09 2.26780E-09 0.00000E+00 
9.11699E-05 -2.88562E-04 0.00000E+00 2.05148E-09 2.05148E-09 0.00000E+00 
6.01754E-05 -2.48369E-04 0.00000E+00 1.85288E-09 1.85288E-09 0.00000E+00 
3.39852E-05 -2.12776E-04 0.00000E+00 1.67102E-09 1.67102E-09 0.00000E+00 
1.20910E-05 -1.81385E-04 0.00000E+00 1.50491E-09 1.50491E-09 0.00000E+00 
-5.98843E-06 -1.53813E-04 0.00000E+00 1.35351E-09 1.35351E-09 0.00000E+00 
-2.07047E-05 -1.29694E-04 0.00000E+00 1.21584E-09 1.21584E-09 0.00000E+00 
-3.24770E-05 -1.08680E-04 0.00000E+00 1.09089E-09 1.09089E-09 0.00000E+00 
1.36768E-03 -1.49855E-03 0.00000E+00 2.84052E-09 2.84052E-09 0.00000E+00 
1.24383E-03 -1.38510E-03 0.00000E+00 2.66873E-09 2.66873E-09 0.00000E+00 
1.12577E-03 -1.27599E-03 0.00000E+00 2.50132E-09 2.50132E-09 0.00000E+00 
1.01381E-03 -1.17154E-03 0.00000E+00 2.33881E-09 2.33881E-09 0.00000E+00 
9.08198E-04 -1.07202E-03 0.00000E+00 2.18167E-09 2.18167E-09 0.00000E+00 
8.09128E-04 -9.77638E-04 0.00000E+00 2.03033E-09 2.03033E-09 0.00000E+00 
7.16693E-04 -8.88533E-04 0.00000E+00 1.88512E-09 1.88512E-09 0.00000E+00 
6.49746E-04 -8.23270E-04 0.00000E+00 1.77715E-09 1.77715E-09 0.00000E+00 
6.30923E-04 -8.04797E-04 0.00000E+00 1.74632E-09 1.74632E-09 0.00000E+00 
5.45862E-04 -7.20559E-04 0.00000E+00 1.60408E-09 1.60408E-09 0.00000E+00 
4.68368E-04 -6.42571E-04 0.00000E+00 1.46972E-09 1.46972E-09 0.00000E+00 
3.98231E-04 -5.70735E-04 0.00000E+00 1.34330E-09 1.34330E-09 0.00000E+00 
3.35177E-04 -5.04903E-04 0.00000E+00 1.22485E-09 1.22485E-09 0.00000E+00 
2.78871E-04 -4.44867E-04 0.00000E+00 1.11428E-09 1.11428E-09 0.00000E+00 
2.28938E-04 -3.90385E-04 0.00000E+00 1.01145E-09 1.01145E-09 0.00000E+00 
1.84971E-04 -3.41176E-04 0.00000E+00 9.16165E-10 9.16165E-10 0.00000E+00 
1.46542E-04 -2.96939E-04 0.00000E+00 8.28169E-10 8.28169E-10 0.00000E+00 
1.13208E-04 -2.57353E-04 0.00000E+00 7.47173E-10 7.47173E-10 0.00000E+00 
8.45285E-05 -2.22087E-04 0.00000E+00 6.72851E-10 6.72851E-10 0.00000E+00 
6.00652E-05 -1.90808E-04 0.00000E+00 6.04858E-10 6.04858E-10 0.00000E+00 
3.93932E-05 -1.63187E-04 0.00000E+00 5.42829E-10 5.42829E-10 0.00000E+00 
2.21045E-05 -1.38899E-04 0.00000E+00 4.86394E-10 4.86394E-10 0.00000E+00 
7.81275E-06 -1.17633E-04 0.00000E+00 4.35178E-10 4.35178E-10 0.00000E+00 
-3.84389E-06 -9.90920E-05 0.00000E+00 3.88808E-10 3.88808E-10 0.00000E+00 
-1.32011E-05 -8.29937E-05 0.00000E+00 3.46920E-10 3.46920E-10 0.00000E+00 
-2.05668E-05 -6.90756E-05 0.00000E+00 3.09162E-10 3.09162E-10 0.00000E+00 
9.57359E-04 -1.05272E-03 0.00000E+00 8.33142E-10 8.33142E-10 0.00000E+00 
8.67221E-04 -9.69163E-04 0.00000E+00 7.79658E-10 7.79658E-10 0.00000E+00 
7.81676E-04 -8.89148E-04 0.00000E+00 7.27746E-10 7.27746E-10 0.00000E+00 
7.00934E-04 -8.12887E-04 0.00000E+00 6.77563E-10 6.77563E-10 0.00000E+00 
6.25147E-04 -7.40551E-04 0.00000E+00 6.29251E-10 6.29251E-10 0.00000E+00 
5.54414E-04 -6.72271E-04 0.00000E+00 5.82928E-10 5.82928E-10 0.00000E+00 
4.88765E-04 -6.08122E-04 0.00000E+00 5.38689E-10 5.38689E-10 0.00000E+00 
4.41450E-04 -5.61346E-04 0.00000E+00 5.05934E-10 5.05934E-10 0.00000E+00 
4.28185E-04 -5.48140E-04 0.00000E+00 4.96605E-10 4.96605E-10 0.00000E+00 
3.68461E-04 -4.88122E-04 0.00000E+00 4.53699E-10 4.53699E-10 0.00000E+00 
3.14398E-04 -4.32876E-04 0.00000E+00 4.13389E-10 4.13389E-10 0.00000E+00 
2.65794E-04 -3.82291E-04 0.00000E+00 3.75678E-10 3.75678E-10 0.00000E+00 
2.22400E-04 -3.36215E-04 0.00000E+00 3.40546E-10 3.40546E-10 0.00000E+00 
1.83929E-04 -2.94461E-04 0.00000E+00 3.07946E-10 3.07946E-10 0.00000E+00 
1.50069E-04 -2.56812E-04 0.00000E+00 2.77812E-10 2.77812E-10 0.00000E+00 
1.20488E-04 -2.23033E-04 0.00000E+00 2.50061E-10 2.50061E-10 0.00000E+00 
9.48448E-05 -1.92872E-04 0.00000E+00 2.24597E-10 2.24597E-10 0.00000E+00 
7.27928E-05 -1.66069E-04 0.00000E+00 2.01309E-10 2.01309E-10 0.00000E+00 
5.39908E-05 -1.42360E-04 0.00000E+00 1.80081E-10 1.80081E-10 0.00000E+00 
3.81064E-05 -1.21485E-04 0.00000E+00 1.60790E-10 1.60790E-10 0.00000E+00 
2.48203E-05 -1.03186E-04 0.00000E+00 1.43312E-10 1.43312E-10 0.00000E+00 
1.38304E-05 -8.72177E-05 0.00000E+00 1.27519E-10 1.27519E-10 0.00000E+00 
4.85385E-06 -7.33437E-05 0.00000E+00 1.13287E-10 1.13287E-10 0.00000E+00 
-2.37106E-06 -6.13422E-05 0.00000E+00 1.00493E-10 1.00493E-10 0.00000E+00 
-8.08410E-06 -5.10056E-05 0.00000E+00 8.90194E-11 8.90194E-11 0.00000E+00 
-1.25028E-05 -4.21420E-05 0.00000E+00 7.87515E-11 7.87515E-11 0.00000E+00 
6.48847E-04 -7.15951E-04 0.00000E+00 2.20793E-10 2.20793E-10 0.00000E+00 
5.85252E-04 -6.56318E-04 0.00000E+00 2.05738E-10 2.05738E-10 0.00000E+00 
5.25187E-04 -5.99468E-04 0.00000E+00 1.91190E-10 1.91190E-10 0.00000E+00 
4.68778E-04 -5.45538E-04 0.00000E+00 1.77189E-10 1.77189E-10 0.00000E+00 
4.16107E-04 -4.94632E-04 0.00000E+00 1.63774E-10 1.63774E-10 0.00000E+00 
3.67214E-04 -4.46821E-04 0.00000E+00 1.50972E-10 1.50972E-10 0.00000E+00 
3.22091E-04 -4.02137E-04 0.00000E+00 1.38808E-10 1.38808E-10 0.00000E+00 
