PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.47996E-03 -4.46232E-03 0.00000E+00 3.40748E-05 3.40748E-05 0.00000E+00 
2.19174E-03 -4.05333E-03 0.00000E+00 3.20600E-05 3.20600E-05 0.00000E+00 
1.92344E-03 -3.66921E-03 0.00000E+00 3.01241E-05 3.01241E-05 0.00000E+00 
1.67477E-03 -3.30976E-03 0.00000E+00 2.82689E-05 2.82689E-05 0.00000E+00 
1.44532E-03 -2.97462E-03 0.00000E+00 2.64955E-05 2.64955E-05 0.00000E+00 
1.23454E-03 -2.66325E-03 0.00000E+00 2.48045E-05 2.48045E-05 0.00000E+00 
1.04175E-03 -2.37497E-03 0.00000E+00 2.31956E-05 2.31956E-05 0.00000E+00 
8.66224E-04 -2.10898E-03 0.00000E+00 2.16684E-05 2.16684E-05 0.00000E+00 
7.07134E-04 -1.86437E-03 0.00000E+00 2.02217E-05 2.02217E-05 0.00000E+00 
5.63614E-04 -1.64017E-03 0.00000E+00 1.88538E-05 1.88538E-05 0.00000E+00 
4.34766E-04 -1.43535E-03 0.00000E+00 1.75630E-05 1.75630E-05 0.00000E+00 
3.19668E-04 -1.24884E-03 0.00000E+00 1.63469E-05 1.63469E-05 0.00000E+00 
2.17394E-04 -1.07955E-03 0.00000E+00 1.52032E-05 1.52032E-05 0.00000E+00 
5.86632E-03 -8.94332E-03 0.00000E+00 3.85180E-05 3.85180E-05 0.00000E+00 
5.48745E-03 -8.43390E-03 0.00000E+00 3.69406E-05 3.69406E-05 0.00000E+00 
5.11640E-03 -7.93312E-03 0.00000E+00 3.53709E-05 3.53709E-05 0.00000E+00 
4.75447E-03 -7.44270E-03 0.00000E+00 3.38136E-05 3.38136E-05 0.00000E+00 
4.40287E-03 -6.96422E-03 0.00000E+00 3.22735E-05 3.22735E-05 0.00000E+00 
4.06270E-03 -6.49918E-03 0.00000E+00 3.07552E-05 3.07552E-05 0.00000E+00 
3.73492E-03 -6.04889E-03 0.00000E+00 2.92629E-05 2.92629E-05 0.00000E+00 
3.49033E-03 -5.71134E-03 0.00000E+00 2.81286E-05 2.81286E-05 0.00000E+00 
3.42036E-03 -5.61451E-03 0.00000E+00 2.78006E-05 2.78006E-05 0.00000E+00 
3.09680E-03 -5.16509E-03 0.00000E+00 2.62618E-05 2.62618E-05 0.00000E+00 
2.79008E-03 -4.73630E-03 0.00000E+00 2.47662E-05 2.47662E-05 0.00000E+00 
2.50068E-03 -4.32891E-03 0.00000E+00 2.33173E-05 2.33173E-05 0.00000E+00 
2.22891E-03 -3.94345E-03 0.00000E+00 2.19183E-05 2.19183E-05 0.00000E+00 
1.97486E-03 -3.58020E-03 0.00000E+00 2.05715E-05 2.05715E-05 0.00000E+00 
1.73846E-03 -3.23925E-03 0.00000E+00 1.92789E-05 1.92789E-05 0.00000E+00 
1.51950E-03 -2.92046E-03 0.00000E+00 1.80418E-05 1.80418E-05 0.00000E+00 
1.31762E-03 -2.62354E-03 0.00000E+00 1.68611E-05 1.68611E-05 0.00000E+00 
1.13234E-03 -2.34801E-03 0.00000E+00 1.57372E-05 1.57372E-05 0.00000E+00 
9.63074E-04 -2.09327E-03 0.00000E+00 1.46699E-05 1.46699E-05 0.00000E+00 
8.09158E-04 -1.85859E-03 0.00000E+00 1.36590E-05 1.36590E-05 0.00000E+00 
6.69857E-04 -1.64316E-03 0.00000E+00 1.27035E-05 1.27035E-05 0.00000E+00 
5.44389E-04 -1.44610E-03 0.00000E+00 1.18023E-05 1.18023E-05 0.00000E+00 
4.31936E-04 -1.26643E-03 0.00000E+00 1.09542E-05 1.09542E-05 0.00000E+00 
3.31663E-04 -1.10320E-03 0.00000E+00 1.01574E-05 1.01574E-05 0.00000E+00 
2.42729E-04 -9.55399E-04 0.00000E+00 9.41025E-06 9.41025E-06 0.00000E+00 
1.64296E-04 -8.22014E-04 0.00000E+00 8.71081E-06 8.71081E-06 0.00000E+00 
4.78263E-03 -7.34414E-03 0.00000E+00 2.34458E-05 2.34458E-05 0.00000E+00 
4.46179E-03 -6.90730E-03 0.00000E+00 2.24256E-05 2.24256E-05 0.00000E+00 
4.14855E-03 -6.47913E-03 0.00000E+00 2.14131E-05 2.14131E-05 0.00000E+00 
3.84400E-03 -6.06110E-03 0.00000E+00 2.04114E-05 2.04114E-05 0.00000E+00 
3.54912E-03 -5.65455E-03 0.00000E+00 1.94237E-05 1.94237E-05 0.00000E+00 
3.26483E-03 -5.26072E-03 0.00000E+00 1.84529E-05 1.84529E-05 0.00000E+00 
2.99188E-03 -4.88068E-03 0.00000E+00 1.75018E-05 1.75018E-05 0.00000E+00 
2.78889E-03 -4.59667E-03 0.00000E+00 1.67809E-05 1.67809E-05 0.00000E+00 
2.73093E-03 -4.51535E-03 0.00000E+00 1.65728E-05 1.65728E-05 0.00000E+00 
2.46359E-03 -4.13880E-03 0.00000E+00 1.55985E-05 1.55985E-05 0.00000E+00 
2.21128E-03 -3.78100E-03 0.00000E+00 1.46550E-05 1.46550E-05 0.00000E+00 
1.97429E-03 -3.44247E-03 0.00000E+00 1.37446E-05 1.37446E-05 0.00000E+00 
1.75277E-03 -3.12355E-03 0.00000E+00 1.28689E-05 1.28689E-05 0.00000E+00 
1.54670E-03 -2.82435E-03 0.00000E+00 1.20292E-05 1.20292E-05 0.00000E+00 
1.35591E-03 -2.54478E-03 0.00000E+00 1.12266E-05 1.12266E-05 0.00000E+00 
1.18011E-03 -2.28463E-03 0.00000E+00 1.04618E-05 1.04618E-05 0.00000E+00 
1.01890E-03 -2.04348E-03 0.00000E+00 9.73485E-06 9.73485E-06 0.00000E+00 
8.71768E-04 -1.82081E-03 0.00000E+00 9.04592E-06 9.04592E-06 0.00000E+00 
7.38129E-04 -1.61599E-03 0.00000E+00 8.39465E-06 8.39465E-06 0.00000E+00 
6.17336E-04 -1.42828E-03 0.00000E+00 7.78051E-06 7.78051E-06 0.00000E+00 
5.08692E-04 -1.25688E-03 0.00000E+00 7.20273E-06 7.20273E-06 0.00000E+00 
4.11469E-04 -1.10094E-03 0.00000E+00 6.66035E-06 6.66035E-06 0.00000E+00 
3.24918E-04 -9.59575E-04 0.00000E+00 6.15228E-06 6.15228E-06 0.00000E+00 
2.48287E-04 -8.31865E-04 0.00000E+00 5.67728E-06 5.67728E-06 0.00000E+00 
1.80823E-04 -7.16900E-04 0.00000E+00 5.23402E-06 5.23402E-06 0.00000E+00 
1.21791E-04 -6.13771E-04 0.00000E+00 4.82111E-06 4.82111E-06 0.00000E+00 
3.83852E-03 -5.93568E-03 0.00000E+00 1.38184E-05 1.38184E-05 0.00000E+00 
3.57093E-03 -5.56690E-03 0.00000E+00 1.31799E-05 1.31799E-05 0.00000E+00 
3.31053E-03 -5.20656E-03 0.00000E+00 1.25480E-05 1.25480E-05 0.00000E+00 
3.05820E-03 -4.85588E-03 0.00000E+00 1.19248E-05 1.19248E-05 0.00000E+00 
2.81474E-03 -4.51595E-03 0.00000E+00 1.13121E-05 1.13121E-05 0.00000E+00 
2.58088E-03 -4.18780E-03 0.00000E+00 1.07119E-05 1.07119E-05 0.00000E+00 
2.35720E-03 -3.87226E-03 0.00000E+00 1.01257E-05 1.01257E-05 0.00000E+00 
2.19142E-03 -3.63722E-03 0.00000E+00 9.68282E-06 9.68282E-06 0.00000E+00 
2.14418E-03 -3.57005E-03 0.00000E+00 9.55517E-06 9.55517E-06 0.00000E+00 
1.92687E-03 -3.25979E-03 0.00000E+00 8.95897E-06 8.95897E-06 0.00000E+00 
1.72270E-03 -2.96623E-03 0.00000E+00 8.38391E-06 8.38391E-06 0.00000E+00 
1.53183E-03 -2.68970E-03 0.00000E+00 7.83116E-06 7.83116E-06 0.00000E+00 
1.35430E-03 -2.43036E-03 0.00000E+00 7.30169E-06 7.30169E-06 0.00000E+00 
1.18997E-03 -2.18818E-03 0.00000E+00 6.79617E-06 6.79617E-06 0.00000E+00 
1.03863E-03 -1.96298E-03 0.00000E+00 6.31504E-06 6.31504E-06 0.00000E+00 
8.99941E-04 -1.75444E-03 0.00000E+00 5.85854E-06 5.85854E-06 0.00000E+00 
7.73465E-04 -1.56211E-03 0.00000E+00 5.42666E-06 5.42666E-06 0.00000E+00 
6.58704E-04 -1.38544E-03 0.00000E+00 5.01921E-06 5.01921E-06 0.00000E+00 
5.55093E-04 -1.22378E-03 0.00000E+00 4.63585E-06 4.63585E-06 0.00000E+00 
4.62023E-04 -1.07644E-03 0.00000E+00 4.27607E-06 4.27607E-06 0.00000E+00 
3.78856E-04 -9.42642E-04 0.00000E+00 3.93922E-06 3.93922E-06 0.00000E+00 
3.04931E-04 -8.21605E-04 0.00000E+00 3.62457E-06 3.62457E-06 0.00000E+00 
2.39583E-04 -7.12513E-04 0.00000E+00 3.33128E-06 3.33128E-06 0.00000E+00 
1.82148E-04 -6.14548E-04 0.00000E+00 3.05847E-06 3.05847E-06 0.00000E+00 
1.31974E-04 -5.26896E-04 0.00000E+00 2.80519E-06 2.80519E-06 0.00000E+00 
8.84273E-05 -4.48757E-04 0.00000E+00 2.57047E-06 2.57047E-06 0.00000E+00 
3.02910E-03 -4.71577E-03 0.00000E+00 7.86329E-06 7.86329E-06 0.00000E+00 
2.80957E-03 -4.40964E-03 0.00000E+00 7.47768E-06 7.47768E-06 0.00000E+00 
2.59665E-03 -4.11148E-03 0.00000E+00 7.09721E-06 7.09721E-06 0.00000E+00 
2.39105E-03 -3.82228E-03 0.00000E+00 6.72313E-06 6.72313E-06 0.00000E+00 
2.19342E-03 -3.54294E-03 0.00000E+00 6.35659E-06 6.35659E-06 0.00000E+00 
2.00429E-03 -3.27424E-03 0.00000E+00 5.99870E-06 5.99870E-06 0.00000E+00 
1.82411E-03 -3.01683E-03 0.00000E+00 5.65040E-06 5.65040E-06 0.00000E+00 
1.69106E-03 -2.82576E-03 0.00000E+00 5.38806E-06 5.38806E-06 0.00000E+00 
1.65322E-03 -2.77126E-03 0.00000E+00 5.31259E-06 5.31259E-06 0.00000E+00 
1.47966E-03 -2.52018E-03 0.00000E+00 4.96096E-06 4.96096E-06 0.00000E+00 
1.31737E-03 -2.28368E-03 0.00000E+00 4.62319E-06 4.62319E-06 0.00000E+00 
1.16639E-03 -2.06191E-03 0.00000E+00 4.29989E-06 4.29989E-06 0.00000E+00 
1.02668E-03 -1.85492E-03 0.00000E+00 3.99155E-06 3.99155E-06 0.00000E+00 
8.98044E-04 -1.66255E-03 0.00000E+00 3.69847E-06 3.69847E-06 0.00000E+00 
7.80220E-04 -1.48458E-03 0.00000E+00 3.42081E-06 3.42081E-06 0.00000E+00 
6.72850E-04 -1.32061E-03 0.00000E+00 3.15857E-06 3.15857E-06 0.00000E+00 
5.75510E-04 -1.17019E-03 0.00000E+00 2.91167E-06 2.91167E-06 0.00000E+00 
4.87719E-04 -1.03276E-03 0.00000E+00 2.67986E-06 2.67986E-06 0.00000E+00 
4.08953E-04 -9.07704E-04 0.00000E+00 2.46284E-06 2.46284E-06 0.00000E+00 
3.38661E-04 -7.94367E-04 0.00000E+00 2.26018E-06 2.26018E-06 0.00000E+00 
2.76270E-04 -6.92050E-04 0.00000E+00 2.07141E-06 2.07141E-06 0.00000E+00 
2.21201E-04 -6.00039E-04 0.00000E+00 1.89600E-06 1.89600E-06 0.00000E+00 
1.72876E-04 -5.17612E-04 0.00000E+00 1.73336E-06 1.73336E-06 0.00000E+00 
1.30728E-04 -4.44051E-04 0.00000E+00 1.58288E-06 1.58288E-06 0.00000E+00 
9.42041E-05 -3.78651E-04 0.00000E+00 1.44392E-06 1.44392E-06 0.00000E+00 
6.27742E-05 -3.20729E-04 0.00000E+00 1.31585E-06 1.31585E-06 0.00000E+00 
2.34692E-03 -3.67767E-03 0.00000E+00 4.30646E-06 4.30646E-06 0.00000E+00 
2.16998E-03 -3.42812E-03 0.00000E+00 4.08240E-06 4.08240E-06 0.00000E+00 
1.99898E-03 -3.18589E-03 0.00000E+00 3.86203E-06 3.86203E-06 0.00000E+00 
1.83448E-03 -2.95177E-03 0.00000E+00 3.64609E-06 3.64609E-06 0.00000E+00 
1.67695E-03 -2.72645E-03 0.00000E+00 3.43522E-06 3.43522E-06 0.00000E+00 
1.52680E-03 -2.51055E-03 0.00000E+00 3.23006E-06 3.23006E-06 0.00000E+00 
1.38435E-03 -2.30453E-03 0.00000E+00 3.03114E-06 3.03114E-06 0.00000E+00 
1.27956E-03 -2.15215E-03 0.00000E+00 2.88182E-06 2.88182E-06 0.00000E+00 
1.24982E-03 -2.10878E-03 0.00000E+00 2.83894E-06 2.83894E-06 0.00000E+00 
1.11382E-03 -1.90952E-03 0.00000E+00 2.63969E-06 2.63969E-06 0.00000E+00 
9.87285E-04 -1.72269E-03 0.00000E+00 2.44912E-06 2.44912E-06 0.00000E+00 
8.70180E-04 -1.54836E-03 0.00000E+00 2.26754E-06 2.26754E-06 0.00000E+00 
7.62387E-04 -1.38644E-03 0.00000E+00 2.09515E-06 2.09515E-06 0.00000E+00 
6.63688E-04 -1.23674E-03 0.00000E+00 1.93206E-06 1.93206E-06 0.00000E+00 
5.73800E-04 -1.09896E-03 0.00000E+00 1.77830E-06 1.77830E-06 0.00000E+00 
4.92370E-04 -9.72714E-04 0.00000E+00 1.63379E-06 1.63379E-06 0.00000E+00 
4.18998E-04 -8.57535E-04 0.00000E+00 1.49842E-06 1.49842E-06 0.00000E+00 
3.53242E-04 -7.52901E-04 0.00000E+00 1.37198E-06 1.37198E-06 0.00000E+00 
2.94632E-04 -6.58243E-04 0.00000E+00 1.25422E-06 1.25422E-06 0.00000E+00 
2.42681E-04 -5.72965E-04 0.00000E+00 1.14484E-06 1.14484E-06 0.00000E+00 
1.96893E-04 -4.96446E-04 0.00000E+00 1.04351E-06 1.04351E-06 0.00000E+00 
1.56775E-04 -4.28062E-04 0.00000E+00 9.49864E-07 9.49864E-07 0.00000E+00 
1.21839E-04 -3.67191E-04 0.00000E+00 8.63518E-07 8.63518E-07 0.00000E+00 
9.16112E-05 -3.13220E-04 0.00000E+00 7.84079E-07 7.84079E-07 0.00000E+00 
6.56373E-05 -2.65557E-04 0.00000E+00 7.11142E-07 7.11142E-07 0.00000E+00 
4.34846E-05 -2.23630E-04 0.00000E+00 6.44306E-07 6.44306E-07 0.00000E+00 
1.78218E-03 -2.81044E-03 0.00000E+00 2.26101E-06 2.26101E-06 0.00000E+00 
1.64232E-03 -2.61099E-03 0.00000E+00 2.13622E-06 2.13622E-06 0.00000E+00 
1.50766E-03 -2.41810E-03 0.00000E+00 2.01391E-06 2.01391E-06 0.00000E+00 
1.37862E-03 -2.23235E-03 0.00000E+00 1.89447E-06 1.89447E-06 0.00000E+00 
1.25555E-03 -2.05428E-03 0.00000E+00 1.77827E-06 1.77827E-06 0.00000E+00 
1.13874E-03 -1.88433E-03 0.00000E+00 1.66564E-06 1.66564E-06 0.00000E+00 
1.02840E-03 -1.72284E-03 0.00000E+00 1.55686E-06 1.55686E-06 0.00000E+00 
9.47550E-04 -1.60385E-03 0.00000E+00 1.47549E-06 1.47549E-06 0.00000E+00 
9.24665E-04 -1.57005E-03 0.00000E+00 1.45218E-06 1.45218E-06 0.00000E+00 
8.20305E-04 -1.41524E-03 0.00000E+00 1.34413E-06 1.34413E-06 0.00000E+00 
7.23713E-04 -1.27080E-03 0.00000E+00 1.24126E-06 1.24126E-06 0.00000E+00 
6.34805E-04 -1.13671E-03 0.00000E+00 1.14370E-06 1.14370E-06 0.00000E+00 
5.53425E-04 -1.01282E-03 0.00000E+00 1.05154E-06 1.05154E-06 0.00000E+00 
4.79343E-04 -8.98893E-04 0.00000E+00 9.64786E-07 9.64786E-07 0.00000E+00 
4.12278E-04 -7.94620E-04 0.00000E+00 8.83409E-07 8.83409E-07 0.00000E+00 
3.51900E-04 -6.99616E-04 0.00000E+00 8.07333E-07 8.07333E-07 0.00000E+00 
2.97845E-04 -6.13447E-04 0.00000E+00 7.36445E-07 7.36445E-07 0.00000E+00 
2.49722E-04 -5.35635E-04 0.00000E+00 6.70594E-07 6.70594E-07 0.00000E+00 
2.07122E-04 -4.65672E-04 0.00000E+00 6.09604E-07 6.09604E-07 0.00000E+00 
1.69630E-04 -4.03035E-04 0.00000E+00 5.53275E-07 5.53275E-07 0.00000E+00 
1.36830E-04 -3.47192E-04 0.00000E+00 5.01389E-07 5.01389E-07 0.00000E+00 
1.08311E-04 -2.97612E-04 0.00000E+00 4.53717E-07 4.53717E-07 0.00000E+00 
8.36744E-05 -2.53773E-04 0.00000E+00 4.10022E-07 4.10022E-07 0.00000E+00 
6.25366E-05 -2.15171E-04 0.00000E+00 3.70061E-07 3.70061E-07 0.00000E+00 
4.45333E-05 -1.81317E-04 0.00000E+00 3.33594E-07 3.33594E-07 0.00000E+00 
2.93217E-05 -1.51750E-04 0.00000E+00 3.00382E-07 3.00382E-07 0.00000E+00 
1.32283E-03 -2.09891E-03 0.00000E+00 1.13116E-06 1.13116E-06 0.00000E+00 
1.21468E-03 -1.94302E-03 0.00000E+00 1.06493E-06 1.06493E-06 0.00000E+00 
1.11096E-03 -1.79282E-03 0.00000E+00 1.00025E-06 1.00025E-06 0.00000E+00 
1.01198E-03 -1.64876E-03 0.00000E+00 9.37319E-07 9.37319E-07 0.00000E+00 
9.17985E-04 -1.51123E-03 0.00000E+00 8.76337E-07 8.76337E-07 0.00000E+00 
8.29167E-04 -1.38052E-03 0.00000E+00 8.17468E-07 8.17468E-07 0.00000E+00 
7.45654E-04 -1.25687E-03 0.00000E+00 7.60849E-07 7.60849E-07 0.00000E+00 
6.84724E-04 -1.16612E-03 0.00000E+00 7.18658E-07 7.18658E-07 0.00000E+00 
6.67520E-04 -1.14041E-03 0.00000E+00 7.06596E-07 7.06596E-07 0.00000E+00 
5.89314E-04 -1.02299E-03 0.00000E+00 6.50853E-07 6.50853E-07 0.00000E+00 
5.17329E-04 -9.14003E-04 0.00000E+00 5.98046E-07 5.98046E-07 0.00000E+00 
4.51450E-04 -8.13368E-04 0.00000E+00 5.48220E-07 5.48220E-07 0.00000E+00 
3.91505E-04 -7.20906E-04 0.00000E+00 5.01391E-07 5.01391E-07 0.00000E+00 
3.37270E-04 -6.36366E-04 0.00000E+00 4.57545E-07 4.57545E-07 0.00000E+00 
2.88482E-04 -5.59443E-04 0.00000E+00 4.16641E-07 4.16641E-07 0.00000E+00 
2.44846E-04 -4.89780E-04 0.00000E+00 3.78615E-07 3.78615E-07 0.00000E+00 
2.06043E-04 -4.26985E-04 0.00000E+00 3.43383E-07 3.43383E-07 0.00000E+00 
1.71739E-04 -3.70638E-04 0.00000E+00 3.10846E-07 3.10846E-07 0.00000E+00 
1.41592E-04 -3.20304E-04 0.00000E+00 2.80888E-07 2.80888E-07 0.00000E+00 
1.15258E-04 -2.75538E-04 0.00000E+00 2.53386E-07 2.53386E-07 0.00000E+00 
9.23988E-05 -2.35897E-04 0.00000E+00 2.28209E-07 2.28209E-07 0.00000E+00 
7.26833E-05 -2.00946E-04 0.00000E+00 2.05220E-07 2.05220E-07 0.00000E+00 
5.57948E-05 -1.70261E-04 0.00000E+00 1.84281E-07 1.84281E-07 0.00000E+00 
4.14324E-05 -1.43435E-04 0.00000E+00 1.65254E-07 1.65254E-07 0.00000E+00 
2.93131E-05 -1.20083E-04 0.00000E+00 1.48002E-07 1.48002E-07 0.00000E+00 
1.91737E-05 -9.98425E-05 0.00000E+00 1.32392E-07 1.32392E-07 0.00000E+00 
9.60046E-04 -1.53233E-03 0.00000E+00 5.39797E-07 5.39797E-07 0.00000E+00 
8.78232E-04 -1.41317E-03 0.00000E+00 5.06273E-07 5.06273E-07 0.00000E+00 
8.00097E-04 -1.29882E-03 0.00000E+00 4.73659E-07 4.73659E-07 0.00000E+00 
7.25853E-04 -1.18961E-03 0.00000E+00 4.42058E-07 4.42058E-07 0.00000E+00 
6.55664E-04 -1.08579E-03 0.00000E+00 4.11560E-07 4.11560E-07 0.00000E+00 
5.89652E-04 -9.87569E-04 0.00000E+00 3.82244E-07 3.82244E-07 0.00000E+00 
5.27883E-04 -8.95078E-04 0.00000E+00 3.54173E-07 3.54173E-07 0.00000E+00 
4.83019E-04 -8.27492E-04 0.00000E+00 3.33340E-07 3.33340E-07 0.00000E+00 
4.70384E-04 -8.08388E-04 0.00000E+00 3.27398E-07 3.27398E-07 0.00000E+00 
4.13142E-04 -7.21427E-04 0.00000E+00 3.00021E-07 3.00021E-07 0.00000E+00 
3.60759E-04 -6.41163E-04 0.00000E+00 2.74221E-07 2.74221E-07 0.00000E+00 
3.13108E-04 -5.67468E-04 0.00000E+00 2.50008E-07 2.50008E-07 0.00000E+00 
2.70018E-04 -5.00154E-04 0.00000E+00 2.27378E-07 2.27378E-07 0.00000E+00 
2.31282E-04 -4.38978E-04 0.00000E+00 2.06307E-07 2.06307E-07 0.00000E+00 
1.96669E-04 -3.83657E-04 0.00000E+00 1.86765E-07 1.86765E-07 0.00000E+00 
1.65923E-04 -3.33876E-04 0.00000E+00 1.68705E-07 1.68705E-07 0.00000E+00 
1.38776E-04 -2.89294E-04 0.00000E+00 1.52073E-07 1.52073E-07 0.00000E+00 
1.14952E-04 -2.49556E-04 0.00000E+00 1.36807E-07 1.36807E-07 0.00000E+00 
9.41739E-05 -2.14300E-04 0.00000E+00 1.22840E-07 1.22840E-07 0.00000E+00 
7.61659E-05 -1.83164E-04 0.00000E+00 1.10100E-07 1.10100E-07 0.00000E+00 
6.06607E-05 -1.55788E-04 0.00000E+00 9.85119E-08 9.85119E-08 0.00000E+00 
4.74009E-05 -1.31826E-04 0.00000E+00 8.80009E-08 8.80009E-08 0.00000E+00 
3.61425E-05 -1.10945E-04 0.00000E+00 7.84909E-08 7.84909E-08 0.00000E+00 
2.66562E-05 -9.28295E-05 0.00000E+00 6.99078E-08 6.99078E-08 0.00000E+00 
1.87293E-05 -7.71815E-05 0.00000E+00 6.21788E-08 6.21788E-08 0.00000E+00 
1.21656E-05 -6.37255E-05 0.00000E+00 5.52339E-08 5.52339E-08 0.00000E+00 
6.76359E-04 -1.08580E-03 0.00000E+00 2.41718E-07 2.41718E-07 0.00000E+00 
6.16203E-04 -9.97287E-04 0.00000E+00 2.25784E-07 2.25784E-07 0.00000E+00 
5.59008E-04 -9.12718E-04 0.00000E+00 2.10346E-07 2.10346E-07 0.00000E+00 
5.04914E-04 -8.32308E-04 0.00000E+00 1.95453E-07 1.95453E-07 0.00000E+00 
4.54021E-04 -7.56225E-04 0.00000E+00 1.81143E-07 1.81143E-07 0.00000E+00 
4.06396E-04 -6.84592E-04 0.00000E+00 1.67451E-07 1.67451E-07 0.00000E+00 
3.62064E-04 -6.17474E-04 0.00000E+00 1.54403E-07 1.54403E-07 0.00000E+00 
3.30018E-04 -5.68653E-04 0.00000E+00 1.44762E-07 1.44762E-07 0.00000E+00 
3.21017E-04 -5.54890E-04 0.00000E+00 1.42019E-07 1.42019E-07 0.00000E+00 
2.80391E-04 -4.92457E-04 0.00000E+00 1.29423E-07 1.29423E-07 0.00000E+00 
2.43444E-04 -4.35172E-04 0.00000E+00 1.17619E-07 1.17619E-07 0.00000E+00 
2.10050E-04 -3.82896E-04 0.00000E+00 1.06605E-07 1.06605E-07 0.00000E+00 
1.80053E-04 -3.35446E-04 0.00000E+00 9.63718E-08 9.63718E-08 0.00000E+00 
1.53273E-04 -2.92601E-04 0.00000E+00 8.69024E-08 8.69024E-08 0.00000E+00 
1.29512E-04 -2.54114E-04 0.00000E+00 7.81742E-08 7.81742E-08 0.00000E+00 
1.08561E-04 -2.19716E-04 0.00000E+00 7.01596E-08 7.01596E-08 0.00000E+00 
9.02017E-05 -1.89126E-04 0.00000E+00 6.28269E-08 6.28269E-08 0.00000E+00 
7.42158E-05 -1.62053E-04 0.00000E+00 5.61412E-08 5.61412E-08 0.00000E+00 
6.03858E-05 -1.38210E-04 0.00000E+00 5.00655E-08 5.00655E-08 0.00000E+00 
4.85000E-05 -1.17309E-04 0.00000E+00 4.45617E-08 4.45617E-08 0.00000E+00 
3.83545E-05 -9.90728E-05 0.00000E+00 3.95906E-08 3.95906E-08 0.00000E+00 
2.97564E-05 -8.32352E-05 0.00000E+00 3.51135E-08 3.51135E-08 0.00000E+00 
2.25244E-05 -6.95434E-05 0.00000E+00 3.10920E-08 3.10920E-08 0.00000E+00 
1.64906E-05 -5.77609E-05 0.00000E+00 2.74889E-08 2.74889E-08 0.00000E+00 
1.15007E-05 -4.76678E-05 0.00000E+00 2.42682E-08 2.42682E-08 0.00000E+00 
7.41421E-06 -3.90620E-05 0.00000E+00 2.13959E-08 2.13959E-08 0.00000E+00 
4.61789E-04 -7.45509E-04 0.00000E+00 1.01229E-07 1.01229E-07 0.00000E+00 
4.18874E-04 -6.81739E-04 0.00000E+00 9.41419E-08 9.41419E-08 0.00000E+00 
3.78267E-04 -6.21090E-04 0.00000E+00 8.73064E-08 8.73064E-08 0.00000E+00 
3.40052E-04 -5.63701E-04 0.00000E+00 8.07420E-08 8.07420E-08 0.00000E+00 
3.04283E-04 -5.09672E-04 0.00000E+00 7.44653E-08 7.44653E-08 0.00000E+00 
2.70991E-04 -4.59066E-04 0.00000E+00 6.84895E-08 6.84895E-08 0.00000E+00 
2.40173E-04 -4.11902E-04 0.00000E+00 6.28239E-08 6.28239E-08 0.00000E+00 
2.18009E-04 -3.77764E-04 0.00000E+00 5.86571E-08 5.86571E-08 0.00000E+00 
2.11802E-04 -3.68168E-04 0.00000E+00 5.74748E-08 5.74748E-08 0.00000E+00 
1.83895E-04 -3.24796E-04 0.00000E+00 5.20650E-08 5.20650E-08 0.00000E+00 
1.58683E-04 -2.85253E-04 0.00000E+00 4.70261E-08 4.70261E-08 0.00000E+00 
1.36052E-04 -2.49403E-04 0.00000E+00 4.23537E-08 4.23537E-08 0.00000E+00 
