PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.33503E-02 -2.70597E-02 0.00000E+00 6.51033E-06 6.51033E-06 0.00000E+00 
4.08216E-02 -2.57077E-02 0.00000E+00 6.25946E-06 6.25946E-06 0.00000E+00 
3.83484E-02 -2.43792E-02 0.00000E+00 6.01065E-06 6.01065E-06 0.00000E+00 
3.64772E-02 -2.33698E-02 0.00000E+00 5.81998E-06 5.81998E-06 0.00000E+00 
3.59376E-02 -2.30780E-02 0.00000E+00 5.76457E-06 5.76457E-06 0.00000E+00 
3.34154E-02 -2.17095E-02 0.00000E+00 5.50301E-06 5.50301E-06 0.00000E+00 
3.09800E-02 -2.03803E-02 0.00000E+00 5.24607E-06 5.24607E-06 0.00000E+00 
2.86373E-02 -1.90939E-02 0.00000E+00 4.99442E-06 4.99442E-06 0.00000E+00 
2.63922E-02 -1.78531E-02 0.00000E+00 4.74868E-06 4.74868E-06 0.00000E+00 
2.42485E-02 -1.66600E-02 0.00000E+00 4.50935E-06 4.50935E-06 0.00000E+00 
2.22089E-02 -1.55166E-02 0.00000E+00 4.27692E-06 4.27692E-06 0.00000E+00 
2.02751E-02 -1.44241E-02 0.00000E+00 4.05176E-06 4.05176E-06 0.00000E+00 
1.84480E-02 -1.33834E-02 0.00000E+00 3.83419E-06 3.83419E-06 0.00000E+00 
1.67275E-02 -1.23949E-02 0.00000E+00 3.62445E-06 3.62445E-06 0.00000E+00 
1.51126E-02 -1.14585E-02 0.00000E+00 3.42273E-06 3.42273E-06 0.00000E+00 
1.36017E-02 -1.05739E-02 0.00000E+00 3.22912E-06 3.22912E-06 0.00000E+00 
1.21926E-02 -9.74030E-03 0.00000E+00 3.04369E-06 3.04369E-06 0.00000E+00 
1.08825E-02 -8.95675E-03 0.00000E+00 2.86644E-06 2.86644E-06 0.00000E+00 
9.66805E-03 -8.22195E-03 0.00000E+00 2.69731E-06 2.69731E-06 0.00000E+00 
8.54568E-03 -7.53446E-03 0.00000E+00 2.53622E-06 2.53622E-06 0.00000E+00 
7.51146E-03 -6.89262E-03 0.00000E+00 2.38302E-06 2.38302E-06 0.00000E+00 
6.56125E-03 -6.29465E-03 0.00000E+00 2.23756E-06 2.23756E-06 0.00000E+00 
5.27864E-02 -3.11035E-02 0.00000E+00 4.45826E-06 4.45826E-06 0.00000E+00 
5.00588E-02 -2.96980E-02 0.00000E+00 4.29930E-06 4.29930E-06 0.00000E+00 
4.73609E-02 -2.83025E-02 0.00000E+00 4.14022E-06 4.14022E-06 0.00000E+00 
4.47017E-02 -2.69217E-02 0.00000E+00 3.98148E-06 3.98148E-06 0.00000E+00 
4.20900E-02 -2.55597E-02 0.00000E+00 3.82353E-06 3.82353E-06 0.00000E+00 
3.95341E-02 -2.42208E-02 0.00000E+00 3.66685E-06 3.66685E-06 0.00000E+00 
3.70414E-02 -2.29089E-02 0.00000E+00 3.51186E-06 3.51186E-06 0.00000E+00 
3.51605E-02 -2.19146E-02 0.00000E+00 3.39335E-06 3.39335E-06 0.00000E+00 
3.46189E-02 -2.16275E-02 0.00000E+00 3.35897E-06 3.35897E-06 0.00000E+00 
3.20925E-02 -2.02839E-02 0.00000E+00 3.19693E-06 3.19693E-06 0.00000E+00 
2.96614E-02 -1.89831E-02 0.00000E+00 3.03823E-06 3.03823E-06 0.00000E+00 
2.73313E-02 -1.77283E-02 0.00000E+00 2.88329E-06 2.88329E-06 0.00000E+00 
2.51064E-02 -1.65221E-02 0.00000E+00 2.73247E-06 2.73247E-06 0.00000E+00 
2.29899E-02 -1.53664E-02 0.00000E+00 2.58608E-06 2.58608E-06 0.00000E+00 
2.09841E-02 -1.42628E-02 0.00000E+00 2.44439E-06 2.44439E-06 0.00000E+00 
1.90900E-02 -1.32123E-02 0.00000E+00 2.30760E-06 2.30760E-06 0.00000E+00 
1.73077E-02 -1.22152E-02 0.00000E+00 2.17590E-06 2.17590E-06 0.00000E+00 
1.56364E-02 -1.12718E-02 0.00000E+00 2.04939E-06 2.04939E-06 0.00000E+00 
1.40745E-02 -1.03817E-02 0.00000E+00 1.92816E-06 1.92816E-06 0.00000E+00 
1.26198E-02 -9.54411E-03 0.00000E+00 1.81224E-06 1.81224E-06 0.00000E+00 
1.12691E-02 -8.75808E-03 0.00000E+00 1.70164E-06 1.70164E-06 0.00000E+00 
1.00192E-02 -8.02230E-03 0.00000E+00 1.59633E-06 1.59633E-06 0.00000E+00 
8.86608E-03 -7.33520E-03 0.00000E+00 1.49623E-06 1.49623E-06 0.00000E+00 
7.80561E-03 -6.69509E-03 0.00000E+00 1.40127E-06 1.40127E-06 0.00000E+00 
6.83331E-03 -6.10008E-03 0.00000E+00 1.31132E-06 1.31132E-06 0.00000E+00 
5.94458E-03 -5.54818E-03 0.00000E+00 1.22627E-06 1.22627E-06 0.00000E+00 
5.13694E-02 -2.94753E-02 0.00000E+00 2.56692E-06 2.56692E-06 0.00000E+00 
4.86019E-02 -2.80781E-02 0.00000E+00 2.46966E-06 2.46966E-06 0.00000E+00 
4.58717E-02 -2.66943E-02 0.00000E+00 2.37254E-06 2.37254E-06 0.00000E+00 
4.31880E-02 -2.53284E-02 0.00000E+00 2.27587E-06 2.27587E-06 0.00000E+00 
4.05595E-02 -2.39848E-02 0.00000E+00 2.17994E-06 2.17994E-06 0.00000E+00 
3.79946E-02 -2.26676E-02 0.00000E+00 2.08502E-06 2.08502E-06 0.00000E+00 
3.55008E-02 -2.13807E-02 0.00000E+00 1.99137E-06 1.99137E-06 0.00000E+00 
3.36241E-02 -2.04078E-02 0.00000E+00 1.91996E-06 1.91996E-06 0.00000E+00 
3.30846E-02 -2.01274E-02 0.00000E+00 1.89926E-06 1.89926E-06 0.00000E+00 
3.05733E-02 -1.88173E-02 0.00000E+00 1.80193E-06 1.80193E-06 0.00000E+00 
2.81654E-02 -1.75533E-02 0.00000E+00 1.70691E-06 1.70691E-06 0.00000E+00 
2.58660E-02 -1.63382E-02 0.00000E+00 1.61445E-06 1.61445E-06 0.00000E+00 
2.36788E-02 -1.51743E-02 0.00000E+00 1.52475E-06 1.52475E-06 0.00000E+00 
2.16065E-02 -1.40633E-02 0.00000E+00 1.43798E-06 1.43798E-06 0.00000E+00 
1.96504E-02 -1.30063E-02 0.00000E+00 1.35430E-06 1.35430E-06 0.00000E+00 
1.78109E-02 -1.20039E-02 0.00000E+00 1.27381E-06 1.27381E-06 0.00000E+00 
1.60874E-02 -1.10564E-02 0.00000E+00 1.19660E-06 1.19660E-06 0.00000E+00 
1.44784E-02 -1.01635E-02 0.00000E+00 1.12272E-06 1.12272E-06 0.00000E+00 
1.29814E-02 -9.32442E-03 0.00000E+00 1.05219E-06 1.05219E-06 0.00000E+00 
1.15935E-02 -8.53820E-03 0.00000E+00 9.85021E-07 9.85021E-07 0.00000E+00 
1.03111E-02 -7.80351E-03 0.00000E+00 9.21187E-07 9.21187E-07 0.00000E+00 
9.13000E-03 -7.11875E-03 0.00000E+00 8.60648E-07 8.60648E-07 0.00000E+00 
8.04582E-03 -6.48213E-03 0.00000E+00 8.03347E-07 8.03347E-07 0.00000E+00 
7.05379E-03 -5.89169E-03 0.00000E+00 7.49209E-07 7.49209E-07 0.00000E+00 
6.14898E-03 -5.34533E-03 0.00000E+00 6.98148E-07 6.98148E-07 0.00000E+00 
5.32635E-03 -4.84090E-03 0.00000E+00 6.50068E-07 6.50068E-07 0.00000E+00 
4.96260E-02 -2.77541E-02 0.00000E+00 1.43190E-06 1.43190E-06 0.00000E+00 
4.68377E-02 -2.63738E-02 0.00000E+00 1.37428E-06 1.37428E-06 0.00000E+00 
4.40943E-02 -2.50104E-02 0.00000E+00 1.31689E-06 1.31689E-06 0.00000E+00 
4.14053E-02 -2.36682E-02 0.00000E+00 1.25990E-06 1.25990E-06 0.00000E+00 
3.87794E-02 -2.23516E-02 0.00000E+00 1.20351E-06 1.20351E-06 0.00000E+00 
3.62247E-02 -2.10646E-02 0.00000E+00 1.14786E-06 1.14786E-06 0.00000E+00 
3.37486E-02 -1.98109E-02 0.00000E+00 1.09312E-06 1.09312E-06 0.00000E+00 
3.18908E-02 -1.88657E-02 0.00000E+00 1.05148E-06 1.05148E-06 0.00000E+00 
3.13575E-02 -1.85937E-02 0.00000E+00 1.03943E-06 1.03943E-06 0.00000E+00 
2.88809E-02 -1.73256E-02 0.00000E+00 9.82881E-07 9.82881E-07 0.00000E+00 
2.65151E-02 -1.61064E-02 0.00000E+00 9.27862E-07 9.27862E-07 0.00000E+00 
2.42646E-02 -1.49387E-02 0.00000E+00 8.74509E-07 8.74509E-07 0.00000E+00 
2.21326E-02 -1.38243E-02 0.00000E+00 8.22935E-07 8.22935E-07 0.00000E+00 
2.01207E-02 -1.27647E-02 0.00000E+00 7.73231E-07 7.73231E-07 0.00000E+00 
1.82297E-02 -1.17605E-02 0.00000E+00 7.25473E-07 7.25473E-07 0.00000E+00 
1.64592E-02 -1.08121E-02 0.00000E+00 6.79713E-07 6.79713E-07 0.00000E+00 
1.48077E-02 -9.91931E-03 0.00000E+00 6.35988E-07 6.35988E-07 0.00000E+00 
1.32730E-02 -9.08146E-03 0.00000E+00 5.94314E-07 5.94314E-07 0.00000E+00 
1.18518E-02 -8.29753E-03 0.00000E+00 5.54695E-07 5.54695E-07 0.00000E+00 
1.05405E-02 -7.56621E-03 0.00000E+00 5.17118E-07 5.17118E-07 0.00000E+00 
9.33487E-03 -6.88586E-03 0.00000E+00 4.81558E-07 4.81558E-07 0.00000E+00 
8.23009E-03 -6.25463E-03 0.00000E+00 4.47977E-07 4.47977E-07 0.00000E+00 
7.22118E-03 -5.67048E-03 0.00000E+00 4.16329E-07 4.16329E-07 0.00000E+00 
6.30290E-03 -5.13123E-03 0.00000E+00 3.86560E-07 3.86560E-07 0.00000E+00 
5.46989E-03 -4.63462E-03 0.00000E+00 3.58607E-07 3.58607E-07 0.00000E+00 
4.71674E-03 -4.17832E-03 0.00000E+00 3.32404E-07 3.32404E-07 0.00000E+00 
4.75758E-02 -2.59560E-02 0.00000E+00 7.71548E-07 7.71548E-07 0.00000E+00 
4.47868E-02 -2.46015E-02 0.00000E+00 7.38587E-07 7.38587E-07 0.00000E+00 
4.20505E-02 -2.32672E-02 0.00000E+00 7.05845E-07 7.05845E-07 0.00000E+00 
3.93764E-02 -2.19573E-02 0.00000E+00 6.73427E-07 6.73427E-07 0.00000E+00 
3.67730E-02 -2.06762E-02 0.00000E+00 6.41430E-07 6.41430E-07 0.00000E+00 
3.42484E-02 -1.94278E-02 0.00000E+00 6.09953E-07 6.09953E-07 0.00000E+00 
3.18095E-02 -1.82154E-02 0.00000E+00 5.79082E-07 5.79082E-07 0.00000E+00 
2.99850E-02 -1.73041E-02 0.00000E+00 5.55664E-07 5.55664E-07 0.00000E+00 
2.94622E-02 -1.70422E-02 0.00000E+00 5.48900E-07 5.48900E-07 0.00000E+00 
2.70399E-02 -1.58241E-02 0.00000E+00 5.17213E-07 5.17213E-07 0.00000E+00 
2.47352E-02 -1.46574E-02 0.00000E+00 4.86494E-07 4.86494E-07 0.00000E+00 
2.25516E-02 -1.35441E-02 0.00000E+00 4.56815E-07 4.56815E-07 0.00000E+00 
2.04915E-02 -1.24860E-02 0.00000E+00 4.28234E-07 4.28234E-07 0.00000E+00 
1.85560E-02 -1.14838E-02 0.00000E+00 4.00795E-07 4.00795E-07 0.00000E+00 
1.67447E-02 -1.05380E-02 0.00000E+00 3.74535E-07 3.74535E-07 0.00000E+00 
1.50566E-02 -9.64859E-03 0.00000E+00 3.49475E-07 3.49475E-07 0.00000E+00 
1.34893E-02 -8.81491E-03 0.00000E+00 3.25629E-07 3.25629E-07 0.00000E+00 
1.20398E-02 -8.03600E-03 0.00000E+00 3.02997E-07 3.02997E-07 0.00000E+00 
1.07041E-02 -7.31053E-03 0.00000E+00 2.81573E-07 2.81573E-07 0.00000E+00 
9.47788E-03 -6.63684E-03 0.00000E+00 2.61343E-07 2.61343E-07 0.00000E+00 
8.35622E-03 -6.01305E-03 0.00000E+00 2.42283E-07 2.42283E-07 0.00000E+00 
7.33383E-03 -5.43705E-03 0.00000E+00 2.24365E-07 2.24365E-07 0.00000E+00 
6.40520E-03 -4.90658E-03 0.00000E+00 2.07555E-07 2.07555E-07 0.00000E+00 
5.56465E-03 -4.41930E-03 0.00000E+00 1.91817E-07 1.91817E-07 0.00000E+00 
4.80646E-03 -3.97279E-03 0.00000E+00 1.77108E-07 1.77108E-07 0.00000E+00 
4.12492E-03 -3.56459E-03 0.00000E+00 1.63385E-07 1.63385E-07 0.00000E+00 
4.52424E-02 -2.40981E-02 0.00000E+00 4.00223E-07 4.00223E-07 0.00000E+00 
4.24739E-02 -2.27782E-02 0.00000E+00 3.82078E-07 3.82078E-07 0.00000E+00 
3.97659E-02 -2.14816E-02 0.00000E+00 3.64105E-07 3.64105E-07 0.00000E+00 
3.71276E-02 -2.02127E-02 0.00000E+00 3.46361E-07 3.46361E-07 0.00000E+00 
3.45673E-02 -1.89755E-02 0.00000E+00 3.28900E-07 3.28900E-07 0.00000E+00 
3.20928E-02 -1.77736E-02 0.00000E+00 3.11776E-07 3.11776E-07 0.00000E+00 
2.97106E-02 -1.66103E-02 0.00000E+00 2.95035E-07 2.95035E-07 0.00000E+00 
2.79341E-02 -1.57385E-02 0.00000E+00 2.82372E-07 2.82372E-07 0.00000E+00 
2.74261E-02 -1.54885E-02 0.00000E+00 2.78721E-07 2.78721E-07 0.00000E+00 
2.50776E-02 -1.43280E-02 0.00000E+00 2.61655E-07 2.61655E-07 0.00000E+00 
2.28523E-02 -1.32208E-02 0.00000E+00 2.45172E-07 2.45172E-07 0.00000E+00 
2.07530E-02 -1.21686E-02 0.00000E+00 2.29309E-07 2.29309E-07 0.00000E+00 
1.87811E-02 -1.11726E-02 0.00000E+00 2.14094E-07 2.14094E-07 0.00000E+00 
1.69367E-02 -1.02333E-02 0.00000E+00 1.99547E-07 1.99547E-07 0.00000E+00 
1.52188E-02 -9.35072E-03 0.00000E+00 1.85683E-07 1.85683E-07 0.00000E+00 
1.36253E-02 -8.52444E-03 0.00000E+00 1.72509E-07 1.72509E-07 0.00000E+00 
1.21530E-02 -7.75349E-03 0.00000E+00 1.60028E-07 1.60028E-07 0.00000E+00 
1.07982E-02 -7.03655E-03 0.00000E+00 1.48235E-07 1.48235E-07 0.00000E+00 
9.55631E-03 -6.37197E-03 0.00000E+00 1.37123E-07 1.37123E-07 0.00000E+00 
8.42216E-03 -5.75783E-03 0.00000E+00 1.26678E-07 1.26678E-07 0.00000E+00 
7.39030E-03 -5.19196E-03 0.00000E+00 1.16883E-07 1.16883E-07 0.00000E+00 
6.45496E-03 -4.67208E-03 0.00000E+00 1.07720E-07 1.07720E-07 0.00000E+00 
5.61018E-03 -4.19573E-03 0.00000E+00 9.91646E-08 9.91646E-08 0.00000E+00 
4.84995E-03 -3.76043E-03 0.00000E+00 9.11936E-08 9.11936E-08 0.00000E+00 
4.16826E-03 -3.36364E-03 0.00000E+00 8.37810E-08 8.37810E-08 0.00000E+00 
3.55918E-03 -3.00282E-03 0.00000E+00 7.69000E-08 7.69000E-08 0.00000E+00 
4.26530E-02 -2.21973E-02 0.00000E+00 1.99043E-07 1.99043E-07 0.00000E+00 
3.99269E-02 -2.09207E-02 0.00000E+00 1.89469E-07 1.89469E-07 0.00000E+00 
3.72688E-02 -1.96705E-02 0.00000E+00 1.80013E-07 1.80013E-07 0.00000E+00 
3.46876E-02 -1.84508E-02 0.00000E+00 1.70706E-07 1.70706E-07 0.00000E+00 
3.21913E-02 -1.72655E-02 0.00000E+00 1.61577E-07 1.61577E-07 0.00000E+00 
2.97871E-02 -1.61179E-02 0.00000E+00 1.52653E-07 1.52653E-07 0.00000E+00 
2.74810E-02 -1.50111E-02 0.00000E+00 1.43958E-07 1.43958E-07 0.00000E+00 
2.57671E-02 -1.41843E-02 0.00000E+00 1.37402E-07 1.37402E-07 0.00000E+00 
2.52779E-02 -1.39475E-02 0.00000E+00 1.35515E-07 1.35515E-07 0.00000E+00 
2.30222E-02 -1.28516E-02 0.00000E+00 1.26716E-07 1.26716E-07 0.00000E+00 
2.08941E-02 -1.18103E-02 0.00000E+00 1.18251E-07 1.18251E-07 0.00000E+00 
1.88954E-02 -1.08250E-02 0.00000E+00 1.10139E-07 1.10139E-07 0.00000E+00 
1.70267E-02 -9.89638E-03 0.00000E+00 1.02390E-07 1.02390E-07 0.00000E+00 
1.52872E-02 -9.02457E-03 0.00000E+00 9.50138E-08 9.50138E-08 0.00000E+00 
1.36749E-02 -8.20921E-03 0.00000E+00 8.80151E-08 8.80151E-08 0.00000E+00 
1.21868E-02 -7.44944E-03 0.00000E+00 8.13952E-08 8.13952E-08 0.00000E+00 
1.08191E-02 -6.74396E-03 0.00000E+00 7.51523E-08 7.51523E-08 0.00000E+00 
9.56706E-03 -6.09114E-03 0.00000E+00 6.92819E-08 6.92819E-08 0.00000E+00 
8.42556E-03 -5.48903E-03 0.00000E+00 6.37766E-08 6.37766E-08 0.00000E+00 
7.38891E-03 -4.93547E-03 0.00000E+00 5.86273E-08 5.86273E-08 0.00000E+00 
6.45109E-03 -4.42808E-03 0.00000E+00 5.38228E-08 5.38228E-08 0.00000E+00 
5.60592E-03 -3.96439E-03 0.00000E+00 4.93504E-08 4.93504E-08 0.00000E+00 
4.84710E-03 -3.54182E-03 0.00000E+00 4.51964E-08 4.51964E-08 0.00000E+00 
4.16837E-03 -3.15777E-03 0.00000E+00 4.13462E-08 4.13462E-08 0.00000E+00 
3.56353E-03 -2.80963E-03 0.00000E+00 3.77845E-08 3.77845E-08 0.00000E+00 
3.02656E-03 -2.49483E-03 0.00000E+00 3.44959E-08 3.44959E-08 0.00000E+00 
3.98325E-02 -2.02671E-02 0.00000E+00 9.43073E-08 9.43073E-08 0.00000E+00 
3.71715E-02 -1.90425E-02 0.00000E+00 8.94936E-08 8.94936E-08 0.00000E+00 
3.45855E-02 -1.78471E-02 0.00000E+00 8.47543E-08 8.47543E-08 0.00000E+00 
3.20830E-02 -1.66847E-02 0.00000E+00 8.01049E-08 8.01049E-08 0.00000E+00 
2.96716E-02 -1.55591E-02 0.00000E+00 7.55598E-08 7.55598E-08 0.00000E+00 
2.73578E-02 -1.44732E-02 0.00000E+00 7.11324E-08 7.11324E-08 0.00000E+00 
2.51470E-02 -1.34298E-02 0.00000E+00 6.68344E-08 6.68344E-08 0.00000E+00 
2.35098E-02 -1.26530E-02 0.00000E+00 6.36044E-08 6.36044E-08 0.00000E+00 
2.30434E-02 -1.24310E-02 0.00000E+00 6.26764E-08 6.26764E-08 0.00000E+00 
2.08989E-02 -1.14061E-02 0.00000E+00 5.83601E-08 5.83601E-08 0.00000E+00 
1.88849E-02 -1.04365E-02 0.00000E+00 5.42259E-08 5.42259E-08 0.00000E+00 
1.70024E-02 -9.52324E-03 0.00000E+00 5.02809E-08 5.02809E-08 0.00000E+00 
1.52509E-02 -8.66651E-03 0.00000E+00 4.65299E-08 4.65299E-08 0.00000E+00 
1.36287E-02 -7.86604E-03 0.00000E+00 4.29757E-08 4.29757E-08 0.00000E+00 
1.21329E-02 -7.12107E-03 0.00000E+00 3.96193E-08 3.96193E-08 0.00000E+00 
1.07596E-02 -6.43036E-03 0.00000E+00 3.64600E-08 3.64600E-08 0.00000E+00 
9.50434E-03 -5.79230E-03 0.00000E+00 3.34954E-08 3.34954E-08 0.00000E+00 
8.36168E-03 -5.20496E-03 0.00000E+00 3.07216E-08 3.07216E-08 0.00000E+00 
7.32582E-03 -4.66613E-03 0.00000E+00 2.81338E-08 2.81338E-08 0.00000E+00 
6.39061E-03 -4.17344E-03 0.00000E+00 2.57260E-08 2.57260E-08 0.00000E+00 
5.54963E-03 -3.72435E-03 0.00000E+00 2.34913E-08 2.34913E-08 0.00000E+00 
4.79637E-03 -3.31624E-03 0.00000E+00 2.14223E-08 2.14223E-08 0.00000E+00 
4.12431E-03 -2.94645E-03 0.00000E+00 1.95111E-08 1.95111E-08 0.00000E+00 
3.52702E-03 -2.61231E-03 0.00000E+00 1.77495E-08 1.77495E-08 0.00000E+00 
2.99824E-03 -2.31120E-03 0.00000E+00 1.61291E-08 1.61291E-08 0.00000E+00 
2.53193E-03 -2.04055E-03 0.00000E+00 1.46413E-08 1.46413E-08 0.00000E+00 
3.68418E-02 -1.83424E-02 0.00000E+00 4.26245E-08 4.26245E-08 0.00000E+00 
3.42679E-02 -1.71776E-02 0.00000E+00 4.03163E-08 4.03163E-08 0.00000E+00 
3.17754E-02 -1.60445E-02 0.00000E+00 3.80513E-08 3.80513E-08 0.00000E+00 
2.93723E-02 -1.49467E-02 0.00000E+00 3.58371E-08 3.58371E-08 0.00000E+00 
2.70653E-02 -1.38874E-02 0.00000E+00 3.36802E-08 3.36802E-08 0.00000E+00 
2.48606E-02 -1.28694E-02 0.00000E+00 3.15870E-08 3.15870E-08 0.00000E+00 
2.27626E-02 -1.18951E-02 0.00000E+00 2.95628E-08 2.95628E-08 0.00000E+00 
2.12147E-02 -1.11723E-02 0.00000E+00 2.80469E-08 2.80469E-08 0.00000E+00 
2.07747E-02 -1.09662E-02 0.00000E+00 2.76123E-08 2.76123E-08 0.00000E+00 
1.87572E-02 -1.00172E-02 0.00000E+00 2.55961E-08 2.55961E-08 0.00000E+00 
1.68718E-02 -9.12360E-03 0.00000E+00 2.36737E-08 2.36737E-08 0.00000E+00 
1.51183E-02 -8.28590E-03 0.00000E+00 2.18477E-08 2.18477E-08 0.00000E+00 
1.34952E-02 -7.50395E-03 0.00000E+00 2.01199E-08 2.01199E-08 0.00000E+00 
1.19998E-02 -6.77704E-03 0.00000E+00 1.84908E-08 1.84908E-08 0.00000E+00 
1.06285E-02 -6.10403E-03 0.00000E+00 1.69600E-08 1.69600E-08 0.00000E+00 
9.37660E-03 -5.48335E-03 0.00000E+00 1.55266E-08 1.55266E-08 0.00000E+00 
8.23878E-03 -4.91309E-03 0.00000E+00 1.41885E-08 1.41885E-08 0.00000E+00 
7.20913E-03 -4.39105E-03 0.00000E+00 1.29433E-08 1.29433E-08 0.00000E+00 
6.28133E-03 -3.91485E-03 0.00000E+00 1.17879E-08 1.17879E-08 0.00000E+00 
5.44884E-03 -3.48191E-03 0.00000E+00 1.07187E-08 1.07187E-08 0.00000E+00 
4.70493E-03 -3.08960E-03 0.00000E+00 9.73211E-09 9.73211E-09 0.00000E+00 
4.04291E-03 -2.73520E-03 0.00000E+00 8.82385E-09 8.82385E-09 0.00000E+00 
3.45612E-03 -2.41601E-03 0.00000E+00 7.98973E-09 7.98973E-09 0.00000E+00 
2.93814E-03 -2.12937E-03 0.00000E+00 7.22540E-09 7.22540E-09 0.00000E+00 
2.48271E-03 -1.87266E-03 0.00000E+00 6.52649E-09 6.52649E-09 0.00000E+00 
2.08391E-03 -1.64338E-03 0.00000E+00 5.88866E-09 5.88866E-09 0.00000E+00 
3.36793E-02 -1.64158E-02 0.00000E+00 1.80620E-08 1.80620E-08 0.00000E+00 
3.12157E-02 -1.53190E-02 0.00000E+00 1.70236E-08 1.70236E-08 0.00000E+00 
2.88390E-02 -1.42560E-02 0.00000E+00 1.60082E-08 1.60082E-08 0.00000E+00 
2.65565E-02 -1.32300E-02 0.00000E+00 1.50193E-08 1.50193E-08 0.00000E+00 
2.43743E-02 -1.22439E-02 0.00000E+00 1.40598E-08 1.40598E-08 0.00000E+00 
2.22976E-02 -1.13002E-02 0.00000E+00 1.31323E-08 1.31323E-08 0.00000E+00 
2.03301E-02 -1.04008E-02 0.00000E+00 1.22391E-08 1.22391E-08 0.00000E+00 
1.88843E-02 -9.73619E-03 0.00000E+00 1.15727E-08 1.15727E-08 0.00000E+00 
1.84743E-02 -9.54711E-03 0.00000E+00 1.13820E-08 1.13820E-08 0.00000E+00 
1.66000E-02 -8.67893E-03 0.00000E+00 1.05002E-08 1.05002E-08 0.00000E+00 
1.48575E-02 -7.86557E-03 0.00000E+00 9.66346E-09 9.66346E-09 0.00000E+00 
1.32455E-02 -7.10701E-03 0.00000E+00 8.87272E-09 8.87272E-09 0.00000E+00 
1.17617E-02 -6.40269E-03 0.00000E+00 8.12833E-09 8.12833E-09 0.00000E+00 
1.04024E-02 -5.75149E-03 0.00000E+00 7.43017E-09 7.43017E-09 0.00000E+00 
9.16315E-03 -5.15194E-03 0.00000E+00 6.77773E-09 6.77773E-09 0.00000E+00 
8.03858E-03 -4.60216E-03 0.00000E+00 6.17014E-09 6.17014E-09 0.00000E+00 
7.02277E-03 -4.09997E-03 0.00000E+00 5.60617E-09 5.60617E-09 0.00000E+00 
6.10930E-03 -3.64300E-03 0.00000E+00 5.08438E-09 5.08438E-09 0.00000E+00 
5.29149E-03 -3.22866E-03 0.00000E+00 4.60305E-09 4.60305E-09 0.00000E+00 
4.56252E-03 -2.85430E-03 0.00000E+00 4.16035E-09 4.16035E-09 0.00000E+00 
3.91550E-03 -2.51720E-03 0.00000E+00 3.75427E-09 3.75427E-09 0.00000E+00 
3.34366E-03 -2.21462E-03 0.00000E+00 3.38276E-09 3.38276E-09 0.00000E+00 
2.84037E-03 -1.94387E-03 0.00000E+00 3.04371E-09 3.04371E-09 0.00000E+00 
2.39928E-03 -1.70232E-03 0.00000E+00 2.73499E-09 2.73499E-09 0.00000E+00 
2.01431E-03 -1.48744E-03 0.00000E+00 2.45450E-09 2.45450E-09 0.00000E+00 
1.67972E-03 -1.29681E-03 0.00000E+00 2.20019E-09 2.20019E-09 0.00000E+00 
3.04059E-02 -1.45180E-02 0.00000E+00 7.15245E-09 7.15245E-09 0.00000E+00 
2.80745E-02 -1.34965E-02 0.00000E+00 6.71557E-09 6.71557E-09 0.00000E+00 
2.58345E-02 -1.25103E-02 0.00000E+00 6.29009E-09 6.29009E-09 0.00000E+00 
