PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31535E-03 -1.85479E-03 0.00000E+00 3.40264E-06 3.40264E-06 0.00000E+00 
1.16909E-03 -1.66388E-03 0.00000E+00 3.20031E-06 3.20031E-06 0.00000E+00 
1.03296E-03 -1.48568E-03 0.00000E+00 3.00623E-06 3.00623E-06 0.00000E+00 
9.06771E-04 -1.31999E-03 0.00000E+00 2.82052E-06 2.82052E-06 0.00000E+00 
7.90272E-04 -1.16652E-03 0.00000E+00 2.64324E-06 2.64324E-06 0.00000E+00 
6.83154E-04 -1.02490E-03 0.00000E+00 2.47442E-06 2.47442E-06 0.00000E+00 
5.85061E-04 -8.94698E-04 0.00000E+00 2.31398E-06 2.31398E-06 0.00000E+00 
4.95599E-04 -7.75448E-04 0.00000E+00 2.16183E-06 2.16183E-06 0.00000E+00 
4.14342E-04 -6.66629E-04 0.00000E+00 2.01782E-06 2.01782E-06 0.00000E+00 
3.40847E-04 -5.67700E-04 0.00000E+00 1.88177E-06 1.88177E-06 0.00000E+00 
2.74656E-04 -4.78100E-04 0.00000E+00 1.75346E-06 1.75346E-06 0.00000E+00 
2.15307E-04 -3.97258E-04 0.00000E+00 1.63264E-06 1.63264E-06 0.00000E+00 
2.97824E-03 -3.98744E-03 0.00000E+00 3.41581E-06 3.41581E-06 0.00000E+00 
2.79520E-03 -3.75145E-03 0.00000E+00 3.27809E-06 3.27809E-06 0.00000E+00 
2.61560E-03 -3.51965E-03 0.00000E+00 3.14095E-06 3.14095E-06 0.00000E+00 
2.44006E-03 -3.29283E-03 0.00000E+00 3.00479E-06 3.00479E-06 0.00000E+00 
2.26917E-03 -3.07173E-03 0.00000E+00 2.87003E-06 2.87003E-06 0.00000E+00 
2.10346E-03 -2.85706E-03 0.00000E+00 2.73709E-06 2.73709E-06 0.00000E+00 
1.94341E-03 -2.64942E-03 0.00000E+00 2.60632E-06 2.60632E-06 0.00000E+00 
1.82372E-03 -2.49392E-03 0.00000E+00 2.50686E-06 2.50686E-06 0.00000E+00 
1.78944E-03 -2.44935E-03 0.00000E+00 2.47808E-06 2.47808E-06 0.00000E+00 
1.63061E-03 -2.24262E-03 0.00000E+00 2.34302E-06 2.34302E-06 0.00000E+00 
1.47959E-03 -2.04569E-03 0.00000E+00 2.21162E-06 2.21162E-06 0.00000E+00 
1.33664E-03 -1.85890E-03 0.00000E+00 2.08422E-06 2.08422E-06 0.00000E+00 
1.20192E-03 -1.68248E-03 0.00000E+00 1.96108E-06 1.96108E-06 0.00000E+00 
1.07553E-03 -1.51656E-03 0.00000E+00 1.84242E-06 1.84242E-06 0.00000E+00 
9.57446E-04 -1.36116E-03 0.00000E+00 1.72842E-06 1.72842E-06 0.00000E+00 
8.47613E-04 -1.21622E-03 0.00000E+00 1.61920E-06 1.61920E-06 0.00000E+00 
7.45886E-04 -1.08157E-03 0.00000E+00 1.51485E-06 1.51485E-06 0.00000E+00 
6.52067E-04 -9.56987E-04 0.00000E+00 1.41541E-06 1.41541E-06 0.00000E+00 
5.65906E-04 -8.42170E-04 0.00000E+00 1.32088E-06 1.32088E-06 0.00000E+00 
4.87113E-04 -7.36768E-04 0.00000E+00 1.23124E-06 1.23124E-06 0.00000E+00 
4.15361E-04 -6.40385E-04 0.00000E+00 1.14642E-06 1.14642E-06 0.00000E+00 
3.50301E-04 -5.52591E-04 0.00000E+00 1.06633E-06 1.06633E-06 0.00000E+00 
2.91561E-04 -4.72928E-04 0.00000E+00 9.90860E-07 9.90860E-07 0.00000E+00 
2.38763E-04 -4.00928E-04 0.00000E+00 9.19882E-07 9.19882E-07 0.00000E+00 
1.91518E-04 -3.36108E-04 0.00000E+00 8.53244E-07 8.53244E-07 0.00000E+00 
1.49441E-04 -2.77986E-04 0.00000E+00 7.90787E-07 7.90787E-07 0.00000E+00 
2.21397E-03 -2.98759E-03 0.00000E+00 1.73773E-06 1.73773E-06 0.00000E+00 
2.07243E-03 -2.80339E-03 0.00000E+00 1.66328E-06 1.66328E-06 0.00000E+00 
1.93398E-03 -2.62298E-03 0.00000E+00 1.58934E-06 1.58934E-06 0.00000E+00 
1.79907E-03 -2.44699E-03 0.00000E+00 1.51613E-06 1.51613E-06 0.00000E+00 
1.66817E-03 -2.27600E-03 0.00000E+00 1.44390E-06 1.44390E-06 0.00000E+00 
1.54167E-03 -2.11052E-03 0.00000E+00 1.37284E-06 1.37284E-06 0.00000E+00 
1.41991E-03 -1.95102E-03 0.00000E+00 1.30316E-06 1.30316E-06 0.00000E+00 
1.32914E-03 -1.83194E-03 0.00000E+00 1.25031E-06 1.25031E-06 0.00000E+00 
1.30319E-03 -1.79787E-03 0.00000E+00 1.23505E-06 1.23505E-06 0.00000E+00 
1.18327E-03 -1.64024E-03 0.00000E+00 1.16355E-06 1.16355E-06 0.00000E+00 
1.06973E-03 -1.49069E-03 0.00000E+00 1.09425E-06 1.09425E-06 0.00000E+00 
9.62711E-04 -1.34944E-03 0.00000E+00 1.02731E-06 1.02731E-06 0.00000E+00 
8.62317E-04 -1.21662E-03 0.00000E+00 9.62853E-07 9.62853E-07 0.00000E+00 
7.68556E-04 -1.09227E-03 0.00000E+00 9.00987E-07 9.00987E-07 0.00000E+00 
6.81387E-04 -9.76348E-04 0.00000E+00 8.41789E-07 8.41789E-07 0.00000E+00 
6.00708E-04 -8.68745E-04 0.00000E+00 7.85309E-07 7.85309E-07 0.00000E+00 
5.26365E-04 -7.69280E-04 0.00000E+00 7.31574E-07 7.31574E-07 0.00000E+00 
4.58163E-04 -6.77717E-04 0.00000E+00 6.80587E-07 6.80587E-07 0.00000E+00 
3.95868E-04 -5.93774E-04 0.00000E+00 6.32331E-07 6.32331E-07 0.00000E+00 
3.39221E-04 -5.17129E-04 0.00000E+00 5.86773E-07 5.86773E-07 0.00000E+00 
2.87935E-04 -4.47431E-04 0.00000E+00 5.43859E-07 5.43859E-07 0.00000E+00 
2.41712E-04 -3.84304E-04 0.00000E+00 5.03527E-07 5.03527E-07 0.00000E+00 
2.00238E-04 -3.27361E-04 0.00000E+00 4.65698E-07 4.65698E-07 0.00000E+00 
1.63199E-04 -2.76205E-04 0.00000E+00 4.30287E-07 4.30287E-07 0.00000E+00 
1.30278E-04 -2.30438E-04 0.00000E+00 3.97200E-07 3.97200E-07 0.00000E+00 
1.01162E-04 -1.89665E-04 0.00000E+00 3.66339E-07 3.66339E-07 0.00000E+00 
1.61025E-03 -2.18947E-03 0.00000E+00 8.46763E-07 8.46763E-07 0.00000E+00 
1.50313E-03 -2.04878E-03 0.00000E+00 8.08241E-07 8.08241E-07 0.00000E+00 
1.39867E-03 -1.91142E-03 0.00000E+00 7.70088E-07 7.70088E-07 0.00000E+00 
1.29723E-03 -1.77786E-03 0.00000E+00 7.32428E-07 7.32428E-07 0.00000E+00 
1.19912E-03 -1.64851E-03 0.00000E+00 6.95376E-07 6.95376E-07 0.00000E+00 
1.10465E-03 -1.52378E-03 0.00000E+00 6.59044E-07 6.59044E-07 0.00000E+00 
1.01405E-03 -1.40397E-03 0.00000E+00 6.23533E-07 6.23533E-07 0.00000E+00 
9.46747E-04 -1.31484E-03 0.00000E+00 5.96679E-07 5.96679E-07 0.00000E+00 
9.27539E-04 -1.28938E-03 0.00000E+00 5.88936E-07 5.88936E-07 0.00000E+00 
8.39010E-04 -1.17189E-03 0.00000E+00 5.52750E-07 5.52750E-07 0.00000E+00 
7.55554E-04 -1.06091E-03 0.00000E+00 5.17810E-07 5.17810E-07 0.00000E+00 
6.77254E-04 -9.56546E-04 0.00000E+00 4.84191E-07 4.84191E-07 0.00000E+00 
6.04142E-04 -8.58865E-04 0.00000E+00 4.51953E-07 4.51953E-07 0.00000E+00 
5.36193E-04 -7.67843E-04 0.00000E+00 4.21138E-07 4.21138E-07 0.00000E+00 
4.73336E-04 -6.83404E-04 0.00000E+00 3.91777E-07 3.91777E-07 0.00000E+00 
4.15458E-04 -6.05416E-04 0.00000E+00 3.63886E-07 3.63886E-07 0.00000E+00 
3.62410E-04 -5.33698E-04 0.00000E+00 3.37468E-07 3.37468E-07 0.00000E+00 
3.14011E-04 -4.68028E-04 0.00000E+00 3.12514E-07 3.12514E-07 0.00000E+00 
2.70055E-04 -4.08151E-04 0.00000E+00 2.89006E-07 2.89006E-07 0.00000E+00 
2.30317E-04 -3.53786E-04 0.00000E+00 2.66916E-07 2.66916E-07 0.00000E+00 
1.94558E-04 -3.04633E-04 0.00000E+00 2.46208E-07 2.46208E-07 0.00000E+00 
1.62529E-04 -2.60380E-04 0.00000E+00 2.26839E-07 2.26839E-07 0.00000E+00 
1.33977E-04 -2.20704E-04 0.00000E+00 2.08761E-07 2.08761E-07 0.00000E+00 
1.08649E-04 -1.85284E-04 0.00000E+00 1.91923E-07 1.91923E-07 0.00000E+00 
8.62932E-05 -1.53801E-04 0.00000E+00 1.76269E-07 1.76269E-07 0.00000E+00 
6.66649E-05 -1.25941E-04 0.00000E+00 1.61742E-07 1.61742E-07 0.00000E+00 
1.14379E-03 -1.56668E-03 0.00000E+00 3.93707E-07 3.93707E-07 0.00000E+00 
1.06458E-03 -1.46172E-03 0.00000E+00 3.74696E-07 3.74696E-07 0.00000E+00 
9.87587E-04 -1.35958E-03 0.00000E+00 3.55924E-07 3.55924E-07 0.00000E+00 
9.13073E-04 -1.26059E-03 0.00000E+00 3.37452E-07 3.37452E-07 0.00000E+00 
8.41269E-04 -1.16507E-03 0.00000E+00 3.19336E-07 3.19336E-07 0.00000E+00 
7.72378E-04 -1.07329E-03 0.00000E+00 3.01632E-07 3.01632E-07 0.00000E+00 
7.06567E-04 -9.85461E-04 0.00000E+00 2.84386E-07 2.84386E-07 0.00000E+00 
6.57844E-04 -9.20341E-04 0.00000E+00 2.71386E-07 2.71386E-07 0.00000E+00 
6.43969E-04 -9.01779E-04 0.00000E+00 2.67644E-07 2.67644E-07 0.00000E+00 
5.80186E-04 -8.16347E-04 0.00000E+00 2.50199E-07 2.50199E-07 0.00000E+00 
5.20333E-04 -7.36005E-04 0.00000E+00 2.33423E-07 2.33423E-07 0.00000E+00 
4.64444E-04 -6.60808E-04 0.00000E+00 2.17348E-07 2.17348E-07 0.00000E+00 
4.12514E-04 -5.90761E-04 0.00000E+00 2.01999E-07 2.01999E-07 0.00000E+00 
3.64494E-04 -5.25811E-04 0.00000E+00 1.87392E-07 1.87392E-07 0.00000E+00 
3.20305E-04 -4.65865E-04 0.00000E+00 1.73537E-07 1.73537E-07 0.00000E+00 
2.79836E-04 -4.10789E-04 0.00000E+00 1.60435E-07 1.60435E-07 0.00000E+00 
2.42950E-04 -3.60413E-04 0.00000E+00 1.48084E-07 1.48084E-07 0.00000E+00 
2.09490E-04 -3.14542E-04 0.00000E+00 1.36473E-07 1.36473E-07 0.00000E+00 
1.79281E-04 -2.72955E-04 0.00000E+00 1.25587E-07 1.25587E-07 0.00000E+00 
1.52137E-04 -2.35417E-04 0.00000E+00 1.15409E-07 1.15409E-07 0.00000E+00 
1.27865E-04 -2.01683E-04 0.00000E+00 1.05916E-07 1.05916E-07 0.00000E+00 
1.06266E-04 -1.71498E-04 0.00000E+00 9.70818E-08 9.70818E-08 0.00000E+00 
8.71416E-05 -1.44608E-04 0.00000E+00 8.88794E-08 8.88794E-08 0.00000E+00 
7.02947E-05 -1.20760E-04 0.00000E+00 8.12795E-08 8.12795E-08 0.00000E+00 
5.55327E-05 -9.97055E-05 0.00000E+00 7.42516E-08 7.42516E-08 0.00000E+00 
4.26697E-05 -8.12037E-05 0.00000E+00 6.77647E-08 6.77647E-08 0.00000E+00 
7.91866E-04 -1.09237E-03 0.00000E+00 1.73916E-07 1.73916E-07 0.00000E+00 
7.34746E-04 -1.01604E-03 0.00000E+00 1.65006E-07 1.65006E-07 0.00000E+00 
6.79418E-04 -9.42000E-04 0.00000E+00 1.56236E-07 1.56236E-07 0.00000E+00 
6.26062E-04 -8.70505E-04 0.00000E+00 1.47634E-07 1.47634E-07 0.00000E+00 
5.74838E-04 -8.01766E-04 0.00000E+00 1.39226E-07 1.39226E-07 0.00000E+00 
5.25883E-04 -7.35969E-04 0.00000E+00 1.31038E-07 1.31038E-07 0.00000E+00 
4.79304E-04 -6.73258E-04 0.00000E+00 1.23092E-07 1.23092E-07 0.00000E+00 
4.44947E-04 -6.26929E-04 0.00000E+00 1.17121E-07 1.17121E-07 0.00000E+00 
4.35183E-04 -6.13750E-04 0.00000E+00 1.15406E-07 1.15406E-07 0.00000E+00 
3.90428E-04 -5.53265E-04 0.00000E+00 1.07429E-07 1.07429E-07 0.00000E+00 
3.48632E-04 -4.96651E-04 0.00000E+00 9.97910E-08 9.97910E-08 0.00000E+00 
3.09798E-04 -4.43920E-04 0.00000E+00 9.25044E-08 9.25044E-08 0.00000E+00 
2.73899E-04 -3.95047E-04 0.00000E+00 8.55783E-08 8.55783E-08 0.00000E+00 
2.40880E-04 -3.49965E-04 0.00000E+00 7.90176E-08 7.90176E-08 0.00000E+00 
2.10662E-04 -3.08579E-04 0.00000E+00 7.28240E-08 7.28240E-08 0.00000E+00 
1.83143E-04 -2.70763E-04 0.00000E+00 6.69958E-08 6.69958E-08 0.00000E+00 
1.58207E-04 -2.36370E-04 0.00000E+00 6.15284E-08 6.15284E-08 0.00000E+00 
1.35722E-04 -2.05234E-04 0.00000E+00 5.64148E-08 5.64148E-08 0.00000E+00 
1.15547E-04 -1.77174E-04 0.00000E+00 5.16455E-08 5.16455E-08 0.00000E+00 
9.75353E-05 -1.52002E-04 0.00000E+00 4.72094E-08 4.72094E-08 0.00000E+00 
8.15347E-05 -1.29522E-04 0.00000E+00 4.30937E-08 4.30937E-08 0.00000E+00 
6.73933E-05 -1.09538E-04 0.00000E+00 3.92845E-08 3.92845E-08 0.00000E+00 
5.49599E-05 -9.18539E-05 0.00000E+00 3.57671E-08 3.57671E-08 0.00000E+00 
4.40871E-05 -7.62776E-05 0.00000E+00 3.25261E-08 3.25261E-08 0.00000E+00 
3.46320E-05 -6.26228E-05 0.00000E+00 2.95459E-08 2.95459E-08 0.00000E+00 
2.64583E-05 -5.07111E-05 0.00000E+00 2.68107E-08 2.68107E-08 0.00000E+00 
5.32996E-04 -7.40339E-04 0.00000E+00 7.26054E-08 7.26054E-08 0.00000E+00 
4.92925E-04 -6.86342E-04 0.00000E+00 6.86595E-08 6.86595E-08 0.00000E+00 
4.54252E-04 -6.34159E-04 0.00000E+00 6.47885E-08 6.47885E-08 0.00000E+00 
4.17099E-04 -5.83957E-04 0.00000E+00 6.10048E-08 6.10048E-08 0.00000E+00 
3.81571E-04 -5.35876E-04 0.00000E+00 5.73201E-08 5.73201E-08 0.00000E+00 
3.47754E-04 -4.90038E-04 0.00000E+00 5.37449E-08 5.37449E-08 0.00000E+00 
3.15715E-04 -4.46532E-04 0.00000E+00 5.02885E-08 5.02885E-08 0.00000E+00 
2.92174E-04 -4.14513E-04 0.00000E+00 4.77006E-08 4.77006E-08 0.00000E+00 
2.85499E-04 -4.05426E-04 0.00000E+00 4.69586E-08 4.69586E-08 0.00000E+00 
2.54993E-04 -3.63837E-04 0.00000E+00 4.35175E-08 4.35175E-08 0.00000E+00 
2.26647E-04 -3.25104E-04 0.00000E+00 4.02375E-08 4.02375E-08 0.00000E+00 
2.00448E-04 -2.89212E-04 0.00000E+00 3.71230E-08 3.71230E-08 0.00000E+00 
1.76360E-04 -2.56122E-04 0.00000E+00 3.41767E-08 3.41767E-08 0.00000E+00 
1.54328E-04 -2.25765E-04 0.00000E+00 3.13996E-08 3.13996E-08 0.00000E+00 
1.34280E-04 -1.98052E-04 0.00000E+00 2.87910E-08 2.87910E-08 0.00000E+00 
1.16132E-04 -1.72877E-04 0.00000E+00 2.63490E-08 2.63490E-08 0.00000E+00 
9.97868E-05 -1.50116E-04 0.00000E+00 2.40702E-08 2.40702E-08 0.00000E+00 
8.51414E-05 -1.29636E-04 0.00000E+00 2.19503E-08 2.19503E-08 0.00000E+00 
7.20861E-05 -1.11296E-04 0.00000E+00 1.99839E-08 1.99839E-08 0.00000E+00 
6.05082E-05 -9.49485E-05 0.00000E+00 1.81651E-08 1.81651E-08 0.00000E+00 
5.02942E-05 -8.04462E-05 0.00000E+00 1.64871E-08 1.64871E-08 0.00000E+00 
4.13312E-05 -6.76415E-05 0.00000E+00 1.49431E-08 1.49431E-08 0.00000E+00 
3.35089E-05 -5.63894E-05 0.00000E+00 1.35255E-08 1.35255E-08 0.00000E+00 
2.67205E-05 -4.65497E-05 0.00000E+00 1.22271E-08 1.22271E-08 0.00000E+00 
2.08642E-05 -3.79877E-05 0.00000E+00 1.10402E-08 1.10402E-08 0.00000E+00 
1.58433E-05 -3.05755E-05 0.00000E+00 9.95746E-09 9.95746E-09 0.00000E+00 
3.47451E-04 -4.85849E-04 0.00000E+00 2.84130E-08 2.84130E-08 0.00000E+00 
3.20205E-04 -4.48836E-04 0.00000E+00 2.67748E-08 2.67748E-08 0.00000E+00 
2.94010E-04 -4.13203E-04 0.00000E+00 2.51733E-08 2.51733E-08 0.00000E+00 
2.68945E-04 -3.79058E-04 0.00000E+00 2.36138E-08 2.36138E-08 0.00000E+00 
2.45076E-04 -3.46490E-04 0.00000E+00 2.21009E-08 2.21009E-08 0.00000E+00 
2.22455E-04 -3.15573E-04 0.00000E+00 2.06388E-08 2.06388E-08 0.00000E+00 
2.01118E-04 -2.86359E-04 0.00000E+00 1.92311E-08 1.92311E-08 0.00000E+00 
1.85506E-04 -2.64945E-04 0.00000E+00 1.81810E-08 1.81810E-08 0.00000E+00 
1.81090E-04 -2.58882E-04 0.00000E+00 1.78806E-08 1.78806E-08 0.00000E+00 
1.60969E-04 -2.31218E-04 0.00000E+00 1.64914E-08 1.64914E-08 0.00000E+00 
1.42373E-04 -2.05589E-04 0.00000E+00 1.51735E-08 1.51735E-08 0.00000E+00 
1.25281E-04 -1.81969E-04 0.00000E+00 1.39284E-08 1.39284E-08 0.00000E+00 
1.09655E-04 -1.60315E-04 0.00000E+00 1.27566E-08 1.27566E-08 0.00000E+00 
9.54467E-05 -1.40564E-04 0.00000E+00 1.16578E-08 1.16578E-08 0.00000E+00 
8.25968E-05 -1.22640E-04 0.00000E+00 1.06313E-08 1.06313E-08 0.00000E+00 
7.10372E-05 -1.06457E-04 0.00000E+00 9.67559E-09 9.67559E-09 0.00000E+00 
6.06934E-05 -9.19173E-05 0.00000E+00 8.78875E-09 8.78875E-09 0.00000E+00 
5.14868E-05 -7.89193E-05 0.00000E+00 7.96846E-09 7.96846E-09 0.00000E+00 
4.33359E-05 -6.73560E-05 0.00000E+00 7.21200E-09 7.21200E-09 0.00000E+00 
3.61584E-05 -5.71194E-05 0.00000E+00 6.51644E-09 6.51644E-09 0.00000E+00 
2.98724E-05 -4.81015E-05 0.00000E+00 5.87862E-09 5.87862E-09 0.00000E+00 
2.43977E-05 -4.01962E-05 0.00000E+00 5.29527E-09 5.29527E-09 0.00000E+00 
1.96568E-05 -3.33006E-05 0.00000E+00 4.76305E-09 4.76305E-09 0.00000E+00 
1.55757E-05 -2.73162E-05 0.00000E+00 4.27860E-09 4.27860E-09 0.00000E+00 
1.20842E-05 -2.21494E-05 0.00000E+00 3.83860E-09 3.83860E-09 0.00000E+00 
9.11696E-06 -1.77125E-05 0.00000E+00 3.43978E-09 3.43978E-09 0.00000E+00 
2.19474E-04 -3.08877E-04 0.00000E+00 1.04377E-08 1.04377E-08 0.00000E+00 
2.01512E-04 -2.84286E-04 0.00000E+00 9.79931E-09 9.79931E-09 0.00000E+00 
1.84313E-04 -2.60708E-04 0.00000E+00 9.17767E-09 9.17767E-09 0.00000E+00 
1.67926E-04 -2.38208E-04 0.00000E+00 8.57468E-09 8.57468E-09 0.00000E+00 
1.52389E-04 -2.16840E-04 0.00000E+00 7.99210E-09 7.99210E-09 0.00000E+00 
1.37732E-04 -1.96647E-04 0.00000E+00 7.43145E-09 7.43145E-09 0.00000E+00 
1.23971E-04 -1.77654E-04 0.00000E+00 6.89399E-09 6.89399E-09 0.00000E+00 
1.13946E-04 -1.63792E-04 0.00000E+00 6.49467E-09 6.49467E-09 0.00000E+00 
1.11118E-04 -1.59877E-04 0.00000E+00 6.38071E-09 6.38071E-09 0.00000E+00 
9.82723E-05 -1.42071E-04 0.00000E+00 5.85521E-09 5.85521E-09 0.00000E+00 
8.64672E-05 -1.25666E-04 0.00000E+00 5.35928E-09 5.35928E-09 0.00000E+00 
7.56793E-05 -1.10634E-04 0.00000E+00 4.89319E-09 4.89319E-09 0.00000E+00 
6.58765E-05 -9.69330E-05 0.00000E+00 4.45692E-09 4.45692E-09 0.00000E+00 
5.70182E-05 -8.45123E-05 0.00000E+00 4.05011E-09 4.05011E-09 0.00000E+00 
4.90578E-05 -7.33115E-05 0.00000E+00 3.67222E-09 3.67222E-09 0.00000E+00 
4.19438E-05 -6.32630E-05 0.00000E+00 3.32243E-09 3.32243E-09 0.00000E+00 
3.56212E-05 -5.42949E-05 0.00000E+00 2.99979E-09 2.99979E-09 0.00000E+00 
3.00329E-05 -4.63318E-05 0.00000E+00 2.70316E-09 2.70316E-09 0.00000E+00 
2.51209E-05 -3.92969E-05 0.00000E+00 2.43131E-09 2.43131E-09 0.00000E+00 
2.08275E-05 -3.31136E-05 0.00000E+00 2.18291E-09 2.18291E-09 0.00000E+00 
1.70960E-05 -2.77064E-05 0.00000E+00 1.95658E-09 1.95658E-09 0.00000E+00 
1.38718E-05 -2.30019E-05 0.00000E+00 1.75093E-09 1.75093E-09 0.00000E+00 
1.11023E-05 -1.89299E-05 0.00000E+00 1.56453E-09 1.56453E-09 0.00000E+00 
8.73835E-06 -1.54240E-05 0.00000E+00 1.39599E-09 1.39599E-09 0.00000E+00 
6.73363E-06 -1.24219E-05 0.00000E+00 1.24394E-09 1.24394E-09 0.00000E+00 
5.04541E-06 -9.86552E-06 0.00000E+00 1.10706E-09 1.10706E-09 0.00000E+00 
1.32956E-04 -1.88296E-04 0.00000E+00 3.52066E-09 3.52066E-09 0.00000E+00 
1.21586E-04 -1.72611E-04 0.00000E+00 3.29210E-09 3.29210E-09 0.00000E+00 
1.10746E-04 -1.57636E-04 0.00000E+00 3.07044E-09 3.07044E-09 0.00000E+00 
1.00465E-04 -1.43411E-04 0.00000E+00 2.85633E-09 2.85633E-09 0.00000E+00 
9.07626E-05 -1.29964E-04 0.00000E+00 2.65038E-09 2.65038E-09 0.00000E+00 
8.16541E-05 -1.17317E-04 0.00000E+00 2.45309E-09 2.45309E-09 0.00000E+00 
7.31464E-05 -1.05481E-04 0.00000E+00 2.26484E-09 2.26484E-09 0.00000E+00 
6.69766E-05 -9.68827E-05 0.00000E+00 2.12557E-09 2.12557E-09 0.00000E+00 
6.52405E-05 -9.44604E-05 0.00000E+00 2.08592E-09 2.08592E-09 0.00000E+00 
5.73841E-05 -8.34827E-05 0.00000E+00 1.90370E-09 1.90370E-09 0.00000E+00 
5.02075E-05 -7.34286E-05 0.00000E+00 1.73268E-09 1.73268E-09 0.00000E+00 
4.36899E-05 -6.42718E-05 0.00000E+00 1.57287E-09 1.57287E-09 0.00000E+00 
3.78056E-05 -5.59792E-05 0.00000E+00 1.42415E-09 1.42415E-09 0.00000E+00 
3.25233E-05 -4.85101E-05 0.00000E+00 1.28631E-09 1.28631E-09 0.00000E+00 
2.78090E-05 -4.18195E-05 0.00000E+00 1.15904E-09 1.15904E-09 0.00000E+00 
2.36255E-05 -3.58585E-05 0.00000E+00 1.04199E-09 1.04199E-09 0.00000E+00 
1.99342E-05 -3.05760E-05 0.00000E+00 9.34711E-10 9.34711E-10 0.00000E+00 
1.66960E-05 -2.59194E-05 0.00000E+00 8.36725E-10 8.36725E-10 0.00000E+00 
1.38715E-05 -2.18362E-05 0.00000E+00 7.47522E-10 7.47522E-10 0.00000E+00 
1.14222E-05 -1.82747E-05 0.00000E+00 6.66566E-10 6.66566E-10 0.00000E+00 
9.31077E-06 -1.51845E-05 0.00000E+00 5.93312E-10 5.93312E-10 0.00000E+00 
7.50162E-06 -1.25175E-05 0.00000E+00 5.27213E-10 5.27213E-10 0.00000E+00 
5.96113E-06 -1.02280E-05 0.00000E+00 4.67727E-10 4.67727E-10 0.00000E+00 
4.65797E-06 -8.27360E-06 0.00000E+00 4.14327E-10 4.14327E-10 0.00000E+00 
3.56313E-06 -6.61453E-06 0.00000E+00 3.66503E-10 3.66503E-10 0.00000E+00 
2.65008E-06 -5.21450E-06 0.00000E+00 3.23766E-10 3.23766E-10 0.00000E+00 
7.70683E-05 -1.09814E-04 0.00000E+00 1.08552E-09 1.08552E-09 0.00000E+00 
7.01737E-05 -1.00233E-04 0.00000E+00 1.01068E-09 1.01068E-09 0.00000E+00 
6.36315E-05 -9.11275E-05 0.00000E+00 9.38407E-10 9.38407E-10 0.00000E+00 
5.74562E-05 -8.25190E-05 0.00000E+00 8.68920E-10 8.68920E-10 0.00000E+00 
5.16580E-05 -7.44223E-05 0.00000E+00 8.02393E-10 8.02393E-10 0.00000E+00 
4.62430E-05 -6.68466E-05 0.00000E+00 7.38975E-10 7.38975E-10 0.00000E+00 
4.12125E-05 -5.97948E-05 0.00000E+00 6.78768E-10 6.78768E-10 0.00000E+00 
3.75825E-05 -5.46965E-05 0.00000E+00 6.34434E-10 6.34434E-10 0.00000E+00 
3.65640E-05 -5.32643E-05 0.00000E+00 6.21846E-10 6.21846E-10 0.00000E+00 
3.19722E-05 -4.67981E-05 0.00000E+00 5.64193E-10 5.64193E-10 0.00000E+00 
2.78047E-05 -4.09134E-05 0.00000E+00 5.10407E-10 5.10407E-10 0.00000E+00 
2.40451E-05 -3.55890E-05 0.00000E+00 4.60453E-10 4.60453E-10 0.00000E+00 
2.06740E-05 -3.07996E-05 0.00000E+00 4.14259E-10 4.14259E-10 0.00000E+00 
