PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.14062E-02 -8.29581E-03 0.00000E+00 -1.53583E-06 -1.53583E-06 0.00000E+00 
8.92026E-02 -2.55217E-02 0.00000E+00 -1.68768E-06 -1.68768E-06 0.00000E+00 
8.58954E-02 -2.46864E-02 0.00000E+00 -1.64975E-06 -1.64975E-06 0.00000E+00 
8.25705E-02 -2.38450E-02 0.00000E+00 -1.61126E-06 -1.61126E-06 0.00000E+00 
7.92372E-02 -2.29998E-02 0.00000E+00 -1.57230E-06 -1.57230E-06 0.00000E+00 
7.59051E-02 -2.21531E-02 0.00000E+00 -1.53295E-06 -1.53295E-06 0.00000E+00 
7.25838E-02 -2.13073E-02 0.00000E+00 -1.49332E-06 -1.49332E-06 0.00000E+00 
6.92825E-02 -2.04646E-02 0.00000E+00 -1.45348E-06 -1.45348E-06 0.00000E+00 
6.67476E-02 -1.98161E-02 0.00000E+00 -1.42258E-06 -1.42258E-06 0.00000E+00 
6.60103E-02 -1.96273E-02 0.00000E+00 -1.41353E-06 -1.41353E-06 0.00000E+00 
6.25247E-02 -1.87329E-02 0.00000E+00 -1.37044E-06 -1.37044E-06 0.00000E+00 
5.90934E-02 -1.78498E-02 0.00000E+00 -1.32745E-06 -1.32745E-06 0.00000E+00 
5.57261E-02 -1.69805E-02 0.00000E+00 -1.28465E-06 -1.28465E-06 0.00000E+00 
5.24317E-02 -1.61273E-02 0.00000E+00 -1.24216E-06 -1.24216E-06 0.00000E+00 
4.92181E-02 -1.52920E-02 0.00000E+00 -1.20006E-06 -1.20006E-06 0.00000E+00 
4.60925E-02 -1.44767E-02 0.00000E+00 -1.15846E-06 -1.15846E-06 0.00000E+00 
4.30611E-02 -1.36829E-02 0.00000E+00 -1.11744E-06 -1.11744E-06 0.00000E+00 
4.01291E-02 -1.29120E-02 0.00000E+00 -1.07707E-06 -1.07707E-06 0.00000E+00 
3.73008E-02 -1.21652E-02 0.00000E+00 -1.03743E-06 -1.03743E-06 0.00000E+00 
3.45796E-02 -1.14435E-02 0.00000E+00 -9.98567E-07 -9.98567E-07 0.00000E+00 
3.19681E-02 -1.07476E-02 0.00000E+00 -9.60548E-07 -9.60548E-07 0.00000E+00 
2.94679E-02 -1.00780E-02 0.00000E+00 -9.23415E-07 -9.23415E-07 0.00000E+00 
2.70799E-02 -9.43518E-03 0.00000E+00 -8.87207E-07 -8.87207E-07 0.00000E+00 
2.48043E-02 -8.81924E-03 0.00000E+00 -8.51956E-07 -8.51956E-07 0.00000E+00 
2.26407E-02 -8.23022E-03 0.00000E+00 -8.17688E-07 -8.17688E-07 0.00000E+00 
2.05880E-02 -7.66799E-03 0.00000E+00 -7.84420E-07 -7.84420E-07 0.00000E+00 
1.86447E-02 -7.13229E-03 0.00000E+00 -7.52166E-07 -7.52166E-07 0.00000E+00 
8.06926E-02 -2.27996E-02 0.00000E+00 -8.31550E-07 -8.31550E-07 0.00000E+00 
7.75866E-02 -2.20210E-02 0.00000E+00 -8.11665E-07 -8.11665E-07 0.00000E+00 
7.44694E-02 -2.12379E-02 0.00000E+00 -7.91518E-07 -7.91518E-07 0.00000E+00 
7.13499E-02 -2.04527E-02 0.00000E+00 -7.71154E-07 -7.71154E-07 0.00000E+00 
6.82373E-02 -1.96674E-02 0.00000E+00 -7.50623E-07 -7.50623E-07 0.00000E+00 
6.51408E-02 -1.88844E-02 0.00000E+00 -7.29974E-07 -7.29974E-07 0.00000E+00 
6.20692E-02 -1.81058E-02 0.00000E+00 -7.09256E-07 -7.09256E-07 0.00000E+00 
5.97150E-02 -1.75077E-02 0.00000E+00 -6.93210E-07 -6.93210E-07 0.00000E+00 
5.90310E-02 -1.73336E-02 0.00000E+00 -6.88519E-07 -6.88519E-07 0.00000E+00 
5.58019E-02 -1.65106E-02 0.00000E+00 -6.66194E-07 -6.66194E-07 0.00000E+00 
5.26308E-02 -1.56999E-02 0.00000E+00 -6.43961E-07 -6.43961E-07 0.00000E+00 
4.95264E-02 -1.49036E-02 0.00000E+00 -6.21878E-07 -6.21878E-07 0.00000E+00 
4.64971E-02 -1.41239E-02 0.00000E+00 -5.99998E-07 -5.99998E-07 0.00000E+00 
4.35499E-02 -1.33625E-02 0.00000E+00 -5.78373E-07 -5.78373E-07 0.00000E+00 
4.06911E-02 -1.26212E-02 0.00000E+00 -5.57049E-07 -5.57049E-07 0.00000E+00 
3.79262E-02 -1.19013E-02 0.00000E+00 -5.36069E-07 -5.36069E-07 0.00000E+00 
3.52597E-02 -1.12040E-02 0.00000E+00 -5.15472E-07 -5.15472E-07 0.00000E+00 
3.26950E-02 -1.05304E-02 0.00000E+00 -4.95294E-07 -4.95294E-07 0.00000E+00 
3.02350E-02 -9.88119E-03 0.00000E+00 -4.75564E-07 -4.75564E-07 0.00000E+00 
2.78813E-02 -9.25697E-03 0.00000E+00 -4.56308E-07 -4.56308E-07 0.00000E+00 
2.56352E-02 -8.65813E-03 0.00000E+00 -4.37549E-07 -4.37549E-07 0.00000E+00 
2.34968E-02 -8.08489E-03 0.00000E+00 -4.19304E-07 -4.19304E-07 0.00000E+00 
2.14659E-02 -7.53727E-03 0.00000E+00 -4.01588E-07 -4.01588E-07 0.00000E+00 
1.95415E-02 -7.01519E-03 0.00000E+00 -3.84411E-07 -3.84411E-07 0.00000E+00 
1.77220E-02 -6.51839E-03 0.00000E+00 -3.67780E-07 -3.67780E-07 0.00000E+00 
1.60055E-02 -6.04653E-03 0.00000E+00 -3.51699E-07 -3.51699E-07 0.00000E+00 
7.20829E-02 -2.01224E-02 0.00000E+00 -3.90925E-07 -3.90925E-07 0.00000E+00 
6.92011E-02 -1.94051E-02 0.00000E+00 -3.80987E-07 -3.80987E-07 0.00000E+00 
6.63140E-02 -1.86850E-02 0.00000E+00 -3.70933E-07 -3.70933E-07 0.00000E+00 
6.34302E-02 -1.79642E-02 0.00000E+00 -3.60787E-07 -3.60787E-07 0.00000E+00 
6.05585E-02 -1.72447E-02 0.00000E+00 -3.50576E-07 -3.50576E-07 0.00000E+00 
5.77074E-02 -1.65286E-02 0.00000E+00 -3.40324E-07 -3.40324E-07 0.00000E+00 
5.48850E-02 -1.58179E-02 0.00000E+00 -3.30056E-07 -3.30056E-07 0.00000E+00 
5.27261E-02 -1.52730E-02 0.00000E+00 -3.22117E-07 -3.22117E-07 0.00000E+00 
5.20995E-02 -1.51146E-02 0.00000E+00 -3.19798E-07 -3.19798E-07 0.00000E+00 
4.91457E-02 -1.43666E-02 0.00000E+00 -3.08777E-07 -3.08777E-07 0.00000E+00 
4.62523E-02 -1.36315E-02 0.00000E+00 -2.97824E-07 -2.97824E-07 0.00000E+00 
4.34271E-02 -1.29113E-02 0.00000E+00 -2.86969E-07 -2.86969E-07 0.00000E+00 
4.06775E-02 -1.22078E-02 0.00000E+00 -2.76239E-07 -2.76239E-07 0.00000E+00 
3.80097E-02 -1.15226E-02 0.00000E+00 -2.65658E-07 -2.65658E-07 0.00000E+00 
3.54294E-02 -1.08572E-02 0.00000E+00 -2.55249E-07 -2.55249E-07 0.00000E+00 
3.29410E-02 -1.02128E-02 0.00000E+00 -2.45033E-07 -2.45033E-07 0.00000E+00 
3.05483E-02 -9.59040E-03 0.00000E+00 -2.35029E-07 -2.35029E-07 0.00000E+00 
2.82540E-02 -8.99079E-03 0.00000E+00 -2.25252E-07 -2.25252E-07 0.00000E+00 
2.60602E-02 -8.41457E-03 0.00000E+00 -2.15717E-07 -2.15717E-07 0.00000E+00 
2.39681E-02 -7.86218E-03 0.00000E+00 -2.06436E-07 -2.06436E-07 0.00000E+00 
2.19781E-02 -7.33384E-03 0.00000E+00 -1.97418E-07 -1.97418E-07 0.00000E+00 
2.00899E-02 -6.82963E-03 0.00000E+00 -1.88671E-07 -1.88671E-07 0.00000E+00 
1.83029E-02 -6.34947E-03 0.00000E+00 -1.80201E-07 -1.80201E-07 0.00000E+00 
1.66154E-02 -5.89316E-03 0.00000E+00 -1.72011E-07 -1.72011E-07 0.00000E+00 
1.50258E-02 -5.46035E-03 0.00000E+00 -1.64104E-07 -1.64104E-07 0.00000E+00 
1.35317E-02 -5.05061E-03 0.00000E+00 -1.56481E-07 -1.56481E-07 0.00000E+00 
6.35453E-02 -1.75333E-02 0.00000E+00 -1.74729E-07 -1.74729E-07 0.00000E+00 
6.09053E-02 -1.68808E-02 0.00000E+00 -1.70009E-07 -1.70009E-07 0.00000E+00 
5.82655E-02 -1.62268E-02 0.00000E+00 -1.65242E-07 -1.65242E-07 0.00000E+00 
5.56339E-02 -1.55734E-02 0.00000E+00 -1.60440E-07 -1.60440E-07 0.00000E+00 
5.30185E-02 -1.49225E-02 0.00000E+00 -1.55616E-07 -1.55616E-07 0.00000E+00 
5.04275E-02 -1.42760E-02 0.00000E+00 -1.50781E-07 -1.50781E-07 0.00000E+00 
4.78682E-02 -1.36357E-02 0.00000E+00 -1.45949E-07 -1.45949E-07 0.00000E+00 
4.59144E-02 -1.31456E-02 0.00000E+00 -1.42219E-07 -1.42219E-07 0.00000E+00 
4.53479E-02 -1.30033E-02 0.00000E+00 -1.41130E-07 -1.41130E-07 0.00000E+00 
4.26820E-02 -1.23324E-02 0.00000E+00 -1.35964E-07 -1.35964E-07 0.00000E+00 
4.00773E-02 -1.16746E-02 0.00000E+00 -1.30841E-07 -1.30841E-07 0.00000E+00 
3.75409E-02 -1.10318E-02 0.00000E+00 -1.25776E-07 -1.25776E-07 0.00000E+00 
3.50792E-02 -1.04056E-02 0.00000E+00 -1.20781E-07 -1.20781E-07 0.00000E+00 
3.26976E-02 -9.79728E-03 0.00000E+00 -1.15868E-07 -1.15868E-07 0.00000E+00 
3.04007E-02 -9.20817E-03 0.00000E+00 -1.11046E-07 -1.11046E-07 0.00000E+00 
2.81925E-02 -8.63925E-03 0.00000E+00 -1.06326E-07 -1.06326E-07 0.00000E+00 
2.60757E-02 -8.09133E-03 0.00000E+00 -1.01716E-07 -1.01716E-07 0.00000E+00 
2.40525E-02 -7.56505E-03 0.00000E+00 -9.72228E-08 -9.72228E-08 0.00000E+00 
2.21242E-02 -7.06084E-03 0.00000E+00 -9.28525E-08 -9.28525E-08 0.00000E+00 
2.02915E-02 -6.57895E-03 0.00000E+00 -8.86103E-08 -8.86103E-08 0.00000E+00 
1.85541E-02 -6.11951E-03 0.00000E+00 -8.45000E-08 -8.45000E-08 0.00000E+00 
1.69115E-02 -5.68244E-03 0.00000E+00 -8.05246E-08 -8.05246E-08 0.00000E+00 
1.53624E-02 -5.26758E-03 0.00000E+00 -7.66860E-08 -7.66860E-08 0.00000E+00 
1.39050E-02 -4.87463E-03 0.00000E+00 -7.29855E-08 -7.29855E-08 0.00000E+00 
1.25373E-02 -4.50318E-03 0.00000E+00 -6.94232E-08 -6.94232E-08 0.00000E+00 
1.12567E-02 -4.15273E-03 0.00000E+00 -6.59989E-08 -6.59989E-08 0.00000E+00 
5.52353E-02 -1.50696E-02 0.00000E+00 -7.39273E-08 -7.39273E-08 0.00000E+00 
5.28494E-02 -1.44837E-02 0.00000E+00 -7.18065E-08 -7.18065E-08 0.00000E+00 
5.04684E-02 -1.38978E-02 0.00000E+00 -6.96684E-08 -6.96684E-08 0.00000E+00 
4.80996E-02 -1.33134E-02 0.00000E+00 -6.75186E-08 -6.75186E-08 0.00000E+00 
4.57505E-02 -1.27325E-02 0.00000E+00 -6.53626E-08 -6.53626E-08 0.00000E+00 
4.34283E-02 -1.21567E-02 0.00000E+00 -6.32064E-08 -6.32064E-08 0.00000E+00 
4.11399E-02 -1.15876E-02 0.00000E+00 -6.10553E-08 -6.10553E-08 0.00000E+00 
3.93964E-02 -1.11530E-02 0.00000E+00 -5.93980E-08 -5.93980E-08 0.00000E+00 
3.88916E-02 -1.10270E-02 0.00000E+00 -5.89150E-08 -5.89150E-08 0.00000E+00 
3.65195E-02 -1.04335E-02 0.00000E+00 -5.66252E-08 -5.66252E-08 0.00000E+00 
3.42081E-02 -9.85319E-03 0.00000E+00 -5.43604E-08 -5.43604E-08 0.00000E+00 
3.19636E-02 -9.28756E-03 0.00000E+00 -5.21264E-08 -5.21264E-08 0.00000E+00 
2.97916E-02 -8.73802E-03 0.00000E+00 -4.99288E-08 -4.99288E-08 0.00000E+00 
2.76965E-02 -8.20574E-03 0.00000E+00 -4.77727E-08 -4.77727E-08 0.00000E+00 
2.56822E-02 -7.69173E-03 0.00000E+00 -4.56625E-08 -4.56625E-08 0.00000E+00 
2.37517E-02 -7.19681E-03 0.00000E+00 -4.36023E-08 -4.36023E-08 0.00000E+00 
2.19072E-02 -6.72161E-03 0.00000E+00 -4.15956E-08 -4.15956E-08 0.00000E+00 
2.01501E-02 -6.26658E-03 0.00000E+00 -3.96452E-08 -3.96452E-08 0.00000E+00 
1.84811E-02 -5.83201E-03 0.00000E+00 -3.77537E-08 -3.77537E-08 0.00000E+00 
1.69003E-02 -5.41803E-03 0.00000E+00 -3.59230E-08 -3.59230E-08 0.00000E+00 
1.54072E-02 -5.02462E-03 0.00000E+00 -3.41545E-08 -3.41545E-08 0.00000E+00 
1.40007E-02 -4.65163E-03 0.00000E+00 -3.24491E-08 -3.24491E-08 0.00000E+00 
1.26792E-02 -4.29880E-03 0.00000E+00 -3.08074E-08 -3.08074E-08 0.00000E+00 
1.14407E-02 -3.96575E-03 0.00000E+00 -2.92297E-08 -2.92297E-08 0.00000E+00 
1.02829E-02 -3.65204E-03 0.00000E+00 -2.77157E-08 -2.77157E-08 0.00000E+00 
9.20325E-03 -3.35713E-03 0.00000E+00 -2.62649E-08 -2.62649E-08 0.00000E+00 
4.72931E-02 -1.27628E-02 0.00000E+00 -2.94629E-08 -2.94629E-08 0.00000E+00 
4.51679E-02 -1.22443E-02 0.00000E+00 -2.85656E-08 -2.85656E-08 0.00000E+00 
4.30514E-02 -1.17267E-02 0.00000E+00 -2.76626E-08 -2.76626E-08 0.00000E+00 
4.09503E-02 -1.12116E-02 0.00000E+00 -2.67564E-08 -2.67564E-08 0.00000E+00 
3.88712E-02 -1.07006E-02 0.00000E+00 -2.58494E-08 -2.58494E-08 0.00000E+00 
3.68208E-02 -1.01952E-02 0.00000E+00 -2.49442E-08 -2.49442E-08 0.00000E+00 
3.48049E-02 -9.69695E-03 0.00000E+00 -2.40431E-08 -2.40431E-08 0.00000E+00 
3.32725E-02 -9.31717E-03 0.00000E+00 -2.33502E-08 -2.33502E-08 0.00000E+00 
3.28294E-02 -9.20716E-03 0.00000E+00 -2.31485E-08 -2.31485E-08 0.00000E+00 
3.07506E-02 -8.69003E-03 0.00000E+00 -2.21936E-08 -2.21936E-08 0.00000E+00 
2.87308E-02 -8.18573E-03 0.00000E+00 -2.12515E-08 -2.12515E-08 0.00000E+00 
2.67752E-02 -7.69557E-03 0.00000E+00 -2.03247E-08 -2.03247E-08 0.00000E+00 
2.48885E-02 -7.22072E-03 0.00000E+00 -1.94154E-08 -1.94154E-08 0.00000E+00 
2.30743E-02 -6.76214E-03 0.00000E+00 -1.85256E-08 -1.85256E-08 0.00000E+00 
2.13357E-02 -6.32065E-03 0.00000E+00 -1.76573E-08 -1.76573E-08 0.00000E+00 
1.96750E-02 -5.89688E-03 0.00000E+00 -1.68120E-08 -1.68120E-08 0.00000E+00 
1.80936E-02 -5.49128E-03 0.00000E+00 -1.59909E-08 -1.59909E-08 0.00000E+00 
1.65924E-02 -5.10416E-03 0.00000E+00 -1.51954E-08 -1.51954E-08 0.00000E+00 
1.51715E-02 -4.73568E-03 0.00000E+00 -1.44262E-08 -1.44262E-08 0.00000E+00 
1.38307E-02 -4.38584E-03 0.00000E+00 -1.36840E-08 -1.36840E-08 0.00000E+00 
1.25690E-02 -4.05454E-03 0.00000E+00 -1.29692E-08 -1.29692E-08 0.00000E+00 
1.13850E-02 -3.74154E-03 0.00000E+00 -1.22822E-08 -1.22822E-08 0.00000E+00 
1.02769E-02 -3.44651E-03 0.00000E+00 -1.16229E-08 -1.16229E-08 0.00000E+00 
9.24258E-03 -3.16905E-03 0.00000E+00 -1.09914E-08 -1.09914E-08 0.00000E+00 
8.27963E-03 -2.90866E-03 0.00000E+00 -1.03875E-08 -1.03875E-08 0.00000E+00 
7.38538E-03 -2.66478E-03 0.00000E+00 -9.81062E-09 -9.81062E-09 0.00000E+00 
3.98368E-02 -1.06376E-02 0.00000E+00 -1.09938E-08 -1.09938E-08 0.00000E+00 
3.79731E-02 -1.01857E-02 0.00000E+00 -1.06384E-08 -1.06384E-08 0.00000E+00 
3.61211E-02 -9.73553E-03 0.00000E+00 -1.02814E-08 -1.02814E-08 0.00000E+00 
3.42867E-02 -9.28854E-03 0.00000E+00 -9.92392E-09 -9.92392E-09 0.00000E+00 
3.24759E-02 -8.84609E-03 0.00000E+00 -9.56687E-09 -9.56687E-09 0.00000E+00 
3.06943E-02 -8.40954E-03 0.00000E+00 -9.21130E-09 -9.21130E-09 0.00000E+00 
2.89471E-02 -7.98016E-03 0.00000E+00 -8.85813E-09 -8.85813E-09 0.00000E+00 
2.76221E-02 -7.65360E-03 0.00000E+00 -8.58712E-09 -8.58712E-09 0.00000E+00 
2.72394E-02 -7.55914E-03 0.00000E+00 -8.50831E-09 -8.50831E-09 0.00000E+00 
2.54474E-02 -7.11580E-03 0.00000E+00 -8.13589E-09 -8.13589E-09 0.00000E+00 
2.37115E-02 -6.68469E-03 0.00000E+00 -7.76943E-09 -7.76943E-09 0.00000E+00 
2.20361E-02 -6.26691E-03 0.00000E+00 -7.40989E-09 -7.40989E-09 0.00000E+00 
2.04248E-02 -5.86341E-03 0.00000E+00 -7.05814E-09 -7.05814E-09 0.00000E+00 
1.88805E-02 -5.47494E-03 0.00000E+00 -6.71496E-09 -6.71496E-09 0.00000E+00 
1.74055E-02 -5.10215E-03 0.00000E+00 -6.38103E-09 -6.38103E-09 0.00000E+00 
1.60015E-02 -4.74549E-03 0.00000E+00 -6.05692E-09 -6.05692E-09 0.00000E+00 
1.46694E-02 -4.40527E-03 0.00000E+00 -5.74312E-09 -5.74312E-09 0.00000E+00 
1.34094E-02 -4.08166E-03 0.00000E+00 -5.44001E-09 -5.44001E-09 0.00000E+00 
1.22214E-02 -3.77471E-03 0.00000E+00 -5.14787E-09 -5.14787E-09 0.00000E+00 
1.11045E-02 -3.48434E-03 0.00000E+00 -4.86691E-09 -4.86691E-09 0.00000E+00 
1.00577E-02 -3.21034E-03 0.00000E+00 -4.59725E-09 -4.59725E-09 0.00000E+00 
9.07930E-03 -2.95244E-03 0.00000E+00 -4.33892E-09 -4.33892E-09 0.00000E+00 
8.16738E-03 -2.71027E-03 0.00000E+00 -4.09189E-09 -4.09189E-09 0.00000E+00 
7.31977E-03 -2.48339E-03 0.00000E+00 -3.85607E-09 -3.85607E-09 0.00000E+00 
6.53401E-03 -2.27129E-03 0.00000E+00 -3.63132E-09 -3.63132E-09 0.00000E+00 
5.80750E-03 -2.07343E-03 0.00000E+00 -3.41743E-09 -3.41743E-09 0.00000E+00 
3.29496E-02 -8.70868E-03 0.00000E+00 -3.80519E-09 -3.80519E-09 0.00000E+00 
3.13434E-02 -8.32154E-03 0.00000E+00 -3.67458E-09 -3.67458E-09 0.00000E+00 
2.97509E-02 -7.93675E-03 0.00000E+00 -3.54368E-09 -3.54368E-09 0.00000E+00 
2.81773E-02 -7.55553E-03 0.00000E+00 -3.41286E-09 -3.41286E-09 0.00000E+00 
2.66278E-02 -7.17910E-03 0.00000E+00 -3.28252E-09 -3.28252E-09 0.00000E+00 
2.51073E-02 -6.80861E-03 0.00000E+00 -3.15301E-09 -3.15301E-09 0.00000E+00 
2.36201E-02 -6.44513E-03 0.00000E+00 -3.02469E-09 -3.02469E-09 0.00000E+00 
2.24950E-02 -6.16934E-03 0.00000E+00 -2.92643E-09 -2.92643E-09 0.00000E+00 
2.21705E-02 -6.08967E-03 0.00000E+00 -2.89790E-09 -2.89790E-09 0.00000E+00 
2.06539E-02 -5.71643E-03 0.00000E+00 -2.76328E-09 -2.76328E-09 0.00000E+00 
1.91894E-02 -5.35459E-03 0.00000E+00 -2.63119E-09 -2.63119E-09 0.00000E+00 
1.77805E-02 -5.00503E-03 0.00000E+00 -2.50197E-09 -2.50197E-09 0.00000E+00 
1.64301E-02 -4.66850E-03 0.00000E+00 -2.37594E-09 -2.37594E-09 0.00000E+00 
1.51404E-02 -4.34558E-03 0.00000E+00 -2.25336E-09 -2.25336E-09 0.00000E+00 
1.39130E-02 -4.03674E-03 0.00000E+00 -2.13445E-09 -2.13445E-09 0.00000E+00 
1.27489E-02 -3.74229E-03 0.00000E+00 -2.01942E-09 -2.01942E-09 0.00000E+00 
1.16486E-02 -3.46241E-03 0.00000E+00 -1.90841E-09 -1.90841E-09 0.00000E+00 
1.06119E-02 -3.19716E-03 0.00000E+00 -1.80155E-09 -1.80155E-09 0.00000E+00 
9.63825E-03 -2.94650E-03 0.00000E+00 -1.69890E-09 -1.69890E-09 0.00000E+00 
8.72667E-03 -2.71027E-03 0.00000E+00 -1.60053E-09 -1.60053E-09 0.00000E+00 
7.87577E-03 -2.48822E-03 0.00000E+00 -1.50645E-09 -1.50645E-09 0.00000E+00 
7.08386E-03 -2.28004E-03 0.00000E+00 -1.41664E-09 -1.41664E-09 0.00000E+00 
6.34896E-03 -2.08534E-03 0.00000E+00 -1.33108E-09 -1.33108E-09 0.00000E+00 
5.66890E-03 -1.90366E-03 0.00000E+00 -1.24971E-09 -1.24971E-09 0.00000E+00 
5.04131E-03 -1.73452E-03 0.00000E+00 -1.17244E-09 -1.17244E-09 0.00000E+00 
4.46373E-03 -1.57740E-03 0.00000E+00 -1.09918E-09 -1.09918E-09 0.00000E+00 
2.67606E-02 -7.00333E-03 0.00000E+00 -1.22351E-09 -1.22351E-09 0.00000E+00 
2.54004E-02 -6.67738E-03 0.00000E+00 -1.17893E-09 -1.17893E-09 0.00000E+00 
2.40552E-02 -6.35416E-03 0.00000E+00 -1.13435E-09 -1.13435E-09 0.00000E+00 
2.27293E-02 -6.03472E-03 0.00000E+00 -1.08991E-09 -1.08991E-09 0.00000E+00 
2.14270E-02 -5.72009E-03 0.00000E+00 -1.04573E-09 -1.04573E-09 0.00000E+00 
2.01526E-02 -5.41123E-03 0.00000E+00 -1.00194E-09 -1.00194E-09 0.00000E+00 
1.89096E-02 -5.10904E-03 0.00000E+00 -9.58662E-10 -9.58662E-10 0.00000E+00 
1.79716E-02 -4.88031E-03 0.00000E+00 -9.25604E-10 -9.25604E-10 0.00000E+00 
1.77016E-02 -4.81434E-03 0.00000E+00 -9.16017E-10 -9.16017E-10 0.00000E+00 
1.64416E-02 -4.50581E-03 0.00000E+00 -8.70865E-10 -8.70865E-10 0.00000E+00 
1.52289E-02 -4.20767E-03 0.00000E+00 -8.26696E-10 -8.26696E-10 0.00000E+00 
1.40664E-02 -3.92060E-03 0.00000E+00 -7.83621E-10 -7.83621E-10 0.00000E+00 
1.29561E-02 -3.64516E-03 0.00000E+00 -7.41742E-10 -7.41742E-10 0.00000E+00 
1.18995E-02 -3.38179E-03 0.00000E+00 -7.01142E-10 -7.01142E-10 0.00000E+00 
1.08978E-02 -3.13079E-03 0.00000E+00 -6.61893E-10 -6.61893E-10 0.00000E+00 
9.95138E-03 -2.89237E-03 0.00000E+00 -6.24052E-10 -6.24052E-10 0.00000E+00 
9.06035E-03 -2.66659E-03 0.00000E+00 -5.87662E-10 -5.87662E-10 0.00000E+00 
8.22425E-03 -2.45344E-03 0.00000E+00 -5.52756E-10 -5.52756E-10 0.00000E+00 
7.44227E-03 -2.25279E-03 0.00000E+00 -5.19351E-10 -5.19351E-10 0.00000E+00 
6.71326E-03 -2.06445E-03 0.00000E+00 -4.87454E-10 -4.87454E-10 0.00000E+00 
6.03573E-03 -1.88814E-03 0.00000E+00 -4.57063E-10 -4.57063E-10 0.00000E+00 
5.40797E-03 -1.72351E-03 0.00000E+00 -4.28164E-10 -4.28164E-10 0.00000E+00 
4.82806E-03 -1.57019E-03 0.00000E+00 -4.00737E-10 -4.00737E-10 0.00000E+00 
4.29390E-03 -1.42774E-03 0.00000E+00 -3.74754E-10 -3.74754E-10 0.00000E+00 
3.80330E-03 -1.29570E-03 0.00000E+00 -3.50181E-10 -3.50181E-10 0.00000E+00 
3.35398E-03 -1.17358E-03 0.00000E+00 -3.26977E-10 -3.26977E-10 0.00000E+00 
2.12358E-02 -5.50406E-03 0.00000E+00 -3.56367E-10 -3.56367E-10 0.00000E+00 
2.01089E-02 -5.23552E-03 0.00000E+00 -3.42573E-10 -3.42573E-10 0.00000E+00 
1.89973E-02 -4.96989E-03 0.00000E+00 -3.28813E-10 -3.28813E-10 0.00000E+00 
1.79046E-02 -4.70807E-03 0.00000E+00 -3.15128E-10 -3.15128E-10 0.00000E+00 
1.68344E-02 -4.45087E-03 0.00000E+00 -3.01559E-10 -3.01559E-10 0.00000E+00 
1.57901E-02 -4.19911E-03 0.00000E+00 -2.88147E-10 -2.88147E-10 0.00000E+00 
1.47747E-02 -3.95350E-03 0.00000E+00 -2.74928E-10 -2.74928E-10 0.00000E+00 
1.40105E-02 -3.76809E-03 0.00000E+00 -2.64856E-10 -2.64856E-10 0.00000E+00 
1.37908E-02 -3.71468E-03 0.00000E+00 -2.61939E-10 -2.61939E-10 0.00000E+00 
1.27681E-02 -3.46547E-03 0.00000E+00 -2.48229E-10 -2.48229E-10 0.00000E+00 
1.17873E-02 -3.22548E-03 0.00000E+00 -2.34860E-10 -2.34860E-10 0.00000E+00 
1.08505E-02 -2.99520E-03 0.00000E+00 -2.21867E-10 -2.21867E-10 0.00000E+00 
9.95918E-03 -2.77507E-03 0.00000E+00 -2.09278E-10 -2.09278E-10 0.00000E+00 
9.11434E-03 -2.56536E-03 0.00000E+00 -1.97116E-10 -1.97116E-10 0.00000E+00 
