PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.35555E-03 -4.94559E-03 0.00000E+00 1.37371E-05 1.37371E-05 0.00000E+00 
2.17130E-03 -4.61438E-03 0.00000E+00 1.31268E-05 1.31268E-05 0.00000E+00 
1.99340E-03 -4.29313E-03 0.00000E+00 1.25252E-05 1.25252E-05 0.00000E+00 
1.86042E-03 -4.05195E-03 0.00000E+00 1.20669E-05 1.20669E-05 0.00000E+00 
1.82234E-03 -3.98270E-03 0.00000E+00 1.19341E-05 1.19341E-05 0.00000E+00 
1.64601E-03 -3.66095E-03 0.00000E+00 1.13101E-05 1.13101E-05 0.00000E+00 
1.47850E-03 -3.35340E-03 0.00000E+00 1.07017E-05 1.07017E-05 0.00000E+00 
1.32009E-03 -3.06066E-03 0.00000E+00 1.01103E-05 1.01103E-05 0.00000E+00 
1.17101E-03 -2.78317E-03 0.00000E+00 9.53722E-06 9.53722E-06 0.00000E+00 
1.03134E-03 -2.52120E-03 0.00000E+00 8.98358E-06 8.98358E-06 0.00000E+00 
9.01103E-04 -2.27487E-03 0.00000E+00 8.45026E-06 8.45026E-06 0.00000E+00 
7.80222E-04 -2.04416E-03 0.00000E+00 7.93794E-06 7.93794E-06 0.00000E+00 
6.68548E-04 -1.82892E-03 0.00000E+00 7.44710E-06 7.44710E-06 0.00000E+00 
5.65862E-04 -1.62888E-03 0.00000E+00 6.97803E-06 6.97803E-06 0.00000E+00 
4.71886E-04 -1.44367E-03 0.00000E+00 6.53087E-06 6.53087E-06 0.00000E+00 
3.86294E-04 -1.27281E-03 0.00000E+00 6.10557E-06 6.10557E-06 0.00000E+00 
3.08720E-04 -1.11579E-03 0.00000E+00 5.70196E-06 5.70196E-06 0.00000E+00 
2.38768E-04 -9.72004E-04 0.00000E+00 5.31972E-06 5.31972E-06 0.00000E+00 
1.76018E-04 -8.40815E-04 0.00000E+00 4.95843E-06 4.95843E-06 0.00000E+00 
1.20036E-04 -7.21555E-04 0.00000E+00 4.61758E-06 4.61758E-06 0.00000E+00 
7.03804E-05 -6.13535E-04 0.00000E+00 4.29657E-06 4.29657E-06 0.00000E+00 
2.66101E-05 -5.16056E-04 0.00000E+00 3.99475E-06 3.99475E-06 0.00000E+00 
2.42592E-03 -4.97666E-03 0.00000E+00 8.63792E-06 8.63792E-06 0.00000E+00 
2.26299E-03 -4.68214E-03 0.00000E+00 8.28276E-06 8.28276E-06 0.00000E+00 
2.10363E-03 -4.39299E-03 0.00000E+00 7.92936E-06 7.92936E-06 0.00000E+00 
1.94838E-03 -4.11021E-03 0.00000E+00 7.57882E-06 7.57882E-06 0.00000E+00 
1.79777E-03 -3.83472E-03 0.00000E+00 7.23222E-06 7.23222E-06 0.00000E+00 
1.65228E-03 -3.56739E-03 0.00000E+00 6.89060E-06 6.89060E-06 0.00000E+00 
1.51230E-03 -3.30896E-03 0.00000E+00 6.55489E-06 6.55489E-06 0.00000E+00 
1.40801E-03 -3.11553E-03 0.00000E+00 6.29978E-06 6.29978E-06 0.00000E+00 
1.37820E-03 -3.06009E-03 0.00000E+00 6.22601E-06 6.22601E-06 0.00000E+00 
1.24052E-03 -2.80310E-03 0.00000E+00 5.87999E-06 5.87999E-06 0.00000E+00 
1.11029E-03 -2.55844E-03 0.00000E+00 5.54377E-06 5.54377E-06 0.00000E+00 
9.87689E-04 -2.32651E-03 0.00000E+00 5.21814E-06 5.21814E-06 0.00000E+00 
8.72838E-04 -2.10760E-03 0.00000E+00 4.90379E-06 4.90379E-06 0.00000E+00 
7.65761E-04 -1.90183E-03 0.00000E+00 4.60126E-06 4.60126E-06 0.00000E+00 
6.66413E-04 -1.70922E-03 0.00000E+00 4.31097E-06 4.31097E-06 0.00000E+00 
5.74682E-04 -1.52967E-03 0.00000E+00 4.03323E-06 4.03323E-06 0.00000E+00 
4.90395E-04 -1.36296E-03 0.00000E+00 3.76822E-06 3.76822E-06 0.00000E+00 
4.13326E-04 -1.20878E-03 0.00000E+00 3.51602E-06 3.51602E-06 0.00000E+00 
3.43207E-04 -1.06674E-03 0.00000E+00 3.27662E-06 3.27662E-06 0.00000E+00 
2.79732E-04 -9.36403E-04 0.00000E+00 3.04991E-06 3.04991E-06 0.00000E+00 
2.22569E-04 -8.17252E-04 0.00000E+00 2.83570E-06 2.83570E-06 0.00000E+00 
1.71366E-04 -7.08743E-04 0.00000E+00 2.63374E-06 2.63374E-06 0.00000E+00 
1.25755E-04 -6.10298E-04 0.00000E+00 2.44370E-06 2.44370E-06 0.00000E+00 
8.53638E-05 -5.21323E-04 0.00000E+00 2.26524E-06 2.26524E-06 0.00000E+00 
4.98182E-05 -4.41214E-04 0.00000E+00 2.09795E-06 2.09795E-06 0.00000E+00 
1.87471E-05 -3.69366E-04 0.00000E+00 1.94139E-06 1.94139E-06 0.00000E+00 
1.83750E-03 -3.82754E-03 0.00000E+00 4.41103E-06 4.41103E-06 0.00000E+00 
1.70949E-03 -3.59136E-03 0.00000E+00 4.21831E-06 4.21831E-06 0.00000E+00 
1.58468E-03 -3.36018E-03 0.00000E+00 4.02708E-06 4.02708E-06 0.00000E+00 
1.46349E-03 -3.13480E-03 0.00000E+00 3.83793E-06 3.83793E-06 0.00000E+00 
1.34632E-03 -2.91594E-03 0.00000E+00 3.65145E-06 3.65145E-06 0.00000E+00 
1.23354E-03 -2.70427E-03 0.00000E+00 3.46822E-06 3.46822E-06 0.00000E+00 
1.12543E-03 -2.50036E-03 0.00000E+00 3.28872E-06 3.28872E-06 0.00000E+00 
1.04516E-03 -2.34823E-03 0.00000E+00 3.15270E-06 3.15270E-06 0.00000E+00 
1.02227E-03 -2.30471E-03 0.00000E+00 3.11344E-06 3.11344E-06 0.00000E+00 
9.16783E-04 -2.10345E-03 0.00000E+00 2.92966E-06 2.92966E-06 0.00000E+00 
8.17450E-04 -1.91263E-03 0.00000E+00 2.75176E-06 2.75176E-06 0.00000E+00 
7.24375E-04 -1.73252E-03 0.00000E+00 2.58011E-06 2.58011E-06 0.00000E+00 
6.37603E-04 -1.56327E-03 0.00000E+00 2.41506E-06 2.41506E-06 0.00000E+00 
5.57108E-04 -1.40491E-03 0.00000E+00 2.25685E-06 2.25685E-06 0.00000E+00 
4.82813E-04 -1.25738E-03 0.00000E+00 2.10567E-06 2.10567E-06 0.00000E+00 
4.14584E-04 -1.12050E-03 0.00000E+00 1.96163E-06 1.96163E-06 0.00000E+00 
3.52242E-04 -9.94051E-04 0.00000E+00 1.82478E-06 1.82478E-06 0.00000E+00 
2.95572E-04 -8.77702E-04 0.00000E+00 1.69513E-06 1.69513E-06 0.00000E+00 
2.44324E-04 -7.71082E-04 0.00000E+00 1.57259E-06 1.57259E-06 0.00000E+00 
1.98226E-04 -6.73770E-04 0.00000E+00 1.45708E-06 1.45708E-06 0.00000E+00 
1.56985E-04 -5.85303E-04 0.00000E+00 1.34845E-06 1.34845E-06 0.00000E+00 
1.20300E-04 -5.05196E-04 0.00000E+00 1.24650E-06 1.24650E-06 0.00000E+00 
8.78584E-05 -4.32944E-04 0.00000E+00 1.15103E-06 1.15103E-06 0.00000E+00 
5.93507E-05 -3.68035E-04 0.00000E+00 1.06181E-06 1.06181E-06 0.00000E+00 
3.44674E-05 -3.09956E-04 0.00000E+00 9.78575E-07 9.78575E-07 0.00000E+00 
1.29062E-05 -2.58197E-04 0.00000E+00 9.01065E-07 9.01065E-07 0.00000E+00 
1.36463E-03 -2.88475E-03 0.00000E+00 2.15457E-06 2.15457E-06 0.00000E+00 
1.26597E-03 -2.69910E-03 0.00000E+00 2.05461E-06 2.05461E-06 0.00000E+00 
1.17010E-03 -2.51794E-03 0.00000E+00 1.95571E-06 1.95571E-06 0.00000E+00 
1.07732E-03 -2.34191E-03 0.00000E+00 1.85818E-06 1.85818E-06 0.00000E+00 
9.87950E-04 -2.17154E-03 0.00000E+00 1.76233E-06 1.76233E-06 0.00000E+00 
9.02239E-04 -2.00735E-03 0.00000E+00 1.66844E-06 1.66844E-06 0.00000E+00 
8.20403E-04 -1.84975E-03 0.00000E+00 1.57677E-06 1.57677E-06 0.00000E+00 
7.59852E-04 -1.73256E-03 0.00000E+00 1.50752E-06 1.50752E-06 0.00000E+00 
7.42615E-04 -1.69910E-03 0.00000E+00 1.48756E-06 1.48756E-06 0.00000E+00 
6.63426E-04 -1.54475E-03 0.00000E+00 1.39437E-06 1.39437E-06 0.00000E+00 
5.89200E-04 -1.39906E-03 0.00000E+00 1.30450E-06 1.30450E-06 0.00000E+00 
5.19987E-04 -1.26215E-03 0.00000E+00 1.21815E-06 1.21815E-06 0.00000E+00 
4.55785E-04 -1.13409E-03 0.00000E+00 1.13546E-06 1.13546E-06 0.00000E+00 
3.96538E-04 -1.01484E-03 0.00000E+00 1.05653E-06 1.05653E-06 0.00000E+00 
3.42150E-04 -9.04285E-04 0.00000E+00 9.81436E-07 9.81436E-07 0.00000E+00 
2.92483E-04 -8.02238E-04 0.00000E+00 9.10205E-07 9.10205E-07 0.00000E+00 
2.47366E-04 -7.08449E-04 0.00000E+00 8.42837E-07 8.42837E-07 0.00000E+00 
2.06601E-04 -6.22615E-04 0.00000E+00 7.79302E-07 7.79302E-07 0.00000E+00 
1.69970E-04 -5.44388E-04 0.00000E+00 7.19541E-07 7.19541E-07 0.00000E+00 
1.37235E-04 -4.73391E-04 0.00000E+00 6.63474E-07 6.63474E-07 0.00000E+00 
1.08151E-04 -4.09220E-04 0.00000E+00 6.11000E-07 6.11000E-07 0.00000E+00 
8.24659E-05 -3.51457E-04 0.00000E+00 5.62000E-07 5.62000E-07 0.00000E+00 
5.99240E-05 -2.99676E-04 0.00000E+00 5.16344E-07 5.16344E-07 0.00000E+00 
4.02738E-05 -2.53448E-04 0.00000E+00 4.73890E-07 4.73890E-07 0.00000E+00 
2.32680E-05 -2.12350E-04 0.00000E+00 4.34489E-07 4.34489E-07 0.00000E+00 
8.66718E-06 -1.75968E-04 0.00000E+00 3.97988E-07 3.97988E-07 0.00000E+00 
9.92023E-04 -2.12719E-03 0.00000E+00 1.00275E-06 1.00275E-06 0.00000E+00 
9.17560E-04 -1.98435E-03 0.00000E+00 9.53374E-07 9.53374E-07 0.00000E+00 
8.45442E-04 -1.84543E-03 0.00000E+00 9.04670E-07 9.04670E-07 0.00000E+00 
7.75908E-04 -1.71089E-03 0.00000E+00 8.56793E-07 8.56793E-07 0.00000E+00 
7.09173E-04 -1.58115E-03 0.00000E+00 8.09892E-07 8.09892E-07 0.00000E+00 
6.45421E-04 -1.45658E-03 0.00000E+00 7.64107E-07 7.64107E-07 0.00000E+00 
5.84796E-04 -1.33746E-03 0.00000E+00 7.19563E-07 7.19563E-07 0.00000E+00 
5.40106E-04 -1.24919E-03 0.00000E+00 6.86018E-07 6.86018E-07 0.00000E+00 
5.27412E-04 -1.22403E-03 0.00000E+00 6.76370E-07 6.76370E-07 0.00000E+00 
4.69257E-04 -1.10832E-03 0.00000E+00 6.31421E-07 6.31421E-07 0.00000E+00 
4.15012E-04 -9.99591E-04 0.00000E+00 5.88257E-07 5.88257E-07 0.00000E+00 
3.64686E-04 -8.97896E-04 0.00000E+00 5.46956E-07 5.46956E-07 0.00000E+00 
3.18248E-04 -8.03234E-04 0.00000E+00 5.07577E-07 5.07577E-07 0.00000E+00 
2.75628E-04 -7.15523E-04 0.00000E+00 4.70158E-07 4.70158E-07 0.00000E+00 
2.36722E-04 -6.34625E-04 0.00000E+00 4.34719E-07 4.34719E-07 0.00000E+00 
2.01402E-04 -5.60347E-04 0.00000E+00 4.01261E-07 4.01261E-07 0.00000E+00 
1.69513E-04 -4.92449E-04 0.00000E+00 3.69769E-07 3.69769E-07 0.00000E+00 
1.40882E-04 -4.30656E-04 0.00000E+00 3.40213E-07 3.40213E-07 0.00000E+00 
1.15322E-04 -3.74662E-04 0.00000E+00 3.12551E-07 3.12551E-07 0.00000E+00 
9.26383E-05 -3.24141E-04 0.00000E+00 2.86730E-07 2.86730E-07 0.00000E+00 
7.26283E-05 -2.78753E-04 0.00000E+00 2.62687E-07 2.62687E-07 0.00000E+00 
5.50889E-05 -2.38151E-04 0.00000E+00 2.40353E-07 2.40353E-07 0.00000E+00 
3.98176E-05 -2.01983E-04 0.00000E+00 2.19653E-07 2.19653E-07 0.00000E+00 
2.66166E-05 -1.69906E-04 0.00000E+00 2.00508E-07 2.00508E-07 0.00000E+00 
1.52939E-05 -1.41580E-04 0.00000E+00 1.82836E-07 1.82836E-07 0.00000E+00 
5.66551E-06 -1.16677E-04 0.00000E+00 1.66554E-07 1.66554E-07 0.00000E+00 
7.04596E-04 -1.53184E-03 0.00000E+00 4.42730E-07 4.42730E-07 0.00000E+00 
6.49651E-04 -1.42446E-03 0.00000E+00 4.19602E-07 4.19602E-07 0.00000E+00 
5.96626E-04 -1.32040E-03 0.00000E+00 3.96860E-07 3.96860E-07 0.00000E+00 
5.45695E-04 -1.21997E-03 0.00000E+00 3.74580E-07 3.74580E-07 0.00000E+00 
4.97005E-04 -1.12349E-03 0.00000E+00 3.52829E-07 3.52829E-07 0.00000E+00 
4.50680E-04 -1.03121E-03 0.00000E+00 3.31672E-07 3.31672E-07 0.00000E+00 
4.06814E-04 -9.43320E-04 0.00000E+00 3.11164E-07 3.11164E-07 0.00000E+00 
3.74604E-04 -8.78432E-04 0.00000E+00 2.95772E-07 2.95772E-07 0.00000E+00 
3.65475E-04 -8.59982E-04 0.00000E+00 2.91354E-07 2.91354E-07 0.00000E+00 
3.23778E-04 -7.75340E-04 0.00000E+00 2.70823E-07 2.70823E-07 0.00000E+00 
2.85083E-04 -6.96180E-04 0.00000E+00 2.51193E-07 2.51193E-07 0.00000E+00 
2.49373E-04 -6.22508E-04 0.00000E+00 2.32494E-07 2.32494E-07 0.00000E+00 
2.16603E-04 -5.54279E-04 0.00000E+00 2.14748E-07 2.14748E-07 0.00000E+00 
1.86697E-04 -4.91391E-04 0.00000E+00 1.97965E-07 1.97965E-07 0.00000E+00 
1.59560E-04 -4.33700E-04 0.00000E+00 1.82146E-07 1.82146E-07 0.00000E+00 
1.35073E-04 -3.81022E-04 0.00000E+00 1.67286E-07 1.67286E-07 0.00000E+00 
1.13106E-04 -3.33143E-04 0.00000E+00 1.53370E-07 1.53370E-07 0.00000E+00 
9.35126E-05 -2.89824E-04 0.00000E+00 1.40377E-07 1.40377E-07 0.00000E+00 
7.61415E-05 -2.50805E-04 0.00000E+00 1.28280E-07 1.28280E-07 0.00000E+00 
6.08350E-05 -2.15817E-04 0.00000E+00 1.17048E-07 1.17048E-07 0.00000E+00 
4.74337E-05 -1.84582E-04 0.00000E+00 1.06647E-07 1.06647E-07 0.00000E+00 
3.57790E-05 -1.56821E-04 0.00000E+00 9.70381E-08 9.70381E-08 0.00000E+00 
2.57152E-05 -1.32257E-04 0.00000E+00 8.81820E-08 8.81820E-08 0.00000E+00 
1.70918E-05 -1.10619E-04 0.00000E+00 8.00375E-08 8.00375E-08 0.00000E+00 
9.76430E-06 -9.16458E-05 0.00000E+00 7.25627E-08 7.25627E-08 0.00000E+00 
3.59605E-06 -7.50861E-05 0.00000E+00 6.57159E-08 6.57159E-08 0.00000E+00 
4.87835E-04 -1.07484E-03 0.00000E+00 1.84449E-07 1.84449E-07 0.00000E+00 
4.48286E-04 -9.96152E-04 0.00000E+00 1.74227E-07 1.74227E-07 0.00000E+00 
4.10265E-04 -9.20164E-04 0.00000E+00 1.64211E-07 1.64211E-07 0.00000E+00 
3.73889E-04 -8.47115E-04 0.00000E+00 1.54433E-07 1.54433E-07 0.00000E+00 
3.39256E-04 -7.77208E-04 0.00000E+00 1.44922E-07 1.44922E-07 0.00000E+00 
3.06447E-04 -7.10614E-04 0.00000E+00 1.35706E-07 1.35706E-07 0.00000E+00 
2.75518E-04 -6.47459E-04 0.00000E+00 1.26808E-07 1.26808E-07 0.00000E+00 
2.52900E-04 -6.01012E-04 0.00000E+00 1.20154E-07 1.20154E-07 0.00000E+00 
2.46504E-04 -5.87835E-04 0.00000E+00 1.18247E-07 1.18247E-07 0.00000E+00 
2.17385E-04 -5.27562E-04 0.00000E+00 1.09414E-07 1.09414E-07 0.00000E+00 
1.90507E-04 -4.71476E-04 0.00000E+00 1.01007E-07 1.01007E-07 0.00000E+00 
1.65839E-04 -4.19548E-04 0.00000E+00 9.30364E-08 9.30364E-08 0.00000E+00 
1.43333E-04 -3.71714E-04 0.00000E+00 8.55094E-08 8.55094E-08 0.00000E+00 
1.22916E-04 -3.27866E-04 0.00000E+00 7.84264E-08 7.84264E-08 0.00000E+00 
1.04504E-04 -2.87870E-04 0.00000E+00 7.17849E-08 7.17849E-08 0.00000E+00 
8.79965E-05 -2.51562E-04 0.00000E+00 6.55785E-08 6.55785E-08 0.00000E+00 
7.32860E-05 -2.18760E-04 0.00000E+00 5.97974E-08 5.97974E-08 0.00000E+00 
6.02564E-05 -1.89263E-04 0.00000E+00 5.44292E-08 5.44292E-08 0.00000E+00 
4.87873E-05 -1.62862E-04 0.00000E+00 4.94592E-08 4.94592E-08 0.00000E+00 
3.87570E-05 -1.39342E-04 0.00000E+00 4.48709E-08 4.48709E-08 0.00000E+00 
3.00438E-05 -1.18483E-04 0.00000E+00 4.06463E-08 4.06463E-08 0.00000E+00 
2.25285E-05 -1.00071E-04 0.00000E+00 3.67663E-08 3.67663E-08 0.00000E+00 
1.60951E-05 -8.38922E-05 0.00000E+00 3.32115E-08 3.32115E-08 0.00000E+00 
1.06331E-05 -6.97431E-05 0.00000E+00 2.99619E-08 2.99619E-08 0.00000E+00 
6.03739E-06 -5.74275E-05 0.00000E+00 2.69977E-08 2.69977E-08 0.00000E+00 
2.20974E-06 -4.67601E-05 0.00000E+00 2.42991E-08 2.42991E-08 0.00000E+00 
3.28084E-04 -7.32300E-04 0.00000E+00 7.19147E-08 7.19147E-08 0.00000E+00 
3.00409E-04 -6.76263E-04 0.00000E+00 6.76867E-08 6.76867E-08 0.00000E+00 
2.73910E-04 -6.22359E-04 0.00000E+00 6.35589E-08 6.35589E-08 0.00000E+00 
2.48663E-04 -5.70748E-04 0.00000E+00 5.95442E-08 5.95442E-08 0.00000E+00 
2.24732E-04 -5.21562E-04 0.00000E+00 5.56547E-08 5.56547E-08 0.00000E+00 
2.02163E-04 -4.74910E-04 0.00000E+00 5.19009E-08 5.19009E-08 0.00000E+00 
1.80986E-04 -4.30865E-04 0.00000E+00 4.82917E-08 4.82917E-08 0.00000E+00 
1.65567E-04 -3.98605E-04 0.00000E+00 4.56030E-08 4.56030E-08 0.00000E+00 
1.61219E-04 -3.89474E-04 0.00000E+00 4.48344E-08 4.48344E-08 0.00000E+00 
1.41483E-04 -3.47840E-04 0.00000E+00 4.12833E-08 4.12833E-08 0.00000E+00 
1.23368E-04 -3.09304E-04 0.00000E+00 3.79204E-08 3.79204E-08 0.00000E+00 
1.06842E-04 -2.73821E-04 0.00000E+00 3.47484E-08 3.47484E-08 0.00000E+00 
9.18540E-05 -2.41320E-04 0.00000E+00 3.17684E-08 3.17684E-08 0.00000E+00 
7.83436E-05 -2.11702E-04 0.00000E+00 2.89792E-08 2.89792E-08 0.00000E+00 
6.62390E-05 -1.84847E-04 0.00000E+00 2.63782E-08 2.63782E-08 0.00000E+00 
5.54604E-05 -1.60618E-04 0.00000E+00 2.39612E-08 2.39612E-08 0.00000E+00 
4.59222E-05 -1.38868E-04 0.00000E+00 2.17226E-08 2.17226E-08 0.00000E+00 
3.75353E-05 -1.19436E-04 0.00000E+00 1.96561E-08 1.96561E-08 0.00000E+00 
3.02088E-05 -1.02160E-04 0.00000E+00 1.77543E-08 1.77543E-08 0.00000E+00 
2.38518E-05 -8.68730E-05 0.00000E+00 1.60091E-08 1.60091E-08 0.00000E+00 
1.83752E-05 -7.34116E-05 0.00000E+00 1.44121E-08 1.44121E-08 0.00000E+00 
1.36922E-05 -6.16140E-05 0.00000E+00 1.29545E-08 1.29545E-08 0.00000E+00 
9.71990E-06 -5.13242E-05 0.00000E+00 1.16275E-08 1.16275E-08 0.00000E+00 
6.37998E-06 -4.23930E-05 0.00000E+00 1.04222E-08 1.04222E-08 0.00000E+00 
3.59890E-06 -3.46795E-05 0.00000E+00 9.32988E-09 9.32988E-09 0.00000E+00 
1.30855E-06 -2.80516E-05 0.00000E+00 8.34199E-09 8.34199E-09 0.00000E+00 
2.14436E-04 -4.84649E-04 0.00000E+00 2.62755E-08 2.62755E-08 0.00000E+00 
1.95603E-04 -4.45867E-04 0.00000E+00 2.46370E-08 2.46370E-08 0.00000E+00 
1.77648E-04 -4.08713E-04 0.00000E+00 2.30435E-08 2.30435E-08 0.00000E+00 
1.60616E-04 -3.73290E-04 0.00000E+00 2.14999E-08 2.14999E-08 0.00000E+00 
1.44545E-04 -3.39681E-04 0.00000E+00 2.00106E-08 2.00106E-08 0.00000E+00 
1.29461E-04 -3.07947E-04 0.00000E+00 1.85795E-08 1.85795E-08 0.00000E+00 
1.15378E-04 -2.78128E-04 0.00000E+00 1.72096E-08 1.72096E-08 0.00000E+00 
1.05171E-04 -2.56382E-04 0.00000E+00 1.61932E-08 1.61932E-08 0.00000E+00 
1.02299E-04 -2.50243E-04 0.00000E+00 1.59034E-08 1.59034E-08 0.00000E+00 
8.93133E-05 -2.22340E-04 0.00000E+00 1.45683E-08 1.45683E-08 0.00000E+00 
7.74649E-05 -1.96658E-04 0.00000E+00 1.33105E-08 1.33105E-08 0.00000E+00 
6.67213E-05 -1.73148E-04 0.00000E+00 1.21305E-08 1.21305E-08 0.00000E+00 
5.70404E-05 -1.51742E-04 0.00000E+00 1.10281E-08 1.10281E-08 0.00000E+00 
4.83714E-05 -1.32353E-04 0.00000E+00 1.00021E-08 1.00021E-08 0.00000E+00 
4.06575E-05 -1.14885E-04 0.00000E+00 9.05091E-09 9.05091E-09 0.00000E+00 
3.38372E-05 -9.92278E-05 0.00000E+00 8.17223E-09 8.17223E-09 0.00000E+00 
2.78462E-05 -8.52650E-05 0.00000E+00 7.36338E-09 7.36338E-09 0.00000E+00 
2.26185E-05 -7.28761E-05 0.00000E+00 6.62129E-09 6.62129E-09 0.00000E+00 
1.80879E-05 -6.19384E-05 0.00000E+00 5.94264E-09 5.94264E-09 0.00000E+00 
1.41893E-05 -5.23301E-05 0.00000E+00 5.32387E-09 5.32387E-09 0.00000E+00 
1.08596E-05 -4.39311E-05 0.00000E+00 4.76133E-09 4.76133E-09 0.00000E+00 
8.03809E-06 -3.66257E-05 0.00000E+00 4.25130E-09 4.25130E-09 0.00000E+00 
5.66764E-06 -3.03032E-05 0.00000E+00 3.79007E-09 3.79007E-09 0.00000E+00 
3.69473E-06 -2.48590E-05 0.00000E+00 3.37399E-09 3.37399E-09 0.00000E+00 
2.06977E-06 -2.01953E-05 0.00000E+00 2.99950E-09 2.99950E-09 0.00000E+00 
7.47305E-07 -1.62214E-05 0.00000E+00 2.66316E-09 2.66316E-09 0.00000E+00 
1.34921E-04 -3.08680E-04 0.00000E+00 8.79786E-09 8.79786E-09 0.00000E+00 
1.22569E-04 -2.82819E-04 0.00000E+00 8.21555E-09 8.21555E-09 0.00000E+00 
1.10845E-04 -2.58152E-04 0.00000E+00 7.65157E-09 7.65157E-09 0.00000E+00 
9.97770E-05 -2.34741E-04 0.00000E+00 7.10762E-09 7.10762E-09 0.00000E+00 
8.93846E-05 -2.12633E-04 0.00000E+00 6.58515E-09 6.58515E-09 0.00000E+00 
7.96802E-05 -1.91861E-04 0.00000E+00 6.08542E-09 6.08542E-09 0.00000E+00 
7.06674E-05 -1.72441E-04 0.00000E+00 5.60934E-09 5.60934E-09 0.00000E+00 
6.41665E-05 -1.58344E-04 0.00000E+00 5.25767E-09 5.25767E-09 0.00000E+00 
6.23430E-05 -1.54375E-04 0.00000E+00 5.15763E-09 5.15763E-09 0.00000E+00 
5.41264E-05 -1.36399E-04 0.00000E+00 4.69836E-09 4.69836E-09 0.00000E+00 
4.66772E-05 -1.19953E-04 0.00000E+00 4.26815E-09 4.26815E-09 0.00000E+00 
3.99669E-05 -1.04991E-04 0.00000E+00 3.86689E-09 3.86689E-09 0.00000E+00 
3.39616E-05 -9.14555E-05 0.00000E+00 3.49424E-09 3.49424E-09 0.00000E+00 
2.86218E-05 -7.92763E-05 0.00000E+00 3.14954E-09 3.14954E-09 0.00000E+00 
2.39050E-05 -6.83774E-05 0.00000E+00 2.83196E-09 2.83196E-09 0.00000E+00 
1.97662E-05 -5.86762E-05 0.00000E+00 2.54047E-09 2.54047E-09 0.00000E+00 
1.61591E-05 -5.00865E-05 0.00000E+00 2.27391E-09 2.27391E-09 0.00000E+00 
1.30371E-05 -4.25208E-05 0.00000E+00 2.03098E-09 2.03098E-09 0.00000E+00 
1.03542E-05 -3.58914E-05 0.00000E+00 1.81032E-09 1.81032E-09 0.00000E+00 
8.06596E-06 -3.01124E-05 0.00000E+00 1.61052E-09 1.61052E-09 0.00000E+00 
6.12946E-06 -2.51005E-05 0.00000E+00 1.43016E-09 1.43016E-09 0.00000E+00 
4.50437E-06 -2.07763E-05 0.00000E+00 1.26779E-09 1.26779E-09 0.00000E+00 
3.15291E-06 -1.70647E-05 0.00000E+00 1.12202E-09 1.12202E-09 0.00000E+00 
2.04024E-06 -1.38957E-05 0.00000E+00 9.91488E-10 9.91488E-10 0.00000E+00 
1.13441E-06 -1.12047E-05 0.00000E+00 8.74868E-10 8.74868E-10 0.00000E+00 
4.06502E-07 -8.93211E-06 0.00000E+00 7.70916E-10 7.70916E-10 0.00000E+00 
8.15518E-05 -1.88803E-04 0.00000E+00 2.68714E-09 2.68714E-09 0.00000E+00 
7.37599E-05 -1.72225E-04 0.00000E+00 2.49825E-09 2.49825E-09 0.00000E+00 
6.64001E-05 -1.56486E-04 0.00000E+00 2.31612E-09 2.31612E-09 0.00000E+00 
