PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89849E-02 -1.05651E-02 0.00000E+00 6.93027E-05 6.93027E-05 0.00000E+00 
1.80526E-02 -1.00024E-02 0.00000E+00 6.72397E-05 6.72397E-05 0.00000E+00 
1.71330E-02 -9.44820E-03 0.00000E+00 6.51794E-05 6.51794E-05 0.00000E+00 
1.62286E-02 -8.90404E-03 0.00000E+00 6.31272E-05 6.31272E-05 0.00000E+00 
1.53419E-02 -8.37139E-03 0.00000E+00 6.10879E-05 6.10879E-05 0.00000E+00 
1.44750E-02 -7.85154E-03 0.00000E+00 5.90662E-05 5.90662E-05 0.00000E+00 
1.36298E-02 -7.34566E-03 0.00000E+00 5.70665E-05 5.70665E-05 0.00000E+00 
1.28080E-02 -6.85477E-03 0.00000E+00 5.50928E-05 5.50928E-05 0.00000E+00 
1.20112E-02 -6.37973E-03 0.00000E+00 5.31490E-05 5.31490E-05 0.00000E+00 
1.12404E-02 -5.92126E-03 0.00000E+00 5.12383E-05 5.12383E-05 0.00000E+00 
1.04968E-02 -5.47993E-03 0.00000E+00 4.93638E-05 4.93638E-05 0.00000E+00 
9.78104E-03 -5.05616E-03 0.00000E+00 4.75282E-05 4.75282E-05 0.00000E+00 
9.09369E-03 -4.65027E-03 0.00000E+00 4.57336E-05 4.57336E-05 0.00000E+00 
8.43510E-03 -4.26240E-03 0.00000E+00 4.39822E-05 4.39822E-05 0.00000E+00 
7.80544E-03 -3.89262E-03 0.00000E+00 4.22754E-05 4.22754E-05 0.00000E+00 
7.20467E-03 -3.54088E-03 0.00000E+00 4.06145E-05 4.06145E-05 0.00000E+00 
6.63264E-03 -3.20702E-03 0.00000E+00 3.90006E-05 3.90006E-05 0.00000E+00 
6.08902E-03 -2.89081E-03 0.00000E+00 3.74343E-05 3.74343E-05 0.00000E+00 
2.25474E-02 -1.24921E-02 0.00000E+00 5.61524E-05 5.61524E-05 0.00000E+00 
2.17316E-02 -1.20099E-02 0.00000E+00 5.48412E-05 5.48412E-05 0.00000E+00 
2.09117E-02 -1.15257E-02 0.00000E+00 5.35118E-05 5.35118E-05 0.00000E+00 
2.00900E-02 -1.10410E-02 0.00000E+00 5.21674E-05 5.21674E-05 0.00000E+00 
1.92689E-02 -1.05572E-02 0.00000E+00 5.08111E-05 5.08111E-05 0.00000E+00 
1.84506E-02 -1.00756E-02 0.00000E+00 4.94461E-05 4.94461E-05 0.00000E+00 
1.76376E-02 -9.59769E-03 0.00000E+00 4.80756E-05 4.80756E-05 0.00000E+00 
1.70134E-02 -9.23125E-03 0.00000E+00 4.70135E-05 4.70135E-05 0.00000E+00 
1.68319E-02 -9.12476E-03 0.00000E+00 4.67029E-05 4.67029E-05 0.00000E+00 
1.59740E-02 -8.62186E-03 0.00000E+00 4.52240E-05 4.52240E-05 0.00000E+00 
1.51297E-02 -8.12773E-03 0.00000E+00 4.37500E-05 4.37500E-05 0.00000E+00 
1.43014E-02 -7.64376E-03 0.00000E+00 4.22848E-05 4.22848E-05 0.00000E+00 
1.34913E-02 -7.17123E-03 0.00000E+00 4.08318E-05 4.08318E-05 0.00000E+00 
1.27012E-02 -6.71126E-03 0.00000E+00 3.93945E-05 3.93945E-05 0.00000E+00 
1.19329E-02 -6.26485E-03 0.00000E+00 3.79759E-05 3.79759E-05 0.00000E+00 
1.11880E-02 -5.83287E-03 0.00000E+00 3.65790E-05 3.65790E-05 0.00000E+00 
1.04675E-02 -5.41603E-03 0.00000E+00 3.52064E-05 3.52064E-05 0.00000E+00 
9.77261E-03 -5.01490E-03 0.00000E+00 3.38603E-05 3.38603E-05 0.00000E+00 
9.10407E-03 -4.62993E-03 0.00000E+00 3.25429E-05 3.25429E-05 0.00000E+00 
8.46246E-03 -4.26142E-03 0.00000E+00 3.12559E-05 3.12559E-05 0.00000E+00 
7.84818E-03 -3.90956E-03 0.00000E+00 3.00009E-05 3.00009E-05 0.00000E+00 
7.26141E-03 -3.57442E-03 0.00000E+00 2.87790E-05 2.87790E-05 0.00000E+00 
6.70214E-03 -3.25597E-03 0.00000E+00 2.75913E-05 2.75913E-05 0.00000E+00 
6.17025E-03 -2.95407E-03 0.00000E+00 2.64386E-05 2.64386E-05 0.00000E+00 
5.66545E-03 -2.66852E-03 0.00000E+00 2.53214E-05 2.53214E-05 0.00000E+00 
5.18730E-03 -2.39902E-03 0.00000E+00 2.42400E-05 2.42400E-05 0.00000E+00 
1.99651E-02 -1.07853E-02 0.00000E+00 3.73961E-05 3.73961E-05 0.00000E+00 
1.92137E-02 -1.03533E-02 0.00000E+00 3.64677E-05 3.64677E-05 0.00000E+00 
1.84598E-02 -9.92035E-03 0.00000E+00 3.55279E-05 3.55279E-05 0.00000E+00 
1.77055E-02 -9.48770E-03 0.00000E+00 3.45790E-05 3.45790E-05 0.00000E+00 
1.69532E-02 -9.05664E-03 0.00000E+00 3.36232E-05 3.36232E-05 0.00000E+00 
1.62051E-02 -8.62848E-03 0.00000E+00 3.26630E-05 3.26630E-05 0.00000E+00 
1.54631E-02 -8.20444E-03 0.00000E+00 3.17006E-05 3.17006E-05 0.00000E+00 
1.48946E-02 -7.87993E-03 0.00000E+00 3.09560E-05 3.09560E-05 0.00000E+00 
1.47295E-02 -7.78572E-03 0.00000E+00 3.07384E-05 3.07384E-05 0.00000E+00 
1.39500E-02 -7.34149E-03 0.00000E+00 2.97038E-05 2.97038E-05 0.00000E+00 
1.31847E-02 -6.90608E-03 0.00000E+00 2.86748E-05 2.86748E-05 0.00000E+00 
1.24357E-02 -6.48071E-03 0.00000E+00 2.76541E-05 2.76541E-05 0.00000E+00 
1.17051E-02 -6.06649E-03 0.00000E+00 2.66442E-05 2.66442E-05 0.00000E+00 
1.09943E-02 -5.66437E-03 0.00000E+00 2.56474E-05 2.56474E-05 0.00000E+00 
1.03051E-02 -5.27520E-03 0.00000E+00 2.46659E-05 2.46659E-05 0.00000E+00 
9.63860E-03 -4.89970E-03 0.00000E+00 2.37017E-05 2.37017E-05 0.00000E+00 
8.99587E-03 -4.53842E-03 0.00000E+00 2.27565E-05 2.27565E-05 0.00000E+00 
8.37775E-03 -4.19183E-03 0.00000E+00 2.18319E-05 2.18319E-05 0.00000E+00 
7.78483E-03 -3.86022E-03 0.00000E+00 2.09292E-05 2.09292E-05 0.00000E+00 
7.21754E-03 -3.54381E-03 0.00000E+00 2.00497E-05 2.00497E-05 0.00000E+00 
6.67609E-03 -3.24269E-03 0.00000E+00 1.91942E-05 1.91942E-05 0.00000E+00 
6.16054E-03 -2.95684E-03 0.00000E+00 1.83636E-05 1.83636E-05 0.00000E+00 
5.67075E-03 -2.68615E-03 0.00000E+00 1.75583E-05 1.75583E-05 0.00000E+00 
5.20647E-03 -2.43044E-03 0.00000E+00 1.67789E-05 1.67789E-05 0.00000E+00 
4.76732E-03 -2.18945E-03 0.00000E+00 1.60255E-05 1.60255E-05 0.00000E+00 
4.35280E-03 -1.96284E-03 0.00000E+00 1.52983E-05 1.52983E-05 0.00000E+00 
1.74472E-02 -9.19787E-03 0.00000E+00 2.42925E-05 2.42925E-05 0.00000E+00 
1.67638E-02 -8.81541E-03 0.00000E+00 2.36517E-05 2.36517E-05 0.00000E+00 
1.60794E-02 -8.43280E-03 0.00000E+00 2.30041E-05 2.30041E-05 0.00000E+00 
1.53960E-02 -8.05120E-03 0.00000E+00 2.23513E-05 2.23513E-05 0.00000E+00 
1.47157E-02 -7.67177E-03 0.00000E+00 2.16949E-05 2.16949E-05 0.00000E+00 
1.40404E-02 -7.29568E-03 0.00000E+00 2.10367E-05 2.10367E-05 0.00000E+00 
1.33722E-02 -6.92400E-03 0.00000E+00 2.03782E-05 2.03782E-05 0.00000E+00 
1.28612E-02 -6.64012E-03 0.00000E+00 1.98696E-05 1.98696E-05 0.00000E+00 
1.27129E-02 -6.55781E-03 0.00000E+00 1.97212E-05 1.97212E-05 0.00000E+00 
1.20141E-02 -6.17024E-03 0.00000E+00 1.90161E-05 1.90161E-05 0.00000E+00 
1.13296E-02 -5.79134E-03 0.00000E+00 1.83164E-05 1.83164E-05 0.00000E+00 
1.06615E-02 -5.42216E-03 0.00000E+00 1.76238E-05 1.76238E-05 0.00000E+00 
1.00115E-02 -5.06365E-03 0.00000E+00 1.69402E-05 1.69402E-05 0.00000E+00 
9.38091E-03 -4.71660E-03 0.00000E+00 1.62671E-05 1.62671E-05 0.00000E+00 
8.77111E-03 -4.38170E-03 0.00000E+00 1.56060E-05 1.56060E-05 0.00000E+00 
8.18311E-03 -4.05953E-03 0.00000E+00 1.49581E-05 1.49581E-05 0.00000E+00 
7.61777E-03 -3.75052E-03 0.00000E+00 1.43246E-05 1.43246E-05 0.00000E+00 
7.07572E-03 -3.45500E-03 0.00000E+00 1.37065E-05 1.37065E-05 0.00000E+00 
6.55738E-03 -3.17318E-03 0.00000E+00 1.31047E-05 1.31047E-05 0.00000E+00 
6.06302E-03 -2.90517E-03 0.00000E+00 1.25199E-05 1.25199E-05 0.00000E+00 
5.59271E-03 -2.65098E-03 0.00000E+00 1.19526E-05 1.19526E-05 0.00000E+00 
5.14637E-03 -2.41052E-03 0.00000E+00 1.14034E-05 1.14034E-05 0.00000E+00 
4.72377E-03 -2.18364E-03 0.00000E+00 1.08724E-05 1.08724E-05 0.00000E+00 
4.32457E-03 -1.97009E-03 0.00000E+00 1.03599E-05 1.03599E-05 0.00000E+00 
3.94830E-03 -1.76958E-03 0.00000E+00 9.86597E-06 9.86597E-06 0.00000E+00 
3.59440E-03 -1.58177E-03 0.00000E+00 9.39061E-06 9.39061E-06 0.00000E+00 
1.50341E-02 -7.74091E-03 0.00000E+00 1.53576E-05 1.53576E-05 0.00000E+00 
1.44209E-02 -7.40657E-03 0.00000E+00 1.49273E-05 1.49273E-05 0.00000E+00 
1.38080E-02 -7.07274E-03 0.00000E+00 1.44932E-05 1.44932E-05 0.00000E+00 
1.31972E-02 -6.74047E-03 0.00000E+00 1.40565E-05 1.40565E-05 0.00000E+00 
1.25904E-02 -6.41078E-03 0.00000E+00 1.36181E-05 1.36181E-05 0.00000E+00 
1.19895E-02 -6.08470E-03 0.00000E+00 1.31794E-05 1.31794E-05 0.00000E+00 
1.13960E-02 -5.76317E-03 0.00000E+00 1.27413E-05 1.27413E-05 0.00000E+00 
1.09431E-02 -5.51811E-03 0.00000E+00 1.24036E-05 1.24036E-05 0.00000E+00 
1.08119E-02 -5.44713E-03 0.00000E+00 1.23051E-05 1.23051E-05 0.00000E+00 
1.01941E-02 -5.11347E-03 0.00000E+00 1.18380E-05 1.18380E-05 0.00000E+00 
9.59072E-03 -4.78816E-03 0.00000E+00 1.13756E-05 1.13756E-05 0.00000E+00 
9.00331E-03 -4.47208E-03 0.00000E+00 1.09190E-05 1.09190E-05 0.00000E+00 
8.43335E-03 -4.16600E-03 0.00000E+00 1.04693E-05 1.04693E-05 0.00000E+00 
7.88204E-03 -3.87058E-03 0.00000E+00 1.00277E-05 1.00277E-05 0.00000E+00 
7.35046E-03 -3.58638E-03 0.00000E+00 9.59510E-06 9.59510E-06 0.00000E+00 
6.83943E-03 -3.31384E-03 0.00000E+00 9.17225E-06 9.17225E-06 0.00000E+00 
6.34961E-03 -3.05326E-03 0.00000E+00 8.75991E-06 8.75991E-06 0.00000E+00 
5.88145E-03 -2.80489E-03 0.00000E+00 8.35871E-06 8.35871E-06 0.00000E+00 
5.43523E-03 -2.56884E-03 0.00000E+00 7.96917E-06 7.96917E-06 0.00000E+00 
5.01105E-03 -2.34513E-03 0.00000E+00 7.59169E-06 7.59169E-06 0.00000E+00 
4.60888E-03 -2.13370E-03 0.00000E+00 7.22661E-06 7.22661E-06 0.00000E+00 
4.22852E-03 -1.93443E-03 0.00000E+00 6.87414E-06 6.87414E-06 0.00000E+00 
3.86967E-03 -1.74711E-03 0.00000E+00 6.53442E-06 6.53442E-06 0.00000E+00 
3.53190E-03 -1.57147E-03 0.00000E+00 6.20753E-06 6.20753E-06 0.00000E+00 
3.21470E-03 -1.40720E-03 0.00000E+00 5.89344E-06 5.89344E-06 0.00000E+00 
2.91748E-03 -1.25395E-03 0.00000E+00 5.59208E-06 5.59208E-06 0.00000E+00 
1.27608E-02 -6.42216E-03 0.00000E+00 9.42471E-06 9.42471E-06 0.00000E+00 
1.22186E-02 -6.13385E-03 0.00000E+00 9.14438E-06 9.14438E-06 0.00000E+00 
1.16777E-02 -5.84657E-03 0.00000E+00 8.86208E-06 8.86208E-06 0.00000E+00 
1.11398E-02 -5.56123E-03 0.00000E+00 8.57856E-06 8.57856E-06 0.00000E+00 
1.06065E-02 -5.27874E-03 0.00000E+00 8.29457E-06 8.29457E-06 0.00000E+00 
1.00795E-02 -4.99997E-03 0.00000E+00 8.01088E-06 8.01088E-06 0.00000E+00 
9.56039E-03 -4.72575E-03 0.00000E+00 7.72825E-06 7.72825E-06 0.00000E+00 
9.16501E-03 -4.51719E-03 0.00000E+00 7.51074E-06 7.51074E-06 0.00000E+00 
9.05054E-03 -4.45686E-03 0.00000E+00 7.44739E-06 7.44739E-06 0.00000E+00 
8.51277E-03 -4.17373E-03 0.00000E+00 7.14734E-06 7.14734E-06 0.00000E+00 
7.98893E-03 -3.89846E-03 0.00000E+00 6.85101E-06 6.85101E-06 0.00000E+00 
7.48041E-03 -3.63178E-03 0.00000E+00 6.55916E-06 6.55916E-06 0.00000E+00 
6.98842E-03 -3.37432E-03 0.00000E+00 6.27253E-06 6.27253E-06 0.00000E+00 
6.51397E-03 -3.12659E-03 0.00000E+00 5.99176E-06 5.99176E-06 0.00000E+00 
6.05789E-03 -2.88903E-03 0.00000E+00 5.71743E-06 5.71743E-06 0.00000E+00 
5.62084E-03 -2.66195E-03 0.00000E+00 5.45006E-06 5.45006E-06 0.00000E+00 
5.20328E-03 -2.44558E-03 0.00000E+00 5.19008E-06 5.19008E-06 0.00000E+00 
4.80551E-03 -2.24005E-03 0.00000E+00 4.93785E-06 4.93785E-06 0.00000E+00 
4.42766E-03 -2.04541E-03 0.00000E+00 4.69368E-06 4.69368E-06 0.00000E+00 
4.06973E-03 -1.86162E-03 0.00000E+00 4.45779E-06 4.45779E-06 0.00000E+00 
3.73157E-03 -1.68856E-03 0.00000E+00 4.23033E-06 4.23033E-06 0.00000E+00 
3.41291E-03 -1.52608E-03 0.00000E+00 4.01142E-06 4.01142E-06 0.00000E+00 
3.11337E-03 -1.37393E-03 0.00000E+00 3.80109E-06 3.80109E-06 0.00000E+00 
2.83249E-03 -1.23184E-03 0.00000E+00 3.59935E-06 3.59935E-06 0.00000E+00 
2.56974E-03 -1.09949E-03 0.00000E+00 3.40613E-06 3.40613E-06 0.00000E+00 
2.32449E-03 -9.76536E-04 0.00000E+00 3.22135E-06 3.22135E-06 0.00000E+00 
1.06555E-02 -5.24538E-03 0.00000E+00 5.59701E-06 5.59701E-06 0.00000E+00 
1.01835E-02 -5.00045E-03 0.00000E+00 5.42029E-06 5.42029E-06 0.00000E+00 
9.71362E-03 -4.75691E-03 0.00000E+00 5.24267E-06 5.24267E-06 0.00000E+00 
9.24735E-03 -4.51556E-03 0.00000E+00 5.06463E-06 5.06463E-06 0.00000E+00 
8.78615E-03 -4.27717E-03 0.00000E+00 4.88666E-06 4.88666E-06 0.00000E+00 
8.33147E-03 -4.04248E-03 0.00000E+00 4.70927E-06 4.70927E-06 0.00000E+00 
7.88463E-03 -3.81220E-03 0.00000E+00 4.53293E-06 4.53293E-06 0.00000E+00 
7.54506E-03 -3.63746E-03 0.00000E+00 4.39749E-06 4.39749E-06 0.00000E+00 
7.44689E-03 -3.58698E-03 0.00000E+00 4.35809E-06 4.35809E-06 0.00000E+00 
6.98641E-03 -3.35048E-03 0.00000E+00 4.17176E-06 4.17176E-06 0.00000E+00 
6.53916E-03 -3.12123E-03 0.00000E+00 3.98822E-06 3.98822E-06 0.00000E+00 
6.10627E-03 -2.89981E-03 0.00000E+00 3.80795E-06 3.80795E-06 0.00000E+00 
5.68874E-03 -2.68672E-03 0.00000E+00 3.63138E-06 3.63138E-06 0.00000E+00 
5.28736E-03 -2.48235E-03 0.00000E+00 3.45891E-06 3.45891E-06 0.00000E+00 
4.90277E-03 -2.28703E-03 0.00000E+00 3.29089E-06 3.29089E-06 0.00000E+00 
4.53545E-03 -2.10096E-03 0.00000E+00 3.12761E-06 3.12761E-06 0.00000E+00 
4.18570E-03 -1.92430E-03 0.00000E+00 2.96932E-06 2.96932E-06 0.00000E+00 
3.85369E-03 -1.75710E-03 0.00000E+00 2.81623E-06 2.81623E-06 0.00000E+00 
3.53944E-03 -1.59934E-03 0.00000E+00 2.66849E-06 2.66849E-06 0.00000E+00 
3.24284E-03 -1.45094E-03 0.00000E+00 2.52622E-06 2.52622E-06 0.00000E+00 
2.96366E-03 -1.31176E-03 0.00000E+00 2.38948E-06 2.38948E-06 0.00000E+00 
2.70158E-03 -1.18160E-03 0.00000E+00 2.25831E-06 2.25831E-06 0.00000E+00 
2.45619E-03 -1.06022E-03 0.00000E+00 2.13271E-06 2.13271E-06 0.00000E+00 
2.22699E-03 -9.47335E-04 0.00000E+00 2.01264E-06 2.01264E-06 0.00000E+00 
2.01345E-03 -8.42642E-04 0.00000E+00 1.89804E-06 1.89804E-06 0.00000E+00 
1.81495E-03 -7.45803E-04 0.00000E+00 1.78882E-06 1.78882E-06 0.00000E+00 
8.73608E-03 -4.20917E-03 0.00000E+00 3.20108E-06 3.20108E-06 0.00000E+00 
8.33231E-03 -4.00455E-03 0.00000E+00 3.09377E-06 3.09377E-06 0.00000E+00 
7.93123E-03 -3.80155E-03 0.00000E+00 2.98613E-06 2.98613E-06 0.00000E+00 
7.53416E-03 -3.60085E-03 0.00000E+00 2.87847E-06 2.87847E-06 0.00000E+00 
7.14235E-03 -3.40310E-03 0.00000E+00 2.77110E-06 2.77110E-06 0.00000E+00 
6.75703E-03 -3.20892E-03 0.00000E+00 2.66431E-06 2.66431E-06 0.00000E+00 
6.37932E-03 -3.01888E-03 0.00000E+00 2.55841E-06 2.55841E-06 0.00000E+00 
6.09297E-03 -2.87502E-03 0.00000E+00 2.47724E-06 2.47724E-06 0.00000E+00 
6.01029E-03 -2.83352E-03 0.00000E+00 2.45366E-06 2.45366E-06 0.00000E+00 
5.62320E-03 -2.63945E-03 0.00000E+00 2.34232E-06 2.34232E-06 0.00000E+00 
5.24837E-03 -2.45192E-03 0.00000E+00 2.23296E-06 2.23296E-06 0.00000E+00 
4.88672E-03 -2.27137E-03 0.00000E+00 2.12584E-06 2.12584E-06 0.00000E+00 
4.53903E-03 -2.09820E-03 0.00000E+00 2.02123E-06 2.02123E-06 0.00000E+00 
4.20590E-03 -1.93268E-03 0.00000E+00 1.91936E-06 1.91936E-06 0.00000E+00 
3.88780E-03 -1.77505E-03 0.00000E+00 1.82043E-06 1.82043E-06 0.00000E+00 
3.58505E-03 -1.62544E-03 0.00000E+00 1.72459E-06 1.72459E-06 0.00000E+00 
3.29783E-03 -1.48391E-03 0.00000E+00 1.63198E-06 1.63198E-06 0.00000E+00 
3.02617E-03 -1.35048E-03 0.00000E+00 1.54270E-06 1.54270E-06 0.00000E+00 
2.77001E-03 -1.22508E-03 0.00000E+00 1.45684E-06 1.45684E-06 0.00000E+00 
2.52918E-03 -1.10759E-03 0.00000E+00 1.37443E-06 1.37443E-06 0.00000E+00 
2.30338E-03 -9.97854E-04 0.00000E+00 1.29550E-06 1.29550E-06 0.00000E+00 
2.09226E-03 -8.95661E-04 0.00000E+00 1.22005E-06 1.22005E-06 0.00000E+00 
1.89539E-03 -8.00771E-04 0.00000E+00 1.14806E-06 1.14806E-06 0.00000E+00 
1.71228E-03 -7.12914E-04 0.00000E+00 1.07949E-06 1.07949E-06 0.00000E+00 
1.54241E-03 -6.31798E-04 0.00000E+00 1.01429E-06 1.01429E-06 0.00000E+00 
1.38518E-03 -5.57113E-04 0.00000E+00 9.52373E-07 9.52373E-07 0.00000E+00 
7.03275E-03 -3.31912E-03 0.00000E+00 1.76472E-06 1.76472E-06 0.00000E+00 
6.69339E-03 -3.15103E-03 0.00000E+00 1.70193E-06 1.70193E-06 0.00000E+00 
6.35709E-03 -2.98467E-03 0.00000E+00 1.63907E-06 1.63907E-06 0.00000E+00 
6.02495E-03 -2.82060E-03 0.00000E+00 1.57635E-06 1.57635E-06 0.00000E+00 
5.69804E-03 -2.65936E-03 0.00000E+00 1.51394E-06 1.51394E-06 0.00000E+00 
5.37738E-03 -2.50145E-03 0.00000E+00 1.45202E-06 1.45202E-06 0.00000E+00 
5.06391E-03 -2.34734E-03 0.00000E+00 1.39076E-06 1.39076E-06 0.00000E+00 
4.82685E-03 -2.23097E-03 0.00000E+00 1.34393E-06 1.34393E-06 0.00000E+00 
4.75850E-03 -2.19745E-03 0.00000E+00 1.33033E-06 1.33033E-06 0.00000E+00 
4.43910E-03 -2.04100E-03 0.00000E+00 1.26628E-06 1.26628E-06 0.00000E+00 
4.13081E-03 -1.89031E-03 0.00000E+00 1.20354E-06 1.20354E-06 0.00000E+00 
3.83434E-03 -1.74574E-03 0.00000E+00 1.14229E-06 1.14229E-06 0.00000E+00 
3.55029E-03 -1.60755E-03 0.00000E+00 1.08265E-06 1.08265E-06 0.00000E+00 
3.27908E-03 -1.47595E-03 0.00000E+00 1.02476E-06 1.02476E-06 0.00000E+00 
3.02105E-03 -1.35108E-03 0.00000E+00 9.68721E-07 9.68721E-07 0.00000E+00 
2.77637E-03 -1.23302E-03 0.00000E+00 9.14617E-07 9.14617E-07 0.00000E+00 
2.54512E-03 -1.12178E-03 0.00000E+00 8.62515E-07 8.62515E-07 0.00000E+00 
2.32725E-03 -1.01732E-03 0.00000E+00 8.12464E-07 8.12464E-07 0.00000E+00 
2.12263E-03 -9.19547E-04 0.00000E+00 7.64495E-07 7.64495E-07 0.00000E+00 
1.93102E-03 -8.28334E-04 0.00000E+00 7.18624E-07 7.18624E-07 0.00000E+00 
1.75212E-03 -7.43505E-04 0.00000E+00 6.74852E-07 6.74852E-07 0.00000E+00 
1.58556E-03 -6.64856E-04 0.00000E+00 6.33165E-07 6.33165E-07 0.00000E+00 
1.43090E-03 -5.92158E-04 0.00000E+00 5.93540E-07 5.93540E-07 0.00000E+00 
1.28769E-03 -5.25159E-04 0.00000E+00 5.55941E-07 5.55941E-07 0.00000E+00 
1.15542E-03 -4.63593E-04 0.00000E+00 5.20324E-07 5.20324E-07 0.00000E+00 
1.03356E-03 -4.07182E-04 0.00000E+00 4.86639E-07 4.86639E-07 0.00000E+00 
5.53067E-03 -2.55801E-03 0.00000E+00 9.25580E-07 9.25580E-07 0.00000E+00 
5.25168E-03 -2.42287E-03 0.00000E+00 8.90588E-07 8.90588E-07 0.00000E+00 
4.97589E-03 -2.28947E-03 0.00000E+00 8.55649E-07 8.55649E-07 0.00000E+00 
4.70423E-03 -2.15826E-03 0.00000E+00 8.20866E-07 8.20866E-07 0.00000E+00 
4.43757E-03 -2.02966E-03 0.00000E+00 7.86344E-07 7.86344E-07 0.00000E+00 
4.17674E-03 -1.90408E-03 0.00000E+00 7.52183E-07 7.52183E-07 0.00000E+00 
3.92250E-03 -1.78188E-03 0.00000E+00 7.18479E-07 7.18479E-07 0.00000E+00 
3.73073E-03 -1.68986E-03 0.00000E+00 6.92771E-07 6.92771E-07 0.00000E+00 
3.67552E-03 -1.66339E-03 0.00000E+00 6.85322E-07 6.85322E-07 0.00000E+00 
3.41807E-03 -1.54012E-03 0.00000E+00 6.50281E-07 6.50281E-07 0.00000E+00 
3.17043E-03 -1.42182E-03 0.00000E+00 6.16070E-07 6.16070E-07 0.00000E+00 
2.93313E-03 -1.30872E-03 0.00000E+00 5.82774E-07 5.82774E-07 0.00000E+00 
2.70659E-03 -1.20102E-03 0.00000E+00 5.50469E-07 5.50469E-07 0.00000E+00 
2.49112E-03 -1.09885E-03 0.00000E+00 5.19217E-07 5.19217E-07 0.00000E+00 
2.28690E-03 -1.00230E-03 0.00000E+00 4.89072E-07 4.89072E-07 0.00000E+00 
2.09401E-03 -9.11378E-04 0.00000E+00 4.60072E-07 4.60072E-07 0.00000E+00 
1.91245E-03 -8.26068E-04 0.00000E+00 4.32249E-07 4.32249E-07 0.00000E+00 
1.74211E-03 -7.46302E-04 0.00000E+00 4.05621E-07 4.05621E-07 0.00000E+00 
1.58280E-03 -6.71972E-04 0.00000E+00 3.80198E-07 3.80198E-07 0.00000E+00 
1.43426E-03 -6.02939E-04 0.00000E+00 3.55982E-07 3.55982E-07 0.00000E+00 
1.29619E-03 -5.39034E-04 0.00000E+00 3.32966E-07 3.32966E-07 0.00000E+00 
1.16823E-03 -4.80065E-04 0.00000E+00 3.11134E-07 3.11134E-07 0.00000E+00 
1.04996E-03 -4.25819E-04 0.00000E+00 2.90466E-07 2.90466E-07 0.00000E+00 
9.40948E-04 -3.76072E-04 0.00000E+00 2.70936E-07 2.70936E-07 0.00000E+00 
8.40746E-04 -3.30589E-04 0.00000E+00 2.52513E-07 2.52513E-07 0.00000E+00 
7.48879E-04 -2.89129E-04 0.00000E+00 2.35162E-07 2.35162E-07 0.00000E+00 
4.24290E-03 -1.92428E-03 0.00000E+00 4.60670E-07 4.60670E-07 0.00000E+00 
4.01889E-03 -1.81811E-03 0.00000E+00 4.42157E-07 4.42157E-07 0.00000E+00 
3.79805E-03 -1.71359E-03 0.00000E+00 4.23717E-07 4.23717E-07 0.00000E+00 
3.58111E-03 -1.61107E-03 0.00000E+00 4.05409E-07 4.05409E-07 0.00000E+00 
3.36878E-03 -1.51089E-03 0.00000E+00 3.87286E-07 3.87286E-07 0.00000E+00 
3.16173E-03 -1.41336E-03 0.00000E+00 3.69404E-07 3.69404E-07 0.00000E+00 
2.96052E-03 -1.31876E-03 0.00000E+00 3.51812E-07 3.51812E-07 0.00000E+00 
