PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.37541E-03 -1.29022E-02 0.00000E+00 5.25607E-03 5.25607E-03 0.00000E+00 
6.15742E-03 -1.25216E-02 0.00000E+00 5.23479E-03 5.23479E-03 0.00000E+00 
5.93666E-03 -1.21361E-02 0.00000E+00 5.21317E-03 5.21317E-03 0.00000E+00 
5.71343E-03 -1.17463E-02 0.00000E+00 5.19121E-03 5.19121E-03 0.00000E+00 
5.48800E-03 -1.13526E-02 0.00000E+00 5.16896E-03 5.16896E-03 0.00000E+00 
5.26066E-03 -1.09555E-02 0.00000E+00 5.14644E-03 5.14644E-03 0.00000E+00 
5.03169E-03 -1.05556E-02 0.00000E+00 5.12366E-03 5.12366E-03 0.00000E+00 
4.80134E-03 -1.01532E-02 0.00000E+00 5.10065E-03 5.10065E-03 0.00000E+00 
4.56988E-03 -9.74878E-03 0.00000E+00 5.07744E-03 5.07744E-03 0.00000E+00 
4.33754E-03 -9.34283E-03 0.00000E+00 5.05404E-03 5.05404E-03 0.00000E+00 
4.10455E-03 -8.93572E-03 0.00000E+00 5.03048E-03 5.03048E-03 0.00000E+00 
3.87115E-03 -8.52783E-03 0.00000E+00 5.00677E-03 5.00677E-03 0.00000E+00 
1.13390E-02 -1.94767E-02 0.00000E+00 5.46368E-03 5.46368E-03 0.00000E+00 
1.11412E-02 -1.91716E-02 0.00000E+00 5.44737E-03 5.44737E-03 0.00000E+00 
1.09369E-02 -1.88564E-02 0.00000E+00 5.43048E-03 5.43048E-03 0.00000E+00 
1.07264E-02 -1.85315E-02 0.00000E+00 5.41303E-03 5.41303E-03 0.00000E+00 
1.05096E-02 -1.81971E-02 0.00000E+00 5.39501E-03 5.39501E-03 0.00000E+00 
1.02870E-02 -1.78535E-02 0.00000E+00 5.37645E-03 5.37645E-03 0.00000E+00 
1.00587E-02 -1.75012E-02 0.00000E+00 5.35736E-03 5.35736E-03 0.00000E+00 
9.87827E-03 -1.72228E-02 0.00000E+00 5.34224E-03 5.34224E-03 0.00000E+00 
9.82492E-03 -1.71404E-02 0.00000E+00 5.33776E-03 5.33776E-03 0.00000E+00 
9.56710E-03 -1.67425E-02 0.00000E+00 5.31607E-03 5.31607E-03 0.00000E+00 
9.30364E-03 -1.63358E-02 0.00000E+00 5.29383E-03 5.29383E-03 0.00000E+00 
9.03491E-03 -1.59210E-02 0.00000E+00 5.27105E-03 5.27105E-03 0.00000E+00 
8.76131E-03 -1.54986E-02 0.00000E+00 5.24778E-03 5.24778E-03 0.00000E+00 
8.48322E-03 -1.50692E-02 0.00000E+00 5.22404E-03 5.22404E-03 0.00000E+00 
8.20106E-03 -1.46335E-02 0.00000E+00 5.19985E-03 5.19985E-03 0.00000E+00 
7.91521E-03 -1.41921E-02 0.00000E+00 5.17525E-03 5.17525E-03 0.00000E+00 
7.62609E-03 -1.37455E-02 0.00000E+00 5.15026E-03 5.15026E-03 0.00000E+00 
7.33409E-03 -1.32945E-02 0.00000E+00 5.12492E-03 5.12492E-03 0.00000E+00 
7.03960E-03 -1.28396E-02 0.00000E+00 5.09925E-03 5.09925E-03 0.00000E+00 
6.74301E-03 -1.23813E-02 0.00000E+00 5.07328E-03 5.07328E-03 0.00000E+00 
6.44467E-03 -1.19204E-02 0.00000E+00 5.04703E-03 5.04703E-03 0.00000E+00 
6.14496E-03 -1.14572E-02 0.00000E+00 5.02055E-03 5.02055E-03 0.00000E+00 
5.84421E-03 -1.09924E-02 0.00000E+00 4.99385E-03 4.99385E-03 0.00000E+00 
5.54275E-03 -1.05265E-02 0.00000E+00 4.96695E-03 4.96695E-03 0.00000E+00 
5.24089E-03 -1.00598E-02 0.00000E+00 4.93989E-03 4.93989E-03 0.00000E+00 
4.93891E-03 -9.59295E-03 0.00000E+00 4.91268E-03 4.91268E-03 0.00000E+00 
1.43832E-02 -2.19420E-02 0.00000E+00 5.28962E-03 5.28962E-03 0.00000E+00 
1.41255E-02 -2.15879E-02 0.00000E+00 5.27131E-03 5.27131E-03 0.00000E+00 
1.38597E-02 -2.12225E-02 0.00000E+00 5.25236E-03 5.25236E-03 0.00000E+00 
1.35858E-02 -2.08461E-02 0.00000E+00 5.23279E-03 5.23279E-03 0.00000E+00 
1.33042E-02 -2.04591E-02 0.00000E+00 5.21260E-03 5.21260E-03 0.00000E+00 
1.30152E-02 -2.00618E-02 0.00000E+00 5.19181E-03 5.19181E-03 0.00000E+00 
1.27191E-02 -1.96547E-02 0.00000E+00 5.17044E-03 5.17044E-03 0.00000E+00 
1.24854E-02 -1.93333E-02 0.00000E+00 5.15352E-03 5.15352E-03 0.00000E+00 
1.24163E-02 -1.92383E-02 0.00000E+00 5.14851E-03 5.14851E-03 0.00000E+00 
1.20826E-02 -1.87794E-02 0.00000E+00 5.12425E-03 5.12425E-03 0.00000E+00 
1.17420E-02 -1.83110E-02 0.00000E+00 5.09940E-03 5.09940E-03 0.00000E+00 
1.13950E-02 -1.78337E-02 0.00000E+00 5.07397E-03 5.07397E-03 0.00000E+00 
1.10422E-02 -1.73483E-02 0.00000E+00 5.04800E-03 5.04800E-03 0.00000E+00 
1.06839E-02 -1.68555E-02 0.00000E+00 5.02153E-03 5.02153E-03 0.00000E+00 
1.03209E-02 -1.63560E-02 0.00000E+00 4.99458E-03 4.99458E-03 0.00000E+00 
9.95364E-03 -1.58506E-02 0.00000E+00 4.96718E-03 4.96718E-03 0.00000E+00 
9.58266E-03 -1.53400E-02 0.00000E+00 4.93938E-03 4.93938E-03 0.00000E+00 
9.20849E-03 -1.48250E-02 0.00000E+00 4.91121E-03 4.91121E-03 0.00000E+00 
8.83165E-03 -1.43062E-02 0.00000E+00 4.88269E-03 4.88269E-03 0.00000E+00 
8.45266E-03 -1.37844E-02 0.00000E+00 4.85387E-03 4.85387E-03 0.00000E+00 
8.07200E-03 -1.32602E-02 0.00000E+00 4.82476E-03 4.82476E-03 0.00000E+00 
7.69015E-03 -1.27343E-02 0.00000E+00 4.79541E-03 4.79541E-03 0.00000E+00 
7.30755E-03 -1.22073E-02 0.00000E+00 4.76585E-03 4.76585E-03 0.00000E+00 
6.92464E-03 -1.16798E-02 0.00000E+00 4.73610E-03 4.73610E-03 0.00000E+00 
6.54180E-03 -1.11523E-02 0.00000E+00 4.70618E-03 4.70618E-03 0.00000E+00 
6.15944E-03 -1.06253E-02 0.00000E+00 4.67614E-03 4.67614E-03 0.00000E+00 
1.78736E-02 -2.43871E-02 0.00000E+00 4.97762E-03 4.97762E-03 0.00000E+00 
1.75443E-02 -2.39810E-02 0.00000E+00 4.95781E-03 4.95781E-03 0.00000E+00 
1.72047E-02 -2.35623E-02 0.00000E+00 4.93731E-03 4.93731E-03 0.00000E+00 
1.68553E-02 -2.31314E-02 0.00000E+00 4.91614E-03 4.91614E-03 0.00000E+00 
1.64964E-02 -2.26887E-02 0.00000E+00 4.89433E-03 4.89433E-03 0.00000E+00 
1.61283E-02 -2.22347E-02 0.00000E+00 4.87188E-03 4.87188E-03 0.00000E+00 
1.57516E-02 -2.17700E-02 0.00000E+00 4.84881E-03 4.84881E-03 0.00000E+00 
1.54545E-02 -2.14034E-02 0.00000E+00 4.83056E-03 4.83056E-03 0.00000E+00 
1.53667E-02 -2.12952E-02 0.00000E+00 4.82515E-03 4.82515E-03 0.00000E+00 
1.49431E-02 -2.07725E-02 0.00000E+00 4.79901E-03 4.79901E-03 0.00000E+00 
1.45113E-02 -2.02395E-02 0.00000E+00 4.77224E-03 4.77224E-03 0.00000E+00 
1.40718E-02 -1.96972E-02 0.00000E+00 4.74487E-03 4.74487E-03 0.00000E+00 
1.36255E-02 -1.91462E-02 0.00000E+00 4.71694E-03 4.71694E-03 0.00000E+00 
1.31731E-02 -1.85876E-02 0.00000E+00 4.68849E-03 4.68849E-03 0.00000E+00 
1.27152E-02 -1.80222E-02 0.00000E+00 4.65955E-03 4.65955E-03 0.00000E+00 
1.22525E-02 -1.74509E-02 0.00000E+00 4.63016E-03 4.63016E-03 0.00000E+00 
1.17859E-02 -1.68745E-02 0.00000E+00 4.60035E-03 4.60035E-03 0.00000E+00 
1.13160E-02 -1.62939E-02 0.00000E+00 4.57017E-03 4.57017E-03 0.00000E+00 
1.08434E-02 -1.57099E-02 0.00000E+00 4.53965E-03 4.53965E-03 0.00000E+00 
1.03688E-02 -1.51234E-02 0.00000E+00 4.50883E-03 4.50883E-03 0.00000E+00 
9.89290E-03 -1.45352E-02 0.00000E+00 4.47774E-03 4.47774E-03 0.00000E+00 
9.41625E-03 -1.39459E-02 0.00000E+00 4.44642E-03 4.44642E-03 0.00000E+00 
8.93945E-03 -1.33563E-02 0.00000E+00 4.41489E-03 4.41489E-03 0.00000E+00 
8.46304E-03 -1.27670E-02 0.00000E+00 4.38320E-03 4.38320E-03 0.00000E+00 
7.98753E-03 -1.21788E-02 0.00000E+00 4.35136E-03 4.35136E-03 0.00000E+00 
7.51342E-03 -1.15922E-02 0.00000E+00 4.31941E-03 4.31941E-03 0.00000E+00 
2.17551E-02 -2.67407E-02 0.00000E+00 4.55792E-03 4.55792E-03 0.00000E+00 
2.13422E-02 -2.62806E-02 0.00000E+00 4.53721E-03 4.53721E-03 0.00000E+00 
2.09169E-02 -2.58067E-02 0.00000E+00 4.51581E-03 4.51581E-03 0.00000E+00 
2.04797E-02 -2.53194E-02 0.00000E+00 4.49372E-03 4.49372E-03 0.00000E+00 
2.00310E-02 -2.48192E-02 0.00000E+00 4.47097E-03 4.47097E-03 0.00000E+00 
1.95714E-02 -2.43068E-02 0.00000E+00 4.44758E-03 4.44758E-03 0.00000E+00 
1.91014E-02 -2.37828E-02 0.00000E+00 4.42355E-03 4.42355E-03 0.00000E+00 
1.87311E-02 -2.33699E-02 0.00000E+00 4.40455E-03 4.40455E-03 0.00000E+00 
1.86218E-02 -2.32480E-02 0.00000E+00 4.39893E-03 4.39893E-03 0.00000E+00 
1.80946E-02 -2.26600E-02 0.00000E+00 4.37174E-03 4.37174E-03 0.00000E+00 
1.75578E-02 -2.20612E-02 0.00000E+00 4.34392E-03 4.34392E-03 0.00000E+00 
1.70123E-02 -2.14526E-02 0.00000E+00 4.31550E-03 4.31550E-03 0.00000E+00 
1.64590E-02 -2.08352E-02 0.00000E+00 4.28652E-03 4.28652E-03 0.00000E+00 
1.58989E-02 -2.02100E-02 0.00000E+00 4.25703E-03 4.25703E-03 0.00000E+00 
1.53328E-02 -1.95781E-02 0.00000E+00 4.22705E-03 4.22705E-03 0.00000E+00 
1.47617E-02 -1.89405E-02 0.00000E+00 4.19664E-03 4.19664E-03 0.00000E+00 
1.41866E-02 -1.82982E-02 0.00000E+00 4.16583E-03 4.16583E-03 0.00000E+00 
1.36083E-02 -1.76522E-02 0.00000E+00 4.13465E-03 4.13465E-03 0.00000E+00 
1.30276E-02 -1.70035E-02 0.00000E+00 4.10316E-03 4.10316E-03 0.00000E+00 
1.24455E-02 -1.63530E-02 0.00000E+00 4.07138E-03 4.07138E-03 0.00000E+00 
1.18627E-02 -1.57015E-02 0.00000E+00 4.03936E-03 4.03936E-03 0.00000E+00 
1.12799E-02 -1.50500E-02 0.00000E+00 4.00713E-03 4.00713E-03 0.00000E+00 
1.06980E-02 -1.43993E-02 0.00000E+00 3.97472E-03 3.97472E-03 0.00000E+00 
1.01176E-02 -1.37500E-02 0.00000E+00 3.94217E-03 3.94217E-03 0.00000E+00 
9.53927E-03 -1.31030E-02 0.00000E+00 3.90951E-03 3.90951E-03 0.00000E+00 
8.96372E-03 -1.24589E-02 0.00000E+00 3.87677E-03 3.87677E-03 0.00000E+00 
2.60202E-02 -2.89749E-02 0.00000E+00 4.05958E-03 4.05958E-03 0.00000E+00 
2.55108E-02 -2.84590E-02 0.00000E+00 4.03867E-03 4.03867E-03 0.00000E+00 
2.49866E-02 -2.79281E-02 0.00000E+00 4.01707E-03 4.01707E-03 0.00000E+00 
2.44482E-02 -2.73827E-02 0.00000E+00 3.99480E-03 3.99480E-03 0.00000E+00 
2.38962E-02 -2.68234E-02 0.00000E+00 3.97186E-03 3.97186E-03 0.00000E+00 
2.33315E-02 -2.62512E-02 0.00000E+00 3.94830E-03 3.94830E-03 0.00000E+00 
2.27547E-02 -2.56666E-02 0.00000E+00 3.92412E-03 3.92412E-03 0.00000E+00 
2.23007E-02 -2.52064E-02 0.00000E+00 3.90501E-03 3.90501E-03 0.00000E+00 
2.21667E-02 -2.50707E-02 0.00000E+00 3.89935E-03 3.89935E-03 0.00000E+00 
2.15213E-02 -2.44162E-02 0.00000E+00 3.87203E-03 3.87203E-03 0.00000E+00 
2.08649E-02 -2.37506E-02 0.00000E+00 3.84409E-03 3.84409E-03 0.00000E+00 
2.01988E-02 -2.30751E-02 0.00000E+00 3.81558E-03 3.81558E-03 0.00000E+00 
1.95242E-02 -2.23907E-02 0.00000E+00 3.78653E-03 3.78653E-03 0.00000E+00 
1.88423E-02 -2.16988E-02 0.00000E+00 3.75699E-03 3.75699E-03 0.00000E+00 
1.81542E-02 -2.10004E-02 0.00000E+00 3.72700E-03 3.72700E-03 0.00000E+00 
1.74612E-02 -2.02968E-02 0.00000E+00 3.69660E-03 3.69660E-03 0.00000E+00 
1.67643E-02 -1.95891E-02 0.00000E+00 3.66583E-03 3.66583E-03 0.00000E+00 
1.60646E-02 -1.88785E-02 0.00000E+00 3.63473E-03 3.63473E-03 0.00000E+00 
1.53634E-02 -1.81661E-02 0.00000E+00 3.60335E-03 3.60335E-03 0.00000E+00 
1.46616E-02 -1.74528E-02 0.00000E+00 3.57171E-03 3.57171E-03 0.00000E+00 
1.39602E-02 -1.67398E-02 0.00000E+00 3.53987E-03 3.53987E-03 0.00000E+00 
1.32601E-02 -1.60280E-02 0.00000E+00 3.50784E-03 3.50784E-03 0.00000E+00 
1.25623E-02 -1.53182E-02 0.00000E+00 3.47568E-03 3.47568E-03 0.00000E+00 
1.18677E-02 -1.46114E-02 0.00000E+00 3.44342E-03 3.44342E-03 0.00000E+00 
1.11768E-02 -1.39083E-02 0.00000E+00 3.41108E-03 3.41108E-03 0.00000E+00 
1.04906E-02 -1.32097E-02 0.00000E+00 3.37870E-03 3.37870E-03 0.00000E+00 
3.05572E-02 -3.10175E-02 0.00000E+00 3.52290E-03 3.52290E-03 0.00000E+00 
2.99395E-02 -3.04453E-02 0.00000E+00 3.50247E-03 3.50247E-03 0.00000E+00 
2.93044E-02 -2.98571E-02 0.00000E+00 3.48138E-03 3.48138E-03 0.00000E+00 
2.86528E-02 -2.92534E-02 0.00000E+00 3.45964E-03 3.45964E-03 0.00000E+00 
2.79855E-02 -2.86351E-02 0.00000E+00 3.43728E-03 3.43728E-03 0.00000E+00 
2.73036E-02 -2.80032E-02 0.00000E+00 3.41431E-03 3.41431E-03 0.00000E+00 
2.66080E-02 -2.73583E-02 0.00000E+00 3.39077E-03 3.39077E-03 0.00000E+00 
2.60610E-02 -2.68512E-02 0.00000E+00 3.37217E-03 3.37217E-03 0.00000E+00 
2.58997E-02 -2.67017E-02 0.00000E+00 3.36668E-03 3.36668E-03 0.00000E+00 
2.51232E-02 -2.59816E-02 0.00000E+00 3.34011E-03 3.34011E-03 0.00000E+00 
2.43347E-02 -2.52502E-02 0.00000E+00 3.31298E-03 3.31298E-03 0.00000E+00 
2.35357E-02 -2.45089E-02 0.00000E+00 3.28531E-03 3.28531E-03 0.00000E+00 
2.27277E-02 -2.37591E-02 0.00000E+00 3.25715E-03 3.25715E-03 0.00000E+00 
2.19122E-02 -2.30020E-02 0.00000E+00 3.22855E-03 3.22855E-03 0.00000E+00 
2.10906E-02 -2.22392E-02 0.00000E+00 3.19953E-03 3.19953E-03 0.00000E+00 
2.02644E-02 -2.14718E-02 0.00000E+00 3.17015E-03 3.17015E-03 0.00000E+00 
1.94351E-02 -2.07013E-02 0.00000E+00 3.14044E-03 3.14044E-03 0.00000E+00 
1.86040E-02 -1.99289E-02 0.00000E+00 3.11044E-03 3.11044E-03 0.00000E+00 
1.77724E-02 -1.91558E-02 0.00000E+00 3.08021E-03 3.08021E-03 0.00000E+00 
1.69416E-02 -1.83832E-02 0.00000E+00 3.04976E-03 3.04976E-03 0.00000E+00 
1.61129E-02 -1.76122E-02 0.00000E+00 3.01915E-03 3.01915E-03 0.00000E+00 
1.52873E-02 -1.68439E-02 0.00000E+00 2.98840E-03 2.98840E-03 0.00000E+00 
1.44660E-02 -1.60793E-02 0.00000E+00 2.95756E-03 2.95756E-03 0.00000E+00 
1.36499E-02 -1.53193E-02 0.00000E+00 2.92665E-03 2.92665E-03 0.00000E+00 
1.28400E-02 -1.45647E-02 0.00000E+00 2.89571E-03 2.89571E-03 0.00000E+00 
1.20372E-02 -1.38165E-02 0.00000E+00 2.86476E-03 2.86476E-03 0.00000E+00 
3.52896E-02 -3.28316E-02 0.00000E+00 2.97998E-03 2.97998E-03 0.00000E+00 
3.45521E-02 -3.22036E-02 0.00000E+00 2.96063E-03 2.96063E-03 0.00000E+00 
3.37948E-02 -3.15586E-02 0.00000E+00 2.94068E-03 2.94068E-03 0.00000E+00 
3.30186E-02 -3.08974E-02 0.00000E+00 2.92012E-03 2.92012E-03 0.00000E+00 
3.22246E-02 -3.02209E-02 0.00000E+00 2.89900E-03 2.89900E-03 0.00000E+00 
3.14142E-02 -2.95302E-02 0.00000E+00 2.87732E-03 2.87732E-03 0.00000E+00 
3.05885E-02 -2.88263E-02 0.00000E+00 2.85512E-03 2.85512E-03 0.00000E+00 
2.99400E-02 -2.82734E-02 0.00000E+00 2.83759E-03 2.83759E-03 0.00000E+00 
2.97489E-02 -2.81105E-02 0.00000E+00 2.83241E-03 2.83241E-03 0.00000E+00 
2.88296E-02 -2.73264E-02 0.00000E+00 2.80740E-03 2.80740E-03 0.00000E+00 
2.78975E-02 -2.65313E-02 0.00000E+00 2.78188E-03 2.78188E-03 0.00000E+00 
2.69545E-02 -2.57266E-02 0.00000E+00 2.75588E-03 2.75588E-03 0.00000E+00 
2.60023E-02 -2.49138E-02 0.00000E+00 2.72945E-03 2.72945E-03 0.00000E+00 
2.50429E-02 -2.40945E-02 0.00000E+00 2.70262E-03 2.70262E-03 0.00000E+00 
2.40779E-02 -2.32703E-02 0.00000E+00 2.67544E-03 2.67544E-03 0.00000E+00 
2.31092E-02 -2.24425E-02 0.00000E+00 2.64794E-03 2.64794E-03 0.00000E+00 
2.21385E-02 -2.16128E-02 0.00000E+00 2.62018E-03 2.62018E-03 0.00000E+00 
2.11674E-02 -2.07825E-02 0.00000E+00 2.59217E-03 2.59217E-03 0.00000E+00 
2.01976E-02 -1.99530E-02 0.00000E+00 2.56397E-03 2.56397E-03 0.00000E+00 
1.92306E-02 -1.91255E-02 0.00000E+00 2.53562E-03 2.53562E-03 0.00000E+00 
1.82678E-02 -1.83013E-02 0.00000E+00 2.50713E-03 2.50713E-03 0.00000E+00 
1.73106E-02 -1.74815E-02 0.00000E+00 2.47857E-03 2.47857E-03 0.00000E+00 
1.63603E-02 -1.66672E-02 0.00000E+00 2.44994E-03 2.44994E-03 0.00000E+00 
1.54180E-02 -1.58595E-02 0.00000E+00 2.42129E-03 2.42129E-03 0.00000E+00 
1.44848E-02 -1.50592E-02 0.00000E+00 2.39265E-03 2.39265E-03 0.00000E+00 
1.35616E-02 -1.42672E-02 0.00000E+00 2.36404E-03 2.36404E-03 0.00000E+00 
4.01187E-02 -3.43822E-02 0.00000E+00 2.45862E-03 2.45862E-03 0.00000E+00 
3.92512E-02 -3.36997E-02 0.00000E+00 2.44085E-03 2.44085E-03 0.00000E+00 
3.83614E-02 -3.29993E-02 0.00000E+00 2.42254E-03 2.42254E-03 0.00000E+00 
3.74505E-02 -3.22822E-02 0.00000E+00 2.40370E-03 2.40370E-03 0.00000E+00 
3.65199E-02 -3.15494E-02 0.00000E+00 2.38434E-03 2.38434E-03 0.00000E+00 
3.55711E-02 -3.08021E-02 0.00000E+00 2.36450E-03 2.36450E-03 0.00000E+00 
3.46057E-02 -3.00415E-02 0.00000E+00 2.34419E-03 2.34419E-03 0.00000E+00 
3.38484E-02 -2.94447E-02 0.00000E+00 2.32817E-03 2.32817E-03 0.00000E+00 
3.36254E-02 -2.92689E-02 0.00000E+00 2.32344E-03 2.32344E-03 0.00000E+00 
3.25535E-02 -2.84240E-02 0.00000E+00 2.30060E-03 2.30060E-03 0.00000E+00 
3.14684E-02 -2.75683E-02 0.00000E+00 2.27733E-03 2.27733E-03 0.00000E+00 
3.03723E-02 -2.67036E-02 0.00000E+00 2.25364E-03 2.25364E-03 0.00000E+00 
2.92674E-02 -2.58317E-02 0.00000E+00 2.22959E-03 2.22959E-03 0.00000E+00 
2.81558E-02 -2.49543E-02 0.00000E+00 2.20520E-03 2.20520E-03 0.00000E+00 
2.70399E-02 -2.40730E-02 0.00000E+00 2.18052E-03 2.18052E-03 0.00000E+00 
2.59216E-02 -2.31895E-02 0.00000E+00 2.15558E-03 2.15558E-03 0.00000E+00 
2.48031E-02 -2.23055E-02 0.00000E+00 2.13043E-03 2.13043E-03 0.00000E+00 
2.36862E-02 -2.14224E-02 0.00000E+00 2.10509E-03 2.10509E-03 0.00000E+00 
2.25730E-02 -2.05418E-02 0.00000E+00 2.07961E-03 2.07961E-03 0.00000E+00 
2.14652E-02 -1.96651E-02 0.00000E+00 2.05401E-03 2.05401E-03 0.00000E+00 
2.03644E-02 -1.87935E-02 0.00000E+00 2.02834E-03 2.02834E-03 0.00000E+00 
1.92723E-02 -1.79284E-02 0.00000E+00 2.00262E-03 2.00262E-03 0.00000E+00 
1.81902E-02 -1.70708E-02 0.00000E+00 1.97689E-03 1.97689E-03 0.00000E+00 
1.71197E-02 -1.62218E-02 0.00000E+00 1.95116E-03 1.95116E-03 0.00000E+00 
1.60617E-02 -1.53824E-02 0.00000E+00 1.92548E-03 1.92548E-03 0.00000E+00 
1.50176E-02 -1.45535E-02 0.00000E+00 1.89986E-03 1.89986E-03 0.00000E+00 
4.49387E-02 -3.56423E-02 0.00000E+00 1.97952E-03 1.97952E-03 0.00000E+00 
4.39327E-02 -3.49074E-02 0.00000E+00 1.96368E-03 1.96368E-03 0.00000E+00 
4.29019E-02 -3.41542E-02 0.00000E+00 1.94737E-03 1.94737E-03 0.00000E+00 
4.18479E-02 -3.33838E-02 0.00000E+00 1.93059E-03 1.93059E-03 0.00000E+00 
4.07724E-02 -3.25976E-02 0.00000E+00 1.91338E-03 1.91338E-03 0.00000E+00 
3.96774E-02 -3.17968E-02 0.00000E+00 1.89574E-03 1.89574E-03 0.00000E+00 
3.85646E-02 -3.09828E-02 0.00000E+00 1.87771E-03 1.87771E-03 0.00000E+00 
3.76928E-02 -3.03448E-02 0.00000E+00 1.86350E-03 1.86350E-03 0.00000E+00 
3.74362E-02 -3.01571E-02 0.00000E+00 1.85931E-03 1.85931E-03 0.00000E+00 
3.62043E-02 -2.92553E-02 0.00000E+00 1.83908E-03 1.83908E-03 0.00000E+00 
3.49592E-02 -2.83435E-02 0.00000E+00 1.81847E-03 1.81847E-03 0.00000E+00 
3.37034E-02 -2.74236E-02 0.00000E+00 1.79753E-03 1.79753E-03 0.00000E+00 
3.24398E-02 -2.64975E-02 0.00000E+00 1.77629E-03 1.77629E-03 0.00000E+00 
3.11707E-02 -2.55671E-02 0.00000E+00 1.75478E-03 1.75478E-03 0.00000E+00 
2.98990E-02 -2.46342E-02 0.00000E+00 1.73303E-03 1.73303E-03 0.00000E+00 
2.86269E-02 -2.37007E-02 0.00000E+00 1.71109E-03 1.71109E-03 0.00000E+00 
2.73570E-02 -2.27684E-02 0.00000E+00 1.68898E-03 1.68898E-03 0.00000E+00 
2.60915E-02 -2.18388E-02 0.00000E+00 1.66674E-03 1.66674E-03 0.00000E+00 
2.48325E-02 -2.09136E-02 0.00000E+00 1.64440E-03 1.64440E-03 0.00000E+00 
2.35823E-02 -1.99942E-02 0.00000E+00 1.62200E-03 1.62200E-03 0.00000E+00 
2.23426E-02 -1.90822E-02 0.00000E+00 1.59955E-03 1.59955E-03 0.00000E+00 
2.11153E-02 -1.81787E-02 0.00000E+00 1.57710E-03 1.57710E-03 0.00000E+00 
1.99020E-02 -1.72850E-02 0.00000E+00 1.55466E-03 1.55466E-03 0.00000E+00 
1.87043E-02 -1.64022E-02 0.00000E+00 1.53227E-03 1.53227E-03 0.00000E+00 
1.75234E-02 -1.55313E-02 0.00000E+00 1.50994E-03 1.50994E-03 0.00000E+00 
1.63606E-02 -1.46731E-02 0.00000E+00 1.48770E-03 1.48770E-03 0.00000E+00 
4.96411E-02 -3.65928E-02 0.00000E+00 1.55596E-03 1.55596E-03 0.00000E+00 
4.84897E-02 -3.58087E-02 0.00000E+00 1.54224E-03 1.54224E-03 0.00000E+00 
4.73114E-02 -3.50061E-02 0.00000E+00 1.52812E-03 1.52812E-03 0.00000E+00 
4.61081E-02 -3.41861E-02 0.00000E+00 1.51361E-03 1.51361E-03 0.00000E+00 
4.48818E-02 -3.33502E-02 0.00000E+00 1.49873E-03 1.49873E-03 0.00000E+00 
4.36349E-02 -3.25000E-02 0.00000E+00 1.48350E-03 1.48350E-03 0.00000E+00 
4.23695E-02 -3.16369E-02 0.00000E+00 1.46795E-03 1.46795E-03 0.00000E+00 
4.13794E-02 -3.09613E-02 0.00000E+00 1.45571E-03 1.45571E-03 0.00000E+00 
4.10882E-02 -3.07626E-02 0.00000E+00 1.45209E-03 1.45209E-03 0.00000E+00 
3.96914E-02 -2.98092E-02 0.00000E+00 1.43468E-03 1.43468E-03 0.00000E+00 
3.82820E-02 -2.88467E-02 0.00000E+00 1.41697E-03 1.41697E-03 0.00000E+00 
3.68630E-02 -2.78773E-02 0.00000E+00 1.39898E-03 1.39898E-03 0.00000E+00 
3.54376E-02 -2.69030E-02 0.00000E+00 1.38076E-03 1.38076E-03 0.00000E+00 
