PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.16623E-04 -2.54161E-03 0.00000E+00 8.56089E-06 8.56089E-06 0.00000E+00 
8.24423E-04 -2.34647E-03 0.00000E+00 8.15774E-06 8.15774E-06 0.00000E+00 
7.36429E-04 -2.15883E-03 0.00000E+00 7.76245E-06 7.76245E-06 0.00000E+00 
6.52833E-04 -1.97914E-03 0.00000E+00 7.37602E-06 7.37602E-06 0.00000E+00 
5.73783E-04 -1.80773E-03 0.00000E+00 6.99938E-06 6.99938E-06 0.00000E+00 
4.99373E-04 -1.64486E-03 0.00000E+00 6.63331E-06 6.63331E-06 0.00000E+00 
4.29653E-04 -1.49070E-03 0.00000E+00 6.27850E-06 6.27850E-06 0.00000E+00 
3.64629E-04 -1.34532E-03 0.00000E+00 5.93551E-06 5.93551E-06 0.00000E+00 
3.04269E-04 -1.20874E-03 0.00000E+00 5.60478E-06 5.60478E-06 0.00000E+00 
2.48502E-04 -1.08089E-03 0.00000E+00 5.28665E-06 5.28665E-06 0.00000E+00 
1.97226E-04 -9.61649E-04 0.00000E+00 4.98133E-06 4.98133E-06 0.00000E+00 
1.50309E-04 -8.50824E-04 0.00000E+00 4.68897E-06 4.68897E-06 0.00000E+00 
1.07597E-04 -7.48185E-04 0.00000E+00 4.40959E-06 4.40959E-06 0.00000E+00 
6.89170E-05 -6.53460E-04 0.00000E+00 4.14314E-06 4.14314E-06 0.00000E+00 
3.40792E-05 -5.66339E-04 0.00000E+00 3.88950E-06 3.88950E-06 0.00000E+00 
2.88389E-06 -4.86490E-04 0.00000E+00 3.64848E-06 3.64848E-06 0.00000E+00 
-2.48774E-05 -4.13561E-04 0.00000E+00 3.41983E-06 3.41983E-06 0.00000E+00 
-4.94167E-05 -3.47184E-04 0.00000E+00 3.20325E-06 3.20325E-06 0.00000E+00 
1.17495E-03 -2.95775E-03 0.00000E+00 5.75373E-06 5.75373E-06 0.00000E+00 
1.09617E-03 -2.79298E-03 0.00000E+00 5.54078E-06 5.54078E-06 0.00000E+00 
1.01882E-03 -2.63049E-03 0.00000E+00 5.32796E-06 5.32796E-06 0.00000E+00 
9.43182E-04 -2.47082E-03 0.00000E+00 5.11592E-06 5.11592E-06 0.00000E+00 
8.69508E-04 -2.31451E-03 0.00000E+00 4.90526E-06 4.90526E-06 0.00000E+00 
7.98046E-04 -2.16205E-03 0.00000E+00 4.69663E-06 4.69663E-06 0.00000E+00 
7.29008E-04 -2.01389E-03 0.00000E+00 4.49058E-06 4.49058E-06 0.00000E+00 
6.77374E-04 -1.90246E-03 0.00000E+00 4.33328E-06 4.33328E-06 0.00000E+00 
6.62583E-04 -1.87043E-03 0.00000E+00 4.28768E-06 4.28768E-06 0.00000E+00 
5.94076E-04 -1.72143E-03 0.00000E+00 4.07301E-06 4.07301E-06 0.00000E+00 
5.28963E-04 -1.57869E-03 0.00000E+00 3.86320E-06 3.86320E-06 0.00000E+00 
4.67369E-04 -1.44250E-03 0.00000E+00 3.65876E-06 3.65876E-06 0.00000E+00 
4.09384E-04 -1.31311E-03 0.00000E+00 3.46016E-06 3.46016E-06 0.00000E+00 
3.55055E-04 -1.19065E-03 0.00000E+00 3.26780E-06 3.26780E-06 0.00000E+00 
3.04398E-04 -1.07522E-03 0.00000E+00 3.08201E-06 3.08201E-06 0.00000E+00 
2.57392E-04 -9.66836E-04 0.00000E+00 2.90306E-06 2.90306E-06 0.00000E+00 
2.13988E-04 -8.65460E-04 0.00000E+00 2.73113E-06 2.73113E-06 0.00000E+00 
1.74107E-04 -7.70996E-04 0.00000E+00 2.56637E-06 2.56637E-06 0.00000E+00 
1.37650E-04 -6.83300E-04 0.00000E+00 2.40886E-06 2.40886E-06 0.00000E+00 
1.04495E-04 -6.02189E-04 0.00000E+00 2.25861E-06 2.25861E-06 0.00000E+00 
7.45044E-05 -5.27441E-04 0.00000E+00 2.11560E-06 2.11560E-06 0.00000E+00 
4.75285E-05 -4.58807E-04 0.00000E+00 1.97975E-06 1.97975E-06 0.00000E+00 
2.34067E-05 -3.96013E-04 0.00000E+00 1.85096E-06 1.85096E-06 0.00000E+00 
1.97255E-06 -3.38772E-04 0.00000E+00 1.72908E-06 1.72908E-06 0.00000E+00 
-1.69447E-05 -2.86782E-04 0.00000E+00 1.61394E-06 1.61394E-06 0.00000E+00 
-3.35168E-05 -2.39735E-04 0.00000E+00 1.50533E-06 1.50533E-06 0.00000E+00 
8.47158E-04 -2.16976E-03 0.00000E+00 2.81019E-06 2.81019E-06 0.00000E+00 
7.88451E-04 -2.04396E-03 0.00000E+00 2.69966E-06 2.69966E-06 0.00000E+00 
7.30981E-04 -1.92022E-03 0.00000E+00 2.58947E-06 2.58947E-06 0.00000E+00 
6.74954E-04 -1.79899E-03 0.00000E+00 2.47996E-06 2.47996E-06 0.00000E+00 
6.20560E-04 -1.68065E-03 0.00000E+00 2.37146E-06 2.37146E-06 0.00000E+00 
5.67976E-04 -1.56558E-03 0.00000E+00 2.26428E-06 2.26428E-06 0.00000E+00 
5.17354E-04 -1.45411E-03 0.00000E+00 2.15874E-06 2.15874E-06 0.00000E+00 
4.79615E-04 -1.37053E-03 0.00000E+00 2.07837E-06 2.07837E-06 0.00000E+00 
4.68825E-04 -1.34654E-03 0.00000E+00 2.05511E-06 2.05511E-06 0.00000E+00 
4.18972E-04 -1.23521E-03 0.00000E+00 1.94581E-06 1.94581E-06 0.00000E+00 
3.71791E-04 -1.12896E-03 0.00000E+00 1.83934E-06 1.83934E-06 0.00000E+00 
3.27357E-04 -1.02799E-03 0.00000E+00 1.73595E-06 1.73595E-06 0.00000E+00 
2.85721E-04 -9.32436E-04 0.00000E+00 1.63587E-06 1.63587E-06 0.00000E+00 
2.46898E-04 -8.42390E-04 0.00000E+00 1.53929E-06 1.53929E-06 0.00000E+00 
2.10881E-04 -7.57878E-04 0.00000E+00 1.44634E-06 1.44634E-06 0.00000E+00 
1.77635E-04 -6.78879E-04 0.00000E+00 1.35716E-06 1.35716E-06 0.00000E+00 
1.47104E-04 -6.05327E-04 0.00000E+00 1.27180E-06 1.27180E-06 0.00000E+00 
1.19213E-04 -5.37113E-04 0.00000E+00 1.19033E-06 1.19033E-06 0.00000E+00 
9.38689E-05 -4.74095E-04 0.00000E+00 1.11275E-06 1.11275E-06 0.00000E+00 
7.09660E-05 -4.16099E-04 0.00000E+00 1.03906E-06 1.03906E-06 0.00000E+00 
5.03872E-05 -3.62927E-04 0.00000E+00 9.69200E-07 9.69200E-07 0.00000E+00 
3.20072E-05 -3.14363E-04 0.00000E+00 9.03122E-07 9.03122E-07 0.00000E+00 
1.56951E-05 -2.70173E-04 0.00000E+00 8.40744E-07 8.40744E-07 0.00000E+00 
1.31692E-06 -2.30116E-04 0.00000E+00 7.81967E-07 7.81967E-07 0.00000E+00 
-1.12629E-05 -1.93943E-04 0.00000E+00 7.26682E-07 7.26682E-07 0.00000E+00 
-2.21790E-05 -1.61405E-04 0.00000E+00 6.74768E-07 6.74768E-07 0.00000E+00 
5.97532E-04 -1.55618E-03 0.00000E+00 1.31034E-06 1.31034E-06 0.00000E+00 
5.54711E-04 -1.46222E-03 0.00000E+00 1.25561E-06 1.25561E-06 0.00000E+00 
5.12923E-04 -1.37008E-03 0.00000E+00 1.20118E-06 1.20118E-06 0.00000E+00 
4.72314E-04 -1.28007E-03 0.00000E+00 1.14724E-06 1.14724E-06 0.00000E+00 
4.33022E-04 -1.19248E-03 0.00000E+00 1.09394E-06 1.09394E-06 0.00000E+00 
3.95170E-04 -1.10759E-03 0.00000E+00 1.04144E-06 1.04144E-06 0.00000E+00 
3.58862E-04 -1.02562E-03 0.00000E+00 9.89902E-07 9.89902E-07 0.00000E+00 
3.31886E-04 -9.64344E-04 0.00000E+00 9.50762E-07 9.50762E-07 0.00000E+00 
3.24188E-04 -9.46794E-04 0.00000E+00 9.39449E-07 9.39449E-07 0.00000E+00 
2.88714E-04 -8.65510E-04 0.00000E+00 8.86412E-07 8.86412E-07 0.00000E+00 
2.55289E-04 -7.88244E-04 0.00000E+00 8.34927E-07 8.34927E-07 0.00000E+00 
2.23956E-04 -7.15118E-04 0.00000E+00 7.85112E-07 7.85112E-07 0.00000E+00 
1.94737E-04 -6.46213E-04 0.00000E+00 7.37071E-07 7.37071E-07 0.00000E+00 
1.67629E-04 -5.81561E-04 0.00000E+00 6.90883E-07 6.90883E-07 0.00000E+00 
1.42612E-04 -5.21156E-04 0.00000E+00 6.46610E-07 6.46610E-07 0.00000E+00 
1.19645E-04 -4.64953E-04 0.00000E+00 6.04296E-07 6.04296E-07 0.00000E+00 
9.86744E-05 -4.12876E-04 0.00000E+00 5.63966E-07 5.63966E-07 0.00000E+00 
7.96309E-05 -3.64816E-04 0.00000E+00 5.25629E-07 5.25629E-07 0.00000E+00 
6.24346E-05 -3.20640E-04 0.00000E+00 4.89278E-07 4.89278E-07 0.00000E+00 
4.69968E-05 -2.80197E-04 0.00000E+00 4.54894E-07 4.54894E-07 0.00000E+00 
3.32218E-05 -2.43317E-04 0.00000E+00 4.22443E-07 4.22443E-07 0.00000E+00 
2.10091E-05 -2.09817E-04 0.00000E+00 3.91885E-07 3.91885E-07 0.00000E+00 
1.02554E-05 -1.79507E-04 0.00000E+00 3.63167E-07 3.63167E-07 0.00000E+00 
8.56556E-07 -1.52192E-04 0.00000E+00 3.36230E-07 3.36230E-07 0.00000E+00 
-7.29167E-06 -1.27674E-04 0.00000E+00 3.11011E-07 3.11011E-07 0.00000E+00 
-1.42916E-05 -1.05756E-04 0.00000E+00 2.87439E-07 2.87439E-07 0.00000E+00 
4.11517E-04 -1.08917E-03 0.00000E+00 5.80928E-07 5.80928E-07 0.00000E+00 
3.81003E-04 -1.02066E-03 0.00000E+00 5.55170E-07 5.55170E-07 0.00000E+00 
3.51320E-04 -9.53686E-04 0.00000E+00 5.29627E-07 5.29627E-07 0.00000E+00 
3.22572E-04 -8.88458E-04 0.00000E+00 5.04382E-07 5.04382E-07 0.00000E+00 
2.94853E-04 -8.25191E-04 0.00000E+00 4.79511E-07 4.79511E-07 0.00000E+00 
2.68247E-04 -7.64077E-04 0.00000E+00 4.55091E-07 4.55091E-07 0.00000E+00 
2.42824E-04 -7.05277E-04 0.00000E+00 4.31189E-07 4.31189E-07 0.00000E+00 
2.24001E-04 -6.61458E-04 0.00000E+00 4.13090E-07 4.13090E-07 0.00000E+00 
2.18641E-04 -6.48931E-04 0.00000E+00 4.07867E-07 4.07867E-07 0.00000E+00 
1.94006E-04 -5.91054E-04 0.00000E+00 3.83437E-07 3.83437E-07 0.00000E+00 
1.70901E-04 -5.36267E-04 0.00000E+00 3.59808E-07 3.59808E-07 0.00000E+00 
1.49347E-04 -4.84638E-04 0.00000E+00 3.37034E-07 3.37034E-07 0.00000E+00 
1.29347E-04 -4.36205E-04 0.00000E+00 3.15156E-07 3.15156E-07 0.00000E+00 
1.10889E-04 -3.90968E-04 0.00000E+00 2.94207E-07 2.94207E-07 0.00000E+00 
9.39473E-05 -3.48903E-04 0.00000E+00 2.74209E-07 2.74209E-07 0.00000E+00 
7.84828E-05 -3.09954E-04 0.00000E+00 2.55176E-07 2.55176E-07 0.00000E+00 
6.44461E-05 -2.74044E-04 0.00000E+00 2.37113E-07 2.37113E-07 0.00000E+00 
5.17786E-05 -2.41074E-04 0.00000E+00 2.20018E-07 2.20018E-07 0.00000E+00 
4.04144E-05 -2.10929E-04 0.00000E+00 2.03881E-07 2.03881E-07 0.00000E+00 
3.02822E-05 -1.83481E-04 0.00000E+00 1.88686E-07 1.88686E-07 0.00000E+00 
2.13069E-05 -1.58590E-04 0.00000E+00 1.74412E-07 1.74412E-07 0.00000E+00 
1.34108E-05 -1.36111E-04 0.00000E+00 1.61033E-07 1.61033E-07 0.00000E+00 
6.51510E-06 -1.15892E-04 0.00000E+00 1.48519E-07 1.48519E-07 0.00000E+00 
5.41522E-07 -9.77823E-05 0.00000E+00 1.36838E-07 1.36838E-07 0.00000E+00 
-4.58730E-06 -8.16283E-05 0.00000E+00 1.25955E-07 1.25955E-07 0.00000E+00 
-8.94658E-06 -6.72807E-05 0.00000E+00 1.15833E-07 1.15833E-07 0.00000E+00 
2.76132E-04 -7.42339E-04 0.00000E+00 2.43752E-07 2.43752E-07 0.00000E+00 
2.54931E-04 -6.93678E-04 0.00000E+00 2.32283E-07 2.32283E-07 0.00000E+00 
2.34377E-04 -6.46247E-04 0.00000E+00 2.20944E-07 2.20944E-07 0.00000E+00 
2.14541E-04 -6.00208E-04 0.00000E+00 2.09769E-07 2.09769E-07 0.00000E+00 
1.95485E-04 -5.55704E-04 0.00000E+00 1.98795E-07 1.98795E-07 0.00000E+00 
1.77265E-04 -5.12866E-04 0.00000E+00 1.88054E-07 1.88054E-07 0.00000E+00 
1.59923E-04 -4.71802E-04 0.00000E+00 1.77576E-07 1.77576E-07 0.00000E+00 
1.47131E-04 -4.41302E-04 0.00000E+00 1.69666E-07 1.69666E-07 0.00000E+00 
1.43496E-04 -4.32599E-04 0.00000E+00 1.67388E-07 1.67388E-07 0.00000E+00 
1.26836E-04 -3.92495E-04 0.00000E+00 1.56754E-07 1.56754E-07 0.00000E+00 
1.11286E-04 -3.54697E-04 0.00000E+00 1.46510E-07 1.46510E-07 0.00000E+00 
9.68531E-05 -3.19239E-04 0.00000E+00 1.36675E-07 1.36675E-07 0.00000E+00 
8.35311E-05 -2.86130E-04 0.00000E+00 1.27267E-07 1.27267E-07 0.00000E+00 
7.13033E-05 -2.55354E-04 0.00000E+00 1.18297E-07 1.18297E-07 0.00000E+00 
6.01438E-05 -2.26877E-04 0.00000E+00 1.09771E-07 1.09771E-07 0.00000E+00 
5.00177E-05 -2.00644E-04 0.00000E+00 1.01692E-07 1.01692E-07 0.00000E+00 
4.08836E-05 -1.76585E-04 0.00000E+00 9.40603E-08 9.40603E-08 0.00000E+00 
3.26939E-05 -1.54614E-04 0.00000E+00 8.68708E-08 8.68708E-08 0.00000E+00 
2.53969E-05 -1.34636E-04 0.00000E+00 8.01161E-08 8.01161E-08 0.00000E+00 
1.89377E-05 -1.16549E-04 0.00000E+00 7.37864E-08 7.37864E-08 0.00000E+00 
1.32592E-05 -1.00243E-04 0.00000E+00 6.78693E-08 6.78693E-08 0.00000E+00 
8.30388E-06 -8.56055E-05 0.00000E+00 6.23506E-08 6.23506E-08 0.00000E+00 
4.01373E-06 -7.25208E-05 0.00000E+00 5.72148E-08 5.72148E-08 0.00000E+00 
3.31906E-07 -6.08750E-05 0.00000E+00 5.24451E-08 5.24451E-08 0.00000E+00 
-2.79706E-06 -5.05551E-05 0.00000E+00 4.80240E-08 4.80240E-08 0.00000E+00 
-5.42654E-06 -4.14512E-05 0.00000E+00 4.39335E-08 4.39335E-08 0.00000E+00 
1.80054E-04 -4.91424E-04 0.00000E+00 9.62521E-08 9.62521E-08 0.00000E+00 
1.65730E-04 -4.57828E-04 0.00000E+00 9.14472E-08 9.14472E-08 0.00000E+00 
1.51892E-04 -4.25191E-04 0.00000E+00 8.67110E-08 8.67110E-08 0.00000E+00 
1.38586E-04 -3.93620E-04 0.00000E+00 8.20588E-08 8.20588E-08 0.00000E+00 
1.25853E-04 -3.63212E-04 0.00000E+00 7.75050E-08 7.75050E-08 0.00000E+00 
1.13727E-04 -3.34050E-04 0.00000E+00 7.30632E-08 7.30632E-08 0.00000E+00 
1.02234E-04 -3.06203E-04 0.00000E+00 6.87453E-08 6.87453E-08 0.00000E+00 
9.37885E-05 -2.85593E-04 0.00000E+00 6.54961E-08 6.54961E-08 0.00000E+00 
9.13940E-05 -2.79725E-04 0.00000E+00 6.45620E-08 6.45620E-08 0.00000E+00 
8.04521E-05 -2.52753E-04 0.00000E+00 6.02128E-08 6.02128E-08 0.00000E+00 
7.02913E-05 -2.27449E-04 0.00000E+00 5.60403E-08 5.60403E-08 0.00000E+00 
6.09096E-05 -2.03824E-04 0.00000E+00 5.20519E-08 5.20519E-08 0.00000E+00 
5.22979E-05 -1.81872E-04 0.00000E+00 4.82532E-08 4.82532E-08 0.00000E+00 
4.44386E-05 -1.61570E-04 0.00000E+00 4.46474E-08 4.46474E-08 0.00000E+00 
3.73086E-05 -1.42881E-04 0.00000E+00 4.12362E-08 4.12362E-08 0.00000E+00 
3.08792E-05 -1.25758E-04 0.00000E+00 3.80192E-08 3.80192E-08 0.00000E+00 
2.51172E-05 -1.10139E-04 0.00000E+00 3.49948E-08 3.49948E-08 0.00000E+00 
1.99862E-05 -9.59571E-05 0.00000E+00 3.21596E-08 3.21596E-08 0.00000E+00 
1.54470E-05 -8.31367E-05 0.00000E+00 2.95093E-08 2.95093E-08 0.00000E+00 
1.14592E-05 -7.15987E-05 0.00000E+00 2.70383E-08 2.70383E-08 0.00000E+00 
7.98136E-06 -6.12605E-05 0.00000E+00 2.47403E-08 2.47403E-08 0.00000E+00 
4.97205E-06 -5.20382E-05 0.00000E+00 2.26084E-08 2.26084E-08 0.00000E+00 
2.39038E-06 -4.38479E-05 0.00000E+00 2.06349E-08 2.06349E-08 0.00000E+00 
1.96594E-07 -3.66067E-05 0.00000E+00 1.88120E-08 1.88120E-08 0.00000E+00 
-1.64765E-06 -3.02339E-05 0.00000E+00 1.71315E-08 1.71315E-08 0.00000E+00 
-3.17883E-06 -2.46518E-05 0.00000E+00 1.55853E-08 1.55853E-08 0.00000E+00 
1.13630E-04 -3.14718E-04 0.00000E+00 3.54589E-08 3.54589E-08 0.00000E+00 
1.04254E-04 -2.92262E-04 0.00000E+00 3.35807E-08 3.35807E-08 0.00000E+00 
9.52308E-05 -2.70523E-04 0.00000E+00 3.17353E-08 3.17353E-08 0.00000E+00 
8.65883E-05 -2.49571E-04 0.00000E+00 2.99289E-08 2.99289E-08 0.00000E+00 
7.83513E-05 -2.29467E-04 0.00000E+00 2.81668E-08 2.81668E-08 0.00000E+00 
7.05402E-05 -2.10263E-04 0.00000E+00 2.64544E-08 2.64544E-08 0.00000E+00 
6.31695E-05 -1.91999E-04 0.00000E+00 2.47960E-08 2.47960E-08 0.00000E+00 
5.77753E-05 -1.78533E-04 0.00000E+00 2.35524E-08 2.35524E-08 0.00000E+00 
5.62495E-05 -1.74707E-04 0.00000E+00 2.31955E-08 2.31955E-08 0.00000E+00 
4.92989E-05 -1.57171E-04 0.00000E+00 2.15384E-08 2.15384E-08 0.00000E+00 
4.28788E-05 -1.40800E-04 0.00000E+00 1.99557E-08 1.99557E-08 0.00000E+00 
3.69841E-05 -1.25592E-04 0.00000E+00 1.84498E-08 1.84498E-08 0.00000E+00 
3.16043E-05 -1.11533E-04 0.00000E+00 1.70222E-08 1.70222E-08 0.00000E+00 
2.67242E-05 -9.86011E-05 0.00000E+00 1.56736E-08 1.56736E-08 0.00000E+00 
2.23248E-05 -8.67623E-05 0.00000E+00 1.44040E-08 1.44040E-08 0.00000E+00 
1.83836E-05 -7.59759E-05 0.00000E+00 1.32128E-08 1.32128E-08 0.00000E+00 
1.48756E-05 -6.61946E-05 0.00000E+00 1.20985E-08 1.20985E-08 0.00000E+00 
1.17742E-05 -5.73660E-05 0.00000E+00 1.10595E-08 1.10595E-08 0.00000E+00 
9.05108E-06 -4.94340E-05 0.00000E+00 1.00935E-08 1.00935E-08 0.00000E+00 
6.67769E-06 -4.23402E-05 0.00000E+00 9.19764E-09 9.19764E-09 0.00000E+00 
4.62516E-06 -3.60253E-05 0.00000E+00 8.36914E-09 8.36914E-09 0.00000E+00 
2.86502E-06 -3.04293E-05 0.00000E+00 7.60480E-09 7.60480E-09 0.00000E+00 
1.36952E-06 -2.54934E-05 0.00000E+00 6.90129E-09 6.90129E-09 0.00000E+00 
1.11983E-07 -2.11601E-05 0.00000E+00 6.25520E-09 6.25520E-09 0.00000E+00 
-9.33028E-07 -1.73741E-05 0.00000E+00 5.66306E-09 5.66306E-09 0.00000E+00 
-1.78944E-06 -1.40824E-05 0.00000E+00 5.12144E-09 5.12144E-09 0.00000E+00 
6.94484E-05 -1.95090E-04 0.00000E+00 1.22050E-08 1.22050E-08 0.00000E+00 
6.35014E-05 -1.80553E-04 0.00000E+00 1.15191E-08 1.15191E-08 0.00000E+00 
5.78002E-05 -1.66533E-04 0.00000E+00 1.08477E-08 1.08477E-08 0.00000E+00 
5.23620E-05 -1.53072E-04 0.00000E+00 1.01927E-08 1.01927E-08 0.00000E+00 
4.72012E-05 -1.40207E-04 0.00000E+00 9.55623E-09 9.55623E-09 0.00000E+00 
4.23289E-05 -1.27969E-04 0.00000E+00 8.94005E-09 8.94005E-09 0.00000E+00 
3.77526E-05 -1.16381E-04 0.00000E+00 8.34569E-09 8.34569E-09 0.00000E+00 
3.44177E-05 -1.07870E-04 0.00000E+00 7.90160E-09 7.90160E-09 0.00000E+00 
3.34767E-05 -1.05457E-04 0.00000E+00 7.77444E-09 7.77444E-09 0.00000E+00 
2.92041E-05 -9.44332E-05 0.00000E+00 7.18560E-09 7.18560E-09 0.00000E+00 
2.52798E-05 -8.41933E-05 0.00000E+00 6.62583E-09 6.62583E-09 0.00000E+00 
2.16976E-05 -7.47310E-05 0.00000E+00 6.09578E-09 6.09578E-09 0.00000E+00 
1.84481E-05 -6.60319E-05 0.00000E+00 5.59579E-09 5.59579E-09 0.00000E+00 
1.55190E-05 -5.80745E-05 0.00000E+00 5.12589E-09 5.12589E-09 0.00000E+00 
1.28958E-05 -5.08319E-05 0.00000E+00 4.68582E-09 4.68582E-09 0.00000E+00 
1.05619E-05 -4.42724E-05 0.00000E+00 4.27512E-09 4.27512E-09 0.00000E+00 
8.49947E-06 -3.83604E-05 0.00000E+00 3.89306E-09 3.89306E-09 0.00000E+00 
6.68966E-06 -3.30576E-05 0.00000E+00 3.53877E-09 3.53877E-09 0.00000E+00 
5.11314E-06 -2.83241E-05 0.00000E+00 3.21120E-09 3.21120E-09 0.00000E+00 
3.75046E-06 -2.41188E-05 0.00000E+00 2.90922E-09 2.90922E-09 0.00000E+00 
2.58236E-06 -2.04005E-05 0.00000E+00 2.63156E-09 2.63156E-09 0.00000E+00 
1.59006E-06 -1.71285E-05 0.00000E+00 2.37692E-09 2.37692E-09 0.00000E+00 
7.55464E-07 -1.42632E-05 0.00000E+00 2.14396E-09 2.14396E-09 0.00000E+00 
6.13933E-08 -1.17661E-05 0.00000E+00 1.93131E-09 1.93131E-09 0.00000E+00 
-5.08345E-07 -9.60084E-06 0.00000E+00 1.73763E-09 1.73763E-09 0.00000E+00 
-9.68829E-07 -7.73301E-06 0.00000E+00 1.56157E-09 1.56157E-09 0.00000E+00 
4.06596E-05 -1.15808E-04 0.00000E+00 3.83354E-09 3.83354E-09 0.00000E+00 
3.70413E-05 -1.06785E-04 0.00000E+00 3.60485E-09 3.60485E-09 0.00000E+00 
3.35872E-05 -9.81172E-05 0.00000E+00 3.38177E-09 3.38177E-09 0.00000E+00 
3.03069E-05 -8.98299E-05 0.00000E+00 3.16502E-09 3.16502E-09 0.00000E+00 
2.72080E-05 -8.19436E-05 0.00000E+00 2.95524E-09 2.95524E-09 0.00000E+00 
2.42963E-05 -7.44751E-05 0.00000E+00 2.75300E-09 2.75300E-09 0.00000E+00 
2.15750E-05 -6.74352E-05 0.00000E+00 2.55875E-09 2.55875E-09 0.00000E+00 
1.96008E-05 -6.22867E-05 0.00000E+00 2.41419E-09 2.41419E-09 0.00000E+00 
1.90453E-05 -6.08307E-05 0.00000E+00 2.37289E-09 2.37289E-09 0.00000E+00 
1.65316E-05 -5.41996E-05 0.00000E+00 2.18221E-09 2.18221E-09 0.00000E+00 
1.42365E-05 -4.80739E-05 0.00000E+00 2.00186E-09 2.00186E-09 0.00000E+00 
1.21545E-05 -4.24453E-05 0.00000E+00 1.83198E-09 1.83198E-09 0.00000E+00 
1.02782E-05 -3.73009E-05 0.00000E+00 1.67259E-09 1.67259E-09 0.00000E+00 
8.59819E-06 -3.26233E-05 0.00000E+00 1.52361E-09 1.52361E-09 0.00000E+00 
7.10415E-06 -2.83923E-05 0.00000E+00 1.38488E-09 1.38488E-09 0.00000E+00 
5.78459E-06 -2.45846E-05 0.00000E+00 1.25615E-09 1.25615E-09 0.00000E+00 
4.62740E-06 -2.11753E-05 0.00000E+00 1.13710E-09 1.13710E-09 0.00000E+00 
3.62004E-06 -1.81377E-05 0.00000E+00 1.02737E-09 1.02737E-09 0.00000E+00 
2.74989E-06 -1.54449E-05 0.00000E+00 9.26528E-10 9.26528E-10 0.00000E+00 
2.00440E-06 -1.30694E-05 0.00000E+00 8.34140E-10 8.34140E-10 0.00000E+00 
1.37134E-06 -1.09843E-05 0.00000E+00 7.49731E-10 7.49731E-10 0.00000E+00 
8.38942E-07 -9.16307E-06 0.00000E+00 6.72816E-10 6.72816E-10 0.00000E+00 
3.95990E-07 -7.58032E-06 0.00000E+00 6.02906E-10 6.02906E-10 0.00000E+00 
3.19673E-08 -6.21182E-06 0.00000E+00 5.39512E-10 5.39512E-10 0.00000E+00 
-2.62921E-07 -5.03475E-06 0.00000E+00 4.82156E-10 4.82156E-10 0.00000E+00 
-4.97696E-07 -4.02779E-06 0.00000E+00 4.30371E-10 4.30371E-10 0.00000E+00 
2.27509E-05 -6.56750E-05 0.00000E+00 1.09351E-09 1.09351E-09 0.00000E+00 
2.06445E-05 -6.03189E-05 0.00000E+00 1.02422E-09 1.02422E-09 0.00000E+00 
1.86425E-05 -5.51955E-05 0.00000E+00 9.56894E-10 9.56894E-10 0.00000E+00 
1.67502E-05 -5.03184E-05 0.00000E+00 8.91754E-10 8.91754E-10 0.00000E+00 
1.49713E-05 -4.56988E-05 0.00000E+00 8.28981E-10 8.28981E-10 0.00000E+00 
1.33083E-05 -4.13446E-05 0.00000E+00 7.68734E-10 7.68734E-10 0.00000E+00 
1.17621E-05 -3.72606E-05 0.00000E+00 7.11136E-10 7.11136E-10 0.00000E+00 
