PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22801E-02 -1.23705E-02 0.00000E+00 1.44460E-03 1.44460E-03 0.00000E+00 
9.82790E-03 -1.15716E-02 0.00000E+00 1.43753E-03 1.43753E-03 0.00000E+00 
7.33555E-03 -1.07595E-02 0.00000E+00 1.43031E-03 1.43031E-03 0.00000E+00 
4.80687E-03 -9.93534E-03 0.00000E+00 1.42294E-03 1.42294E-03 0.00000E+00 
2.24585E-03 -9.10040E-03 0.00000E+00 1.41545E-03 1.41545E-03 0.00000E+00 
-3.43614E-04 -8.25596E-03 0.00000E+00 1.40783E-03 1.40783E-03 0.00000E+00 
-2.95761E-03 -7.40325E-03 0.00000E+00 1.40009E-03 1.40009E-03 0.00000E+00 
-5.59233E-03 -6.54354E-03 0.00000E+00 1.39225E-03 1.39225E-03 0.00000E+00 
-8.24403E-03 -5.67801E-03 0.00000E+00 1.38432E-03 1.38432E-03 0.00000E+00 
-1.09090E-02 -4.80785E-03 0.00000E+00 1.37630E-03 1.37630E-03 0.00000E+00 
-1.35839E-02 -3.93420E-03 0.00000E+00 1.36820E-03 1.36820E-03 0.00000E+00 
-1.62652E-02 -3.05815E-03 0.00000E+00 1.36003E-03 1.36003E-03 0.00000E+00 
-1.89497E-02 -2.18074E-03 0.00000E+00 1.35180E-03 1.35180E-03 0.00000E+00 
-2.16343E-02 -1.30298E-03 0.00000E+00 1.34351E-03 1.34351E-03 0.00000E+00 
-2.43162E-02 -4.25780E-04 0.00000E+00 1.33518E-03 1.33518E-03 0.00000E+00 
-2.69927E-02 4.49954E-04 0.00000E+00 1.32682E-03 1.32682E-03 0.00000E+00 
3.52402E-02 -2.15463E-02 0.00000E+00 1.43616E-03 1.43616E-03 0.00000E+00 
3.31423E-02 -2.08405E-02 0.00000E+00 1.43045E-03 1.43045E-03 0.00000E+00 
3.09808E-02 -2.01131E-02 0.00000E+00 1.42455E-03 1.42455E-03 0.00000E+00 
2.87576E-02 -1.93648E-02 0.00000E+00 1.41846E-03 1.41846E-03 0.00000E+00 
2.64753E-02 -1.85964E-02 0.00000E+00 1.41218E-03 1.41218E-03 0.00000E+00 
2.41367E-02 -1.78089E-02 0.00000E+00 1.40572E-03 1.40572E-03 0.00000E+00 
2.17447E-02 -1.70032E-02 0.00000E+00 1.39909E-03 1.39909E-03 0.00000E+00 
1.98594E-02 -1.63679E-02 0.00000E+00 1.39383E-03 1.39383E-03 0.00000E+00 
1.93026E-02 -1.61803E-02 0.00000E+00 1.39228E-03 1.39228E-03 0.00000E+00 
1.66170E-02 -1.52752E-02 0.00000E+00 1.38475E-03 1.38475E-03 0.00000E+00 
1.38814E-02 -1.43529E-02 0.00000E+00 1.37705E-03 1.37705E-03 0.00000E+00 
1.11002E-02 -1.34149E-02 0.00000E+00 1.36917E-03 1.36917E-03 0.00000E+00 
8.27811E-03 -1.24628E-02 0.00000E+00 1.36113E-03 1.36113E-03 0.00000E+00 
5.41978E-03 -1.14981E-02 0.00000E+00 1.35295E-03 1.35295E-03 0.00000E+00 
2.52995E-03 -1.05224E-02 0.00000E+00 1.34462E-03 1.34462E-03 0.00000E+00 
-3.86728E-04 -9.53732E-03 0.00000E+00 1.33616E-03 1.33616E-03 0.00000E+00 
-3.32562E-03 -8.54431E-03 0.00000E+00 1.32758E-03 1.32758E-03 0.00000E+00 
-6.28219E-03 -7.54491E-03 0.00000E+00 1.31889E-03 1.31889E-03 0.00000E+00 
-9.25205E-03 -6.54060E-03 0.00000E+00 1.31011E-03 1.31011E-03 0.00000E+00 
-1.22309E-02 -5.53281E-03 0.00000E+00 1.30124E-03 1.30124E-03 0.00000E+00 
-1.52146E-02 -4.52291E-03 0.00000E+00 1.29229E-03 1.29229E-03 0.00000E+00 
-1.81994E-02 -3.51221E-03 0.00000E+00 1.28327E-03 1.28327E-03 0.00000E+00 
-2.11813E-02 -2.50196E-03 0.00000E+00 1.27420E-03 1.27420E-03 0.00000E+00 
-2.41570E-02 -1.49335E-03 0.00000E+00 1.26507E-03 1.26507E-03 0.00000E+00 
-2.71231E-02 -4.87476E-04 0.00000E+00 1.25591E-03 1.25591E-03 0.00000E+00 
-3.00765E-02 5.14604E-04 0.00000E+00 1.24671E-03 1.24671E-03 0.00000E+00 
3.90005E-02 -2.44385E-02 0.00000E+00 1.33401E-03 1.33401E-03 0.00000E+00 
3.66555E-02 -2.36230E-02 0.00000E+00 1.32787E-03 1.32787E-03 0.00000E+00 
3.42422E-02 -2.27834E-02 0.00000E+00 1.32153E-03 1.32153E-03 0.00000E+00 
3.17633E-02 -2.19208E-02 0.00000E+00 1.31498E-03 1.31498E-03 0.00000E+00 
2.92217E-02 -2.10361E-02 0.00000E+00 1.30823E-03 1.30823E-03 0.00000E+00 
2.66211E-02 -2.01305E-02 0.00000E+00 1.30129E-03 1.30129E-03 0.00000E+00 
2.39648E-02 -1.92052E-02 0.00000E+00 1.29417E-03 1.29417E-03 0.00000E+00 
2.18738E-02 -1.84766E-02 0.00000E+00 1.28853E-03 1.28853E-03 0.00000E+00 
2.12568E-02 -1.82616E-02 0.00000E+00 1.28687E-03 1.28687E-03 0.00000E+00 
1.82835E-02 -1.72251E-02 0.00000E+00 1.27881E-03 1.27881E-03 0.00000E+00 
1.52599E-02 -1.61706E-02 0.00000E+00 1.27056E-03 1.27056E-03 0.00000E+00 
1.21913E-02 -1.51000E-02 0.00000E+00 1.26213E-03 1.26213E-03 0.00000E+00 
9.08331E-03 -1.40151E-02 0.00000E+00 1.25355E-03 1.25355E-03 0.00000E+00 
5.94123E-03 -1.29178E-02 0.00000E+00 1.24480E-03 1.24480E-03 0.00000E+00 
2.77063E-03 -1.18101E-02 0.00000E+00 1.23592E-03 1.23592E-03 0.00000E+00 
-4.23092E-04 -1.06936E-02 0.00000E+00 1.22691E-03 1.22691E-03 0.00000E+00 
-3.63458E-03 -9.57037E-03 0.00000E+00 1.21778E-03 1.21778E-03 0.00000E+00 
-6.85864E-03 -8.44211E-03 0.00000E+00 1.20855E-03 1.20855E-03 0.00000E+00 
-1.00902E-02 -7.31057E-03 0.00000E+00 1.19922E-03 1.19922E-03 0.00000E+00 
-1.33245E-02 -6.17743E-03 0.00000E+00 1.18980E-03 1.18980E-03 0.00000E+00 
-1.65568E-02 -5.04431E-03 0.00000E+00 1.18032E-03 1.18032E-03 0.00000E+00 
-1.97827E-02 -3.91272E-03 0.00000E+00 1.17078E-03 1.17078E-03 0.00000E+00 
-2.29980E-02 -2.78411E-03 0.00000E+00 1.16118E-03 1.16118E-03 0.00000E+00 
-2.61989E-02 -1.65985E-03 0.00000E+00 1.15154E-03 1.15154E-03 0.00000E+00 
-2.93816E-02 -5.41199E-04 0.00000E+00 1.14188E-03 1.14188E-03 0.00000E+00 
-3.25427E-02 5.70648E-04 0.00000E+00 1.13219E-03 1.13219E-03 0.00000E+00 
4.20235E-02 -2.69486E-02 0.00000E+00 1.20058E-03 1.20058E-03 0.00000E+00 
3.94694E-02 -2.60312E-02 0.00000E+00 1.19422E-03 1.19422E-03 0.00000E+00 
3.68442E-02 -2.50879E-02 0.00000E+00 1.18766E-03 1.18766E-03 0.00000E+00 
3.41514E-02 -2.41200E-02 0.00000E+00 1.18089E-03 1.18089E-03 0.00000E+00 
3.13944E-02 -2.31286E-02 0.00000E+00 1.17392E-03 1.17392E-03 0.00000E+00 
2.85775E-02 -2.21152E-02 0.00000E+00 1.16676E-03 1.16676E-03 0.00000E+00 
2.57048E-02 -2.10813E-02 0.00000E+00 1.15941E-03 1.15941E-03 0.00000E+00 
2.34465E-02 -2.02682E-02 0.00000E+00 1.15361E-03 1.15361E-03 0.00000E+00 
2.27807E-02 -2.00284E-02 0.00000E+00 1.15189E-03 1.15189E-03 0.00000E+00 
1.95757E-02 -1.88738E-02 0.00000E+00 1.14359E-03 1.14359E-03 0.00000E+00 
1.63225E-02 -1.77011E-02 0.00000E+00 1.13511E-03 1.13511E-03 0.00000E+00 
1.30272E-02 -1.65126E-02 0.00000E+00 1.12646E-03 1.12646E-03 0.00000E+00 
9.69614E-03 -1.53105E-02 0.00000E+00 1.11764E-03 1.11764E-03 0.00000E+00 
6.33539E-03 -1.40970E-02 0.00000E+00 1.10868E-03 1.10868E-03 0.00000E+00 
2.95126E-03 -1.28742E-02 0.00000E+00 1.09958E-03 1.09958E-03 0.00000E+00 
-4.50179E-04 -1.16443E-02 0.00000E+00 1.09036E-03 1.09036E-03 0.00000E+00 
-3.86292E-03 -1.04095E-02 0.00000E+00 1.08103E-03 1.08103E-03 0.00000E+00 
-7.28119E-03 -9.17178E-03 0.00000E+00 1.07161E-03 1.07161E-03 0.00000E+00 
-1.06994E-02 -7.93317E-03 0.00000E+00 1.06209E-03 1.06209E-03 0.00000E+00 
-1.41122E-02 -6.69559E-03 0.00000E+00 1.05251E-03 1.05251E-03 0.00000E+00 
-1.75144E-02 -5.46083E-03 0.00000E+00 1.04286E-03 1.04286E-03 0.00000E+00 
-2.09013E-02 -4.23063E-03 0.00000E+00 1.03317E-03 1.03317E-03 0.00000E+00 
-2.42684E-02 -3.00660E-03 0.00000E+00 1.02343E-03 1.02343E-03 0.00000E+00 
-2.76113E-02 -1.79024E-03 0.00000E+00 1.01366E-03 1.01366E-03 0.00000E+00 
-3.09263E-02 -5.82974E-04 0.00000E+00 1.00388E-03 1.00388E-03 0.00000E+00 
-3.42097E-02 6.13908E-04 0.00000E+00 9.94082E-04 9.94082E-04 0.00000E+00 
4.41106E-02 -2.89051E-02 0.00000E+00 1.04833E-03 1.04833E-03 0.00000E+00 
4.13986E-02 -2.79002E-02 0.00000E+00 1.04200E-03 1.04200E-03 0.00000E+00 
3.86150E-02 -2.68683E-02 0.00000E+00 1.03547E-03 1.03547E-03 0.00000E+00 
3.57638E-02 -2.58108E-02 0.00000E+00 1.02873E-03 1.02873E-03 0.00000E+00 
3.28492E-02 -2.47293E-02 0.00000E+00 1.02181E-03 1.02181E-03 0.00000E+00 
2.98760E-02 -2.36253E-02 0.00000E+00 1.01470E-03 1.01470E-03 0.00000E+00 
2.68488E-02 -2.25007E-02 0.00000E+00 1.00741E-03 1.00741E-03 0.00000E+00 
2.44727E-02 -2.16176E-02 0.00000E+00 1.00166E-03 1.00166E-03 0.00000E+00 
2.37727E-02 -2.13573E-02 0.00000E+00 9.99957E-04 9.99957E-04 0.00000E+00 
2.04073E-02 -2.01055E-02 0.00000E+00 9.91740E-04 9.91740E-04 0.00000E+00 
1.69980E-02 -1.88366E-02 0.00000E+00 9.83350E-04 9.83350E-04 0.00000E+00 
1.35517E-02 -1.75528E-02 0.00000E+00 9.74799E-04 9.74799E-04 0.00000E+00 
1.00753E-02 -1.62570E-02 0.00000E+00 9.66098E-04 9.66098E-04 0.00000E+00 
6.57567E-03 -1.49514E-02 0.00000E+00 9.57262E-04 9.57262E-04 0.00000E+00 
3.05963E-03 -1.36386E-02 0.00000E+00 9.48303E-04 9.48303E-04 0.00000E+00 
-4.66154E-04 -1.23210E-02 0.00000E+00 9.39234E-04 9.39234E-04 0.00000E+00 
-3.99516E-03 -1.10011E-02 0.00000E+00 9.30069E-04 9.30069E-04 0.00000E+00 
-7.52112E-03 -9.68106E-03 0.00000E+00 9.20818E-04 9.20818E-04 0.00000E+00 
-1.10381E-02 -8.36315E-03 0.00000E+00 9.11496E-04 9.11496E-04 0.00000E+00 
-1.45402E-02 -7.04945E-03 0.00000E+00 9.02115E-04 9.02115E-04 0.00000E+00 
-1.80222E-02 -5.74197E-03 0.00000E+00 8.92685E-04 8.92685E-04 0.00000E+00 
-2.14790E-02 -4.44257E-03 0.00000E+00 8.83219E-04 8.83219E-04 0.00000E+00 
-2.49058E-02 -3.15300E-03 0.00000E+00 8.73726E-04 8.73726E-04 0.00000E+00 
-2.82982E-02 -1.87488E-03 0.00000E+00 8.64218E-04 8.64218E-04 0.00000E+00 
-3.16523E-02 -6.09698E-04 0.00000E+00 8.54703E-04 8.54703E-04 0.00000E+00 
-3.49643E-02 6.41161E-04 0.00000E+00 8.45192E-04 8.45192E-04 0.00000E+00 
4.51681E-02 -3.02098E-02 0.00000E+00 8.87295E-04 8.87295E-04 0.00000E+00 
4.23565E-02 -2.91358E-02 0.00000E+00 8.81219E-04 8.81219E-04 0.00000E+00 
3.94752E-02 -2.80345E-02 0.00000E+00 8.74953E-04 8.74953E-04 0.00000E+00 
3.65285E-02 -2.69076E-02 0.00000E+00 8.68503E-04 8.68503E-04 0.00000E+00 
3.35212E-02 -2.57567E-02 0.00000E+00 8.61874E-04 8.61874E-04 0.00000E+00 
3.04586E-02 -2.45838E-02 0.00000E+00 8.55076E-04 8.55076E-04 0.00000E+00 
2.73458E-02 -2.33910E-02 0.00000E+00 8.48115E-04 8.48115E-04 0.00000E+00 
2.49066E-02 -2.24556E-02 0.00000E+00 8.42623E-04 8.42623E-04 0.00000E+00 
2.41887E-02 -2.21802E-02 0.00000E+00 8.41000E-04 8.41000E-04 0.00000E+00 
2.07415E-02 -2.08571E-02 0.00000E+00 8.33166E-04 8.33166E-04 0.00000E+00 
1.72567E-02 -1.95184E-02 0.00000E+00 8.25176E-04 8.25176E-04 0.00000E+00 
1.37418E-02 -1.81669E-02 0.00000E+00 8.17042E-04 8.17042E-04 0.00000E+00 
1.02043E-02 -1.68054E-02 0.00000E+00 8.08776E-04 8.08776E-04 0.00000E+00 
6.65167E-03 -1.54368E-02 0.00000E+00 8.00391E-04 8.00391E-04 0.00000E+00 
3.09108E-03 -1.40636E-02 0.00000E+00 7.91900E-04 7.91900E-04 0.00000E+00 
-4.70340E-04 -1.26886E-02 0.00000E+00 7.83315E-04 7.83315E-04 0.00000E+00 
-4.02573E-03 -1.13144E-02 0.00000E+00 7.74651E-04 7.74651E-04 0.00000E+00 
-7.56851E-03 -9.94341E-03 0.00000E+00 7.65918E-04 7.65918E-04 0.00000E+00 
-1.10925E-02 -8.57805E-03 0.00000E+00 7.57130E-04 7.57130E-04 0.00000E+00 
-1.45916E-02 -7.22057E-03 0.00000E+00 7.48297E-04 7.48297E-04 0.00000E+00 
-1.80604E-02 -5.87306E-03 0.00000E+00 7.39431E-04 7.39431E-04 0.00000E+00 
-2.14937E-02 -4.53750E-03 0.00000E+00 7.30544E-04 7.30544E-04 0.00000E+00 
-2.48867E-02 -3.21570E-03 0.00000E+00 7.21645E-04 7.21645E-04 0.00000E+00 
-2.82351E-02 -1.90935E-03 0.00000E+00 7.12744E-04 7.12744E-04 0.00000E+00 
-3.15348E-02 -6.19989E-04 0.00000E+00 7.03851E-04 7.03851E-04 0.00000E+00 
-3.47822E-02 6.51004E-04 0.00000E+00 6.94973E-04 6.94973E-04 0.00000E+00 
4.51445E-02 -3.07787E-02 0.00000E+00 7.29525E-04 7.29525E-04 0.00000E+00 
4.22977E-02 -2.96587E-02 0.00000E+00 7.23900E-04 7.23900E-04 0.00000E+00 
3.93849E-02 -2.85120E-02 0.00000E+00 7.18105E-04 7.18105E-04 0.00000E+00 
3.64108E-02 -2.73402E-02 0.00000E+00 7.12144E-04 7.12144E-04 0.00000E+00 
3.33808E-02 -2.61455E-02 0.00000E+00 7.06025E-04 7.06025E-04 0.00000E+00 
3.03007E-02 -2.49300E-02 0.00000E+00 6.99755E-04 6.99755E-04 0.00000E+00 
2.71760E-02 -2.36958E-02 0.00000E+00 6.93341E-04 6.93341E-04 0.00000E+00 
2.47316E-02 -2.27295E-02 0.00000E+00 6.88286E-04 6.88286E-04 0.00000E+00 
2.40129E-02 -2.24453E-02 0.00000E+00 6.86793E-04 6.86793E-04 0.00000E+00 
2.05663E-02 -2.10814E-02 0.00000E+00 6.79591E-04 6.79591E-04 0.00000E+00 
1.70901E-02 -1.97043E-02 0.00000E+00 6.72254E-04 6.72254E-04 0.00000E+00 
1.35921E-02 -1.83170E-02 0.00000E+00 6.64794E-04 6.64794E-04 0.00000E+00 
1.00803E-02 -1.69225E-02 0.00000E+00 6.57223E-04 6.57223E-04 0.00000E+00 
6.56212E-03 -1.55238E-02 0.00000E+00 6.49552E-04 6.49552E-04 0.00000E+00 
3.04536E-03 -1.41239E-02 0.00000E+00 6.41796E-04 6.41796E-04 0.00000E+00 
-4.62745E-04 -1.27254E-02 0.00000E+00 6.33964E-04 6.33964E-04 0.00000E+00 
-3.95516E-03 -1.13313E-02 0.00000E+00 6.26071E-04 6.26071E-04 0.00000E+00 
-7.42518E-03 -9.94400E-03 0.00000E+00 6.18126E-04 6.18126E-04 0.00000E+00 
-1.08665E-02 -8.56606E-03 0.00000E+00 6.10143E-04 6.10143E-04 0.00000E+00 
-1.42732E-02 -7.19978E-03 0.00000E+00 6.02131E-04 6.02131E-04 0.00000E+00 
-1.76397E-02 -5.84733E-03 0.00000E+00 5.94101E-04 5.94101E-04 0.00000E+00 
-2.09610E-02 -4.51072E-03 0.00000E+00 5.86064E-04 5.86064E-04 0.00000E+00 
-2.42323E-02 -3.19177E-03 0.00000E+00 5.78028E-04 5.78028E-04 0.00000E+00 
-2.74495E-02 -1.89218E-03 0.00000E+00 5.70004E-04 5.70004E-04 0.00000E+00 
-3.06088E-02 -6.13436E-04 0.00000E+00 5.61998E-04 5.61998E-04 0.00000E+00 
-3.37067E-02 6.43091E-04 0.00000E+00 5.54020E-04 5.54020E-04 0.00000E+00 
4.40873E-02 -3.06053E-02 0.00000E+00 5.82836E-04 5.82836E-04 0.00000E+00 
4.12689E-02 -2.94643E-02 0.00000E+00 5.77807E-04 5.77807E-04 0.00000E+00 
3.83899E-02 -2.82978E-02 0.00000E+00 5.72630E-04 5.72630E-04 0.00000E+00 
3.54556E-02 -2.71078E-02 0.00000E+00 5.67311E-04 5.67311E-04 0.00000E+00 
3.24716E-02 -2.58965E-02 0.00000E+00 5.61856E-04 5.61856E-04 0.00000E+00 
2.94439E-02 -2.46662E-02 0.00000E+00 5.56272E-04 5.56272E-04 0.00000E+00 
2.63785E-02 -2.34193E-02 0.00000E+00 5.50566E-04 5.50566E-04 0.00000E+00 
2.39848E-02 -2.24446E-02 0.00000E+00 5.46074E-04 5.46074E-04 0.00000E+00 
2.32818E-02 -2.21582E-02 0.00000E+00 5.44748E-04 5.44748E-04 0.00000E+00 
1.99150E-02 -2.07855E-02 0.00000E+00 5.38356E-04 5.38356E-04 0.00000E+00 
1.65274E-02 -1.94025E-02 0.00000E+00 5.31852E-04 5.31852E-04 0.00000E+00 
1.31270E-02 -1.80124E-02 0.00000E+00 5.25248E-04 5.25248E-04 0.00000E+00 
9.72200E-03 -1.66183E-02 0.00000E+00 5.18555E-04 5.18555E-04 0.00000E+00 
6.32002E-03 -1.52234E-02 0.00000E+00 5.11784E-04 5.11784E-04 0.00000E+00 
2.92879E-03 -1.38306E-02 0.00000E+00 5.04946E-04 5.04946E-04 0.00000E+00 
-4.44379E-04 -1.24429E-02 0.00000E+00 4.98053E-04 4.98053E-04 0.00000E+00 
-3.79249E-03 -1.10631E-02 0.00000E+00 4.91114E-04 4.91114E-04 0.00000E+00 
-7.10893E-03 -9.69385E-03 0.00000E+00 4.84142E-04 4.84142E-04 0.00000E+00 
-1.03875E-02 -8.33759E-03 0.00000E+00 4.77146E-04 4.77146E-04 0.00000E+00 
-1.36225E-02 -6.99668E-03 0.00000E+00 4.70137E-04 4.70137E-04 0.00000E+00 
-1.68085E-02 -5.67326E-03 0.00000E+00 4.63122E-04 4.63122E-04 0.00000E+00 
-1.99407E-02 -4.36931E-03 0.00000E+00 4.56113E-04 4.56113E-04 0.00000E+00 
-2.30148E-02 -3.08661E-03 0.00000E+00 4.49117E-04 4.49117E-04 0.00000E+00 
-2.60267E-02 -1.82677E-03 0.00000E+00 4.42142E-04 4.42142E-04 0.00000E+00 
-2.89732E-02 -5.91231E-04 0.00000E+00 4.35195E-04 4.35195E-04 0.00000E+00 
-3.18510E-02 6.18753E-04 0.00000E+00 4.28284E-04 4.28284E-04 0.00000E+00 
4.21049E-02 -2.97304E-02 0.00000E+00 4.52748E-04 4.52748E-04 0.00000E+00 
3.93745E-02 -2.85939E-02 0.00000E+00 4.48400E-04 4.48400E-04 0.00000E+00 
3.65904E-02 -2.74339E-02 0.00000E+00 4.43929E-04 4.43929E-04 0.00000E+00 
3.37578E-02 -2.62524E-02 0.00000E+00 4.39340E-04 4.39340E-04 0.00000E+00 
3.08828E-02 -2.50518E-02 0.00000E+00 4.34638E-04 4.34638E-04 0.00000E+00 
2.79715E-02 -2.38346E-02 0.00000E+00 4.29831E-04 4.29831E-04 0.00000E+00 
2.50301E-02 -2.26033E-02 0.00000E+00 4.24926E-04 4.24926E-04 0.00000E+00 
2.27376E-02 -2.16424E-02 0.00000E+00 4.21066E-04 4.21066E-04 0.00000E+00 
2.20651E-02 -2.13604E-02 0.00000E+00 4.19928E-04 4.19928E-04 0.00000E+00 
1.88490E-02 -2.00103E-02 0.00000E+00 4.14445E-04 4.14445E-04 0.00000E+00 
1.56212E-02 -1.86531E-02 0.00000E+00 4.08875E-04 4.08875E-04 0.00000E+00 
1.23897E-02 -1.72922E-02 0.00000E+00 4.03225E-04 4.03225E-04 0.00000E+00 
9.16256E-03 -1.59306E-02 0.00000E+00 3.97508E-04 3.97508E-04 0.00000E+00 
5.94746E-03 -1.45717E-02 0.00000E+00 3.91733E-04 3.91733E-04 0.00000E+00 
2.75194E-03 -1.32183E-02 0.00000E+00 3.85910E-04 3.85910E-04 0.00000E+00 
-4.16895E-04 -1.18735E-02 0.00000E+00 3.80048E-04 3.80048E-04 0.00000E+00 
-3.55227E-03 -1.05401E-02 0.00000E+00 3.74157E-04 3.74157E-04 0.00000E+00 
-6.64785E-03 -9.22057E-03 0.00000E+00 3.68248E-04 3.68248E-04 0.00000E+00 
-9.69777E-03 -7.91744E-03 0.00000E+00 3.62327E-04 3.62327E-04 0.00000E+00 
-1.26966E-02 -6.63295E-03 0.00000E+00 3.56406E-04 3.56406E-04 0.00000E+00 
-1.56393E-02 -5.36917E-03 0.00000E+00 3.50490E-04 3.50490E-04 0.00000E+00 
-1.85216E-02 -4.12796E-03 0.00000E+00 3.44588E-04 3.44588E-04 0.00000E+00 
-2.13394E-02 -2.91100E-03 0.00000E+00 3.38708E-04 3.38708E-04 0.00000E+00 
-2.40893E-02 -1.71979E-03 0.00000E+00 3.32856E-04 3.32856E-04 0.00000E+00 
-2.67683E-02 -5.55605E-04 0.00000E+00 3.27038E-04 3.27038E-04 0.00000E+00 
-2.93737E-02 5.80414E-04 0.00000E+00 3.21260E-04 3.21260E-04 0.00000E+00 
3.93552E-02 -2.82382E-02 0.00000E+00 3.42126E-04 3.42126E-04 0.00000E+00 
3.67648E-02 -2.71305E-02 0.00000E+00 3.38488E-04 3.38488E-04 0.00000E+00 
3.41282E-02 -2.60017E-02 0.00000E+00 3.34751E-04 3.34751E-04 0.00000E+00 
3.14510E-02 -2.48540E-02 0.00000E+00 3.30919E-04 3.30919E-04 0.00000E+00 
2.87391E-02 -2.36899E-02 0.00000E+00 3.26998E-04 3.26998E-04 0.00000E+00 
2.59987E-02 -2.25118E-02 0.00000E+00 3.22994E-04 3.22994E-04 0.00000E+00 
2.32360E-02 -2.13224E-02 0.00000E+00 3.18912E-04 3.18912E-04 0.00000E+00 
2.10870E-02 -2.03960E-02 0.00000E+00 3.15705E-04 3.15705E-04 0.00000E+00 
2.04573E-02 -2.01242E-02 0.00000E+00 3.14760E-04 3.14760E-04 0.00000E+00 
1.74508E-02 -1.88256E-02 0.00000E+00 3.10210E-04 3.10210E-04 0.00000E+00 
1.44413E-02 -1.75232E-02 0.00000E+00 3.05594E-04 3.05594E-04 0.00000E+00 
1.14367E-02 -1.62203E-02 0.00000E+00 3.00920E-04 3.00920E-04 0.00000E+00 
8.44481E-03 -1.49202E-02 0.00000E+00 2.96197E-04 2.96197E-04 0.00000E+00 
5.47293E-03 -1.36259E-02 0.00000E+00 2.91433E-04 2.91433E-04 0.00000E+00 
2.52828E-03 -1.23404E-02 0.00000E+00 2.86637E-04 2.86637E-04 0.00000E+00 
-3.82381E-04 -1.10667E-02 0.00000E+00 2.81818E-04 2.81818E-04 0.00000E+00 
-3.25270E-03 -9.80728E-03 0.00000E+00 2.76983E-04 2.76983E-04 0.00000E+00 
-6.07678E-03 -8.56479E-03 0.00000E+00 2.72140E-04 2.72140E-04 0.00000E+00 
-8.84921E-03 -7.34150E-03 0.00000E+00 2.67298E-04 2.67298E-04 0.00000E+00 
-1.15650E-02 -6.13953E-03 0.00000E+00 2.62462E-04 2.62462E-04 0.00000E+00 
-1.42199E-02 -4.96079E-03 0.00000E+00 2.57640E-04 2.57640E-04 0.00000E+00 
-1.68097E-02 -3.80701E-03 0.00000E+00 2.52838E-04 2.52838E-04 0.00000E+00 
-1.93312E-02 -2.67969E-03 0.00000E+00 2.48063E-04 2.48063E-04 0.00000E+00 
-2.17813E-02 -1.58016E-03 0.00000E+00 2.43319E-04 2.43319E-04 0.00000E+00 
-2.41576E-02 -5.09526E-04 0.00000E+00 2.38612E-04 2.38612E-04 0.00000E+00 
-2.64580E-02 5.31254E-04 0.00000E+00 2.33946E-04 2.33946E-04 0.00000E+00 
3.60254E-02 -2.62439E-02 0.00000E+00 2.51593E-04 2.51593E-04 0.00000E+00 
3.36173E-02 -2.51867E-02 0.00000E+00 2.48644E-04 2.48644E-04 0.00000E+00 
3.11708E-02 -2.41112E-02 0.00000E+00 2.45619E-04 2.45619E-04 0.00000E+00 
2.86917E-02 -2.30198E-02 0.00000E+00 2.42520E-04 2.42520E-04 0.00000E+00 
2.61856E-02 -2.19147E-02 0.00000E+00 2.39353E-04 2.39353E-04 0.00000E+00 
2.36587E-02 -2.07986E-02 0.00000E+00 2.36123E-04 2.36123E-04 0.00000E+00 
2.11170E-02 -1.96739E-02 0.00000E+00 2.32835E-04 2.32835E-04 0.00000E+00 
