PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.12549E-03 -3.20730E-03 0.00000E+00 2.55172E-05 2.55172E-05 0.00000E+00 
2.76943E-03 -2.91776E-03 0.00000E+00 2.39793E-05 2.39793E-05 0.00000E+00 
2.43938E-03 -2.64688E-03 0.00000E+00 2.25089E-05 2.25089E-05 0.00000E+00 
2.13459E-03 -2.39427E-03 0.00000E+00 2.11063E-05 2.11063E-05 0.00000E+00 
1.85421E-03 -2.15939E-03 0.00000E+00 1.97711E-05 1.97711E-05 0.00000E+00 
1.59726E-03 -1.94166E-03 0.00000E+00 1.85027E-05 1.85027E-05 0.00000E+00 
1.36266E-03 -1.74040E-03 0.00000E+00 1.73002E-05 1.73002E-05 0.00000E+00 
1.14929E-03 -1.55490E-03 0.00000E+00 1.61621E-05 1.61621E-05 0.00000E+00 
9.55976E-04 -1.38440E-03 0.00000E+00 1.50868E-05 1.50868E-05 0.00000E+00 
7.81528E-04 -1.22809E-03 0.00000E+00 1.40725E-05 1.40725E-05 0.00000E+00 
8.75909E-03 -7.30852E-03 0.00000E+00 3.00204E-05 3.00204E-05 0.00000E+00 
8.24170E-03 -6.92283E-03 0.00000E+00 2.88399E-05 2.88399E-05 0.00000E+00 
7.73311E-03 -6.54241E-03 0.00000E+00 2.76630E-05 2.76630E-05 0.00000E+00 
7.23505E-03 -6.16854E-03 0.00000E+00 2.64933E-05 2.64933E-05 0.00000E+00 
6.74919E-03 -5.80244E-03 0.00000E+00 2.53344E-05 2.53344E-05 0.00000E+00 
6.27706E-03 -5.44525E-03 0.00000E+00 2.41898E-05 2.41898E-05 0.00000E+00 
5.82002E-03 -5.09798E-03 0.00000E+00 2.30624E-05 2.30624E-05 0.00000E+00 
5.47751E-03 -4.83668E-03 0.00000E+00 2.22041E-05 2.22041E-05 0.00000E+00 
5.37927E-03 -4.76156E-03 0.00000E+00 2.19556E-05 2.19556E-05 0.00000E+00 
4.92348E-03 -4.41189E-03 0.00000E+00 2.07882E-05 2.07882E-05 0.00000E+00 
4.48887E-03 -4.07660E-03 0.00000E+00 1.96509E-05 1.96509E-05 0.00000E+00 
4.07626E-03 -3.75637E-03 0.00000E+00 1.85465E-05 1.85465E-05 0.00000E+00 
3.68621E-03 -3.45170E-03 0.00000E+00 1.74775E-05 1.74775E-05 0.00000E+00 
3.31904E-03 -3.16294E-03 0.00000E+00 1.64458E-05 1.64458E-05 0.00000E+00 
2.97485E-03 -2.89025E-03 0.00000E+00 1.54530E-05 1.54530E-05 0.00000E+00 
2.65353E-03 -2.63367E-03 0.00000E+00 1.45003E-05 1.45003E-05 0.00000E+00 
2.35478E-03 -2.39311E-03 0.00000E+00 1.35886E-05 1.35886E-05 0.00000E+00 
2.07814E-03 -2.16832E-03 0.00000E+00 1.27183E-05 1.27183E-05 0.00000E+00 
1.82298E-03 -1.95897E-03 0.00000E+00 1.18896E-05 1.18896E-05 0.00000E+00 
1.58857E-03 -1.76464E-03 0.00000E+00 1.11023E-05 1.11023E-05 0.00000E+00 
1.37408E-03 -1.58480E-03 0.00000E+00 1.03560E-05 1.03560E-05 0.00000E+00 
1.17859E-03 -1.41890E-03 0.00000E+00 9.65010E-06 9.65010E-06 0.00000E+00 
1.00111E-03 -1.26630E-03 0.00000E+00 8.98371E-06 8.98371E-06 0.00000E+00 
8.40641E-04 -1.12636E-03 0.00000E+00 8.35578E-06 8.35578E-06 0.00000E+00 
6.96132E-04 -9.98378E-04 0.00000E+00 7.76515E-06 7.76515E-06 0.00000E+00 
5.66540E-04 -8.81672E-04 0.00000E+00 7.21052E-06 7.21052E-06 0.00000E+00 
6.78316E-03 -5.60715E-03 0.00000E+00 1.61201E-05 1.61201E-05 0.00000E+00 
6.36612E-03 -5.29762E-03 0.00000E+00 1.54465E-05 1.54465E-05 0.00000E+00 
5.95737E-03 -4.99318E-03 0.00000E+00 1.47767E-05 1.47767E-05 0.00000E+00 
5.55829E-03 -4.69485E-03 0.00000E+00 1.41129E-05 1.41129E-05 0.00000E+00 
5.17021E-03 -4.40359E-03 0.00000E+00 1.34569E-05 1.34569E-05 0.00000E+00 
4.79433E-03 -4.12030E-03 0.00000E+00 1.28110E-05 1.28110E-05 0.00000E+00 
4.43169E-03 -3.84576E-03 0.00000E+00 1.21767E-05 1.21767E-05 0.00000E+00 
4.16077E-03 -3.63980E-03 0.00000E+00 1.16950E-05 1.16950E-05 0.00000E+00 
4.08321E-03 -3.58069E-03 0.00000E+00 1.15558E-05 1.15558E-05 0.00000E+00 
3.72419E-03 -3.30616E-03 0.00000E+00 1.09032E-05 1.09032E-05 0.00000E+00 
3.38324E-03 -3.04392E-03 0.00000E+00 1.02697E-05 1.02697E-05 0.00000E+00 
3.06091E-03 -2.79445E-03 0.00000E+00 9.65673E-06 9.65673E-06 0.00000E+00 
2.75752E-03 -2.55806E-03 0.00000E+00 9.06561E-06 9.06561E-06 0.00000E+00 
2.47321E-03 -2.33495E-03 0.00000E+00 8.49731E-06 8.49731E-06 0.00000E+00 
2.20792E-03 -2.12516E-03 0.00000E+00 7.95259E-06 7.95259E-06 0.00000E+00 
1.96143E-03 -1.92864E-03 0.00000E+00 7.43199E-06 7.43199E-06 0.00000E+00 
1.73338E-03 -1.74520E-03 0.00000E+00 6.93580E-06 6.93580E-06 0.00000E+00 
1.52328E-03 -1.57459E-03 0.00000E+00 6.46415E-06 6.46415E-06 0.00000E+00 
1.33050E-03 -1.41644E-03 0.00000E+00 6.01694E-06 6.01694E-06 0.00000E+00 
1.15434E-03 -1.27035E-03 0.00000E+00 5.59394E-06 5.59394E-06 0.00000E+00 
9.94046E-04 -1.13582E-03 0.00000E+00 5.19475E-06 5.19475E-06 0.00000E+00 
8.48777E-04 -1.01233E-03 0.00000E+00 4.81884E-06 4.81884E-06 0.00000E+00 
7.17672E-04 -8.99331E-04 0.00000E+00 4.46557E-06 4.46557E-06 0.00000E+00 
5.99846E-04 -7.96240E-04 0.00000E+00 4.13423E-06 4.13423E-06 0.00000E+00 
4.94406E-04 -7.02467E-04 0.00000E+00 3.82402E-06 3.82402E-06 0.00000E+00 
4.00464E-04 -6.17417E-04 0.00000E+00 3.53409E-06 3.53409E-06 0.00000E+00 
5.13835E-03 -4.20933E-03 0.00000E+00 8.29277E-06 8.29277E-06 0.00000E+00 
4.80942E-03 -3.96622E-03 0.00000E+00 7.92477E-06 7.92477E-06 0.00000E+00 
4.48799E-03 -3.72781E-03 0.00000E+00 7.55988E-06 7.55988E-06 0.00000E+00 
4.17517E-03 -3.49489E-03 0.00000E+00 7.19924E-06 7.19924E-06 0.00000E+00 
3.87196E-03 -3.26820E-03 0.00000E+00 6.84398E-06 6.84398E-06 0.00000E+00 
3.57929E-03 -3.04843E-03 0.00000E+00 6.49516E-06 6.49516E-06 0.00000E+00 
3.29793E-03 -2.83618E-03 0.00000E+00 6.15376E-06 6.15376E-06 0.00000E+00 
3.08841E-03 -2.67743E-03 0.00000E+00 5.89525E-06 5.89525E-06 0.00000E+00 
3.02854E-03 -2.63195E-03 0.00000E+00 5.82066E-06 5.82066E-06 0.00000E+00 
2.75210E-03 -2.42122E-03 0.00000E+00 5.47174E-06 5.47174E-06 0.00000E+00 
2.49068E-03 -2.22074E-03 0.00000E+00 5.13430E-06 5.13430E-06 0.00000E+00 
2.24461E-03 -2.03080E-03 0.00000E+00 4.80906E-06 4.80906E-06 0.00000E+00 
2.01406E-03 -1.85159E-03 0.00000E+00 4.49666E-06 4.49666E-06 0.00000E+00 
1.79900E-03 -1.68317E-03 0.00000E+00 4.19752E-06 4.19752E-06 0.00000E+00 
1.59931E-03 -1.52552E-03 0.00000E+00 3.91198E-06 3.91198E-06 0.00000E+00 
1.41468E-03 -1.37852E-03 0.00000E+00 3.64024E-06 3.64024E-06 0.00000E+00 
1.24474E-03 -1.24196E-03 0.00000E+00 3.38236E-06 3.38236E-06 0.00000E+00 
1.08899E-03 -1.11556E-03 0.00000E+00 3.13832E-06 3.13832E-06 0.00000E+00 
9.46862E-04 -9.98967E-04 0.00000E+00 2.90796E-06 2.90796E-06 0.00000E+00 
8.17716E-04 -8.91801E-04 0.00000E+00 2.69107E-06 2.69107E-06 0.00000E+00 
7.00869E-04 -7.93628E-04 0.00000E+00 2.48733E-06 2.48733E-06 0.00000E+00 
5.95603E-04 -7.03986E-04 0.00000E+00 2.29638E-06 2.29638E-06 0.00000E+00 
5.01180E-04 -6.22395E-04 0.00000E+00 2.11780E-06 2.11780E-06 0.00000E+00 
4.16856E-04 -5.48365E-04 0.00000E+00 1.95110E-06 1.95110E-06 0.00000E+00 
3.41888E-04 -4.81399E-04 0.00000E+00 1.79581E-06 1.79581E-06 0.00000E+00 
2.75546E-04 -4.21006E-04 0.00000E+00 1.65138E-06 1.65138E-06 0.00000E+00 
3.80118E-03 -3.08686E-03 0.00000E+00 4.07221E-06 4.07221E-06 0.00000E+00 
3.54770E-03 -2.90029E-03 0.00000E+00 3.88041E-06 3.88041E-06 0.00000E+00 
3.30079E-03 -2.71788E-03 0.00000E+00 3.69078E-06 3.69078E-06 0.00000E+00 
3.06129E-03 -2.54023E-03 0.00000E+00 3.50392E-06 3.50392E-06 0.00000E+00 
2.82995E-03 -2.36791E-03 0.00000E+00 3.32042E-06 3.32042E-06 0.00000E+00 
2.60745E-03 -2.20143E-03 0.00000E+00 3.14084E-06 3.14084E-06 0.00000E+00 
2.39434E-03 -2.04121E-03 0.00000E+00 2.96565E-06 2.96565E-06 0.00000E+00 
2.23618E-03 -1.92176E-03 0.00000E+00 2.83341E-06 2.83341E-06 0.00000E+00 
2.19107E-03 -1.88760E-03 0.00000E+00 2.79532E-06 2.79532E-06 0.00000E+00 
1.98334E-03 -1.72973E-03 0.00000E+00 2.61756E-06 2.61756E-06 0.00000E+00 
1.78777E-03 -1.58016E-03 0.00000E+00 2.44631E-06 2.44631E-06 0.00000E+00 
1.60453E-03 -1.43907E-03 0.00000E+00 2.28194E-06 2.28194E-06 0.00000E+00 
1.43365E-03 -1.30655E-03 0.00000E+00 2.12470E-06 2.12470E-06 0.00000E+00 
1.27504E-03 -1.18257E-03 0.00000E+00 1.97478E-06 1.97478E-06 0.00000E+00 
1.12849E-03 -1.06707E-03 0.00000E+00 1.83231E-06 1.83231E-06 0.00000E+00 
9.93704E-04 -9.59892E-04 0.00000E+00 1.69732E-06 1.69732E-06 0.00000E+00 
8.70301E-04 -8.60813E-04 0.00000E+00 1.56981E-06 1.56981E-06 0.00000E+00 
7.57826E-04 -7.69566E-04 0.00000E+00 1.44970E-06 1.44970E-06 0.00000E+00 
6.55765E-04 -6.85839E-04 0.00000E+00 1.33686E-06 1.33686E-06 0.00000E+00 
5.63568E-04 -6.09286E-04 0.00000E+00 1.23113E-06 1.23113E-06 0.00000E+00 
4.80650E-04 -5.39534E-04 0.00000E+00 1.13230E-06 1.13230E-06 0.00000E+00 
4.06412E-04 -4.76194E-04 0.00000E+00 1.04014E-06 1.04014E-06 0.00000E+00 
3.40245E-04 -4.18865E-04 0.00000E+00 9.54374E-07 9.54374E-07 0.00000E+00 
2.81543E-04 -3.67145E-04 0.00000E+00 8.74732E-07 8.74732E-07 0.00000E+00 
2.29708E-04 -3.20632E-04 0.00000E+00 8.00918E-07 8.00918E-07 0.00000E+00 
1.84160E-04 -2.78932E-04 0.00000E+00 7.32629E-07 7.32629E-07 0.00000E+00 
2.74088E-03 -2.20710E-03 0.00000E+00 1.90096E-06 1.90096E-06 0.00000E+00 
2.55039E-03 -2.06744E-03 0.00000E+00 1.80596E-06 1.80596E-06 0.00000E+00 
2.36546E-03 -1.93134E-03 0.00000E+00 1.71232E-06 1.71232E-06 0.00000E+00 
2.18670E-03 -1.79924E-03 0.00000E+00 1.62035E-06 1.62035E-06 0.00000E+00 
2.01465E-03 -1.67155E-03 0.00000E+00 1.53032E-06 1.53032E-06 0.00000E+00 
1.84980E-03 -1.54862E-03 0.00000E+00 1.44252E-06 1.44252E-06 0.00000E+00 
1.69251E-03 -1.43076E-03 0.00000E+00 1.35718E-06 1.35718E-06 0.00000E+00 
1.57620E-03 -1.34319E-03 0.00000E+00 1.29296E-06 1.29296E-06 0.00000E+00 
1.54310E-03 -1.31820E-03 0.00000E+00 1.27450E-06 1.27450E-06 0.00000E+00 
1.39107E-03 -1.20299E-03 0.00000E+00 1.18855E-06 1.18855E-06 0.00000E+00 
1.24860E-03 -1.09432E-03 0.00000E+00 1.10609E-06 1.10609E-06 0.00000E+00 
1.11575E-03 -9.92277E-04 0.00000E+00 1.02729E-06 1.02729E-06 0.00000E+00 
9.92475E-04 -8.96877E-04 0.00000E+00 9.52233E-07 9.52233E-07 0.00000E+00 
8.78634E-04 -8.08064E-04 0.00000E+00 8.80998E-07 8.80998E-07 0.00000E+00 
7.74008E-04 -7.25731E-04 0.00000E+00 8.13611E-07 8.13611E-07 0.00000E+00 
6.78303E-04 -6.49714E-04 0.00000E+00 7.50069E-07 7.50069E-07 0.00000E+00 
5.91170E-04 -5.79808E-04 0.00000E+00 6.90335E-07 6.90335E-07 0.00000E+00 
5.12208E-04 -5.15770E-04 0.00000E+00 6.34344E-07 6.34344E-07 0.00000E+00 
4.40982E-04 -4.57328E-04 0.00000E+00 5.82009E-07 5.82009E-07 0.00000E+00 
3.77032E-04 -4.04190E-04 0.00000E+00 5.33220E-07 5.33220E-07 0.00000E+00 
3.19878E-04 -3.56047E-04 0.00000E+00 4.87852E-07 4.87852E-07 0.00000E+00 
2.69038E-04 -3.12581E-04 0.00000E+00 4.45766E-07 4.45766E-07 0.00000E+00 
2.24025E-04 -2.73471E-04 0.00000E+00 4.06812E-07 4.06812E-07 0.00000E+00 
1.84365E-04 -2.38399E-04 0.00000E+00 3.70835E-07 3.70835E-07 0.00000E+00 
1.49593E-04 -2.07050E-04 0.00000E+00 3.37672E-07 3.37672E-07 0.00000E+00 
1.19263E-04 -1.79120E-04 0.00000E+00 3.07162E-07 3.07162E-07 0.00000E+00 
1.92185E-03 -1.53497E-03 0.00000E+00 8.39320E-07 8.39320E-07 0.00000E+00 
1.78256E-03 -1.43324E-03 0.00000E+00 7.94822E-07 7.94822E-07 0.00000E+00 
1.64780E-03 -1.33444E-03 0.00000E+00 7.51105E-07 7.51105E-07 0.00000E+00 
1.51802E-03 -1.23888E-03 0.00000E+00 7.08312E-07 7.08312E-07 0.00000E+00 
1.39360E-03 -1.14685E-03 0.00000E+00 6.66573E-07 6.66573E-07 0.00000E+00 
1.27484E-03 -1.05859E-03 0.00000E+00 6.26011E-07 6.26011E-07 0.00000E+00 
1.16201E-03 -9.74296E-04 0.00000E+00 5.86732E-07 5.86732E-07 0.00000E+00 
1.07888E-03 -9.11896E-04 0.00000E+00 5.57278E-07 5.57278E-07 0.00000E+00 
1.05527E-03 -8.94125E-04 0.00000E+00 5.48826E-07 5.48826E-07 0.00000E+00 
9.47154E-04 -8.12423E-04 0.00000E+00 5.09583E-07 5.09583E-07 0.00000E+00 
8.46335E-04 -7.35720E-04 0.00000E+00 4.72104E-07 4.72104E-07 0.00000E+00 
7.52798E-04 -6.64039E-04 0.00000E+00 4.36445E-07 4.36445E-07 0.00000E+00 
6.66455E-04 -5.97355E-04 0.00000E+00 4.02643E-07 4.02643E-07 0.00000E+00 
5.87147E-04 -5.35591E-04 0.00000E+00 3.70715E-07 3.70715E-07 0.00000E+00 
5.14663E-04 -4.78632E-04 0.00000E+00 3.40660E-07 3.40660E-07 0.00000E+00 
4.48738E-04 -4.26324E-04 0.00000E+00 3.12461E-07 3.12461E-07 0.00000E+00 
3.89069E-04 -3.78484E-04 0.00000E+00 2.86089E-07 2.86089E-07 0.00000E+00 
3.35323E-04 -3.34905E-04 0.00000E+00 2.61498E-07 2.61498E-07 0.00000E+00 
2.87144E-04 -2.95362E-04 0.00000E+00 2.38635E-07 2.38635E-07 0.00000E+00 
2.44162E-04 -2.59618E-04 0.00000E+00 2.17437E-07 2.17437E-07 0.00000E+00 
2.06001E-04 -2.27426E-04 0.00000E+00 1.97833E-07 1.97833E-07 0.00000E+00 
1.72285E-04 -1.98539E-04 0.00000E+00 1.79750E-07 1.79750E-07 0.00000E+00 
1.42642E-04 -1.72707E-04 0.00000E+00 1.63106E-07 1.63106E-07 0.00000E+00 
1.16712E-04 -1.49689E-04 0.00000E+00 1.47823E-07 1.47823E-07 0.00000E+00 
9.41462E-05 -1.29245E-04 0.00000E+00 1.33817E-07 1.33817E-07 0.00000E+00 
7.46149E-05 -1.11150E-04 0.00000E+00 1.21007E-07 1.21007E-07 0.00000E+00 
1.30569E-03 -1.03460E-03 0.00000E+00 3.47785E-07 3.47785E-07 0.00000E+00 
1.20692E-03 -9.62732E-04 0.00000E+00 3.28222E-07 3.28222E-07 0.00000E+00 
1.11173E-03 -8.93187E-04 0.00000E+00 3.09070E-07 3.09070E-07 0.00000E+00 
1.02041E-03 -8.26178E-04 0.00000E+00 2.90390E-07 2.90390E-07 0.00000E+00 
9.33203E-04 -7.61895E-04 0.00000E+00 2.72238E-07 2.72238E-07 0.00000E+00 
8.50323E-04 -7.00495E-04 0.00000E+00 2.54666E-07 2.54666E-07 0.00000E+00 
7.71913E-04 -6.42099E-04 0.00000E+00 2.37718E-07 2.37718E-07 0.00000E+00 
7.14378E-04 -5.99035E-04 0.00000E+00 2.25055E-07 2.25055E-07 0.00000E+00 
6.98076E-04 -5.86798E-04 0.00000E+00 2.21430E-07 2.21430E-07 0.00000E+00 
6.23645E-04 -5.30701E-04 0.00000E+00 2.04642E-07 2.04642E-07 0.00000E+00 
5.54596E-04 -4.78296E-04 0.00000E+00 1.88683E-07 1.88683E-07 0.00000E+00 
4.90875E-04 -4.29573E-04 0.00000E+00 1.73574E-07 1.73574E-07 0.00000E+00 
4.32380E-04 -3.84484E-04 0.00000E+00 1.59323E-07 1.59323E-07 0.00000E+00 
3.78957E-04 -3.42947E-04 0.00000E+00 1.45930E-07 1.45930E-07 0.00000E+00 
3.30415E-04 -3.04852E-04 0.00000E+00 1.33389E-07 1.33389E-07 0.00000E+00 
2.86533E-04 -2.70067E-04 0.00000E+00 1.21686E-07 1.21686E-07 0.00000E+00 
2.47061E-04 -2.38438E-04 0.00000E+00 1.10800E-07 1.10800E-07 0.00000E+00 
2.11734E-04 -2.09797E-04 0.00000E+00 1.00706E-07 1.00706E-07 0.00000E+00 
1.80274E-04 -1.83966E-04 0.00000E+00 9.13752E-08 9.13752E-08 0.00000E+00 
1.52396E-04 -1.60761E-04 0.00000E+00 8.27734E-08 8.27734E-08 0.00000E+00 
1.27817E-04 -1.39995E-04 0.00000E+00 7.48655E-08 7.48655E-08 0.00000E+00 
1.06256E-04 -1.21479E-04 0.00000E+00 6.76139E-08 6.76139E-08 0.00000E+00 
8.74390E-05 -1.05031E-04 0.00000E+00 6.09804E-08 6.09804E-08 0.00000E+00 
7.11033E-05 -9.04721E-05 0.00000E+00 5.49261E-08 5.49261E-08 0.00000E+00 
5.69986E-05 -7.76296E-05 0.00000E+00 4.94123E-08 4.94123E-08 0.00000E+00 
4.48894E-05 -6.63406E-05 0.00000E+00 4.44008E-08 4.44008E-08 0.00000E+00 
8.59790E-04 -6.76082E-04 0.00000E+00 1.35406E-07 1.35406E-07 0.00000E+00 
7.91873E-04 -6.26842E-04 0.00000E+00 1.27326E-07 1.27326E-07 0.00000E+00 
7.26674E-04 -5.79375E-04 0.00000E+00 1.19446E-07 1.19446E-07 0.00000E+00 
6.64381E-04 -5.33820E-04 0.00000E+00 1.11789E-07 1.11789E-07 0.00000E+00 
6.05152E-04 -4.90298E-04 0.00000E+00 1.04378E-07 1.04378E-07 0.00000E+00 
5.49107E-04 -4.48905E-04 0.00000E+00 9.72341E-08 9.72341E-08 0.00000E+00 
4.96327E-04 -4.09711E-04 0.00000E+00 9.03723E-08 9.03723E-08 0.00000E+00 
4.57760E-04 -3.80925E-04 0.00000E+00 8.52657E-08 8.52657E-08 0.00000E+00 
4.46860E-04 -3.72764E-04 0.00000E+00 8.38068E-08 8.38068E-08 0.00000E+00 
3.97247E-04 -3.35467E-04 0.00000E+00 7.70711E-08 7.70711E-08 0.00000E+00 
3.51472E-04 -3.00807E-04 0.00000E+00 7.07005E-08 7.07005E-08 0.00000E+00 
3.09467E-04 -2.68756E-04 0.00000E+00 6.46997E-08 6.46997E-08 0.00000E+00 
2.71131E-04 -2.39259E-04 0.00000E+00 5.90697E-08 5.90697E-08 0.00000E+00 
2.36327E-04 -2.12240E-04 0.00000E+00 5.38075E-08 5.38075E-08 0.00000E+00 
2.04899E-04 -1.87606E-04 0.00000E+00 4.89074E-08 4.89074E-08 0.00000E+00 
1.76667E-04 -1.65246E-04 0.00000E+00 4.43604E-08 4.43604E-08 0.00000E+00 
1.51438E-04 -1.45039E-04 0.00000E+00 4.01556E-08 4.01556E-08 0.00000E+00 
1.29010E-04 -1.26856E-04 0.00000E+00 3.62798E-08 3.62798E-08 0.00000E+00 
1.09174E-04 -1.10561E-04 0.00000E+00 3.27183E-08 3.27183E-08 0.00000E+00 
9.17218E-05 -9.60189E-05 0.00000E+00 2.94553E-08 2.94553E-08 0.00000E+00 
7.64463E-05 -8.30911E-05 0.00000E+00 2.64742E-08 2.64742E-08 0.00000E+00 
6.31464E-05 -7.16431E-05 0.00000E+00 2.37578E-08 2.37578E-08 0.00000E+00 
5.16286E-05 -6.15434E-05 0.00000E+00 2.12888E-08 2.12888E-08 0.00000E+00 
4.17090E-05 -5.26662E-05 0.00000E+00 1.90500E-08 1.90500E-08 0.00000E+00 
3.32144E-05 -4.48918E-05 0.00000E+00 1.70244E-08 1.70244E-08 0.00000E+00 
2.59834E-05 -3.81074E-05 0.00000E+00 1.51956E-08 1.51956E-08 0.00000E+00 
5.43519E-04 -4.24205E-04 0.00000E+00 4.85036E-08 4.85036E-08 0.00000E+00 
4.98631E-04 -3.91774E-04 0.00000E+00 4.54315E-08 4.54315E-08 0.00000E+00 
4.55721E-04 -3.60639E-04 0.00000E+00 4.24468E-08 4.24468E-08 0.00000E+00 
4.14904E-04 -3.30886E-04 0.00000E+00 3.95589E-08 3.95589E-08 0.00000E+00 
3.76270E-04 -3.02586E-04 0.00000E+00 3.67757E-08 3.67757E-08 0.00000E+00 
3.39887E-04 -2.75795E-04 0.00000E+00 3.41044E-08 3.41044E-08 0.00000E+00 
3.05791E-04 -2.50547E-04 0.00000E+00 3.15505E-08 3.15505E-08 0.00000E+00 
2.80988E-04 -2.32083E-04 0.00000E+00 2.96578E-08 2.96578E-08 0.00000E+00 
2.73996E-04 -2.26862E-04 0.00000E+00 2.91184E-08 2.91184E-08 0.00000E+00 
2.42281E-04 -2.03078E-04 0.00000E+00 2.66358E-08 2.66358E-08 0.00000E+00 
2.13191E-04 -1.81100E-04 0.00000E+00 2.43005E-08 2.43005E-08 0.00000E+00 
1.86656E-04 -1.60894E-04 0.00000E+00 2.21129E-08 2.21129E-08 0.00000E+00 
1.62589E-04 -1.42408E-04 0.00000E+00 2.00721E-08 2.00721E-08 0.00000E+00 
1.40880E-04 -1.25579E-04 0.00000E+00 1.81758E-08 1.81758E-08 0.00000E+00 
1.21406E-04 -1.10332E-04 0.00000E+00 1.64206E-08 1.64206E-08 0.00000E+00 
1.04030E-04 -9.65804E-05 0.00000E+00 1.48018E-08 1.48018E-08 0.00000E+00 
8.86117E-05 -8.42351E-05 0.00000E+00 1.33142E-08 1.33142E-08 0.00000E+00 
7.50025E-05 -7.32007E-05 0.00000E+00 1.19517E-08 1.19517E-08 0.00000E+00 
6.30548E-05 -6.33805E-05 0.00000E+00 1.07079E-08 1.07079E-08 0.00000E+00 
5.26223E-05 -5.46774E-05 0.00000E+00 9.57580E-09 9.57580E-09 0.00000E+00 
4.35619E-05 -4.69958E-05 0.00000E+00 8.54845E-09 8.54845E-09 0.00000E+00 
3.57363E-05 -4.02429E-05 0.00000E+00 7.61869E-09 7.61869E-09 0.00000E+00 
2.90149E-05 -3.43294E-05 0.00000E+00 6.77946E-09 6.77946E-09 0.00000E+00 
2.32751E-05 -2.91708E-05 0.00000E+00 6.02380E-09 6.02380E-09 0.00000E+00 
1.84028E-05 -2.46875E-05 0.00000E+00 5.34495E-09 5.34495E-09 0.00000E+00 
1.42927E-05 -2.08057E-05 0.00000E+00 4.73644E-09 4.73644E-09 0.00000E+00 
3.29076E-04 -2.54980E-04 0.00000E+00 1.59141E-08 1.59141E-08 0.00000E+00 
3.00629E-04 -2.34497E-04 0.00000E+00 1.48435E-08 1.48435E-08 0.00000E+00 
2.73559E-04 -2.14919E-04 0.00000E+00 1.38078E-08 1.38078E-08 0.00000E+00 
2.47931E-04 -1.96296E-04 0.00000E+00 1.28101E-08 1.28101E-08 0.00000E+00 
2.23792E-04 -1.78666E-04 0.00000E+00 1.18531E-08 1.18531E-08 0.00000E+00 
2.01173E-04 -1.62058E-04 0.00000E+00 1.09389E-08 1.09389E-08 0.00000E+00 
1.80088E-04 -1.46487E-04 0.00000E+00 1.00692E-08 1.00692E-08 0.00000E+00 
1.64824E-04 -1.35152E-04 0.00000E+00 9.42749E-09 9.42749E-09 0.00000E+00 
1.60532E-04 -1.31956E-04 0.00000E+00 9.24509E-09 9.24509E-09 0.00000E+00 
1.41139E-04 -1.17446E-04 0.00000E+00 8.40851E-09 8.40851E-09 0.00000E+00 
1.23461E-04 -1.04119E-04 0.00000E+00 7.62610E-09 7.62610E-09 0.00000E+00 
1.07440E-04 -9.19419E-05 0.00000E+00 6.89757E-09 6.89757E-09 0.00000E+00 
9.30060E-05 -8.08730E-05 0.00000E+00 6.22211E-09 6.22211E-09 0.00000E+00 
8.00748E-05 -7.08618E-05 0.00000E+00 5.59842E-09 5.59842E-09 0.00000E+00 
6.85561E-05 -6.18522E-05 0.00000E+00 5.02482E-09 5.02482E-09 0.00000E+00 
