PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27051E-02 -2.19364E-02 0.00000E+00 1.03237E-05 1.03237E-05 0.00000E+00 
2.04132E-02 -2.04167E-02 0.00000E+00 9.70606E-06 9.70606E-06 0.00000E+00 
1.82731E-02 -1.89722E-02 0.00000E+00 9.11384E-06 9.11384E-06 0.00000E+00 
1.62822E-02 -1.76031E-02 0.00000E+00 8.54740E-06 8.54740E-06 0.00000E+00 
1.44371E-02 -1.63088E-02 0.00000E+00 8.00692E-06 8.00692E-06 0.00000E+00 
1.27335E-02 -1.50885E-02 0.00000E+00 7.49240E-06 7.49240E-06 0.00000E+00 
1.11663E-02 -1.39406E-02 0.00000E+00 7.00366E-06 7.00366E-06 0.00000E+00 
9.72968E-03 -1.28634E-02 0.00000E+00 6.54036E-06 6.54036E-06 0.00000E+00 
8.41761E-03 -1.18547E-02 0.00000E+00 6.10204E-06 6.10204E-06 0.00000E+00 
7.22363E-03 -1.09121E-02 0.00000E+00 5.68811E-06 5.68811E-06 0.00000E+00 
6.14102E-03 -1.00332E-02 0.00000E+00 5.29790E-06 5.29790E-06 0.00000E+00 
5.16302E-03 -9.21496E-03 0.00000E+00 4.93065E-06 4.93065E-06 0.00000E+00 
6.32712E-02 -4.60673E-02 0.00000E+00 1.21509E-05 1.21509E-05 0.00000E+00 
5.95552E-02 -4.39449E-02 0.00000E+00 1.16580E-05 1.16580E-05 0.00000E+00 
5.59050E-02 -4.18428E-02 0.00000E+00 1.11672E-05 1.11672E-05 0.00000E+00 
5.23328E-02 -3.97676E-02 0.00000E+00 1.06802E-05 1.06802E-05 0.00000E+00 
4.88506E-02 -3.77259E-02 0.00000E+00 1.01983E-05 1.01983E-05 0.00000E+00 
4.54692E-02 -3.57239E-02 0.00000E+00 9.72295E-06 9.72295E-06 0.00000E+00 
4.21982E-02 -3.37672E-02 0.00000E+00 9.25558E-06 9.25558E-06 0.00000E+00 
3.97483E-02 -3.22876E-02 0.00000E+00 8.90019E-06 8.90019E-06 0.00000E+00 
3.90459E-02 -3.18610E-02 0.00000E+00 8.79739E-06 8.79739E-06 0.00000E+00 
3.57884E-02 -2.98674E-02 0.00000E+00 8.31496E-06 8.31496E-06 0.00000E+00 
3.26845E-02 -2.79429E-02 0.00000E+00 7.84582E-06 7.84582E-06 0.00000E+00 
2.97397E-02 -2.60916E-02 0.00000E+00 7.39109E-06 7.39109E-06 0.00000E+00 
2.69578E-02 -2.43169E-02 0.00000E+00 6.95175E-06 6.95175E-06 0.00000E+00 
2.43406E-02 -2.26213E-02 0.00000E+00 6.52856E-06 6.52856E-06 0.00000E+00 
2.18886E-02 -2.10063E-02 0.00000E+00 6.12213E-06 6.12213E-06 0.00000E+00 
1.96007E-02 -1.94731E-02 0.00000E+00 5.73292E-06 5.73292E-06 0.00000E+00 
1.74743E-02 -1.80217E-02 0.00000E+00 5.36121E-06 5.36121E-06 0.00000E+00 
1.55059E-02 -1.66518E-02 0.00000E+00 5.00714E-06 5.00714E-06 0.00000E+00 
1.36907E-02 -1.53623E-02 0.00000E+00 4.67071E-06 4.67071E-06 0.00000E+00 
1.20233E-02 -1.41518E-02 0.00000E+00 4.35181E-06 4.35181E-06 0.00000E+00 
1.04975E-02 -1.30181E-02 0.00000E+00 4.05019E-06 4.05019E-06 0.00000E+00 
9.10646E-03 -1.19590E-02 0.00000E+00 3.76553E-06 3.76553E-06 0.00000E+00 
7.84311E-03 -1.09718E-02 0.00000E+00 3.49742E-06 3.49742E-06 0.00000E+00 
6.70005E-03 -1.00536E-02 0.00000E+00 3.24537E-06 3.24537E-06 0.00000E+00 
5.66975E-03 -9.20133E-03 0.00000E+00 3.00885E-06 3.00885E-06 0.00000E+00 
4.74466E-03 -8.41172E-03 0.00000E+00 2.78727E-06 2.78727E-06 0.00000E+00 
6.33845E-02 -4.58525E-02 0.00000E+00 7.30086E-06 7.30086E-06 0.00000E+00 
5.95040E-02 -4.36242E-02 0.00000E+00 6.98615E-06 6.98615E-06 0.00000E+00 
5.57033E-02 -4.14233E-02 0.00000E+00 6.67367E-06 6.67367E-06 0.00000E+00 
5.19955E-02 -3.92567E-02 0.00000E+00 6.36441E-06 6.36441E-06 0.00000E+00 
4.83925E-02 -3.71313E-02 0.00000E+00 6.05930E-06 6.05930E-06 0.00000E+00 
4.49055E-02 -3.50537E-02 0.00000E+00 5.75929E-06 5.75929E-06 0.00000E+00 
4.15438E-02 -3.30294E-02 0.00000E+00 5.46519E-06 5.46519E-06 0.00000E+00 
3.90340E-02 -3.15031E-02 0.00000E+00 5.24219E-06 5.24219E-06 0.00000E+00 
3.83158E-02 -3.10637E-02 0.00000E+00 5.17779E-06 5.17779E-06 0.00000E+00 
3.49926E-02 -2.90152E-02 0.00000E+00 4.87621E-06 4.87621E-06 0.00000E+00 
3.18392E-02 -2.70449E-02 0.00000E+00 4.58402E-06 4.58402E-06 0.00000E+00 
2.88601E-02 -2.51568E-02 0.00000E+00 4.30188E-06 4.30188E-06 0.00000E+00 
2.60581E-02 -2.33539E-02 0.00000E+00 4.03033E-06 4.03033E-06 0.00000E+00 
2.34339E-02 -2.16382E-02 0.00000E+00 3.76980E-06 3.76980E-06 0.00000E+00 
2.09867E-02 -2.00110E-02 0.00000E+00 3.52060E-06 3.52060E-06 0.00000E+00 
1.87142E-02 -1.84726E-02 0.00000E+00 3.28295E-06 3.28295E-06 0.00000E+00 
1.66126E-02 -1.70226E-02 0.00000E+00 3.05695E-06 3.05695E-06 0.00000E+00 
1.46769E-02 -1.56600E-02 0.00000E+00 2.84261E-06 2.84261E-06 0.00000E+00 
1.29012E-02 -1.43832E-02 0.00000E+00 2.63984E-06 2.63984E-06 0.00000E+00 
1.12788E-02 -1.31900E-02 0.00000E+00 2.44849E-06 2.44849E-06 0.00000E+00 
9.80232E-03 -1.20777E-02 0.00000E+00 2.26834E-06 2.26834E-06 0.00000E+00 
8.46385E-03 -1.10435E-02 0.00000E+00 2.09910E-06 2.09910E-06 0.00000E+00 
7.25527E-03 -1.00841E-02 0.00000E+00 1.94045E-06 1.94045E-06 0.00000E+00 
6.16829E-03 -9.19608E-03 0.00000E+00 1.79201E-06 1.79201E-06 0.00000E+00 
5.19454E-03 -8.37582E-03 0.00000E+00 1.65338E-06 1.65338E-06 0.00000E+00 
4.32577E-03 -7.61966E-03 0.00000E+00 1.52414E-06 1.52414E-06 0.00000E+00 
6.32839E-02 -4.54949E-02 0.00000E+00 4.25317E-06 4.25317E-06 0.00000E+00 
5.92439E-02 -4.31633E-02 0.00000E+00 4.05849E-06 4.05849E-06 0.00000E+00 
5.52993E-02 -4.08670E-02 0.00000E+00 3.86574E-06 3.86574E-06 0.00000E+00 
5.14634E-02 -3.86132E-02 0.00000E+00 3.67553E-06 3.67553E-06 0.00000E+00 
4.77484E-02 -3.64092E-02 0.00000E+00 3.48845E-06 3.48845E-06 0.00000E+00 
4.41655E-02 -3.42615E-02 0.00000E+00 3.30507E-06 3.30507E-06 0.00000E+00 
4.07237E-02 -3.21759E-02 0.00000E+00 3.12590E-06 3.12590E-06 0.00000E+00 
3.81626E-02 -3.06081E-02 0.00000E+00 2.99045E-06 2.99045E-06 0.00000E+00 
3.74311E-02 -3.01577E-02 0.00000E+00 2.95140E-06 2.95140E-06 0.00000E+00 
3.40549E-02 -2.80619E-02 0.00000E+00 2.76895E-06 2.76895E-06 0.00000E+00 
3.08649E-02 -2.60542E-02 0.00000E+00 2.59286E-06 2.59286E-06 0.00000E+00 
2.78646E-02 -2.41379E-02 0.00000E+00 2.42349E-06 2.42349E-06 0.00000E+00 
2.50555E-02 -2.23157E-02 0.00000E+00 2.26115E-06 2.26115E-06 0.00000E+00 
2.24371E-02 -2.05889E-02 0.00000E+00 2.10605E-06 2.10605E-06 0.00000E+00 
2.00071E-02 -1.89582E-02 0.00000E+00 1.95833E-06 1.95833E-06 0.00000E+00 
1.77618E-02 -1.74234E-02 0.00000E+00 1.81807E-06 1.81807E-06 0.00000E+00 
1.56961E-02 -1.59834E-02 0.00000E+00 1.68528E-06 1.68528E-06 0.00000E+00 
1.38034E-02 -1.46364E-02 0.00000E+00 1.55991E-06 1.55991E-06 0.00000E+00 
1.20767E-02 -1.33802E-02 0.00000E+00 1.44186E-06 1.44186E-06 0.00000E+00 
1.05078E-02 -1.22118E-02 0.00000E+00 1.33099E-06 1.33099E-06 0.00000E+00 
9.08807E-03 -1.11280E-02 0.00000E+00 1.22710E-06 1.22710E-06 0.00000E+00 
7.80868E-03 -1.01253E-02 0.00000E+00 1.12998E-06 1.12998E-06 0.00000E+00 
6.66040E-03 -9.19971E-03 0.00000E+00 1.03939E-06 1.03939E-06 0.00000E+00 
5.63406E-03 -8.34736E-03 0.00000E+00 9.55049E-07 9.55049E-07 0.00000E+00 
4.72051E-03 -7.56411E-03 0.00000E+00 8.76683E-07 8.76683E-07 0.00000E+00 
3.91079E-03 -6.84584E-03 0.00000E+00 8.03999E-07 8.03999E-07 0.00000E+00 
6.29634E-02 -4.49922E-02 0.00000E+00 2.39550E-06 2.39550E-06 0.00000E+00 
5.87704E-02 -4.25608E-02 0.00000E+00 2.27912E-06 2.27912E-06 0.00000E+00 
5.46896E-02 -4.01733E-02 0.00000E+00 2.16424E-06 2.16424E-06 0.00000E+00 
5.07347E-02 -3.78375E-02 0.00000E+00 2.05123E-06 2.05123E-06 0.00000E+00 
4.69179E-02 -3.55607E-02 0.00000E+00 1.94044E-06 1.94044E-06 0.00000E+00 
4.32501E-02 -3.33496E-02 0.00000E+00 1.83220E-06 1.83220E-06 0.00000E+00 
3.97401E-02 -3.12099E-02 0.00000E+00 1.72681E-06 1.72681E-06 0.00000E+00 
3.71372E-02 -2.96065E-02 0.00000E+00 1.64738E-06 1.64738E-06 0.00000E+00 
3.63952E-02 -2.91467E-02 0.00000E+00 1.62453E-06 1.62453E-06 0.00000E+00 
3.29798E-02 -2.70126E-02 0.00000E+00 1.51800E-06 1.51800E-06 0.00000E+00 
2.97672E-02 -2.49764E-02 0.00000E+00 1.41559E-06 1.41559E-06 0.00000E+00 
2.67596E-02 -2.30413E-02 0.00000E+00 1.31752E-06 1.31752E-06 0.00000E+00 
2.39572E-02 -2.12091E-02 0.00000E+00 1.22391E-06 1.22391E-06 0.00000E+00 
2.13578E-02 -1.94807E-02 0.00000E+00 1.13487E-06 1.13487E-06 0.00000E+00 
1.89578E-02 -1.78559E-02 0.00000E+00 1.05045E-06 1.05045E-06 0.00000E+00 
1.67518E-02 -1.63338E-02 0.00000E+00 9.70669E-07 9.70669E-07 0.00000E+00 
1.47330E-02 -1.49125E-02 0.00000E+00 8.95488E-07 8.95488E-07 0.00000E+00 
1.28937E-02 -1.35895E-02 0.00000E+00 8.24851E-07 8.24851E-07 0.00000E+00 
1.12250E-02 -1.23618E-02 0.00000E+00 7.58663E-07 7.58663E-07 0.00000E+00 
9.71768E-03 -1.12256E-02 0.00000E+00 6.96808E-07 6.96808E-07 0.00000E+00 
8.36188E-03 -1.01772E-02 0.00000E+00 6.39145E-07 6.39145E-07 0.00000E+00 
7.14754E-03 -9.21224E-03 0.00000E+00 5.85515E-07 5.85515E-07 0.00000E+00 
6.06452E-03 -8.32625E-03 0.00000E+00 5.35748E-07 5.35748E-07 0.00000E+00 
5.10276E-03 -7.51471E-03 0.00000E+00 4.89662E-07 4.89662E-07 0.00000E+00 
4.25239E-03 -6.77301E-03 0.00000E+00 4.47069E-07 4.47069E-07 0.00000E+00 
3.50384E-03 -6.09657E-03 0.00000E+00 4.07777E-07 4.07777E-07 0.00000E+00 
6.24170E-02 -4.43422E-02 0.00000E+00 1.30029E-06 1.30029E-06 0.00000E+00 
5.80789E-02 -4.18152E-02 0.00000E+00 1.23327E-06 1.23327E-06 0.00000E+00 
5.38714E-02 -3.93419E-02 0.00000E+00 1.16732E-06 1.16732E-06 0.00000E+00 
4.98080E-02 -3.69302E-02 0.00000E+00 1.10265E-06 1.10265E-06 0.00000E+00 
4.59010E-02 -3.45875E-02 0.00000E+00 1.03947E-06 1.03947E-06 0.00000E+00 
4.21608E-02 -3.23205E-02 0.00000E+00 9.77970E-07 9.77970E-07 0.00000E+00 
3.85958E-02 -3.01348E-02 0.00000E+00 9.18301E-07 9.18301E-07 0.00000E+00 
3.59616E-02 -2.85025E-02 0.00000E+00 8.73484E-07 8.73484E-07 0.00000E+00 
3.52123E-02 -2.80352E-02 0.00000E+00 8.60612E-07 8.60612E-07 0.00000E+00 
3.17726E-02 -2.58723E-02 0.00000E+00 8.00767E-07 8.00767E-07 0.00000E+00 
2.85524E-02 -2.38177E-02 0.00000E+00 7.43490E-07 7.43490E-07 0.00000E+00 
2.55524E-02 -2.18738E-02 0.00000E+00 6.88873E-07 6.88873E-07 0.00000E+00 
2.27710E-02 -2.00417E-02 0.00000E+00 6.36983E-07 6.36983E-07 0.00000E+00 
2.02046E-02 -1.83215E-02 0.00000E+00 5.87855E-07 5.87855E-07 0.00000E+00 
1.78475E-02 -1.67123E-02 0.00000E+00 5.41499E-07 5.41499E-07 0.00000E+00 
1.56929E-02 -1.52122E-02 0.00000E+00 4.97901E-07 4.97901E-07 0.00000E+00 
1.37322E-02 -1.38186E-02 0.00000E+00 4.57024E-07 4.57024E-07 0.00000E+00 
1.19561E-02 -1.25280E-02 0.00000E+00 4.18812E-07 4.18812E-07 0.00000E+00 
1.03544E-02 -1.13366E-02 0.00000E+00 3.83193E-07 3.83193E-07 0.00000E+00 
8.91636E-03 -1.02400E-02 0.00000E+00 3.50081E-07 3.50081E-07 0.00000E+00 
7.63096E-03 -9.23357E-03 0.00000E+00 3.19378E-07 3.19378E-07 0.00000E+00 
6.48706E-03 -8.31231E-03 0.00000E+00 2.90978E-07 2.90978E-07 0.00000E+00 
5.47358E-03 -7.47119E-03 0.00000E+00 2.64768E-07 2.64768E-07 0.00000E+00 
4.57966E-03 -6.70510E-03 0.00000E+00 2.40633E-07 2.40633E-07 0.00000E+00 
3.79477E-03 -6.00896E-03 0.00000E+00 2.18453E-07 2.18453E-07 0.00000E+00 
3.10881E-03 -5.37776E-03 0.00000E+00 1.98109E-07 1.98109E-07 0.00000E+00 
6.16383E-02 -4.35421E-02 0.00000E+00 6.77578E-07 6.77578E-07 0.00000E+00 
5.71648E-02 -4.09251E-02 0.00000E+00 6.40528E-07 6.40528E-07 0.00000E+00 
5.28416E-02 -3.83723E-02 0.00000E+00 6.04194E-07 6.04194E-07 0.00000E+00 
4.86821E-02 -3.58919E-02 0.00000E+00 5.68694E-07 5.68694E-07 0.00000E+00 
4.46981E-02 -3.34912E-02 0.00000E+00 5.34135E-07 5.34135E-07 0.00000E+00 
4.08996E-02 -3.11769E-02 0.00000E+00 5.00618E-07 5.00618E-07 0.00000E+00 
3.72941E-02 -2.89543E-02 0.00000E+00 4.68226E-07 4.68226E-07 0.00000E+00 
3.46402E-02 -2.73004E-02 0.00000E+00 4.43983E-07 4.43983E-07 0.00000E+00 
3.38869E-02 -2.68279E-02 0.00000E+00 4.37034E-07 4.37034E-07 0.00000E+00 
3.04392E-02 -2.46468E-02 0.00000E+00 4.04815E-07 4.04815E-07 0.00000E+00 
2.72275E-02 -2.25844E-02 0.00000E+00 3.74119E-07 3.74119E-07 0.00000E+00 
2.42507E-02 -2.06424E-02 0.00000E+00 3.44986E-07 3.44986E-07 0.00000E+00 
2.15054E-02 -1.88210E-02 0.00000E+00 3.17441E-07 3.17441E-07 0.00000E+00 
1.89860E-02 -1.71195E-02 0.00000E+00 2.91491E-07 2.91491E-07 0.00000E+00 
1.66852E-02 -1.55358E-02 0.00000E+00 2.67129E-07 2.67129E-07 0.00000E+00 
1.45940E-02 -1.40673E-02 0.00000E+00 2.44336E-07 2.44336E-07 0.00000E+00 
1.27024E-02 -1.27103E-02 0.00000E+00 2.23078E-07 2.23078E-07 0.00000E+00 
1.09993E-02 -1.14605E-02 0.00000E+00 2.03313E-07 2.03313E-07 0.00000E+00 
9.47295E-03 -1.03131E-02 0.00000E+00 1.84990E-07 1.84990E-07 0.00000E+00 
8.11135E-03 -9.26300E-03 0.00000E+00 1.68052E-07 1.68052E-07 0.00000E+00 
6.90226E-03 -8.30475E-03 0.00000E+00 1.52436E-07 1.52436E-07 0.00000E+00 
5.83352E-03 -7.43274E-03 0.00000E+00 1.38074E-07 1.38074E-07 0.00000E+00 
4.89317E-03 -6.64130E-03 0.00000E+00 1.24898E-07 1.24898E-07 0.00000E+00 
4.06964E-03 -5.92479E-03 0.00000E+00 1.12836E-07 1.12836E-07 0.00000E+00 
3.35182E-03 -5.27764E-03 0.00000E+00 1.01818E-07 1.01818E-07 0.00000E+00 
2.72920E-03 -4.69447E-03 0.00000E+00 9.17728E-08 9.17728E-08 0.00000E+00 
6.06185E-02 -4.25873E-02 0.00000E+00 3.36931E-07 3.36931E-07 0.00000E+00 
5.60210E-02 -3.98866E-02 0.00000E+00 3.17386E-07 3.17386E-07 0.00000E+00 
5.15947E-02 -3.72617E-02 0.00000E+00 2.98287E-07 2.98287E-07 0.00000E+00 
4.73530E-02 -3.47208E-02 0.00000E+00 2.79695E-07 2.79695E-07 0.00000E+00 
4.33070E-02 -3.22712E-02 0.00000E+00 2.61666E-07 2.61666E-07 0.00000E+00 
3.94659E-02 -2.99192E-02 0.00000E+00 2.44251E-07 2.44251E-07 0.00000E+00 
3.58359E-02 -2.76699E-02 0.00000E+00 2.27490E-07 2.27490E-07 0.00000E+00 
3.31749E-02 -2.60024E-02 0.00000E+00 2.14992E-07 2.14992E-07 0.00000E+00 
3.24213E-02 -2.55271E-02 0.00000E+00 2.11418E-07 2.11418E-07 0.00000E+00 
2.89830E-02 -2.33393E-02 0.00000E+00 1.94893E-07 1.94893E-07 0.00000E+00 
2.57969E-02 -2.12807E-02 0.00000E+00 1.79225E-07 1.79225E-07 0.00000E+00 
2.28599E-02 -1.93520E-02 0.00000E+00 1.64429E-07 1.64429E-07 0.00000E+00 
2.01665E-02 -1.75526E-02 0.00000E+00 1.50513E-07 1.50513E-07 0.00000E+00 
1.77089E-02 -1.58805E-02 0.00000E+00 1.37471E-07 1.37471E-07 0.00000E+00 
1.54778E-02 -1.43327E-02 0.00000E+00 1.25293E-07 1.25293E-07 0.00000E+00 
1.34624E-02 -1.29054E-02 0.00000E+00 1.13962E-07 1.13962E-07 0.00000E+00 
1.16507E-02 -1.15940E-02 0.00000E+00 1.03454E-07 1.03454E-07 0.00000E+00 
1.00300E-02 -1.03933E-02 0.00000E+00 9.37404E-08 9.37404E-08 0.00000E+00 
8.58707E-03 -9.29745E-03 0.00000E+00 8.47883E-08 8.47883E-08 0.00000E+00 
7.30861E-03 -8.30059E-03 0.00000E+00 7.65621E-08 7.65621E-08 0.00000E+00 
6.18121E-03 -7.39647E-03 0.00000E+00 6.90236E-08 6.90236E-08 0.00000E+00 
5.19177E-03 -6.57884E-03 0.00000E+00 6.21334E-08 6.21334E-08 0.00000E+00 
4.32753E-03 -5.84143E-03 0.00000E+00 5.58513E-08 5.58513E-08 0.00000E+00 
3.57632E-03 -5.17809E-03 0.00000E+00 5.01368E-08 5.01368E-08 0.00000E+00 
2.92658E-03 -4.58285E-03 0.00000E+00 4.49501E-08 4.49501E-08 0.00000E+00 
2.36746E-03 -4.04995E-03 0.00000E+00 4.02522E-08 4.02522E-08 0.00000E+00 
5.93617E-02 -4.14843E-02 0.00000E+00 1.60059E-07 1.60059E-07 0.00000E+00 
5.46545E-02 -3.87084E-02 0.00000E+00 1.50210E-07 1.50210E-07 0.00000E+00 
5.01409E-02 -3.60207E-02 0.00000E+00 1.40623E-07 1.40623E-07 0.00000E+00 
4.58335E-02 -3.34294E-02 0.00000E+00 1.31328E-07 1.31328E-07 0.00000E+00 
4.17428E-02 -3.09415E-02 0.00000E+00 1.22351E-07 1.22351E-07 0.00000E+00 
3.78766E-02 -2.85630E-02 0.00000E+00 1.13716E-07 1.13716E-07 0.00000E+00 
3.42400E-02 -2.62982E-02 0.00000E+00 1.05442E-07 1.05442E-07 0.00000E+00 
3.15855E-02 -2.46260E-02 0.00000E+00 9.92975E-08 9.92975E-08 0.00000E+00 
3.08356E-02 -2.41505E-02 0.00000E+00 9.75442E-08 9.75442E-08 0.00000E+00 
2.74253E-02 -2.19684E-02 0.00000E+00 8.94623E-08 8.94623E-08 0.00000E+00 
2.42827E-02 -1.99259E-02 0.00000E+00 8.18395E-08 8.18395E-08 0.00000E+00 
2.14022E-02 -1.80224E-02 0.00000E+00 7.46793E-08 7.46793E-08 0.00000E+00 
1.87762E-02 -1.62563E-02 0.00000E+00 6.79810E-08 6.79810E-08 0.00000E+00 
1.63947E-02 -1.46244E-02 0.00000E+00 6.17389E-08 6.17389E-08 0.00000E+00 
1.42462E-02 -1.31226E-02 0.00000E+00 5.59439E-08 5.59439E-08 0.00000E+00 
1.23178E-02 -1.17459E-02 0.00000E+00 5.05833E-08 5.05833E-08 0.00000E+00 
1.05957E-02 -1.04885E-02 0.00000E+00 4.56418E-08 4.56418E-08 0.00000E+00 
9.06557E-03 -9.34438E-03 0.00000E+00 4.11017E-08 4.11017E-08 0.00000E+00 
7.71276E-03 -8.30676E-03 0.00000E+00 3.69435E-08 3.69435E-08 0.00000E+00 
6.52264E-03 -7.36886E-03 0.00000E+00 3.31466E-08 3.31466E-08 0.00000E+00 
5.48078E-03 -6.52373E-03 0.00000E+00 2.96895E-08 2.96895E-08 0.00000E+00 
4.57323E-03 -5.76448E-03 0.00000E+00 2.65503E-08 2.65503E-08 0.00000E+00 
3.78659E-03 -5.08428E-03 0.00000E+00 2.37071E-08 2.37071E-08 0.00000E+00 
3.10819E-03 -4.47655E-03 0.00000E+00 2.11381E-08 2.11381E-08 0.00000E+00 
2.52616E-03 -3.93495E-03 0.00000E+00 1.88221E-08 1.88221E-08 0.00000E+00 
2.02946E-03 -3.45342E-03 0.00000E+00 1.67388E-08 1.67388E-08 0.00000E+00 
5.78444E-02 -4.02156E-02 0.00000E+00 7.14622E-08 7.14622E-08 0.00000E+00 
5.30429E-02 -3.73734E-02 0.00000E+00 6.67949E-08 6.67949E-08 0.00000E+00 
4.84587E-02 -3.46329E-02 0.00000E+00 6.22701E-08 6.22701E-08 0.00000E+00 
4.41037E-02 -3.20020E-02 0.00000E+00 5.79017E-08 5.79017E-08 0.00000E+00 
3.99869E-02 -2.94872E-02 0.00000E+00 5.37015E-08 5.37015E-08 0.00000E+00 
3.61149E-02 -2.70941E-02 0.00000E+00 4.96798E-08 4.96798E-08 0.00000E+00 
3.24909E-02 -2.48262E-02 0.00000E+00 4.58443E-08 4.58443E-08 0.00000E+00 
2.98578E-02 -2.31591E-02 0.00000E+00 4.30082E-08 4.30082E-08 0.00000E+00 
2.91160E-02 -2.26862E-02 0.00000E+00 4.22010E-08 4.22010E-08 0.00000E+00 
2.57538E-02 -2.05232E-02 0.00000E+00 3.84922E-08 3.84922E-08 0.00000E+00 
2.26739E-02 -1.85099E-02 0.00000E+00 3.50135E-08 3.50135E-08 0.00000E+00 
1.98683E-02 -1.66445E-02 0.00000E+00 3.17647E-08 3.17647E-08 0.00000E+00 
1.73266E-02 -1.49240E-02 0.00000E+00 2.87433E-08 2.87433E-08 0.00000E+00 
1.50366E-02 -1.33439E-02 0.00000E+00 2.59447E-08 2.59447E-08 0.00000E+00 
1.29844E-02 -1.18987E-02 0.00000E+00 2.33625E-08 2.33625E-08 0.00000E+00 
1.11551E-02 -1.05824E-02 0.00000E+00 2.09890E-08 2.09890E-08 0.00000E+00 
9.53308E-03 -9.38806E-03 0.00000E+00 1.88152E-08 1.88152E-08 0.00000E+00 
8.10226E-03 -8.30841E-03 0.00000E+00 1.68311E-08 1.68311E-08 0.00000E+00 
6.84661E-03 -7.33590E-03 0.00000E+00 1.50261E-08 1.50261E-08 0.00000E+00 
5.75034E-03 -6.46290E-03 0.00000E+00 1.33891E-08 1.33891E-08 0.00000E+00 
4.79812E-03 -5.68174E-03 0.00000E+00 1.19090E-08 1.19090E-08 0.00000E+00 
3.97526E-03 -4.98493E-03 0.00000E+00 1.05744E-08 1.05744E-08 0.00000E+00 
3.26785E-03 -4.36516E-03 0.00000E+00 9.37421E-09 9.37421E-09 0.00000E+00 
2.66290E-03 -3.81546E-03 0.00000E+00 8.29764E-09 8.29764E-09 0.00000E+00 
2.14834E-03 -3.32918E-03 0.00000E+00 7.33421E-09 7.33421E-09 0.00000E+00 
1.71310E-03 -2.90007E-03 0.00000E+00 6.47394E-09 6.47394E-09 0.00000E+00 
5.60669E-02 -3.87848E-02 0.00000E+00 2.98914E-08 2.98914E-08 0.00000E+00 
5.11899E-02 -3.58873E-02 0.00000E+00 2.78179E-08 2.78179E-08 0.00000E+00 
4.65552E-02 -3.31060E-02 0.00000E+00 2.58167E-08 2.58167E-08 0.00000E+00 
4.21733E-02 -3.04482E-02 0.00000E+00 2.38935E-08 2.38935E-08 0.00000E+00 
3.80519E-02 -2.79199E-02 0.00000E+00 2.20531E-08 2.20531E-08 0.00000E+00 
3.41955E-02 -2.55257E-02 0.00000E+00 2.02996E-08 2.02996E-08 0.00000E+00 
3.06055E-02 -2.32685E-02 0.00000E+00 1.86357E-08 1.86357E-08 0.00000E+00 
2.80098E-02 -2.16169E-02 0.00000E+00 1.74111E-08 1.74111E-08 0.00000E+00 
2.72806E-02 -2.11497E-02 0.00000E+00 1.70635E-08 1.70635E-08 0.00000E+00 
2.39879E-02 -1.90203E-02 0.00000E+00 1.54720E-08 1.54720E-08 0.00000E+00 
2.09908E-02 -1.70502E-02 0.00000E+00 1.39883E-08 1.39883E-08 0.00000E+00 
1.82785E-02 -1.52361E-02 0.00000E+00 1.26110E-08 1.26110E-08 0.00000E+00 
1.58381E-02 -1.35736E-02 0.00000E+00 1.13383E-08 1.13383E-08 0.00000E+00 
