PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.93313E-04 -1.44227E-03 0.00000E+00 2.15395E-05 2.15395E-05 0.00000E+00 
5.08054E-04 -1.31651E-03 0.00000E+00 2.05703E-05 2.05703E-05 0.00000E+00 
4.27607E-04 -1.19666E-03 0.00000E+00 1.96249E-05 1.96249E-05 0.00000E+00 
3.52022E-04 -1.08283E-03 0.00000E+00 1.87048E-05 1.87048E-05 0.00000E+00 
2.81306E-04 -9.75084E-04 0.00000E+00 1.78114E-05 1.78114E-05 0.00000E+00 
2.15429E-04 -8.73433E-04 0.00000E+00 1.69458E-05 1.69458E-05 0.00000E+00 
1.54328E-04 -7.77843E-04 0.00000E+00 1.61088E-05 1.61088E-05 0.00000E+00 
9.79098E-05 -6.88239E-04 0.00000E+00 1.53010E-05 1.53010E-05 0.00000E+00 
4.60531E-05 -6.04511E-04 0.00000E+00 1.45227E-05 1.45227E-05 0.00000E+00 
-1.38514E-06 -5.26519E-04 0.00000E+00 1.37744E-05 1.37744E-05 0.00000E+00 
-4.45657E-05 -4.54096E-04 0.00000E+00 1.30558E-05 1.30558E-05 0.00000E+00 
-8.36656E-05 -3.87054E-04 0.00000E+00 1.23670E-05 1.23670E-05 0.00000E+00 
-1.18873E-04 -3.25186E-04 0.00000E+00 1.17076E-05 1.17076E-05 0.00000E+00 
1.31939E-03 -2.32511E-03 0.00000E+00 1.90312E-05 1.90312E-05 0.00000E+00 
1.23578E-03 -2.20787E-03 0.00000E+00 1.84395E-05 1.84395E-05 0.00000E+00 
1.15311E-03 -2.09145E-03 0.00000E+00 1.78445E-05 1.78445E-05 0.00000E+00 
1.07165E-03 -1.97624E-03 0.00000E+00 1.72477E-05 1.72477E-05 0.00000E+00 
9.91691E-04 -1.86260E-03 0.00000E+00 1.66509E-05 1.66509E-05 0.00000E+00 
9.13505E-04 -1.75092E-03 0.00000E+00 1.60557E-05 1.60557E-05 0.00000E+00 
8.37335E-04 -1.64151E-03 0.00000E+00 1.54636E-05 1.54636E-05 0.00000E+00 
7.79926E-04 -1.55863E-03 0.00000E+00 1.50087E-05 1.50087E-05 0.00000E+00 
7.63408E-04 -1.53471E-03 0.00000E+00 1.48763E-05 1.48763E-05 0.00000E+00 
6.86444E-04 -1.42279E-03 0.00000E+00 1.42499E-05 1.42499E-05 0.00000E+00 
6.12549E-04 -1.31454E-03 0.00000E+00 1.36325E-05 1.36325E-05 0.00000E+00 
5.41909E-04 -1.21025E-03 0.00000E+00 1.30257E-05 1.30257E-05 0.00000E+00 
4.74678E-04 -1.11014E-03 0.00000E+00 1.24309E-05 1.24309E-05 0.00000E+00 
4.10970E-04 -1.01441E-03 0.00000E+00 1.18494E-05 1.18494E-05 0.00000E+00 
3.50865E-04 -9.23199E-04 0.00000E+00 1.12825E-05 1.12825E-05 0.00000E+00 
2.94410E-04 -8.36598E-04 0.00000E+00 1.07312E-05 1.07312E-05 0.00000E+00 
2.41616E-04 -7.54668E-04 0.00000E+00 1.01964E-05 1.01964E-05 0.00000E+00 
1.92468E-04 -6.77426E-04 0.00000E+00 9.67863E-06 9.67863E-06 0.00000E+00 
1.46920E-04 -6.04850E-04 0.00000E+00 9.17858E-06 9.17858E-06 0.00000E+00 
1.04905E-04 -5.36889E-04 0.00000E+00 8.69662E-06 8.69662E-06 0.00000E+00 
6.63331E-05 -4.73461E-04 0.00000E+00 8.23301E-06 8.23301E-06 0.00000E+00 
3.10952E-05 -4.14458E-04 0.00000E+00 7.78789E-06 7.78789E-06 0.00000E+00 
-9.32054E-07 -3.59750E-04 0.00000E+00 7.36128E-06 7.36128E-06 0.00000E+00 
-2.98841E-05 -3.09191E-04 0.00000E+00 6.95310E-06 6.95310E-06 0.00000E+00 
-5.59063E-05 -2.62619E-04 0.00000E+00 6.56317E-06 6.56317E-06 0.00000E+00 
-7.91504E-05 -2.19859E-04 0.00000E+00 6.19121E-06 6.19121E-06 0.00000E+00 
9.18836E-04 -1.64328E-03 0.00000E+00 1.03774E-05 1.03774E-05 0.00000E+00 
8.58872E-04 -1.55728E-03 0.00000E+00 1.00345E-05 1.00345E-05 0.00000E+00 
7.99730E-04 -1.47207E-03 0.00000E+00 9.69031E-06 9.69031E-06 0.00000E+00 
7.41620E-04 -1.38795E-03 0.00000E+00 9.34589E-06 9.34589E-06 0.00000E+00 
6.84742E-04 -1.30520E-03 0.00000E+00 9.00220E-06 9.00220E-06 0.00000E+00 
6.29289E-04 -1.22408E-03 0.00000E+00 8.66020E-06 8.66020E-06 0.00000E+00 
5.75432E-04 -1.14484E-03 0.00000E+00 8.32082E-06 8.32082E-06 0.00000E+00 
5.34956E-04 -1.08496E-03 0.00000E+00 8.06059E-06 8.06059E-06 0.00000E+00 
5.23330E-04 -1.06770E-03 0.00000E+00 7.98496E-06 7.98496E-06 0.00000E+00 
4.69276E-04 -9.87117E-04 0.00000E+00 7.62774E-06 7.62774E-06 0.00000E+00 
4.17573E-04 -9.09436E-04 0.00000E+00 7.27659E-06 7.27659E-06 0.00000E+00 
3.68343E-04 -8.34847E-04 0.00000E+00 6.93244E-06 6.93244E-06 0.00000E+00 
3.21682E-04 -7.63507E-04 0.00000E+00 6.59612E-06 6.59612E-06 0.00000E+00 
2.77656E-04 -6.95532E-04 0.00000E+00 6.26835E-06 6.26835E-06 0.00000E+00 
2.36306E-04 -6.31008E-04 0.00000E+00 5.94977E-06 5.94977E-06 0.00000E+00 
1.97648E-04 -5.69986E-04 0.00000E+00 5.64093E-06 5.64093E-06 0.00000E+00 
1.61676E-04 -5.12487E-04 0.00000E+00 5.34227E-06 5.34227E-06 0.00000E+00 
1.28360E-04 -4.58500E-04 0.00000E+00 5.05412E-06 5.05412E-06 0.00000E+00 
9.76516E-05 -4.07992E-04 0.00000E+00 4.77675E-06 4.77675E-06 0.00000E+00 
6.94859E-05 -3.60902E-04 0.00000E+00 4.51033E-06 4.51033E-06 0.00000E+00 
4.37831E-05 -3.17151E-04 0.00000E+00 4.25495E-06 4.25495E-06 0.00000E+00 
2.04515E-05 -2.76642E-04 0.00000E+00 4.01062E-06 4.01062E-06 0.00000E+00 
-6.10811E-07 -2.39262E-04 0.00000E+00 3.77728E-06 3.77728E-06 0.00000E+00 
-1.95128E-05 -2.04887E-04 0.00000E+00 3.55483E-06 3.55483E-06 0.00000E+00 
-3.63695E-05 -1.73384E-04 0.00000E+00 3.34310E-06 3.34310E-06 0.00000E+00 
-5.12989E-05 -1.44612E-04 0.00000E+00 3.14188E-06 3.14188E-06 0.00000E+00 
6.23977E-04 -1.13196E-03 0.00000E+00 5.43393E-06 5.43393E-06 0.00000E+00 
5.82016E-04 -1.07043E-03 0.00000E+00 5.24318E-06 5.24318E-06 0.00000E+00 
5.40741E-04 -1.00962E-03 0.00000E+00 5.05216E-06 5.05216E-06 0.00000E+00 
5.00301E-04 -9.49752E-04 0.00000E+00 4.86143E-06 4.86143E-06 0.00000E+00 
4.60836E-04 -8.91008E-04 0.00000E+00 4.67155E-06 4.67155E-06 0.00000E+00 
4.22477E-04 -8.33584E-04 0.00000E+00 4.48306E-06 4.48306E-06 0.00000E+00 
3.85343E-04 -7.77650E-04 0.00000E+00 4.29648E-06 4.29648E-06 0.00000E+00 
3.57517E-04 -7.35492E-04 0.00000E+00 4.15374E-06 4.15374E-06 0.00000E+00 
3.49538E-04 -7.23361E-04 0.00000E+00 4.11231E-06 4.11231E-06 0.00000E+00 
3.12528E-04 -6.66828E-04 0.00000E+00 3.91696E-06 3.91696E-06 0.00000E+00 
2.77266E-04 -6.12521E-04 0.00000E+00 3.72550E-06 3.72550E-06 0.00000E+00 
2.43827E-04 -5.60560E-04 0.00000E+00 3.53842E-06 3.53842E-06 0.00000E+00 
2.12270E-04 -5.11046E-04 0.00000E+00 3.35617E-06 3.35617E-06 0.00000E+00 
1.82627E-04 -4.64046E-04 0.00000E+00 3.17911E-06 3.17911E-06 0.00000E+00 
1.54916E-04 -4.19608E-04 0.00000E+00 3.00758E-06 3.00758E-06 0.00000E+00 
1.29137E-04 -3.77752E-04 0.00000E+00 2.84185E-06 2.84185E-06 0.00000E+00 
1.05270E-04 -3.38476E-04 0.00000E+00 2.68212E-06 2.68212E-06 0.00000E+00 
8.32844E-05 -3.01758E-04 0.00000E+00 2.52856E-06 2.52856E-06 0.00000E+00 
6.31335E-05 -2.67558E-04 0.00000E+00 2.38126E-06 2.38126E-06 0.00000E+00 
4.47608E-05 -2.35817E-04 0.00000E+00 2.24029E-06 2.24029E-06 0.00000E+00 
2.80998E-05 -2.06466E-04 0.00000E+00 2.10565E-06 2.10565E-06 0.00000E+00 
1.30766E-05 -1.79421E-04 0.00000E+00 1.97731E-06 1.97731E-06 0.00000E+00 
-3.89070E-07 -1.54589E-04 0.00000E+00 1.85521E-06 1.85521E-06 0.00000E+00 
-1.23814E-05 -1.31871E-04 0.00000E+00 1.73925E-06 1.73925E-06 0.00000E+00 
-2.29878E-05 -1.11161E-04 0.00000E+00 1.62931E-06 1.62931E-06 0.00000E+00 
-3.22969E-05 -9.23513E-05 0.00000E+00 1.52523E-06 1.52523E-06 0.00000E+00 
4.12329E-04 -7.58375E-04 0.00000E+00 2.72282E-06 2.72282E-06 0.00000E+00 
3.83737E-04 -7.15543E-04 0.00000E+00 2.62134E-06 2.62134E-06 0.00000E+00 
3.55692E-04 -6.73324E-04 0.00000E+00 2.51995E-06 2.51995E-06 0.00000E+00 
3.28296E-04 -6.31863E-04 0.00000E+00 2.41895E-06 2.41895E-06 0.00000E+00 
3.01641E-04 -5.91298E-04 0.00000E+00 2.31865E-06 2.31865E-06 0.00000E+00 
2.75818E-04 -5.51758E-04 0.00000E+00 2.21934E-06 2.21934E-06 0.00000E+00 
2.50903E-04 -5.13359E-04 0.00000E+00 2.12129E-06 2.12129E-06 0.00000E+00 
2.32291E-04 -4.84498E-04 0.00000E+00 2.04646E-06 2.04646E-06 0.00000E+00 
2.26963E-04 -4.76207E-04 0.00000E+00 2.02477E-06 2.02477E-06 0.00000E+00 
2.02311E-04 -4.37648E-04 0.00000E+00 1.92269E-06 1.92269E-06 0.00000E+00 
1.78920E-04 -4.00739E-04 0.00000E+00 1.82296E-06 1.82296E-06 0.00000E+00 
1.56833E-04 -3.65558E-04 0.00000E+00 1.72581E-06 1.72581E-06 0.00000E+00 
1.36081E-04 -3.32161E-04 0.00000E+00 1.63148E-06 1.63148E-06 0.00000E+00 
1.16679E-04 -3.00586E-04 0.00000E+00 1.54015E-06 1.54015E-06 0.00000E+00 
9.86303E-05 -2.70855E-04 0.00000E+00 1.45198E-06 1.45198E-06 0.00000E+00 
8.19245E-05 -2.42969E-04 0.00000E+00 1.36708E-06 1.36708E-06 0.00000E+00 
6.65410E-05 -2.16916E-04 0.00000E+00 1.28556E-06 1.28556E-06 0.00000E+00 
5.24489E-05 -1.92669E-04 0.00000E+00 1.20747E-06 1.20747E-06 0.00000E+00 
3.96089E-05 -1.70188E-04 0.00000E+00 1.13284E-06 1.13284E-06 0.00000E+00 
2.79745E-05 -1.49424E-04 0.00000E+00 1.06169E-06 1.06169E-06 0.00000E+00 
1.74935E-05 -1.30317E-04 0.00000E+00 9.94000E-07 9.94000E-07 0.00000E+00 
8.10865E-06 -1.12799E-04 0.00000E+00 9.29732E-07 9.29732E-07 0.00000E+00 
-2.40292E-07 -9.67989E-05 0.00000E+00 8.68830E-07 8.68830E-07 0.00000E+00 
-7.61586E-06 -8.22390E-05 0.00000E+00 8.11224E-07 8.11224E-07 0.00000E+00 
-1.40819E-05 -6.90395E-05 0.00000E+00 7.56828E-07 7.56828E-07 0.00000E+00 
-1.97025E-05 -5.71194E-05 0.00000E+00 7.05547E-07 7.05547E-07 0.00000E+00 
2.64496E-04 -4.92996E-04 0.00000E+00 1.30042E-06 1.30042E-06 0.00000E+00 
2.45570E-04 -4.64047E-04 0.00000E+00 1.24898E-06 1.24898E-06 0.00000E+00 
2.27061E-04 -4.35589E-04 0.00000E+00 1.19771E-06 1.19771E-06 0.00000E+00 
2.09036E-04 -4.07721E-04 0.00000E+00 1.14677E-06 1.14677E-06 0.00000E+00 
1.91555E-04 -3.80535E-04 0.00000E+00 1.09630E-06 1.09630E-06 0.00000E+00 
1.74677E-04 -3.54117E-04 0.00000E+00 1.04647E-06 1.04647E-06 0.00000E+00 
1.58449E-04 -3.28541E-04 0.00000E+00 9.97414E-07 9.97414E-07 0.00000E+00 
1.46365E-04 -3.09374E-04 0.00000E+00 9.60068E-07 9.60068E-07 0.00000E+00 
1.42913E-04 -3.03877E-04 0.00000E+00 9.49259E-07 9.49259E-07 0.00000E+00 
1.26978E-04 -2.78368E-04 0.00000E+00 8.98486E-07 8.98486E-07 0.00000E+00 
1.11923E-04 -2.54043E-04 0.00000E+00 8.49041E-07 8.49041E-07 0.00000E+00 
9.77704E-05 -2.30947E-04 0.00000E+00 8.01043E-07 8.01043E-07 0.00000E+00 
8.45355E-05 -2.09110E-04 0.00000E+00 7.54598E-07 7.54598E-07 0.00000E+00 
7.22218E-05 -1.88551E-04 0.00000E+00 7.09790E-07 7.09790E-07 0.00000E+00 
6.08250E-05 -1.69275E-04 0.00000E+00 6.66688E-07 6.66688E-07 0.00000E+00 
5.03323E-05 -1.51275E-04 0.00000E+00 6.25344E-07 6.25344E-07 0.00000E+00 
4.07239E-05 -1.34535E-04 0.00000E+00 5.85792E-07 5.85792E-07 0.00000E+00 
3.19736E-05 -1.19029E-04 0.00000E+00 5.48053E-07 5.48053E-07 0.00000E+00 
2.40498E-05 -1.04721E-04 0.00000E+00 5.12131E-07 5.12131E-07 0.00000E+00 
1.69168E-05 -9.15717E-05 0.00000E+00 4.78020E-07 4.78020E-07 0.00000E+00 
1.05351E-05 -7.95333E-05 0.00000E+00 4.45699E-07 4.45699E-07 0.00000E+00 
4.86288E-06 -6.85546E-05 0.00000E+00 4.15140E-07 4.15140E-07 0.00000E+00 
-1.43497E-07 -5.85812E-05 0.00000E+00 3.86304E-07 3.86304E-07 0.00000E+00 
-4.52851E-06 -4.95563E-05 0.00000E+00 3.59144E-07 3.59144E-07 0.00000E+00 
-8.33700E-06 -4.14220E-05 0.00000E+00 3.33608E-07 3.33608E-07 0.00000E+00 
-1.16134E-05 -3.41199E-05 0.00000E+00 3.09640E-07 3.09640E-07 0.00000E+00 
1.64213E-04 -3.10052E-04 0.00000E+00 5.89119E-07 5.89119E-07 0.00000E+00 
1.52078E-04 -2.91110E-04 0.00000E+00 5.64388E-07 5.64388E-07 0.00000E+00 
1.40248E-04 -2.72542E-04 0.00000E+00 5.39802E-07 5.39802E-07 0.00000E+00 
1.28763E-04 -2.54413E-04 0.00000E+00 5.15438E-07 5.15438E-07 0.00000E+00 
1.17664E-04 -2.36781E-04 0.00000E+00 4.91372E-07 4.91372E-07 0.00000E+00 
1.06985E-04 -2.19703E-04 0.00000E+00 4.67675E-07 4.67675E-07 0.00000E+00 
9.67544E-05 -2.03224E-04 0.00000E+00 4.44414E-07 4.44414E-07 0.00000E+00 
8.91629E-05 -1.90912E-04 0.00000E+00 4.26754E-07 4.26754E-07 0.00000E+00 
8.69982E-05 -1.87387E-04 0.00000E+00 4.21651E-07 4.21651E-07 0.00000E+00 
7.70325E-05 -1.71067E-04 0.00000E+00 3.97728E-07 3.97728E-07 0.00000E+00 
6.76590E-05 -1.55567E-04 0.00000E+00 3.74512E-07 3.74512E-07 0.00000E+00 
5.88890E-05 -1.40910E-04 0.00000E+00 3.52057E-07 3.52057E-07 0.00000E+00 
5.07275E-05 -1.27111E-04 0.00000E+00 3.30408E-07 3.30408E-07 0.00000E+00 
4.31728E-05 -1.14176E-04 0.00000E+00 3.09600E-07 3.09600E-07 0.00000E+00 
3.62178E-05 -1.02102E-04 0.00000E+00 2.89663E-07 2.89663E-07 0.00000E+00 
2.98502E-05 -9.08807E-05 0.00000E+00 2.70614E-07 2.70614E-07 0.00000E+00 
2.40533E-05 -8.04943E-05 0.00000E+00 2.52464E-07 2.52464E-07 0.00000E+00 
1.88065E-05 -7.09205E-05 0.00000E+00 2.35218E-07 2.35218E-07 0.00000E+00 
1.40860E-05 -6.21318E-05 0.00000E+00 2.18870E-07 2.18870E-07 0.00000E+00 
9.86557E-06 -5.40964E-05 0.00000E+00 2.03413E-07 2.03413E-07 0.00000E+00 
6.11704E-06 -4.67793E-05 0.00000E+00 1.88831E-07 1.88831E-07 0.00000E+00 
2.81104E-06 -4.01432E-05 0.00000E+00 1.75105E-07 1.75105E-07 0.00000E+00 
-8.25770E-08 -3.41490E-05 0.00000E+00 1.62209E-07 1.62209E-07 0.00000E+00 
-2.59413E-06 -2.87567E-05 0.00000E+00 1.50119E-07 1.50119E-07 0.00000E+00 
-4.75383E-06 -2.39259E-05 0.00000E+00 1.38804E-07 1.38804E-07 0.00000E+00 
-6.59127E-06 -1.96164E-05 0.00000E+00 1.28232E-07 1.28232E-07 0.00000E+00 
9.82268E-05 -1.87802E-04 0.00000E+00 2.51259E-07 2.51259E-07 0.00000E+00 
9.07237E-05 -1.75854E-04 0.00000E+00 2.40064E-07 2.40064E-07 0.00000E+00 
8.34325E-05 -1.64178E-04 0.00000E+00 2.28965E-07 2.28965E-07 0.00000E+00 
7.63789E-05 -1.52813E-04 0.00000E+00 2.17998E-07 2.17998E-07 0.00000E+00 
6.95859E-05 -1.41797E-04 0.00000E+00 2.07197E-07 2.07197E-07 0.00000E+00 
6.30742E-05 -1.31162E-04 0.00000E+00 1.96594E-07 1.96594E-07 0.00000E+00 
5.68604E-05 -1.20936E-04 0.00000E+00 1.86218E-07 1.86218E-07 0.00000E+00 
5.22658E-05 -1.13320E-04 0.00000E+00 1.78364E-07 1.78364E-07 0.00000E+00 
5.09584E-05 -1.11144E-04 0.00000E+00 1.76098E-07 1.76098E-07 0.00000E+00 
4.49559E-05 -1.01093E-04 0.00000E+00 1.65499E-07 1.65499E-07 0.00000E+00 
3.93368E-05 -9.15867E-05 0.00000E+00 1.55251E-07 1.55251E-07 0.00000E+00 
3.41053E-05 -8.26362E-05 0.00000E+00 1.45377E-07 1.45377E-07 0.00000E+00 
2.92618E-05 -7.42474E-05 0.00000E+00 1.35895E-07 1.35895E-07 0.00000E+00 
2.48024E-05 -6.64199E-05 0.00000E+00 1.26818E-07 1.26818E-07 0.00000E+00 
2.07200E-05 -5.91487E-05 0.00000E+00 1.18156E-07 1.18156E-07 0.00000E+00 
1.70044E-05 -5.24236E-05 0.00000E+00 1.09916E-07 1.09916E-07 0.00000E+00 
1.36426E-05 -4.62304E-05 0.00000E+00 1.02098E-07 1.02098E-07 0.00000E+00 
1.06194E-05 -4.05514E-05 0.00000E+00 9.47015E-08 9.47015E-08 0.00000E+00 
7.91802E-06 -3.53658E-05 0.00000E+00 8.77224E-08 8.77224E-08 0.00000E+00 
5.52018E-06 -3.06507E-05 0.00000E+00 8.11533E-08 8.11533E-08 0.00000E+00 
3.40678E-06 -2.63814E-05 0.00000E+00 7.49847E-08 7.49847E-08 0.00000E+00 
1.55816E-06 -2.25320E-05 0.00000E+00 6.92051E-08 6.92051E-08 0.00000E+00 
-4.55532E-08 -1.90757E-05 0.00000E+00 6.38016E-08 6.38016E-08 0.00000E+00 
-1.42410E-06 -1.59856E-05 0.00000E+00 5.87596E-08 5.87596E-08 0.00000E+00 
-2.59690E-06 -1.32349E-05 0.00000E+00 5.40639E-08 5.40639E-08 0.00000E+00 
-3.58279E-06 -1.07972E-05 0.00000E+00 4.96984E-08 4.96984E-08 0.00000E+00 
5.66480E-05 -1.09622E-04 0.00000E+00 1.01010E-07 1.01010E-07 0.00000E+00 
5.21717E-05 -1.02355E-04 0.00000E+00 9.62344E-08 9.62344E-08 0.00000E+00 
4.78368E-05 -9.52760E-05 0.00000E+00 9.15135E-08 9.15135E-08 0.00000E+00 
4.36581E-05 -8.84086E-05 0.00000E+00 8.68626E-08 8.68626E-08 0.00000E+00 
3.96488E-05 -8.17743E-05 0.00000E+00 8.22963E-08 8.22963E-08 0.00000E+00 
3.58205E-05 -7.53926E-05 0.00000E+00 7.78283E-08 7.78283E-08 0.00000E+00 
3.21821E-05 -6.92791E-05 0.00000E+00 7.34708E-08 7.34708E-08 0.00000E+00 
2.95019E-05 -6.47413E-05 0.00000E+00 7.01822E-08 7.01822E-08 0.00000E+00 
2.87409E-05 -6.34471E-05 0.00000E+00 6.92351E-08 6.92351E-08 0.00000E+00 
2.52570E-05 -5.74856E-05 0.00000E+00 6.48154E-08 6.48154E-08 0.00000E+00 
2.20118E-05 -5.18718E-05 0.00000E+00 6.05591E-08 6.05591E-08 0.00000E+00 
1.90060E-05 -4.66102E-05 0.00000E+00 5.64745E-08 5.64745E-08 0.00000E+00 
1.62381E-05 -4.17020E-05 0.00000E+00 5.25684E-08 5.25684E-08 0.00000E+00 
1.37040E-05 -3.71444E-05 0.00000E+00 4.88452E-08 4.88452E-08 0.00000E+00 
1.13977E-05 -3.29318E-05 0.00000E+00 4.53079E-08 4.53079E-08 0.00000E+00 
9.31157E-06 -2.90556E-05 0.00000E+00 4.19575E-08 4.19575E-08 0.00000E+00 
7.43620E-06 -2.55049E-05 0.00000E+00 3.87935E-08 3.87935E-08 0.00000E+00 
5.76115E-06 -2.22667E-05 0.00000E+00 3.58141E-08 3.58141E-08 0.00000E+00 
4.27506E-06 -1.93264E-05 0.00000E+00 3.30160E-08 3.30160E-08 0.00000E+00 
2.96594E-06 -1.66683E-05 0.00000E+00 3.03950E-08 3.03950E-08 0.00000E+00 
1.82138E-06 -1.42757E-05 0.00000E+00 2.79459E-08 2.79459E-08 0.00000E+00 
8.28872E-07 -1.21316E-05 0.00000E+00 2.56627E-08 2.56627E-08 0.00000E+00 
-2.41092E-08 -1.02185E-05 0.00000E+00 2.35388E-08 2.35388E-08 0.00000E+00 
-7.49833E-07 -8.51911E-06 0.00000E+00 2.15671E-08 2.15671E-08 0.00000E+00 
-1.36023E-06 -7.01650E-06 0.00000E+00 1.97403E-08 1.97403E-08 0.00000E+00 
-1.86676E-06 -5.69406E-06 0.00000E+00 1.80509E-08 1.80509E-08 0.00000E+00 
3.11126E-05 -6.09212E-05 0.00000E+00 3.75098E-08 3.75098E-08 0.00000E+00 
2.85660E-05 -5.67079E-05 0.00000E+00 3.56264E-08 3.56264E-08 0.00000E+00 
2.61088E-05 -5.26174E-05 0.00000E+00 3.37706E-08 3.37706E-08 0.00000E+00 
2.37492E-05 -4.86631E-05 0.00000E+00 3.19482E-08 3.19482E-08 0.00000E+00 
2.14943E-05 -4.48571E-05 0.00000E+00 3.01649E-08 3.01649E-08 0.00000E+00 
1.93501E-05 -4.12098E-05 0.00000E+00 2.84261E-08 2.84261E-08 0.00000E+00 
1.73211E-05 -3.77297E-05 0.00000E+00 2.67365E-08 2.67365E-08 0.00000E+00 
1.58324E-05 -3.51559E-05 0.00000E+00 2.54654E-08 2.54654E-08 0.00000E+00 
1.54106E-05 -3.44233E-05 0.00000E+00 2.51001E-08 2.51001E-08 0.00000E+00 
1.34859E-05 -3.10584E-05 0.00000E+00 2.33994E-08 2.33994E-08 0.00000E+00 
1.17025E-05 -2.79045E-05 0.00000E+00 2.17686E-08 2.17686E-08 0.00000E+00 
1.00597E-05 -2.49630E-05 0.00000E+00 2.02104E-08 2.02104E-08 0.00000E+00 
8.55559E-06 -2.22327E-05 0.00000E+00 1.87270E-08 1.87270E-08 0.00000E+00 
7.18676E-06 -1.97107E-05 0.00000E+00 1.73196E-08 1.73196E-08 0.00000E+00 
5.94880E-06 -1.73919E-05 0.00000E+00 1.59887E-08 1.59887E-08 0.00000E+00 
4.83629E-06 -1.52700E-05 0.00000E+00 1.47342E-08 1.47342E-08 0.00000E+00 
3.84304E-06 -1.33373E-05 0.00000E+00 1.35554E-08 1.35554E-08 0.00000E+00 
2.96228E-06 -1.15849E-05 0.00000E+00 1.24509E-08 1.24509E-08 0.00000E+00 
2.18682E-06 -1.00033E-05 0.00000E+00 1.14189E-08 1.14189E-08 0.00000E+00 
1.50920E-06 -8.58219E-06 0.00000E+00 1.04572E-08 1.04572E-08 0.00000E+00 
9.21867E-07 -7.31114E-06 0.00000E+00 9.56342E-09 9.56342E-09 0.00000E+00 
4.17254E-07 -6.17945E-06 0.00000E+00 8.73460E-09 8.73460E-09 0.00000E+00 
-1.20701E-08 -5.17646E-06 0.00000E+00 7.96780E-09 7.96780E-09 0.00000E+00 
-3.73315E-07 -4.29167E-06 0.00000E+00 7.25990E-09 7.25990E-09 0.00000E+00 
-6.73410E-07 -3.51486E-06 0.00000E+00 6.60768E-09 6.60768E-09 0.00000E+00 
-9.18934E-07 -2.83621E-06 0.00000E+00 6.00790E-09 6.00790E-09 0.00000E+00 
1.62310E-05 -3.21476E-05 0.00000E+00 1.28124E-08 1.28124E-08 0.00000E+00 
1.48531E-05 -2.98252E-05 0.00000E+00 1.21288E-08 1.21288E-08 0.00000E+00 
1.35288E-05 -2.75787E-05 0.00000E+00 1.14575E-08 1.14575E-08 0.00000E+00 
1.22623E-05 -2.54152E-05 0.00000E+00 1.08005E-08 1.08005E-08 0.00000E+00 
1.10571E-05 -2.33410E-05 0.00000E+00 1.01601E-08 1.01601E-08 0.00000E+00 
9.91608E-06 -2.13614E-05 0.00000E+00 9.53789E-09 9.53789E-09 0.00000E+00 
8.84136E-06 -1.94804E-05 0.00000E+00 8.93563E-09 8.93563E-09 0.00000E+00 
8.05617E-06 -1.80947E-05 0.00000E+00 8.48421E-09 8.48421E-09 0.00000E+00 
7.83429E-06 -1.77012E-05 0.00000E+00 8.35471E-09 8.35471E-09 0.00000E+00 
6.82494E-06 -1.58989E-05 0.00000E+00 7.75355E-09 7.75355E-09 0.00000E+00 
5.89491E-06 -1.42182E-05 0.00000E+00 7.17970E-09 7.17970E-09 0.00000E+00 
5.04322E-06 -1.26587E-05 0.00000E+00 6.63400E-09 6.63400E-09 0.00000E+00 
