PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.58102E-03 -3.42620E-03 0.00000E+00 1.62794E-05 1.62794E-05 0.00000E+00 
1.45483E-03 -3.19201E-03 0.00000E+00 1.55374E-05 1.55374E-05 0.00000E+00 
1.36042E-03 -3.01607E-03 0.00000E+00 1.49719E-05 1.49719E-05 0.00000E+00 
1.33337E-03 -2.96553E-03 0.00000E+00 1.48080E-05 1.48080E-05 0.00000E+00 
1.20803E-03 -2.73060E-03 0.00000E+00 1.40379E-05 1.40379E-05 0.00000E+00 
1.08882E-03 -2.50583E-03 0.00000E+00 1.32867E-05 1.32867E-05 0.00000E+00 
9.75957E-04 -2.29166E-03 0.00000E+00 1.25563E-05 1.25563E-05 0.00000E+00 
8.69585E-04 -2.08844E-03 0.00000E+00 1.18483E-05 1.18483E-05 0.00000E+00 
7.69786E-04 -1.89638E-03 0.00000E+00 1.11642E-05 1.11642E-05 0.00000E+00 
6.76581E-04 -1.71556E-03 0.00000E+00 1.05049E-05 1.05049E-05 0.00000E+00 
5.89925E-04 -1.54601E-03 0.00000E+00 9.87135E-06 9.87135E-06 0.00000E+00 
5.09724E-04 -1.38761E-03 0.00000E+00 9.26417E-06 9.26417E-06 0.00000E+00 
4.35831E-04 -1.24020E-03 0.00000E+00 8.68373E-06 8.68373E-06 0.00000E+00 
3.68062E-04 -1.10350E-03 0.00000E+00 8.13019E-06 8.13019E-06 0.00000E+00 
3.06194E-04 -9.77208E-04 0.00000E+00 7.60353E-06 7.60353E-06 0.00000E+00 
2.49978E-04 -8.60941E-04 0.00000E+00 7.10353E-06 7.10353E-06 0.00000E+00 
1.99143E-04 -7.54282E-04 0.00000E+00 6.62983E-06 6.62983E-06 0.00000E+00 
1.53399E-04 -6.56780E-04 0.00000E+00 6.18193E-06 6.18193E-06 0.00000E+00 
1.12448E-04 -5.67962E-04 0.00000E+00 5.75920E-06 5.75920E-06 0.00000E+00 
7.59847E-05 -4.87334E-04 0.00000E+00 5.36093E-06 5.36093E-06 0.00000E+00 
4.37021E-05 -4.14400E-04 0.00000E+00 4.98631E-06 4.98631E-06 0.00000E+00 
1.66013E-03 -3.49168E-03 0.00000E+00 1.07820E-05 1.07820E-05 0.00000E+00 
1.55093E-03 -3.28825E-03 0.00000E+00 1.03411E-05 1.03411E-05 0.00000E+00 
1.44403E-03 -3.08842E-03 0.00000E+00 9.90218E-06 9.90218E-06 0.00000E+00 
1.33981E-03 -2.89285E-03 0.00000E+00 9.46676E-06 9.46676E-06 0.00000E+00 
1.23862E-03 -2.70219E-03 0.00000E+00 9.03612E-06 9.03612E-06 0.00000E+00 
1.14078E-03 -2.51705E-03 0.00000E+00 8.61154E-06 8.61154E-06 0.00000E+00 
1.04656E-03 -2.33792E-03 0.00000E+00 8.19422E-06 8.19422E-06 0.00000E+00 
9.76296E-04 -2.20376E-03 0.00000E+00 7.87700E-06 7.87700E-06 0.00000E+00 
9.56202E-04 -2.16529E-03 0.00000E+00 7.78527E-06 7.78527E-06 0.00000E+00 
8.63328E-04 -1.98686E-03 0.00000E+00 7.35487E-06 7.35487E-06 0.00000E+00 
7.75366E-04 -1.81683E-03 0.00000E+00 6.93653E-06 6.93653E-06 0.00000E+00 
6.92450E-04 -1.65547E-03 0.00000E+00 6.53125E-06 6.53125E-06 0.00000E+00 
6.14663E-04 -1.50301E-03 0.00000E+00 6.13987E-06 6.13987E-06 0.00000E+00 
5.42028E-04 -1.35953E-03 0.00000E+00 5.76308E-06 5.76308E-06 0.00000E+00 
4.74524E-04 -1.22507E-03 0.00000E+00 5.40140E-06 5.40140E-06 0.00000E+00 
4.12084E-04 -1.09955E-03 0.00000E+00 5.05524E-06 5.05524E-06 0.00000E+00 
3.54598E-04 -9.82844E-04 0.00000E+00 4.72482E-06 4.72482E-06 0.00000E+00 
3.01925E-04 -8.74754E-04 0.00000E+00 4.41026E-06 4.41026E-06 0.00000E+00 
2.53891E-04 -7.75023E-04 0.00000E+00 4.11154E-06 4.11154E-06 0.00000E+00 
2.10300E-04 -6.83351E-04 0.00000E+00 3.82855E-06 3.82855E-06 0.00000E+00 
1.70935E-04 -5.99399E-04 0.00000E+00 3.56106E-06 3.56106E-06 0.00000E+00 
1.35566E-04 -5.22799E-04 0.00000E+00 3.30877E-06 3.30877E-06 0.00000E+00 
1.03954E-04 -4.53161E-04 0.00000E+00 3.07128E-06 3.07128E-06 0.00000E+00 
7.58539E-05 -3.90084E-04 0.00000E+00 2.84816E-06 2.84816E-06 0.00000E+00 
5.10194E-05 -3.33158E-04 0.00000E+00 2.63892E-06 2.63892E-06 0.00000E+00 
2.92061E-05 -2.81971E-04 0.00000E+00 2.44302E-06 2.44302E-06 0.00000E+00 
1.18811E-03 -2.54264E-03 0.00000E+00 5.55010E-06 5.55010E-06 0.00000E+00 
1.10699E-03 -2.38811E-03 0.00000E+00 5.30890E-06 5.30890E-06 0.00000E+00 
1.02784E-03 -2.23676E-03 0.00000E+00 5.06951E-06 5.06951E-06 0.00000E+00 
9.50914E-04 -2.08911E-03 0.00000E+00 4.83266E-06 4.83266E-06 0.00000E+00 
8.76480E-04 -1.94562E-03 0.00000E+00 4.59910E-06 4.59910E-06 0.00000E+00 
8.04761E-04 -1.80673E-03 0.00000E+00 4.36953E-06 4.36953E-06 0.00000E+00 
7.35951E-04 -1.67283E-03 0.00000E+00 4.14458E-06 4.14458E-06 0.00000E+00 
6.84809E-04 -1.57286E-03 0.00000E+00 3.97408E-06 3.97408E-06 0.00000E+00 
6.70211E-04 -1.54424E-03 0.00000E+00 3.92486E-06 3.92486E-06 0.00000E+00 
6.02917E-04 -1.41185E-03 0.00000E+00 3.69441E-06 3.69441E-06 0.00000E+00 
5.39462E-04 -1.28619E-03 0.00000E+00 3.47124E-06 3.47124E-06 0.00000E+00 
4.79920E-04 -1.16746E-03 0.00000E+00 3.25586E-06 3.25586E-06 0.00000E+00 
4.24327E-04 -1.05575E-03 0.00000E+00 3.04867E-06 3.04867E-06 0.00000E+00 
3.72670E-04 -9.51109E-04 0.00000E+00 2.85001E-06 2.85001E-06 0.00000E+00 
3.24908E-04 -8.53491E-04 0.00000E+00 2.66009E-06 2.66009E-06 0.00000E+00 
2.80961E-04 -7.62804E-04 0.00000E+00 2.47908E-06 2.47908E-06 0.00000E+00 
2.40724E-04 -6.78898E-04 0.00000E+00 2.30704E-06 2.30704E-06 0.00000E+00 
2.04065E-04 -6.01577E-04 0.00000E+00 2.14398E-06 2.14398E-06 0.00000E+00 
1.70831E-04 -5.30605E-04 0.00000E+00 1.98981E-06 1.98981E-06 0.00000E+00 
1.40856E-04 -4.65713E-04 0.00000E+00 1.84442E-06 1.84442E-06 0.00000E+00 
1.13961E-04 -4.06610E-04 0.00000E+00 1.70762E-06 1.70762E-06 0.00000E+00 
8.99567E-05 -3.52983E-04 0.00000E+00 1.57920E-06 1.57920E-06 0.00000E+00 
6.86520E-05 -3.04510E-04 0.00000E+00 1.45888E-06 1.45888E-06 0.00000E+00 
4.98533E-05 -2.60863E-04 0.00000E+00 1.34638E-06 1.34638E-06 0.00000E+00 
3.33680E-05 -2.21709E-04 0.00000E+00 1.24139E-06 1.24139E-06 0.00000E+00 
1.90075E-05 -1.86721E-04 0.00000E+00 1.14358E-06 1.14358E-06 0.00000E+00 
8.30579E-04 -1.80754E-03 0.00000E+00 2.73380E-06 2.73380E-06 0.00000E+00 
7.71697E-04 -1.69292E-03 0.00000E+00 2.60765E-06 2.60765E-06 0.00000E+00 
7.14424E-04 -1.58100E-03 0.00000E+00 2.48279E-06 2.48279E-06 0.00000E+00 
6.58957E-04 -1.47216E-03 0.00000E+00 2.35963E-06 2.35963E-06 0.00000E+00 
6.05473E-04 -1.36675E-03 0.00000E+00 2.23855E-06 2.23855E-06 0.00000E+00 
5.54129E-04 -1.26507E-03 0.00000E+00 2.11992E-06 2.11992E-06 0.00000E+00 
5.05054E-04 -1.16740E-03 0.00000E+00 2.00406E-06 2.00406E-06 0.00000E+00 
4.68708E-04 -1.09471E-03 0.00000E+00 1.91651E-06 1.91651E-06 0.00000E+00 
4.58355E-04 -1.07395E-03 0.00000E+00 1.89128E-06 1.89128E-06 0.00000E+00 
4.10755E-04 -9.78117E-04 0.00000E+00 1.77342E-06 1.77342E-06 0.00000E+00 
3.66076E-04 -8.87553E-04 0.00000E+00 1.65973E-06 1.65973E-06 0.00000E+00 
3.24352E-04 -8.02355E-04 0.00000E+00 1.55044E-06 1.55044E-06 0.00000E+00 
2.85587E-04 -7.22569E-04 0.00000E+00 1.44574E-06 1.44574E-06 0.00000E+00 
2.49752E-04 -6.48175E-04 0.00000E+00 1.34577E-06 1.34577E-06 0.00000E+00 
2.16794E-04 -5.79113E-04 0.00000E+00 1.25062E-06 1.25062E-06 0.00000E+00 
1.86635E-04 -5.15274E-04 0.00000E+00 1.16033E-06 1.16033E-06 0.00000E+00 
1.59180E-04 -4.56511E-04 0.00000E+00 1.07489E-06 1.07489E-06 0.00000E+00 
1.34313E-04 -4.02643E-04 0.00000E+00 9.94289E-07 9.94289E-07 0.00000E+00 
1.11909E-04 -3.53465E-04 0.00000E+00 9.18440E-07 9.18440E-07 0.00000E+00 
9.18303E-05 -3.08749E-04 0.00000E+00 8.47249E-07 8.47249E-07 0.00000E+00 
7.39340E-05 -2.68253E-04 0.00000E+00 7.80589E-07 7.80589E-07 0.00000E+00 
5.80725E-05 -2.31723E-04 0.00000E+00 7.18315E-07 7.18315E-07 0.00000E+00 
4.40971E-05 -1.98901E-04 0.00000E+00 6.60264E-07 6.60264E-07 0.00000E+00 
3.18597E-05 -1.69527E-04 0.00000E+00 6.06259E-07 6.06259E-07 0.00000E+00 
2.12151E-05 -1.43342E-04 0.00000E+00 5.56115E-07 5.56115E-07 0.00000E+00 
1.20221E-05 -1.20096E-04 0.00000E+00 5.09640E-07 5.09640E-07 0.00000E+00 
5.66059E-04 -1.25200E-03 0.00000E+00 1.28363E-06 1.28363E-06 0.00000E+00 
5.24369E-04 -1.16913E-03 0.00000E+00 1.22076E-06 1.22076E-06 0.00000E+00 
4.83956E-04 -1.08847E-03 0.00000E+00 1.15872E-06 1.15872E-06 0.00000E+00 
4.44956E-04 -1.01030E-03 0.00000E+00 1.09772E-06 1.09772E-06 0.00000E+00 
4.07488E-04 -9.34854E-04 0.00000E+00 1.03795E-06 1.03795E-06 0.00000E+00 
3.71658E-04 -8.62352E-04 0.00000E+00 9.79585E-07 9.79585E-07 0.00000E+00 
3.37548E-04 -7.92963E-04 0.00000E+00 9.22780E-07 9.22780E-07 0.00000E+00 
3.12377E-04 -7.41503E-04 0.00000E+00 8.79990E-07 8.79990E-07 0.00000E+00 
3.05222E-04 -7.26833E-04 0.00000E+00 8.67680E-07 8.67680E-07 0.00000E+00 
2.72420E-04 -6.59299E-04 0.00000E+00 8.10321E-07 8.10321E-07 0.00000E+00 
2.41778E-04 -5.95766E-04 0.00000E+00 7.55218E-07 7.55218E-07 0.00000E+00 
2.13305E-04 -5.36275E-04 0.00000E+00 7.02472E-07 7.02472E-07 0.00000E+00 
1.86988E-04 -4.80828E-04 0.00000E+00 6.52162E-07 6.52162E-07 0.00000E+00 
1.62789E-04 -4.29383E-04 0.00000E+00 6.04335E-07 6.04335E-07 0.00000E+00 
1.40657E-04 -3.81867E-04 0.00000E+00 5.59021E-07 5.59021E-07 0.00000E+00 
1.20520E-04 -3.38173E-04 0.00000E+00 5.16220E-07 5.16220E-07 0.00000E+00 
1.02297E-04 -2.98169E-04 0.00000E+00 4.75917E-07 4.75917E-07 0.00000E+00 
8.58943E-05 -2.61699E-04 0.00000E+00 4.38075E-07 4.38075E-07 0.00000E+00 
7.12102E-05 -2.28592E-04 0.00000E+00 4.02642E-07 4.02642E-07 0.00000E+00 
5.81379E-05 -1.98662E-04 0.00000E+00 3.69551E-07 3.69551E-07 0.00000E+00 
4.65670E-05 -1.71718E-04 0.00000E+00 3.38724E-07 3.38724E-07 0.00000E+00 
3.63859E-05 -1.47560E-04 0.00000E+00 3.10076E-07 3.10076E-07 0.00000E+00 
2.74834E-05 -1.25989E-04 0.00000E+00 2.83509E-07 2.83509E-07 0.00000E+00 
1.97502E-05 -1.06808E-04 0.00000E+00 2.58927E-07 2.58927E-07 0.00000E+00 
1.30802E-05 -8.98215E-05 0.00000E+00 2.36224E-07 2.36224E-07 0.00000E+00 
7.37166E-06 -7.48425E-05 0.00000E+00 2.15297E-07 2.15297E-07 0.00000E+00 
3.75258E-04 -8.43101E-04 0.00000E+00 5.72056E-07 5.72056E-07 0.00000E+00 
3.46528E-04 -7.84820E-04 0.00000E+00 5.42329E-07 5.42329E-07 0.00000E+00 
3.18778E-04 -7.28294E-04 0.00000E+00 5.13092E-07 5.13092E-07 0.00000E+00 
2.92098E-04 -6.73704E-04 0.00000E+00 4.84438E-07 4.84438E-07 0.00000E+00 
2.66565E-04 -6.21212E-04 0.00000E+00 4.56456E-07 4.56456E-07 0.00000E+00 
2.42247E-04 -5.70961E-04 0.00000E+00 4.29229E-07 4.29229E-07 0.00000E+00 
2.19192E-04 -5.23058E-04 0.00000E+00 4.02829E-07 4.02829E-07 0.00000E+00 
2.02245E-04 -4.87661E-04 0.00000E+00 3.83009E-07 3.83009E-07 0.00000E+00 
1.97438E-04 -4.77591E-04 0.00000E+00 3.77318E-07 3.77318E-07 0.00000E+00 
1.75466E-04 -4.31364E-04 0.00000E+00 3.50869E-07 3.50869E-07 0.00000E+00 
1.55044E-04 -3.88080E-04 0.00000E+00 3.25570E-07 3.25570E-07 0.00000E+00 
1.36167E-04 -3.47747E-04 0.00000E+00 3.01461E-07 3.01461E-07 0.00000E+00 
1.18812E-04 -3.10345E-04 0.00000E+00 2.78571E-07 2.78571E-07 0.00000E+00 
1.02944E-04 -2.75822E-04 0.00000E+00 2.56913E-07 2.56913E-07 0.00000E+00 
8.85148E-05 -2.44104E-04 0.00000E+00 2.36492E-07 2.36492E-07 0.00000E+00 
7.54655E-05 -2.15098E-04 0.00000E+00 2.17299E-07 2.17299E-07 0.00000E+00 
6.37296E-05 -1.88689E-04 0.00000E+00 1.99316E-07 1.99316E-07 0.00000E+00 
5.32340E-05 -1.64753E-04 0.00000E+00 1.82518E-07 1.82518E-07 0.00000E+00 
4.39008E-05 -1.43152E-04 0.00000E+00 1.66871E-07 1.66871E-07 0.00000E+00 
3.56497E-05 -1.23743E-04 0.00000E+00 1.52336E-07 1.52336E-07 0.00000E+00 
2.83992E-05 -1.06378E-04 0.00000E+00 1.38870E-07 1.38870E-07 0.00000E+00 
2.20677E-05 -9.09074E-05 0.00000E+00 1.26422E-07 1.26422E-07 0.00000E+00 
1.65752E-05 -7.71841E-05 0.00000E+00 1.14944E-07 1.14944E-07 0.00000E+00 
1.18438E-05 -6.50624E-05 0.00000E+00 1.04383E-07 1.04383E-07 0.00000E+00 
7.79899E-06 -5.44016E-05 0.00000E+00 9.46850E-08 9.46850E-08 0.00000E+00 
4.36985E-06 -4.50668E-05 0.00000E+00 8.57970E-08 8.57970E-08 0.00000E+00 
2.41318E-04 -5.50469E-04 0.00000E+00 2.40695E-07 2.40695E-07 0.00000E+00 
2.22101E-04 -5.10710E-04 0.00000E+00 2.27427E-07 2.27427E-07 0.00000E+00 
2.03608E-04 -4.72286E-04 0.00000E+00 2.14421E-07 2.14421E-07 0.00000E+00 
1.85898E-04 -4.35318E-04 0.00000E+00 2.01721E-07 2.01721E-07 0.00000E+00 
1.69018E-04 -3.99909E-04 0.00000E+00 1.89363E-07 1.89363E-07 0.00000E+00 
1.53009E-04 -3.66148E-04 0.00000E+00 1.77384E-07 1.77384E-07 0.00000E+00 
1.37898E-04 -3.34100E-04 0.00000E+00 1.65814E-07 1.65814E-07 0.00000E+00 
1.26835E-04 -3.10509E-04 0.00000E+00 1.57159E-07 1.57159E-07 0.00000E+00 
1.23705E-04 -3.03813E-04 0.00000E+00 1.54679E-07 1.54679E-07 0.00000E+00 
1.09440E-04 -2.73162E-04 0.00000E+00 1.43184E-07 1.43184E-07 0.00000E+00 
9.62512E-05 -2.44605E-04 0.00000E+00 1.32239E-07 1.32239E-07 0.00000E+00 
8.41263E-05 -2.18131E-04 0.00000E+00 1.21859E-07 1.21859E-07 0.00000E+00 
7.30427E-05 -1.93710E-04 0.00000E+00 1.12052E-07 1.12052E-07 0.00000E+00 
6.29678E-05 -1.71292E-04 0.00000E+00 1.02818E-07 1.02818E-07 0.00000E+00 
5.38621E-05 -1.50812E-04 0.00000E+00 9.41566E-08 9.41566E-08 0.00000E+00 
4.56790E-05 -1.32189E-04 0.00000E+00 8.60582E-08 8.60582E-08 0.00000E+00 
3.83675E-05 -1.15335E-04 0.00000E+00 7.85111E-08 7.85111E-08 0.00000E+00 
3.18727E-05 -1.00151E-04 0.00000E+00 7.14995E-08 7.14995E-08 0.00000E+00 
2.61377E-05 -8.65338E-05 0.00000E+00 6.50046E-08 6.50046E-08 0.00000E+00 
2.11046E-05 -7.43760E-05 0.00000E+00 5.90054E-08 5.90054E-08 0.00000E+00 
1.67152E-05 -6.35695E-05 0.00000E+00 5.34787E-08 5.34787E-08 0.00000E+00 
1.29126E-05 -5.40067E-05 0.00000E+00 4.84002E-08 4.84002E-08 0.00000E+00 
9.64113E-06 -4.55817E-05 0.00000E+00 4.37447E-08 4.37447E-08 0.00000E+00 
6.84768E-06 -3.81922E-05 0.00000E+00 3.94866E-08 3.94866E-08 0.00000E+00 
4.48170E-06 -3.17401E-05 0.00000E+00 3.56002E-08 3.56002E-08 0.00000E+00 
2.49570E-06 -2.61322E-05 0.00000E+00 3.20601E-08 3.20601E-08 0.00000E+00 
1.49902E-04 -3.47019E-04 0.00000E+00 9.48363E-08 9.48363E-08 0.00000E+00 
1.37474E-04 -3.20811E-04 0.00000E+00 8.92902E-08 8.92902E-08 0.00000E+00 
1.25563E-04 -2.95580E-04 0.00000E+00 8.38735E-08 8.38735E-08 0.00000E+00 
1.14203E-04 -2.71401E-04 0.00000E+00 7.86035E-08 7.86035E-08 0.00000E+00 
1.03422E-04 -2.48338E-04 0.00000E+00 7.34960E-08 7.34960E-08 0.00000E+00 
9.32423E-05 -2.26442E-04 0.00000E+00 6.85649E-08 6.85649E-08 0.00000E+00 
8.36790E-05 -2.05749E-04 0.00000E+00 6.38219E-08 6.38219E-08 0.00000E+00 
7.67073E-05 -1.90578E-04 0.00000E+00 6.02873E-08 6.02873E-08 0.00000E+00 
7.47396E-05 -1.86282E-04 0.00000E+00 5.92767E-08 5.92767E-08 0.00000E+00 
6.58011E-05 -1.66679E-04 0.00000E+00 5.46062E-08 5.46062E-08 0.00000E+00 
5.75831E-05 -1.48510E-04 0.00000E+00 5.01811E-08 5.01811E-08 0.00000E+00 
5.00717E-05 -1.31759E-04 0.00000E+00 4.60054E-08 4.60054E-08 0.00000E+00 
4.32463E-05 -1.16393E-04 0.00000E+00 4.20805E-08 4.20805E-08 0.00000E+00 
3.70806E-05 -1.02369E-04 0.00000E+00 3.84051E-08 3.84051E-08 0.00000E+00 
3.15436E-05 -8.96328E-05 0.00000E+00 3.49760E-08 3.49760E-08 0.00000E+00 
2.66007E-05 -7.81225E-05 0.00000E+00 3.17877E-08 3.17877E-08 0.00000E+00 
2.22146E-05 -6.77702E-05 0.00000E+00 2.88334E-08 2.88334E-08 0.00000E+00 
1.83461E-05 -5.85037E-05 0.00000E+00 2.61046E-08 2.61046E-08 0.00000E+00 
1.49553E-05 -5.02477E-05 0.00000E+00 2.35918E-08 2.35918E-08 0.00000E+00 
1.20023E-05 -4.29262E-05 0.00000E+00 2.12848E-08 2.12848E-08 0.00000E+00 
9.44754E-06 -3.64634E-05 0.00000E+00 1.91724E-08 1.91724E-08 0.00000E+00 
7.25269E-06 -3.07848E-05 0.00000E+00 1.72434E-08 1.72434E-08 0.00000E+00 
5.38092E-06 -2.58179E-05 0.00000E+00 1.54861E-08 1.54861E-08 0.00000E+00 
3.79734E-06 -2.14938E-05 0.00000E+00 1.38891E-08 1.38891E-08 0.00000E+00 
2.46918E-06 -1.77469E-05 0.00000E+00 1.24409E-08 1.24409E-08 0.00000E+00 
1.36599E-06 -1.45156E-05 0.00000E+00 1.11304E-08 1.11304E-08 0.00000E+00 
9.00023E-05 -2.11333E-04 0.00000E+00 3.50381E-08 3.50381E-08 0.00000E+00 
8.22295E-05 -1.94636E-04 0.00000E+00 3.28647E-08 3.28647E-08 0.00000E+00 
7.48108E-05 -1.78626E-04 0.00000E+00 3.07503E-08 3.07503E-08 0.00000E+00 
6.77662E-05 -1.63349E-04 0.00000E+00 2.87012E-08 2.87012E-08 0.00000E+00 
6.11112E-05 -1.48840E-04 0.00000E+00 2.67236E-08 2.67236E-08 0.00000E+00 
5.48572E-05 -1.35128E-04 0.00000E+00 2.48224E-08 2.48224E-08 0.00000E+00 
4.90102E-05 -1.22229E-04 0.00000E+00 2.30017E-08 2.30017E-08 0.00000E+00 
4.47669E-05 -1.12814E-04 0.00000E+00 2.16504E-08 2.16504E-08 0.00000E+00 
4.35723E-05 -1.10154E-04 0.00000E+00 2.12650E-08 2.12650E-08 0.00000E+00 
3.81646E-05 -9.80562E-05 0.00000E+00 1.94890E-08 1.94890E-08 0.00000E+00 
3.32218E-05 -8.69066E-05 0.00000E+00 1.78152E-08 1.78152E-08 0.00000E+00 
2.87314E-05 -7.66854E-05 0.00000E+00 1.62441E-08 1.62441E-08 0.00000E+00 
2.46768E-05 -6.73651E-05 0.00000E+00 1.47755E-08 1.47755E-08 0.00000E+00 
2.10377E-05 -5.89100E-05 0.00000E+00 1.34080E-08 1.34080E-08 0.00000E+00 
1.77918E-05 -5.12794E-05 0.00000E+00 1.21394E-08 1.21394E-08 0.00000E+00 
1.49142E-05 -4.44275E-05 0.00000E+00 1.09670E-08 1.09670E-08 0.00000E+00 
1.23792E-05 -3.83055E-05 0.00000E+00 9.88712E-09 9.88712E-09 0.00000E+00 
1.01600E-05 -3.28624E-05 0.00000E+00 8.89583E-09 8.89583E-09 0.00000E+00 
8.22983E-06 -2.80465E-05 0.00000E+00 7.98873E-09 7.98873E-09 0.00000E+00 
6.56236E-06 -2.38060E-05 0.00000E+00 7.16120E-09 7.16120E-09 0.00000E+00 
5.13181E-06 -2.00899E-05 0.00000E+00 6.40840E-09 6.40840E-09 0.00000E+00 
3.91351E-06 -1.68489E-05 0.00000E+00 5.72547E-09 5.72547E-09 0.00000E+00 
2.88403E-06 -1.40357E-05 0.00000E+00 5.10749E-09 5.10749E-09 0.00000E+00 
2.02144E-06 -1.16055E-05 0.00000E+00 4.54966E-09 4.54966E-09 0.00000E+00 
1.30539E-06 -9.51648E-06 0.00000E+00 4.04726E-09 4.04726E-09 0.00000E+00 
7.17144E-07 -7.72965E-06 0.00000E+00 3.59575E-09 3.59575E-09 0.00000E+00 
5.16390E-05 -1.22946E-04 0.00000E+00 1.18733E-08 1.18733E-08 0.00000E+00 
4.69876E-05 -1.12773E-04 0.00000E+00 1.10916E-08 1.10916E-08 0.00000E+00 
4.25680E-05 -1.03060E-04 0.00000E+00 1.03341E-08 1.03341E-08 0.00000E+00 
3.83909E-05 -9.38332E-05 0.00000E+00 9.60334E-09 9.60334E-09 0.00000E+00 
3.44639E-05 -8.51116E-05 0.00000E+00 8.90111E-09 8.90111E-09 0.00000E+00 
3.07921E-05 -7.69086E-05 0.00000E+00 8.22915E-09 8.22915E-09 0.00000E+00 
2.73771E-05 -6.92312E-05 0.00000E+00 7.58872E-09 7.58872E-09 0.00000E+00 
2.49107E-05 -6.36526E-05 0.00000E+00 7.11546E-09 7.11546E-09 0.00000E+00 
2.42183E-05 -6.20809E-05 0.00000E+00 6.98080E-09 6.98080E-09 0.00000E+00 
2.10953E-05 -5.49573E-05 0.00000E+00 6.36241E-09 6.36241E-09 0.00000E+00 
1.82587E-05 -4.84309E-05 0.00000E+00 5.78284E-09 5.78284E-09 0.00000E+00 
1.56983E-05 -4.24848E-05 0.00000E+00 5.24200E-09 5.24200E-09 0.00000E+00 
1.34019E-05 -3.70970E-05 0.00000E+00 4.73943E-09 4.73943E-09 0.00000E+00 
1.13552E-05 -3.22412E-05 0.00000E+00 4.27430E-09 4.27430E-09 0.00000E+00 
9.54270E-06 -2.78881E-05 0.00000E+00 3.84553E-09 3.84553E-09 0.00000E+00 
7.94781E-06 -2.40062E-05 0.00000E+00 3.45176E-09 3.45176E-09 0.00000E+00 
6.55353E-06 -2.05622E-05 0.00000E+00 3.09144E-09 3.09144E-09 0.00000E+00 
5.34267E-06 -1.75223E-05 0.00000E+00 2.76286E-09 2.76286E-09 0.00000E+00 
4.29821E-06 -1.48525E-05 0.00000E+00 2.46423E-09 2.46423E-09 0.00000E+00 
3.40358E-06 -1.25195E-05 0.00000E+00 2.19366E-09 2.19366E-09 0.00000E+00 
2.64290E-06 -1.04909E-05 0.00000E+00 1.94924E-09 1.94924E-09 0.00000E+00 
2.00108E-06 -8.73561E-06 0.00000E+00 1.72908E-09 1.72908E-09 0.00000E+00 
1.46400E-06 -7.22438E-06 0.00000E+00 1.53129E-09 1.53129E-09 0.00000E+00 
1.01862E-06 -5.92977E-06 0.00000E+00 1.35405E-09 1.35405E-09 0.00000E+00 
6.52916E-07 -4.82635E-06 0.00000E+00 1.19560E-09 1.19560E-09 0.00000E+00 
3.56006E-07 -3.89077E-06 0.00000E+00 1.05426E-09 1.05426E-09 0.00000E+00 
2.82434E-05 -6.81562E-05 0.00000E+00 3.67347E-09 3.67347E-09 0.00000E+00 
2.55870E-05 -6.22428E-05 0.00000E+00 3.41660E-09 3.41660E-09 0.00000E+00 
2.30751E-05 -5.66237E-05 0.00000E+00 3.16883E-09 3.16883E-09 0.00000E+00 
2.07127E-05 -5.13115E-05 0.00000E+00 2.93087E-09 2.93087E-09 0.00000E+00 
