PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98056E-02 -1.40587E-02 0.00000E+00 1.38339E-06 1.38339E-06 0.00000E+00 
2.90214E-02 -1.36239E-02 0.00000E+00 1.36117E-06 1.36117E-06 0.00000E+00 
2.87921E-02 -1.34969E-02 0.00000E+00 1.35464E-06 1.35464E-06 0.00000E+00 
2.77006E-02 -1.28929E-02 0.00000E+00 1.32341E-06 1.32341E-06 0.00000E+00 
2.66133E-02 -1.22927E-02 0.00000E+00 1.29200E-06 1.29200E-06 0.00000E+00 
2.55329E-02 -1.16977E-02 0.00000E+00 1.26048E-06 1.26048E-06 0.00000E+00 
2.44624E-02 -1.11096E-02 0.00000E+00 1.22894E-06 1.22894E-06 0.00000E+00 
2.34042E-02 -1.05298E-02 0.00000E+00 1.19742E-06 1.19742E-06 0.00000E+00 
2.23608E-02 -9.95963E-03 0.00000E+00 1.16601E-06 1.16601E-06 0.00000E+00 
2.13344E-02 -9.40038E-03 0.00000E+00 1.13476E-06 1.13476E-06 0.00000E+00 
2.03271E-02 -8.85317E-03 0.00000E+00 1.10373E-06 1.10373E-06 0.00000E+00 
1.93407E-02 -8.31899E-03 0.00000E+00 1.07298E-06 1.07298E-06 0.00000E+00 
1.83768E-02 -7.79871E-03 0.00000E+00 1.04255E-06 1.04255E-06 0.00000E+00 
1.74367E-02 -7.29309E-03 0.00000E+00 1.01250E-06 1.01250E-06 0.00000E+00 
1.65219E-02 -6.80276E-03 0.00000E+00 9.82861E-07 9.82861E-07 0.00000E+00 
1.56331E-02 -6.32822E-03 0.00000E+00 9.53679E-07 9.53679E-07 0.00000E+00 
1.47713E-02 -5.86987E-03 0.00000E+00 9.24985E-07 9.24985E-07 0.00000E+00 
1.39370E-02 -5.42801E-03 0.00000E+00 8.96808E-07 8.96808E-07 0.00000E+00 
1.31307E-02 -5.00281E-03 0.00000E+00 8.69175E-07 8.69175E-07 0.00000E+00 
1.23526E-02 -4.59438E-03 0.00000E+00 8.42106E-07 8.42106E-07 0.00000E+00 
3.30921E-02 -1.55851E-02 0.00000E+00 7.80022E-07 7.80022E-07 0.00000E+00 
3.21603E-02 -1.50821E-02 0.00000E+00 7.65925E-07 7.65925E-07 0.00000E+00 
3.12169E-02 -1.45736E-02 0.00000E+00 7.51555E-07 7.51555E-07 0.00000E+00 
3.02640E-02 -1.40609E-02 0.00000E+00 7.36938E-07 7.36938E-07 0.00000E+00 
2.93041E-02 -1.35452E-02 0.00000E+00 7.22105E-07 7.22105E-07 0.00000E+00 
2.83395E-02 -1.30280E-02 0.00000E+00 7.07086E-07 7.07086E-07 0.00000E+00 
2.73727E-02 -1.25106E-02 0.00000E+00 6.91911E-07 6.91911E-07 0.00000E+00 
2.66246E-02 -1.21109E-02 0.00000E+00 6.80082E-07 6.80082E-07 0.00000E+00 
2.64060E-02 -1.19943E-02 0.00000E+00 6.76611E-07 6.76611E-07 0.00000E+00 
2.53666E-02 -1.14403E-02 0.00000E+00 6.60013E-07 6.60013E-07 0.00000E+00 
2.43330E-02 -1.08907E-02 0.00000E+00 6.43346E-07 6.43346E-07 0.00000E+00 
2.33079E-02 -1.03470E-02 0.00000E+00 6.26651E-07 6.26651E-07 0.00000E+00 
2.22940E-02 -9.81068E-03 0.00000E+00 6.09965E-07 6.09965E-07 0.00000E+00 
2.12937E-02 -9.28302E-03 0.00000E+00 5.93324E-07 5.93324E-07 0.00000E+00 
2.03094E-02 -8.76526E-03 0.00000E+00 5.76765E-07 5.76765E-07 0.00000E+00 
1.93431E-02 -8.25853E-03 0.00000E+00 5.60319E-07 5.60319E-07 0.00000E+00 
1.83967E-02 -7.76383E-03 0.00000E+00 5.44019E-07 5.44019E-07 0.00000E+00 
1.74720E-02 -7.28203E-03 0.00000E+00 5.27894E-07 5.27894E-07 0.00000E+00 
1.65703E-02 -6.81389E-03 0.00000E+00 5.11969E-07 5.11969E-07 0.00000E+00 
1.56929E-02 -6.36006E-03 0.00000E+00 4.96270E-07 4.96270E-07 0.00000E+00 
1.48409E-02 -5.92104E-03 0.00000E+00 4.80817E-07 4.80817E-07 0.00000E+00 
1.40152E-02 -5.49727E-03 0.00000E+00 4.65631E-07 4.65631E-07 0.00000E+00 
1.32163E-02 -5.08902E-03 0.00000E+00 4.50728E-07 4.50728E-07 0.00000E+00 
1.24449E-02 -4.69652E-03 0.00000E+00 4.36123E-07 4.36123E-07 0.00000E+00 
1.17012E-02 -4.31985E-03 0.00000E+00 4.21828E-07 4.21828E-07 0.00000E+00 
1.09853E-02 -3.95905E-03 0.00000E+00 4.07854E-07 4.07854E-07 0.00000E+00 
3.02830E-02 -1.38351E-02 0.00000E+00 3.77874E-07 3.77874E-07 0.00000E+00 
2.93960E-02 -1.33729E-02 0.00000E+00 3.70612E-07 3.70612E-07 0.00000E+00 
2.84991E-02 -1.29064E-02 0.00000E+00 3.63218E-07 3.63218E-07 0.00000E+00 
2.75945E-02 -1.24367E-02 0.00000E+00 3.55707E-07 3.55707E-07 0.00000E+00 
2.66845E-02 -1.19650E-02 0.00000E+00 3.48094E-07 3.48094E-07 0.00000E+00 
2.57715E-02 -1.14927E-02 0.00000E+00 3.40395E-07 3.40395E-07 0.00000E+00 
2.48578E-02 -1.10209E-02 0.00000E+00 3.32628E-07 3.32628E-07 0.00000E+00 
2.41517E-02 -1.06571E-02 0.00000E+00 3.26581E-07 3.26581E-07 0.00000E+00 
2.39456E-02 -1.05510E-02 0.00000E+00 3.24808E-07 3.24808E-07 0.00000E+00 
2.29665E-02 -1.00477E-02 0.00000E+00 3.16337E-07 3.16337E-07 0.00000E+00 
2.19946E-02 -9.54934E-03 0.00000E+00 3.07844E-07 3.07844E-07 0.00000E+00 
2.10326E-02 -9.05736E-03 0.00000E+00 2.99351E-07 2.99351E-07 0.00000E+00 
2.00830E-02 -8.57306E-03 0.00000E+00 2.90878E-07 2.90878E-07 0.00000E+00 
1.91480E-02 -8.09761E-03 0.00000E+00 2.82442E-07 2.82442E-07 0.00000E+00 
1.82298E-02 -7.63214E-03 0.00000E+00 2.74062E-07 2.74062E-07 0.00000E+00 
1.73304E-02 -7.17761E-03 0.00000E+00 2.65755E-07 2.65755E-07 0.00000E+00 
1.64514E-02 -6.73492E-03 0.00000E+00 2.57537E-07 2.57537E-07 0.00000E+00 
1.55943E-02 -6.30482E-03 0.00000E+00 2.49423E-07 2.49423E-07 0.00000E+00 
1.47606E-02 -5.88795E-03 0.00000E+00 2.41425E-07 2.41425E-07 0.00000E+00 
1.39512E-02 -5.48485E-03 0.00000E+00 2.33556E-07 2.33556E-07 0.00000E+00 
1.31671E-02 -5.09592E-03 0.00000E+00 2.25826E-07 2.25826E-07 0.00000E+00 
1.24090E-02 -4.72149E-03 0.00000E+00 2.18244E-07 2.18244E-07 0.00000E+00 
1.16773E-02 -4.36177E-03 0.00000E+00 2.10820E-07 2.10820E-07 0.00000E+00 
1.09726E-02 -4.01688E-03 0.00000E+00 2.03559E-07 2.03559E-07 0.00000E+00 
1.02949E-02 -3.68685E-03 0.00000E+00 1.96468E-07 1.96468E-07 0.00000E+00 
9.64422E-03 -3.37165E-03 0.00000E+00 1.89550E-07 1.89550E-07 0.00000E+00 
2.73983E-02 -1.21550E-02 0.00000E+00 1.75443E-07 1.75443E-07 0.00000E+00 
2.65631E-02 -1.17346E-02 0.00000E+00 1.71859E-07 1.71859E-07 0.00000E+00 
2.57198E-02 -1.13108E-02 0.00000E+00 1.68216E-07 1.68216E-07 0.00000E+00 
2.48704E-02 -1.08847E-02 0.00000E+00 1.64519E-07 1.64519E-07 0.00000E+00 
2.40173E-02 -1.04575E-02 0.00000E+00 1.60778E-07 1.60778E-07 0.00000E+00 
2.31627E-02 -1.00305E-02 0.00000E+00 1.56999E-07 1.56999E-07 0.00000E+00 
2.23088E-02 -9.60468E-03 0.00000E+00 1.53192E-07 1.53192E-07 0.00000E+00 
2.16500E-02 -9.27679E-03 0.00000E+00 1.50233E-07 1.50233E-07 0.00000E+00 
2.14579E-02 -9.18127E-03 0.00000E+00 1.49366E-07 1.49366E-07 0.00000E+00 
2.05460E-02 -8.72868E-03 0.00000E+00 1.45227E-07 1.45227E-07 0.00000E+00 
1.96427E-02 -8.28147E-03 0.00000E+00 1.41084E-07 1.41084E-07 0.00000E+00 
1.87503E-02 -7.84091E-03 0.00000E+00 1.36949E-07 1.36949E-07 0.00000E+00 
1.78712E-02 -7.40816E-03 0.00000E+00 1.32831E-07 1.32831E-07 0.00000E+00 
1.70074E-02 -6.98428E-03 0.00000E+00 1.28738E-07 1.28738E-07 0.00000E+00 
1.61610E-02 -6.57025E-03 0.00000E+00 1.24680E-07 1.24680E-07 0.00000E+00 
1.53337E-02 -6.16693E-03 0.00000E+00 1.20666E-07 1.20666E-07 0.00000E+00 
1.45270E-02 -5.77507E-03 0.00000E+00 1.16702E-07 1.16702E-07 0.00000E+00 
1.37423E-02 -5.39531E-03 0.00000E+00 1.12796E-07 1.12796E-07 0.00000E+00 
1.29807E-02 -5.02818E-03 0.00000E+00 1.08954E-07 1.08954E-07 0.00000E+00 
1.22432E-02 -4.67411E-03 0.00000E+00 1.05181E-07 1.05181E-07 0.00000E+00 
1.15305E-02 -4.33342E-03 0.00000E+00 1.01483E-07 1.01483E-07 0.00000E+00 
1.08431E-02 -4.00634E-03 0.00000E+00 9.78645E-08 9.78645E-08 0.00000E+00 
1.01815E-02 -3.69300E-03 0.00000E+00 9.43282E-08 9.43282E-08 0.00000E+00 
9.54577E-03 -3.39344E-03 0.00000E+00 9.08775E-08 9.08775E-08 0.00000E+00 
8.93607E-03 -3.10765E-03 0.00000E+00 8.75147E-08 8.75147E-08 0.00000E+00 
8.35232E-03 -2.83551E-03 0.00000E+00 8.42418E-08 8.42418E-08 0.00000E+00 
2.44902E-02 -1.05608E-02 0.00000E+00 7.77576E-08 7.77576E-08 0.00000E+00 
2.37128E-02 -1.01823E-02 0.00000E+00 7.60707E-08 7.60707E-08 0.00000E+00 
2.29291E-02 -9.80133E-03 0.00000E+00 7.43576E-08 7.43576E-08 0.00000E+00 
2.21409E-02 -9.41894E-03 0.00000E+00 7.26220E-08 7.26220E-08 0.00000E+00 
2.13505E-02 -9.03622E-03 0.00000E+00 7.08677E-08 7.08677E-08 0.00000E+00 
2.05600E-02 -8.65426E-03 0.00000E+00 6.90988E-08 6.90988E-08 0.00000E+00 
1.97715E-02 -8.27409E-03 0.00000E+00 6.73193E-08 6.73193E-08 0.00000E+00 
1.91641E-02 -7.98183E-03 0.00000E+00 6.59377E-08 6.59377E-08 0.00000E+00 
1.89871E-02 -7.89676E-03 0.00000E+00 6.55333E-08 6.55333E-08 0.00000E+00 
1.81481E-02 -7.49422E-03 0.00000E+00 6.36047E-08 6.36047E-08 0.00000E+00 
1.73187E-02 -7.09734E-03 0.00000E+00 6.16782E-08 6.16782E-08 0.00000E+00 
1.65009E-02 -6.70720E-03 0.00000E+00 5.97584E-08 5.97584E-08 0.00000E+00 
1.56971E-02 -6.32486E-03 0.00000E+00 5.78500E-08 5.78500E-08 0.00000E+00 
1.49090E-02 -5.95123E-03 0.00000E+00 5.59574E-08 5.59574E-08 0.00000E+00 
1.41385E-02 -5.58717E-03 0.00000E+00 5.40846E-08 5.40846E-08 0.00000E+00 
1.33871E-02 -5.23341E-03 0.00000E+00 5.22354E-08 5.22354E-08 0.00000E+00 
1.26562E-02 -4.89058E-03 0.00000E+00 5.04134E-08 5.04134E-08 0.00000E+00 
1.19470E-02 -4.55921E-03 0.00000E+00 4.86218E-08 4.86218E-08 0.00000E+00 
1.12603E-02 -4.23972E-03 0.00000E+00 4.68633E-08 4.68633E-08 0.00000E+00 
1.05970E-02 -3.93245E-03 0.00000E+00 4.51405E-08 4.51405E-08 0.00000E+00 
9.95769E-03 -3.63762E-03 0.00000E+00 4.34556E-08 4.34556E-08 0.00000E+00 
9.34271E-03 -3.35538E-03 0.00000E+00 4.18104E-08 4.18104E-08 0.00000E+00 
8.75233E-03 -3.08580E-03 0.00000E+00 4.02063E-08 4.02063E-08 0.00000E+00 
8.18664E-03 -2.82885E-03 0.00000E+00 3.86448E-08 3.86448E-08 0.00000E+00 
7.64560E-03 -2.58447E-03 0.00000E+00 3.71266E-08 3.71266E-08 0.00000E+00 
7.12903E-03 -2.35250E-03 0.00000E+00 3.56526E-08 3.56526E-08 0.00000E+00 
2.16094E-02 -9.06617E-03 0.00000E+00 3.27519E-08 3.27519E-08 0.00000E+00 
2.08948E-02 -8.72922E-03 0.00000E+00 3.19974E-08 3.19974E-08 0.00000E+00 
2.01753E-02 -8.39063E-03 0.00000E+00 3.12323E-08 3.12323E-08 0.00000E+00 
1.94530E-02 -8.05136E-03 0.00000E+00 3.04581E-08 3.04581E-08 0.00000E+00 
1.87299E-02 -7.71238E-03 0.00000E+00 2.96769E-08 2.96769E-08 0.00000E+00 
1.80079E-02 -7.37469E-03 0.00000E+00 2.88904E-08 2.88904E-08 0.00000E+00 
1.72890E-02 -7.03922E-03 0.00000E+00 2.81004E-08 2.81004E-08 0.00000E+00 
1.67360E-02 -6.78176E-03 0.00000E+00 2.74880E-08 2.74880E-08 0.00000E+00 
1.65751E-02 -6.70690E-03 0.00000E+00 2.73088E-08 2.73088E-08 0.00000E+00 
1.58131E-02 -6.35312E-03 0.00000E+00 2.64556E-08 2.64556E-08 0.00000E+00 
1.50613E-02 -6.00508E-03 0.00000E+00 2.56049E-08 2.56049E-08 0.00000E+00 
1.43218E-02 -5.66376E-03 0.00000E+00 2.47589E-08 2.47589E-08 0.00000E+00 
1.35964E-02 -5.33005E-03 0.00000E+00 2.39195E-08 2.39195E-08 0.00000E+00 
1.28869E-02 -5.00476E-03 0.00000E+00 2.30888E-08 2.30888E-08 0.00000E+00 
1.21949E-02 -4.68859E-03 0.00000E+00 2.22685E-08 2.22685E-08 0.00000E+00 
1.15217E-02 -4.38216E-03 0.00000E+00 2.14604E-08 2.14604E-08 0.00000E+00 
1.08684E-02 -4.08600E-03 0.00000E+00 2.06658E-08 2.06658E-08 0.00000E+00 
1.02361E-02 -3.80052E-03 0.00000E+00 1.98863E-08 1.98863E-08 0.00000E+00 
9.62558E-03 -3.52605E-03 0.00000E+00 1.91229E-08 1.91229E-08 0.00000E+00 
9.03736E-03 -3.26284E-03 0.00000E+00 1.83767E-08 1.83767E-08 0.00000E+00 
8.47191E-03 -3.01103E-03 0.00000E+00 1.76487E-08 1.76487E-08 0.00000E+00 
7.92950E-03 -2.77070E-03 0.00000E+00 1.69395E-08 1.69395E-08 0.00000E+00 
7.41024E-03 -2.54186E-03 0.00000E+00 1.62498E-08 1.62498E-08 0.00000E+00 
6.91412E-03 -2.32443E-03 0.00000E+00 1.55799E-08 1.55799E-08 0.00000E+00 
6.44099E-03 -2.11830E-03 0.00000E+00 1.49304E-08 1.49304E-08 0.00000E+00 
5.99058E-03 -1.92329E-03 0.00000E+00 1.43012E-08 1.43012E-08 0.00000E+00 
1.88027E-02 -7.68164E-03 0.00000E+00 1.30392E-08 1.30392E-08 0.00000E+00 
1.81545E-02 -7.38537E-03 0.00000E+00 1.27203E-08 1.27203E-08 0.00000E+00 
1.75029E-02 -7.08817E-03 0.00000E+00 1.23973E-08 1.23973E-08 0.00000E+00 
1.68498E-02 -6.79089E-03 0.00000E+00 1.20711E-08 1.20711E-08 0.00000E+00 
1.61970E-02 -6.49442E-03 0.00000E+00 1.17424E-08 1.17424E-08 0.00000E+00 
1.55465E-02 -6.19964E-03 0.00000E+00 1.14120E-08 1.14120E-08 0.00000E+00 
1.49000E-02 -5.90737E-03 0.00000E+00 1.10807E-08 1.10807E-08 0.00000E+00 
1.44037E-02 -5.68347E-03 0.00000E+00 1.08243E-08 1.08243E-08 0.00000E+00 
1.42593E-02 -5.61843E-03 0.00000E+00 1.07493E-08 1.07493E-08 0.00000E+00 
1.35768E-02 -5.31151E-03 0.00000E+00 1.03929E-08 1.03929E-08 0.00000E+00 
1.29049E-02 -5.01029E-03 0.00000E+00 1.00381E-08 1.00381E-08 0.00000E+00 
1.22455E-02 -4.71558E-03 0.00000E+00 9.68606E-09 9.68606E-09 0.00000E+00 
1.16002E-02 -4.42818E-03 0.00000E+00 9.33753E-09 9.33753E-09 0.00000E+00 
1.09706E-02 -4.14874E-03 0.00000E+00 8.99334E-09 8.99334E-09 0.00000E+00 
1.03581E-02 -3.87787E-03 0.00000E+00 8.65423E-09 8.65423E-09 0.00000E+00 
9.76365E-03 -3.61606E-03 0.00000E+00 8.32089E-09 8.32089E-09 0.00000E+00 
9.18837E-03 -3.36373E-03 0.00000E+00 7.99393E-09 7.99393E-09 0.00000E+00 
8.63303E-03 -3.12120E-03 0.00000E+00 7.67391E-09 7.67391E-09 0.00000E+00 
8.09824E-03 -2.88871E-03 0.00000E+00 7.36128E-09 7.36128E-09 0.00000E+00 
7.58445E-03 -2.66642E-03 0.00000E+00 7.05646E-09 7.05646E-09 0.00000E+00 
7.09195E-03 -2.45443E-03 0.00000E+00 6.75979E-09 6.75979E-09 0.00000E+00 
6.62088E-03 -2.25274E-03 0.00000E+00 6.47154E-09 6.47154E-09 0.00000E+00 
6.17125E-03 -2.06131E-03 0.00000E+00 6.19191E-09 6.19191E-09 0.00000E+00 
5.74295E-03 -1.88003E-03 0.00000E+00 5.92107E-09 5.92107E-09 0.00000E+00 
5.33572E-03 -1.70875E-03 0.00000E+00 5.65911E-09 5.65911E-09 0.00000E+00 
4.94927E-03 -1.54727E-03 0.00000E+00 5.40607E-09 5.40607E-09 0.00000E+00 
1.61080E-02 -6.41294E-03 0.00000E+00 4.86560E-09 4.86560E-09 0.00000E+00 
1.55284E-02 -6.15603E-03 0.00000E+00 4.73921E-09 4.73921E-09 0.00000E+00 
1.49469E-02 -5.89877E-03 0.00000E+00 4.61143E-09 4.61143E-09 0.00000E+00 
1.43651E-02 -5.64192E-03 0.00000E+00 4.48257E-09 4.48257E-09 0.00000E+00 
1.37847E-02 -5.38627E-03 0.00000E+00 4.35295E-09 4.35295E-09 0.00000E+00 
1.32074E-02 -5.13258E-03 0.00000E+00 4.22290E-09 4.22290E-09 0.00000E+00 
1.26348E-02 -4.88158E-03 0.00000E+00 4.09274E-09 4.09274E-09 0.00000E+00 
1.21960E-02 -4.68966E-03 0.00000E+00 3.99215E-09 3.99215E-09 0.00000E+00 
1.20685E-02 -4.63397E-03 0.00000E+00 3.96279E-09 3.96279E-09 0.00000E+00 
1.14665E-02 -4.37157E-03 0.00000E+00 3.82326E-09 3.82326E-09 0.00000E+00 
1.08753E-02 -4.11466E-03 0.00000E+00 3.68472E-09 3.68472E-09 0.00000E+00 
1.02965E-02 -3.86397E-03 0.00000E+00 3.54753E-09 3.54753E-09 0.00000E+00 
9.73156E-03 -3.62013E-03 0.00000E+00 3.41202E-09 3.41202E-09 0.00000E+00 
9.18171E-03 -3.38370E-03 0.00000E+00 3.27851E-09 3.27851E-09 0.00000E+00 
8.64813E-03 -3.15516E-03 0.00000E+00 3.14729E-09 3.14729E-09 0.00000E+00 
8.13176E-03 -2.93489E-03 0.00000E+00 3.01861E-09 3.01861E-09 0.00000E+00 
7.63340E-03 -2.72323E-03 0.00000E+00 2.89271E-09 2.89271E-09 0.00000E+00 
7.15367E-03 -2.52041E-03 0.00000E+00 2.76979E-09 2.76979E-09 0.00000E+00 
6.69302E-03 -2.32659E-03 0.00000E+00 2.65002E-09 2.65002E-09 0.00000E+00 
6.25177E-03 -2.14186E-03 0.00000E+00 2.53355E-09 2.53355E-09 0.00000E+00 
5.83006E-03 -1.96627E-03 0.00000E+00 2.42050E-09 2.42050E-09 0.00000E+00 
5.42795E-03 -1.79976E-03 0.00000E+00 2.31095E-09 2.31095E-09 0.00000E+00 
5.04532E-03 -1.64226E-03 0.00000E+00 2.20498E-09 2.20498E-09 0.00000E+00 
4.68199E-03 -1.49364E-03 0.00000E+00 2.10262E-09 2.10262E-09 0.00000E+00 
4.33766E-03 -1.35371E-03 0.00000E+00 2.00389E-09 2.00389E-09 0.00000E+00 
4.01195E-03 -1.22227E-03 0.00000E+00 1.90880E-09 1.90880E-09 0.00000E+00 
1.35858E-02 -5.27590E-03 0.00000E+00 1.70456E-09 1.70456E-09 0.00000E+00 
1.30754E-02 -5.05620E-03 0.00000E+00 1.65755E-09 1.65755E-09 0.00000E+00 
1.25643E-02 -4.83661E-03 0.00000E+00 1.61010E-09 1.61010E-09 0.00000E+00 
1.20538E-02 -4.61780E-03 0.00000E+00 1.56233E-09 1.56233E-09 0.00000E+00 
1.15455E-02 -4.40046E-03 0.00000E+00 1.51437E-09 1.51437E-09 0.00000E+00 
1.10410E-02 -4.18524E-03 0.00000E+00 1.46633E-09 1.46633E-09 0.00000E+00 
1.05416E-02 -3.97277E-03 0.00000E+00 1.41835E-09 1.41835E-09 0.00000E+00 
1.01596E-02 -3.81064E-03 0.00000E+00 1.38134E-09 1.38134E-09 0.00000E+00 
1.00488E-02 -3.76365E-03 0.00000E+00 1.37055E-09 1.37055E-09 0.00000E+00 
9.52614E-03 -3.54256E-03 0.00000E+00 1.31932E-09 1.31932E-09 0.00000E+00 
9.01414E-03 -3.32668E-03 0.00000E+00 1.26858E-09 1.26858E-09 0.00000E+00 
8.51412E-03 -3.11658E-03 0.00000E+00 1.21845E-09 1.21845E-09 0.00000E+00 
8.02734E-03 -2.91279E-03 0.00000E+00 1.16905E-09 1.16905E-09 0.00000E+00 
7.55487E-03 -2.71575E-03 0.00000E+00 1.12050E-09 1.12050E-09 0.00000E+00 
7.09765E-03 -2.52585E-03 0.00000E+00 1.07290E-09 1.07290E-09 0.00000E+00 
6.65643E-03 -2.34338E-03 0.00000E+00 1.02635E-09 1.02635E-09 0.00000E+00 
6.23183E-03 -2.16859E-03 0.00000E+00 9.80921E-10 9.80921E-10 0.00000E+00 
5.82432E-03 -2.00162E-03 0.00000E+00 9.36688E-10 9.36688E-10 0.00000E+00 
5.43420E-03 -1.84258E-03 0.00000E+00 8.93707E-10 8.93707E-10 0.00000E+00 
5.06167E-03 -1.69152E-03 0.00000E+00 8.52026E-10 8.52026E-10 0.00000E+00 
4.70676E-03 -1.54841E-03 0.00000E+00 8.11683E-10 8.11683E-10 0.00000E+00 
4.36943E-03 -1.41318E-03 0.00000E+00 7.72703E-10 7.72703E-10 0.00000E+00 
4.04949E-03 -1.28573E-03 0.00000E+00 7.35103E-10 7.35103E-10 0.00000E+00 
3.74670E-03 -1.16589E-03 0.00000E+00 6.98894E-10 6.98894E-10 0.00000E+00 
3.46072E-03 -1.05349E-03 0.00000E+00 6.64075E-10 6.64075E-10 0.00000E+00 
3.19112E-03 -9.48306E-04 0.00000E+00 6.30639E-10 6.30639E-10 0.00000E+00 
1.12349E-02 -4.25821E-03 0.00000E+00 5.47926E-10 5.47926E-10 0.00000E+00 
1.07937E-02 -4.07364E-03 0.00000E+00 5.31867E-10 5.31867E-10 0.00000E+00 
1.03526E-02 -3.88953E-03 0.00000E+00 5.15688E-10 5.15688E-10 0.00000E+00 
9.91294E-03 -3.70647E-03 0.00000E+00 4.99432E-10 4.99432E-10 0.00000E+00 
9.47615E-03 -3.52502E-03 0.00000E+00 4.83140E-10 4.83140E-10 0.00000E+00 
9.04350E-03 -3.34575E-03 0.00000E+00 4.66858E-10 4.66858E-10 0.00000E+00 
8.61622E-03 -3.16919E-03 0.00000E+00 4.50627E-10 4.50627E-10 0.00000E+00 
8.29004E-03 -3.03474E-03 0.00000E+00 4.38130E-10 4.38130E-10 0.00000E+00 
8.19549E-03 -2.99582E-03 0.00000E+00 4.34490E-10 4.34490E-10 0.00000E+00 
7.75046E-03 -2.81302E-03 0.00000E+00 4.17240E-10 4.17240E-10 0.00000E+00 
7.31563E-03 -2.63502E-03 0.00000E+00 4.00193E-10 4.00193E-10 0.00000E+00 
6.89213E-03 -2.46228E-03 0.00000E+00 3.83393E-10 3.83393E-10 0.00000E+00 
6.48101E-03 -2.29522E-03 0.00000E+00 3.66883E-10 3.66883E-10 0.00000E+00 
6.08312E-03 -2.13420E-03 0.00000E+00 3.50700E-10 3.50700E-10 0.00000E+00 
5.69922E-03 -1.97949E-03 0.00000E+00 3.34877E-10 3.34877E-10 0.00000E+00 
5.32987E-03 -1.83132E-03 0.00000E+00 3.19444E-10 3.19444E-10 0.00000E+00 
4.97555E-03 -1.68985E-03 0.00000E+00 3.04427E-10 3.04427E-10 0.00000E+00 
4.63657E-03 -1.55517E-03 0.00000E+00 2.89848E-10 2.89848E-10 0.00000E+00 
4.31310E-03 -1.42734E-03 0.00000E+00 2.75723E-10 2.75723E-10 0.00000E+00 
4.00524E-03 -1.30634E-03 0.00000E+00 2.62067E-10 2.62067E-10 0.00000E+00 
3.71294E-03 -1.19214E-03 0.00000E+00 2.48889E-10 2.48889E-10 0.00000E+00 
3.43606E-03 -1.08463E-03 0.00000E+00 2.36196E-10 2.36196E-10 0.00000E+00 
3.17438E-03 -9.83679E-04 0.00000E+00 2.23991E-10 2.23991E-10 0.00000E+00 
2.92761E-03 -8.89136E-04 0.00000E+00 2.12275E-10 2.12275E-10 0.00000E+00 
2.69537E-03 -8.00809E-04 0.00000E+00 2.01045E-10 2.01045E-10 0.00000E+00 
2.47725E-03 -7.18488E-04 0.00000E+00 1.90296E-10 1.90296E-10 0.00000E+00 
9.09838E-03 -3.36801E-03 0.00000E+00 1.60902E-10 1.60902E-10 0.00000E+00 
8.72431E-03 -3.21586E-03 0.00000E+00 1.55888E-10 1.55888E-10 0.00000E+00 
8.35115E-03 -3.06442E-03 0.00000E+00 1.50846E-10 1.50846E-10 0.00000E+00 
7.98006E-03 -2.91418E-03 0.00000E+00 1.45790E-10 1.45790E-10 0.00000E+00 
7.61217E-03 -2.76561E-03 0.00000E+00 1.40733E-10 1.40733E-10 0.00000E+00 
