PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.61224E-03 -3.19939E-03 0.00000E+00 6.77943E-07 6.77943E-07 0.00000E+00 
6.80435E-03 -2.94414E-03 0.00000E+00 6.44599E-07 6.44599E-07 0.00000E+00 
6.03741E-03 -2.69982E-03 0.00000E+00 6.12028E-07 6.12028E-07 0.00000E+00 
5.31271E-03 -2.46690E-03 0.00000E+00 5.80308E-07 5.80308E-07 0.00000E+00 
4.63105E-03 -2.24570E-03 0.00000E+00 5.49503E-07 5.49503E-07 0.00000E+00 
3.99285E-03 -2.03643E-03 0.00000E+00 5.19671E-07 5.19671E-07 0.00000E+00 
3.39811E-03 -1.83920E-03 0.00000E+00 4.90856E-07 4.90856E-07 0.00000E+00 
2.84646E-03 -1.65401E-03 0.00000E+00 4.63096E-07 4.63096E-07 0.00000E+00 
2.33720E-03 -1.48075E-03 0.00000E+00 4.36417E-07 4.36417E-07 0.00000E+00 
1.86932E-03 -1.31923E-03 0.00000E+00 4.10837E-07 4.10837E-07 0.00000E+00 
1.44158E-03 -1.16920E-03 0.00000E+00 3.86364E-07 3.86364E-07 0.00000E+00 
1.05248E-03 -1.03031E-03 0.00000E+00 3.63000E-07 3.63000E-07 0.00000E+00 
7.00408E-04 -9.02195E-04 0.00000E+00 3.40738E-07 3.40738E-07 0.00000E+00 
3.83562E-04 -7.84414E-04 0.00000E+00 3.19567E-07 3.19567E-07 0.00000E+00 
1.00071E-04 -6.76509E-04 0.00000E+00 2.99470E-07 2.99470E-07 0.00000E+00 
-1.52013E-04 -5.77990E-04 0.00000E+00 2.80422E-07 2.80422E-07 0.00000E+00 
-3.74669E-04 -4.88352E-04 0.00000E+00 2.62398E-07 2.62398E-07 0.00000E+00 
1.15466E-02 -4.12742E-03 0.00000E+00 4.09121E-07 4.09121E-07 0.00000E+00 
1.07717E-02 -3.89703E-03 0.00000E+00 3.93751E-07 3.93751E-07 0.00000E+00 
1.00113E-02 -3.66992E-03 0.00000E+00 3.78399E-07 3.78399E-07 0.00000E+00 
9.26803E-03 -3.44686E-03 0.00000E+00 3.63112E-07 3.63112E-07 0.00000E+00 
8.54457E-03 -3.22858E-03 0.00000E+00 3.47935E-07 3.47935E-07 0.00000E+00 
7.84326E-03 -3.01580E-03 0.00000E+00 3.32913E-07 3.32913E-07 0.00000E+00 
7.16615E-03 -2.80912E-03 0.00000E+00 3.18088E-07 3.18088E-07 0.00000E+00 
6.66004E-03 -2.65375E-03 0.00000E+00 3.06777E-07 3.06777E-07 0.00000E+00 
6.51511E-03 -2.60911E-03 0.00000E+00 3.03499E-07 3.03499E-07 0.00000E+00 
5.84413E-03 -2.40147E-03 0.00000E+00 2.88077E-07 2.88077E-07 0.00000E+00 
5.20685E-03 -2.20267E-03 0.00000E+00 2.73014E-07 2.73014E-07 0.00000E+00 
4.60447E-03 -2.01311E-03 0.00000E+00 2.58350E-07 2.58350E-07 0.00000E+00 
4.03783E-03 -1.83310E-03 0.00000E+00 2.44117E-07 2.44117E-07 0.00000E+00 
3.50733E-03 -1.66284E-03 0.00000E+00 2.30343E-07 2.30343E-07 0.00000E+00 
3.01307E-03 -1.50245E-03 0.00000E+00 2.17051E-07 2.17051E-07 0.00000E+00 
2.55481E-03 -1.35193E-03 0.00000E+00 2.04260E-07 2.04260E-07 0.00000E+00 
2.13201E-03 -1.21122E-03 0.00000E+00 1.91982E-07 1.91982E-07 0.00000E+00 
1.74385E-03 -1.08018E-03 0.00000E+00 1.80228E-07 1.80228E-07 0.00000E+00 
1.38931E-03 -9.58602E-04 0.00000E+00 1.69001E-07 1.69001E-07 0.00000E+00 
1.06714E-03 -8.46206E-04 0.00000E+00 1.58303E-07 1.58303E-07 0.00000E+00 
7.75971E-04 -7.42681E-04 0.00000E+00 1.48130E-07 1.48130E-07 0.00000E+00 
5.14281E-04 -6.47668E-04 0.00000E+00 1.38477E-07 1.38477E-07 0.00000E+00 
2.80466E-04 -5.60780E-04 0.00000E+00 1.29334E-07 1.29334E-07 0.00000E+00 
7.28660E-05 -4.81607E-04 0.00000E+00 1.20691E-07 1.20691E-07 0.00000E+00 
-1.10217E-04 -4.09723E-04 0.00000E+00 1.12535E-07 1.12535E-07 0.00000E+00 
-2.70487E-04 -3.44694E-04 0.00000E+00 1.04849E-07 1.04849E-07 0.00000E+00 
8.86560E-03 -3.10084E-03 0.00000E+00 1.68679E-07 1.68679E-07 0.00000E+00 
8.25035E-03 -2.92059E-03 0.00000E+00 1.61944E-07 1.61944E-07 0.00000E+00 
7.64841E-03 -2.74339E-03 0.00000E+00 1.55235E-07 1.55235E-07 0.00000E+00 
7.06194E-03 -2.56986E-03 0.00000E+00 1.48571E-07 1.48571E-07 0.00000E+00 
6.49293E-03 -2.40055E-03 0.00000E+00 1.41973E-07 1.41973E-07 0.00000E+00 
5.94320E-03 -2.23602E-03 0.00000E+00 1.35460E-07 1.35460E-07 0.00000E+00 
5.41432E-03 -2.07672E-03 0.00000E+00 1.29051E-07 1.29051E-07 0.00000E+00 
5.02028E-03 -1.95731E-03 0.00000E+00 1.24174E-07 1.24174E-07 0.00000E+00 
4.90766E-03 -1.92306E-03 0.00000E+00 1.22763E-07 1.22763E-07 0.00000E+00 
4.38756E-03 -1.76413E-03 0.00000E+00 1.16136E-07 1.16136E-07 0.00000E+00 
3.89571E-03 -1.61254E-03 0.00000E+00 1.09686E-07 1.09686E-07 0.00000E+00 
3.43286E-03 -1.46856E-03 0.00000E+00 1.03429E-07 1.03429E-07 0.00000E+00 
2.99950E-03 -1.33241E-03 0.00000E+00 9.73767E-08 9.73767E-08 0.00000E+00 
2.59575E-03 -1.20417E-03 0.00000E+00 9.15414E-08 9.15414E-08 0.00000E+00 
2.22149E-03 -1.08389E-03 0.00000E+00 8.59317E-08 8.59317E-08 0.00000E+00 
1.87632E-03 -9.71517E-04 0.00000E+00 8.05538E-08 8.05538E-08 0.00000E+00 
1.55960E-03 -8.66958E-04 0.00000E+00 7.54123E-08 7.54123E-08 0.00000E+00 
1.27051E-03 -7.70045E-04 0.00000E+00 7.05095E-08 7.05095E-08 0.00000E+00 
1.00804E-03 -6.80564E-04 0.00000E+00 6.58457E-08 6.58457E-08 0.00000E+00 
7.71057E-04 -5.98259E-04 0.00000E+00 6.14199E-08 6.14199E-08 0.00000E+00 
5.58295E-04 -5.22840E-04 0.00000E+00 5.72292E-08 5.72292E-08 0.00000E+00 
3.68422E-04 -4.53991E-04 0.00000E+00 5.32695E-08 5.32695E-08 0.00000E+00 
2.00044E-04 -3.91371E-04 0.00000E+00 4.95355E-08 4.95355E-08 0.00000E+00 
5.17428E-05 -3.34632E-04 0.00000E+00 4.60211E-08 4.60211E-08 0.00000E+00 
-7.79161E-05 -2.83413E-04 0.00000E+00 4.27191E-08 4.27191E-08 0.00000E+00 
-1.90353E-04 -2.37354E-04 0.00000E+00 3.96220E-08 3.96220E-08 0.00000E+00 
6.65493E-03 -2.27924E-03 0.00000E+00 6.57841E-08 6.57841E-08 0.00000E+00 
6.17713E-03 -2.14121E-03 0.00000E+00 6.29948E-08 6.29948E-08 0.00000E+00 
5.71112E-03 -2.00591E-03 0.00000E+00 6.02231E-08 6.02231E-08 0.00000E+00 
5.25856E-03 -1.87381E-03 0.00000E+00 5.74778E-08 5.74778E-08 0.00000E+00 
4.82095E-03 -1.74533E-03 0.00000E+00 5.47673E-08 5.47673E-08 0.00000E+00 
4.39967E-03 -1.62088E-03 0.00000E+00 5.20998E-08 5.20998E-08 0.00000E+00 
3.99586E-03 -1.50078E-03 0.00000E+00 4.94826E-08 4.94826E-08 0.00000E+00 
3.69602E-03 -1.41104E-03 0.00000E+00 4.74965E-08 4.74965E-08 0.00000E+00 
3.61049E-03 -1.38535E-03 0.00000E+00 4.69227E-08 4.69227E-08 0.00000E+00 
3.21653E-03 -1.26639E-03 0.00000E+00 4.42341E-08 4.42341E-08 0.00000E+00 
2.84563E-03 -1.15339E-03 0.00000E+00 4.16264E-08 4.16264E-08 0.00000E+00 
2.49823E-03 -1.04651E-03 0.00000E+00 3.91058E-08 3.91058E-08 0.00000E+00 
2.17453E-03 -9.45861E-04 0.00000E+00 3.66772E-08 3.66772E-08 0.00000E+00 
1.87448E-03 -8.51486E-04 0.00000E+00 3.43446E-08 3.43446E-08 0.00000E+00 
1.59779E-03 -7.63368E-04 0.00000E+00 3.21110E-08 3.21110E-08 0.00000E+00 
1.34401E-03 -6.81432E-04 0.00000E+00 2.99784E-08 2.99784E-08 0.00000E+00 
1.11249E-03 -6.05557E-04 0.00000E+00 2.79479E-08 2.79479E-08 0.00000E+00 
9.02426E-04 -5.35579E-04 0.00000E+00 2.60199E-08 2.60199E-08 0.00000E+00 
7.12901E-04 -4.71295E-04 0.00000E+00 2.41937E-08 2.41937E-08 0.00000E+00 
5.42902E-04 -4.12476E-04 0.00000E+00 2.24682E-08 2.24682E-08 0.00000E+00 
3.91340E-04 -3.58867E-04 0.00000E+00 2.08417E-08 2.08417E-08 0.00000E+00 
2.57077E-04 -3.10198E-04 0.00000E+00 1.93117E-08 1.93117E-08 0.00000E+00 
1.38945E-04 -2.66183E-04 0.00000E+00 1.78755E-08 1.78755E-08 0.00000E+00 
3.57719E-05 -2.26534E-04 0.00000E+00 1.65300E-08 1.65300E-08 0.00000E+00 
-5.36131E-05 -1.90958E-04 0.00000E+00 1.52718E-08 1.52718E-08 0.00000E+00 
-1.30356E-04 -1.59164E-04 0.00000E+00 1.40972E-08 1.40972E-08 0.00000E+00 
4.87556E-03 -1.63625E-03 0.00000E+00 2.41471E-08 2.41471E-08 0.00000E+00 
4.51319E-03 -1.53297E-03 0.00000E+00 2.30603E-08 2.30603E-08 0.00000E+00 
4.16092E-03 -1.43205E-03 0.00000E+00 2.19833E-08 2.19833E-08 0.00000E+00 
3.81997E-03 -1.33382E-03 0.00000E+00 2.09197E-08 2.09197E-08 0.00000E+00 
3.49145E-03 -1.23860E-03 0.00000E+00 1.98727E-08 1.98727E-08 0.00000E+00 
3.17635E-03 -1.14667E-03 0.00000E+00 1.88455E-08 1.88455E-08 0.00000E+00 
2.87548E-03 -1.05827E-03 0.00000E+00 1.78408E-08 1.78408E-08 0.00000E+00 
2.65287E-03 -9.92431E-04 0.00000E+00 1.70807E-08 1.70807E-08 0.00000E+00 
2.58950E-03 -9.73615E-04 0.00000E+00 1.68614E-08 1.68614E-08 0.00000E+00 
2.29840E-03 -8.86715E-04 0.00000E+00 1.58364E-08 1.58364E-08 0.00000E+00 
2.02561E-03 -8.04509E-04 0.00000E+00 1.48460E-08 1.48460E-08 0.00000E+00 
1.77134E-03 -7.27095E-04 0.00000E+00 1.38923E-08 1.38923E-08 0.00000E+00 
1.53562E-03 -6.54521E-04 0.00000E+00 1.29771E-08 1.29771E-08 0.00000E+00 
1.31826E-03 -5.86784E-04 0.00000E+00 1.21016E-08 1.21016E-08 0.00000E+00 
1.11894E-03 -5.23838E-04 0.00000E+00 1.12668E-08 1.12668E-08 0.00000E+00 
9.37155E-04 -4.65595E-04 0.00000E+00 1.04732E-08 1.04732E-08 0.00000E+00 
7.72303E-04 -4.11931E-04 0.00000E+00 9.72083E-09 9.72083E-09 0.00000E+00 
6.23662E-04 -3.62693E-04 0.00000E+00 9.00960E-09 9.00960E-09 0.00000E+00 
4.90432E-04 -3.17703E-04 0.00000E+00 8.33901E-09 8.33901E-09 0.00000E+00 
3.71749E-04 -2.76761E-04 0.00000E+00 7.70831E-09 7.70831E-09 0.00000E+00 
2.66704E-04 -2.39655E-04 0.00000E+00 7.11656E-09 7.11656E-09 0.00000E+00 
1.74363E-04 -2.06162E-04 0.00000E+00 6.56258E-09 6.56258E-09 0.00000E+00 
9.37830E-05 -1.76051E-04 0.00000E+00 6.04507E-09 6.04507E-09 0.00000E+00 
2.40261E-05 -1.49092E-04 0.00000E+00 5.56261E-09 5.56261E-09 0.00000E+00 
-3.58302E-05 -1.25053E-04 0.00000E+00 5.11366E-09 5.11366E-09 0.00000E+00 
-8.66811E-05 -1.03708E-04 0.00000E+00 4.69665E-09 4.69665E-09 0.00000E+00 
3.47938E-03 -1.14496E-03 0.00000E+00 8.29570E-09 8.29570E-09 0.00000E+00 
3.21151E-03 -1.06961E-03 0.00000E+00 7.89951E-09 7.89951E-09 0.00000E+00 
2.95198E-03 -9.96202E-04 0.00000E+00 7.50808E-09 7.50808E-09 0.00000E+00 
2.70169E-03 -9.24990E-04 0.00000E+00 7.12266E-09 7.12266E-09 0.00000E+00 
2.46141E-03 -8.56195E-04 0.00000E+00 6.74445E-09 6.74445E-09 0.00000E+00 
2.23184E-03 -7.90017E-04 0.00000E+00 6.37460E-09 6.37460E-09 0.00000E+00 
2.01352E-03 -7.26618E-04 0.00000E+00 6.01410E-09 6.01410E-09 0.00000E+00 
1.85258E-03 -6.79556E-04 0.00000E+00 5.74218E-09 5.74218E-09 0.00000E+00 
1.80686E-03 -6.66133E-04 0.00000E+00 5.66389E-09 5.66389E-09 0.00000E+00 
1.59745E-03 -6.04299E-04 0.00000E+00 5.29871E-09 5.29871E-09 0.00000E+00 
1.40217E-03 -5.46062E-04 0.00000E+00 4.94727E-09 4.94727E-09 0.00000E+00 
1.22107E-03 -4.91468E-04 0.00000E+00 4.61025E-09 4.61025E-09 0.00000E+00 
1.05407E-03 -4.40529E-04 0.00000E+00 4.28819E-09 4.28819E-09 0.00000E+00 
9.00925E-04 -3.93215E-04 0.00000E+00 3.98145E-09 3.98145E-09 0.00000E+00 
7.61286E-04 -3.49465E-04 0.00000E+00 3.69024E-09 3.69024E-09 0.00000E+00 
6.34697E-04 -3.09192E-04 0.00000E+00 3.41464E-09 3.41464E-09 0.00000E+00 
5.20613E-04 -2.72281E-04 0.00000E+00 3.15458E-09 3.15458E-09 0.00000E+00 
4.18418E-04 -2.38597E-04 0.00000E+00 2.90989E-09 2.90989E-09 0.00000E+00 
3.27443E-04 -2.07990E-04 0.00000E+00 2.68029E-09 2.68029E-09 0.00000E+00 
2.46983E-04 -1.80296E-04 0.00000E+00 2.46540E-09 2.46540E-09 0.00000E+00 
1.76308E-04 -1.55345E-04 0.00000E+00 2.26478E-09 2.26478E-09 0.00000E+00 
1.14682E-04 -1.32958E-04 0.00000E+00 2.07790E-09 2.07790E-09 0.00000E+00 
6.13663E-05 -1.12956E-04 0.00000E+00 1.90422E-09 1.90422E-09 0.00000E+00 
1.56396E-05 -9.51616E-05 0.00000E+00 1.74314E-09 1.74314E-09 0.00000E+00 
-2.32008E-05 -7.93987E-05 0.00000E+00 1.59403E-09 1.59403E-09 0.00000E+00 
-5.58296E-05 -6.54967E-05 0.00000E+00 1.45626E-09 1.45626E-09 0.00000E+00 
2.41283E-03 -7.79023E-04 0.00000E+00 2.64911E-09 2.64911E-09 0.00000E+00 
2.22026E-03 -7.25528E-04 0.00000E+00 2.51489E-09 2.51489E-09 0.00000E+00 
2.03436E-03 -6.73591E-04 0.00000E+00 2.38268E-09 2.38268E-09 0.00000E+00 
1.85575E-03 -6.23383E-04 0.00000E+00 2.25293E-09 2.25293E-09 0.00000E+00 
1.68495E-03 -5.75054E-04 0.00000E+00 2.12604E-09 2.12604E-09 0.00000E+00 
1.52242E-03 -5.28738E-04 0.00000E+00 2.00237E-09 2.00237E-09 0.00000E+00 
1.36850E-03 -4.84539E-04 0.00000E+00 1.88227E-09 1.88227E-09 0.00000E+00 
1.25547E-03 -4.51847E-04 0.00000E+00 1.79197E-09 1.79197E-09 0.00000E+00 
1.22344E-03 -4.42541E-04 0.00000E+00 1.76602E-09 1.76602E-09 0.00000E+00 
1.07715E-03 -3.99792E-04 0.00000E+00 1.64528E-09 1.64528E-09 0.00000E+00 
9.41425E-04 -3.59716E-04 0.00000E+00 1.52958E-09 1.52958E-09 0.00000E+00 
8.16225E-04 -3.22328E-04 0.00000E+00 1.41911E-09 1.41911E-09 0.00000E+00 
7.01409E-04 -2.87614E-04 0.00000E+00 1.31401E-09 1.31401E-09 0.00000E+00 
5.96724E-04 -2.55534E-04 0.00000E+00 1.21436E-09 1.21436E-09 0.00000E+00 
5.01845E-04 -2.26027E-04 0.00000E+00 1.12021E-09 1.12021E-09 0.00000E+00 
4.16370E-04 -1.99010E-04 0.00000E+00 1.03153E-09 1.03153E-09 0.00000E+00 
3.39841E-04 -1.74386E-04 0.00000E+00 9.48256E-10 9.48256E-10 0.00000E+00 
2.71756E-04 -1.52043E-04 0.00000E+00 8.70298E-10 8.70298E-10 0.00000E+00 
2.11579E-04 -1.31860E-04 0.00000E+00 7.97517E-10 7.97517E-10 0.00000E+00 
1.58757E-04 -1.13707E-04 0.00000E+00 7.29753E-10 7.29753E-10 0.00000E+00 
1.12729E-04 -9.74520E-05 0.00000E+00 6.66819E-10 6.66819E-10 0.00000E+00 
7.29316E-05 -8.29600E-05 0.00000E+00 6.08512E-10 6.08512E-10 0.00000E+00 
3.88133E-05 -7.00961E-05 0.00000E+00 5.54614E-10 5.54614E-10 0.00000E+00 
9.83732E-06 -5.87280E-05 0.00000E+00 5.04899E-10 5.04899E-10 0.00000E+00 
-1.45119E-05 -4.87268E-05 0.00000E+00 4.59135E-10 4.59135E-10 0.00000E+00 
-3.47240E-05 -3.99686E-05 0.00000E+00 4.17087E-10 4.17087E-10 0.00000E+00 
1.61991E-03 -5.13435E-04 0.00000E+00 7.78031E-10 7.78031E-10 0.00000E+00 
1.48576E-03 -4.76620E-04 0.00000E+00 7.36202E-10 7.36202E-10 0.00000E+00 
1.35676E-03 -4.41003E-04 0.00000E+00 6.95140E-10 6.95140E-10 0.00000E+00 
1.23329E-03 -4.06700E-04 0.00000E+00 6.54980E-10 6.54980E-10 0.00000E+00 
1.11571E-03 -3.73806E-04 0.00000E+00 6.15843E-10 6.15843E-10 0.00000E+00 
1.00430E-03 -3.42409E-04 0.00000E+00 5.77843E-10 5.77843E-10 0.00000E+00 
8.99269E-04 -3.12569E-04 0.00000E+00 5.41079E-10 5.41079E-10 0.00000E+00 
8.22457E-04 -2.90582E-04 0.00000E+00 5.13534E-10 5.13534E-10 0.00000E+00 
8.00739E-04 -2.84337E-04 0.00000E+00 5.05634E-10 5.05634E-10 0.00000E+00 
7.01864E-04 -2.55731E-04 0.00000E+00 4.68976E-10 4.68976E-10 0.00000E+00 
6.10625E-04 -2.29045E-04 0.00000E+00 4.34004E-10 4.34004E-10 0.00000E+00 
5.26933E-04 -2.04275E-04 0.00000E+00 4.00768E-10 4.00768E-10 0.00000E+00 
4.50628E-04 -1.81397E-04 0.00000E+00 3.69299E-10 3.69299E-10 0.00000E+00 
3.81479E-04 -1.60368E-04 0.00000E+00 3.39608E-10 3.39608E-10 0.00000E+00 
3.19203E-04 -1.41133E-04 0.00000E+00 3.11694E-10 3.11694E-10 0.00000E+00 
2.63468E-04 -1.23622E-04 0.00000E+00 2.85536E-10 2.85536E-10 0.00000E+00 
2.13909E-04 -1.07755E-04 0.00000E+00 2.61103E-10 2.61103E-10 0.00000E+00 
1.70135E-04 -9.34446E-05 0.00000E+00 2.38350E-10 2.38350E-10 0.00000E+00 
1.31736E-04 -8.05968E-05 0.00000E+00 2.17223E-10 2.17223E-10 0.00000E+00 
9.82981E-05 -6.91149E-05 0.00000E+00 1.97661E-10 1.97661E-10 0.00000E+00 
6.94044E-05 -5.89001E-05 0.00000E+00 1.79595E-10 1.79595E-10 0.00000E+00 
4.46451E-05 -4.98539E-05 0.00000E+00 1.62952E-10 1.62952E-10 0.00000E+00 
2.36216E-05 -4.18790E-05 0.00000E+00 1.47657E-10 1.47657E-10 0.00000E+00 
5.95177E-06 -3.48809E-05 0.00000E+00 1.33631E-10 1.33631E-10 0.00000E+00 
-8.72777E-06 -2.87686E-05 0.00000E+00 1.20796E-10 1.20796E-10 0.00000E+00 
-2.07582E-05 -2.34558E-05 0.00000E+00 1.09074E-10 1.09074E-10 0.00000E+00 
1.05326E-03 -3.27943E-04 0.00000E+00 2.10555E-10 2.10555E-10 0.00000E+00 
9.62703E-04 -3.03376E-04 0.00000E+00 1.98547E-10 1.98547E-10 0.00000E+00 
8.75957E-04 -2.79698E-04 0.00000E+00 1.86800E-10 1.86800E-10 0.00000E+00 
7.93281E-04 -2.56982E-04 0.00000E+00 1.75353E-10 1.75353E-10 0.00000E+00 
7.14888E-04 -2.35288E-04 0.00000E+00 1.64240E-10 1.64240E-10 0.00000E+00 
6.40942E-04 -2.14666E-04 0.00000E+00 1.53493E-10 1.53493E-10 0.00000E+00 
5.71550E-04 -1.95154E-04 0.00000E+00 1.43136E-10 1.43136E-10 0.00000E+00 
5.21022E-04 -1.80833E-04 0.00000E+00 1.35406E-10 1.35406E-10 0.00000E+00 
5.06772E-04 -1.76775E-04 0.00000E+00 1.33193E-10 1.33193E-10 0.00000E+00 
4.42107E-04 -1.58243E-04 0.00000E+00 1.22956E-10 1.22956E-10 0.00000E+00 
3.82772E-04 -1.41044E-04 0.00000E+00 1.13236E-10 1.13236E-10 0.00000E+00 
3.28665E-04 -1.25164E-04 0.00000E+00 1.04043E-10 1.04043E-10 0.00000E+00 
2.79635E-04 -1.10578E-04 0.00000E+00 9.53839E-11 9.53839E-11 0.00000E+00 
2.35485E-04 -9.72472E-05 0.00000E+00 8.72560E-11 8.72560E-11 0.00000E+00 
1.95987E-04 -8.51245E-05 0.00000E+00 7.96548E-11 7.96548E-11 0.00000E+00 
1.60880E-04 -7.41544E-05 0.00000E+00 7.25705E-11 7.25705E-11 0.00000E+00 
1.29889E-04 -6.42755E-05 0.00000E+00 6.59899E-11 6.59899E-11 0.00000E+00 
1.02720E-04 -5.54219E-05 0.00000E+00 5.98963E-11 5.98963E-11 0.00000E+00 
7.90753E-05 -4.75248E-05 0.00000E+00 5.42708E-11 5.42708E-11 0.00000E+00 
5.86562E-05 -4.05141E-05 0.00000E+00 4.90923E-11 4.90923E-11 0.00000E+00 
4.11669E-05 -3.43197E-05 0.00000E+00 4.43383E-11 4.43383E-11 0.00000E+00 
2.63202E-05 -2.88723E-05 0.00000E+00 3.99853E-11 3.99853E-11 0.00000E+00 
1.38402E-05 -2.41044E-05 0.00000E+00 3.60091E-11 3.60091E-11 0.00000E+00 
3.46549E-06 -1.99513E-05 0.00000E+00 3.23854E-11 3.23854E-11 0.00000E+00 
-5.04980E-06 -1.63515E-05 0.00000E+00 2.90902E-11 2.90902E-11 0.00000E+00 
-1.19340E-05 -1.32468E-05 0.00000E+00 2.60999E-11 2.60999E-11 0.00000E+00 
6.56728E-04 -2.00952E-04 0.00000E+00 5.10152E-11 5.10152E-11 0.00000E+00 
5.98026E-04 -1.85206E-04 0.00000E+00 4.79264E-11 4.79264E-11 0.00000E+00 
5.42034E-04 -1.70090E-04 0.00000E+00 4.49164E-11 4.49164E-11 0.00000E+00 
4.88905E-04 -1.55648E-04 0.00000E+00 4.19947E-11 4.19947E-11 0.00000E+00 
4.38760E-04 -1.41917E-04 0.00000E+00 3.91699E-11 3.91699E-11 0.00000E+00 
3.91687E-04 -1.28923E-04 0.00000E+00 3.64495E-11 3.64495E-11 0.00000E+00 
3.47732E-04 -1.16685E-04 0.00000E+00 3.38395E-11 3.38395E-11 0.00000E+00 
3.15874E-04 -1.07741E-04 0.00000E+00 3.18991E-11 3.18991E-11 0.00000E+00 
3.06913E-04 -1.05213E-04 0.00000E+00 3.13450E-11 3.13450E-11 0.00000E+00 
2.66392E-04 -9.37051E-05 0.00000E+00 2.87890E-11 2.87890E-11 0.00000E+00 
2.29435E-04 -8.30842E-05 0.00000E+00 2.63747E-11 2.63747E-11 0.00000E+00 
1.95945E-04 -7.33342E-05 0.00000E+00 2.41035E-11 2.41035E-11 0.00000E+00 
1.65796E-04 -6.44312E-05 0.00000E+00 2.19756E-11 2.19756E-11 0.00000E+00 
1.38831E-04 -5.63437E-05 0.00000E+00 1.99895E-11 1.99895E-11 0.00000E+00 
1.14877E-04 -4.90349E-05 0.00000E+00 1.81427E-11 1.81427E-11 0.00000E+00 
9.37424E-05 -4.24635E-05 0.00000E+00 1.64315E-11 1.64315E-11 0.00000E+00 
7.52279E-05 -3.65847E-05 0.00000E+00 1.48515E-11 1.48515E-11 0.00000E+00 
5.91270E-05 -3.13516E-05 0.00000E+00 1.33973E-11 1.33973E-11 0.00000E+00 
4.52324E-05 -2.67162E-05 0.00000E+00 1.20631E-11 1.20631E-11 0.00000E+00 
3.33390E-05 -2.26303E-05 0.00000E+00 1.08427E-11 1.08427E-11 0.00000E+00 
2.32474E-05 -1.90465E-05 0.00000E+00 9.72948E-12 9.72948E-12 0.00000E+00 
1.47660E-05 -1.59184E-05 0.00000E+00 8.71679E-12 8.71679E-12 0.00000E+00 
7.71301E-06 -1.32014E-05 0.00000E+00 7.79786E-12 7.79786E-12 0.00000E+00 
1.91830E-06 -1.08535E-05 0.00000E+00 6.96601E-12 6.96601E-12 0.00000E+00 
-2.77627E-06 -8.83466E-06 0.00000E+00 6.21468E-12 6.21468E-12 0.00000E+00 
-6.51593E-06 -7.10802E-06 0.00000E+00 5.53750E-12 5.53750E-12 0.00000E+00 
3.91743E-04 -1.17862E-04 0.00000E+00 1.10026E-11 1.10026E-11 0.00000E+00 
3.55296E-04 -1.08191E-04 0.00000E+00 1.02950E-11 1.02950E-11 0.00000E+00 
3.20688E-04 -9.89466E-05 0.00000E+00 9.60820E-12 9.60820E-12 0.00000E+00 
2.88006E-04 -9.01545E-05 0.00000E+00 8.94441E-12 8.94441E-12 0.00000E+00 
2.57310E-04 -8.18332E-05 0.00000E+00 8.30544E-12 8.30544E-12 0.00000E+00 
2.28643E-04 -7.39969E-05 0.00000E+00 7.69289E-12 7.69289E-12 0.00000E+00 
2.02016E-04 -6.66532E-05 0.00000E+00 7.10797E-12 7.10797E-12 0.00000E+00 
1.82812E-04 -6.13109E-05 0.00000E+00 6.67496E-12 6.67496E-12 0.00000E+00 
