PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.91514E-03 -7.13708E-03 0.00000E+00 7.58058E-06 7.58058E-06 0.00000E+00 
7.40541E-03 -6.67479E-03 0.00000E+00 7.33035E-06 7.33035E-06 0.00000E+00 
6.90895E-03 -6.22459E-03 0.00000E+00 7.08247E-06 7.08247E-06 0.00000E+00 
6.42687E-03 -5.78747E-03 0.00000E+00 6.83747E-06 6.83747E-06 0.00000E+00 
5.96013E-03 -5.36431E-03 0.00000E+00 6.59584E-06 6.59584E-06 0.00000E+00 
5.50952E-03 -4.95582E-03 0.00000E+00 6.35806E-06 6.35806E-06 0.00000E+00 
5.07570E-03 -4.56261E-03 0.00000E+00 6.12452E-06 6.12452E-06 0.00000E+00 
4.65916E-03 -4.18512E-03 0.00000E+00 5.89559E-06 5.89559E-06 0.00000E+00 
4.26029E-03 -3.82369E-03 0.00000E+00 5.67158E-06 5.67158E-06 0.00000E+00 
3.87931E-03 -3.47852E-03 0.00000E+00 5.45279E-06 5.45279E-06 0.00000E+00 
3.51633E-03 -3.14972E-03 0.00000E+00 5.23942E-06 5.23942E-06 0.00000E+00 
3.17134E-03 -2.83727E-03 0.00000E+00 5.03168E-06 5.03168E-06 0.00000E+00 
2.84424E-03 -2.54107E-03 0.00000E+00 4.82971E-06 4.82971E-06 0.00000E+00 
2.53482E-03 -2.26095E-03 0.00000E+00 4.63363E-06 4.63363E-06 0.00000E+00 
2.24281E-03 -1.99664E-03 0.00000E+00 4.44349E-06 4.44349E-06 0.00000E+00 
1.14256E-02 -1.02705E-02 0.00000E+00 6.10932E-06 6.10932E-06 0.00000E+00 
1.09593E-02 -9.84971E-03 0.00000E+00 5.96354E-06 5.96354E-06 0.00000E+00 
1.04917E-02 -9.42776E-03 0.00000E+00 5.81582E-06 5.81582E-06 0.00000E+00 
1.00241E-02 -9.00592E-03 0.00000E+00 5.66651E-06 5.66651E-06 0.00000E+00 
9.55810E-03 -8.58544E-03 0.00000E+00 5.51596E-06 5.51596E-06 0.00000E+00 
9.09494E-03 -8.16758E-03 0.00000E+00 5.36454E-06 5.36454E-06 0.00000E+00 
8.63599E-03 -7.75355E-03 0.00000E+00 5.21260E-06 5.21260E-06 0.00000E+00 
8.28459E-03 -7.43656E-03 0.00000E+00 5.09492E-06 5.09492E-06 0.00000E+00 
8.18254E-03 -7.34452E-03 0.00000E+00 5.06052E-06 5.06052E-06 0.00000E+00 
7.70120E-03 -6.91036E-03 0.00000E+00 4.89677E-06 4.89677E-06 0.00000E+00 
7.22915E-03 -6.48462E-03 0.00000E+00 4.73369E-06 4.73369E-06 0.00000E+00 
6.76771E-03 -6.06850E-03 0.00000E+00 4.57170E-06 4.57170E-06 0.00000E+00 
6.31812E-03 -5.66309E-03 0.00000E+00 4.41119E-06 4.41119E-06 0.00000E+00 
5.88143E-03 -5.26936E-03 0.00000E+00 4.25253E-06 4.25253E-06 0.00000E+00 
5.45858E-03 -4.88817E-03 0.00000E+00 4.09607E-06 4.09607E-06 0.00000E+00 
5.05037E-03 -4.52021E-03 0.00000E+00 3.94212E-06 3.94212E-06 0.00000E+00 
4.65745E-03 -4.16608E-03 0.00000E+00 3.79098E-06 3.79098E-06 0.00000E+00 
4.28033E-03 -3.82624E-03 0.00000E+00 3.64289E-06 3.64289E-06 0.00000E+00 
3.91938E-03 -3.50102E-03 0.00000E+00 3.49807E-06 3.49807E-06 0.00000E+00 
3.57486E-03 -3.19065E-03 0.00000E+00 3.35673E-06 3.35673E-06 0.00000E+00 
3.24689E-03 -2.89524E-03 0.00000E+00 3.21902E-06 3.21902E-06 0.00000E+00 
2.93548E-03 -2.61480E-03 0.00000E+00 3.08507E-06 3.08507E-06 0.00000E+00 
2.64055E-03 -2.34924E-03 0.00000E+00 2.95499E-06 2.95499E-06 0.00000E+00 
2.36192E-03 -2.09842E-03 0.00000E+00 2.82886E-06 2.82886E-06 0.00000E+00 
2.09933E-03 -1.86209E-03 0.00000E+00 2.70673E-06 2.70673E-06 0.00000E+00 
1.85244E-03 -1.63995E-03 0.00000E+00 2.58863E-06 2.58863E-06 0.00000E+00 
9.82350E-03 -8.78301E-03 0.00000E+00 3.64816E-06 3.64816E-06 0.00000E+00 
9.40803E-03 -8.41015E-03 0.00000E+00 3.55560E-06 3.55560E-06 0.00000E+00 
8.99216E-03 -8.03696E-03 0.00000E+00 3.46197E-06 3.46197E-06 0.00000E+00 
8.57718E-03 -7.66458E-03 0.00000E+00 3.36748E-06 3.36748E-06 0.00000E+00 
8.16433E-03 -7.29414E-03 0.00000E+00 3.27237E-06 3.27237E-06 0.00000E+00 
7.75488E-03 -6.92678E-03 0.00000E+00 3.17687E-06 3.17687E-06 0.00000E+00 
7.35003E-03 -6.56357E-03 0.00000E+00 3.08123E-06 3.08123E-06 0.00000E+00 
7.04065E-03 -6.28604E-03 0.00000E+00 3.00727E-06 3.00727E-06 0.00000E+00 
6.95092E-03 -6.20555E-03 0.00000E+00 2.98567E-06 2.98567E-06 0.00000E+00 
6.52827E-03 -5.82644E-03 0.00000E+00 2.88298E-06 2.88298E-06 0.00000E+00 
6.11485E-03 -5.45564E-03 0.00000E+00 2.78094E-06 2.78094E-06 0.00000E+00 
5.71180E-03 -5.09418E-03 0.00000E+00 2.67979E-06 2.67979E-06 0.00000E+00 
5.32017E-03 -4.74301E-03 0.00000E+00 2.57980E-06 2.57980E-06 0.00000E+00 
4.94086E-03 -4.40292E-03 0.00000E+00 2.48119E-06 2.48119E-06 0.00000E+00 
4.57464E-03 -4.07461E-03 0.00000E+00 2.38417E-06 2.38417E-06 0.00000E+00 
4.22217E-03 -3.75867E-03 0.00000E+00 2.28895E-06 2.28895E-06 0.00000E+00 
3.88396E-03 -3.45554E-03 0.00000E+00 2.19568E-06 2.19568E-06 0.00000E+00 
3.56038E-03 -3.16558E-03 0.00000E+00 2.10454E-06 2.10454E-06 0.00000E+00 
3.25169E-03 -2.88901E-03 0.00000E+00 2.01564E-06 2.01564E-06 0.00000E+00 
2.95804E-03 -2.62595E-03 0.00000E+00 1.92910E-06 1.92910E-06 0.00000E+00 
2.67947E-03 -2.37644E-03 0.00000E+00 1.84500E-06 1.84500E-06 0.00000E+00 
2.41590E-03 -2.14043E-03 0.00000E+00 1.76343E-06 1.76343E-06 0.00000E+00 
2.16719E-03 -1.91776E-03 0.00000E+00 1.68442E-06 1.68442E-06 0.00000E+00 
1.93310E-03 -1.70823E-03 0.00000E+00 1.60803E-06 1.60803E-06 0.00000E+00 
1.71334E-03 -1.51156E-03 0.00000E+00 1.53427E-06 1.53427E-06 0.00000E+00 
1.50754E-03 -1.32744E-03 0.00000E+00 1.46314E-06 1.46314E-06 0.00000E+00 
8.33797E-03 -7.41618E-03 0.00000E+00 2.11443E-06 2.11443E-06 0.00000E+00 
7.97233E-03 -7.08979E-03 0.00000E+00 2.05743E-06 2.05743E-06 0.00000E+00 
7.60706E-03 -6.76374E-03 0.00000E+00 1.99987E-06 1.99987E-06 0.00000E+00 
7.24328E-03 -6.43905E-03 0.00000E+00 1.94187E-06 1.94187E-06 0.00000E+00 
6.88213E-03 -6.11673E-03 0.00000E+00 1.88360E-06 1.88360E-06 0.00000E+00 
6.52473E-03 -5.79778E-03 0.00000E+00 1.82521E-06 1.82521E-06 0.00000E+00 
6.17213E-03 -5.48314E-03 0.00000E+00 1.76683E-06 1.76683E-06 0.00000E+00 
5.90324E-03 -5.24322E-03 0.00000E+00 1.72177E-06 1.72177E-06 0.00000E+00 
5.82534E-03 -5.17371E-03 0.00000E+00 1.70862E-06 1.70862E-06 0.00000E+00 
5.45902E-03 -4.84688E-03 0.00000E+00 1.64620E-06 1.64620E-06 0.00000E+00 
5.10165E-03 -4.52807E-03 0.00000E+00 1.58431E-06 1.58431E-06 0.00000E+00 
4.75420E-03 -4.21815E-03 0.00000E+00 1.52311E-06 1.52311E-06 0.00000E+00 
4.41757E-03 -3.91792E-03 0.00000E+00 1.46275E-06 1.46275E-06 0.00000E+00 
4.09250E-03 -3.62802E-03 0.00000E+00 1.40336E-06 1.40336E-06 0.00000E+00 
3.77960E-03 -3.34902E-03 0.00000E+00 1.34509E-06 1.34509E-06 0.00000E+00 
3.47939E-03 -3.08137E-03 0.00000E+00 1.28803E-06 1.28803E-06 0.00000E+00 
3.19225E-03 -2.82541E-03 0.00000E+00 1.23230E-06 1.23230E-06 0.00000E+00 
2.91845E-03 -2.58138E-03 0.00000E+00 1.17798E-06 1.17798E-06 0.00000E+00 
2.65813E-03 -2.34941E-03 0.00000E+00 1.12514E-06 1.12514E-06 0.00000E+00 
2.41137E-03 -2.12956E-03 0.00000E+00 1.07384E-06 1.07384E-06 0.00000E+00 
2.17812E-03 -1.92178E-03 0.00000E+00 1.02413E-06 1.02413E-06 0.00000E+00 
1.95825E-03 -1.72597E-03 0.00000E+00 9.76049E-07 9.76049E-07 0.00000E+00 
1.75156E-03 -1.54193E-03 0.00000E+00 9.29618E-07 9.29618E-07 0.00000E+00 
1.55778E-03 -1.36943E-03 0.00000E+00 8.84851E-07 8.84851E-07 0.00000E+00 
1.37658E-03 -1.20817E-03 0.00000E+00 8.41753E-07 8.41753E-07 0.00000E+00 
1.20760E-03 -1.05782E-03 0.00000E+00 8.00320E-07 8.00320E-07 0.00000E+00 
6.97973E-03 -6.17699E-03 0.00000E+00 1.18612E-06 1.18612E-06 0.00000E+00 
6.66219E-03 -5.89499E-03 0.00000E+00 1.15216E-06 1.15216E-06 0.00000E+00 
6.34560E-03 -5.61386E-03 0.00000E+00 1.11793E-06 1.11793E-06 0.00000E+00 
6.03097E-03 -5.33448E-03 0.00000E+00 1.08350E-06 1.08350E-06 0.00000E+00 
5.71930E-03 -5.05775E-03 0.00000E+00 1.04898E-06 1.04898E-06 0.00000E+00 
5.41155E-03 -4.78453E-03 0.00000E+00 1.01444E-06 1.01444E-06 0.00000E+00 
5.10865E-03 -4.51563E-03 0.00000E+00 9.79991E-07 9.79991E-07 0.00000E+00 
4.87816E-03 -4.31103E-03 0.00000E+00 9.53445E-07 9.53445E-07 0.00000E+00 
4.81146E-03 -4.25183E-03 0.00000E+00 9.45708E-07 9.45708E-07 0.00000E+00 
4.49835E-03 -3.97392E-03 0.00000E+00 9.09029E-07 9.09029E-07 0.00000E+00 
4.19374E-03 -3.70359E-03 0.00000E+00 8.72747E-07 8.72747E-07 0.00000E+00 
3.89846E-03 -3.44157E-03 0.00000E+00 8.36955E-07 8.36955E-07 0.00000E+00 
3.61322E-03 -3.18848E-03 0.00000E+00 8.01744E-07 8.01744E-07 0.00000E+00 
3.33861E-03 -2.94487E-03 0.00000E+00 7.67193E-07 7.67193E-07 0.00000E+00 
3.07514E-03 -2.71116E-03 0.00000E+00 7.33375E-07 7.33375E-07 0.00000E+00 
2.82318E-03 -2.48769E-03 0.00000E+00 7.00355E-07 7.00355E-07 0.00000E+00 
2.58299E-03 -2.27471E-03 0.00000E+00 6.68189E-07 6.68189E-07 0.00000E+00 
2.35476E-03 -2.07236E-03 0.00000E+00 6.36924E-07 6.36924E-07 0.00000E+00 
2.13854E-03 -1.88069E-03 0.00000E+00 6.06599E-07 6.06599E-07 0.00000E+00 
1.93433E-03 -1.69971E-03 0.00000E+00 5.77245E-07 5.77245E-07 0.00000E+00 
1.74202E-03 -1.52930E-03 0.00000E+00 5.48885E-07 5.48885E-07 0.00000E+00 
1.56144E-03 -1.36933E-03 0.00000E+00 5.21536E-07 5.21536E-07 0.00000E+00 
1.39235E-03 -1.21957E-03 0.00000E+00 4.95205E-07 4.95205E-07 0.00000E+00 
1.23447E-03 -1.07978E-03 0.00000E+00 4.69897E-07 4.69897E-07 0.00000E+00 
1.08746E-03 -9.49639E-04 0.00000E+00 4.45608E-07 4.45608E-07 0.00000E+00 
9.50942E-04 -8.28824E-04 0.00000E+00 4.22330E-07 4.22330E-07 0.00000E+00 
5.75594E-03 -5.06925E-03 0.00000E+00 6.41959E-07 6.41959E-07 0.00000E+00 
5.48409E-03 -4.82903E-03 0.00000E+00 6.22448E-07 6.22448E-07 0.00000E+00 
5.21363E-03 -4.59006E-03 0.00000E+00 6.02813E-07 6.02813E-07 0.00000E+00 
4.94543E-03 -4.35310E-03 0.00000E+00 5.83107E-07 5.83107E-07 0.00000E+00 
4.68035E-03 -4.11891E-03 0.00000E+00 5.63383E-07 5.63383E-07 0.00000E+00 
4.41923E-03 -3.88825E-03 0.00000E+00 5.43695E-07 5.43695E-07 0.00000E+00 
4.16286E-03 -3.66179E-03 0.00000E+00 5.24095E-07 5.24095E-07 0.00000E+00 
3.96820E-03 -3.48987E-03 0.00000E+00 5.09022E-07 5.09022E-07 0.00000E+00 
3.91195E-03 -3.44019E-03 0.00000E+00 5.04634E-07 5.04634E-07 0.00000E+00 
3.64833E-03 -3.20737E-03 0.00000E+00 4.83862E-07 4.83862E-07 0.00000E+00 
3.39262E-03 -2.98157E-03 0.00000E+00 4.63365E-07 4.63365E-07 0.00000E+00 
3.14548E-03 -2.76337E-03 0.00000E+00 4.43198E-07 4.43198E-07 0.00000E+00 
2.90749E-03 -2.55328E-03 0.00000E+00 4.23411E-07 4.23411E-07 0.00000E+00 
2.67912E-03 -2.35170E-03 0.00000E+00 4.04048E-07 4.04048E-07 0.00000E+00 
2.46074E-03 -2.15896E-03 0.00000E+00 3.85149E-07 3.85149E-07 0.00000E+00 
2.25260E-03 -1.97530E-03 0.00000E+00 3.66748E-07 3.66748E-07 0.00000E+00 
2.05490E-03 -1.80087E-03 0.00000E+00 3.48875E-07 3.48875E-07 0.00000E+00 
1.86771E-03 -1.63575E-03 0.00000E+00 3.31554E-07 3.31554E-07 0.00000E+00 
1.69104E-03 -1.47994E-03 0.00000E+00 3.14805E-07 3.14805E-07 0.00000E+00 
1.52482E-03 -1.33337E-03 0.00000E+00 2.98642E-07 2.98642E-07 0.00000E+00 
1.36889E-03 -1.19591E-03 0.00000E+00 2.83075E-07 2.83075E-07 0.00000E+00 
1.22307E-03 -1.06739E-03 0.00000E+00 2.68111E-07 2.68111E-07 0.00000E+00 
1.08710E-03 -9.47578E-04 0.00000E+00 2.53750E-07 2.53750E-07 0.00000E+00 
9.60668E-04 -8.36208E-04 0.00000E+00 2.39992E-07 2.39992E-07 0.00000E+00 
8.43454E-04 -7.32985E-04 0.00000E+00 2.26831E-07 2.26831E-07 0.00000E+00 
7.35093E-04 -6.37587E-04 0.00000E+00 2.14261E-07 2.14261E-07 0.00000E+00 
4.66977E-03 -4.09335E-03 0.00000E+00 3.33936E-07 3.33936E-07 0.00000E+00 
4.44064E-03 -3.89185E-03 0.00000E+00 3.23162E-07 3.23162E-07 0.00000E+00 
4.21318E-03 -3.69185E-03 0.00000E+00 3.12341E-07 3.12341E-07 0.00000E+00 
3.98815E-03 -3.49398E-03 0.00000E+00 3.01503E-07 3.01503E-07 0.00000E+00 
3.76626E-03 -3.29891E-03 0.00000E+00 2.90678E-07 2.90678E-07 0.00000E+00 
3.54824E-03 -3.10725E-03 0.00000E+00 2.79897E-07 2.79897E-07 0.00000E+00 
3.33473E-03 -2.91956E-03 0.00000E+00 2.69188E-07 2.69188E-07 0.00000E+00 
3.17300E-03 -2.77741E-03 0.00000E+00 2.60969E-07 2.60969E-07 0.00000E+00 
3.12633E-03 -2.73639E-03 0.00000E+00 2.58580E-07 2.58580E-07 0.00000E+00 
2.90799E-03 -2.54451E-03 0.00000E+00 2.47285E-07 2.47285E-07 0.00000E+00 
2.69686E-03 -2.35898E-03 0.00000E+00 2.36169E-07 2.36169E-07 0.00000E+00 
2.49345E-03 -2.18027E-03 0.00000E+00 2.25263E-07 2.25263E-07 0.00000E+00 
2.29823E-03 -2.00876E-03 0.00000E+00 2.14592E-07 2.14592E-07 0.00000E+00 
2.11152E-03 -1.84476E-03 0.00000E+00 2.04180E-07 2.04180E-07 0.00000E+00 
1.93360E-03 -1.68850E-03 0.00000E+00 1.94047E-07 1.94047E-07 0.00000E+00 
1.76464E-03 -1.54014E-03 0.00000E+00 1.84211E-07 1.84211E-07 0.00000E+00 
1.60474E-03 -1.39976E-03 0.00000E+00 1.74687E-07 1.74687E-07 0.00000E+00 
1.45392E-03 -1.26738E-03 0.00000E+00 1.65487E-07 1.65487E-07 0.00000E+00 
1.31213E-03 -1.14294E-03 0.00000E+00 1.56618E-07 1.56618E-07 0.00000E+00 
1.17926E-03 -1.02636E-03 0.00000E+00 1.48088E-07 1.48088E-07 0.00000E+00 
1.05513E-03 -9.17473E-04 0.00000E+00 1.39900E-07 1.39900E-07 0.00000E+00 
9.39538E-04 -8.16098E-04 0.00000E+00 1.32054E-07 1.32054E-07 0.00000E+00 
8.32213E-04 -7.22001E-04 0.00000E+00 1.24552E-07 1.24552E-07 0.00000E+00 
7.32869E-04 -6.34926E-04 0.00000E+00 1.17389E-07 1.17389E-07 0.00000E+00 
6.41184E-04 -5.54590E-04 0.00000E+00 1.10561E-07 1.10561E-07 0.00000E+00 
5.56820E-04 -4.80693E-04 0.00000E+00 1.04062E-07 1.04062E-07 0.00000E+00 
3.71926E-03 -3.24530E-03 0.00000E+00 1.65962E-07 1.65962E-07 0.00000E+00 
3.52949E-03 -3.07920E-03 0.00000E+00 1.60277E-07 1.60277E-07 0.00000E+00 
3.34156E-03 -2.91472E-03 0.00000E+00 1.54580E-07 1.54580E-07 0.00000E+00 
3.15607E-03 -2.75240E-03 0.00000E+00 1.48885E-07 1.48885E-07 0.00000E+00 
2.97365E-03 -2.59277E-03 0.00000E+00 1.43211E-07 1.43211E-07 0.00000E+00 
2.79487E-03 -2.43634E-03 0.00000E+00 1.37572E-07 1.37572E-07 0.00000E+00 
2.62026E-03 -2.28359E-03 0.00000E+00 1.31985E-07 1.31985E-07 0.00000E+00 
2.48834E-03 -2.16818E-03 0.00000E+00 1.27707E-07 1.27707E-07 0.00000E+00 
2.45032E-03 -2.13492E-03 0.00000E+00 1.26464E-07 1.26464E-07 0.00000E+00 
2.27282E-03 -1.97966E-03 0.00000E+00 1.20601E-07 1.20601E-07 0.00000E+00 
2.10172E-03 -1.83002E-03 0.00000E+00 1.14848E-07 1.14848E-07 0.00000E+00 
1.93745E-03 -1.68637E-03 0.00000E+00 1.09220E-07 1.09220E-07 0.00000E+00 
1.78032E-03 -1.54898E-03 0.00000E+00 1.03730E-07 1.03730E-07 0.00000E+00 
1.63059E-03 -1.41809E-03 0.00000E+00 9.83888E-08 9.83888E-08 0.00000E+00 
1.48843E-03 -1.29383E-03 0.00000E+00 9.32078E-08 9.32078E-08 0.00000E+00 
1.35394E-03 -1.17630E-03 0.00000E+00 8.81949E-08 8.81949E-08 0.00000E+00 
1.22716E-03 -1.06553E-03 0.00000E+00 8.33568E-08 8.33568E-08 0.00000E+00 
1.10806E-03 -9.61480E-04 0.00000E+00 7.86987E-08 7.86987E-08 0.00000E+00 
9.96545E-04 -8.64086E-04 0.00000E+00 7.42241E-08 7.42241E-08 0.00000E+00 
8.92486E-04 -7.73223E-04 0.00000E+00 6.99352E-08 6.99352E-08 0.00000E+00 
7.95698E-04 -6.88730E-04 0.00000E+00 6.58327E-08 6.58327E-08 0.00000E+00 
7.05963E-04 -6.10413E-04 0.00000E+00 6.19163E-08 6.19163E-08 0.00000E+00 
6.23028E-04 -5.38053E-04 0.00000E+00 5.81844E-08 5.81844E-08 0.00000E+00 
5.46618E-04 -4.71406E-04 0.00000E+00 5.46346E-08 5.46346E-08 0.00000E+00 
4.76438E-04 -4.10214E-04 0.00000E+00 5.12636E-08 5.12636E-08 0.00000E+00 
4.12180E-04 -3.54205E-04 0.00000E+00 4.80672E-08 4.80672E-08 0.00000E+00 
2.90860E-03 -2.52679E-03 0.00000E+00 7.88982E-08 7.88982E-08 0.00000E+00 
2.75418E-03 -2.39224E-03 0.00000E+00 7.60295E-08 7.60295E-08 0.00000E+00 
2.60161E-03 -2.25932E-03 0.00000E+00 7.31607E-08 7.31607E-08 0.00000E+00 
2.45143E-03 -2.12849E-03 0.00000E+00 7.03002E-08 7.03002E-08 0.00000E+00 
2.30412E-03 -2.00017E-03 0.00000E+00 6.74564E-08 6.74564E-08 0.00000E+00 
2.16015E-03 -1.87478E-03 0.00000E+00 6.46376E-08 6.46376E-08 0.00000E+00 
2.01995E-03 -1.75267E-03 0.00000E+00 6.18516E-08 6.18516E-08 0.00000E+00 
1.91429E-03 -1.66066E-03 0.00000E+00 5.97232E-08 5.97232E-08 0.00000E+00 
1.88389E-03 -1.63419E-03 0.00000E+00 5.91059E-08 5.91059E-08 0.00000E+00 
1.74223E-03 -1.51084E-03 0.00000E+00 5.61985E-08 5.61985E-08 0.00000E+00 
1.60615E-03 -1.39237E-03 0.00000E+00 5.33541E-08 5.33541E-08 0.00000E+00 
1.47596E-03 -1.27904E-03 0.00000E+00 5.05799E-08 5.05799E-08 0.00000E+00 
1.35188E-03 -1.17105E-03 0.00000E+00 4.78823E-08 4.78823E-08 0.00000E+00 
1.23409E-03 -1.06855E-03 0.00000E+00 4.52668E-08 4.52668E-08 0.00000E+00 
1.12269E-03 -9.71619E-04 0.00000E+00 4.27381E-08 4.27381E-08 0.00000E+00 
1.01772E-03 -8.80304E-04 0.00000E+00 4.02997E-08 4.02997E-08 0.00000E+00 
9.19166E-04 -7.94591E-04 0.00000E+00 3.79546E-08 3.79546E-08 0.00000E+00 
8.26971E-04 -7.14424E-04 0.00000E+00 3.57048E-08 3.57048E-08 0.00000E+00 
7.41024E-04 -6.39705E-04 0.00000E+00 3.35515E-08 3.35515E-08 0.00000E+00 
6.61177E-04 -5.70307E-04 0.00000E+00 3.14951E-08 3.14951E-08 0.00000E+00 
5.87246E-04 -5.06067E-04 0.00000E+00 2.95355E-08 2.95355E-08 0.00000E+00 
5.19021E-04 -4.46802E-04 0.00000E+00 2.76719E-08 2.76719E-08 0.00000E+00 
4.56267E-04 -3.92305E-04 0.00000E+00 2.59030E-08 2.59030E-08 0.00000E+00 
3.98734E-04 -3.42359E-04 0.00000E+00 2.42269E-08 2.42269E-08 0.00000E+00 
3.46157E-04 -2.96732E-04 0.00000E+00 2.26416E-08 2.26416E-08 0.00000E+00 
2.98265E-04 -2.55186E-04 0.00000E+00 2.11444E-08 2.11444E-08 0.00000E+00 
2.22093E-03 -1.92110E-03 0.00000E+00 3.53010E-08 3.53010E-08 0.00000E+00 
2.09806E-03 -1.81453E-03 0.00000E+00 3.39374E-08 3.39374E-08 0.00000E+00 
1.97701E-03 -1.70952E-03 0.00000E+00 3.25771E-08 3.25771E-08 0.00000E+00 
1.85816E-03 -1.60645E-03 0.00000E+00 3.12241E-08 3.12241E-08 0.00000E+00 
1.74192E-03 -1.50564E-03 0.00000E+00 2.98824E-08 2.98824E-08 0.00000E+00 
1.62866E-03 -1.40743E-03 0.00000E+00 2.85561E-08 2.85561E-08 0.00000E+00 
1.51869E-03 -1.31208E-03 0.00000E+00 2.72489E-08 2.72489E-08 0.00000E+00 
1.43605E-03 -1.24043E-03 0.00000E+00 2.62527E-08 2.62527E-08 0.00000E+00 
1.41231E-03 -1.21985E-03 0.00000E+00 2.59642E-08 2.59642E-08 0.00000E+00 
1.30193E-03 -1.12417E-03 0.00000E+00 2.46079E-08 2.46079E-08 0.00000E+00 
1.19628E-03 -1.03260E-03 0.00000E+00 2.32854E-08 2.32854E-08 0.00000E+00 
1.09558E-03 -9.45339E-04 0.00000E+00 2.19998E-08 2.19998E-08 0.00000E+00 
9.99994E-04 -8.62513E-04 0.00000E+00 2.07541E-08 2.07541E-08 0.00000E+00 
9.09608E-04 -7.84210E-04 0.00000E+00 1.95504E-08 1.95504E-08 0.00000E+00 
8.24477E-04 -7.10472E-04 0.00000E+00 1.83909E-08 1.83909E-08 0.00000E+00 
7.44602E-04 -6.41301E-04 0.00000E+00 1.72770E-08 1.72770E-08 0.00000E+00 
6.69939E-04 -5.76656E-04 0.00000E+00 1.62097E-08 1.62097E-08 0.00000E+00 
6.00405E-04 -5.16466E-04 0.00000E+00 1.51897E-08 1.51897E-08 0.00000E+00 
5.35881E-04 -4.60625E-04 0.00000E+00 1.42173E-08 1.42173E-08 0.00000E+00 
4.76220E-04 -4.09006E-04 0.00000E+00 1.32924E-08 1.32924E-08 0.00000E+00 
4.21246E-04 -3.61456E-04 0.00000E+00 1.24145E-08 1.24145E-08 0.00000E+00 
3.70767E-04 -3.17806E-04 0.00000E+00 1.15831E-08 1.15831E-08 0.00000E+00 
3.24572E-04 -2.77874E-04 0.00000E+00 1.07972E-08 1.07972E-08 0.00000E+00 
2.82441E-04 -2.41467E-04 0.00000E+00 1.00557E-08 1.00557E-08 0.00000E+00 
2.44145E-04 -2.08387E-04 0.00000E+00 9.35730E-09 9.35730E-09 0.00000E+00 
2.09454E-04 -1.78433E-04 0.00000E+00 8.70061E-09 8.70061E-09 0.00000E+00 
1.65355E-03 -1.42436E-03 0.00000E+00 1.48195E-08 1.48195E-08 0.00000E+00 
1.55812E-03 -1.34193E-03 0.00000E+00 1.42110E-08 1.42110E-08 0.00000E+00 
1.46435E-03 -1.26095E-03 0.00000E+00 1.36055E-08 1.36055E-08 0.00000E+00 
1.37257E-03 -1.18169E-03 0.00000E+00 1.30049E-08 1.30049E-08 0.00000E+00 
1.28308E-03 -1.10442E-03 0.00000E+00 1.24109E-08 1.24109E-08 0.00000E+00 
1.19615E-03 -1.02936E-03 0.00000E+00 1.18255E-08 1.18255E-08 0.00000E+00 
1.11202E-03 -9.56733E-04 0.00000E+00 1.12502E-08 1.12502E-08 0.00000E+00 
1.04900E-03 -9.02326E-04 0.00000E+00 1.08129E-08 1.08129E-08 0.00000E+00 
1.03092E-03 -8.86725E-04 0.00000E+00 1.06865E-08 1.06865E-08 0.00000E+00 
9.47070E-04 -8.14354E-04 0.00000E+00 1.00934E-08 1.00934E-08 0.00000E+00 
