PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.42112E-02 -1.09713E-02 0.00000E+00 1.88021E-06 1.88021E-06 0.00000E+00 
3.24313E-02 -1.04126E-02 0.00000E+00 1.83401E-06 1.83401E-06 0.00000E+00 
3.06789E-02 -9.86255E-03 0.00000E+00 1.78791E-06 1.78791E-06 0.00000E+00 
2.89580E-02 -9.32215E-03 0.00000E+00 1.74199E-06 1.74199E-06 0.00000E+00 
2.72719E-02 -8.79255E-03 0.00000E+00 1.69635E-06 1.69635E-06 0.00000E+00 
2.56238E-02 -8.27473E-03 0.00000E+00 1.65106E-06 1.65106E-06 0.00000E+00 
2.40165E-02 -7.76956E-03 0.00000E+00 1.60619E-06 1.60619E-06 0.00000E+00 
2.24524E-02 -7.27779E-03 0.00000E+00 1.56182E-06 1.56182E-06 0.00000E+00 
2.09335E-02 -6.80006E-03 0.00000E+00 1.51802E-06 1.51802E-06 0.00000E+00 
1.94614E-02 -6.33690E-03 0.00000E+00 1.47483E-06 1.47483E-06 0.00000E+00 
1.80375E-02 -5.88872E-03 0.00000E+00 1.43230E-06 1.43230E-06 0.00000E+00 
1.66629E-02 -5.45586E-03 0.00000E+00 1.39049E-06 1.39049E-06 0.00000E+00 
1.53381E-02 -5.03853E-03 0.00000E+00 1.34943E-06 1.34943E-06 0.00000E+00 
1.40637E-02 -4.63687E-03 0.00000E+00 1.30916E-06 1.30916E-06 0.00000E+00 
4.99368E-02 -1.52185E-02 0.00000E+00 1.14524E-06 1.14524E-06 0.00000E+00 
4.83437E-02 -1.47403E-02 0.00000E+00 1.12541E-06 1.12541E-06 0.00000E+00 
4.67318E-02 -1.42563E-02 0.00000E+00 1.10519E-06 1.10519E-06 0.00000E+00 
4.51051E-02 -1.37678E-02 0.00000E+00 1.08459E-06 1.08459E-06 0.00000E+00 
4.34677E-02 -1.32760E-02 0.00000E+00 1.06368E-06 1.06368E-06 0.00000E+00 
4.18238E-02 -1.27822E-02 0.00000E+00 1.04248E-06 1.04248E-06 0.00000E+00 
4.01776E-02 -1.22876E-02 0.00000E+00 1.02105E-06 1.02105E-06 0.00000E+00 
3.89049E-02 -1.19052E-02 0.00000E+00 1.00432E-06 1.00432E-06 0.00000E+00 
3.85333E-02 -1.17935E-02 0.00000E+00 9.99415E-07 9.99415E-07 0.00000E+00 
3.67672E-02 -1.12626E-02 0.00000E+00 9.75923E-07 9.75923E-07 0.00000E+00 
3.50132E-02 -1.07353E-02 0.00000E+00 9.52310E-07 9.52310E-07 0.00000E+00 
3.32759E-02 -1.02129E-02 0.00000E+00 9.28629E-07 9.28629E-07 0.00000E+00 
3.15601E-02 -9.69675E-03 0.00000E+00 9.04936E-07 9.04936E-07 0.00000E+00 
2.98699E-02 -9.18821E-03 0.00000E+00 8.81280E-07 8.81280E-07 0.00000E+00 
2.82094E-02 -8.68845E-03 0.00000E+00 8.57711E-07 8.57711E-07 0.00000E+00 
2.65821E-02 -8.19855E-03 0.00000E+00 8.34276E-07 8.34276E-07 0.00000E+00 
2.49913E-02 -7.71950E-03 0.00000E+00 8.11020E-07 8.11020E-07 0.00000E+00 
2.34399E-02 -7.25215E-03 0.00000E+00 7.87983E-07 7.87983E-07 0.00000E+00 
2.19304E-02 -6.79726E-03 0.00000E+00 7.65204E-07 7.65204E-07 0.00000E+00 
2.04650E-02 -6.35549E-03 0.00000E+00 7.42718E-07 7.42718E-07 0.00000E+00 
1.90454E-02 -5.92736E-03 0.00000E+00 7.20556E-07 7.20556E-07 0.00000E+00 
1.76730E-02 -5.51332E-03 0.00000E+00 6.98747E-07 6.98747E-07 0.00000E+00 
1.63490E-02 -5.11369E-03 0.00000E+00 6.77315E-07 6.77315E-07 0.00000E+00 
1.50740E-02 -4.72871E-03 0.00000E+00 6.56283E-07 6.56283E-07 0.00000E+00 
1.38487E-02 -4.35853E-03 0.00000E+00 6.35668E-07 6.35668E-07 0.00000E+00 
1.26731E-02 -4.00321E-03 0.00000E+00 6.15488E-07 6.15488E-07 0.00000E+00 
4.62140E-02 -1.35140E-02 0.00000E+00 5.35881E-07 5.35881E-07 0.00000E+00 
4.46897E-02 -1.30747E-02 0.00000E+00 5.26015E-07 5.26015E-07 0.00000E+00 
4.31496E-02 -1.26307E-02 0.00000E+00 5.15961E-07 5.15961E-07 0.00000E+00 
4.15974E-02 -1.21833E-02 0.00000E+00 5.05738E-07 5.05738E-07 0.00000E+00 
4.00374E-02 -1.17334E-02 0.00000E+00 4.95368E-07 4.95368E-07 0.00000E+00 
3.84736E-02 -1.12825E-02 0.00000E+00 4.84871E-07 4.84871E-07 0.00000E+00 
3.69102E-02 -1.08315E-02 0.00000E+00 4.74270E-07 4.74270E-07 0.00000E+00 
3.57033E-02 -1.04833E-02 0.00000E+00 4.66010E-07 4.66010E-07 0.00000E+00 
3.53512E-02 -1.03817E-02 0.00000E+00 4.63587E-07 4.63587E-07 0.00000E+00 
3.36796E-02 -9.89930E-03 0.00000E+00 4.52001E-07 4.52001E-07 0.00000E+00 
3.20227E-02 -9.42101E-03 0.00000E+00 4.40374E-07 4.40374E-07 0.00000E+00 
3.03848E-02 -8.94811E-03 0.00000E+00 4.28732E-07 4.28732E-07 0.00000E+00 
2.87704E-02 -8.48188E-03 0.00000E+00 4.17103E-07 4.17103E-07 0.00000E+00 
2.71835E-02 -8.02344E-03 0.00000E+00 4.05512E-07 4.05512E-07 0.00000E+00 
2.56278E-02 -7.57389E-03 0.00000E+00 3.93983E-07 3.93983E-07 0.00000E+00 
2.41067E-02 -7.13417E-03 0.00000E+00 3.82539E-07 3.82539E-07 0.00000E+00 
2.26231E-02 -6.70517E-03 0.00000E+00 3.71203E-07 3.71203E-07 0.00000E+00 
2.11796E-02 -6.28762E-03 0.00000E+00 3.59995E-07 3.59995E-07 0.00000E+00 
1.97785E-02 -5.88218E-03 0.00000E+00 3.48933E-07 3.48933E-07 0.00000E+00 
1.84217E-02 -5.48939E-03 0.00000E+00 3.38033E-07 3.38033E-07 0.00000E+00 
1.71106E-02 -5.10970E-03 0.00000E+00 3.27311E-07 3.27311E-07 0.00000E+00 
1.58464E-02 -4.74343E-03 0.00000E+00 3.16781E-07 3.16781E-07 0.00000E+00 
1.46301E-02 -4.39084E-03 0.00000E+00 3.06453E-07 3.06453E-07 0.00000E+00 
1.34620E-02 -4.05210E-03 0.00000E+00 2.96338E-07 2.96338E-07 0.00000E+00 
1.23424E-02 -3.72726E-03 0.00000E+00 2.86444E-07 2.86444E-07 0.00000E+00 
1.12714E-02 -3.41635E-03 0.00000E+00 2.76779E-07 2.76779E-07 0.00000E+00 
4.22727E-02 -1.18781E-02 0.00000E+00 2.39482E-07 2.39482E-07 0.00000E+00 
4.08303E-02 -1.14784E-02 0.00000E+00 2.34796E-07 2.34796E-07 0.00000E+00 
3.93750E-02 -1.10751E-02 0.00000E+00 2.30027E-07 2.30027E-07 0.00000E+00 
3.79105E-02 -1.06692E-02 0.00000E+00 2.25184E-07 2.25184E-07 0.00000E+00 
3.64409E-02 -1.02618E-02 0.00000E+00 2.20277E-07 2.20277E-07 0.00000E+00 
3.49701E-02 -9.85400E-03 0.00000E+00 2.15317E-07 2.15317E-07 0.00000E+00 
3.35021E-02 -9.44688E-03 0.00000E+00 2.10315E-07 2.10315E-07 0.00000E+00 
3.23706E-02 -9.13301E-03 0.00000E+00 2.06422E-07 2.06422E-07 0.00000E+00 
3.20407E-02 -9.04151E-03 0.00000E+00 2.05281E-07 2.05281E-07 0.00000E+00 
3.04768E-02 -8.60759E-03 0.00000E+00 1.99830E-07 1.99830E-07 0.00000E+00 
2.89296E-02 -8.17820E-03 0.00000E+00 1.94368E-07 1.94368E-07 0.00000E+00 
2.74034E-02 -7.75451E-03 0.00000E+00 1.88909E-07 1.88909E-07 0.00000E+00 
2.59022E-02 -7.33767E-03 0.00000E+00 1.83465E-07 1.83465E-07 0.00000E+00 
2.44299E-02 -6.92869E-03 0.00000E+00 1.78048E-07 1.78048E-07 0.00000E+00 
2.29897E-02 -6.52854E-03 0.00000E+00 1.72670E-07 1.72670E-07 0.00000E+00 
2.15848E-02 -6.13804E-03 0.00000E+00 1.67342E-07 1.67342E-07 0.00000E+00 
2.02178E-02 -5.75795E-03 0.00000E+00 1.62074E-07 1.62074E-07 0.00000E+00 
1.88911E-02 -5.38891E-03 0.00000E+00 1.56875E-07 1.56875E-07 0.00000E+00 
1.76065E-02 -5.03146E-03 0.00000E+00 1.51754E-07 1.51754E-07 0.00000E+00 
1.63658E-02 -4.68605E-03 0.00000E+00 1.46718E-07 1.46718E-07 0.00000E+00 
1.51700E-02 -4.35302E-03 0.00000E+00 1.41775E-07 1.41775E-07 0.00000E+00 
1.40201E-02 -4.03263E-03 0.00000E+00 1.36930E-07 1.36930E-07 0.00000E+00 
1.29168E-02 -3.72504E-03 0.00000E+00 1.32187E-07 1.32187E-07 0.00000E+00 
1.18602E-02 -3.43036E-03 0.00000E+00 1.27553E-07 1.27553E-07 0.00000E+00 
1.08505E-02 -3.14858E-03 0.00000E+00 1.23029E-07 1.23029E-07 0.00000E+00 
9.88745E-03 -2.87967E-03 0.00000E+00 1.18619E-07 1.18619E-07 0.00000E+00 
3.81933E-02 -1.03258E-02 0.00000E+00 1.01784E-07 1.01784E-07 0.00000E+00 
3.68443E-02 -9.96601E-03 0.00000E+00 9.96681E-08 9.96681E-08 0.00000E+00 
3.54852E-02 -9.60344E-03 0.00000E+00 9.75176E-08 9.75176E-08 0.00000E+00 
3.41197E-02 -9.23911E-03 0.00000E+00 9.53367E-08 9.53367E-08 0.00000E+00 
3.27516E-02 -8.87400E-03 0.00000E+00 9.31300E-08 9.31300E-08 0.00000E+00 
3.13847E-02 -8.50914E-03 0.00000E+00 9.09027E-08 9.09027E-08 0.00000E+00 
3.00228E-02 -8.14553E-03 0.00000E+00 8.86596E-08 8.86596E-08 0.00000E+00 
2.89747E-02 -7.86565E-03 0.00000E+00 8.69163E-08 8.69163E-08 0.00000E+00 
2.86694E-02 -7.78413E-03 0.00000E+00 8.64057E-08 8.64057E-08 0.00000E+00 
2.72239E-02 -7.39802E-03 0.00000E+00 8.39690E-08 8.39690E-08 0.00000E+00 
2.57968E-02 -7.01672E-03 0.00000E+00 8.15318E-08 8.15318E-08 0.00000E+00 
2.43921E-02 -6.64129E-03 0.00000E+00 7.90998E-08 7.90998E-08 0.00000E+00 
2.30136E-02 -6.27274E-03 0.00000E+00 7.66791E-08 7.66791E-08 0.00000E+00 
2.16645E-02 -5.91196E-03 0.00000E+00 7.42749E-08 7.42749E-08 0.00000E+00 
2.03481E-02 -5.55978E-03 0.00000E+00 7.18926E-08 7.18926E-08 0.00000E+00 
1.90670E-02 -5.21693E-03 0.00000E+00 6.95370E-08 6.95370E-08 0.00000E+00 
1.78235E-02 -4.88404E-03 0.00000E+00 6.72125E-08 6.72125E-08 0.00000E+00 
1.66198E-02 -4.56165E-03 0.00000E+00 6.49232E-08 6.49232E-08 0.00000E+00 
1.54574E-02 -4.25019E-03 0.00000E+00 6.26729E-08 6.26729E-08 0.00000E+00 
1.43376E-02 -3.95001E-03 0.00000E+00 6.04647E-08 6.04647E-08 0.00000E+00 
1.32614E-02 -3.66139E-03 0.00000E+00 5.83016E-08 5.83016E-08 0.00000E+00 
1.22294E-02 -3.38449E-03 0.00000E+00 5.61860E-08 5.61860E-08 0.00000E+00 
1.12420E-02 -3.11942E-03 0.00000E+00 5.41200E-08 5.41200E-08 0.00000E+00 
1.02993E-02 -2.86620E-03 0.00000E+00 5.21054E-08 5.21054E-08 0.00000E+00 
9.40111E-03 -2.62480E-03 0.00000E+00 5.01435E-08 5.01435E-08 0.00000E+00 
8.54704E-03 -2.39511E-03 0.00000E+00 4.82353E-08 4.82353E-08 0.00000E+00 
3.40569E-02 -8.87032E-03 0.00000E+00 4.09476E-08 4.09476E-08 0.00000E+00 
3.28108E-02 -8.54996E-03 0.00000E+00 4.00438E-08 4.00438E-08 0.00000E+00 
3.15573E-02 -8.22766E-03 0.00000E+00 3.91263E-08 3.91263E-08 0.00000E+00 
3.03000E-02 -7.90431E-03 0.00000E+00 3.81971E-08 3.81971E-08 0.00000E+00 
2.90424E-02 -7.58082E-03 0.00000E+00 3.72583E-08 3.72583E-08 0.00000E+00 
2.77882E-02 -7.25813E-03 0.00000E+00 3.63121E-08 3.63121E-08 0.00000E+00 
2.65408E-02 -6.93710E-03 0.00000E+00 3.53607E-08 3.53607E-08 0.00000E+00 
2.55824E-02 -6.69042E-03 0.00000E+00 3.46223E-08 3.46223E-08 0.00000E+00 
2.53035E-02 -6.61864E-03 0.00000E+00 3.44062E-08 3.44062E-08 0.00000E+00 
2.39847E-02 -6.27908E-03 0.00000E+00 3.33761E-08 3.33761E-08 0.00000E+00 
2.26856E-02 -5.94447E-03 0.00000E+00 3.23476E-08 3.23476E-08 0.00000E+00 
2.14096E-02 -5.61575E-03 0.00000E+00 3.13233E-08 3.13233E-08 0.00000E+00 
2.01603E-02 -5.29380E-03 0.00000E+00 3.03056E-08 3.03056E-08 0.00000E+00 
1.89407E-02 -4.97938E-03 0.00000E+00 2.92969E-08 2.92969E-08 0.00000E+00 
1.77535E-02 -4.67320E-03 0.00000E+00 2.82994E-08 2.82994E-08 0.00000E+00 
1.66011E-02 -4.37588E-03 0.00000E+00 2.73151E-08 2.73151E-08 0.00000E+00 
1.54854E-02 -4.08794E-03 0.00000E+00 2.63458E-08 2.63458E-08 0.00000E+00 
1.44083E-02 -3.80982E-03 0.00000E+00 2.53933E-08 2.53933E-08 0.00000E+00 
1.33710E-02 -3.54186E-03 0.00000E+00 2.44590E-08 2.44590E-08 0.00000E+00 
1.23745E-02 -3.28433E-03 0.00000E+00 2.35443E-08 2.35443E-08 0.00000E+00 
1.14195E-02 -3.03741E-03 0.00000E+00 2.26502E-08 2.26502E-08 0.00000E+00 
1.05066E-02 -2.80121E-03 0.00000E+00 2.17779E-08 2.17779E-08 0.00000E+00 
9.63563E-03 -2.57576E-03 0.00000E+00 2.09279E-08 2.09279E-08 0.00000E+00 
8.80668E-03 -2.36106E-03 0.00000E+00 2.01011E-08 2.01011E-08 0.00000E+00 
8.01935E-03 -2.15701E-03 0.00000E+00 1.92977E-08 1.92977E-08 0.00000E+00 
7.27311E-03 -1.96348E-03 0.00000E+00 1.85183E-08 1.85183E-08 0.00000E+00 
2.99414E-02 -7.52166E-03 0.00000E+00 1.55027E-08 1.55027E-08 0.00000E+00 
2.88057E-02 -7.23990E-03 0.00000E+00 1.51394E-08 1.51394E-08 0.00000E+00 
2.76651E-02 -6.95689E-03 0.00000E+00 1.47711E-08 1.47711E-08 0.00000E+00 
2.65229E-02 -6.67344E-03 0.00000E+00 1.43986E-08 1.43986E-08 0.00000E+00 
2.53826E-02 -6.39037E-03 0.00000E+00 1.40229E-08 1.40229E-08 0.00000E+00 
2.42474E-02 -6.10852E-03 0.00000E+00 1.36448E-08 1.36448E-08 0.00000E+00 
2.31204E-02 -5.82865E-03 0.00000E+00 1.32652E-08 1.32652E-08 0.00000E+00 
2.22562E-02 -5.61397E-03 0.00000E+00 1.29711E-08 1.29711E-08 0.00000E+00 
2.20050E-02 -5.55156E-03 0.00000E+00 1.28851E-08 1.28851E-08 0.00000E+00 
2.08185E-02 -5.25674E-03 0.00000E+00 1.24756E-08 1.24756E-08 0.00000E+00 
1.96523E-02 -4.96688E-03 0.00000E+00 1.20675E-08 1.20675E-08 0.00000E+00 
1.85097E-02 -4.68279E-03 0.00000E+00 1.16619E-08 1.16619E-08 0.00000E+00 
1.73936E-02 -4.40521E-03 0.00000E+00 1.12597E-08 1.12597E-08 0.00000E+00 
1.63068E-02 -4.13481E-03 0.00000E+00 1.08619E-08 1.08619E-08 0.00000E+00 
1.52516E-02 -3.87216E-03 0.00000E+00 1.04694E-08 1.04694E-08 0.00000E+00 
1.42300E-02 -3.61779E-03 0.00000E+00 1.00829E-08 1.00829E-08 0.00000E+00 
1.32438E-02 -3.37211E-03 0.00000E+00 9.70314E-09 9.70314E-09 0.00000E+00 
1.22942E-02 -3.13546E-03 0.00000E+00 9.33081E-09 9.33081E-09 0.00000E+00 
1.13824E-02 -2.90810E-03 0.00000E+00 8.96646E-09 8.96646E-09 0.00000E+00 
1.05090E-02 -2.69023E-03 0.00000E+00 8.61058E-09 8.61058E-09 0.00000E+00 
9.67459E-03 -2.48195E-03 0.00000E+00 8.26358E-09 8.26358E-09 0.00000E+00 
8.87927E-03 -2.28333E-03 0.00000E+00 7.92582E-09 7.92582E-09 0.00000E+00 
8.12298E-03 -2.09435E-03 0.00000E+00 7.59755E-09 7.59755E-09 0.00000E+00 
7.40547E-03 -1.91494E-03 0.00000E+00 7.27900E-09 7.27900E-09 0.00000E+00 
6.72623E-03 -1.74499E-03 0.00000E+00 6.97030E-09 6.97030E-09 0.00000E+00 
6.08461E-03 -1.58433E-03 0.00000E+00 6.67154E-09 6.67154E-09 0.00000E+00 
2.59132E-02 -6.28524E-03 0.00000E+00 5.47432E-09 5.47432E-09 0.00000E+00 
2.48932E-02 -6.04080E-03 0.00000E+00 5.33807E-09 5.33807E-09 0.00000E+00 
2.38706E-02 -5.79570E-03 0.00000E+00 5.20016E-09 5.20016E-09 0.00000E+00 
2.28484E-02 -5.55065E-03 0.00000E+00 5.06092E-09 5.06092E-09 0.00000E+00 
2.18298E-02 -5.30639E-03 0.00000E+00 4.92068E-09 4.92068E-09 0.00000E+00 
2.08177E-02 -5.06365E-03 0.00000E+00 4.77980E-09 4.77980E-09 0.00000E+00 
1.98151E-02 -4.82311E-03 0.00000E+00 4.63862E-09 4.63862E-09 0.00000E+00 
1.90475E-02 -4.63893E-03 0.00000E+00 4.52939E-09 4.52939E-09 0.00000E+00 
1.88247E-02 -4.58544E-03 0.00000E+00 4.49748E-09 4.49748E-09 0.00000E+00 
1.77736E-02 -4.33314E-03 0.00000E+00 4.34572E-09 4.34572E-09 0.00000E+00 
1.67430E-02 -4.08567E-03 0.00000E+00 4.19480E-09 4.19480E-09 0.00000E+00 
1.57357E-02 -3.84372E-03 0.00000E+00 4.04510E-09 4.04510E-09 0.00000E+00 
1.47544E-02 -3.60792E-03 0.00000E+00 3.89701E-09 3.89701E-09 0.00000E+00 
1.38013E-02 -3.37881E-03 0.00000E+00 3.75085E-09 3.75085E-09 0.00000E+00 
1.28784E-02 -3.15689E-03 0.00000E+00 3.60696E-09 3.60696E-09 0.00000E+00 
1.19874E-02 -2.94255E-03 0.00000E+00 3.46560E-09 3.46560E-09 0.00000E+00 
1.11298E-02 -2.73612E-03 0.00000E+00 3.32706E-09 3.32706E-09 0.00000E+00 
1.03064E-02 -2.53786E-03 0.00000E+00 3.19154E-09 3.19154E-09 0.00000E+00 
9.51819E-03 -2.34796E-03 0.00000E+00 3.05926E-09 3.05926E-09 0.00000E+00 
8.76556E-03 -2.16653E-03 0.00000E+00 2.93038E-09 2.93038E-09 0.00000E+00 
8.04874E-03 -1.99365E-03 0.00000E+00 2.80503E-09 2.80503E-09 0.00000E+00 
7.36775E-03 -1.82931E-03 0.00000E+00 2.68334E-09 2.68334E-09 0.00000E+00 
6.72233E-03 -1.67345E-03 0.00000E+00 2.56538E-09 2.56538E-09 0.00000E+00 
6.11208E-03 -1.52599E-03 0.00000E+00 2.45122E-09 2.45122E-09 0.00000E+00 
5.53639E-03 -1.38678E-03 0.00000E+00 2.34089E-09 2.34089E-09 0.00000E+00 
4.99452E-03 -1.25565E-03 0.00000E+00 2.23440E-09 2.23440E-09 0.00000E+00 
2.20755E-02 -5.17640E-03 0.00000E+00 1.80606E-09 1.80606E-09 0.00000E+00 
2.11730E-02 -4.96724E-03 0.00000E+00 1.75833E-09 1.75833E-09 0.00000E+00 
2.02700E-02 -4.75788E-03 0.00000E+00 1.71010E-09 1.71010E-09 0.00000E+00 
1.93690E-02 -4.54898E-03 0.00000E+00 1.66148E-09 1.66148E-09 0.00000E+00 
1.84730E-02 -4.34115E-03 0.00000E+00 1.61260E-09 1.61260E-09 0.00000E+00 
1.75845E-02 -4.13503E-03 0.00000E+00 1.56358E-09 1.56358E-09 0.00000E+00 
1.67062E-02 -3.93121E-03 0.00000E+00 1.51455E-09 1.51455E-09 0.00000E+00 
1.60351E-02 -3.77545E-03 0.00000E+00 1.47668E-09 1.47668E-09 0.00000E+00 
1.58405E-02 -3.73027E-03 0.00000E+00 1.46563E-09 1.46563E-09 0.00000E+00 
1.49239E-02 -3.51745E-03 0.00000E+00 1.41313E-09 1.41313E-09 0.00000E+00 
1.40274E-02 -3.30922E-03 0.00000E+00 1.36104E-09 1.36104E-09 0.00000E+00 
1.31535E-02 -3.10618E-03 0.00000E+00 1.30948E-09 1.30948E-09 0.00000E+00 
1.23045E-02 -2.90882E-03 0.00000E+00 1.25860E-09 1.25860E-09 0.00000E+00 
1.14821E-02 -2.71759E-03 0.00000E+00 1.20850E-09 1.20850E-09 0.00000E+00 
1.06881E-02 -2.53288E-03 0.00000E+00 1.15929E-09 1.15929E-09 0.00000E+00 
9.92378E-03 -2.35500E-03 0.00000E+00 1.11107E-09 1.11107E-09 0.00000E+00 
9.19024E-03 -2.18420E-03 0.00000E+00 1.06393E-09 1.06393E-09 0.00000E+00 
8.48824E-03 -2.02066E-03 0.00000E+00 1.01794E-09 1.01794E-09 0.00000E+00 
7.81830E-03 -1.86451E-03 0.00000E+00 9.73167E-10 9.73167E-10 0.00000E+00 
7.18069E-03 -1.71581E-03 0.00000E+00 9.29659E-10 9.29659E-10 0.00000E+00 
6.57545E-03 -1.57458E-03 0.00000E+00 8.87460E-10 8.87460E-10 0.00000E+00 
6.00241E-03 -1.44077E-03 0.00000E+00 8.46604E-10 8.46604E-10 0.00000E+00 
5.46120E-03 -1.31431E-03 0.00000E+00 8.07111E-10 8.07111E-10 0.00000E+00 
4.95129E-03 -1.19508E-03 0.00000E+00 7.68998E-10 7.68998E-10 0.00000E+00 
4.47201E-03 -1.08293E-03 0.00000E+00 7.32268E-10 7.32268E-10 0.00000E+00 
4.02257E-03 -9.77675E-04 0.00000E+00 6.96922E-10 6.96922E-10 0.00000E+00 
1.84384E-02 -4.18312E-03 0.00000E+00 5.43305E-10 5.43305E-10 0.00000E+00 
1.76546E-02 -4.00726E-03 0.00000E+00 5.28047E-10 5.28047E-10 0.00000E+00 
1.68717E-02 -3.83158E-03 0.00000E+00 5.12654E-10 5.12654E-10 0.00000E+00 
1.60923E-02 -3.65664E-03 0.00000E+00 4.97167E-10 4.97167E-10 0.00000E+00 
1.53187E-02 -3.48296E-03 0.00000E+00 4.81625E-10 4.81625E-10 0.00000E+00 
1.45533E-02 -3.31108E-03 0.00000E+00 4.66070E-10 4.66070E-10 0.00000E+00 
1.37984E-02 -3.14150E-03 0.00000E+00 4.50541E-10 4.50541E-10 0.00000E+00 
1.32229E-02 -3.01218E-03 0.00000E+00 4.38568E-10 4.38568E-10 0.00000E+00 
1.30561E-02 -2.97471E-03 0.00000E+00 4.35078E-10 4.35078E-10 0.00000E+00 
1.22722E-02 -2.79849E-03 0.00000E+00 4.18522E-10 4.18522E-10 0.00000E+00 
1.15075E-02 -2.62655E-03 0.00000E+00 4.02132E-10 4.02132E-10 0.00000E+00 
1.07641E-02 -2.45934E-03 0.00000E+00 3.85951E-10 3.85951E-10 0.00000E+00 
1.00439E-02 -2.29729E-03 0.00000E+00 3.70020E-10 3.70020E-10 0.00000E+00 
9.34845E-03 -2.14073E-03 0.00000E+00 3.54374E-10 3.54374E-10 0.00000E+00 
8.67902E-03 -1.98996E-03 0.00000E+00 3.39048E-10 3.39048E-10 0.00000E+00 
8.03664E-03 -1.84522E-03 0.00000E+00 3.24069E-10 3.24069E-10 0.00000E+00 
7.42210E-03 -1.70668E-03 0.00000E+00 3.09465E-10 3.09465E-10 0.00000E+00 
6.83593E-03 -1.57446E-03 0.00000E+00 2.95258E-10 2.95258E-10 0.00000E+00 
6.27841E-03 -1.44864E-03 0.00000E+00 2.81464E-10 2.81464E-10 0.00000E+00 
5.74964E-03 -1.32924E-03 0.00000E+00 2.68099E-10 2.68099E-10 0.00000E+00 
5.24949E-03 -1.21622E-03 0.00000E+00 2.55175E-10 2.55175E-10 0.00000E+00 
4.77766E-03 -1.10954E-03 0.00000E+00 2.42699E-10 2.42699E-10 0.00000E+00 
4.33370E-03 -1.00908E-03 0.00000E+00 2.30676E-10 2.30676E-10 0.00000E+00 
3.91700E-03 -9.14726E-04 0.00000E+00 2.19108E-10 2.19108E-10 0.00000E+00 
3.52685E-03 -8.26308E-04 0.00000E+00 2.07994E-10 2.07994E-10 0.00000E+00 
3.16243E-03 -7.43652E-04 0.00000E+00 1.97333E-10 1.97333E-10 0.00000E+00 
1.50805E-02 -3.31336E-03 0.00000E+00 1.48321E-10 1.48321E-10 0.00000E+00 
1.44129E-02 -3.16825E-03 0.00000E+00 1.43891E-10 1.43891E-10 0.00000E+00 
1.37476E-02 -3.02359E-03 0.00000E+00 1.39431E-10 1.39431E-10 0.00000E+00 
1.30867E-02 -2.87984E-03 0.00000E+00 1.34952E-10 1.34952E-10 0.00000E+00 
1.24321E-02 -2.73746E-03 0.00000E+00 1.30467E-10 1.30467E-10 0.00000E+00 
1.17861E-02 -2.59688E-03 0.00000E+00 1.25986E-10 1.25986E-10 0.00000E+00 
1.11503E-02 -2.45851E-03 0.00000E+00 1.21523E-10 1.21523E-10 0.00000E+00 
1.06667E-02 -2.35322E-03 0.00000E+00 1.18089E-10 1.18089E-10 0.00000E+00 
1.05268E-02 -2.32275E-03 0.00000E+00 1.17089E-10 1.17089E-10 0.00000E+00 
9.87003E-03 -2.17971E-03 0.00000E+00 1.12353E-10 1.12353E-10 0.00000E+00 
9.23125E-03 -2.04053E-03 0.00000E+00 1.07676E-10 1.07676E-10 0.00000E+00 
