PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46293E-02 -1.50720E-02 0.00000E+00 4.15009E-03 4.15009E-03 0.00000E+00 
1.42041E-02 -1.45931E-02 0.00000E+00 4.12892E-03 4.12892E-03 0.00000E+00 
1.37718E-02 -1.41063E-02 0.00000E+00 4.10731E-03 4.10731E-03 0.00000E+00 
1.33330E-02 -1.36122E-02 0.00000E+00 4.08528E-03 4.08528E-03 0.00000E+00 
1.28884E-02 -1.31116E-02 0.00000E+00 4.06286E-03 4.06286E-03 0.00000E+00 
1.24387E-02 -1.26053E-02 0.00000E+00 4.04007E-03 4.04007E-03 0.00000E+00 
1.19845E-02 -1.20940E-02 0.00000E+00 4.01695E-03 4.01695E-03 0.00000E+00 
1.15265E-02 -1.15785E-02 0.00000E+00 3.99351E-03 3.99351E-03 0.00000E+00 
1.10654E-02 -1.10595E-02 0.00000E+00 3.96980E-03 3.96980E-03 0.00000E+00 
1.06017E-02 -1.05377E-02 0.00000E+00 3.94583E-03 3.94583E-03 0.00000E+00 
1.01361E-02 -1.00137E-02 0.00000E+00 3.92164E-03 3.92164E-03 0.00000E+00 
9.66907E-03 -9.48829E-03 0.00000E+00 3.89724E-03 3.89724E-03 0.00000E+00 
9.20127E-03 -8.96200E-03 0.00000E+00 3.87267E-03 3.87267E-03 0.00000E+00 
8.73319E-03 -8.43544E-03 0.00000E+00 3.84795E-03 3.84795E-03 0.00000E+00 
8.26532E-03 -7.90919E-03 0.00000E+00 3.82309E-03 3.82309E-03 0.00000E+00 
7.79814E-03 -7.38375E-03 0.00000E+00 3.79813E-03 3.79813E-03 0.00000E+00 
2.13676E-02 -2.19881E-02 0.00000E+00 4.90020E-03 4.90020E-03 0.00000E+00 
2.09770E-02 -2.15568E-02 0.00000E+00 4.87993E-03 4.87993E-03 0.00000E+00 
2.05743E-02 -2.11122E-02 0.00000E+00 4.85896E-03 4.85896E-03 0.00000E+00 
2.01601E-02 -2.06549E-02 0.00000E+00 4.83731E-03 4.83731E-03 0.00000E+00 
1.97347E-02 -2.01852E-02 0.00000E+00 4.81501E-03 4.81501E-03 0.00000E+00 
1.92986E-02 -1.97039E-02 0.00000E+00 4.79206E-03 4.79206E-03 0.00000E+00 
1.88523E-02 -1.92113E-02 0.00000E+00 4.76848E-03 4.76848E-03 0.00000E+00 
1.85005E-02 -1.88230E-02 0.00000E+00 4.74982E-03 4.74982E-03 0.00000E+00 
1.83965E-02 -1.87083E-02 0.00000E+00 4.74430E-03 4.74430E-03 0.00000E+00 
1.78951E-02 -1.81549E-02 0.00000E+00 4.71759E-03 4.71759E-03 0.00000E+00 
1.73840E-02 -1.75909E-02 0.00000E+00 4.69024E-03 4.69024E-03 0.00000E+00 
1.68641E-02 -1.70173E-02 0.00000E+00 4.66229E-03 4.66229E-03 0.00000E+00 
1.63363E-02 -1.64350E-02 0.00000E+00 4.63378E-03 4.63378E-03 0.00000E+00 
1.58014E-02 -1.58449E-02 0.00000E+00 4.60473E-03 4.60473E-03 0.00000E+00 
1.52603E-02 -1.52480E-02 0.00000E+00 4.57520E-03 4.57520E-03 0.00000E+00 
1.47138E-02 -1.46453E-02 0.00000E+00 4.54521E-03 4.54521E-03 0.00000E+00 
1.41628E-02 -1.40377E-02 0.00000E+00 4.51481E-03 4.51481E-03 0.00000E+00 
1.36081E-02 -1.34260E-02 0.00000E+00 4.48403E-03 4.48403E-03 0.00000E+00 
1.30506E-02 -1.28113E-02 0.00000E+00 4.45292E-03 4.45292E-03 0.00000E+00 
1.24909E-02 -1.21943E-02 0.00000E+00 4.42150E-03 4.42150E-03 0.00000E+00 
1.19299E-02 -1.15759E-02 0.00000E+00 4.38982E-03 4.38982E-03 0.00000E+00 
1.13682E-02 -1.09569E-02 0.00000E+00 4.35791E-03 4.35791E-03 0.00000E+00 
1.08066E-02 -1.03381E-02 0.00000E+00 4.32580E-03 4.32580E-03 0.00000E+00 
1.02458E-02 -9.72016E-03 0.00000E+00 4.29353E-03 4.29353E-03 0.00000E+00 
9.68626E-03 -9.10377E-03 0.00000E+00 4.26113E-03 4.26113E-03 0.00000E+00 
9.12864E-03 -8.48957E-03 0.00000E+00 4.22862E-03 4.22862E-03 0.00000E+00 
2.50143E-02 -2.53084E-02 0.00000E+00 5.39996E-03 5.39996E-03 0.00000E+00 
2.45407E-02 -2.47955E-02 0.00000E+00 5.37407E-03 5.37407E-03 0.00000E+00 
2.40532E-02 -2.42675E-02 0.00000E+00 5.34730E-03 5.34730E-03 0.00000E+00 
2.35521E-02 -2.37249E-02 0.00000E+00 5.31969E-03 5.31969E-03 0.00000E+00 
2.30381E-02 -2.31684E-02 0.00000E+00 5.29125E-03 5.29125E-03 0.00000E+00 
2.25118E-02 -2.25986E-02 0.00000E+00 5.26201E-03 5.26201E-03 0.00000E+00 
2.19740E-02 -2.20163E-02 0.00000E+00 5.23200E-03 5.23200E-03 0.00000E+00 
2.15504E-02 -2.15578E-02 0.00000E+00 5.20828E-03 5.20828E-03 0.00000E+00 
2.14253E-02 -2.14225E-02 0.00000E+00 5.20126E-03 5.20126E-03 0.00000E+00 
2.08225E-02 -2.07700E-02 0.00000E+00 5.16731E-03 5.16731E-03 0.00000E+00 
2.02091E-02 -2.01061E-02 0.00000E+00 5.13259E-03 5.13259E-03 0.00000E+00 
1.95860E-02 -1.94320E-02 0.00000E+00 5.09714E-03 5.09714E-03 0.00000E+00 
1.89545E-02 -1.87487E-02 0.00000E+00 5.06100E-03 5.06100E-03 0.00000E+00 
1.83155E-02 -1.80574E-02 0.00000E+00 5.02423E-03 5.02423E-03 0.00000E+00 
1.76701E-02 -1.73593E-02 0.00000E+00 4.98688E-03 4.98688E-03 0.00000E+00 
1.70194E-02 -1.66556E-02 0.00000E+00 4.94900E-03 4.94900E-03 0.00000E+00 
1.63645E-02 -1.59475E-02 0.00000E+00 4.91063E-03 4.91063E-03 0.00000E+00 
1.57065E-02 -1.52360E-02 0.00000E+00 4.87184E-03 4.87184E-03 0.00000E+00 
1.50462E-02 -1.45222E-02 0.00000E+00 4.83266E-03 4.83266E-03 0.00000E+00 
1.43846E-02 -1.38072E-02 0.00000E+00 4.79314E-03 4.79314E-03 0.00000E+00 
1.37228E-02 -1.30920E-02 0.00000E+00 4.75334E-03 4.75334E-03 0.00000E+00 
1.30615E-02 -1.23776E-02 0.00000E+00 4.71329E-03 4.71329E-03 0.00000E+00 
1.24017E-02 -1.16647E-02 0.00000E+00 4.67305E-03 4.67305E-03 0.00000E+00 
1.17440E-02 -1.09544E-02 0.00000E+00 4.63265E-03 4.63265E-03 0.00000E+00 
1.10892E-02 -1.02473E-02 0.00000E+00 4.59213E-03 4.59213E-03 0.00000E+00 
1.04381E-02 -9.54429E-03 0.00000E+00 4.55153E-03 4.55153E-03 0.00000E+00 
2.86813E-02 -2.85598E-02 0.00000E+00 5.76909E-03 5.76909E-03 0.00000E+00 
2.81180E-02 -2.79608E-02 0.00000E+00 5.73727E-03 5.73727E-03 0.00000E+00 
2.75387E-02 -2.73448E-02 0.00000E+00 5.70441E-03 5.70441E-03 0.00000E+00 
2.69440E-02 -2.67126E-02 0.00000E+00 5.67053E-03 5.67053E-03 0.00000E+00 
2.63347E-02 -2.60649E-02 0.00000E+00 5.63566E-03 5.63566E-03 0.00000E+00 
2.57117E-02 -2.54027E-02 0.00000E+00 5.59985E-03 5.59985E-03 0.00000E+00 
2.50758E-02 -2.47269E-02 0.00000E+00 5.56312E-03 5.56312E-03 0.00000E+00 
2.45755E-02 -2.41954E-02 0.00000E+00 5.53410E-03 5.53410E-03 0.00000E+00 
2.44280E-02 -2.40386E-02 0.00000E+00 5.52552E-03 5.52552E-03 0.00000E+00 
2.37173E-02 -2.32835E-02 0.00000E+00 5.48405E-03 5.48405E-03 0.00000E+00 
2.29952E-02 -2.25164E-02 0.00000E+00 5.44168E-03 5.44168E-03 0.00000E+00 
2.22630E-02 -2.17387E-02 0.00000E+00 5.39845E-03 5.39845E-03 0.00000E+00 
2.15221E-02 -2.09518E-02 0.00000E+00 5.35444E-03 5.35444E-03 0.00000E+00 
2.07737E-02 -2.01572E-02 0.00000E+00 5.30971E-03 5.30971E-03 0.00000E+00 
2.00192E-02 -1.93562E-02 0.00000E+00 5.26432E-03 5.26432E-03 0.00000E+00 
1.92599E-02 -1.85503E-02 0.00000E+00 5.21833E-03 5.21833E-03 0.00000E+00 
1.84972E-02 -1.77408E-02 0.00000E+00 5.17182E-03 5.17182E-03 0.00000E+00 
1.77321E-02 -1.69290E-02 0.00000E+00 5.12483E-03 5.12483E-03 0.00000E+00 
1.69660E-02 -1.61163E-02 0.00000E+00 5.07744E-03 5.07744E-03 0.00000E+00 
1.62000E-02 -1.53039E-02 0.00000E+00 5.02970E-03 5.02970E-03 0.00000E+00 
1.54353E-02 -1.44930E-02 0.00000E+00 4.98168E-03 4.98168E-03 0.00000E+00 
1.46728E-02 -1.36846E-02 0.00000E+00 4.93342E-03 4.93342E-03 0.00000E+00 
1.39136E-02 -1.28799E-02 0.00000E+00 4.88499E-03 4.88499E-03 0.00000E+00 
1.31585E-02 -1.20797E-02 0.00000E+00 4.83643E-03 4.83643E-03 0.00000E+00 
1.24084E-02 -1.12851E-02 0.00000E+00 4.78779E-03 4.78779E-03 0.00000E+00 
1.16642E-02 -1.04968E-02 0.00000E+00 4.73912E-03 4.73912E-03 0.00000E+00 
3.22139E-02 -3.16029E-02 0.00000E+00 5.97962E-03 5.97962E-03 0.00000E+00 
3.15566E-02 -3.09159E-02 0.00000E+00 5.94199E-03 5.94199E-03 0.00000E+00 
3.08813E-02 -3.02103E-02 0.00000E+00 5.90316E-03 5.90316E-03 0.00000E+00 
3.01890E-02 -2.94870E-02 0.00000E+00 5.86317E-03 5.86317E-03 0.00000E+00 
2.94807E-02 -2.87470E-02 0.00000E+00 5.82205E-03 5.82205E-03 0.00000E+00 
2.87573E-02 -2.79914E-02 0.00000E+00 5.77985E-03 5.77985E-03 0.00000E+00 
2.80201E-02 -2.72215E-02 0.00000E+00 5.73660E-03 5.73660E-03 0.00000E+00 
2.74408E-02 -2.66166E-02 0.00000E+00 5.70247E-03 5.70247E-03 0.00000E+00 
2.72701E-02 -2.64383E-02 0.00000E+00 5.69238E-03 5.69238E-03 0.00000E+00 
2.64486E-02 -2.55807E-02 0.00000E+00 5.64365E-03 5.64365E-03 0.00000E+00 
2.56153E-02 -2.47108E-02 0.00000E+00 5.59391E-03 5.59391E-03 0.00000E+00 
2.47717E-02 -2.38305E-02 0.00000E+00 5.54323E-03 5.54323E-03 0.00000E+00 
2.39196E-02 -2.29414E-02 0.00000E+00 5.49169E-03 5.49169E-03 0.00000E+00 
2.30605E-02 -2.20451E-02 0.00000E+00 5.43936E-03 5.43936E-03 0.00000E+00 
2.21961E-02 -2.11435E-02 0.00000E+00 5.38633E-03 5.38633E-03 0.00000E+00 
2.13278E-02 -2.02380E-02 0.00000E+00 5.33266E-03 5.33266E-03 0.00000E+00 
2.04572E-02 -1.93304E-02 0.00000E+00 5.27845E-03 5.27845E-03 0.00000E+00 
1.95858E-02 -1.84222E-02 0.00000E+00 5.22376E-03 5.22376E-03 0.00000E+00 
1.87151E-02 -1.75148E-02 0.00000E+00 5.16867E-03 5.16867E-03 0.00000E+00 
1.78463E-02 -1.66097E-02 0.00000E+00 5.11325E-03 5.11325E-03 0.00000E+00 
1.69808E-02 -1.57083E-02 0.00000E+00 5.05757E-03 5.05757E-03 0.00000E+00 
1.61198E-02 -1.48118E-02 0.00000E+00 5.00170E-03 5.00170E-03 0.00000E+00 
1.52644E-02 -1.39213E-02 0.00000E+00 4.94569E-03 4.94569E-03 0.00000E+00 
1.44157E-02 -1.30381E-02 0.00000E+00 4.88963E-03 4.88963E-03 0.00000E+00 
1.35746E-02 -1.21630E-02 0.00000E+00 4.83355E-03 4.83355E-03 0.00000E+00 
1.27420E-02 -1.12971E-02 0.00000E+00 4.77751E-03 4.77751E-03 0.00000E+00 
3.55187E-02 -3.43570E-02 0.00000E+00 6.02110E-03 6.02110E-03 0.00000E+00 
3.47645E-02 -3.35817E-02 0.00000E+00 5.97814E-03 5.97814E-03 0.00000E+00 
3.39906E-02 -3.27864E-02 0.00000E+00 5.93386E-03 5.93386E-03 0.00000E+00 
3.31983E-02 -3.19722E-02 0.00000E+00 5.88828E-03 5.88828E-03 0.00000E+00 
3.23887E-02 -3.11404E-02 0.00000E+00 5.84146E-03 5.84146E-03 0.00000E+00 
3.15632E-02 -3.02923E-02 0.00000E+00 5.79346E-03 5.79346E-03 0.00000E+00 
3.07230E-02 -2.94294E-02 0.00000E+00 5.74432E-03 5.74432E-03 0.00000E+00 
3.00638E-02 -2.87524E-02 0.00000E+00 5.70557E-03 5.70557E-03 0.00000E+00 
2.98696E-02 -2.85531E-02 0.00000E+00 5.69412E-03 5.69412E-03 0.00000E+00 
2.89364E-02 -2.75949E-02 0.00000E+00 5.63886E-03 5.63886E-03 0.00000E+00 
2.79914E-02 -2.66249E-02 0.00000E+00 5.58253E-03 5.58253E-03 0.00000E+00 
2.70366E-02 -2.56450E-02 0.00000E+00 5.52520E-03 5.52520E-03 0.00000E+00 
2.60739E-02 -2.46573E-02 0.00000E+00 5.46696E-03 5.46696E-03 0.00000E+00 
2.51051E-02 -2.36636E-02 0.00000E+00 5.40792E-03 5.40792E-03 0.00000E+00 
2.41323E-02 -2.26659E-02 0.00000E+00 5.34815E-03 5.34815E-03 0.00000E+00 
2.31571E-02 -2.16661E-02 0.00000E+00 5.28776E-03 5.28776E-03 0.00000E+00 
2.21814E-02 -2.06661E-02 0.00000E+00 5.22683E-03 5.22683E-03 0.00000E+00 
2.12069E-02 -1.96676E-02 0.00000E+00 5.16544E-03 5.16544E-03 0.00000E+00 
2.02353E-02 -1.86723E-02 0.00000E+00 5.10370E-03 5.10370E-03 0.00000E+00 
1.92681E-02 -1.76818E-02 0.00000E+00 5.04167E-03 5.04167E-03 0.00000E+00 
1.83067E-02 -1.66976E-02 0.00000E+00 4.97945E-03 4.97945E-03 0.00000E+00 
1.73526E-02 -1.57212E-02 0.00000E+00 4.91710E-03 4.91710E-03 0.00000E+00 
1.64069E-02 -1.47538E-02 0.00000E+00 4.85471E-03 4.85471E-03 0.00000E+00 
1.54710E-02 -1.37966E-02 0.00000E+00 4.79233E-03 4.79233E-03 0.00000E+00 
1.45458E-02 -1.28507E-02 0.00000E+00 4.73004E-03 4.73004E-03 0.00000E+00 
1.36323E-02 -1.19172E-02 0.00000E+00 4.66789E-03 4.66789E-03 0.00000E+00 
3.84386E-02 -3.66930E-02 0.00000E+00 5.89482E-03 5.89482E-03 0.00000E+00 
3.75883E-02 -3.58325E-02 0.00000E+00 5.84746E-03 5.84746E-03 0.00000E+00 
3.67171E-02 -3.49510E-02 0.00000E+00 5.79869E-03 5.79869E-03 0.00000E+00 
3.58263E-02 -3.40499E-02 0.00000E+00 5.74855E-03 5.74855E-03 0.00000E+00 
3.49174E-02 -3.31306E-02 0.00000E+00 5.69709E-03 5.69709E-03 0.00000E+00 
3.39919E-02 -3.21947E-02 0.00000E+00 5.64438E-03 5.64438E-03 0.00000E+00 
3.30514E-02 -3.12439E-02 0.00000E+00 5.59048E-03 5.59048E-03 0.00000E+00 
3.23146E-02 -3.04991E-02 0.00000E+00 5.54801E-03 5.54801E-03 0.00000E+00 
3.20978E-02 -3.02799E-02 0.00000E+00 5.53548E-03 5.53548E-03 0.00000E+00 
3.10566E-02 -2.92278E-02 0.00000E+00 5.47501E-03 5.47501E-03 0.00000E+00 
3.00043E-02 -2.81646E-02 0.00000E+00 5.41343E-03 5.41343E-03 0.00000E+00 
2.89430E-02 -2.70927E-02 0.00000E+00 5.35085E-03 5.35085E-03 0.00000E+00 
2.78750E-02 -2.60143E-02 0.00000E+00 5.28737E-03 5.28737E-03 0.00000E+00 
2.68025E-02 -2.49316E-02 0.00000E+00 5.22308E-03 5.22308E-03 0.00000E+00 
2.57277E-02 -2.38470E-02 0.00000E+00 5.15811E-03 5.15811E-03 0.00000E+00 
2.46526E-02 -2.27624E-02 0.00000E+00 5.09254E-03 5.09254E-03 0.00000E+00 
2.35793E-02 -2.16800E-02 0.00000E+00 5.02649E-03 5.02649E-03 0.00000E+00 
2.25098E-02 -2.06017E-02 0.00000E+00 4.96005E-03 4.96005E-03 0.00000E+00 
2.14459E-02 -1.95294E-02 0.00000E+00 4.89331E-03 4.89331E-03 0.00000E+00 
2.03892E-02 -1.84649E-02 0.00000E+00 4.82638E-03 4.82638E-03 0.00000E+00 
1.93415E-02 -1.74098E-02 0.00000E+00 4.75933E-03 4.75933E-03 0.00000E+00 
1.83043E-02 -1.63656E-02 0.00000E+00 4.69226E-03 4.69226E-03 0.00000E+00 
1.72788E-02 -1.53337E-02 0.00000E+00 4.62524E-03 4.62524E-03 0.00000E+00 
1.62665E-02 -1.43155E-02 0.00000E+00 4.55836E-03 4.55836E-03 0.00000E+00 
1.52685E-02 -1.33120E-02 0.00000E+00 4.49167E-03 4.49167E-03 0.00000E+00 
1.42857E-02 -1.23243E-02 0.00000E+00 4.42525E-03 4.42525E-03 0.00000E+00 
4.08777E-02 -3.85388E-02 0.00000E+00 5.61739E-03 5.61739E-03 0.00000E+00 
3.99349E-02 -3.75987E-02 0.00000E+00 5.56690E-03 5.56690E-03 0.00000E+00 
3.89702E-02 -3.66371E-02 0.00000E+00 5.51493E-03 5.51493E-03 0.00000E+00 
3.79853E-02 -3.56554E-02 0.00000E+00 5.46156E-03 5.46156E-03 0.00000E+00 
3.69817E-02 -3.46554E-02 0.00000E+00 5.40685E-03 5.40685E-03 0.00000E+00 
3.59615E-02 -3.36390E-02 0.00000E+00 5.35087E-03 5.35087E-03 0.00000E+00 
3.49265E-02 -3.26081E-02 0.00000E+00 5.29370E-03 5.29370E-03 0.00000E+00 
3.41167E-02 -3.18018E-02 0.00000E+00 5.24870E-03 5.24870E-03 0.00000E+00 
3.38786E-02 -3.15647E-02 0.00000E+00 5.23542E-03 5.23542E-03 0.00000E+00 
3.27366E-02 -3.04279E-02 0.00000E+00 5.17142E-03 5.17142E-03 0.00000E+00 
3.15846E-02 -2.92814E-02 0.00000E+00 5.10635E-03 5.10635E-03 0.00000E+00 
3.04250E-02 -2.81278E-02 0.00000E+00 5.04030E-03 5.04030E-03 0.00000E+00 
2.92605E-02 -2.69697E-02 0.00000E+00 4.97339E-03 4.97339E-03 0.00000E+00 
2.80936E-02 -2.58095E-02 0.00000E+00 4.90574E-03 4.90574E-03 0.00000E+00 
2.69266E-02 -2.46497E-02 0.00000E+00 4.83746E-03 4.83746E-03 0.00000E+00 
2.57620E-02 -2.34926E-02 0.00000E+00 4.76867E-03 4.76867E-03 0.00000E+00 
2.46020E-02 -2.23405E-02 0.00000E+00 4.69947E-03 4.69947E-03 0.00000E+00 
2.34487E-02 -2.11956E-02 0.00000E+00 4.62997E-03 4.62997E-03 0.00000E+00 
2.23042E-02 -2.00599E-02 0.00000E+00 4.56028E-03 4.56028E-03 0.00000E+00 
2.11703E-02 -1.89352E-02 0.00000E+00 4.49049E-03 4.49049E-03 0.00000E+00 
2.00489E-02 -1.78234E-02 0.00000E+00 4.42071E-03 4.42071E-03 0.00000E+00 
1.89415E-02 -1.67259E-02 0.00000E+00 4.35101E-03 4.35101E-03 0.00000E+00 
1.78496E-02 -1.56444E-02 0.00000E+00 4.28150E-03 4.28150E-03 0.00000E+00 
1.67746E-02 -1.45801E-02 0.00000E+00 4.21223E-03 4.21223E-03 0.00000E+00 
1.57176E-02 -1.35342E-02 0.00000E+00 4.14330E-03 4.14330E-03 0.00000E+00 
1.46798E-02 -1.25077E-02 0.00000E+00 4.07476E-03 4.07476E-03 0.00000E+00 
4.27542E-02 -3.98382E-02 0.00000E+00 5.21542E-03 5.21542E-03 0.00000E+00 
4.17254E-02 -3.88267E-02 0.00000E+00 5.16324E-03 5.16324E-03 0.00000E+00 
4.06742E-02 -3.77934E-02 0.00000E+00 5.10960E-03 5.10960E-03 0.00000E+00 
3.96024E-02 -3.67401E-02 0.00000E+00 5.05458E-03 5.05458E-03 0.00000E+00 
3.85121E-02 -3.56690E-02 0.00000E+00 4.99823E-03 4.99823E-03 0.00000E+00 
3.74055E-02 -3.45820E-02 0.00000E+00 4.94064E-03 4.94064E-03 0.00000E+00 
3.62846E-02 -3.34814E-02 0.00000E+00 4.88190E-03 4.88190E-03 0.00000E+00 
3.54090E-02 -3.26218E-02 0.00000E+00 4.83571E-03 4.83571E-03 0.00000E+00 
3.51518E-02 -3.23693E-02 0.00000E+00 4.82209E-03 4.82209E-03 0.00000E+00 
3.39195E-02 -3.11600E-02 0.00000E+00 4.75650E-03 4.75650E-03 0.00000E+00 
3.26789E-02 -2.99429E-02 0.00000E+00 4.68990E-03 4.68990E-03 0.00000E+00 
3.14327E-02 -2.87207E-02 0.00000E+00 4.62241E-03 4.62241E-03 0.00000E+00 
3.01838E-02 -2.74965E-02 0.00000E+00 4.55414E-03 4.55414E-03 0.00000E+00 
2.89351E-02 -2.62727E-02 0.00000E+00 4.48521E-03 4.48521E-03 0.00000E+00 
2.76891E-02 -2.50522E-02 0.00000E+00 4.41576E-03 4.41576E-03 0.00000E+00 
2.64484E-02 -2.38375E-02 0.00000E+00 4.34589E-03 4.34589E-03 0.00000E+00 
2.52156E-02 -2.26309E-02 0.00000E+00 4.27573E-03 4.27573E-03 0.00000E+00 
2.39930E-02 -2.14349E-02 0.00000E+00 4.20538E-03 4.20538E-03 0.00000E+00 
2.27827E-02 -2.02514E-02 0.00000E+00 4.13496E-03 4.13496E-03 0.00000E+00 
2.15867E-02 -1.90826E-02 0.00000E+00 4.06456E-03 4.06456E-03 0.00000E+00 
2.04069E-02 -1.79302E-02 0.00000E+00 3.99429E-03 3.99429E-03 0.00000E+00 
1.92450E-02 -1.67959E-02 0.00000E+00 3.92424E-03 3.92424E-03 0.00000E+00 
1.81025E-02 -1.56812E-02 0.00000E+00 3.85449E-03 3.85449E-03 0.00000E+00 
1.69808E-02 -1.45873E-02 0.00000E+00 3.78512E-03 3.78512E-03 0.00000E+00 
1.58811E-02 -1.35156E-02 0.00000E+00 3.71621E-03 3.71621E-03 0.00000E+00 
1.48044E-02 -1.24669E-02 0.00000E+00 3.64782E-03 3.64782E-03 0.00000E+00 
4.40131E-02 -4.05601E-02 0.00000E+00 4.72176E-03 4.72176E-03 0.00000E+00 
4.29074E-02 -3.94874E-02 0.00000E+00 4.66945E-03 4.66945E-03 0.00000E+00 
4.17793E-02 -3.83932E-02 0.00000E+00 4.61575E-03 4.61575E-03 0.00000E+00 
4.06309E-02 -3.72797E-02 0.00000E+00 4.56071E-03 4.56071E-03 0.00000E+00 
3.94646E-02 -3.61491E-02 0.00000E+00 4.50442E-03 4.50442E-03 0.00000E+00 
3.82827E-02 -3.50037E-02 0.00000E+00 4.44696E-03 4.44696E-03 0.00000E+00 
3.70877E-02 -3.38460E-02 0.00000E+00 4.38842E-03 4.38842E-03 0.00000E+00 
3.61556E-02 -3.29432E-02 0.00000E+00 4.34244E-03 4.34244E-03 0.00000E+00 
3.58820E-02 -3.26783E-02 0.00000E+00 4.32889E-03 4.32889E-03 0.00000E+00 
3.45731E-02 -3.14110E-02 0.00000E+00 4.26371E-03 4.26371E-03 0.00000E+00 
3.32579E-02 -3.01382E-02 0.00000E+00 4.19763E-03 4.19763E-03 0.00000E+00 
3.19396E-02 -2.88630E-02 0.00000E+00 4.13075E-03 4.13075E-03 0.00000E+00 
3.06215E-02 -2.75883E-02 0.00000E+00 4.06322E-03 4.06322E-03 0.00000E+00 
2.93064E-02 -2.63172E-02 0.00000E+00 3.99515E-03 3.99515E-03 0.00000E+00 
2.79972E-02 -2.50524E-02 0.00000E+00 3.92666E-03 3.92666E-03 0.00000E+00 
2.66968E-02 -2.37967E-02 0.00000E+00 3.85790E-03 3.85790E-03 0.00000E+00 
2.54078E-02 -2.25526E-02 0.00000E+00 3.78895E-03 3.78895E-03 0.00000E+00 
2.41326E-02 -2.13225E-02 0.00000E+00 3.71995E-03 3.71995E-03 0.00000E+00 
2.28735E-02 -2.01086E-02 0.00000E+00 3.65100E-03 3.65100E-03 0.00000E+00 
2.16327E-02 -1.89129E-02 0.00000E+00 3.58221E-03 3.58221E-03 0.00000E+00 
2.04120E-02 -1.77374E-02 0.00000E+00 3.51366E-03 3.51366E-03 0.00000E+00 
1.92131E-02 -1.65836E-02 0.00000E+00 3.44545E-03 3.44545E-03 0.00000E+00 
1.80376E-02 -1.54530E-02 0.00000E+00 3.37767E-03 3.37767E-03 0.00000E+00 
1.68868E-02 -1.43470E-02 0.00000E+00 3.31039E-03 3.31039E-03 0.00000E+00 
1.57619E-02 -1.32665E-02 0.00000E+00 3.24369E-03 3.24369E-03 0.00000E+00 
1.46638E-02 -1.22127E-02 0.00000E+00 3.17763E-03 3.17763E-03 0.00000E+00 
4.46265E-02 -4.06978E-02 0.00000E+00 4.17154E-03 4.17154E-03 0.00000E+00 
4.34556E-02 -3.95761E-02 0.00000E+00 4.12061E-03 4.12061E-03 0.00000E+00 
4.22628E-02 -3.84338E-02 0.00000E+00 4.06838E-03 4.06838E-03 0.00000E+00 
4.10506E-02 -3.72731E-02 0.00000E+00 4.01491E-03 4.01491E-03 0.00000E+00 
3.98213E-02 -3.60966E-02 0.00000E+00 3.96030E-03 3.96030E-03 0.00000E+00 
3.85778E-02 -3.49068E-02 0.00000E+00 3.90463E-03 3.90463E-03 0.00000E+00 
3.73227E-02 -3.37063E-02 0.00000E+00 3.84798E-03 3.84798E-03 0.00000E+00 
3.63454E-02 -3.27718E-02 0.00000E+00 3.80355E-03 3.80355E-03 0.00000E+00 
3.60588E-02 -3.24979E-02 0.00000E+00 3.79047E-03 3.79047E-03 0.00000E+00 
