PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.07912E-03 -1.52566E-03 0.00000E+00 1.41533E-09 1.41533E-09 0.00000E+00 
7.43354E-03 -1.40394E-03 0.00000E+00 1.36705E-09 1.36705E-09 0.00000E+00 
6.94522E-03 -1.31186E-03 0.00000E+00 1.32985E-09 1.32985E-09 0.00000E+00 
6.80442E-03 -1.28531E-03 0.00000E+00 1.31901E-09 1.31901E-09 0.00000E+00 
6.14656E-03 -1.16127E-03 0.00000E+00 1.26763E-09 1.26763E-09 0.00000E+00 
5.51190E-03 -1.04160E-03 0.00000E+00 1.21681E-09 1.21681E-09 0.00000E+00 
4.90216E-03 -9.26620E-04 0.00000E+00 1.16669E-09 1.16669E-09 0.00000E+00 
4.31880E-03 -8.16614E-04 0.00000E+00 1.11739E-09 1.11739E-09 0.00000E+00 
3.76298E-03 -7.11795E-04 0.00000E+00 1.06903E-09 1.06903E-09 0.00000E+00 
3.23559E-03 -6.12334E-04 0.00000E+00 1.02170E-09 1.02170E-09 0.00000E+00 
2.73723E-03 -5.18344E-04 0.00000E+00 9.75493E-10 9.75493E-10 0.00000E+00 
2.26827E-03 -4.29894E-04 0.00000E+00 9.30494E-10 9.30494E-10 0.00000E+00 
1.82880E-03 -3.47001E-04 0.00000E+00 8.86765E-10 8.86765E-10 0.00000E+00 
1.41869E-03 -2.69642E-04 0.00000E+00 8.44359E-10 8.44359E-10 0.00000E+00 
1.03761E-03 -1.97755E-04 0.00000E+00 8.03321E-10 8.03321E-10 0.00000E+00 
6.85043E-04 -1.31240E-04 0.00000E+00 7.63681E-10 7.63681E-10 0.00000E+00 
3.60301E-04 -6.99707E-05 0.00000E+00 7.25462E-10 7.25462E-10 0.00000E+00 
6.25574E-05 -1.37898E-05 0.00000E+00 6.88676E-10 6.88676E-10 0.00000E+00 
-2.09125E-04 3.74789E-05 0.00000E+00 6.53325E-10 6.53325E-10 0.00000E+00 
-4.55786E-04 8.40311E-05 0.00000E+00 6.19407E-10 6.19407E-10 0.00000E+00 
-6.78533E-04 1.26076E-04 0.00000E+00 5.86909E-10 5.86909E-10 0.00000E+00 
8.50701E-03 -1.57265E-03 0.00000E+00 6.10246E-10 6.10246E-10 0.00000E+00 
7.97616E-03 -1.47463E-03 0.00000E+00 5.91580E-10 5.91580E-10 0.00000E+00 
7.45080E-03 -1.37762E-03 0.00000E+00 5.72799E-10 5.72799E-10 0.00000E+00 
6.93276E-03 -1.28195E-03 0.00000E+00 5.53953E-10 5.53953E-10 0.00000E+00 
6.42382E-03 -1.18797E-03 0.00000E+00 5.35095E-10 5.35095E-10 0.00000E+00 
5.92570E-03 -1.09598E-03 0.00000E+00 5.16275E-10 5.16275E-10 0.00000E+00 
5.43994E-03 -1.00627E-03 0.00000E+00 4.97545E-10 4.97545E-10 0.00000E+00 
5.07351E-03 -9.38601E-04 0.00000E+00 4.83143E-10 4.83143E-10 0.00000E+00 
4.96802E-03 -9.19120E-04 0.00000E+00 4.78951E-10 4.78951E-10 0.00000E+00 
4.47616E-03 -8.28282E-04 0.00000E+00 4.59110E-10 4.59110E-10 0.00000E+00 
4.00335E-03 -7.40958E-04 0.00000E+00 4.39538E-10 4.39538E-10 0.00000E+00 
3.55080E-03 -6.57372E-04 0.00000E+00 4.20286E-10 4.20286E-10 0.00000E+00 
3.11952E-03 -5.77712E-04 0.00000E+00 4.01402E-10 4.01402E-10 0.00000E+00 
2.71026E-03 -5.02117E-04 0.00000E+00 3.82928E-10 3.82928E-10 0.00000E+00 
2.32358E-03 -4.30689E-04 0.00000E+00 3.64902E-10 3.64902E-10 0.00000E+00 
1.95981E-03 -3.63489E-04 0.00000E+00 3.47358E-10 3.47358E-10 0.00000E+00 
1.61908E-03 -3.00542E-04 0.00000E+00 3.30322E-10 3.30322E-10 0.00000E+00 
1.30132E-03 -2.41836E-04 0.00000E+00 3.13818E-10 3.13818E-10 0.00000E+00 
1.00630E-03 -1.87326E-04 0.00000E+00 2.97864E-10 2.97864E-10 0.00000E+00 
7.33623E-04 -1.36942E-04 0.00000E+00 2.82473E-10 2.82473E-10 0.00000E+00 
4.82761E-04 -9.05843E-05 0.00000E+00 2.67656E-10 2.67656E-10 0.00000E+00 
2.53067E-04 -4.81345E-05 0.00000E+00 2.53416E-10 2.53416E-10 0.00000E+00 
4.37909E-05 -9.45442E-06 0.00000E+00 2.39756E-10 2.39756E-10 0.00000E+00 
-1.45891E-04 2.56083E-05 0.00000E+00 2.26674E-10 2.26674E-10 0.00000E+00 
-3.16872E-04 5.72181E-05 0.00000E+00 2.14165E-10 2.14165E-10 0.00000E+00 
-4.70086E-04 8.55476E-05 0.00000E+00 2.02221E-10 2.02221E-10 0.00000E+00 
6.14310E-03 -1.11310E-03 0.00000E+00 2.12989E-10 2.12989E-10 0.00000E+00 
5.74832E-03 -1.04165E-03 0.00000E+00 2.06064E-10 2.06064E-10 0.00000E+00 
5.35863E-03 -9.71112E-04 0.00000E+00 1.99110E-10 1.99110E-10 0.00000E+00 
4.97539E-03 -9.01745E-04 0.00000E+00 1.92148E-10 1.92148E-10 0.00000E+00 
4.59994E-03 -8.33785E-04 0.00000E+00 1.85195E-10 1.85195E-10 0.00000E+00 
4.23353E-03 -7.67461E-04 0.00000E+00 1.78273E-10 1.78273E-10 0.00000E+00 
3.87731E-03 -7.02979E-04 0.00000E+00 1.71400E-10 1.71400E-10 0.00000E+00 
3.60934E-03 -6.54472E-04 0.00000E+00 1.66126E-10 1.66126E-10 0.00000E+00 
3.53232E-03 -6.40530E-04 0.00000E+00 1.64593E-10 1.64593E-10 0.00000E+00 
3.17401E-03 -5.75665E-04 0.00000E+00 1.57347E-10 1.57347E-10 0.00000E+00 
2.83084E-03 -5.13540E-04 0.00000E+00 1.50220E-10 1.50220E-10 0.00000E+00 
2.50364E-03 -4.54305E-04 0.00000E+00 1.43229E-10 1.43229E-10 0.00000E+00 
2.19309E-03 -3.98080E-04 0.00000E+00 1.36392E-10 1.36392E-10 0.00000E+00 
1.89963E-03 -3.44948E-04 0.00000E+00 1.29723E-10 1.29723E-10 0.00000E+00 
1.62359E-03 -2.94967E-04 0.00000E+00 1.23236E-10 1.23236E-10 0.00000E+00 
1.36510E-03 -2.48160E-04 0.00000E+00 1.16941E-10 1.16941E-10 0.00000E+00 
1.12414E-03 -2.04526E-04 0.00000E+00 1.10849E-10 1.10849E-10 0.00000E+00 
9.00559E-04 -1.64036E-04 0.00000E+00 1.04965E-10 1.04965E-10 0.00000E+00 
6.94072E-04 -1.26639E-04 0.00000E+00 9.92970E-11 9.92970E-11 0.00000E+00 
5.04285E-04 -9.22633E-05 0.00000E+00 9.38473E-11 9.38473E-11 0.00000E+00 
3.30703E-04 -6.08203E-05 0.00000E+00 8.86183E-11 8.86183E-11 0.00000E+00 
1.72751E-04 -3.22057E-05 0.00000E+00 8.36107E-11 8.36107E-11 0.00000E+00 
2.97873E-05 -6.30335E-06 0.00000E+00 7.88238E-11 7.88238E-11 0.00000E+00 
-9.88817E-05 1.70121E-05 0.00000E+00 7.42558E-11 7.42558E-11 0.00000E+00 
-2.13989E-04 3.78732E-05 0.00000E+00 6.99035E-11 6.99035E-11 0.00000E+00 
-3.16294E-04 5.64173E-05 0.00000E+00 6.57631E-11 6.57631E-11 0.00000E+00 
4.31609E-03 -7.67055E-04 0.00000E+00 7.00787E-11 7.00787E-11 0.00000E+00 
4.03027E-03 -7.16313E-04 0.00000E+00 6.76583E-11 6.76583E-11 0.00000E+00 
3.74888E-03 -6.66358E-04 0.00000E+00 6.52331E-11 6.52331E-11 0.00000E+00 
3.47293E-03 -6.17365E-04 0.00000E+00 6.28102E-11 6.28102E-11 0.00000E+00 
3.20336E-03 -5.69506E-04 0.00000E+00 6.03964E-11 6.03964E-11 0.00000E+00 
2.94109E-03 -5.22941E-04 0.00000E+00 5.79987E-11 5.79987E-11 0.00000E+00 
2.68692E-03 -4.77812E-04 0.00000E+00 5.56237E-11 5.56237E-11 0.00000E+00 
2.49627E-03 -4.43962E-04 0.00000E+00 5.38056E-11 5.38056E-11 0.00000E+00 
2.44157E-03 -4.34249E-04 0.00000E+00 5.32777E-11 5.32777E-11 0.00000E+00 
2.18765E-03 -3.89162E-04 0.00000E+00 5.07874E-11 5.07874E-11 0.00000E+00 
1.94540E-03 -3.46146E-04 0.00000E+00 4.83447E-11 4.83447E-11 0.00000E+00 
1.71536E-03 -3.05296E-04 0.00000E+00 4.59559E-11 4.59559E-11 0.00000E+00 
1.49794E-03 -2.66684E-04 0.00000E+00 4.36267E-11 4.36267E-11 0.00000E+00 
1.29339E-03 -2.30357E-04 0.00000E+00 4.13620E-11 4.13620E-11 0.00000E+00 
1.10185E-03 -1.96340E-04 0.00000E+00 3.91660E-11 3.91660E-11 0.00000E+00 
9.23352E-04 -1.64636E-04 0.00000E+00 3.70422E-11 3.70422E-11 0.00000E+00 
7.57794E-04 -1.35229E-04 0.00000E+00 3.49935E-11 3.49935E-11 0.00000E+00 
6.04982E-04 -1.08083E-04 0.00000E+00 3.30220E-11 3.30220E-11 0.00000E+00 
4.64630E-04 -8.31493E-05 0.00000E+00 3.11290E-11 3.11290E-11 0.00000E+00 
3.36376E-04 -6.03626E-05 0.00000E+00 2.93155E-11 2.93155E-11 0.00000E+00 
2.19791E-04 -3.96470E-05 0.00000E+00 2.75817E-11 2.75817E-11 0.00000E+00 
1.14391E-04 -2.09167E-05 0.00000E+00 2.59274E-11 2.59274E-11 0.00000E+00 
1.96508E-05 -4.07859E-06 0.00000E+00 2.43519E-11 2.43519E-11 0.00000E+00 
-6.49863E-05 1.09661E-05 0.00000E+00 2.28540E-11 2.28540E-11 0.00000E+00 
-1.40099E-04 2.43201E-05 0.00000E+00 2.14323E-11 2.14323E-11 0.00000E+00 
-2.06279E-04 3.60883E-05 0.00000E+00 2.00850E-11 2.00850E-11 0.00000E+00 
2.94430E-03 -5.13556E-04 0.00000E+00 2.16133E-11 2.16133E-11 0.00000E+00 
2.74325E-03 -4.78525E-04 0.00000E+00 2.08208E-11 2.08208E-11 0.00000E+00 
2.54587E-03 -4.44131E-04 0.00000E+00 2.00284E-11 2.00284E-11 0.00000E+00 
2.35286E-03 -4.10499E-04 0.00000E+00 1.92386E-11 1.92386E-11 0.00000E+00 
2.16489E-03 -3.77744E-04 0.00000E+00 1.84537E-11 1.84537E-11 0.00000E+00 
1.98258E-03 -3.45975E-04 0.00000E+00 1.76760E-11 1.76760E-11 0.00000E+00 
1.80649E-03 -3.15287E-04 0.00000E+00 1.69077E-11 1.69077E-11 0.00000E+00 
1.67481E-03 -2.92339E-04 0.00000E+00 1.63209E-11 1.63209E-11 0.00000E+00 
1.63709E-03 -2.85766E-04 0.00000E+00 1.61507E-11 1.61507E-11 0.00000E+00 
1.46242E-03 -2.55326E-04 0.00000E+00 1.53495E-11 1.53495E-11 0.00000E+00 
1.29646E-03 -2.26400E-04 0.00000E+00 1.45660E-11 1.45660E-11 0.00000E+00 
1.13951E-03 -1.99046E-04 0.00000E+00 1.38022E-11 1.38022E-11 0.00000E+00 
9.91827E-04 -1.73304E-04 0.00000E+00 1.30599E-11 1.30599E-11 0.00000E+00 
8.53520E-04 -1.49196E-04 0.00000E+00 1.23405E-11 1.23405E-11 0.00000E+00 
7.24633E-04 -1.26728E-04 0.00000E+00 1.16452E-11 1.16452E-11 0.00000E+00 
6.05117E-04 -1.05893E-04 0.00000E+00 1.09752E-11 1.09752E-11 0.00000E+00 
4.94844E-04 -8.66674E-05 0.00000E+00 1.03312E-11 1.03312E-11 0.00000E+00 
3.93618E-04 -6.90178E-05 0.00000E+00 9.71359E-12 9.71359E-12 0.00000E+00 
3.01181E-04 -5.28991E-05 0.00000E+00 9.12281E-12 9.12281E-12 0.00000E+00 
2.17223E-04 -3.82576E-05 0.00000E+00 8.55896E-12 8.55896E-12 0.00000E+00 
1.41392E-04 -2.50319E-05 0.00000E+00 8.02193E-12 8.02193E-12 0.00000E+00 
7.33021E-05 -1.31549E-05 0.00000E+00 7.51151E-12 7.51151E-12 0.00000E+00 
1.25427E-05 -2.55500E-06 0.00000E+00 7.02728E-12 7.02728E-12 0.00000E+00 
-4.13141E-05 6.84225E-06 0.00000E+00 6.56875E-12 6.56875E-12 0.00000E+00 
-8.87070E-05 1.51132E-05 0.00000E+00 6.13528E-12 6.13528E-12 0.00000E+00 
-1.30078E-04 2.23349E-05 0.00000E+00 5.72617E-12 5.72617E-12 0.00000E+00 
1.94548E-03 -3.33247E-04 0.00000E+00 6.20885E-12 6.20885E-12 0.00000E+00 
1.80840E-03 -3.09790E-04 0.00000E+00 5.96719E-12 5.96719E-12 0.00000E+00 
1.67421E-03 -2.86826E-04 0.00000E+00 5.72617E-12 5.72617E-12 0.00000E+00 
1.54339E-03 -2.64439E-04 0.00000E+00 5.48653E-12 5.48653E-12 0.00000E+00 
1.41639E-03 -2.42704E-04 0.00000E+00 5.24898E-12 5.24898E-12 0.00000E+00 
1.29362E-03 -2.21694E-04 0.00000E+00 5.01423E-12 5.01423E-12 0.00000E+00 
1.17544E-03 -2.01468E-04 0.00000E+00 4.78293E-12 4.78293E-12 0.00000E+00 
1.08735E-03 -1.86391E-04 0.00000E+00 4.60673E-12 4.60673E-12 0.00000E+00 
1.06217E-03 -1.82081E-04 0.00000E+00 4.55571E-12 4.55571E-12 0.00000E+00 
9.45820E-04 -1.62168E-04 0.00000E+00 4.31594E-12 4.31594E-12 0.00000E+00 
8.35734E-04 -1.43325E-04 0.00000E+00 4.08222E-12 4.08222E-12 0.00000E+00 
7.32090E-04 -1.25584E-04 0.00000E+00 3.85513E-12 3.85513E-12 0.00000E+00 
6.35005E-04 -1.08964E-04 0.00000E+00 3.63517E-12 3.63517E-12 0.00000E+00 
5.44520E-04 -9.34741E-05 0.00000E+00 3.42276E-12 3.42276E-12 0.00000E+00 
4.60618E-04 -7.91098E-05 0.00000E+00 3.21822E-12 3.21822E-12 0.00000E+00 
3.83222E-04 -6.58584E-05 0.00000E+00 3.02182E-12 3.02182E-12 0.00000E+00 
3.12201E-04 -5.36977E-05 0.00000E+00 2.83374E-12 2.83374E-12 0.00000E+00 
2.47380E-04 -4.25975E-05 0.00000E+00 2.65408E-12 2.65408E-12 0.00000E+00 
1.88543E-04 -3.25211E-05 0.00000E+00 2.48288E-12 2.48288E-12 0.00000E+00 
1.35442E-04 -2.34260E-05 0.00000E+00 2.32013E-12 2.32013E-12 0.00000E+00 
8.78026E-05 -1.52655E-05 0.00000E+00 2.16575E-12 2.16575E-12 0.00000E+00 
4.53328E-05 -7.98947E-06 0.00000E+00 2.01961E-12 2.01961E-12 0.00000E+00 
7.72456E-06 -1.54528E-06 0.00000E+00 1.88155E-12 1.88155E-12 0.00000E+00 
-2.53365E-05 4.12079E-06 0.00000E+00 1.75136E-12 1.75136E-12 0.00000E+00 
-5.41687E-05 9.06322E-06 0.00000E+00 1.62881E-12 1.62881E-12 0.00000E+00 
-7.90891E-05 1.33362E-05 0.00000E+00 1.51364E-12 1.51364E-12 0.00000E+00 
1.24149E-03 -2.08960E-04 0.00000E+00 1.64851E-12 1.64851E-12 0.00000E+00 
1.15115E-03 -1.93770E-04 0.00000E+00 1.58042E-12 1.58042E-12 0.00000E+00 
1.06298E-03 -1.78944E-04 0.00000E+00 1.51268E-12 1.51268E-12 0.00000E+00 
9.77306E-04 -1.64537E-04 0.00000E+00 1.44550E-12 1.44550E-12 0.00000E+00 
8.94406E-04 -1.50596E-04 0.00000E+00 1.37909E-12 1.37909E-12 0.00000E+00 
8.14548E-04 -1.37166E-04 0.00000E+00 1.31365E-12 1.31365E-12 0.00000E+00 
7.37952E-04 -1.24284E-04 0.00000E+00 1.24936E-12 1.24936E-12 0.00000E+00 
6.81048E-04 -1.14714E-04 0.00000E+00 1.20051E-12 1.20051E-12 0.00000E+00 
6.64811E-04 -1.11983E-04 0.00000E+00 1.18639E-12 1.18639E-12 0.00000E+00 
5.89992E-04 -9.93993E-05 0.00000E+00 1.12015E-12 1.12015E-12 0.00000E+00 
5.19509E-04 -8.75444E-05 0.00000E+00 1.05581E-12 1.05581E-12 0.00000E+00 
4.53456E-04 -7.64338E-05 0.00000E+00 9.93515E-13 9.93515E-13 0.00000E+00 
3.91879E-04 -6.60756E-05 0.00000E+00 9.33394E-13 9.33394E-13 0.00000E+00 
3.34775E-04 -5.64693E-05 0.00000E+00 8.75549E-13 8.75549E-13 0.00000E+00 
2.82102E-04 -4.76078E-05 0.00000E+00 8.20062E-13 8.20062E-13 0.00000E+00 
2.33779E-04 -3.94774E-05 0.00000E+00 7.66989E-13 7.66989E-13 0.00000E+00 
1.89690E-04 -3.20588E-05 0.00000E+00 7.16365E-13 7.16365E-13 0.00000E+00 
1.49691E-04 -2.53277E-05 0.00000E+00 6.68204E-13 6.68204E-13 0.00000E+00 
1.13613E-04 -1.92560E-05 0.00000E+00 6.22501E-13 6.22501E-13 0.00000E+00 
8.12698E-05 -1.38120E-05 0.00000E+00 5.79236E-13 5.79236E-13 0.00000E+00 
5.24584E-05 -8.96192E-06 0.00000E+00 5.38370E-13 5.38370E-13 0.00000E+00 
2.69663E-05 -4.66992E-06 0.00000E+00 4.99853E-13 4.99853E-13 0.00000E+00 
4.57467E-06 -8.99241E-07 0.00000E+00 4.63625E-13 4.63625E-13 0.00000E+00 
-1.49377E-05 2.38727E-06 0.00000E+00 4.29615E-13 4.29615E-13 0.00000E+00 
-3.17919E-05 5.22676E-06 0.00000E+00 3.97744E-13 3.97744E-13 0.00000E+00 
-4.62054E-05 7.65577E-06 0.00000E+00 3.67929E-13 3.67929E-13 0.00000E+00 
7.61663E-04 -1.26034E-04 0.00000E+00 3.99726E-13 3.99726E-13 0.00000E+00 
7.04371E-04 -1.16562E-04 0.00000E+00 3.82202E-13 3.82202E-13 0.00000E+00 
6.48638E-04 -1.07348E-04 0.00000E+00 3.64815E-13 3.64815E-13 0.00000E+00 
5.94659E-04 -9.84242E-05 0.00000E+00 3.47621E-13 3.47621E-13 0.00000E+00 
5.42613E-04 -8.98193E-05 0.00000E+00 3.30673E-13 3.30673E-13 0.00000E+00 
4.92659E-04 -8.15600E-05 0.00000E+00 3.14022E-13 3.14022E-13 0.00000E+00 
4.44928E-04 -7.36681E-05 0.00000E+00 2.97714E-13 2.97714E-13 0.00000E+00 
4.09592E-04 -6.78254E-05 0.00000E+00 2.85359E-13 2.85359E-13 0.00000E+00 
3.99530E-04 -6.61616E-05 0.00000E+00 2.81792E-13 2.81792E-13 0.00000E+00 
3.53290E-04 -5.85154E-05 0.00000E+00 2.65102E-13 2.65102E-13 0.00000E+00 
3.09931E-04 -5.13455E-05 0.00000E+00 2.48948E-13 2.48948E-13 0.00000E+00 
2.69494E-04 -4.46582E-05 0.00000E+00 2.33367E-13 2.33367E-13 0.00000E+00 
2.31987E-04 -3.84552E-05 0.00000E+00 2.18387E-13 2.18387E-13 0.00000E+00 
1.97388E-04 -3.27327E-05 0.00000E+00 2.04032E-13 2.04032E-13 0.00000E+00 
1.65649E-04 -2.74829E-05 0.00000E+00 1.90318E-13 1.90318E-13 0.00000E+00 
1.36699E-04 -2.26939E-05 0.00000E+00 1.77255E-13 1.77255E-13 0.00000E+00 
1.10444E-04 -1.83504E-05 0.00000E+00 1.64847E-13 1.64847E-13 0.00000E+00 
8.67750E-05 -1.44344E-05 0.00000E+00 1.53094E-13 1.53094E-13 0.00000E+00 
6.55687E-05 -1.09254E-05 0.00000E+00 1.41990E-13 1.41990E-13 0.00000E+00 
4.66910E-05 -7.80124E-06 0.00000E+00 1.31525E-13 1.31525E-13 0.00000E+00 
3.00002E-05 -5.03863E-06 0.00000E+00 1.21686E-13 1.21686E-13 0.00000E+00 
1.53500E-05 -2.61334E-06 0.00000E+00 1.12455E-13 1.12455E-13 0.00000E+00 
2.59176E-06 -5.00855E-07 0.00000E+00 1.03813E-13 1.03813E-13 0.00000E+00 
-8.42251E-06 1.32331E-06 0.00000E+00 9.57384E-14 9.57384E-14 0.00000E+00 
-1.78391E-05 2.88330E-06 0.00000E+00 8.82082E-14 8.82082E-14 0.00000E+00 
-2.58002E-05 4.20264E-06 0.00000E+00 8.11979E-14 8.11979E-14 0.00000E+00 
4.49442E-04 -7.31593E-05 0.00000E+00 8.87403E-14 8.87403E-14 0.00000E+00 
4.14469E-04 -6.74717E-05 0.00000E+00 8.46119E-14 8.46119E-14 0.00000E+00 
3.80563E-04 -6.19572E-05 0.00000E+00 8.05276E-14 8.05276E-14 0.00000E+00 
3.47840E-04 -5.66350E-05 0.00000E+00 7.65007E-14 7.65007E-14 0.00000E+00 
3.16403E-04 -5.15221E-05 0.00000E+00 7.25434E-14 7.25434E-14 0.00000E+00 
2.86346E-04 -4.66332E-05 0.00000E+00 6.86679E-14 6.86679E-14 0.00000E+00 
2.57742E-04 -4.19804E-05 0.00000E+00 6.48846E-14 6.48846E-14 0.00000E+00 
2.36643E-04 -3.85484E-05 0.00000E+00 6.20270E-14 6.20270E-14 0.00000E+00 
2.30648E-04 -3.75732E-05 0.00000E+00 6.12035E-14 6.12035E-14 0.00000E+00 
2.03175E-04 -3.31041E-05 0.00000E+00 5.73587E-14 5.73587E-14 0.00000E+00 
1.77539E-04 -2.89336E-05 0.00000E+00 5.36519E-14 5.36519E-14 0.00000E+00 
1.53751E-04 -2.50636E-05 0.00000E+00 5.00906E-14 5.00906E-14 0.00000E+00 
1.31804E-04 -2.14928E-05 0.00000E+00 4.66810E-14 4.66810E-14 0.00000E+00 
1.11670E-04 -1.82167E-05 0.00000E+00 4.34272E-14 4.34272E-14 0.00000E+00 
9.33064E-05 -1.52285E-05 0.00000E+00 4.03320E-14 4.03320E-14 0.00000E+00 
7.66569E-05 -1.25190E-05 0.00000E+00 3.73967E-14 3.73967E-14 0.00000E+00 
6.16530E-05 -1.00770E-05 0.00000E+00 3.46212E-14 3.46212E-14 0.00000E+00 
4.82165E-05 -7.88990E-06 0.00000E+00 3.20043E-14 3.20043E-14 0.00000E+00 
3.62618E-05 -5.94375E-06 0.00000E+00 2.95433E-14 2.95433E-14 0.00000E+00 
2.56982E-05 -4.22383E-06 0.00000E+00 2.72350E-14 2.72350E-14 0.00000E+00 
1.64315E-05 -2.71481E-06 0.00000E+00 2.50751E-14 2.50751E-14 0.00000E+00 
8.36595E-06 -1.40113E-06 0.00000E+00 2.30587E-14 2.30587E-14 0.00000E+00 
1.40549E-06 -2.67188E-07 0.00000E+00 2.11803E-14 2.11803E-14 0.00000E+00 
-4.54435E-06 7.02364E-07 0.00000E+00 1.94341E-14 1.94341E-14 0.00000E+00 
-9.57576E-06 1.52252E-06 0.00000E+00 1.78139E-14 1.78139E-14 0.00000E+00 
-1.37775E-05 2.20771E-06 0.00000E+00 1.63133E-14 1.63133E-14 0.00000E+00 
2.52023E-04 -4.03715E-05 0.00000E+00 1.74561E-14 1.74561E-14 0.00000E+00 
2.31710E-04 -3.71203E-05 0.00000E+00 1.65937E-14 1.65937E-14 0.00000E+00 
2.12086E-04 -3.39794E-05 0.00000E+00 1.57431E-14 1.57431E-14 0.00000E+00 
1.93218E-04 -3.09594E-05 0.00000E+00 1.49071E-14 1.49071E-14 0.00000E+00 
1.75163E-04 -2.80694E-05 0.00000E+00 1.40883E-14 1.40883E-14 0.00000E+00 
1.57971E-04 -2.53174E-05 0.00000E+00 1.32892E-14 1.32892E-14 0.00000E+00 
1.41679E-04 -2.27094E-05 0.00000E+00 1.25119E-14 1.25119E-14 0.00000E+00 
1.29709E-04 -2.07932E-05 0.00000E+00 1.19266E-14 1.19266E-14 0.00000E+00 
1.26316E-04 -2.02499E-05 0.00000E+00 1.17583E-14 1.17583E-14 0.00000E+00 
1.10812E-04 -1.77679E-05 0.00000E+00 1.09743E-14 1.09743E-14 0.00000E+00 
9.64195E-05 -1.54636E-05 0.00000E+00 1.02215E-14 1.02215E-14 0.00000E+00 
8.31368E-05 -1.33369E-05 0.00000E+00 9.50147E-15 9.50147E-15 0.00000E+00 
7.09507E-05 -1.13857E-05 0.00000E+00 8.81511E-15 8.81511E-15 0.00000E+00 
5.98368E-05 -9.60594E-06 0.00000E+00 8.16307E-15 8.16307E-15 0.00000E+00 
4.97625E-05 -7.99255E-06 0.00000E+00 7.54570E-15 7.54570E-15 0.00000E+00 
4.06870E-05 -6.53899E-06 0.00000E+00 6.96301E-15 6.96301E-15 0.00000E+00 
3.25633E-05 -5.23773E-06 0.00000E+00 6.41470E-15 6.41470E-15 0.00000E+00 
2.53396E-05 -4.08049E-06 0.00000E+00 5.90026E-15 5.90026E-15 0.00000E+00 
1.89602E-05 -3.05839E-06 0.00000E+00 5.41892E-15 5.41892E-15 0.00000E+00 
1.33675E-05 -2.16218E-06 0.00000E+00 4.96974E-15 4.96974E-15 0.00000E+00 
8.50245E-06 -1.38243E-06 0.00000E+00 4.55163E-15 4.55163E-15 0.00000E+00 
4.30592E-06 -7.09684E-07 0.00000E+00 4.16336E-15 4.16336E-15 0.00000E+00 
7.19499E-07 -1.34604E-07 0.00000E+00 3.80360E-15 3.80360E-15 0.00000E+00 
-2.31366E-06 3.51907E-07 0.00000E+00 3.47097E-15 3.47097E-15 0.00000E+00 
-4.84838E-06 7.58620E-07 0.00000E+00 3.16403E-15 3.16403E-15 0.00000E+00 
-6.93690E-06 1.09389E-06 0.00000E+00 2.88134E-15 2.88134E-15 0.00000E+00 
1.33909E-04 -2.11195E-05 0.00000E+00 3.02423E-15 3.02423E-15 0.00000E+00 
1.22715E-04 -1.93555E-05 0.00000E+00 2.86545E-15 2.86545E-15 0.00000E+00 
1.11942E-04 -1.76578E-05 0.00000E+00 2.70938E-15 2.70938E-15 0.00000E+00 
1.01626E-04 -1.60320E-05 0.00000E+00 2.55651E-15 2.55651E-15 0.00000E+00 
