PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.55809E-02 -1.13199E-02 0.00000E+00 9.75887E-06 9.75887E-06 0.00000E+00 
2.42523E-02 -1.06152E-02 0.00000E+00 9.40246E-06 9.40246E-06 0.00000E+00 
2.29596E-02 -9.93264E-03 0.00000E+00 9.05168E-06 9.05168E-06 0.00000E+00 
2.17050E-02 -9.27330E-03 0.00000E+00 8.70719E-06 8.70719E-06 0.00000E+00 
2.04902E-02 -8.63810E-03 0.00000E+00 8.36955E-06 8.36955E-06 0.00000E+00 
1.93168E-02 -8.02775E-03 0.00000E+00 8.03929E-06 8.03929E-06 0.00000E+00 
1.81860E-02 -7.44274E-03 0.00000E+00 7.71684E-06 7.71684E-06 0.00000E+00 
1.70985E-02 -6.88338E-03 0.00000E+00 7.40258E-06 7.40258E-06 0.00000E+00 
1.60548E-02 -6.34981E-03 0.00000E+00 7.09682E-06 7.09682E-06 0.00000E+00 
1.50551E-02 -5.84197E-03 0.00000E+00 6.79979E-06 6.79979E-06 0.00000E+00 
1.40995E-02 -5.35971E-03 0.00000E+00 6.51168E-06 6.51168E-06 0.00000E+00 
1.31875E-02 -4.90270E-03 0.00000E+00 6.23262E-06 6.23262E-06 0.00000E+00 
1.23187E-02 -4.47052E-03 0.00000E+00 5.96267E-06 5.96267E-06 0.00000E+00 
3.95622E-02 -1.86016E-02 0.00000E+00 8.70233E-06 8.70233E-06 0.00000E+00 
3.82209E-02 -1.78848E-02 0.00000E+00 8.48302E-06 8.48302E-06 0.00000E+00 
3.68729E-02 -1.71662E-02 0.00000E+00 8.26112E-06 8.26112E-06 0.00000E+00 
3.55220E-02 -1.64478E-02 0.00000E+00 8.03715E-06 8.03715E-06 0.00000E+00 
3.41719E-02 -1.57317E-02 0.00000E+00 7.81166E-06 7.81166E-06 0.00000E+00 
3.28265E-02 -1.50201E-02 0.00000E+00 7.58521E-06 7.58521E-06 0.00000E+00 
3.14896E-02 -1.43150E-02 0.00000E+00 7.35837E-06 7.35837E-06 0.00000E+00 
3.04631E-02 -1.37752E-02 0.00000E+00 7.18292E-06 7.18292E-06 0.00000E+00 
3.01646E-02 -1.36184E-02 0.00000E+00 7.13168E-06 7.13168E-06 0.00000E+00 
2.87533E-02 -1.28789E-02 0.00000E+00 6.88803E-06 6.88803E-06 0.00000E+00 
2.73641E-02 -1.21536E-02 0.00000E+00 6.64584E-06 6.64584E-06 0.00000E+00 
2.60006E-02 -1.14445E-02 0.00000E+00 6.40573E-06 6.40573E-06 0.00000E+00 
2.46664E-02 -1.07535E-02 0.00000E+00 6.16830E-06 6.16830E-06 0.00000E+00 
2.33645E-02 -1.00820E-02 0.00000E+00 5.93408E-06 5.93408E-06 0.00000E+00 
2.20978E-02 -9.43165E-03 0.00000E+00 5.70360E-06 5.70360E-06 0.00000E+00 
2.08684E-02 -8.80346E-03 0.00000E+00 5.47730E-06 5.47730E-06 0.00000E+00 
1.96785E-02 -8.19844E-03 0.00000E+00 5.25561E-06 5.25561E-06 0.00000E+00 
1.85296E-02 -7.61732E-03 0.00000E+00 5.03889E-06 5.03889E-06 0.00000E+00 
1.74230E-02 -7.06065E-03 0.00000E+00 4.82744E-06 4.82744E-06 0.00000E+00 
1.63596E-02 -6.52878E-03 0.00000E+00 4.62155E-06 4.62155E-06 0.00000E+00 
1.53399E-02 -6.02187E-03 0.00000E+00 4.42141E-06 4.42141E-06 0.00000E+00 
1.43643E-02 -5.53991E-03 0.00000E+00 4.22722E-06 4.22722E-06 0.00000E+00 
1.34326E-02 -5.08275E-03 0.00000E+00 4.03909E-06 4.03909E-06 0.00000E+00 
1.25447E-02 -4.65010E-03 0.00000E+00 3.85712E-06 3.85712E-06 0.00000E+00 
1.17000E-02 -4.24154E-03 0.00000E+00 3.68135E-06 3.68135E-06 0.00000E+00 
1.08979E-02 -3.85657E-03 0.00000E+00 3.51182E-06 3.51182E-06 0.00000E+00 
3.66282E-02 -1.68088E-02 0.00000E+00 5.27343E-06 5.27343E-06 0.00000E+00 
3.53286E-02 -1.61347E-02 0.00000E+00 5.13214E-06 5.13214E-06 0.00000E+00 
3.40249E-02 -1.54601E-02 0.00000E+00 4.98942E-06 4.98942E-06 0.00000E+00 
3.27207E-02 -1.47871E-02 0.00000E+00 4.84562E-06 4.84562E-06 0.00000E+00 
3.14198E-02 -1.41176E-02 0.00000E+00 4.70110E-06 4.70110E-06 0.00000E+00 
3.01260E-02 -1.34537E-02 0.00000E+00 4.55624E-06 4.55624E-06 0.00000E+00 
2.88429E-02 -1.27972E-02 0.00000E+00 4.41140E-06 4.41140E-06 0.00000E+00 
2.78597E-02 -1.22956E-02 0.00000E+00 4.29958E-06 4.29958E-06 0.00000E+00 
2.75741E-02 -1.21501E-02 0.00000E+00 4.26695E-06 4.26695E-06 0.00000E+00 
2.62256E-02 -1.14648E-02 0.00000E+00 4.11201E-06 4.11201E-06 0.00000E+00 
2.49014E-02 -1.07944E-02 0.00000E+00 3.95835E-06 3.95835E-06 0.00000E+00 
2.36050E-02 -1.01407E-02 0.00000E+00 3.80637E-06 3.80637E-06 0.00000E+00 
2.23396E-02 -9.50536E-03 0.00000E+00 3.65643E-06 3.65643E-06 0.00000E+00 
2.11082E-02 -8.88982E-03 0.00000E+00 3.50889E-06 3.50889E-06 0.00000E+00 
1.99132E-02 -8.29528E-03 0.00000E+00 3.36406E-06 3.36406E-06 0.00000E+00 
1.87568E-02 -7.72275E-03 0.00000E+00 3.22223E-06 3.22223E-06 0.00000E+00 
1.76406E-02 -7.17301E-03 0.00000E+00 3.08365E-06 3.08365E-06 0.00000E+00 
1.65660E-02 -6.64664E-03 0.00000E+00 2.94854E-06 2.94854E-06 0.00000E+00 
1.55339E-02 -6.14403E-03 0.00000E+00 2.81707E-06 2.81707E-06 0.00000E+00 
1.45452E-02 -5.66538E-03 0.00000E+00 2.68941E-06 2.68941E-06 0.00000E+00 
1.36000E-02 -5.21072E-03 0.00000E+00 2.56566E-06 2.56566E-06 0.00000E+00 
1.26985E-02 -4.77993E-03 0.00000E+00 2.44594E-06 2.44594E-06 0.00000E+00 
1.18403E-02 -4.37272E-03 0.00000E+00 2.33028E-06 2.33028E-06 0.00000E+00 
1.10251E-02 -3.98873E-03 0.00000E+00 2.21874E-06 2.21874E-06 0.00000E+00 
1.02521E-02 -3.62744E-03 0.00000E+00 2.11133E-06 2.11133E-06 0.00000E+00 
9.52050E-03 -3.28826E-03 0.00000E+00 2.00802E-06 2.00802E-06 0.00000E+00 
3.35672E-02 -1.50470E-02 0.00000E+00 3.10427E-06 3.10427E-06 0.00000E+00 
3.23206E-02 -1.44187E-02 0.00000E+00 3.01590E-06 3.01590E-06 0.00000E+00 
3.10723E-02 -1.37912E-02 0.00000E+00 2.92680E-06 2.92680E-06 0.00000E+00 
2.98259E-02 -1.31664E-02 0.00000E+00 2.83718E-06 2.83718E-06 0.00000E+00 
2.85852E-02 -1.25462E-02 0.00000E+00 2.74729E-06 2.74729E-06 0.00000E+00 
2.73539E-02 -1.19325E-02 0.00000E+00 2.65736E-06 2.65736E-06 0.00000E+00 
2.61353E-02 -1.13270E-02 0.00000E+00 2.56762E-06 2.56762E-06 0.00000E+00 
2.52033E-02 -1.08654E-02 0.00000E+00 2.49847E-06 2.49847E-06 0.00000E+00 
2.49329E-02 -1.07316E-02 0.00000E+00 2.47831E-06 2.47831E-06 0.00000E+00 
2.36581E-02 -1.01026E-02 0.00000E+00 2.38273E-06 2.38273E-06 0.00000E+00 
2.24094E-02 -9.48893E-03 0.00000E+00 2.28817E-06 2.28817E-06 0.00000E+00 
2.11900E-02 -8.89220E-03 0.00000E+00 2.19486E-06 2.19486E-06 0.00000E+00 
2.00032E-02 -8.31390E-03 0.00000E+00 2.10304E-06 2.10304E-06 0.00000E+00 
1.88513E-02 -7.75525E-03 0.00000E+00 2.01292E-06 2.01292E-06 0.00000E+00 
1.77366E-02 -7.21729E-03 0.00000E+00 1.92469E-06 1.92469E-06 0.00000E+00 
1.66610E-02 -6.70084E-03 0.00000E+00 1.83852E-06 1.83852E-06 0.00000E+00 
1.56260E-02 -6.20653E-03 0.00000E+00 1.75455E-06 1.75455E-06 0.00000E+00 
1.46325E-02 -5.73479E-03 0.00000E+00 1.67292E-06 1.67292E-06 0.00000E+00 
1.36813E-02 -5.28583E-03 0.00000E+00 1.59371E-06 1.59371E-06 0.00000E+00 
1.27729E-02 -4.85974E-03 0.00000E+00 1.51703E-06 1.51703E-06 0.00000E+00 
1.19073E-02 -4.45641E-03 0.00000E+00 1.44291E-06 1.44291E-06 0.00000E+00 
1.10844E-02 -4.07562E-03 0.00000E+00 1.37142E-06 1.37142E-06 0.00000E+00 
1.03036E-02 -3.71699E-03 0.00000E+00 1.30257E-06 1.30257E-06 0.00000E+00 
9.56441E-03 -3.38006E-03 0.00000E+00 1.23637E-06 1.23637E-06 0.00000E+00 
8.86591E-03 -3.06425E-03 0.00000E+00 1.17282E-06 1.17282E-06 0.00000E+00 
8.20710E-03 -2.76892E-03 0.00000E+00 1.11190E-06 1.11190E-06 0.00000E+00 
3.04305E-02 -1.33351E-02 0.00000E+00 1.77029E-06 1.77029E-06 0.00000E+00 
2.92472E-02 -1.27551E-02 0.00000E+00 1.71678E-06 1.71678E-06 0.00000E+00 
2.80646E-02 -1.21770E-02 0.00000E+00 1.66292E-06 1.66292E-06 0.00000E+00 
2.68862E-02 -1.16026E-02 0.00000E+00 1.60885E-06 1.60885E-06 0.00000E+00 
2.57157E-02 -1.10337E-02 0.00000E+00 1.55472E-06 1.55472E-06 0.00000E+00 
2.45565E-02 -1.04720E-02 0.00000E+00 1.50069E-06 1.50069E-06 0.00000E+00 
2.34119E-02 -9.91923E-03 0.00000E+00 1.44688E-06 1.44688E-06 0.00000E+00 
2.25383E-02 -9.49860E-03 0.00000E+00 1.40549E-06 1.40549E-06 0.00000E+00 
2.22851E-02 -9.37689E-03 0.00000E+00 1.39344E-06 1.39344E-06 0.00000E+00 
2.10934E-02 -8.80548E-03 0.00000E+00 1.33639E-06 1.33639E-06 0.00000E+00 
1.99292E-02 -8.24955E-03 0.00000E+00 1.28009E-06 1.28009E-06 0.00000E+00 
1.87955E-02 -7.71054E-03 0.00000E+00 1.22467E-06 1.22467E-06 0.00000E+00 
1.76951E-02 -7.18973E-03 0.00000E+00 1.17029E-06 1.17029E-06 0.00000E+00 
1.66303E-02 -6.68816E-03 0.00000E+00 1.11706E-06 1.11706E-06 0.00000E+00 
1.56029E-02 -6.20669E-03 0.00000E+00 1.06509E-06 1.06509E-06 0.00000E+00 
1.46145E-02 -5.74598E-03 0.00000E+00 1.01448E-06 1.01448E-06 0.00000E+00 
1.36663E-02 -5.30648E-03 0.00000E+00 9.65302E-07 9.65302E-07 0.00000E+00 
1.27591E-02 -4.88847E-03 0.00000E+00 9.17634E-07 9.17634E-07 0.00000E+00 
1.18934E-02 -4.49204E-03 0.00000E+00 8.71526E-07 8.71526E-07 0.00000E+00 
1.10693E-02 -4.11714E-03 0.00000E+00 8.27018E-07 8.27018E-07 0.00000E+00 
1.02867E-02 -3.76357E-03 0.00000E+00 7.84141E-07 7.84141E-07 0.00000E+00 
9.54517E-03 -3.43099E-03 0.00000E+00 7.42909E-07 7.42909E-07 0.00000E+00 
8.84413E-03 -3.11896E-03 0.00000E+00 7.03329E-07 7.03329E-07 0.00000E+00 
8.18274E-03 -2.82694E-03 0.00000E+00 6.65399E-07 6.65399E-07 0.00000E+00 
7.56001E-03 -2.55432E-03 0.00000E+00 6.29105E-07 6.29105E-07 0.00000E+00 
6.97479E-03 -2.30040E-03 0.00000E+00 5.94428E-07 5.94428E-07 0.00000E+00 
2.72696E-02 -1.16906E-02 0.00000E+00 9.75041E-07 9.75041E-07 0.00000E+00 
2.61588E-02 -1.11607E-02 0.00000E+00 9.43751E-07 9.43751E-07 0.00000E+00 
2.50510E-02 -1.06336E-02 0.00000E+00 9.12318E-07 9.12318E-07 0.00000E+00 
2.39496E-02 -1.01111E-02 0.00000E+00 8.80830E-07 8.80830E-07 0.00000E+00 
2.28578E-02 -9.59468E-03 0.00000E+00 8.49373E-07 8.49373E-07 0.00000E+00 
2.17791E-02 -9.08610E-03 0.00000E+00 8.18037E-07 8.18037E-07 0.00000E+00 
2.07166E-02 -8.58681E-03 0.00000E+00 7.86904E-07 7.86904E-07 0.00000E+00 
1.99073E-02 -8.20774E-03 0.00000E+00 7.63007E-07 7.63007E-07 0.00000E+00 
1.96730E-02 -8.09821E-03 0.00000E+00 7.56058E-07 7.56058E-07 0.00000E+00 
1.85723E-02 -7.58483E-03 0.00000E+00 7.23207E-07 7.23207E-07 0.00000E+00 
1.75000E-02 -7.08683E-03 0.00000E+00 6.90872E-07 6.90872E-07 0.00000E+00 
1.64589E-02 -6.60546E-03 0.00000E+00 6.59135E-07 6.59135E-07 0.00000E+00 
1.54513E-02 -6.14179E-03 0.00000E+00 6.28076E-07 6.28076E-07 0.00000E+00 
1.44791E-02 -5.69669E-03 0.00000E+00 5.97762E-07 5.97762E-07 0.00000E+00 
1.35442E-02 -5.27085E-03 0.00000E+00 5.68254E-07 5.68254E-07 0.00000E+00 
1.26476E-02 -4.86475E-03 0.00000E+00 5.39602E-07 5.39602E-07 0.00000E+00 
1.17903E-02 -4.47869E-03 0.00000E+00 5.11851E-07 5.11851E-07 0.00000E+00 
1.09727E-02 -4.11282E-03 0.00000E+00 4.85034E-07 4.85034E-07 0.00000E+00 
1.01953E-02 -3.76711E-03 0.00000E+00 4.59178E-07 4.59178E-07 0.00000E+00 
9.45771E-03 -3.44139E-03 0.00000E+00 4.34300E-07 4.34300E-07 0.00000E+00 
8.75978E-03 -3.13538E-03 0.00000E+00 4.10413E-07 4.10413E-07 0.00000E+00 
8.10088E-03 -2.84866E-03 0.00000E+00 3.87519E-07 3.87519E-07 0.00000E+00 
7.48022E-03 -2.58073E-03 0.00000E+00 3.65617E-07 3.65617E-07 0.00000E+00 
6.89684E-03 -2.33099E-03 0.00000E+00 3.44701E-07 3.44701E-07 0.00000E+00 
6.34962E-03 -2.09881E-03 0.00000E+00 3.24756E-07 3.24756E-07 0.00000E+00 
5.83734E-03 -1.88348E-03 0.00000E+00 3.05768E-07 3.05768E-07 0.00000E+00 
2.41335E-02 -1.01287E-02 0.00000E+00 5.16734E-07 5.16734E-07 0.00000E+00 
2.31033E-02 -9.64983E-03 0.00000E+00 4.99132E-07 4.99132E-07 0.00000E+00 
2.20780E-02 -9.17464E-03 0.00000E+00 4.81487E-07 4.81487E-07 0.00000E+00 
2.10610E-02 -8.70463E-03 0.00000E+00 4.63848E-07 4.63848E-07 0.00000E+00 
2.00552E-02 -8.24131E-03 0.00000E+00 4.46267E-07 4.46267E-07 0.00000E+00 
1.90639E-02 -7.78615E-03 0.00000E+00 4.28793E-07 4.28793E-07 0.00000E+00 
1.80899E-02 -7.34045E-03 0.00000E+00 4.11475E-07 4.11475E-07 0.00000E+00 
1.73497E-02 -7.00289E-03 0.00000E+00 3.98210E-07 3.98210E-07 0.00000E+00 
1.71358E-02 -6.90548E-03 0.00000E+00 3.94357E-07 3.94357E-07 0.00000E+00 
1.61321E-02 -6.44977E-03 0.00000E+00 3.76176E-07 3.76176E-07 0.00000E+00 
1.51573E-02 -6.00908E-03 0.00000E+00 3.58330E-07 3.58330E-07 0.00000E+00 
1.42137E-02 -5.58446E-03 0.00000E+00 3.40866E-07 3.40866E-07 0.00000E+00 
1.33033E-02 -5.17681E-03 0.00000E+00 3.23825E-07 3.23825E-07 0.00000E+00 
1.24278E-02 -4.78682E-03 0.00000E+00 3.07243E-07 3.07243E-07 0.00000E+00 
1.15885E-02 -4.41499E-03 0.00000E+00 2.91153E-07 2.91153E-07 0.00000E+00 
1.07864E-02 -4.06166E-03 0.00000E+00 2.75580E-07 2.75580E-07 0.00000E+00 
1.00221E-02 -3.72701E-03 0.00000E+00 2.60545E-07 2.60545E-07 0.00000E+00 
9.29587E-03 -3.41104E-03 0.00000E+00 2.46065E-07 2.46065E-07 0.00000E+00 
8.60765E-03 -3.11363E-03 0.00000E+00 2.32151E-07 2.32151E-07 0.00000E+00 
7.95719E-03 -2.83453E-03 0.00000E+00 2.18810E-07 2.18810E-07 0.00000E+00 
7.34396E-03 -2.57336E-03 0.00000E+00 2.06044E-07 2.06044E-07 0.00000E+00 
6.76722E-03 -2.32965E-03 0.00000E+00 1.93854E-07 1.93854E-07 0.00000E+00 
6.22604E-03 -2.10287E-03 0.00000E+00 1.82233E-07 1.82233E-07 0.00000E+00 
5.71936E-03 -1.89239E-03 0.00000E+00 1.71176E-07 1.71176E-07 0.00000E+00 
5.24598E-03 -1.69756E-03 0.00000E+00 1.60672E-07 1.60672E-07 0.00000E+00 
4.80459E-03 -1.51766E-03 0.00000E+00 1.50708E-07 1.50708E-07 0.00000E+00 
2.10631E-02 -8.65953E-03 0.00000E+00 2.61980E-07 2.61980E-07 0.00000E+00 
2.01202E-02 -8.23222E-03 0.00000E+00 2.52506E-07 2.52506E-07 0.00000E+00 
1.91839E-02 -7.80918E-03 0.00000E+00 2.43029E-07 2.43029E-07 0.00000E+00 
1.82574E-02 -7.39178E-03 0.00000E+00 2.33578E-07 2.33578E-07 0.00000E+00 
1.73434E-02 -6.98139E-03 0.00000E+00 2.24181E-07 2.24181E-07 0.00000E+00 
1.64449E-02 -6.57929E-03 0.00000E+00 2.14863E-07 2.14863E-07 0.00000E+00 
1.55643E-02 -6.18664E-03 0.00000E+00 2.05652E-07 2.05652E-07 0.00000E+00 
1.48968E-02 -5.89001E-03 0.00000E+00 1.98614E-07 1.98614E-07 0.00000E+00 
1.47041E-02 -5.80454E-03 0.00000E+00 1.96572E-07 1.96572E-07 0.00000E+00 
1.38019E-02 -5.40544E-03 0.00000E+00 1.86955E-07 1.86955E-07 0.00000E+00 
1.29284E-02 -5.02076E-03 0.00000E+00 1.77543E-07 1.77543E-07 0.00000E+00 
1.20855E-02 -4.65137E-03 0.00000E+00 1.68361E-07 1.68361E-07 0.00000E+00 
1.12751E-02 -4.29797E-03 0.00000E+00 1.59430E-07 1.59430E-07 0.00000E+00 
1.04984E-02 -3.96109E-03 0.00000E+00 1.50768E-07 1.50768E-07 0.00000E+00 
9.75643E-03 -3.64109E-03 0.00000E+00 1.42390E-07 1.42390E-07 0.00000E+00 
9.04986E-03 -3.33815E-03 0.00000E+00 1.34310E-07 1.34310E-07 0.00000E+00 
8.37904E-03 -3.05234E-03 0.00000E+00 1.26536E-07 1.26536E-07 0.00000E+00 
7.74400E-03 -2.78357E-03 0.00000E+00 1.19075E-07 1.19075E-07 0.00000E+00 
7.14452E-03 -2.53160E-03 0.00000E+00 1.11932E-07 1.11932E-07 0.00000E+00 
6.58013E-03 -2.29612E-03 0.00000E+00 1.05109E-07 1.05109E-07 0.00000E+00 
6.05015E-03 -2.07670E-03 0.00000E+00 9.86037E-08 9.86037E-08 0.00000E+00 
5.55371E-03 -1.87285E-03 0.00000E+00 9.24153E-08 9.24153E-08 0.00000E+00 
5.08979E-03 -1.68399E-03 0.00000E+00 8.65390E-08 8.65390E-08 0.00000E+00 
4.65724E-03 -1.50949E-03 0.00000E+00 8.09693E-08 8.09693E-08 0.00000E+00 
4.25482E-03 -1.34871E-03 0.00000E+00 7.56990E-08 7.56990E-08 0.00000E+00 
3.88120E-03 -1.20094E-03 0.00000E+00 7.07200E-08 7.07200E-08 0.00000E+00 
1.81288E-02 -7.30648E-03 0.00000E+00 1.27213E-07 1.27213E-07 0.00000E+00 
1.72774E-02 -6.92994E-03 0.00000E+00 1.22330E-07 1.22330E-07 0.00000E+00 
1.64340E-02 -6.55808E-03 0.00000E+00 1.17457E-07 1.17457E-07 0.00000E+00 
1.56014E-02 -6.19215E-03 0.00000E+00 1.12609E-07 1.12609E-07 0.00000E+00 
1.47823E-02 -5.83333E-03 0.00000E+00 1.07801E-07 1.07801E-07 0.00000E+00 
1.39792E-02 -5.48276E-03 0.00000E+00 1.03046E-07 1.03046E-07 0.00000E+00 
1.31944E-02 -5.14142E-03 0.00000E+00 9.83583E-08 9.83583E-08 0.00000E+00 
1.26011E-02 -4.88424E-03 0.00000E+00 9.47850E-08 9.47850E-08 0.00000E+00 
1.24300E-02 -4.81025E-03 0.00000E+00 9.37499E-08 9.37499E-08 0.00000E+00 
1.16307E-02 -4.46546E-03 0.00000E+00 8.88834E-08 8.88834E-08 0.00000E+00 
1.08594E-02 -4.13428E-03 0.00000E+00 8.41361E-08 8.41361E-08 0.00000E+00 
1.01178E-02 -3.81738E-03 0.00000E+00 7.95198E-08 7.95198E-08 0.00000E+00 
9.40710E-03 -3.51533E-03 0.00000E+00 7.50449E-08 7.50449E-08 0.00000E+00 
8.72847E-03 -3.22847E-03 0.00000E+00 7.07197E-08 7.07197E-08 0.00000E+00 
8.08260E-03 -2.95705E-03 0.00000E+00 6.65514E-08 6.65514E-08 0.00000E+00 
7.46986E-03 -2.70112E-03 0.00000E+00 6.25454E-08 6.25454E-08 0.00000E+00 
6.89037E-03 -2.46065E-03 0.00000E+00 5.87056E-08 5.87056E-08 0.00000E+00 
6.34396E-03 -2.23544E-03 0.00000E+00 5.50344E-08 5.50344E-08 0.00000E+00 
5.83022E-03 -2.02523E-03 0.00000E+00 5.15329E-08 5.15329E-08 0.00000E+00 
5.34854E-03 -1.82963E-03 0.00000E+00 4.82010E-08 4.82010E-08 0.00000E+00 
4.89811E-03 -1.64818E-03 0.00000E+00 4.50373E-08 4.50373E-08 0.00000E+00 
4.47799E-03 -1.48037E-03 0.00000E+00 4.20397E-08 4.20397E-08 0.00000E+00 
4.08707E-03 -1.32562E-03 0.00000E+00 3.92050E-08 3.92050E-08 0.00000E+00 
3.72418E-03 -1.18332E-03 0.00000E+00 3.65292E-08 3.65292E-08 0.00000E+00 
3.38807E-03 -1.05283E-03 0.00000E+00 3.40078E-08 3.40078E-08 0.00000E+00 
3.07741E-03 -9.33491E-04 0.00000E+00 3.16358E-08 3.16358E-08 0.00000E+00 
1.53314E-02 -6.06022E-03 0.00000E+00 5.82383E-08 5.82383E-08 0.00000E+00 
1.45750E-02 -5.73362E-03 0.00000E+00 5.58636E-08 5.58636E-08 0.00000E+00 
1.38278E-02 -5.41195E-03 0.00000E+00 5.34999E-08 5.34999E-08 0.00000E+00 
1.30921E-02 -5.09629E-03 0.00000E+00 5.11545E-08 5.11545E-08 0.00000E+00 
1.23704E-02 -4.78767E-03 0.00000E+00 4.88345E-08 4.88345E-08 0.00000E+00 
1.16648E-02 -4.48705E-03 0.00000E+00 4.65469E-08 4.65469E-08 0.00000E+00 
1.09774E-02 -4.19526E-03 0.00000E+00 4.42980E-08 4.42980E-08 0.00000E+00 
1.04591E-02 -3.97604E-03 0.00000E+00 4.25883E-08 4.25883E-08 0.00000E+00 
1.03099E-02 -3.91307E-03 0.00000E+00 4.20939E-08 4.20939E-08 0.00000E+00 
9.61433E-03 -3.62030E-03 0.00000E+00 3.97737E-08 3.97737E-08 0.00000E+00 
8.94547E-03 -3.34012E-03 0.00000E+00 3.75182E-08 3.75182E-08 0.00000E+00 
8.30466E-03 -3.07306E-03 0.00000E+00 3.53327E-08 3.53327E-08 0.00000E+00 
7.69296E-03 -2.81949E-03 0.00000E+00 3.32218E-08 3.32218E-08 0.00000E+00 
7.11110E-03 -2.57966E-03 0.00000E+00 3.11891E-08 3.11891E-08 0.00000E+00 
6.55952E-03 -2.35367E-03 0.00000E+00 2.92376E-08 2.92376E-08 0.00000E+00 
6.03836E-03 -2.14150E-03 0.00000E+00 2.73694E-08 2.73694E-08 0.00000E+00 
5.54752E-03 -1.94300E-03 0.00000E+00 2.55859E-08 2.55859E-08 0.00000E+00 
5.08667E-03 -1.75794E-03 0.00000E+00 2.38875E-08 2.38875E-08 0.00000E+00 
4.65525E-03 -1.58599E-03 0.00000E+00 2.22744E-08 2.22744E-08 0.00000E+00 
4.25253E-03 -1.42673E-03 0.00000E+00 2.07459E-08 2.07459E-08 0.00000E+00 
3.87763E-03 -1.27970E-03 0.00000E+00 1.93007E-08 1.93007E-08 0.00000E+00 
3.52954E-03 -1.14439E-03 0.00000E+00 1.79374E-08 1.79374E-08 0.00000E+00 
3.20715E-03 -1.02022E-03 0.00000E+00 1.66538E-08 1.66538E-08 0.00000E+00 
2.90928E-03 -9.06616E-04 0.00000E+00 1.54475E-08 1.54475E-08 0.00000E+00 
2.63470E-03 -8.02978E-04 0.00000E+00 1.43160E-08 1.43160E-08 0.00000E+00 
2.38215E-03 -7.08697E-04 0.00000E+00 1.32564E-08 1.32564E-08 0.00000E+00 
1.27258E-02 -4.93631E-03 0.00000E+00 2.50613E-08 2.50613E-08 0.00000E+00 
1.20655E-02 -4.65778E-03 0.00000E+00 2.39751E-08 2.39751E-08 0.00000E+00 
1.14151E-02 -4.38425E-03 0.00000E+00 2.28969E-08 2.28969E-08 0.00000E+00 
1.07767E-02 -4.11664E-03 0.00000E+00 2.18300E-08 2.18300E-08 0.00000E+00 
1.01522E-02 -3.85581E-03 0.00000E+00 2.07778E-08 2.07778E-08 0.00000E+00 
9.54367E-03 -3.60256E-03 0.00000E+00 1.97434E-08 1.97434E-08 0.00000E+00 
8.95266E-03 -3.35757E-03 0.00000E+00 1.87297E-08 1.87297E-08 0.00000E+00 
8.50838E-03 -3.17408E-03 0.00000E+00 1.79613E-08 1.79613E-08 0.00000E+00 
8.38071E-03 -3.12146E-03 0.00000E+00 1.77394E-08 1.77394E-08 0.00000E+00 
7.78684E-03 -2.87740E-03 0.00000E+00 1.67006E-08 1.67006E-08 0.00000E+00 
7.21794E-03 -2.64476E-03 0.00000E+00 1.56944E-08 1.56944E-08 0.00000E+00 
6.67504E-03 -2.42391E-03 0.00000E+00 1.47232E-08 1.47232E-08 0.00000E+00 
