PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77452E-02 -2.02392E-02 0.00000E+00 1.74777E-05 1.74777E-05 0.00000E+00 
2.67358E-02 -1.94079E-02 0.00000E+00 1.71028E-05 1.71028E-05 0.00000E+00 
2.57396E-02 -1.85887E-02 0.00000E+00 1.67294E-05 1.67294E-05 0.00000E+00 
2.47583E-02 -1.77830E-02 0.00000E+00 1.63580E-05 1.63580E-05 0.00000E+00 
2.37932E-02 -1.69919E-02 0.00000E+00 1.59893E-05 1.59893E-05 0.00000E+00 
2.28456E-02 -1.62165E-02 0.00000E+00 1.56237E-05 1.56237E-05 0.00000E+00 
2.19167E-02 -1.54577E-02 0.00000E+00 1.52617E-05 1.52617E-05 0.00000E+00 
2.10074E-02 -1.47162E-02 0.00000E+00 1.49036E-05 1.49036E-05 0.00000E+00 
2.01186E-02 -1.39928E-02 0.00000E+00 1.45499E-05 1.45499E-05 0.00000E+00 
1.92510E-02 -1.32880E-02 0.00000E+00 1.42009E-05 1.42009E-05 0.00000E+00 
4.13897E-02 -3.14746E-02 0.00000E+00 1.50241E-05 1.50241E-05 0.00000E+00 
4.04954E-02 -3.07330E-02 0.00000E+00 1.48152E-05 1.48152E-05 0.00000E+00 
3.95844E-02 -2.99782E-02 0.00000E+00 1.46015E-05 1.46015E-05 0.00000E+00 
3.86587E-02 -2.92118E-02 0.00000E+00 1.43830E-05 1.43830E-05 0.00000E+00 
3.77201E-02 -2.84354E-02 0.00000E+00 1.41603E-05 1.41603E-05 0.00000E+00 
3.67707E-02 -2.76507E-02 0.00000E+00 1.39338E-05 1.39338E-05 0.00000E+00 
3.58125E-02 -2.68595E-02 0.00000E+00 1.37037E-05 1.37037E-05 0.00000E+00 
3.50663E-02 -2.62439E-02 0.00000E+00 1.35236E-05 1.35236E-05 0.00000E+00 
3.48475E-02 -2.60635E-02 0.00000E+00 1.34706E-05 1.34706E-05 0.00000E+00 
3.38019E-02 -2.52019E-02 0.00000E+00 1.32162E-05 1.32162E-05 0.00000E+00 
3.27535E-02 -2.43390E-02 0.00000E+00 1.29594E-05 1.29594E-05 0.00000E+00 
3.17049E-02 -2.34769E-02 0.00000E+00 1.27005E-05 1.27005E-05 0.00000E+00 
3.06585E-02 -2.26177E-02 0.00000E+00 1.24401E-05 1.24401E-05 0.00000E+00 
2.96168E-02 -2.17635E-02 0.00000E+00 1.21789E-05 1.21789E-05 0.00000E+00 
2.85820E-02 -2.09161E-02 0.00000E+00 1.19171E-05 1.19171E-05 0.00000E+00 
2.75563E-02 -2.00773E-02 0.00000E+00 1.16555E-05 1.16555E-05 0.00000E+00 
2.65418E-02 -1.92489E-02 0.00000E+00 1.13944E-05 1.13944E-05 0.00000E+00 
2.55403E-02 -1.84324E-02 0.00000E+00 1.11343E-05 1.11343E-05 0.00000E+00 
2.45535E-02 -1.76292E-02 0.00000E+00 1.08756E-05 1.08756E-05 0.00000E+00 
2.35830E-02 -1.68406E-02 0.00000E+00 1.06188E-05 1.06188E-05 0.00000E+00 
2.26303E-02 -1.60676E-02 0.00000E+00 1.03641E-05 1.03641E-05 0.00000E+00 
2.16965E-02 -1.53114E-02 0.00000E+00 1.01120E-05 1.01120E-05 0.00000E+00 
2.07827E-02 -1.45728E-02 0.00000E+00 9.86264E-06 9.86264E-06 0.00000E+00 
1.98899E-02 -1.38525E-02 0.00000E+00 9.61645E-06 9.61645E-06 0.00000E+00 
1.90187E-02 -1.31510E-02 0.00000E+00 9.37363E-06 9.37363E-06 0.00000E+00 
1.81699E-02 -1.24690E-02 0.00000E+00 9.13440E-06 9.13440E-06 0.00000E+00 
4.00564E-02 -3.02901E-02 0.00000E+00 9.73300E-06 9.73300E-06 0.00000E+00 
3.91558E-02 -2.95499E-02 0.00000E+00 9.58914E-06 9.58914E-06 0.00000E+00 
3.82394E-02 -2.87974E-02 0.00000E+00 9.44198E-06 9.44198E-06 0.00000E+00 
3.73091E-02 -2.80341E-02 0.00000E+00 9.29177E-06 9.29177E-06 0.00000E+00 
3.63670E-02 -2.72618E-02 0.00000E+00 9.13877E-06 9.13877E-06 0.00000E+00 
3.54150E-02 -2.64821E-02 0.00000E+00 8.98327E-06 8.98327E-06 0.00000E+00 
3.44554E-02 -2.56970E-02 0.00000E+00 8.82553E-06 8.82553E-06 0.00000E+00 
3.37090E-02 -2.50868E-02 0.00000E+00 8.70214E-06 8.70214E-06 0.00000E+00 
3.34902E-02 -2.49081E-02 0.00000E+00 8.66586E-06 8.66586E-06 0.00000E+00 
3.24457E-02 -2.40553E-02 0.00000E+00 8.49188E-06 8.49188E-06 0.00000E+00 
3.13999E-02 -2.32025E-02 0.00000E+00 8.31638E-06 8.31638E-06 0.00000E+00 
3.03554E-02 -2.23517E-02 0.00000E+00 8.13973E-06 8.13973E-06 0.00000E+00 
2.93147E-02 -2.15052E-02 0.00000E+00 7.96232E-06 7.96232E-06 0.00000E+00 
2.82802E-02 -2.06649E-02 0.00000E+00 7.78450E-06 7.78450E-06 0.00000E+00 
2.72542E-02 -1.98327E-02 0.00000E+00 7.60664E-06 7.60664E-06 0.00000E+00 
2.62388E-02 -1.90104E-02 0.00000E+00 7.42908E-06 7.42908E-06 0.00000E+00 
2.52362E-02 -1.81996E-02 0.00000E+00 7.25214E-06 7.25214E-06 0.00000E+00 
2.42481E-02 -1.74019E-02 0.00000E+00 7.07613E-06 7.07613E-06 0.00000E+00 
2.32762E-02 -1.66185E-02 0.00000E+00 6.90134E-06 6.90134E-06 0.00000E+00 
2.23221E-02 -1.58508E-02 0.00000E+00 6.72805E-06 6.72805E-06 0.00000E+00 
2.13870E-02 -1.50999E-02 0.00000E+00 6.55649E-06 6.55649E-06 0.00000E+00 
2.04722E-02 -1.43665E-02 0.00000E+00 6.38691E-06 6.38691E-06 0.00000E+00 
1.95787E-02 -1.36517E-02 0.00000E+00 6.21950E-06 6.21950E-06 0.00000E+00 
1.87073E-02 -1.29559E-02 0.00000E+00 6.05445E-06 6.05445E-06 0.00000E+00 
1.78587E-02 -1.22798E-02 0.00000E+00 5.89192E-06 5.89192E-06 0.00000E+00 
1.70335E-02 -1.16237E-02 0.00000E+00 5.73205E-06 5.73205E-06 0.00000E+00 
3.85548E-02 -2.89969E-02 0.00000E+00 6.14902E-06 6.14902E-06 0.00000E+00 
3.76524E-02 -2.82617E-02 0.00000E+00 6.05241E-06 6.05241E-06 0.00000E+00 
3.67352E-02 -2.75150E-02 0.00000E+00 5.95369E-06 5.95369E-06 0.00000E+00 
3.58051E-02 -2.67585E-02 0.00000E+00 5.85303E-06 5.85303E-06 0.00000E+00 
3.48642E-02 -2.59939E-02 0.00000E+00 5.75060E-06 5.75060E-06 0.00000E+00 
3.39148E-02 -2.52231E-02 0.00000E+00 5.64660E-06 5.64660E-06 0.00000E+00 
3.29588E-02 -2.44478E-02 0.00000E+00 5.54123E-06 5.54123E-06 0.00000E+00 
3.22160E-02 -2.38460E-02 0.00000E+00 5.45889E-06 5.45889E-06 0.00000E+00 
3.19985E-02 -2.36699E-02 0.00000E+00 5.43469E-06 5.43469E-06 0.00000E+00 
3.09607E-02 -2.28301E-02 0.00000E+00 5.31874E-06 5.31874E-06 0.00000E+00 
2.99231E-02 -2.19916E-02 0.00000E+00 5.20193E-06 5.20193E-06 0.00000E+00 
2.88884E-02 -2.11565E-02 0.00000E+00 5.08452E-06 5.08452E-06 0.00000E+00 
2.78591E-02 -2.03268E-02 0.00000E+00 4.96675E-06 4.96675E-06 0.00000E+00 
2.68375E-02 -1.95046E-02 0.00000E+00 4.84889E-06 4.84889E-06 0.00000E+00 
2.58260E-02 -1.86918E-02 0.00000E+00 4.73117E-06 4.73117E-06 0.00000E+00 
2.48267E-02 -1.78900E-02 0.00000E+00 4.61382E-06 4.61382E-06 0.00000E+00 
2.38415E-02 -1.71008E-02 0.00000E+00 4.49705E-06 4.49705E-06 0.00000E+00 
2.28724E-02 -1.63258E-02 0.00000E+00 4.38109E-06 4.38109E-06 0.00000E+00 
2.19209E-02 -1.55662E-02 0.00000E+00 4.26610E-06 4.26610E-06 0.00000E+00 
2.09885E-02 -1.48232E-02 0.00000E+00 4.15228E-06 4.15228E-06 0.00000E+00 
2.00764E-02 -1.40979E-02 0.00000E+00 4.03979E-06 4.03979E-06 0.00000E+00 
1.91858E-02 -1.33909E-02 0.00000E+00 3.92877E-06 3.92877E-06 0.00000E+00 
1.83175E-02 -1.27032E-02 0.00000E+00 3.81936E-06 3.81936E-06 0.00000E+00 
1.74725E-02 -1.20353E-02 0.00000E+00 3.71167E-06 3.71167E-06 0.00000E+00 
1.66511E-02 -1.13875E-02 0.00000E+00 3.60581E-06 3.60581E-06 0.00000E+00 
1.58541E-02 -1.07603E-02 0.00000E+00 3.50187E-06 3.50187E-06 0.00000E+00 
3.68962E-02 -2.76044E-02 0.00000E+00 3.77949E-06 3.77949E-06 0.00000E+00 
3.59967E-02 -2.68777E-02 0.00000E+00 3.71641E-06 3.71641E-06 0.00000E+00 
3.50835E-02 -2.61405E-02 0.00000E+00 3.65202E-06 3.65202E-06 0.00000E+00 
3.41586E-02 -2.53945E-02 0.00000E+00 3.58642E-06 3.58642E-06 0.00000E+00 
3.32241E-02 -2.46416E-02 0.00000E+00 3.51974E-06 3.51974E-06 0.00000E+00 
3.22822E-02 -2.38834E-02 0.00000E+00 3.45212E-06 3.45212E-06 0.00000E+00 
3.13350E-02 -2.31219E-02 0.00000E+00 3.38369E-06 3.38369E-06 0.00000E+00 
3.06000E-02 -2.25315E-02 0.00000E+00 3.33027E-06 3.33027E-06 0.00000E+00 
3.03849E-02 -2.23588E-02 0.00000E+00 3.31458E-06 3.31458E-06 0.00000E+00 
2.93596E-02 -2.15363E-02 0.00000E+00 3.23947E-06 3.23947E-06 0.00000E+00 
2.83361E-02 -2.07164E-02 0.00000E+00 3.16390E-06 3.16390E-06 0.00000E+00 
2.73170E-02 -1.99010E-02 0.00000E+00 3.08805E-06 3.08805E-06 0.00000E+00 
2.63048E-02 -1.90925E-02 0.00000E+00 3.01208E-06 3.01208E-06 0.00000E+00 
2.53020E-02 -1.82925E-02 0.00000E+00 2.93616E-06 2.93616E-06 0.00000E+00 
2.43107E-02 -1.75031E-02 0.00000E+00 2.86045E-06 2.86045E-06 0.00000E+00 
2.33331E-02 -1.67258E-02 0.00000E+00 2.78510E-06 2.78510E-06 0.00000E+00 
2.23712E-02 -1.59623E-02 0.00000E+00 2.71024E-06 2.71024E-06 0.00000E+00 
2.14265E-02 -1.52138E-02 0.00000E+00 2.63601E-06 2.63601E-06 0.00000E+00 
2.05009E-02 -1.44817E-02 0.00000E+00 2.56254E-06 2.56254E-06 0.00000E+00 
1.95955E-02 -1.37671E-02 0.00000E+00 2.48993E-06 2.48993E-06 0.00000E+00 
1.87116E-02 -1.30708E-02 0.00000E+00 2.41829E-06 2.41829E-06 0.00000E+00 
1.78502E-02 -1.23936E-02 0.00000E+00 2.34771E-06 2.34771E-06 0.00000E+00 
1.70121E-02 -1.17362E-02 0.00000E+00 2.27828E-06 2.27828E-06 0.00000E+00 
1.61981E-02 -1.10991E-02 0.00000E+00 2.21006E-06 2.21006E-06 0.00000E+00 
1.54086E-02 -1.04827E-02 0.00000E+00 2.14312E-06 2.14312E-06 0.00000E+00 
1.46440E-02 -9.88710E-03 0.00000E+00 2.07752E-06 2.07752E-06 0.00000E+00 
3.50931E-02 -2.61226E-02 0.00000E+00 2.25414E-06 2.25414E-06 0.00000E+00 
3.42015E-02 -2.54080E-02 0.00000E+00 2.21418E-06 2.21418E-06 0.00000E+00 
3.32974E-02 -2.46841E-02 0.00000E+00 2.17343E-06 2.17343E-06 0.00000E+00 
3.23828E-02 -2.39525E-02 0.00000E+00 2.13197E-06 2.13197E-06 0.00000E+00 
3.14598E-02 -2.32150E-02 0.00000E+00 2.08988E-06 2.08988E-06 0.00000E+00 
3.05308E-02 -2.24734E-02 0.00000E+00 2.04724E-06 2.04724E-06 0.00000E+00 
2.95979E-02 -2.17296E-02 0.00000E+00 2.00414E-06 2.00414E-06 0.00000E+00 
2.88749E-02 -2.11536E-02 0.00000E+00 1.97053E-06 1.97053E-06 0.00000E+00 
2.86634E-02 -2.09853E-02 0.00000E+00 1.96067E-06 1.96067E-06 0.00000E+00 
2.76565E-02 -2.01844E-02 0.00000E+00 1.91349E-06 1.91349E-06 0.00000E+00 
2.66529E-02 -1.93872E-02 0.00000E+00 1.86609E-06 1.86609E-06 0.00000E+00 
2.56553E-02 -1.85959E-02 0.00000E+00 1.81859E-06 1.81859E-06 0.00000E+00 
2.46662E-02 -1.78125E-02 0.00000E+00 1.77108E-06 1.77108E-06 0.00000E+00 
2.36879E-02 -1.70390E-02 0.00000E+00 1.72369E-06 1.72369E-06 0.00000E+00 
2.27227E-02 -1.62770E-02 0.00000E+00 1.67649E-06 1.67649E-06 0.00000E+00 
2.17725E-02 -1.55282E-02 0.00000E+00 1.62960E-06 1.62960E-06 0.00000E+00 
2.08393E-02 -1.47940E-02 0.00000E+00 1.58310E-06 1.58310E-06 0.00000E+00 
1.99247E-02 -1.40758E-02 0.00000E+00 1.53706E-06 1.53706E-06 0.00000E+00 
1.90301E-02 -1.33748E-02 0.00000E+00 1.49158E-06 1.49158E-06 0.00000E+00 
1.81570E-02 -1.26919E-02 0.00000E+00 1.44671E-06 1.44671E-06 0.00000E+00 
1.73063E-02 -1.20280E-02 0.00000E+00 1.40252E-06 1.40252E-06 0.00000E+00 
1.64790E-02 -1.13837E-02 0.00000E+00 1.35906E-06 1.35906E-06 0.00000E+00 
1.56758E-02 -1.07596E-02 0.00000E+00 1.31639E-06 1.31639E-06 0.00000E+00 
1.48973E-02 -1.01562E-02 0.00000E+00 1.27454E-06 1.27454E-06 0.00000E+00 
1.41440E-02 -9.57363E-03 0.00000E+00 1.23356E-06 1.23356E-06 0.00000E+00 
1.34160E-02 -9.01215E-03 0.00000E+00 1.19347E-06 1.19347E-06 0.00000E+00 
3.31588E-02 -2.45618E-02 0.00000E+00 1.30028E-06 1.30028E-06 0.00000E+00 
3.22802E-02 -2.38632E-02 0.00000E+00 1.27580E-06 1.27580E-06 0.00000E+00 
3.13904E-02 -2.31564E-02 0.00000E+00 1.25087E-06 1.25087E-06 0.00000E+00 
3.04914E-02 -2.24430E-02 0.00000E+00 1.22553E-06 1.22553E-06 0.00000E+00 
2.95854E-02 -2.17249E-02 0.00000E+00 1.19984E-06 1.19984E-06 0.00000E+00 
2.86748E-02 -2.10038E-02 0.00000E+00 1.17384E-06 1.17384E-06 0.00000E+00 
2.77616E-02 -2.02816E-02 0.00000E+00 1.14760E-06 1.14760E-06 0.00000E+00 
2.70548E-02 -1.97232E-02 0.00000E+00 1.12717E-06 1.12717E-06 0.00000E+00 
2.68483E-02 -1.95601E-02 0.00000E+00 1.12118E-06 1.12118E-06 0.00000E+00 
2.58656E-02 -1.87849E-02 0.00000E+00 1.09253E-06 1.09253E-06 0.00000E+00 
2.48880E-02 -1.80147E-02 0.00000E+00 1.06380E-06 1.06380E-06 0.00000E+00 
2.39178E-02 -1.72516E-02 0.00000E+00 1.03504E-06 1.03504E-06 0.00000E+00 
2.29577E-02 -1.64975E-02 0.00000E+00 1.00634E-06 1.00634E-06 0.00000E+00 
2.20098E-02 -1.57543E-02 0.00000E+00 9.77750E-07 9.77750E-07 0.00000E+00 
2.10763E-02 -1.50237E-02 0.00000E+00 9.49331E-07 9.49331E-07 0.00000E+00 
2.01592E-02 -1.43071E-02 0.00000E+00 9.21142E-07 9.21142E-07 0.00000E+00 
1.92602E-02 -1.36060E-02 0.00000E+00 8.93236E-07 8.93236E-07 0.00000E+00 
1.83809E-02 -1.29216E-02 0.00000E+00 8.65664E-07 8.65664E-07 0.00000E+00 
1.75228E-02 -1.22550E-02 0.00000E+00 8.38469E-07 8.38469E-07 0.00000E+00 
1.66868E-02 -1.16071E-02 0.00000E+00 8.11694E-07 8.11694E-07 0.00000E+00 
1.58742E-02 -1.09786E-02 0.00000E+00 7.85375E-07 7.85375E-07 0.00000E+00 
1.50856E-02 -1.03701E-02 0.00000E+00 7.59544E-07 7.59544E-07 0.00000E+00 
1.43218E-02 -9.78206E-03 0.00000E+00 7.34230E-07 7.34230E-07 0.00000E+00 
1.35831E-02 -9.21481E-03 0.00000E+00 7.09455E-07 7.09455E-07 0.00000E+00 
1.28698E-02 -8.66852E-03 0.00000E+00 6.85241E-07 6.85241E-07 0.00000E+00 
1.21822E-02 -8.14328E-03 0.00000E+00 6.61603E-07 6.61603E-07 0.00000E+00 
3.11035E-02 -2.29297E-02 0.00000E+00 7.21823E-07 7.21823E-07 0.00000E+00 
3.02433E-02 -2.22510E-02 0.00000E+00 7.07391E-07 7.07391E-07 0.00000E+00 
2.93732E-02 -2.15652E-02 0.00000E+00 6.92707E-07 6.92707E-07 0.00000E+00 
2.84954E-02 -2.08740E-02 0.00000E+00 6.77804E-07 6.77804E-07 0.00000E+00 
2.76120E-02 -2.01792E-02 0.00000E+00 6.62711E-07 6.62711E-07 0.00000E+00 
2.67253E-02 -1.94826E-02 0.00000E+00 6.47463E-07 6.47463E-07 0.00000E+00 
2.58375E-02 -1.87861E-02 0.00000E+00 6.32092E-07 6.32092E-07 0.00000E+00 
2.51513E-02 -1.82482E-02 0.00000E+00 6.20136E-07 6.20136E-07 0.00000E+00 
2.49509E-02 -1.80913E-02 0.00000E+00 6.16632E-07 6.16632E-07 0.00000E+00 
2.39987E-02 -1.73461E-02 0.00000E+00 5.99902E-07 5.99902E-07 0.00000E+00 
2.30530E-02 -1.66071E-02 0.00000E+00 5.83148E-07 5.83148E-07 0.00000E+00 
2.21163E-02 -1.58763E-02 0.00000E+00 5.66412E-07 5.66412E-07 0.00000E+00 
2.11910E-02 -1.51555E-02 0.00000E+00 5.49734E-07 5.49734E-07 0.00000E+00 
2.02794E-02 -1.44466E-02 0.00000E+00 5.33149E-07 5.33149E-07 0.00000E+00 
1.93833E-02 -1.37511E-02 0.00000E+00 5.16695E-07 5.16695E-07 0.00000E+00 
1.85048E-02 -1.30705E-02 0.00000E+00 5.00405E-07 5.00405E-07 0.00000E+00 
1.76455E-02 -1.24060E-02 0.00000E+00 4.84309E-07 4.84309E-07 0.00000E+00 
1.68069E-02 -1.17588E-02 0.00000E+00 4.68436E-07 4.68436E-07 0.00000E+00 
1.59901E-02 -1.11299E-02 0.00000E+00 4.52812E-07 4.52812E-07 0.00000E+00 
1.51963E-02 -1.05200E-02 0.00000E+00 4.37460E-07 4.37460E-07 0.00000E+00 
1.44264E-02 -9.92979E-03 0.00000E+00 4.22401E-07 4.22401E-07 0.00000E+00 
1.36810E-02 -9.35975E-03 0.00000E+00 4.07651E-07 4.07651E-07 0.00000E+00 
1.29606E-02 -8.81024E-03 0.00000E+00 3.93227E-07 3.93227E-07 0.00000E+00 
1.22657E-02 -8.28148E-03 0.00000E+00 3.79141E-07 3.79141E-07 0.00000E+00 
1.15963E-02 -7.77356E-03 0.00000E+00 3.65403E-07 3.65403E-07 0.00000E+00 
1.09526E-02 -7.28646E-03 0.00000E+00 3.52022E-07 3.52022E-07 0.00000E+00 
2.89619E-02 -2.12530E-02 0.00000E+00 3.86012E-07 3.86012E-07 0.00000E+00 
2.81254E-02 -2.05979E-02 0.00000E+00 3.77815E-07 3.77815E-07 0.00000E+00 
2.72803E-02 -1.99368E-02 0.00000E+00 3.69487E-07 3.69487E-07 0.00000E+00 
2.64290E-02 -1.92715E-02 0.00000E+00 3.61045E-07 3.61045E-07 0.00000E+00 
2.55735E-02 -1.86038E-02 0.00000E+00 3.52508E-07 3.52508E-07 0.00000E+00 
2.47162E-02 -1.79354E-02 0.00000E+00 3.43896E-07 3.43896E-07 0.00000E+00 
2.38593E-02 -1.72682E-02 0.00000E+00 3.35227E-07 3.35227E-07 0.00000E+00 
2.31978E-02 -1.67537E-02 0.00000E+00 3.28493E-07 3.28493E-07 0.00000E+00 
2.30048E-02 -1.66037E-02 0.00000E+00 3.26521E-07 3.26521E-07 0.00000E+00 
2.20888E-02 -1.58924E-02 0.00000E+00 3.17115E-07 3.17115E-07 0.00000E+00 
2.11808E-02 -1.51884E-02 0.00000E+00 3.07712E-07 3.07712E-07 0.00000E+00 
2.02831E-02 -1.44935E-02 0.00000E+00 2.98336E-07 2.98336E-07 0.00000E+00 
1.93982E-02 -1.38097E-02 0.00000E+00 2.89010E-07 2.89010E-07 0.00000E+00 
1.85280E-02 -1.31385E-02 0.00000E+00 2.79754E-07 2.79754E-07 0.00000E+00 
1.76747E-02 -1.24814E-02 0.00000E+00 2.70588E-07 2.70588E-07 0.00000E+00 
1.68398E-02 -1.18399E-02 0.00000E+00 2.61532E-07 2.61532E-07 0.00000E+00 
1.60249E-02 -1.12150E-02 0.00000E+00 2.52601E-07 2.52601E-07 0.00000E+00 
1.52315E-02 -1.06078E-02 0.00000E+00 2.43813E-07 2.43813E-07 0.00000E+00 
1.44605E-02 -1.00191E-02 0.00000E+00 2.35181E-07 2.35181E-07 0.00000E+00 
1.37130E-02 -9.44961E-03 0.00000E+00 2.26717E-07 2.26717E-07 0.00000E+00 
1.29897E-02 -8.89989E-03 0.00000E+00 2.18432E-07 2.18432E-07 0.00000E+00 
1.22911E-02 -8.37032E-03 0.00000E+00 2.10336E-07 2.10336E-07 0.00000E+00 
1.16177E-02 -7.86114E-03 0.00000E+00 2.02437E-07 2.02437E-07 0.00000E+00 
1.09696E-02 -7.37247E-03 0.00000E+00 1.94739E-07 1.94739E-07 0.00000E+00 
1.03471E-02 -6.90432E-03 0.00000E+00 1.87250E-07 1.87250E-07 0.00000E+00 
9.74987E-03 -6.45659E-03 0.00000E+00 1.79971E-07 1.79971E-07 0.00000E+00 
2.67227E-02 -1.95220E-02 0.00000E+00 1.96161E-07 1.96161E-07 0.00000E+00 
2.59154E-02 -1.88944E-02 0.00000E+00 1.91734E-07 1.91734E-07 0.00000E+00 
2.51011E-02 -1.82621E-02 0.00000E+00 1.87242E-07 1.87242E-07 0.00000E+00 
2.42821E-02 -1.76268E-02 0.00000E+00 1.82695E-07 1.82695E-07 0.00000E+00 
2.34604E-02 -1.69902E-02 0.00000E+00 1.78104E-07 1.78104E-07 0.00000E+00 
2.26383E-02 -1.63540E-02 0.00000E+00 1.73479E-07 1.73479E-07 0.00000E+00 
2.18180E-02 -1.57200E-02 0.00000E+00 1.68832E-07 1.68832E-07 0.00000E+00 
2.11857E-02 -1.52320E-02 0.00000E+00 1.65227E-07 1.65227E-07 0.00000E+00 
2.10015E-02 -1.50899E-02 0.00000E+00 1.64173E-07 1.64173E-07 0.00000E+00 
2.01278E-02 -1.44166E-02 0.00000E+00 1.59147E-07 1.59147E-07 0.00000E+00 
1.92634E-02 -1.37516E-02 0.00000E+00 1.54133E-07 1.54133E-07 0.00000E+00 
1.84108E-02 -1.30967E-02 0.00000E+00 1.49143E-07 1.49143E-07 0.00000E+00 
1.75720E-02 -1.24536E-02 0.00000E+00 1.44189E-07 1.44189E-07 0.00000E+00 
1.67491E-02 -1.18238E-02 0.00000E+00 1.39282E-07 1.39282E-07 0.00000E+00 
1.59438E-02 -1.12087E-02 0.00000E+00 1.34434E-07 1.34434E-07 0.00000E+00 
1.51578E-02 -1.06096E-02 0.00000E+00 1.29654E-07 1.29654E-07 0.00000E+00 
1.43925E-02 -1.00274E-02 0.00000E+00 1.24950E-07 1.24950E-07 0.00000E+00 
1.36491E-02 -9.46319E-03 0.00000E+00 1.20332E-07 1.20332E-07 0.00000E+00 
1.29286E-02 -8.91756E-03 0.00000E+00 1.15806E-07 1.15806E-07 0.00000E+00 
1.22317E-02 -8.39112E-03 0.00000E+00 1.11378E-07 1.11378E-07 0.00000E+00 
1.15591E-02 -7.88430E-03 0.00000E+00 1.07054E-07 1.07054E-07 0.00000E+00 
1.09113E-02 -7.39737E-03 0.00000E+00 1.02839E-07 1.02839E-07 0.00000E+00 
1.02884E-02 -6.93048E-03 0.00000E+00 9.87361E-08 9.87361E-08 0.00000E+00 
9.69057E-03 -6.48366E-03 0.00000E+00 9.47481E-08 9.47481E-08 0.00000E+00 
9.11781E-03 -6.05683E-03 0.00000E+00 9.08772E-08 9.08772E-08 0.00000E+00 
8.56995E-03 -5.64979E-03 0.00000E+00 8.71249E-08 8.71249E-08 0.00000E+00 
2.44180E-02 -1.77607E-02 0.00000E+00 9.44809E-08 9.44809E-08 0.00000E+00 
2.36455E-02 -1.71645E-02 0.00000E+00 9.22130E-08 9.22130E-08 0.00000E+00 
2.28677E-02 -1.65648E-02 0.00000E+00 8.99154E-08 8.99154E-08 0.00000E+00 
2.20865E-02 -1.59633E-02 0.00000E+00 8.75933E-08 8.75933E-08 0.00000E+00 
2.13042E-02 -1.53615E-02 0.00000E+00 8.52524E-08 8.52524E-08 0.00000E+00 
2.05229E-02 -1.47614E-02 0.00000E+00 8.28983E-08 8.28983E-08 0.00000E+00 
1.97447E-02 -1.41643E-02 0.00000E+00 8.05366E-08 8.05366E-08 0.00000E+00 
1.91459E-02 -1.37056E-02 0.00000E+00 7.87076E-08 7.87076E-08 0.00000E+00 
1.89716E-02 -1.35721E-02 0.00000E+00 7.81729E-08 7.81729E-08 0.00000E+00 
1.81460E-02 -1.29406E-02 0.00000E+00 7.56285E-08 7.56285E-08 0.00000E+00 
1.73310E-02 -1.23183E-02 0.00000E+00 7.30951E-08 7.30951E-08 0.00000E+00 
1.65288E-02 -1.17068E-02 0.00000E+00 7.05789E-08 7.05789E-08 0.00000E+00 
1.57415E-02 -1.11078E-02 0.00000E+00 6.80864E-08 6.80864E-08 0.00000E+00 
1.49709E-02 -1.05226E-02 0.00000E+00 6.56231E-08 6.56231E-08 0.00000E+00 
1.42187E-02 -9.95246E-03 0.00000E+00 6.31945E-08 6.31945E-08 0.00000E+00 
