PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.38312E-03 -7.88097E-03 0.00000E+00 2.20468E-04 2.20468E-04 0.00000E+00 
6.80856E-03 -7.27820E-03 0.00000E+00 2.08608E-04 2.08608E-04 0.00000E+00 
6.26001E-03 -6.70231E-03 0.00000E+00 1.97080E-04 1.97080E-04 0.00000E+00 
5.73839E-03 -6.15428E-03 0.00000E+00 1.85909E-04 1.85909E-04 0.00000E+00 
5.24424E-03 -5.63469E-03 0.00000E+00 1.75117E-04 1.75117E-04 0.00000E+00 
4.77789E-03 -5.14392E-03 0.00000E+00 1.64721E-04 1.64721E-04 0.00000E+00 
4.33941E-03 -4.68205E-03 0.00000E+00 1.54734E-04 1.54734E-04 0.00000E+00 
3.92861E-03 -4.24892E-03 0.00000E+00 1.45166E-04 1.45166E-04 0.00000E+00 
3.54509E-03 -3.84414E-03 0.00000E+00 1.36023E-04 1.36023E-04 0.00000E+00 
3.18828E-03 -3.46712E-03 0.00000E+00 1.27306E-04 1.27306E-04 0.00000E+00 
2.85742E-03 -3.11711E-03 0.00000E+00 1.19016E-04 1.19016E-04 0.00000E+00 
2.55164E-03 -2.79323E-03 0.00000E+00 1.11148E-04 1.11148E-04 0.00000E+00 
2.26995E-03 -2.49445E-03 0.00000E+00 1.03697E-04 1.03697E-04 0.00000E+00 
2.01126E-03 -2.21967E-03 0.00000E+00 9.66546E-05 9.66546E-05 0.00000E+00 
1.77443E-03 -1.96773E-03 0.00000E+00 9.00104E-05 9.00104E-05 0.00000E+00 
1.55828E-03 -1.73740E-03 0.00000E+00 8.37530E-05 8.37530E-05 0.00000E+00 
1.36161E-03 -1.52744E-03 0.00000E+00 7.78695E-05 7.78695E-05 0.00000E+00 
1.03391E-02 -1.09541E-02 0.00000E+00 2.24798E-04 2.24798E-04 0.00000E+00 
9.76006E-03 -1.03484E-02 0.00000E+00 2.15555E-04 2.15555E-04 0.00000E+00 
9.19056E-03 -9.75251E-03 0.00000E+00 2.06358E-04 2.06358E-04 0.00000E+00 
8.63257E-03 -9.16839E-03 0.00000E+00 1.97236E-04 1.97236E-04 0.00000E+00 
8.08789E-03 -8.59793E-03 0.00000E+00 1.88215E-04 1.88215E-04 0.00000E+00 
7.55823E-03 -8.04292E-03 0.00000E+00 1.79325E-04 1.79325E-04 0.00000E+00 
7.04505E-03 -7.50490E-03 0.00000E+00 1.70588E-04 1.70588E-04 0.00000E+00 
6.66015E-03 -7.10115E-03 0.00000E+00 1.63949E-04 1.63949E-04 0.00000E+00 
6.54970E-03 -6.98526E-03 0.00000E+00 1.62029E-04 1.62029E-04 0.00000E+00 
6.03683E-03 -6.44692E-03 0.00000E+00 1.53024E-04 1.53024E-04 0.00000E+00 
5.54712E-03 -5.93254E-03 0.00000E+00 1.44274E-04 1.44274E-04 0.00000E+00 
5.08146E-03 -5.44304E-03 0.00000E+00 1.35800E-04 1.35800E-04 0.00000E+00 
4.64046E-03 -4.97911E-03 0.00000E+00 1.27619E-04 1.27619E-04 0.00000E+00 
4.22445E-03 -4.54111E-03 0.00000E+00 1.19746E-04 1.19746E-04 0.00000E+00 
3.83356E-03 -4.12919E-03 0.00000E+00 1.12191E-04 1.12191E-04 0.00000E+00 
3.46766E-03 -3.74323E-03 0.00000E+00 1.04963E-04 1.04963E-04 0.00000E+00 
3.12643E-03 -3.38293E-03 0.00000E+00 9.80663E-05 9.80663E-05 0.00000E+00 
2.80936E-03 -3.04777E-03 0.00000E+00 9.15030E-05 9.15030E-05 0.00000E+00 
2.51578E-03 -2.73709E-03 0.00000E+00 8.52727E-05 8.52727E-05 0.00000E+00 
2.24489E-03 -2.45007E-03 0.00000E+00 7.93726E-05 7.93726E-05 0.00000E+00 
1.99580E-03 -2.18578E-03 0.00000E+00 7.37978E-05 7.37978E-05 0.00000E+00 
1.76750E-03 -1.94322E-03 0.00000E+00 6.85418E-05 6.85418E-05 0.00000E+00 
1.55895E-03 -1.72131E-03 0.00000E+00 6.35963E-05 6.35963E-05 0.00000E+00 
1.36905E-03 -1.51890E-03 0.00000E+00 5.89520E-05 5.89520E-05 0.00000E+00 
1.19669E-03 -1.33486E-03 0.00000E+00 5.45982E-05 5.45982E-05 0.00000E+00 
1.04072E-03 -1.16802E-03 0.00000E+00 5.05238E-05 5.05238E-05 0.00000E+00 
8.52558E-03 -9.03676E-03 0.00000E+00 1.55966E-04 1.55966E-04 0.00000E+00 
8.02648E-03 -8.51420E-03 0.00000E+00 1.49152E-04 1.49152E-04 0.00000E+00 
7.53708E-03 -8.00156E-03 0.00000E+00 1.42391E-04 1.42391E-04 0.00000E+00 
7.05902E-03 -7.50057E-03 0.00000E+00 1.35703E-04 1.35703E-04 0.00000E+00 
6.59384E-03 -7.01285E-03 0.00000E+00 1.29109E-04 1.29109E-04 0.00000E+00 
6.14297E-03 -6.53987E-03 0.00000E+00 1.22630E-04 1.22630E-04 0.00000E+00 
5.70762E-03 -6.08292E-03 0.00000E+00 1.16284E-04 1.16284E-04 0.00000E+00 
5.38209E-03 -5.74107E-03 0.00000E+00 1.11474E-04 1.11474E-04 0.00000E+00 
5.28885E-03 -5.64312E-03 0.00000E+00 1.10086E-04 1.10086E-04 0.00000E+00 
4.85690E-03 -5.18919E-03 0.00000E+00 1.03588E-04 1.03588E-04 0.00000E+00 
4.44613E-03 -4.75720E-03 0.00000E+00 9.72974E-05 9.72974E-05 0.00000E+00 
4.05714E-03 -4.34781E-03 0.00000E+00 9.12284E-05 9.12284E-05 0.00000E+00 
3.69034E-03 -3.96145E-03 0.00000E+00 8.53925E-05 8.53925E-05 0.00000E+00 
3.34585E-03 -3.59828E-03 0.00000E+00 7.97985E-05 7.97985E-05 0.00000E+00 
3.02362E-03 -3.25826E-03 0.00000E+00 7.44530E-05 7.44530E-05 0.00000E+00 
2.72339E-03 -2.94115E-03 0.00000E+00 6.93600E-05 6.93600E-05 0.00000E+00 
2.44475E-03 -2.64652E-03 0.00000E+00 6.45213E-05 6.45213E-05 0.00000E+00 
2.18709E-03 -2.37377E-03 0.00000E+00 5.99368E-05 5.99368E-05 0.00000E+00 
1.94972E-03 -2.12219E-03 0.00000E+00 5.56043E-05 5.56043E-05 0.00000E+00 
1.73182E-03 -1.89096E-03 0.00000E+00 5.15200E-05 5.15200E-05 0.00000E+00 
1.53250E-03 -1.67914E-03 0.00000E+00 4.76788E-05 4.76788E-05 0.00000E+00 
1.35080E-03 -1.48576E-03 0.00000E+00 4.40741E-05 4.40741E-05 0.00000E+00 
1.18572E-03 -1.30979E-03 0.00000E+00 4.06986E-05 4.06986E-05 0.00000E+00 
1.03624E-03 -1.15019E-03 0.00000E+00 3.75438E-05 3.75438E-05 0.00000E+00 
9.01340E-04 -1.00587E-03 0.00000E+00 3.46008E-05 3.46008E-05 0.00000E+00 
7.79989E-04 -8.75792E-04 0.00000E+00 3.18602E-05 3.18602E-05 0.00000E+00 
6.91903E-03 -7.33710E-03 0.00000E+00 1.05481E-04 1.05481E-04 0.00000E+00 
6.49557E-03 -6.89327E-03 0.00000E+00 1.00587E-04 1.00587E-04 0.00000E+00 
6.08160E-03 -6.45921E-03 0.00000E+00 9.57450E-05 9.57450E-05 0.00000E+00 
5.67853E-03 -6.03637E-03 0.00000E+00 9.09703E-05 9.09703E-05 0.00000E+00 
5.28761E-03 -5.62607E-03 0.00000E+00 8.62776E-05 8.62776E-05 0.00000E+00 
4.91001E-03 -5.22954E-03 0.00000E+00 8.16811E-05 8.16811E-05 0.00000E+00 
4.54670E-03 -4.84779E-03 0.00000E+00 7.71933E-05 7.71933E-05 0.00000E+00 
4.27593E-03 -4.56313E-03 0.00000E+00 7.38030E-05 7.38030E-05 0.00000E+00 
4.19851E-03 -4.48171E-03 0.00000E+00 7.28260E-05 7.28260E-05 0.00000E+00 
3.84078E-03 -4.10535E-03 0.00000E+00 6.82636E-05 6.82636E-05 0.00000E+00 
3.50202E-03 -3.74868E-03 0.00000E+00 6.38642E-05 6.38642E-05 0.00000E+00 
3.18261E-03 -3.41212E-03 0.00000E+00 5.96367E-05 5.96367E-05 0.00000E+00 
2.88277E-03 -3.09591E-03 0.00000E+00 5.55884E-05 5.55884E-05 0.00000E+00 
2.60247E-03 -2.80005E-03 0.00000E+00 5.17243E-05 5.17243E-05 0.00000E+00 
2.34153E-03 -2.52434E-03 0.00000E+00 4.80479E-05 4.80479E-05 0.00000E+00 
2.09958E-03 -2.26845E-03 0.00000E+00 4.45606E-05 4.45606E-05 0.00000E+00 
1.87614E-03 -2.03187E-03 0.00000E+00 4.12625E-05 4.12625E-05 0.00000E+00 
1.67059E-03 -1.81398E-03 0.00000E+00 3.81520E-05 3.81520E-05 0.00000E+00 
1.48221E-03 -1.61404E-03 0.00000E+00 3.52263E-05 3.52263E-05 0.00000E+00 
1.31021E-03 -1.43124E-03 0.00000E+00 3.24815E-05 3.24815E-05 0.00000E+00 
1.15374E-03 -1.26469E-03 0.00000E+00 2.99125E-05 2.99125E-05 0.00000E+00 
1.01189E-03 -1.11348E-03 0.00000E+00 2.75137E-05 2.75137E-05 0.00000E+00 
8.83757E-04 -9.76664E-04 0.00000E+00 2.52785E-05 2.52785E-05 0.00000E+00 
7.68409E-04 -8.53276E-04 0.00000E+00 2.32001E-05 2.32001E-05 0.00000E+00 
6.64927E-04 -7.42365E-04 0.00000E+00 2.12711E-05 2.12711E-05 0.00000E+00 
5.72404E-04 -6.42992E-04 0.00000E+00 1.94842E-05 1.94842E-05 0.00000E+00 
5.51973E-03 -5.85572E-03 0.00000E+00 6.93876E-05 6.93876E-05 0.00000E+00 
5.16644E-03 -5.48509E-03 0.00000E+00 6.59710E-05 6.59710E-05 0.00000E+00 
4.82219E-03 -5.12377E-03 0.00000E+00 6.26008E-05 6.26008E-05 0.00000E+00 
4.48812E-03 -4.77297E-03 0.00000E+00 5.92878E-05 5.92878E-05 0.00000E+00 
4.16525E-03 -4.43374E-03 0.00000E+00 5.60424E-05 5.60424E-05 0.00000E+00 
3.85450E-03 -4.10708E-03 0.00000E+00 5.28743E-05 5.28743E-05 0.00000E+00 
3.55663E-03 -3.79376E-03 0.00000E+00 4.97919E-05 4.97919E-05 0.00000E+00 
3.33538E-03 -3.56091E-03 0.00000E+00 4.74707E-05 4.74707E-05 0.00000E+00 
3.27225E-03 -3.49445E-03 0.00000E+00 4.68030E-05 4.68030E-05 0.00000E+00 
2.98128E-03 -3.18799E-03 0.00000E+00 4.36927E-05 4.36927E-05 0.00000E+00 
2.70695E-03 -2.89884E-03 0.00000E+00 4.07059E-05 4.07059E-05 0.00000E+00 
2.44949E-03 -2.62724E-03 0.00000E+00 3.78479E-05 3.78479E-05 0.00000E+00 
2.20893E-03 -2.37325E-03 0.00000E+00 3.51230E-05 3.51230E-05 0.00000E+00 
1.98513E-03 -2.13674E-03 0.00000E+00 3.25337E-05 3.25337E-05 0.00000E+00 
1.77782E-03 -1.91743E-03 0.00000E+00 3.00814E-05 3.00814E-05 0.00000E+00 
1.58658E-03 -1.71491E-03 0.00000E+00 2.77662E-05 2.77662E-05 0.00000E+00 
1.41089E-03 -1.52865E-03 0.00000E+00 2.55871E-05 2.55871E-05 0.00000E+00 
1.25013E-03 -1.35801E-03 0.00000E+00 2.35419E-05 2.35419E-05 0.00000E+00 
1.10361E-03 -1.20228E-03 0.00000E+00 2.16277E-05 2.16277E-05 0.00000E+00 
9.70582E-04 -1.06068E-03 0.00000E+00 1.98410E-05 1.98410E-05 0.00000E+00 
8.50248E-04 -9.32410E-04 0.00000E+00 1.81773E-05 1.81773E-05 0.00000E+00 
7.41803E-04 -8.16624E-04 0.00000E+00 1.66318E-05 1.66318E-05 0.00000E+00 
6.44425E-04 -7.12473E-04 0.00000E+00 1.51994E-05 1.51994E-05 0.00000E+00 
5.57298E-04 -6.19110E-04 0.00000E+00 1.38746E-05 1.38746E-05 0.00000E+00 
4.79620E-04 -5.35703E-04 0.00000E+00 1.26518E-05 1.26518E-05 0.00000E+00 
4.10609E-04 -4.61440E-04 0.00000E+00 1.15251E-05 1.15251E-05 0.00000E+00 
4.32249E-03 -4.58748E-03 0.00000E+00 4.42896E-05 4.42896E-05 0.00000E+00 
4.03305E-03 -4.28355E-03 0.00000E+00 4.19758E-05 4.19758E-05 0.00000E+00 
3.75198E-03 -3.98826E-03 0.00000E+00 3.97008E-05 3.97008E-05 0.00000E+00 
3.48018E-03 -3.70257E-03 0.00000E+00 3.74720E-05 3.74720E-05 0.00000E+00 
3.21845E-03 -3.42732E-03 0.00000E+00 3.52961E-05 3.52961E-05 0.00000E+00 
2.96750E-03 -3.16325E-03 0.00000E+00 3.31796E-05 3.31796E-05 0.00000E+00 
2.72789E-03 -2.91096E-03 0.00000E+00 3.11280E-05 3.11280E-05 0.00000E+00 
2.55056E-03 -2.72414E-03 0.00000E+00 2.95883E-05 2.95883E-05 0.00000E+00 
2.50006E-03 -2.67092E-03 0.00000E+00 2.91462E-05 2.91462E-05 0.00000E+00 
2.26797E-03 -2.42621E-03 0.00000E+00 2.70924E-05 2.70924E-05 0.00000E+00 
2.05017E-03 -2.19640E-03 0.00000E+00 2.51286E-05 2.51286E-05 0.00000E+00 
1.84673E-03 -1.98155E-03 0.00000E+00 2.32581E-05 2.32581E-05 0.00000E+00 
1.65759E-03 -1.78163E-03 0.00000E+00 2.14828E-05 2.14828E-05 0.00000E+00 
1.48252E-03 -1.59640E-03 0.00000E+00 1.98039E-05 1.98039E-05 0.00000E+00 
1.32120E-03 -1.42554E-03 0.00000E+00 1.82215E-05 1.82215E-05 0.00000E+00 
1.17318E-03 -1.26859E-03 0.00000E+00 1.67349E-05 1.67349E-05 0.00000E+00 
1.03794E-03 -1.12503E-03 0.00000E+00 1.53427E-05 1.53427E-05 0.00000E+00 
9.14892E-04 -9.94245E-04 0.00000E+00 1.40429E-05 1.40429E-05 0.00000E+00 
8.03384E-04 -8.75565E-04 0.00000E+00 1.28328E-05 1.28328E-05 0.00000E+00 
7.02736E-04 -7.68287E-04 0.00000E+00 1.17092E-05 1.17092E-05 0.00000E+00 
6.12243E-04 -6.71681E-04 0.00000E+00 1.06687E-05 1.06687E-05 0.00000E+00 
5.31190E-04 -5.85007E-04 0.00000E+00 9.70744E-06 9.70744E-06 0.00000E+00 
4.58864E-04 -5.07525E-04 0.00000E+00 8.82150E-06 8.82150E-06 0.00000E+00 
3.94565E-04 -4.38507E-04 0.00000E+00 8.00674E-06 8.00674E-06 0.00000E+00 
3.37612E-04 -3.77245E-04 0.00000E+00 7.25898E-06 7.25898E-06 0.00000E+00 
2.87351E-04 -3.23055E-04 0.00000E+00 6.57404E-06 6.57404E-06 0.00000E+00 
3.31697E-03 -3.52172E-03 0.00000E+00 2.73483E-05 2.73483E-05 0.00000E+00 
3.08450E-03 -3.27738E-03 0.00000E+00 2.58327E-05 2.58327E-05 0.00000E+00 
2.85955E-03 -3.04084E-03 0.00000E+00 2.43476E-05 2.43476E-05 0.00000E+00 
2.64283E-03 -2.81283E-03 0.00000E+00 2.28978E-05 2.28978E-05 0.00000E+00 
2.43495E-03 -2.59399E-03 0.00000E+00 2.14877E-05 2.14877E-05 0.00000E+00 
2.23642E-03 -2.38489E-03 0.00000E+00 2.01212E-05 2.01212E-05 0.00000E+00 
2.04765E-03 -2.18594E-03 0.00000E+00 1.88018E-05 1.88018E-05 0.00000E+00 
1.90848E-03 -2.03917E-03 0.00000E+00 1.78152E-05 1.78152E-05 0.00000E+00 
1.86893E-03 -1.99745E-03 0.00000E+00 1.75326E-05 1.75326E-05 0.00000E+00 
1.68770E-03 -1.80617E-03 0.00000E+00 1.62228E-05 1.62228E-05 0.00000E+00 
1.51846E-03 -1.62741E-03 0.00000E+00 1.49762E-05 1.49762E-05 0.00000E+00 
1.36118E-03 -1.46114E-03 0.00000E+00 1.37945E-05 1.37945E-05 0.00000E+00 
1.21572E-03 -1.30721E-03 0.00000E+00 1.26785E-05 1.26785E-05 0.00000E+00 
1.08180E-03 -1.16536E-03 0.00000E+00 1.16283E-05 1.16283E-05 0.00000E+00 
9.59072E-04 -1.03522E-03 0.00000E+00 1.06436E-05 1.06436E-05 0.00000E+00 
8.47102E-04 -9.16360E-04 0.00000E+00 9.72332E-06 9.72332E-06 0.00000E+00 
7.45393E-04 -8.08258E-04 0.00000E+00 8.86616E-06 8.86616E-06 0.00000E+00 
6.53398E-04 -7.10353E-04 0.00000E+00 8.07022E-06 8.07022E-06 0.00000E+00 
5.70537E-04 -6.22044E-04 0.00000E+00 7.33332E-06 7.33332E-06 0.00000E+00 
4.96208E-04 -5.42709E-04 0.00000E+00 6.65301E-06 6.65301E-06 0.00000E+00 
4.29801E-04 -4.71714E-04 0.00000E+00 6.02662E-06 6.02662E-06 0.00000E+00 
3.70705E-04 -4.08425E-04 0.00000E+00 5.45135E-06 5.45135E-06 0.00000E+00 
3.18319E-04 -3.52216E-04 0.00000E+00 4.92427E-06 4.92427E-06 0.00000E+00 
2.72061E-04 -3.02480E-04 0.00000E+00 4.44245E-06 4.44245E-06 0.00000E+00 
2.31367E-04 -2.58630E-04 0.00000E+00 4.00295E-06 4.00295E-06 0.00000E+00 
1.95706E-04 -2.20111E-04 0.00000E+00 3.60284E-06 3.60284E-06 0.00000E+00 
2.48765E-03 -2.64223E-03 0.00000E+00 1.62616E-05 1.62616E-05 0.00000E+00 
2.30504E-03 -2.45013E-03 0.00000E+00 1.53056E-05 1.53056E-05 0.00000E+00 
2.12901E-03 -2.26485E-03 0.00000E+00 1.43722E-05 1.43722E-05 0.00000E+00 
1.96009E-03 -2.08697E-03 0.00000E+00 1.34643E-05 1.34643E-05 0.00000E+00 
1.79872E-03 -1.91694E-03 0.00000E+00 1.25848E-05 1.25848E-05 0.00000E+00 
1.64526E-03 -1.75516E-03 0.00000E+00 1.17360E-05 1.17360E-05 0.00000E+00 
1.49999E-03 -1.60191E-03 0.00000E+00 1.09199E-05 1.09199E-05 0.00000E+00 
1.39332E-03 -1.48930E-03 0.00000E+00 1.03119E-05 1.03119E-05 0.00000E+00 
1.36308E-03 -1.45737E-03 0.00000E+00 1.01381E-05 1.01381E-05 0.00000E+00 
1.22491E-03 -1.31140E-03 0.00000E+00 9.33513E-06 9.33513E-06 0.00000E+00 
1.09656E-03 -1.17569E-03 0.00000E+00 8.57469E-06 8.57469E-06 0.00000E+00 
9.77925E-04 -1.05014E-03 0.00000E+00 7.85744E-06 7.85744E-06 0.00000E+00 
8.68804E-04 -9.34547E-04 0.00000E+00 7.18359E-06 7.18359E-06 0.00000E+00 
7.68914E-04 -8.28625E-04 0.00000E+00 6.55288E-06 6.55288E-06 0.00000E+00 
6.77907E-04 -7.32015E-04 0.00000E+00 5.96473E-06 5.96473E-06 0.00000E+00 
5.95373E-04 -6.44298E-04 0.00000E+00 5.41818E-06 5.41818E-06 0.00000E+00 
5.20862E-04 -5.65008E-04 0.00000E+00 4.91200E-06 4.91200E-06 0.00000E+00 
4.53890E-04 -4.93644E-04 0.00000E+00 4.44471E-06 4.44471E-06 0.00000E+00 
3.93955E-04 -4.29685E-04 0.00000E+00 4.01466E-06 4.01466E-06 0.00000E+00 
3.40543E-04 -3.72600E-04 0.00000E+00 3.62003E-06 3.62003E-06 0.00000E+00 
2.93143E-04 -3.21854E-04 0.00000E+00 3.25890E-06 3.25890E-06 0.00000E+00 
2.51250E-04 -2.76921E-04 0.00000E+00 2.92931E-06 2.92931E-06 0.00000E+00 
2.14372E-04 -2.37291E-04 0.00000E+00 2.62925E-06 2.62925E-06 0.00000E+00 
1.82038E-04 -2.02470E-04 0.00000E+00 2.35670E-06 2.35670E-06 0.00000E+00 
1.53801E-04 -1.71990E-04 0.00000E+00 2.10971E-06 2.10971E-06 0.00000E+00 
1.29238E-04 -1.45410E-04 0.00000E+00 1.88632E-06 1.88632E-06 0.00000E+00 
1.82387E-03 -1.93791E-03 0.00000E+00 9.31747E-06 9.31747E-06 0.00000E+00 
1.68358E-03 -1.79021E-03 0.00000E+00 8.73646E-06 8.73646E-06 0.00000E+00 
1.54889E-03 -1.64833E-03 0.00000E+00 8.17140E-06 8.17140E-06 0.00000E+00 
1.42018E-03 -1.51267E-03 0.00000E+00 7.62403E-06 7.62403E-06 0.00000E+00 
1.29775E-03 -1.38357E-03 0.00000E+00 7.09592E-06 7.09592E-06 0.00000E+00 
1.18186E-03 -1.26127E-03 0.00000E+00 6.58844E-06 6.58844E-06 0.00000E+00 
1.07265E-03 -1.14596E-03 0.00000E+00 6.10266E-06 6.10266E-06 0.00000E+00 
9.92797E-04 -1.06159E-03 0.00000E+00 5.74224E-06 5.74224E-06 0.00000E+00 
9.70217E-04 -1.03772E-03 0.00000E+00 5.63946E-06 5.63946E-06 0.00000E+00 
8.67377E-04 -9.28968E-04 0.00000E+00 5.16601E-06 5.16601E-06 0.00000E+00 
7.72369E-04 -8.28413E-04 0.00000E+00 4.72000E-06 4.72000E-06 0.00000E+00 
6.85048E-04 -7.35908E-04 0.00000E+00 4.30158E-06 4.30158E-06 0.00000E+00 
6.05199E-04 -6.51236E-04 0.00000E+00 3.91065E-06 3.91065E-06 0.00000E+00 
5.32542E-04 -5.74110E-04 0.00000E+00 3.54683E-06 3.54683E-06 0.00000E+00 
4.66754E-04 -5.04196E-04 0.00000E+00 3.20952E-06 3.20952E-06 0.00000E+00 
4.07467E-04 -4.41114E-04 0.00000E+00 2.89793E-06 2.89793E-06 0.00000E+00 
3.54289E-04 -3.84460E-04 0.00000E+00 2.61111E-06 2.61111E-06 0.00000E+00 
3.06808E-04 -3.33803E-04 0.00000E+00 2.34796E-06 2.34796E-06 0.00000E+00 
2.64602E-04 -2.88708E-04 0.00000E+00 2.10730E-06 2.10730E-06 0.00000E+00 
2.27250E-04 -2.48734E-04 0.00000E+00 1.88788E-06 1.88788E-06 0.00000E+00 
1.94336E-04 -2.13448E-04 0.00000E+00 1.68840E-06 1.68840E-06 0.00000E+00 
1.65454E-04 -1.82427E-04 0.00000E+00 1.50754E-06 1.50754E-06 0.00000E+00 
1.40217E-04 -1.55265E-04 0.00000E+00 1.34399E-06 1.34399E-06 0.00000E+00 
1.18254E-04 -1.31576E-04 0.00000E+00 1.19644E-06 1.19644E-06 0.00000E+00 
9.92205E-05 -1.10996E-04 0.00000E+00 1.06364E-06 1.06364E-06 0.00000E+00 
8.27918E-05 -9.31864E-05 0.00000E+00 9.44375E-07 9.44375E-07 0.00000E+00 
1.29802E-03 -1.37968E-03 0.00000E+00 5.08083E-06 5.08083E-06 0.00000E+00 
1.19328E-03 -1.26932E-03 0.00000E+00 4.74455E-06 4.74455E-06 0.00000E+00 
1.09316E-03 -1.16376E-03 0.00000E+00 4.41885E-06 4.41885E-06 0.00000E+00 
9.97907E-04 -1.06328E-03 0.00000E+00 4.10471E-06 4.10471E-06 0.00000E+00 
9.07731E-04 -9.68105E-04 0.00000E+00 3.80298E-06 3.80298E-06 0.00000E+00 
8.22776E-04 -8.78379E-04 0.00000E+00 3.51438E-06 3.51438E-06 0.00000E+00 
7.43120E-04 -7.94193E-04 0.00000E+00 3.23944E-06 3.23944E-06 0.00000E+00 
6.85140E-04 -7.32877E-04 0.00000E+00 3.03635E-06 3.03635E-06 0.00000E+00 
6.68789E-04 -7.15579E-04 0.00000E+00 2.97857E-06 2.97857E-06 0.00000E+00 
5.94575E-04 -6.37026E-04 0.00000E+00 2.71334E-06 2.71334E-06 0.00000E+00 
5.26418E-04 -5.64819E-04 0.00000E+00 2.46489E-06 2.46489E-06 0.00000E+00 
4.64154E-04 -4.98796E-04 0.00000E+00 2.23316E-06 2.23316E-06 0.00000E+00 
4.07576E-04 -4.38739E-04 0.00000E+00 2.01795E-06 2.01795E-06 0.00000E+00 
3.56425E-04 -3.84385E-04 0.00000E+00 1.81888E-06 1.81888E-06 0.00000E+00 
3.10414E-04 -3.35437E-04 0.00000E+00 1.63548E-06 1.63548E-06 0.00000E+00 
2.69232E-04 -2.91570E-04 0.00000E+00 1.46714E-06 1.46714E-06 0.00000E+00 
2.32548E-04 -2.52443E-04 0.00000E+00 1.31320E-06 1.31320E-06 0.00000E+00 
2.00027E-04 -2.17706E-04 0.00000E+00 1.17291E-06 1.17291E-06 0.00000E+00 
1.71328E-04 -1.87004E-04 0.00000E+00 1.04547E-06 1.04547E-06 0.00000E+00 
1.46118E-04 -1.59990E-04 0.00000E+00 9.30090E-07 9.30090E-07 0.00000E+00 
1.24070E-04 -1.36322E-04 0.00000E+00 8.25927E-07 8.25927E-07 0.00000E+00 
1.04873E-04 -1.15673E-04 0.00000E+00 7.32160E-07 7.32160E-07 0.00000E+00 
8.82296E-05 -9.77340E-05 0.00000E+00 6.47978E-07 6.47978E-07 0.00000E+00 
7.38619E-05 -8.22123E-05 0.00000E+00 5.72592E-07 5.72592E-07 0.00000E+00 
6.15114E-05 -6.88365E-05 0.00000E+00 5.05244E-07 5.05244E-07 0.00000E+00 
5.09398E-05 -5.73561E-05 0.00000E+00 4.45210E-07 4.45210E-07 0.00000E+00 
8.95200E-04 -9.51856E-04 0.00000E+00 2.62976E-06 2.62976E-06 0.00000E+00 
8.19347E-04 -8.71864E-04 0.00000E+00 2.44490E-06 2.44490E-06 0.00000E+00 
7.47172E-04 -7.95709E-04 0.00000E+00 2.26667E-06 2.26667E-06 0.00000E+00 
6.78839E-04 -7.23568E-04 0.00000E+00 2.09556E-06 2.09556E-06 0.00000E+00 
6.14469E-04 -6.55568E-04 0.00000E+00 1.93200E-06 1.93200E-06 0.00000E+00 
5.54138E-04 -5.91795E-04 0.00000E+00 1.77634E-06 1.77634E-06 0.00000E+00 
4.97873E-04 -5.32278E-04 0.00000E+00 1.62881E-06 1.62881E-06 0.00000E+00 
4.57119E-04 -4.89141E-04 0.00000E+00 1.52034E-06 1.52034E-06 0.00000E+00 
