PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.14202E-03 -1.42656E-02 0.00000E+00 2.15383E-05 2.15383E-05 0.00000E+00 
8.49516E-03 -1.36255E-02 0.00000E+00 2.07557E-05 2.07557E-05 0.00000E+00 
7.86411E-03 -1.29938E-02 0.00000E+00 1.99777E-05 1.99777E-05 0.00000E+00 
7.38786E-03 -1.25118E-02 0.00000E+00 1.93802E-05 1.93802E-05 0.00000E+00 
7.25072E-03 -1.23722E-02 0.00000E+00 1.92064E-05 1.92064E-05 0.00000E+00 
6.61105E-03 -1.17152E-02 0.00000E+00 1.83845E-05 1.83845E-05 0.00000E+00 
5.99568E-03 -1.10738E-02 0.00000E+00 1.75748E-05 1.75748E-05 0.00000E+00 
5.40616E-03 -1.04496E-02 0.00000E+00 1.67796E-05 1.67796E-05 0.00000E+00 
4.84375E-03 -9.84406E-03 0.00000E+00 1.60009E-05 1.60009E-05 0.00000E+00 
4.30941E-03 -9.25839E-03 0.00000E+00 1.52402E-05 1.52402E-05 0.00000E+00 
3.80383E-03 -8.69363E-03 0.00000E+00 1.44991E-05 1.44991E-05 0.00000E+00 
3.32741E-03 -8.15059E-03 0.00000E+00 1.37791E-05 1.37791E-05 0.00000E+00 
2.88029E-03 -7.62989E-03 0.00000E+00 1.30811E-05 1.30811E-05 0.00000E+00 
2.46239E-03 -7.13192E-03 0.00000E+00 1.24060E-05 1.24060E-05 0.00000E+00 
2.07338E-03 -6.65690E-03 0.00000E+00 1.17546E-05 1.17546E-05 0.00000E+00 
1.71275E-03 -6.20489E-03 0.00000E+00 1.11272E-05 1.11272E-05 0.00000E+00 
1.37982E-03 -5.77577E-03 0.00000E+00 1.05244E-05 1.05244E-05 0.00000E+00 
1.07375E-03 -5.36930E-03 0.00000E+00 9.94610E-06 9.94610E-06 0.00000E+00 
7.93594E-04 -4.98508E-03 0.00000E+00 9.39238E-06 9.39238E-06 0.00000E+00 
5.38287E-04 -4.62265E-03 0.00000E+00 8.86308E-06 8.86308E-06 0.00000E+00 
3.06696E-04 -4.28141E-03 0.00000E+00 8.35793E-06 8.35793E-06 0.00000E+00 
9.76318E-05 -3.96074E-03 0.00000E+00 7.87654E-06 7.87654E-06 0.00000E+00 
8.93147E-03 -1.30246E-02 0.00000E+00 1.41797E-05 1.41797E-05 0.00000E+00 
8.39472E-03 -1.24931E-02 0.00000E+00 1.37030E-05 1.37030E-05 0.00000E+00 
7.86478E-03 -1.19633E-02 0.00000E+00 1.32249E-05 1.32249E-05 0.00000E+00 
7.34353E-03 -1.14369E-02 0.00000E+00 1.27468E-05 1.27468E-05 0.00000E+00 
6.83271E-03 -1.09155E-02 0.00000E+00 1.22699E-05 1.22699E-05 0.00000E+00 
6.33404E-03 -1.04007E-02 0.00000E+00 1.17958E-05 1.17958E-05 0.00000E+00 
5.84903E-03 -9.89395E-03 0.00000E+00 1.13256E-05 1.13256E-05 0.00000E+00 
5.48402E-03 -9.50828E-03 0.00000E+00 1.09653E-05 1.09653E-05 0.00000E+00 
5.37908E-03 -9.39667E-03 0.00000E+00 1.08606E-05 1.08606E-05 0.00000E+00 
4.89065E-03 -8.87254E-03 0.00000E+00 1.03664E-05 1.03664E-05 0.00000E+00 
4.42249E-03 -8.36233E-03 0.00000E+00 9.88098E-06 9.88098E-06 0.00000E+00 
3.97571E-03 -7.86732E-03 0.00000E+00 9.40565E-06 9.40565E-06 0.00000E+00 
3.55116E-03 -7.38862E-03 0.00000E+00 8.94153E-06 8.94153E-06 0.00000E+00 
3.14946E-03 -6.92714E-03 0.00000E+00 8.48962E-06 8.48962E-06 0.00000E+00 
2.77100E-03 -6.48361E-03 0.00000E+00 8.05078E-06 8.05078E-06 0.00000E+00 
2.41595E-03 -6.05859E-03 0.00000E+00 7.62574E-06 7.62574E-06 0.00000E+00 
2.08428E-03 -5.65247E-03 0.00000E+00 7.21509E-06 7.21509E-06 0.00000E+00 
1.77576E-03 -5.26545E-03 0.00000E+00 6.81930E-06 6.81930E-06 0.00000E+00 
1.49001E-03 -4.89760E-03 0.00000E+00 6.43868E-06 6.43868E-06 0.00000E+00 
1.22648E-03 -4.54885E-03 0.00000E+00 6.07344E-06 6.07344E-06 0.00000E+00 
9.84514E-04 -4.21901E-03 0.00000E+00 5.72369E-06 5.72369E-06 0.00000E+00 
7.63333E-04 -3.90776E-03 0.00000E+00 5.38942E-06 5.38942E-06 0.00000E+00 
5.62077E-04 -3.61468E-03 0.00000E+00 5.07053E-06 5.07053E-06 0.00000E+00 
3.79821E-04 -3.33931E-03 0.00000E+00 4.76684E-06 4.76684E-06 0.00000E+00 
2.15586E-04 -3.08107E-03 0.00000E+00 4.47809E-06 4.47809E-06 0.00000E+00 
6.83653E-05 -2.83937E-03 0.00000E+00 4.20398E-06 4.20398E-06 0.00000E+00 
6.59369E-03 -9.83583E-03 0.00000E+00 7.86129E-06 7.86129E-06 0.00000E+00 
6.18388E-03 -9.41378E-03 0.00000E+00 7.58041E-06 7.58041E-06 0.00000E+00 
5.78036E-03 -8.99409E-03 0.00000E+00 7.29932E-06 7.29932E-06 0.00000E+00 
5.38455E-03 -8.57810E-03 0.00000E+00 7.01885E-06 7.01885E-06 0.00000E+00 
4.99779E-03 -8.16709E-03 0.00000E+00 6.73983E-06 6.73983E-06 0.00000E+00 
4.62137E-03 -7.76232E-03 0.00000E+00 6.46305E-06 6.46305E-06 0.00000E+00 
4.25640E-03 -7.36493E-03 0.00000E+00 6.18929E-06 6.18929E-06 0.00000E+00 
3.98253E-03 -7.06322E-03 0.00000E+00 5.97999E-06 5.97999E-06 0.00000E+00 
3.90393E-03 -6.97602E-03 0.00000E+00 5.91927E-06 5.91927E-06 0.00000E+00 
3.53888E-03 -6.56731E-03 0.00000E+00 5.63311E-06 5.63311E-06 0.00000E+00 
3.19032E-03 -6.17069E-03 0.00000E+00 5.35289E-06 5.35289E-06 0.00000E+00 
2.85898E-03 -5.78713E-03 0.00000E+00 5.07934E-06 5.07934E-06 0.00000E+00 
2.54543E-03 -5.41743E-03 0.00000E+00 4.81309E-06 4.81309E-06 0.00000E+00 
2.25001E-03 -5.06224E-03 0.00000E+00 4.55469E-06 4.55469E-06 0.00000E+00 
1.97292E-03 -4.72205E-03 0.00000E+00 4.30460E-06 4.30460E-06 0.00000E+00 
1.71417E-03 -4.39722E-03 0.00000E+00 4.06322E-06 4.06322E-06 0.00000E+00 
1.47361E-03 -4.08795E-03 0.00000E+00 3.83082E-06 3.83082E-06 0.00000E+00 
1.25096E-03 -3.79433E-03 0.00000E+00 3.60762E-06 3.60762E-06 0.00000E+00 
1.04581E-03 -3.51631E-03 0.00000E+00 3.39377E-06 3.39377E-06 0.00000E+00 
8.57634E-04 -3.25374E-03 0.00000E+00 3.18931E-06 3.18931E-06 0.00000E+00 
6.85827E-04 -3.00637E-03 0.00000E+00 2.99427E-06 2.99427E-06 0.00000E+00 
5.29705E-04 -2.77388E-03 0.00000E+00 2.80856E-06 2.80856E-06 0.00000E+00 
3.88527E-04 -2.55585E-03 0.00000E+00 2.63208E-06 2.63208E-06 0.00000E+00 
2.61509E-04 -2.35182E-03 0.00000E+00 2.46468E-06 2.46468E-06 0.00000E+00 
1.47840E-04 -2.16129E-03 0.00000E+00 2.30614E-06 2.30614E-06 0.00000E+00 
4.66931E-05 -1.98371E-03 0.00000E+00 2.15624E-06 2.15624E-06 0.00000E+00 
4.75905E-03 -7.25612E-03 0.00000E+00 4.19272E-06 4.19272E-06 0.00000E+00 
4.45299E-03 -6.92877E-03 0.00000E+00 4.03360E-06 4.03360E-06 0.00000E+00 
4.15247E-03 -6.60405E-03 0.00000E+00 3.87474E-06 3.87474E-06 0.00000E+00 
3.85853E-03 -6.28298E-03 0.00000E+00 3.71662E-06 3.71662E-06 0.00000E+00 
3.57219E-03 -5.96658E-03 0.00000E+00 3.55971E-06 3.55971E-06 0.00000E+00 
3.29438E-03 -5.65582E-03 0.00000E+00 3.40447E-06 3.40447E-06 0.00000E+00 
3.02590E-03 -5.35158E-03 0.00000E+00 3.25134E-06 3.25134E-06 0.00000E+00 
2.82504E-03 -5.12117E-03 0.00000E+00 3.13455E-06 3.13455E-06 0.00000E+00 
2.76749E-03 -5.05468E-03 0.00000E+00 3.10071E-06 3.10071E-06 0.00000E+00 
2.50084E-03 -4.74362E-03 0.00000E+00 2.94156E-06 2.94156E-06 0.00000E+00 
2.24725E-03 -4.44275E-03 0.00000E+00 2.78621E-06 2.78621E-06 0.00000E+00 
2.00717E-03 -4.15277E-03 0.00000E+00 2.63505E-06 2.63505E-06 0.00000E+00 
1.78095E-03 -3.87424E-03 0.00000E+00 2.48842E-06 2.48842E-06 0.00000E+00 
1.56877E-03 -3.60759E-03 0.00000E+00 2.34661E-06 2.34661E-06 0.00000E+00 
1.37066E-03 -3.35314E-03 0.00000E+00 2.20984E-06 2.20984E-06 0.00000E+00 
1.18655E-03 -3.11107E-03 0.00000E+00 2.07831E-06 2.07831E-06 0.00000E+00 
1.01623E-03 -2.88149E-03 0.00000E+00 1.95214E-06 1.95214E-06 0.00000E+00 
8.59415E-04 -2.66437E-03 0.00000E+00 1.83142E-06 1.83142E-06 0.00000E+00 
7.15697E-04 -2.45960E-03 0.00000E+00 1.71620E-06 1.71620E-06 0.00000E+00 
5.84613E-04 -2.26700E-03 0.00000E+00 1.60647E-06 1.60647E-06 0.00000E+00 
4.65634E-04 -2.08629E-03 0.00000E+00 1.50221E-06 1.50221E-06 0.00000E+00 
3.58181E-04 -1.91715E-03 0.00000E+00 1.40334E-06 1.40334E-06 0.00000E+00 
2.61640E-04 -1.75922E-03 0.00000E+00 1.30976E-06 1.30976E-06 0.00000E+00 
1.75373E-04 -1.61206E-03 0.00000E+00 1.22136E-06 1.22136E-06 0.00000E+00 
9.87275E-05 -1.47523E-03 0.00000E+00 1.13799E-06 1.13799E-06 0.00000E+00 
3.10490E-05 -1.34826E-03 0.00000E+00 1.05950E-06 1.05950E-06 0.00000E+00 
3.35200E-03 -5.22003E-03 0.00000E+00 2.14389E-06 2.14389E-06 0.00000E+00 
3.12880E-03 -4.97242E-03 0.00000E+00 2.05751E-06 2.05751E-06 0.00000E+00 
2.91028E-03 -4.72741E-03 0.00000E+00 1.97149E-06 1.97149E-06 0.00000E+00 
2.69719E-03 -4.48581E-03 0.00000E+00 1.88609E-06 1.88609E-06 0.00000E+00 
2.49027E-03 -4.24836E-03 0.00000E+00 1.80156E-06 1.80156E-06 0.00000E+00 
2.29016E-03 -4.01581E-03 0.00000E+00 1.71817E-06 1.71817E-06 0.00000E+00 
2.09744E-03 -3.78881E-03 0.00000E+00 1.63614E-06 1.63614E-06 0.00000E+00 
1.95371E-03 -3.61735E-03 0.00000E+00 1.57375E-06 1.57375E-06 0.00000E+00 
1.91261E-03 -3.56794E-03 0.00000E+00 1.55570E-06 1.55570E-06 0.00000E+00 
1.72261E-03 -3.33729E-03 0.00000E+00 1.47096E-06 1.47096E-06 0.00000E+00 
1.54265E-03 -3.11497E-03 0.00000E+00 1.38853E-06 1.38853E-06 0.00000E+00 
1.37302E-03 -2.90145E-03 0.00000E+00 1.30860E-06 1.30860E-06 0.00000E+00 
1.21389E-03 -2.69712E-03 0.00000E+00 1.23134E-06 1.23134E-06 0.00000E+00 
1.06533E-03 -2.50223E-03 0.00000E+00 1.15688E-06 1.15688E-06 0.00000E+00 
9.27287E-04 -2.31697E-03 0.00000E+00 1.08535E-06 1.08535E-06 0.00000E+00 
7.99638E-04 -2.14143E-03 0.00000E+00 1.01681E-06 1.01681E-06 0.00000E+00 
6.82167E-04 -1.97560E-03 0.00000E+00 9.51330E-07 9.51330E-07 0.00000E+00 
5.74587E-04 -1.81942E-03 0.00000E+00 8.88924E-07 8.88924E-07 0.00000E+00 
4.76548E-04 -1.67274E-03 0.00000E+00 8.29599E-07 8.29599E-07 0.00000E+00 
3.87651E-04 -1.53535E-03 0.00000E+00 7.73337E-07 7.73337E-07 0.00000E+00 
3.07456E-04 -1.40701E-03 0.00000E+00 7.20098E-07 7.20098E-07 0.00000E+00 
2.35495E-04 -1.28742E-03 0.00000E+00 6.69828E-07 6.69828E-07 0.00000E+00 
1.71276E-04 -1.17624E-03 0.00000E+00 6.22455E-07 6.22455E-07 0.00000E+00 
1.14300E-04 -1.07312E-03 0.00000E+00 5.77897E-07 5.77897E-07 0.00000E+00 
6.40604E-05 -9.77679E-04 0.00000E+00 5.36062E-07 5.36062E-07 0.00000E+00 
2.00561E-05 -8.89525E-04 0.00000E+00 4.96850E-07 4.96850E-07 0.00000E+00 
2.29917E-03 -3.65449E-03 0.00000E+00 1.04702E-06 1.04702E-06 0.00000E+00 
2.14056E-03 -3.47218E-03 0.00000E+00 1.00225E-06 1.00225E-06 0.00000E+00 
1.98574E-03 -3.29228E-03 0.00000E+00 9.57786E-07 9.57786E-07 0.00000E+00 
1.83525E-03 -3.11537E-03 0.00000E+00 9.13758E-07 9.13758E-07 0.00000E+00 
1.68959E-03 -2.94201E-03 0.00000E+00 8.70305E-07 8.70305E-07 0.00000E+00 
1.54922E-03 -2.77272E-03 0.00000E+00 8.27559E-07 8.27559E-07 0.00000E+00 
1.41451E-03 -2.60798E-03 0.00000E+00 7.85638E-07 7.85638E-07 0.00000E+00 
1.31437E-03 -2.48390E-03 0.00000E+00 7.53840E-07 7.53840E-07 0.00000E+00 
1.28579E-03 -2.44821E-03 0.00000E+00 7.44655E-07 7.44655E-07 0.00000E+00 
1.15400E-03 -2.28192E-03 0.00000E+00 7.01630E-07 7.01630E-07 0.00000E+00 
1.02972E-03 -2.12223E-03 0.00000E+00 6.59923E-07 6.59923E-07 0.00000E+00 
9.13095E-04 -1.96943E-03 0.00000E+00 6.19628E-07 6.19628E-07 0.00000E+00 
8.04201E-04 -1.82377E-03 0.00000E+00 5.80827E-07 5.80827E-07 0.00000E+00 
7.03024E-04 -1.68539E-03 0.00000E+00 5.43580E-07 5.43580E-07 0.00000E+00 
6.09488E-04 -1.55438E-03 0.00000E+00 5.07934E-07 5.07934E-07 0.00000E+00 
5.23443E-04 -1.43076E-03 0.00000E+00 4.73919E-07 4.73919E-07 0.00000E+00 
4.44689E-04 -1.31447E-03 0.00000E+00 4.41554E-07 4.41554E-07 0.00000E+00 
3.72972E-04 -1.20542E-03 0.00000E+00 4.10839E-07 4.10839E-07 0.00000E+00 
3.07998E-04 -1.10346E-03 0.00000E+00 3.81765E-07 3.81765E-07 0.00000E+00 
2.49443E-04 -1.00838E-03 0.00000E+00 3.54312E-07 3.54312E-07 0.00000E+00 
1.96958E-04 -9.19973E-04 0.00000E+00 3.28450E-07 3.28450E-07 0.00000E+00 
1.50177E-04 -8.37970E-04 0.00000E+00 3.04139E-07 3.04139E-07 0.00000E+00 
1.08723E-04 -7.62096E-04 0.00000E+00 2.81333E-07 2.81333E-07 0.00000E+00 
7.22190E-05 -6.92057E-04 0.00000E+00 2.59982E-07 2.59982E-07 0.00000E+00 
4.02858E-05 -6.27545E-04 0.00000E+00 2.40029E-07 2.40029E-07 0.00000E+00 
1.25529E-05 -5.68252E-04 0.00000E+00 2.21415E-07 2.21415E-07 0.00000E+00 
1.53181E-03 -2.48352E-03 0.00000E+00 4.86098E-07 4.86098E-07 0.00000E+00 
1.42225E-03 -2.35319E-03 0.00000E+00 4.64043E-07 4.64043E-07 0.00000E+00 
1.31564E-03 -2.22494E-03 0.00000E+00 4.42197E-07 4.42197E-07 0.00000E+00 
1.21236E-03 -2.09919E-03 0.00000E+00 4.20630E-07 4.20630E-07 0.00000E+00 
1.11274E-03 -1.97635E-03 0.00000E+00 3.99409E-07 3.99409E-07 0.00000E+00 
1.01709E-03 -1.85677E-03 0.00000E+00 3.78597E-07 3.78597E-07 0.00000E+00 
9.25633E-04 -1.74078E-03 0.00000E+00 3.58252E-07 3.58252E-07 0.00000E+00 
8.57885E-04 -1.65368E-03 0.00000E+00 3.42865E-07 3.42865E-07 0.00000E+00 
8.38586E-04 -1.62867E-03 0.00000E+00 3.38428E-07 3.38428E-07 0.00000E+00 
7.49839E-04 -1.51241E-03 0.00000E+00 3.17689E-07 3.17689E-07 0.00000E+00 
6.66525E-04 -1.40118E-03 0.00000E+00 2.97662E-07 2.97662E-07 0.00000E+00 
5.88710E-04 -1.29519E-03 0.00000E+00 2.78387E-07 2.78387E-07 0.00000E+00 
5.16409E-04 -1.19455E-03 0.00000E+00 2.59901E-07 2.59901E-07 0.00000E+00 
4.49572E-04 -1.09935E-03 0.00000E+00 2.42228E-07 2.42228E-07 0.00000E+00 
3.88107E-04 -1.00960E-03 0.00000E+00 2.25386E-07 2.25386E-07 0.00000E+00 
3.31874E-04 -9.25286E-04 0.00000E+00 2.09383E-07 2.09383E-07 0.00000E+00 
2.80698E-04 -8.46330E-04 0.00000E+00 1.94222E-07 1.94222E-07 0.00000E+00 
2.34369E-04 -7.72626E-04 0.00000E+00 1.79899E-07 1.79899E-07 0.00000E+00 
1.92654E-04 -7.04030E-04 0.00000E+00 1.66402E-07 1.66402E-07 0.00000E+00 
1.55301E-04 -6.40375E-04 0.00000E+00 1.53717E-07 1.53717E-07 0.00000E+00 
1.22044E-04 -5.81468E-04 0.00000E+00 1.41823E-07 1.41823E-07 0.00000E+00 
9.26101E-05 -5.27097E-04 0.00000E+00 1.30695E-07 1.30695E-07 0.00000E+00 
6.67208E-05 -4.77040E-04 0.00000E+00 1.20307E-07 1.20307E-07 0.00000E+00 
4.41007E-05 -4.31065E-04 0.00000E+00 1.10629E-07 1.10629E-07 0.00000E+00 
2.44781E-05 -3.88935E-04 0.00000E+00 1.01630E-07 1.01630E-07 0.00000E+00 
7.58884E-06 -3.50413E-04 0.00000E+00 9.32767E-08 9.32767E-08 0.00000E+00 
9.87396E-04 -1.63197E-03 0.00000E+00 2.12995E-07 2.12995E-07 0.00000E+00 
9.14101E-04 -1.54182E-03 0.00000E+00 2.02739E-07 2.02739E-07 0.00000E+00 
8.43026E-04 -1.45339E-03 0.00000E+00 1.92611E-07 1.92611E-07 0.00000E+00 
7.74413E-04 -1.36695E-03 0.00000E+00 1.82642E-07 1.82642E-07 0.00000E+00 
7.08475E-04 -1.28278E-03 0.00000E+00 1.72865E-07 1.72865E-07 0.00000E+00 
6.45400E-04 -1.20112E-03 0.00000E+00 1.63308E-07 1.63308E-07 0.00000E+00 
5.85334E-04 -1.12219E-03 0.00000E+00 1.53997E-07 1.53997E-07 0.00000E+00 
5.41000E-04 -1.06311E-03 0.00000E+00 1.46977E-07 1.46977E-07 0.00000E+00 
5.28397E-04 -1.04617E-03 0.00000E+00 1.44957E-07 1.44957E-07 0.00000E+00 
4.70605E-04 -9.67645E-04 0.00000E+00 1.35535E-07 1.35535E-07 0.00000E+00 
4.16610E-04 -8.92827E-04 0.00000E+00 1.26472E-07 1.26472E-07 0.00000E+00 
3.66429E-04 -8.21825E-04 0.00000E+00 1.17787E-07 1.17787E-07 0.00000E+00 
3.20043E-04 -7.54707E-04 0.00000E+00 1.09492E-07 1.09492E-07 0.00000E+00 
2.77392E-04 -6.91495E-04 0.00000E+00 1.01597E-07 1.01597E-07 0.00000E+00 
2.38386E-04 -6.32177E-04 0.00000E+00 9.41057E-08 9.41057E-08 0.00000E+00 
2.02906E-04 -5.76709E-04 0.00000E+00 8.70207E-08 8.70207E-08 0.00000E+00 
1.70809E-04 -5.25014E-04 0.00000E+00 8.03399E-08 8.03399E-08 0.00000E+00 
1.41933E-04 -4.76993E-04 0.00000E+00 7.40580E-08 7.40580E-08 0.00000E+00 
1.16101E-04 -4.32522E-04 0.00000E+00 6.81674E-08 6.81674E-08 0.00000E+00 
9.31259E-05 -3.91461E-04 0.00000E+00 6.26582E-08 6.26582E-08 0.00000E+00 
7.28146E-05 -3.53659E-04 0.00000E+00 5.75183E-08 5.75183E-08 0.00000E+00 
5.49707E-05 -3.18949E-04 0.00000E+00 5.27342E-08 5.27342E-08 0.00000E+00 
3.93982E-05 -2.87162E-04 0.00000E+00 4.82911E-08 4.82911E-08 0.00000E+00 
2.59044E-05 -2.58124E-04 0.00000E+00 4.41732E-08 4.41732E-08 0.00000E+00 
1.43019E-05 -2.31660E-04 0.00000E+00 4.03643E-08 4.03643E-08 0.00000E+00 
4.41013E-06 -2.07594E-04 0.00000E+00 3.68476E-08 3.68476E-08 0.00000E+00 
6.16098E-04 -1.03734E-03 0.00000E+00 8.81884E-08 8.81884E-08 0.00000E+00 
5.68604E-04 -9.77018E-04 0.00000E+00 8.36830E-08 8.36830E-08 0.00000E+00 
5.22712E-04 -9.18026E-04 0.00000E+00 7.92476E-08 7.92476E-08 0.00000E+00 
4.78573E-04 -8.60558E-04 0.00000E+00 7.48965E-08 7.48965E-08 0.00000E+00 
4.36319E-04 -8.04790E-04 0.00000E+00 7.06432E-08 7.06432E-08 0.00000E+00 
3.96060E-04 -7.50881E-04 0.00000E+00 6.65003E-08 6.65003E-08 0.00000E+00 
3.57881E-04 -6.98963E-04 0.00000E+00 6.24787E-08 6.24787E-08 0.00000E+00 
3.29809E-04 -6.60230E-04 0.00000E+00 5.94566E-08 5.94566E-08 0.00000E+00 
3.21847E-04 -6.49150E-04 0.00000E+00 5.85884E-08 5.85884E-08 0.00000E+00 
2.85442E-04 -5.97900E-04 0.00000E+00 5.45501E-08 5.45501E-08 0.00000E+00 
2.51598E-04 -5.49284E-04 0.00000E+00 5.06825E-08 5.06825E-08 0.00000E+00 
2.20309E-04 -5.03354E-04 0.00000E+00 4.69920E-08 4.69920E-08 0.00000E+00 
1.91542E-04 -4.60136E-04 0.00000E+00 4.34833E-08 4.34833E-08 0.00000E+00 
1.65239E-04 -4.19624E-04 0.00000E+00 4.01590E-08 4.01590E-08 0.00000E+00 
1.41324E-04 -3.81792E-04 0.00000E+00 3.70199E-08 3.70199E-08 0.00000E+00 
1.19702E-04 -3.46589E-04 0.00000E+00 3.40654E-08 3.40654E-08 0.00000E+00 
1.00264E-04 -3.13947E-04 0.00000E+00 3.12931E-08 3.12931E-08 0.00000E+00 
8.28899E-05 -2.83780E-04 0.00000E+00 2.86995E-08 2.86995E-08 0.00000E+00 
6.74526E-05 -2.55990E-04 0.00000E+00 2.62799E-08 2.62799E-08 0.00000E+00 
5.38197E-05 -2.30469E-04 0.00000E+00 2.40288E-08 2.40288E-08 0.00000E+00 
4.18562E-05 -2.07099E-04 0.00000E+00 2.19398E-08 2.19398E-08 0.00000E+00 
3.14275E-05 -1.85760E-04 0.00000E+00 2.00058E-08 2.00058E-08 0.00000E+00 
2.24007E-05 -1.66328E-04 0.00000E+00 1.82195E-08 1.82195E-08 0.00000E+00 
1.46465E-05 -1.48676E-04 0.00000E+00 1.65731E-08 1.65731E-08 0.00000E+00 
8.04080E-06 -1.32681E-04 0.00000E+00 1.50587E-08 1.50587E-08 0.00000E+00 
2.46535E-06 -1.18221E-04 0.00000E+00 1.36685E-08 1.36685E-08 0.00000E+00 
3.68191E-04 -6.31263E-04 0.00000E+00 3.38350E-08 3.38350E-08 0.00000E+00 
3.38676E-04 -5.92574E-04 0.00000E+00 3.19995E-08 3.19995E-08 0.00000E+00 
3.10266E-04 -5.54870E-04 0.00000E+00 3.01987E-08 3.01987E-08 0.00000E+00 
2.83048E-04 -5.18271E-04 0.00000E+00 2.84384E-08 2.84384E-08 0.00000E+00 
2.57099E-04 -4.82886E-04 0.00000E+00 2.67238E-08 2.67238E-08 0.00000E+00 
2.32482E-04 -4.48812E-04 0.00000E+00 2.50601E-08 2.50601E-08 0.00000E+00 
2.09240E-04 -4.16126E-04 0.00000E+00 2.34514E-08 2.34514E-08 0.00000E+00 
1.92220E-04 -3.91829E-04 0.00000E+00 2.22468E-08 2.22468E-08 0.00000E+00 
1.87404E-04 -3.84893E-04 0.00000E+00 2.19014E-08 2.19014E-08 0.00000E+00 
1.65453E-04 -3.52900E-04 0.00000E+00 2.02995E-08 2.02995E-08 0.00000E+00 
1.45156E-04 -3.22693E-04 0.00000E+00 1.87722E-08 1.87722E-08 0.00000E+00 
1.26494E-04 -2.94292E-04 0.00000E+00 1.73218E-08 1.73218E-08 0.00000E+00 
1.09436E-04 -2.67700E-04 0.00000E+00 1.59496E-08 1.59496E-08 0.00000E+00 
9.39319E-05 -2.42899E-04 0.00000E+00 1.46559E-08 1.46559E-08 0.00000E+00 
7.99225E-05 -2.19859E-04 0.00000E+00 1.34406E-08 1.34406E-08 0.00000E+00 
6.73374E-05 -1.98534E-04 0.00000E+00 1.23027E-08 1.23027E-08 0.00000E+00 
5.60990E-05 -1.78868E-04 0.00000E+00 1.12406E-08 1.12406E-08 0.00000E+00 
4.61236E-05 -1.60794E-04 0.00000E+00 1.02524E-08 1.02524E-08 0.00000E+00 
3.73240E-05 -1.44237E-04 0.00000E+00 9.33565E-09 9.33565E-09 0.00000E+00 
2.96113E-05 -1.29120E-04 0.00000E+00 8.48750E-09 8.48750E-09 0.00000E+00 
2.28963E-05 -1.15358E-04 0.00000E+00 7.70491E-09 7.70491E-09 0.00000E+00 
1.70910E-05 -1.02867E-04 0.00000E+00 6.98463E-09 6.98463E-09 0.00000E+00 
1.21097E-05 -9.15594E-05 0.00000E+00 6.32324E-09 6.32324E-09 0.00000E+00 
7.87031E-06 -8.13512E-05 0.00000E+00 5.71731E-09 5.71731E-09 0.00000E+00 
4.29448E-06 -7.21582E-05 0.00000E+00 5.16334E-09 5.16334E-09 0.00000E+00 
1.30862E-06 -6.38992E-05 0.00000E+00 4.65788E-09 4.65788E-09 0.00000E+00 
2.10248E-04 -3.66865E-04 0.00000E+00 1.19807E-08 1.19807E-08 0.00000E+00 
1.92702E-04 -3.43147E-04 0.00000E+00 1.12902E-08 1.12902E-08 0.00000E+00 
1.75880E-04 -3.20117E-04 0.00000E+00 1.06152E-08 1.06152E-08 0.00000E+00 
